flow,node,dec_count,dec_time_avg,dec_time_std
124,pop52,1,0.0004780292510986328,0.0
124,pop48,1,0.0004665851593017578,0.0
125,pop24,4,0.0005660653114318848,0.00018356383334458955
125,pop14,1,0.00047206878662109375,0.0
125,pop50,1,0.00048089027404785156,0.0
125,pop51,1,0.0004754066467285156,0.0
125,pop52,1,0.0004756450653076172,0.0
125,pop56,1,0.00047969818115234375,0.0
125,pop2,1,0.0004913806915283203,0.0
126,pop12,4,0.0005338788032531738,0.00017591320075289175
126,pop52,1,0.0004527568817138672,0.0
126,pop51,1,0.0004494190216064453,0.0
126,pop50,1,0.00045418739318847656,0.0
126,pop14,1,0.00046133995056152344,0.0
127,pop8,4,0.0005154609680175781,0.00017328602830000918
127,pop51,1,0.000453948974609375,0.0
127,pop50,1,0.0004546642303466797,0.0
127,pop14,1,0.0004630088806152344,0.0
128,pop5,4,0.0005745291709899902,0.0001990317080971008
128,pop10,1,0.0004513263702392578,0.0
128,pop51,1,0.00045990943908691406,0.0
128,pop52,1,0.0004811286926269531,0.0
128,pop37,1,0.0004677772521972656,0.0
129,pop5,5,0.0005177021026611328,0.00016105958374590642
129,pop10,1,0.0008709430694580078,0.0
129,pop36,1,0.00048613548278808594,0.0
129,pop51,1,0.0010480880737304688,0.0
129,pop52,1,0.0004725456237792969,0.0
129,pop34,1,0.00047898292541503906,0.0
129,pop35,1,0.0004715919494628906,0.0
129,pop50,1,0.00047326087951660156,0.0
129,pop17,1,0.0004687309265136719,0.0
130,pop5,5,0.0005489826202392578,0.00017789589777980868
130,pop10,1,0.0010139942169189453,0.0
130,pop36,1,0.0004863739013671875,0.0
130,pop51,1,0.0010247230529785156,0.0
130,pop19,1,0.000476837158203125,0.0
130,pop18,1,0.00046753883361816406,0.0
131,pop24,5,0.000663137435913086,0.0003916871031763054
131,pop23,1,0.0004799365997314453,0.0
131,pop16,1,0.0004870891571044922,0.0
131,pop50,1,0.00047659873962402344,0.0
131,pop51,1,0.0004780292510986328,0.0
131,pop52,1,0.00048422813415527344,0.0
131,pop48,1,0.00047516822814941406,0.0
132,pop8,4,0.0005628466606140137,0.00019223505185965526
132,pop51,1,0.00045800209045410156,0.0
132,pop52,1,0.000461578369140625,0.0
132,pop48,1,0.00046896934509277344,0.0
133,pop24,4,0.0005255341529846191,0.0001735703118973596
133,pop14,1,0.0004742145538330078,0.0
133,pop50,1,0.0009679794311523438,0.0
133,pop35,1,0.0004787445068359375,0.0
133,pop34,1,0.0004754066467285156,0.0
133,pop52,1,0.00047469139099121094,0.0
133,pop51,1,0.0004792213439941406,0.0
133,pop8,1,0.000469207763671875,0.0
134,pop12,5,0.00056915283203125,0.00019732575966868195
134,pop52,1,0.0004723072052001953,0.0
134,pop51,1,0.00047588348388671875,0.0
134,pop50,1,0.0004718303680419922,0.0
134,pop16,1,0.0004699230194091797,0.0
135,pop8,5,0.0005168914794921875,0.00015811484449339971
135,pop51,1,0.00047707557678222656,0.0
135,pop10,1,0.00047326087951660156,0.0
135,pop5,1,0.0004622936248779297,0.0
136,pop24,5,0.0005399227142333984,0.00017893803422713563
136,pop14,1,0.0004730224609375,0.0
136,pop50,1,0.0004734992980957031,0.0
136,pop53,1,0.0004851818084716797,0.0
136,pop42,1,0.0004673004150390625,0.0
136,pop43,1,0.00046944618225097656,0.0
137,pop5,5,0.0005658626556396485,0.000195130050181241
137,pop10,1,0.0005221366882324219,0.0
137,pop51,1,0.00047326087951660156,0.0
137,pop50,1,0.0004749298095703125,0.0
137,pop53,1,0.0004849433898925781,0.0
137,pop41,1,0.00046634674072265625,0.0
138,pop8,4,0.0005722641944885254,0.00020198770627187395
138,pop51,1,0.00047326087951660156,0.0
138,pop50,1,0.0004730224609375,0.0
138,pop44,1,0.0004799365997314453,0.0
138,pop39,1,0.0004782676696777344,0.0
138,pop38,1,0.0004734992980957031,0.0
138,pop18,1,0.0004680156707763672,0.0
139,pop24,4,0.0007159113883972168,0.000423470774495727
139,pop23,2,0.0004763603210449219,5.0067901611328125e-06
139,pop16,1,0.0010042190551757812,0.0
139,pop21,1,0.00046944618225097656,0.0
139,pop22,1,0.0004730224609375,0.0
139,pop51,1,0.0004863739013671875,0.0
139,pop52,1,0.0004673004150390625,0.0
139,pop37,1,0.000469207763671875,0.0
140,pop5,4,0.0005658268928527832,0.0003170877637802163
141,pop12,5,0.0005791187286376953,0.00019303208029421734
141,pop52,1,0.0004734992980957031,0.0
141,pop51,1,0.0004782676696777344,0.0
141,pop50,1,0.00047516822814941406,0.0
141,pop16,1,0.0004780292510986328,0.0
141,pop23,1,0.0004680156707763672,0.0
142,pop8,4,0.0005555152893066406,0.00019050420284586758
142,pop51,1,0.0004665851593017578,0.0
142,pop43,1,0.00046706199645996094,0.0
143,pop24,5,0.00048627853393554685,0.0001518652313799346
143,pop14,1,0.0004875659942626953,0.0
143,pop50,1,0.0010023117065429688,0.0
143,pop44,1,0.0004763603210449219,0.0
143,pop27,1,0.00047516822814941406,0.0
143,pop25,1,0.000484466552734375,0.0
143,pop17,1,0.000469207763671875,0.0
144,pop5,5,0.0005831241607666016,0.00020063352806904802
144,pop10,1,0.00047326087951660156,0.0
144,pop51,1,0.0004782676696777344,0.0
144,pop50,1,0.0004782676696777344,0.0
144,pop53,1,0.00047206878662109375,0.0
144,pop41,1,0.00048613548278808594,0.0
144,pop40,1,0.0004658699035644531,0.0
145,pop5,5,0.0005839824676513672,0.00019394419254394865
145,pop10,1,0.0004801750183105469,0.0
145,pop51,1,0.00047779083251953125,0.0
145,pop50,1,0.0004775524139404297,0.0
145,pop53,1,0.00048089027404785156,0.0
145,pop41,1,0.0004673004150390625,0.0
146,pop5,5,0.0005787849426269531,0.00018680643251350166
146,pop10,1,0.00046324729919433594,0.0
146,pop51,1,0.0004794597625732422,0.0
146,pop50,1,0.0004794597625732422,0.0
146,pop33,1,0.00047850608825683594,0.0
147,pop12,5,0.0005736827850341796,0.00018456655934027274
147,pop52,1,0.0004782676696777344,0.0
147,pop3,1,0.0004839897155761719,0.0
147,pop53,1,0.00047397613525390625,0.0
147,pop41,1,0.0004754066467285156,0.0
148,pop8,4,0.0005413293838500977,0.00018394426018107245
148,pop51,1,0.00047707557678222656,0.0
148,pop50,1,0.0004763603210449219,0.0
148,pop17,1,0.00046539306640625,0.0
149,pop24,5,0.0004939079284667969,0.00015585680554339922
149,pop14,1,0.0004761219024658203,0.0
149,pop50,1,0.00047779083251953125,0.0
149,pop17,1,0.0004706382751464844,0.0
150,pop5,5,0.0005294322967529297,0.0001621682164571812
150,pop10,1,0.0004773139953613281,0.0
150,pop51,1,0.000476837158203125,0.0
150,pop50,1,0.0004863739013671875,0.0
150,pop17,1,0.000469207763671875,0.0
151,pop8,5,0.0005144596099853516,0.00020333867301708432
152,pop5,4,0.000573277473449707,0.00016958270408368173
152,pop10,1,0.00047135353088378906,0.0
152,pop51,1,0.00047469139099121094,0.0
152,pop52,1,0.0004761219024658203,0.0
152,pop37,1,0.00047135353088378906,0.0
153,pop12,5,0.0005155563354492188,0.0001638297286775024
153,pop52,1,0.00048089027404785156,0.0
153,pop3,1,0.0004787445068359375,0.0
153,pop0,1,0.0004839897155761719,0.0
153,pop1,1,0.00046896934509277344,0.0
154,pop12,4,0.0006073713302612305,0.00020256619015308663
154,pop52,1,0.00047659873962402344,0.0
154,pop51,1,0.00048041343688964844,0.0
154,pop50,1,0.0004792213439941406,0.0
154,pop33,1,0.0004661083221435547,0.0
155,pop24,4,0.000521242618560791,0.00017597547368056163
155,pop14,1,0.0004723072052001953,0.0
155,pop50,1,0.0004763603210449219,0.0
155,pop53,1,0.0004889965057373047,0.0
155,pop1,1,0.0004703998565673828,0.0
156,pop8,5,0.0005325794219970704,0.0001578395386964065
156,pop51,1,0.0004742145538330078,0.0
156,pop52,1,0.00047206878662109375,0.0
156,pop56,1,0.00047588348388671875,0.0
156,pop2,1,0.0004658699035644531,0.0
157,pop5,5,0.000573110580444336,0.0001819178691924028
157,pop10,1,0.0004811286926269531,0.0
157,pop51,1,0.001016855239868164,0.0
157,pop19,1,0.0004892349243164062,0.0
157,pop18,1,0.0004673004150390625,0.0
158,pop24,4,0.0007122159004211426,0.00041535552629805566
158,pop23,1,0.0004734992980957031,0.0
158,pop16,1,0.0004687309265136719,0.0
158,pop50,1,0.0004761219024658203,0.0
158,pop51,1,0.0004723072052001953,0.0
158,pop52,1,0.0004756450653076172,0.0
158,pop56,1,0.00047326087951660156,0.0
158,pop2,1,0.0004730224609375,0.0
159,pop24,4,0.000610649585723877,0.00032523843946104583
159,pop23,1,0.0004756450653076172,0.0
159,pop16,1,0.0004856586456298828,0.0
159,pop50,1,0.000476837158203125,0.0
159,pop44,1,0.0004756450653076172,0.0
159,pop39,1,0.0004687309265136719,0.0
160,pop12,4,0.0005460381507873535,0.0001755858043739399
160,pop52,1,0.00047516822814941406,0.0
160,pop51,1,0.0004036426544189453,0.0
160,pop50,1,0.0004763603210449219,0.0
160,pop17,1,0.000469207763671875,0.0
161,pop8,5,0.0005874156951904297,0.00020327850485693524
161,pop51,1,0.0004417896270751953,0.0
161,pop50,1,0.0004780292510986328,0.0
161,pop16,1,0.0004761219024658203,0.0
161,pop23,1,0.0004646778106689453,0.0
162,pop5,4,0.0006178617477416992,0.00021346509604341734
162,pop10,1,0.0004761219024658203,0.0
162,pop51,1,0.000476837158203125,0.0
162,pop50,1,0.000476837158203125,0.0
162,pop53,1,0.00106048583984375,0.0
162,pop42,1,0.00047850608825683594,0.0
162,pop43,1,0.0004935264587402344,0.0
162,pop40,1,0.0004775524139404297,0.0
163,pop12,5,0.0005523204803466797,0.00017767266052149644
163,pop52,1,0.0004730224609375,0.0
163,pop48,1,0.00046539306640625,0.0
164,pop8,4,0.0006061196327209473,0.0002818377061066606
165,pop24,5,0.0005830764770507812,0.00018112460954177733
165,pop14,1,0.0004749298095703125,0.0
165,pop50,1,0.00048160552978515625,0.0
165,pop53,1,0.0004792213439941406,0.0
165,pop41,1,0.00047588348388671875,0.0
165,pop40,1,0.00046563148498535156,0.0
166,pop12,5,0.00057525634765625,0.00018632013978081983
166,pop52,1,0.0004699230194091797,0.0
166,pop3,1,0.00048351287841796875,0.0
166,pop53,1,0.0004794597625732422,0.0
166,pop41,1,0.00047969818115234375,0.0
167,pop8,5,0.0005247592926025391,0.00015966491906380746
167,pop51,1,0.00047516822814941406,0.0
167,pop50,1,0.00047659873962402344,0.0
167,pop14,1,0.00046944618225097656,0.0
168,pop8,5,0.0005325794219970704,0.00015307968577564268
168,pop51,1,0.00047779083251953125,0.0
168,pop50,1,0.0009777545928955078,0.0
168,pop44,1,0.0004825592041015625,0.0
168,pop27,1,0.0004742145538330078,0.0
168,pop14,1,0.0004584789276123047,0.0
169,pop8,5,0.0005336284637451171,0.0001572044246880614
169,pop51,1,0.00047469139099121094,0.0
169,pop52,1,0.0004775524139404297,0.0
169,pop56,1,0.00048661231994628906,0.0
169,pop2,1,0.0004754066467285156,0.0
170,pop5,5,0.0004944324493408204,0.0001487832341107065
170,pop10,1,0.0004737377166748047,0.0
170,pop51,1,0.00048804283142089844,0.0
170,pop8,1,0.0004725456237792969,0.0
171,pop24,5,0.0005693912506103515,0.00018044455586568265
171,pop14,1,0.0004665851593017578,0.0
171,pop50,1,0.0004825592041015625,0.0
171,pop53,1,0.0010571479797363281,0.0
171,pop42,1,0.0004749298095703125,0.0
171,pop43,1,0.0004787445068359375,0.0
171,pop40,1,0.0002598762512207031,0.0
171,pop41,1,0.0002605915069580078,0.0
172,pop12,4,0.0006140470504760742,0.0002034529616599395
172,pop52,1,0.0004737377166748047,0.0
172,pop51,1,0.00047016143798828125,0.0
172,pop50,1,0.0004780292510986328,0.0
172,pop33,1,0.0004744529724121094,0.0
173,pop12,5,0.0005836963653564453,0.00019198078680075293
173,pop52,1,0.00048065185546875,0.0
173,pop51,1,0.0004837512969970703,0.0
173,pop50,1,0.00048804283142089844,0.0
173,pop16,1,0.00048041343688964844,0.0
173,pop23,1,0.00046515464782714844,0.0
174,pop12,5,0.0005770206451416015,0.0001799897887629641
174,pop52,1,0.0004851818084716797,0.0
174,pop3,1,0.00047588348388671875,0.0
174,pop53,1,0.0004742145538330078,0.0
174,pop41,1,0.0004687309265136719,0.0
175,pop12,5,0.0005386829376220703,0.0001697982639368649
175,pop52,1,0.0004780292510986328,0.0
175,pop51,1,0.0004799365997314453,0.0
175,pop50,1,0.0004756450653076172,0.0
175,pop14,1,0.00046563148498535156,0.0
176,pop8,5,0.0005152225494384766,0.0001530439297340266
176,pop51,1,0.0004773139953613281,0.0
176,pop10,1,0.0004761219024658203,0.0
176,pop5,1,0.0004649162292480469,0.0
177,pop12,5,0.0005837440490722656,0.00019178569523503624
177,pop52,1,0.0004875659942626953,0.0
177,pop3,1,0.00047850608825683594,0.0
177,pop53,1,0.0010371208190917969,0.0
177,pop42,1,0.0004749298095703125,0.0
177,pop43,1,0.00048279762268066406,0.0
177,pop40,1,0.0003228187561035156,0.0
178,pop5,5,0.0005354881286621094,0.00016263852298583186
178,pop10,1,0.00047850608825683594,0.0
178,pop51,1,0.0010447502136230469,0.0
178,pop50,1,0.000476837158203125,0.0
178,pop53,1,0.0010445117950439453,0.0
178,pop1,1,0.0004792213439941406,0.0
178,pop0,1,0.0004832744598388672,0.0
178,pop3,1,0.00047588348388671875,0.0
178,pop52,1,0.0004649162292480469,0.0
178,pop56,1,0.0004756450653076172,0.0
178,pop2,1,0.00035262107849121094,0.0
179,pop12,5,0.0005689144134521484,0.00017864698881970463
179,pop52,1,0.0004782676696777344,0.0
179,pop51,1,0.0004820823669433594,0.0
179,pop43,1,0.0004699230194091797,0.0
180,pop12,5,0.0005760669708251953,0.00018398422979825081
180,pop52,1,0.0004818439483642578,0.0
180,pop3,1,0.000476837158203125,0.0
180,pop53,1,0.0004749298095703125,0.0
180,pop41,1,0.00045299530029296875,0.0
181,pop24,5,0.0005595684051513672,0.00017679794656763408
181,pop14,1,0.00047659873962402344,0.0
181,pop27,1,0.00048351287841796875,0.0
181,pop44,1,0.0004611015319824219,0.0
181,pop39,1,0.0004558563232421875,0.0
181,pop38,1,0.0002586841583251953,0.0
181,pop18,1,0.0004639625549316406,0.0
182,pop5,5,0.0005878925323486329,0.00019150069983065276
182,pop10,1,0.000484466552734375,0.0
182,pop51,1,0.0010657310485839844,0.0
182,pop22,1,0.00047469139099121094,0.0
182,pop21,1,0.0004668235778808594,0.0
182,pop23,1,0.0002932548522949219,0.0
183,pop12,5,0.0005870819091796875,0.00018837135539447332
183,pop52,1,0.0004782676696777344,0.0
183,pop3,1,0.00047016143798828125,0.0
183,pop53,1,0.0010323524475097656,0.0
183,pop42,1,0.0004937648773193359,0.0
183,pop43,1,0.0004642009735107422,0.0
183,pop40,1,0.0002536773681640625,0.0
184,pop24,4,0.0005940794944763184,0.00019513518409589782
184,pop14,1,0.00047588348388671875,0.0
184,pop50,1,0.0004820823669433594,0.0
184,pop53,1,0.00046062469482421875,0.0
184,pop41,1,0.0002655982971191406,0.0
185,pop12,5,0.0006365299224853516,0.00029284403488404726
186,pop8,5,0.0005290508270263672,0.0001620027139786417
186,pop51,1,0.0004799365997314453,0.0
186,pop52,1,0.0005097389221191406,0.0
186,pop56,1,0.0004696846008300781,0.0
186,pop2,1,0.0004763603210449219,0.0
187,pop12,5,0.0005479335784912109,0.0002375502222447589
188,pop8,4,0.0005400776863098145,0.0001754647663835821
188,pop51,1,0.0004742145538330078,0.0
188,pop50,1,0.0004811286926269531,0.0
188,pop14,1,0.00046563148498535156,0.0
189,pop12,4,0.0005696415901184082,0.00018054666038879488
189,pop52,1,0.00048279762268066406,0.0
189,pop37,1,0.00045943260192871094,0.0
190,pop5,5,0.0005884170532226562,0.00019503216863175722
190,pop10,1,0.0004787445068359375,0.0
190,pop51,1,0.0004794597625732422,0.0
190,pop50,1,0.0004942417144775391,0.0
190,pop16,1,0.0002841949462890625,0.0
190,pop23,1,0.0002658367156982422,0.0
191,pop12,4,0.0006096959114074707,0.00021003163814447632
191,pop52,1,0.0004901885986328125,0.0
191,pop3,1,0.00047779083251953125,0.0
191,pop53,1,0.0010471343994140625,0.0
191,pop42,1,0.0004763603210449219,0.0
191,pop43,1,0.0010037422180175781,0.0
192,pop5,5,0.0005279541015625,0.0001589920246703029
192,pop10,1,0.00048804283142089844,0.0
192,pop51,1,0.0004754066467285156,0.0
192,pop50,1,0.0004787445068359375,0.0
192,pop17,1,0.0004649162292480469,0.0
193,pop24,4,0.000587165355682373,0.0001958710837730096
193,pop14,1,0.0004649162292480469,0.0
193,pop50,1,0.0004596710205078125,0.0
193,pop51,1,0.00049591064453125,0.0
193,pop52,1,0.00028061866760253906,0.0
193,pop56,1,0.0002834796905517578,0.0
193,pop2,1,0.0002532005310058594,0.0
194,pop12,5,0.0005292415618896485,0.00015752821976661204
194,pop52,1,0.0004761219024658203,0.0
194,pop3,1,0.0004734992980957031,0.0
194,pop0,1,0.0004570484161376953,0.0
194,pop1,1,0.00045490264892578125,0.0
195,pop5,4,0.0006005167961120605,0.00019144272396572494
195,pop10,1,0.00046706199645996094,0.0
195,pop51,1,0.0010216236114501953,0.0
195,pop19,1,0.0002639293670654297,0.0
195,pop18,1,0.00025463104248046875,0.0
196,pop24,5,0.0005788803100585938,0.000186239433507256
196,pop14,1,0.00047707557678222656,0.0
196,pop50,1,0.0002818107604980469,0.0
196,pop53,1,0.0002582073211669922,0.0
196,pop41,1,0.00026035308837890625,0.0
196,pop40,1,0.00028824806213378906,0.0
197,pop5,5,0.0006106853485107422,0.00016191985717569133
197,pop10,1,0.0004813671112060547,0.0
197,pop11,1,0.0004696846008300781,0.0
197,pop43,1,0.0002722740173339844,0.0
198,pop8,5,0.0005313873291015625,0.00015638437106878063
198,pop51,1,0.0004754066467285156,0.0
198,pop50,1,0.0004792213439941406,0.0
198,pop14,1,0.00045037269592285156,0.0
199,pop12,5,0.0005771160125732422,0.00018524670073703133
199,pop52,1,0.0004787445068359375,0.0
199,pop51,1,0.00047969818115234375,0.0
199,pop50,1,0.00045609474182128906,0.0
199,pop44,1,0.0002617835998535156,0.0
199,pop39,1,0.0002608299255371094,0.0
199,pop38,1,0.0002624988555908203,0.0
199,pop18,1,0.0002796649932861328,0.0
200,pop8,4,0.0005399584770202637,0.0001787362227852055
200,pop51,1,0.00048232078552246094,0.0
200,pop50,1,0.00046443939208984375,0.0
200,pop17,1,0.0004620552062988281,0.0
201,pop8,4,0.0005544424057006836,0.00017669965583088534
201,pop51,1,0.0004696846008300781,0.0
201,pop50,1,0.0004565715789794922,0.0
201,pop44,1,0.00046896934509277344,0.0
201,pop39,1,0.0004355907440185547,0.0
202,pop8,5,0.0005786418914794922,0.00018547194084962018
202,pop51,1,0.0004794597625732422,0.0
202,pop50,1,0.0004611015319824219,0.0
202,pop16,1,0.00025725364685058594,0.0
203,pop12,5,0.0005568504333496094,0.00016422860149426356
203,pop52,1,0.0004534721374511719,0.0
203,pop51,1,0.0004782676696777344,0.0
203,pop43,1,0.0002663135528564453,0.0
204,pop12,5,0.0005924701690673828,0.00024146931996063577
205,pop24,5,0.0005578994750976562,0.00016401909067814962
205,pop14,1,0.0002586841583251953,0.0
205,pop50,1,0.0002803802490234375,0.0
205,pop51,1,0.00026154518127441406,0.0
205,pop52,1,0.0002624988555908203,0.0
205,pop56,1,0.0002620220184326172,0.0
205,pop2,1,0.00027751922607421875,0.0
206,pop12,4,0.0005565285682678223,0.00017713990009997097
206,pop52,1,0.00046062469482421875,0.0
206,pop37,1,0.00025582313537597656,0.0
207,pop5,5,0.0005771636962890625,0.00018352305707125787
207,pop10,1,0.00041794776916503906,0.0
207,pop51,1,0.0002589225769042969,0.0
207,pop50,1,0.0002574920654296875,0.0
207,pop16,1,0.0002837181091308594,0.0
207,pop23,1,0.00025177001953125,0.0
208,pop12,4,0.0005437731742858887,0.00016784586477826898
208,pop52,1,0.00046825408935546875,0.0
208,pop51,1,0.0004875659942626953,0.0
208,pop50,1,0.0002593994140625,0.0
208,pop17,1,0.00027751922607421875,0.0
209,pop8,5,0.0005374908447265625,0.00012781135930245858
209,pop51,1,0.0002639293670654297,0.0
209,pop52,1,0.00028324127197265625,0.0
209,pop48,1,0.0002665519714355469,0.0
210,pop8,4,0.0005560517311096191,0.00015954117079093746
210,pop51,1,0.0004756450653076172,0.0
210,pop43,1,0.0002548694610595703,0.0
211,pop8,5,0.00048828125,1.4523586289504614e-05
211,pop51,1,0.00026154518127441406,0.0
211,pop50,1,0.00026726722717285156,0.0
211,pop53,1,0.0002722740173339844,0.0
211,pop41,1,0.00028586387634277344,0.0
212,pop24,5,0.0004806995391845703,2.2542044823563652e-05
212,pop14,1,0.0002818107604980469,0.0
212,pop50,1,0.00026154518127441406,0.0
212,pop53,1,0.00046825408935546875,0.0
212,pop41,1,0.0002536773681640625,0.0
213,pop12,5,0.0005016326904296875,3.254810944778678e-05
213,pop52,1,0.00026154518127441406,0.0
213,pop51,1,0.00029587745666503906,0.0
213,pop50,1,0.00028896331787109375,0.0
213,pop16,1,0.00030231475830078125,0.0
213,pop23,1,0.00028014183044433594,0.0
214,pop8,4,0.0005699992179870605,0.00014416138389364755
214,pop51,1,0.00026035308837890625,0.0
214,pop50,1,0.0002682209014892578,0.0
214,pop16,1,0.00026869773864746094,0.0
214,pop23,1,0.000255584716796875,0.0
215,pop5,5,0.00047426223754882814,0.0002545858282314923
216,pop8,5,0.0004860877990722656,1.6054194344840892e-05
216,pop51,1,0.00028204917907714844,0.0
216,pop50,1,0.00026226043701171875,0.0
216,pop53,1,0.00030231475830078125,0.0
216,pop41,1,0.0002646446228027344,0.0
217,pop5,5,0.00045266151428222654,0.00021555532252221359
218,pop8,4,0.0005974173545837402,0.00028399903224931113
219,pop5,5,0.0004097461700439453,8.835415541320372e-05
219,pop10,1,0.0002689361572265625,0.0
219,pop51,1,0.0005481243133544922,0.0
219,pop52,1,0.00027942657470703125,0.0
219,pop34,1,0.0002589225769042969,0.0
219,pop35,1,0.00026297569274902344,0.0
219,pop50,1,0.0002665519714355469,0.0
219,pop14,1,0.0002727508544921875,0.0
220,pop12,5,0.00037789344787597656,9.36450393199216e-05
220,pop52,1,0.00028443336486816406,0.0
220,pop48,1,0.0002644062042236328,0.0
221,pop8,5,0.00036773681640625,9.568763858954844e-05
221,pop51,1,0.0002734661102294922,0.0
221,pop52,1,0.0002598762512207031,0.0
221,pop56,1,0.00026154518127441406,0.0
221,pop2,1,0.0002532005310058594,0.0
222,pop5,4,0.00039374828338623047,7.900518657470192e-05
222,pop10,1,0.0002789497375488281,0.0
222,pop51,1,0.00026679039001464844,0.0
222,pop50,1,0.000286102294921875,0.0
222,pop44,1,0.00027251243591308594,0.0
222,pop39,1,0.0002536773681640625,0.0
223,pop24,5,0.00032124519348144533,9.745420009529682e-05
223,pop14,1,0.0002613067626953125,0.0
223,pop50,1,0.0002651214599609375,0.0
223,pop51,1,0.0002741813659667969,0.0
223,pop52,1,0.0002808570861816406,0.0
223,pop48,1,0.00028634071350097656,0.0
224,pop8,5,0.0003001689910888672,8.847340511951127e-05
224,pop51,1,0.0005395412445068359,0.0
224,pop52,1,0.00028133392333984375,0.0
224,pop34,1,0.0002605915069580078,0.0
224,pop35,1,0.00029659271240234375,0.0
224,pop50,1,0.00028634071350097656,0.0
224,pop17,1,0.000286102294921875,0.0
225,pop24,5,0.00041527748107910155,0.00010562350995041134
225,pop14,1,0.0002751350402832031,0.0
225,pop50,1,0.00028014183044433594,0.0
225,pop51,1,0.00028705596923828125,0.0
225,pop52,1,0.0002605915069580078,0.0
225,pop37,1,0.0002582073211669922,0.0
226,pop12,4,0.0002881288528442383,9.271915847928483e-05
226,pop52,1,0.0002574920654296875,0.0
226,pop56,1,0.0002970695495605469,0.0
226,pop2,1,0.0002560615539550781,0.0
227,pop8,4,0.00033020973205566406,0.00010369467863318124
227,pop51,1,0.0002586841583251953,0.0
227,pop50,1,0.00025916099548339844,0.0
227,pop44,1,0.00028824806213378906,0.0
227,pop39,1,0.0002639293670654297,0.0
227,pop38,1,0.0002779960632324219,0.0
227,pop18,1,0.00025153160095214844,0.0
228,pop24,5,0.00027680397033691406,7.829311841413127e-05
228,pop14,1,0.00028204917907714844,0.0
228,pop50,1,0.00027251243591308594,0.0
228,pop17,1,0.0002541542053222656,0.0
229,pop5,4,0.0003222823143005371,0.00010694453659075368
229,pop10,1,0.00030922889709472656,0.0
229,pop51,1,0.0002872943878173828,0.0
229,pop50,1,0.0002608299255371094,0.0
229,pop44,1,0.00026726722717285156,0.0
229,pop39,1,0.0002639293670654297,0.0
229,pop38,1,0.00025916099548339844,0.0
229,pop18,1,0.00025272369384765625,0.0
230,pop8,5,0.00029554367065429685,8.814417093423313e-05
230,pop51,1,0.0002872943878173828,0.0
230,pop50,1,0.0002651214599609375,0.0
230,pop53,1,0.00025963783264160156,0.0
230,pop1,1,0.0002799034118652344,0.0
231,pop8,4,0.0002943277359008789,9.26055174512772e-05
231,pop51,1,0.0002613067626953125,0.0
231,pop10,1,0.0002639293670654297,0.0
231,pop5,1,0.0002868175506591797,0.0
232,pop8,5,0.00033960342407226565,0.00016379856812718675
232,pop51,1,0.0005230903625488281,0.0
232,pop52,1,0.0002701282501220703,0.0
232,pop3,1,0.00027942657470703125,0.0
232,pop0,1,0.0002598762512207031,0.0
232,pop1,1,0.00026798248291015625,0.0
233,pop12,5,0.0002722740173339844,8.212930038033828e-05
233,pop52,1,0.0002853870391845703,0.0
233,pop56,1,0.0002608299255371094,0.0
233,pop2,1,0.00025653839111328125,0.0
234,pop24,4,0.0003197789192199707,9.748162441019058e-05
234,pop14,1,0.00026345252990722656,0.0
234,pop50,1,0.00027561187744140625,0.0
234,pop53,1,0.000308990478515625,0.0
234,pop42,1,0.00026106834411621094,0.0
234,pop43,1,0.00028324127197265625,0.0
235,pop12,5,0.00031027793884277346,9.275403259017317e-05
235,pop52,1,0.00032711029052734375,0.0
235,pop51,1,0.0002601146697998047,0.0
235,pop43,1,0.000255584716796875,0.0
236,pop24,4,0.0002573728561401367,9.602757795030625e-05
236,pop23,1,0.0002605915069580078,0.0
236,pop16,1,0.00026226043701171875,0.0
237,pop5,4,0.00042307376861572266,0.0002714070910953649
237,pop10,1,0.00026416778564453125,0.0
237,pop51,1,0.00026106834411621094,0.0
237,pop50,1,0.0002636909484863281,0.0
237,pop16,1,0.0002598762512207031,0.0
237,pop23,1,0.00031447410583496094,0.0
238,pop5,5,0.00031790733337402346,9.812650667746699e-05
238,pop10,1,0.0002753734588623047,0.0
238,pop51,1,0.0002627372741699219,0.0
238,pop50,1,0.0002646446228027344,0.0
238,pop44,1,0.00026702880859375,0.0
238,pop39,1,0.000263214111328125,0.0
238,pop38,1,0.00029015541076660156,0.0
238,pop18,1,0.0002551078796386719,0.0
239,pop12,5,0.0003533363342285156,0.00010438410852719756
239,pop52,1,0.0002589225769042969,0.0
239,pop51,1,0.0002846717834472656,0.0
239,pop50,1,0.0002655982971191406,0.0
239,pop16,1,0.0002694129943847656,0.0
239,pop23,1,0.00025463104248046875,0.0
240,pop8,4,0.00032526254653930664,0.00011022874717952228
240,pop51,1,0.00028777122497558594,0.0
240,pop50,1,0.0002732276916503906,0.0
240,pop44,1,0.00026154518127441406,0.0
240,pop39,1,0.0002655982971191406,0.0
240,pop38,1,0.00026679039001464844,0.0
240,pop18,1,0.0002586841583251953,0.0
241,pop8,5,0.0003021240234375,8.382919297615402e-05
241,pop51,1,0.0006072521209716797,0.0
241,pop53,1,0.0002872943878173828,0.0
241,pop50,1,0.0002608299255371094,0.0
241,pop44,1,0.00028204917907714844,0.0
241,pop39,1,0.00026035308837890625,0.0
242,pop12,5,0.0003123760223388672,9.23609573257205e-05
242,pop52,1,0.0002791881561279297,0.0
