flow,node,dec_count,dec_time_avg,dec_time_std
437,global,1,0.4581925868988037,0.0
438,global,1,0.49398183822631836,0.0
439,global,1,0.43359899520874023,0.0
440,global,1,0.5015177726745605,0.0
441,global,1,0.5626974105834961,0.0
442,global,1,0.5541081428527832,0.0
443,global,1,0.5119688510894775,0.0
444,global,1,0.5766215324401855,0.0
445,global,1,0.5434277057647705,0.0
446,global,1,0.5167746543884277,0.0
447,global,1,0.45255494117736816,0.0
448,global,1,0.5162668228149414,0.0
449,global,1,0.5683927536010742,0.0
450,global,1,0.5338668823242188,0.0
451,global,1,0.5626564025878906,0.0
452,global,1,0.5505185127258301,0.0
453,global,1,0.5432600975036621,0.0
454,global,1,0.5138881206512451,0.0
455,global,1,0.44754481315612793,0.0
456,global,1,0.5355429649353027,0.0
457,global,1,0.598743200302124,0.0
458,global,1,0.5181150436401367,0.0
459,global,1,0.5380182266235352,0.0
460,global,1,0.5221157073974609,0.0
461,global,1,0.512610912322998,0.0
462,global,1,0.5234992504119873,0.0
463,global,1,0.4683704376220703,0.0
464,global,1,0.4464142322540283,0.0
465,global,1,0.584867000579834,0.0
466,global,1,0.5205743312835693,0.0
467,global,1,0.521162748336792,0.0
468,global,1,0.6162252426147461,0.0
469,global,1,0.6060810089111328,0.0
470,global,1,0.5753018856048584,0.0
471,global,1,0.44370269775390625,0.0
472,global,1,0.5590527057647705,0.0
473,global,1,0.45032334327697754,0.0
474,global,1,0.5213351249694824,0.0
475,global,1,0.5776617527008057,0.0
476,global,1,0.5236296653747559,0.0
477,global,1,0.5305144786834717,0.0
478,global,1,0.4465606212615967,0.0
479,global,1,0.4427039623260498,0.0
480,global,1,0.43877100944519043,0.0
481,global,1,0.5533299446105957,0.0
482,global,1,0.5919997692108154,0.0
483,global,1,0.516333818435669,0.0
484,global,1,0.4551708698272705,0.0
485,global,1,0.5568299293518066,0.0
486,global,1,0.5205590724945068,0.0
487,global,1,0.5258727073669434,0.0
488,global,1,0.2557516098022461,0.0
489,global,1,0.24260449409484863,0.0
490,global,1,0.6905441284179688,0.0
491,global,1,0.5292596817016602,0.0
492,global,1,0.4602024555206299,0.0
493,global,1,0.5409519672393799,0.0
494,global,1,0.612128734588623,0.0
495,global,1,0.6093523502349854,0.0
496,global,1,0.5217535495758057,0.0
497,global,1,0.441633939743042,0.0
498,global,1,0.522667407989502,0.0
499,global,1,0.5222532749176025,0.0
500,global,1,0.5509655475616455,0.0
501,global,1,0.5256338119506836,0.0
502,global,1,0.45319223403930664,0.0
503,global,1,0.6297378540039062,0.0
504,global,1,0.44748830795288086,0.0
505,global,1,0.5266768932342529,0.0
506,global,1,0.5535633563995361,0.0
507,global,1,0.5387763977050781,0.0
508,global,1,0.5543322563171387,0.0
509,global,1,0.5640387535095215,0.0
510,global,1,0.4405639171600342,0.0
511,global,1,0.45044994354248047,0.0
512,global,1,0.4362316131591797,0.0
513,global,1,0.47586894035339355,0.0
514,global,1,0.5393521785736084,0.0
515,global,1,0.5397567749023438,0.0
516,global,1,0.3949615955352783,0.0
517,global,1,0.5812246799468994,0.0
518,global,1,0.5418779850006104,0.0
519,global,1,0.4744551181793213,0.0
520,global,1,0.5137670040130615,0.0
521,global,1,0.4404442310333252,0.0
522,global,1,0.5208938121795654,0.0
523,global,1,0.44173264503479004,0.0
524,global,1,0.5233800411224365,0.0
525,global,1,0.5651023387908936,0.0
526,global,1,0.5438930988311768,0.0
527,global,1,0.46905016899108887,0.0
528,global,1,0.5004744529724121,0.0
529,global,1,0.43499755859375,0.0
530,global,1,0.47496509552001953,0.0
531,global,1,0.3790130615234375,0.0
532,global,1,0.2526895999908447,0.0
533,global,1,0.25139737129211426,0.0
534,global,1,0.3386354446411133,0.0
535,global,1,0.28045225143432617,0.0
536,global,1,0.2759130001068115,0.0
537,global,1,0.22824525833129883,0.0
538,global,1,0.25516319274902344,0.0
539,global,1,0.2572968006134033,0.0
540,global,1,0.25066494941711426,0.0
541,global,1,0.2226238250732422,0.0
542,global,1,0.25173163414001465,0.0
543,global,1,0.2561666965484619,0.0
544,global,1,0.28424692153930664,0.0
545,global,1,0.21829557418823242,0.0
546,global,1,0.21793603897094727,0.0
547,global,1,0.2697470188140869,0.0
548,global,1,0.32555198669433594,0.0
549,global,1,0.444805383682251,0.0
550,global,1,0.5969805717468262,0.0
551,global,1,0.519228458404541,0.0
552,global,1,0.4416472911834717,0.0
553,global,1,0.5346903800964355,0.0
554,global,1,0.5306615829467773,0.0
555,global,1,0.5161116123199463,0.0
556,global,1,0.5146679878234863,0.0
557,global,1,0.5499005317687988,0.0
558,global,1,0.447451114654541,0.0
559,global,1,0.4604620933532715,0.0
560,global,1,0.5865094661712646,0.0
561,global,1,0.5226442813873291,0.0
562,global,1,0.45133471488952637,0.0
563,global,1,0.5205490589141846,0.0
564,global,1,0.4468114376068115,0.0
565,global,1,0.5341403484344482,0.0
566,global,1,0.4483976364135742,0.0
567,global,1,0.5155644416809082,0.0
568,global,1,0.5266537666320801,0.0
569,global,1,0.5174322128295898,0.0
570,global,1,0.5513215065002441,0.0
571,global,1,0.45816659927368164,0.0
572,global,1,0.5122313499450684,0.0
573,global,1,0.49746012687683105,0.0
574,global,1,0.4467461109161377,0.0
575,global,1,0.5144286155700684,0.0
576,global,1,0.6061546802520752,0.0
577,global,1,0.49478912353515625,0.0
578,global,1,0.4460585117340088,0.0
579,global,1,0.5193710327148438,0.0
580,global,1,0.5181436538696289,0.0
581,global,1,0.5602829456329346,0.0
582,global,1,0.4436182975769043,0.0
583,global,1,0.4882543087005615,0.0
584,global,1,0.5247349739074707,0.0
585,global,1,0.5260536670684814,0.0
586,global,1,0.5247573852539062,0.0
587,global,1,0.3744313716888428,0.0
588,global,1,0.3571455478668213,0.0
589,global,1,0.4813506603240967,0.0
590,global,1,0.6338691711425781,0.0
591,global,1,0.5394792556762695,0.0
592,global,1,0.453519344329834,0.0
593,global,1,0.44872617721557617,0.0
594,global,1,0.4464435577392578,0.0
595,global,1,0.48262524604797363,0.0
596,global,1,0.3267645835876465,0.0
597,global,1,0.28499674797058105,0.0
598,global,1,0.2589287757873535,0.0
599,global,1,0.25467634201049805,0.0
600,global,1,0.2676389217376709,0.0
601,global,1,0.29274892807006836,0.0
602,global,1,0.2609593868255615,0.0
603,global,1,0.24793791770935059,0.0
604,global,1,0.2600584030151367,0.0
605,global,1,0.2210090160369873,0.0
606,global,1,0.26793646812438965,0.0
607,global,1,0.24854326248168945,0.0
608,global,1,0.2577223777770996,0.0
609,global,1,0.25672340393066406,0.0
610,global,1,0.5570263862609863,0.0
611,global,1,0.5008749961853027,0.0
612,global,1,0.6412243843078613,0.0
613,global,1,0.5958442687988281,0.0
614,global,1,0.6071383953094482,0.0
615,global,1,0.4444708824157715,0.0
616,global,1,0.3726186752319336,0.0
617,global,1,0.5161235332489014,0.0
618,global,1,0.4870140552520752,0.0
619,global,1,0.21895170211791992,0.0
620,global,1,0.376953125,0.0
621,global,1,0.3544654846191406,0.0
622,global,1,0.35096311569213867,0.0
623,global,1,0.2640092372894287,0.0
624,global,1,0.26528167724609375,0.0
625,global,1,0.24513864517211914,0.0
626,global,1,0.24598932266235352,0.0
627,global,1,0.2567410469055176,0.0
628,global,1,0.2557661533355713,0.0
629,global,1,0.25663042068481445,0.0
630,global,1,0.2548635005950928,0.0
631,global,1,0.25896334648132324,0.0
632,global,1,0.3780074119567871,0.0
633,global,1,0.47235941886901855,0.0
634,global,1,0.5154991149902344,0.0
635,global,1,0.3261380195617676,0.0
636,global,1,0.4505467414855957,0.0
637,global,1,0.5347311496734619,0.0
638,global,1,0.7565183639526367,0.0
639,global,1,0.4647715091705322,0.0
640,global,1,0.44691967964172363,0.0
641,global,1,0.4477858543395996,0.0
642,global,1,0.5513656139373779,0.0
643,global,1,0.34201765060424805,0.0
644,global,1,0.30401134490966797,0.0
645,global,1,0.5679380893707275,0.0
646,global,1,0.5669820308685303,0.0
647,global,1,0.21796917915344238,0.0
648,global,1,0.25842785835266113,0.0
649,global,1,0.22069382667541504,0.0
650,global,1,0.5310690402984619,0.0
651,global,1,0.5610270500183105,0.0
652,global,1,0.5276544094085693,0.0
653,global,1,0.5146472454071045,0.0
654,global,1,0.46470117568969727,0.0
655,global,1,0.3886082172393799,0.0
656,global,1,0.525916576385498,0.0
657,global,1,0.5799264907836914,0.0
658,global,1,0.6373093128204346,0.0
659,global,1,0.5324592590332031,0.0
660,global,1,0.5282735824584961,0.0
661,global,1,0.5169637203216553,0.0
662,global,1,0.5248079299926758,0.0
663,global,1,0.47814440727233887,0.0
664,global,1,0.46669721603393555,0.0
665,global,1,0.5477471351623535,0.0
666,global,1,0.5294737815856934,0.0
667,global,1,0.7388346195220947,0.0
668,global,1,0.5255489349365234,0.0
669,global,1,0.4766678810119629,0.0
670,global,1,0.5289843082427979,0.0
671,global,1,0.5283780097961426,0.0
672,global,1,0.531029462814331,0.0
673,global,1,0.6462843418121338,0.0
674,global,1,0.5439908504486084,0.0
675,global,1,0.5380866527557373,0.0
676,global,1,0.5588159561157227,0.0
677,global,1,0.5229084491729736,0.0
678,global,1,0.53208327293396,0.0
679,global,1,0.5267436504364014,0.0
680,global,1,0.5574705600738525,0.0
681,global,1,0.5318262577056885,0.0
682,global,1,0.5740699768066406,0.0
683,global,1,0.528003454208374,0.0
684,global,1,0.5300261974334717,0.0
685,global,1,0.5315420627593994,0.0
686,global,1,0.44857335090637207,0.0
687,global,1,0.5245745182037354,0.0
688,global,1,0.583324670791626,0.0
689,global,1,0.5667738914489746,0.0
690,global,1,0.52032470703125,0.0
691,global,1,0.4514503479003906,0.0
692,global,1,0.5252957344055176,0.0
693,global,1,0.5119719505310059,0.0
694,global,1,0.4577646255493164,0.0
695,global,1,0.54738450050354,0.0
696,global,1,0.3123440742492676,0.0
697,global,1,0.46578168869018555,0.0
698,global,1,0.48941493034362793,0.0
699,global,1,0.43343520164489746,0.0
700,global,1,0.5286943912506104,0.0
701,global,1,0.5524849891662598,0.0
702,global,1,0.5462801456451416,0.0
703,global,1,0.524846076965332,0.0
704,global,1,0.4462771415710449,0.0
705,global,1,0.5306122303009033,0.0
706,global,1,0.5112447738647461,0.0
707,global,1,0.513786792755127,0.0
708,global,1,0.5426318645477295,0.0
709,global,1,0.5354843139648438,0.0
710,global,1,0.5789916515350342,0.0
711,global,1,0.5328330993652344,0.0
712,global,1,0.44763827323913574,0.0
713,global,1,0.4920978546142578,0.0
714,global,1,0.5261697769165039,0.0
715,global,1,0.5194923877716064,0.0
716,global,1,0.5257723331451416,0.0
717,global,1,0.5731658935546875,0.0
718,global,1,0.5645122528076172,0.0
719,global,1,0.48897504806518555,0.0
720,global,1,0.4412665367126465,0.0
721,global,1,0.5873916149139404,0.0
722,global,1,0.5287308692932129,0.0
723,global,1,0.5155673027038574,0.0
724,global,1,0.5317034721374512,0.0
725,global,1,0.5766806602478027,0.0
726,global,1,0.522301435470581,0.0
727,global,1,0.5224003791809082,0.0
728,global,1,0.46779537200927734,0.0
729,global,1,0.4415748119354248,0.0
730,global,1,0.45279765129089355,0.0
731,global,1,0.519829511642456,0.0
732,global,1,0.5597269535064697,0.0
733,global,1,0.5527033805847168,0.0
734,global,1,0.45778775215148926,0.0
735,global,1,0.5478923320770264,0.0
736,global,1,0.45720815658569336,0.0
737,global,1,0.45119738578796387,0.0
