flow,node,dec_count,dec_time_avg,dec_time_std
1453,global,2,0.36196887493133545,0.10450422763824463
1454,global,3,0.4801703294118245,0.04168756898969755
1455,global,7,0.4888763427734375,0.03998073401433616
1456,global,2,0.3612215518951416,0.1210331916809082
1457,global,3,0.43888306617736816,0.011588268138729154
1458,global,2,0.26270270347595215,0.0899965763092041
1459,global,2,0.42344069480895996,0.008487224578857422
1460,global,2,0.3791463375091553,0.017870426177978516
1461,global,2,0.4445241689682007,0.010447859764099121
1462,global,2,0.4980839490890503,0.07417428493499756
1463,global,3,0.45864303906758624,0.030945168005496355
1464,global,1,0.4902956485748291,0.0
1465,global,2,0.39412474632263184,0.040344953536987305
1466,global,3,0.4002329508463542,0.13683224254589557
1467,global,2,0.4146362543106079,0.043051838874816895
1468,global,3,0.4532328446706136,0.02447806374924464
1469,global,4,0.35425060987472534,0.0036669465717643654
1470,global,2,0.2750643491744995,0.09386026859283447
1471,global,1,0.1777200698852539,0.0
1472,global,2,0.33982181549072266,0.10651445388793945
1473,global,3,0.3917704423268636,0.08193617958008989
1474,global,1,0.20465874671936035,0.0
1475,global,1,0.22005248069763184,0.0
1476,global,4,0.37339723110198975,0.09052977159496325
1477,global,3,0.36690417925516766,0.11276171799914624
1478,global,2,0.3211853504180908,0.10386419296264648
1479,global,3,0.2965076764424642,0.08285908790932679
1480,global,2,0.2860666513442993,0.07550561428070068
1481,global,6,0.4004036982854207,0.08576182397075063
1482,global,3,0.3982548713684082,0.1019150708520249
1483,global,1,0.21005940437316895,0.0
1484,global,1,0.1748213768005371,0.0
1485,global,2,0.26269304752349854,0.08919322490692139
1486,global,1,0.17700457572937012,0.0
1487,global,1,0.2728304862976074,0.0
1488,global,3,0.355701208114624,0.09817279439153592
1489,global,1,0.2211463451385498,0.0
1490,global,4,0.3321964144706726,0.09620976664957563
1491,global,1,0.21794700622558594,0.0
1492,global,5,0.3526156425476074,0.11224840592321454
1493,global,1,0.21128416061401367,0.0
1494,global,2,0.3275381326675415,0.11205661296844482
1495,global,2,0.44078564643859863,0.014562606811523438
1496,global,1,0.42491602897644043,0.0
1497,global,1,0.39887475967407227,0.0
1498,global,1,0.2965850830078125,0.0
1499,global,2,0.46654772758483887,0.002016305923461914
1500,global,1,0.4270060062408447,0.0
1501,global,4,0.3629201650619507,0.0035513216246770792
1502,global,2,0.4036029577255249,0.07567203044891357
1503,global,1,0.35358667373657227,0.0
1504,global,3,0.46033183733622235,0.023722654564162914
1505,global,2,0.44970059394836426,0.014435291290283203
1506,global,1,0.4326350688934326,0.0
1507,global,4,0.46854281425476074,0.01904726594346956
1508,global,1,0.3535573482513428,0.0
1509,global,4,0.4478607177734375,0.022295138600059765
1510,global,7,0.4322340829031808,0.08560532344528463
1511,global,2,0.4270061254501343,0.0002905130386352539
1512,global,2,0.3581206798553467,0.007615804672241211
1513,global,9,0.4108063644833035,0.06415171441162604
1514,global,2,0.38051140308380127,0.012511372566223145
1515,global,1,0.4615366458892822,0.0
1516,global,3,0.4670349756876628,0.04343755838852768
1517,global,2,0.42884719371795654,0.01189577579498291
1518,global,1,0.4284534454345703,0.0
1519,global,1,0.3965880870819092,0.0
1520,global,1,0.3913431167602539,0.0
1521,global,3,0.3588770230611165,0.003102612904584436
1522,global,1,0.47104310989379883,0.0
1523,global,1,0.5433616638183594,0.0
1524,global,2,0.35479819774627686,0.000635981559753418
1525,global,5,0.28908500671386717,0.08483963413039806
1526,global,3,0.38990585009257,0.09359365405094604
1527,global,1,0.46387290954589844,0.0
1528,global,10,0.3634557485580444,0.06312062375722957
1529,global,1,0.3988528251647949,0.0
1530,global,1,0.461284875869751,0.0
1531,global,1,0.36062169075012207,0.0
1532,global,1,0.4197070598602295,0.0
1533,global,2,0.38051652908325195,0.015507221221923828
1534,global,1,0.34886741638183594,0.0
1535,global,1,0.42499732971191406,0.0
1536,global,3,0.37299084663391113,0.017319575184015293
1537,global,1,0.4225962162017822,0.0
1538,global,1,0.4657611846923828,0.0
1539,global,1,0.42960047721862793,0.0
1540,global,1,0.3505287170410156,0.0
1541,global,2,0.35709571838378906,5.4836273193359375e-05
1542,global,1,0.43508005142211914,0.0
1543,global,6,0.3062460422515869,0.09099898701575522
1544,global,1,0.4207954406738281,0.0
1545,global,1,0.43877077102661133,0.0
1546,global,1,0.3557250499725342,0.0
1547,global,5,0.46793055534362793,0.03278649757428355
1548,global,3,0.36601821581522626,0.02125506949684043
1549,global,3,0.45691537857055664,0.013672934377190348
1550,global,1,0.3520510196685791,0.0
1551,global,1,0.35478782653808594,0.0
1552,global,1,0.44275903701782227,0.0
1553,global,1,0.35901308059692383,0.0
1554,global,5,0.4082788944244385,0.0951603973579625
1555,global,1,0.386946439743042,0.0
1556,global,2,0.4565253257751465,0.019840717315673828
1557,global,2,0.45450448989868164,0.013524770736694336
1558,global,1,0.4353811740875244,0.0
1559,global,2,0.4363058805465698,0.0008620023727416992
1560,global,2,0.43093812465667725,0.00494539737701416
1561,global,1,0.40493130683898926,0.0
1562,global,2,0.3938484191894531,0.04129815101623535
1563,global,2,0.35637712478637695,0.0007052421569824219
1564,global,2,0.5134137868881226,0.08632504940032959
1565,global,4,0.4144233465194702,0.12706316203390353
1566,global,2,0.4310588836669922,0.008797168731689453
1567,global,1,0.36367034912109375,0.0
1568,global,1,0.40299558639526367,0.0
1569,global,1,0.35770463943481445,0.0
1570,global,1,0.367875337600708,0.0
1571,global,4,0.36511605978012085,0.10860881625878582
1572,global,2,0.4058469533920288,0.008088231086730957
1573,global,1,0.45975518226623535,0.0
1574,global,1,0.45073413848876953,0.0
1575,global,1,0.48496437072753906,0.0
1576,global,1,0.45824122428894043,0.0
1577,global,3,0.4011995792388916,0.07634977249610558
1578,global,4,0.3434610366821289,0.09422280740993902
1579,global,1,0.35323500633239746,0.0
1580,global,4,0.34716904163360596,0.10113674213662
1581,global,1,0.3618917465209961,0.0
1582,global,1,0.3675665855407715,0.0
1583,global,3,0.33879780769348145,0.12096802214332031
1584,global,1,0.40184664726257324,0.0
1585,global,1,0.4231863021850586,0.0
1586,global,1,0.4348716735839844,0.0
1587,global,1,0.4638833999633789,0.0
1588,global,1,0.42734479904174805,0.0
1589,global,1,0.4499063491821289,0.0
1590,global,1,0.4760928153991699,0.0
1591,global,2,0.4490147829055786,0.02520120143890381
1592,global,2,0.4579901695251465,0.01772475242614746
1593,global,2,0.4302189350128174,0.0022001266479492188
1594,global,2,0.44099855422973633,0.01853656768798828
1595,global,3,0.35497434933980304,0.0011986513975341775
1596,global,5,0.42497763633728025,0.04552416244120946
1597,global,1,0.35208797454833984,0.0
1598,global,3,0.4169619083404541,0.023210081119380794
1599,global,1,0.34787940979003906,0.0
1600,global,1,0.36890101432800293,0.0
1601,global,1,0.35750746726989746,0.0
1602,global,1,0.42925357818603516,0.0
1603,global,1,0.44470715522766113,0.0
1604,global,2,0.4668370485305786,0.0006548166275024414
1605,global,2,0.4610658884048462,0.0020276308059692383
1606,global,1,0.41904258728027344,0.0
1607,global,1,0.4248971939086914,0.0
1608,global,1,0.34758830070495605,0.0
1609,global,2,0.4658747911453247,0.001316666603088379
1610,global,1,0.34876132011413574,0.0
1611,global,1,0.35283756256103516,0.0
1612,global,3,0.3568613529205322,0.002559701579148745
1613,global,1,0.42058300971984863,0.0
1614,global,1,0.4371969699859619,0.0
1615,global,6,0.34462515513102215,0.01988474921360125
1616,global,4,0.3744797706604004,0.14990594256541404
1617,global,3,0.46674474080403644,0.050377133082896056
1618,global,1,0.24236631393432617,0.0
1619,global,1,0.17743635177612305,0.0
1620,global,1,0.21291899681091309,0.0
1621,global,1,0.2120959758758545,0.0
1622,global,1,0.2681882381439209,0.0
1623,global,1,0.5333266258239746,0.0
1624,global,1,0.32453227043151855,0.0
1625,global,3,0.3107859293619792,0.09196830772373757
1626,global,1,0.18938612937927246,0.0
1627,global,1,0.3202652931213379,0.0
1628,global,3,0.4133281707763672,0.14758352624718069
1629,global,1,0.23472905158996582,0.0
1630,global,1,0.318007230758667,0.0
1631,global,1,0.4344956874847412,0.0
1632,global,2,0.4569869041442871,0.028473377227783203
1633,global,3,0.41047342618306476,0.15006214440464813
1634,global,4,0.3833727240562439,0.0951603575855959
1635,global,1,0.4179353713989258,0.0
1636,global,3,0.4505337079366048,0.021265442288828425
1637,global,2,0.43187904357910156,0.0037016868591308594
1638,global,1,0.43755221366882324,0.0
1639,global,1,0.42557311058044434,0.0
1640,global,1,0.4261820316314697,0.0
1641,global,2,0.4351186752319336,0.003017902374267578
1642,global,1,0.41701841354370117,0.0
1643,global,1,0.4265115261077881,0.0
1644,global,4,0.39286571741104126,0.06428902727652124
1645,global,3,0.3165922164916992,0.09731189594728744
1646,global,2,0.43404948711395264,0.11485826969146729
1647,global,1,0.36432957649230957,0.0
1648,global,2,0.4637569189071655,0.028358817100524902
1649,global,3,0.4636160532633464,0.026061279115527042
1650,global,2,0.5093824863433838,0.0694270133972168
1651,global,4,0.4535161256790161,0.015524323163707688
1652,global,1,0.44057154655456543,0.0
1653,global,3,0.49436648686726886,0.10187230629114823
1654,global,4,0.4989772439002991,0.05825258077937718
1655,global,2,0.4450559616088867,0.016117095947265625
1656,global,1,0.35373878479003906,0.0
1657,global,3,0.4807516733805339,0.021687061038883307
1658,global,1,0.42612433433532715,0.0
1659,global,3,0.3717917601267497,0.08923080336949406
1660,global,1,0.4268381595611572,0.0
1661,global,2,0.48088109493255615,0.021810173988342285
1662,global,1,0.4414815902709961,0.0
1663,global,1,0.3948090076446533,0.0
1664,global,2,0.5269713401794434,0.06195950508117676
1665,global,4,0.3705383539199829,0.08432691545052143
1666,global,1,0.4239509105682373,0.0
1667,global,1,0.4256572723388672,0.0
1668,global,2,0.46647191047668457,0.03157687187194824
1669,global,1,0.4754667282104492,0.0
1670,global,2,0.45906782150268555,0.0343778133392334
1671,global,2,0.4774726629257202,0.002293229103088379
1672,global,8,0.3913249373435974,0.10018280106062655
1673,global,2,0.340958833694458,0.09172224998474121
1674,global,1,0.47904062271118164,0.0
1675,global,2,0.4865424633026123,0.05735468864440918
1676,global,4,0.4301798343658447,0.11426502446923266
1677,global,3,0.3775145212809245,0.11446917922464546
1678,global,1,0.37378573417663574,0.0
1679,global,2,0.6288008689880371,0.2015056610107422
1680,global,2,0.4250373840332031,0.006650209426879883
1681,global,1,0.442826509475708,0.0
1682,global,1,0.3574063777923584,0.0
1683,global,1,0.35613298416137695,0.0
1684,global,1,0.43616628646850586,0.0
1685,global,1,0.47958803176879883,0.0
1686,global,1,0.42463183403015137,0.0
1687,global,1,0.3543729782104492,0.0
1688,global,1,0.4401509761810303,0.0
1689,global,2,0.42978203296661377,0.0027846097946166992
1690,global,1,0.4705238342285156,0.0
1691,global,1,0.4419209957122803,0.0
1692,global,2,0.38711440563201904,0.0015109777450561523
1693,global,2,0.440097451210022,0.011454939842224121
1694,global,2,0.3400304317474365,0.020096778869628906
1695,global,2,0.4242640733718872,0.0043708086013793945
1696,global,1,0.43076634407043457,0.0
1697,global,2,0.3562173843383789,0.004353046417236328
1698,global,2,0.29754936695098877,0.06721532344818115
1699,global,1,0.17870664596557617,0.0
1700,global,3,0.24774614969889322,0.08428929962395591
1701,global,1,0.18289470672607422,0.0
1702,global,3,0.3918255964914958,0.05023180080422625
1703,global,1,0.23530054092407227,0.0
1704,global,1,0.22179079055786133,0.0
1705,global,2,0.37003791332244873,0.009392142295837402
1706,global,1,0.49159693717956543,0.0
1707,global,4,0.4402034878730774,0.017616473752176367
1708,global,2,0.38006412982940674,0.02489650249481201
1709,global,2,0.4268651008605957,0.002721548080444336
1710,global,2,0.36096107959747314,0.0022505521774291992
1711,global,1,0.4645388126373291,0.0
1712,global,1,0.3561587333679199,0.0
1713,global,4,0.4540727138519287,0.017289343780444943
1714,global,6,0.36417388916015625,0.005366174562176755
1715,global,2,0.3597269058227539,0.14095783233642578
1716,global,1,0.3533141613006592,0.0
1717,global,2,0.44118523597717285,0.020110607147216797
1718,global,1,0.42916321754455566,0.0
1719,global,2,0.3532952070236206,0.07544457912445068
1720,global,2,0.39046216011047363,0.10231637954711914
1721,global,2,0.3908402919769287,0.0645453929901123
1722,global,1,0.4313685894012451,0.0
1723,global,2,0.44814205169677734,0.017539024353027344
1724,global,1,0.37542223930358887,0.0
1725,global,5,0.3552891254425049,0.09035591385064035
1726,global,1,0.4275221824645996,0.0
1727,global,2,0.33515214920043945,0.10631632804870605
1728,global,1,0.5967459678649902,0.0
1729,global,1,0.4494030475616455,0.0
1730,global,2,0.3579524755477905,0.01041257381439209
1731,global,2,0.3608062267303467,0.009068727493286133
1732,global,1,0.4213845729827881,0.0
1733,global,3,0.32439740498860675,0.09832010967398142
1734,global,2,0.4247485399246216,0.0016373395919799805
1735,global,4,0.3888423442840576,0.08192065471143022
1736,global,1,0.423844575881958,0.0
1737,global,1,0.41309165954589844,0.0
1738,global,1,0.44431018829345703,0.0
1739,global,1,0.4476156234741211,0.0
1740,global,1,0.43136119842529297,0.0
1741,global,4,0.452853262424469,0.013880527441233803
1742,global,1,0.367293119430542,0.0
1743,global,1,0.4269592761993408,0.0
1744,global,1,0.424130916595459,0.0
1745,global,2,0.3764268159866333,0.11970698833465576
1746,global,1,0.42412447929382324,0.0
1747,global,2,0.31474804878234863,0.031028032302856445
1748,global,1,0.4258854389190674,0.0
1749,global,2,0.4535348415374756,0.0025336742401123047
1750,global,1,0.44356751441955566,0.0
1751,global,1,0.4330286979675293,0.0
1752,global,1,0.47969865798950195,0.0
1753,global,6,0.39899730682373047,0.11147867103178104
1754,global,2,0.4675307273864746,0.003489971160888672
1755,global,5,0.37430543899536134,0.08727151766545779
1756,global,2,0.3816009759902954,0.02345097064971924
1757,global,1,0.4253396987915039,0.0
1758,global,1,0.5587253570556641,0.0
1759,global,2,0.30257654190063477,0.0873713493347168
1760,global,4,0.462649941444397,0.04453800323442357
1761,global,2,0.4533979892730713,0.015134096145629883
1762,global,3,0.2966794967651367,0.10367909390041098
1763,global,1,0.42319512367248535,0.0
1764,global,1,0.3487265110015869,0.0
1765,global,1,0.5088582038879395,0.0
1766,global,2,0.3409397602081299,0.0977025032043457
1767,global,1,0.3575136661529541,0.0
1768,global,1,0.4351508617401123,0.0
1769,global,3,0.43597714106241864,0.019348120268208847
1770,global,1,0.48044753074645996,0.0
1771,global,5,0.41659178733825686,0.0910226327437309
1772,global,2,0.45595991611480713,0.011657357215881348
1773,global,2,0.44423842430114746,0.010200262069702148
1774,global,6,0.42479193210601807,0.09761622981139192
1775,global,6,0.3922760486602783,0.07485092999836393
1776,global,2,0.22531569004058838,0.01104724407196045
1777,global,2,0.2993621826171875,0.11805248260498047
1778,global,1,0.19429802894592285,0.0
1779,global,1,0.1867368221282959,0.0
1780,global,2,0.33710944652557373,0.10179460048675537
1781,global,1,0.3348119258880615,0.0
1782,global,5,0.4119102954864502,0.054120139477241994
1783,global,2,0.42799079418182373,0.0021883249282836914
1784,global,3,0.3054212729136149,0.08020251360556742
1785,global,1,0.44428086280822754,0.0
1786,global,2,0.4291083812713623,0.006376504898071289
1787,global,1,0.42388224601745605,0.0
1788,global,2,0.33155691623687744,0.09268367290496826
1789,global,3,0.3139469623565674,0.08470942457398344
1790,global,1,0.4319112300872803,0.0
1791,global,1,0.45714759826660156,0.0
1792,global,2,0.4469190835952759,0.0105208158493042
1793,global,4,0.4844937324523926,0.05919213959354684
1794,global,6,0.375241756439209,0.016973267750355056
1795,global,1,0.42490243911743164,0.0
1796,global,1,0.5207126140594482,0.0
1797,global,1,0.25916123390197754,0.0
1798,global,1,0.571850061416626,0.0
1799,global,1,0.435685396194458,0.0
1800,global,1,0.35978198051452637,0.0
1801,global,1,0.350919246673584,0.0
1802,global,2,0.43672335147857666,0.170721173286438
1803,global,1,0.4278571605682373,0.0
1804,global,1,0.3531801700592041,0.0
1805,global,3,0.29662569363911945,0.0917536995801135
1806,global,2,0.30916810035705566,0.09186887741088867
1807,global,1,0.479445219039917,0.0
1808,global,3,0.36490599314371747,0.012450709060456937
1809,global,2,0.28848063945770264,0.0707319974899292
1810,global,1,0.2667398452758789,0.0
1811,global,2,0.1892162561416626,0.01443636417388916
1812,global,1,0.2028186321258545,0.0
1813,global,1,0.23760032653808594,0.0
1814,global,2,0.2746236324310303,0.09002161026000977
1815,global,1,0.3552680015563965,0.0
1816,global,1,0.4633967876434326,0.0
1817,global,1,0.4293212890625,0.0
1818,global,2,0.359682559967041,0.0022919178009033203
1819,global,3,0.3163920243581136,0.07632879030217463
1820,global,1,0.4293363094329834,0.0
1821,global,1,0.4571371078491211,0.0
1822,global,5,0.43683619499206544,0.10460610536910121
1823,global,3,0.3679223855336507,0.10561891414247238
1824,global,1,0.4658041000366211,0.0
1825,global,1,0.4255397319793701,0.0
1826,global,2,0.4739861488342285,0.03252100944519043
1827,global,1,0.4321098327636719,0.0
1828,global,5,0.37949767112731936,0.13573947991137103
1829,global,1,0.17955446243286133,0.0
1830,global,3,0.25340763727823895,0.08804912276232041
1831,global,4,0.23814302682876587,0.07369116500495455
1832,global,1,0.2085731029510498,0.0
1833,global,2,0.27559685707092285,0.06015634536743164
1834,global,1,0.34970998764038086,0.0
1835,global,1,0.42931556701660156,0.0
1836,global,2,0.30796539783477783,0.08657705783843994
1837,global,1,0.22539567947387695,0.0
1838,global,1,0.24770522117614746,0.0
1839,global,2,0.2735109329223633,0.08713817596435547
1840,global,2,0.36074328422546387,0.06755685806274414
1841,global,1,0.43090128898620605,0.0
1842,global,7,0.30942351477486746,0.06804015242528248
1843,global,2,0.31844890117645264,0.10200560092926025
1844,global,3,0.4314453601837158,0.006177708820994459
1845,global,1,0.2842686176300049,0.0
1846,global,2,0.3318096399307251,0.08713638782501221
1847,global,1,0.2167210578918457,0.0
1848,global,1,0.22230052947998047,0.0
1849,global,1,0.26244020462036133,0.0
1850,global,1,0.2663874626159668,0.0
1851,global,6,0.42431819438934326,0.08558019610746027
1852,global,1,0.23180723190307617,0.0
1853,global,11,0.39834501526572486,0.11544296050577181
1854,global,2,0.400728702545166,0.04295611381530762
1855,global,1,0.42458200454711914,0.0
1856,global,3,0.4230361779530843,0.12381276546283687
1857,global,1,0.43250346183776855,0.0
1858,global,1,0.40855860710144043,0.0
1859,global,2,0.2431323528289795,0.029106616973876953
1860,global,1,0.2842984199523926,0.0
1861,global,2,0.3459082841873169,0.08033692836761475
1862,global,1,0.2577846050262451,0.0
1863,global,3,0.24566936492919922,0.08507061495246789
1864,global,1,0.22397422790527344,0.0
1865,global,2,0.18654561042785645,0.00439453125
1866,global,3,0.3046600818634033,0.11886573959571371
1867,global,4,0.34879231452941895,0.09404734221583812
1868,global,1,0.21803689002990723,0.0
1869,global,3,0.3724571069081624,0.10466903066081179
1870,global,2,0.27212750911712646,0.08412563800811768
1871,global,3,0.3677666982014974,0.09453950296222476
1872,global,2,0.3665097951889038,0.09390175342559814
1873,global,1,0.2456979751586914,0.0
1874,global,2,0.18566358089447021,0.004209637641906738
1875,global,4,0.3841061592102051,0.1463286540971774
1876,global,2,0.3272528648376465,0.11262011528015137
1877,global,1,0.22654151916503906,0.0
1878,global,3,0.24878033002217612,0.07766119180363164
1879,global,2,0.25221526622772217,0.02716529369354248
1880,global,2,0.22049343585968018,0.009365439414978027
1881,global,1,0.2195589542388916,0.0
1882,global,1,0.20997309684753418,0.0
1883,global,1,0.22849750518798828,0.0
1884,global,3,0.3718291123708089,0.08784243290884855
1885,global,1,0.22341060638427734,0.0
1886,global,1,0.2180185317993164,0.0
1887,global,3,0.37871241569519043,0.07750386839347172
1888,global,2,0.26536476612091064,0.08962500095367432
1889,global,1,0.21969175338745117,0.0
1890,global,3,0.37565072377522785,0.11252133609300086
1891,global,2,0.3220139741897583,0.10068762302398682
1892,global,1,0.2196357250213623,0.0
1893,global,1,0.2816734313964844,0.0
1894,global,2,0.3484635353088379,0.1301729679107666
1895,global,3,0.2876482804616292,0.09927560390813611
1896,global,4,0.4605417847633362,0.08083397047797042
1897,global,1,0.20950555801391602,0.0
1898,global,2,0.24493062496185303,0.02628457546234131
1899,global,5,0.304188871383667,0.10562530656066062
1900,global,3,0.36855530738830566,0.11474615981757509
1901,global,4,0.27516984939575195,0.09073960052173231
1902,global,2,0.24407100677490234,0.00945734977722168
1903,global,1,0.2344818115234375,0.0
1904,global,3,0.41120537122090656,0.04798917284429661
1905,global,2,0.4560953378677368,0.04680836200714111
1906,global,1,0.34163713455200195,0.0
1907,global,2,0.4206293821334839,0.007521271705627441
1908,global,1,0.4246351718902588,0.0
1909,global,1,0.42382097244262695,0.0
1910,global,2,0.3672001361846924,0.08759045600891113
1911,global,1,0.4260902404785156,0.0
1912,global,2,0.3647768497467041,0.13176918029785156
1913,global,1,0.3561880588531494,0.0
1914,global,1,0.42807531356811523,0.0
1915,global,3,0.35778387387593585,0.09656109802124427
1916,global,2,0.5471912622451782,0.10409653186798096
1917,global,1,0.445446252822876,0.0
1918,global,3,0.3828710714975993,0.11242747005499702
1919,global,2,0.45113468170166016,0.01845526695251465
1920,global,2,0.4249345064163208,0.17601048946380615
1921,global,1,0.48819398880004883,0.0
1922,global,2,0.44171643257141113,0.009842157363891602
1923,global,1,0.4307975769042969,0.0
1924,global,2,0.44544875621795654,0.01279747486114502
1925,global,4,0.32908034324645996,0.07362432864434569
1926,global,2,0.417946457862854,0.005176663398742676
1927,global,2,0.46805667877197266,0.03153562545776367
1928,global,2,0.26851022243499756,0.07757675647735596
1929,global,4,0.4037996530532837,0.10380364203862154
1930,global,3,0.45431820551554364,0.02210138993426932
1931,global,1,0.4210176467895508,0.0
1932,global,1,0.3584866523742676,0.0
1933,global,2,0.482562780380249,0.019078493118286133
1934,global,1,0.48742055892944336,0.0
1935,global,3,0.4624025026957194,0.007484347423439532
1936,global,1,0.35745835304260254,0.0
1937,global,1,0.4534907341003418,0.0
1938,global,4,0.3290066123008728,0.06938309048375962
1939,global,1,0.35652852058410645,0.0
1940,global,6,0.3696611324946086,0.014318506091895722
1941,global,2,0.4531975984573364,0.028536677360534668
1942,global,1,0.4582936763763428,0.0
1943,global,3,0.3413103421529134,0.05198071052196065
1944,global,1,0.46808886528015137,0.0
1945,global,5,0.48304128646850586,0.06512981358729085
1946,global,1,0.4263424873352051,0.0
1947,global,1,0.44162678718566895,0.0
1948,global,3,0.4424750804901123,0.01590414287856192
1949,global,2,0.4351698160171509,0.006934523582458496
1950,global,3,0.3581100304921468,0.016473928962719295
1951,global,1,0.4671797752380371,0.0
1952,global,2,0.36053037643432617,0.0034551620483398438
1953,global,1,0.41391849517822266,0.0
1954,global,4,0.43448442220687866,0.006976371608935334
1955,global,9,0.4805966218312581,0.06518917904966787
1956,global,3,0.4826368490854899,0.0187439155067713
1957,global,2,0.487115740776062,0.03902137279510498
1958,global,2,0.33091282844543457,0.11040592193603516
1959,global,1,0.39632415771484375,0.0
1960,global,1,0.3093991279602051,0.0
1961,global,2,0.2813563346862793,0.04078316688537598
1962,global,2,0.4240989685058594,0.0051403045654296875
1963,global,1,0.3726928234100342,0.0
1964,global,3,0.3020435969034831,0.10270946508930474
1965,global,2,0.3415191173553467,0.08190155029296875
1966,global,1,0.2473616600036621,0.0
1967,global,1,0.21654033660888672,0.0
1968,global,1,0.22084593772888184,0.0
1969,global,2,0.33139824867248535,0.10186338424682617
1970,global,1,0.3732316493988037,0.0
1971,global,1,0.34798502922058105,0.0
1972,global,3,0.38506507873535156,0.11973352909165857
1973,global,2,0.3835233449935913,0.01946127414703369
1974,global,5,0.4695798397064209,0.03960602893113221
1975,global,3,0.45937331517537433,0.0796759418689981
1976,global,1,0.2159559726715088,0.0
1977,global,1,0.2642481327056885,0.0
1978,global,1,0.1872560977935791,0.0
1979,global,4,0.31699562072753906,0.07437829773142605
1980,global,2,0.30485427379608154,0.11639177799224854
1981,global,1,0.2848498821258545,0.0
1982,global,1,0.4299356937408447,0.0
1983,global,1,0.44742751121520996,0.0
1984,global,2,0.43764591217041016,0.0017299652099609375
1985,global,5,0.3888870716094971,0.11763396246303504
1986,global,1,0.17958760261535645,0.0
1987,global,1,0.24634981155395508,0.0
1988,global,2,0.3799940347671509,0.018715262413024902
1989,global,4,0.4110081195831299,0.12047266590754933
1990,global,2,0.45989322662353516,0.016274690628051758
1991,global,1,0.4798729419708252,0.0
1992,global,2,0.4267570972442627,0.0008449554443359375
1993,global,1,0.4413330554962158,0.0
1994,global,2,0.452960729598999,0.001148223876953125
1995,global,2,0.38287627696990967,0.01632368564605713
1996,global,1,0.24918770790100098,0.0
1997,global,3,0.47311949729919434,0.05851785813889603
1998,global,2,0.4261420965194702,0.006555438041687012
1999,global,1,0.4777388572692871,0.0
2000,global,1,0.4390127658843994,0.0
2001,global,1,0.46216440200805664,0.0
2002,global,1,0.42429065704345703,0.0
2003,global,5,0.4790051937103271,0.06099415877452909
2004,global,3,0.4526379903157552,0.01612048662855626
2005,global,1,0.4585733413696289,0.0
2006,global,1,0.4324765205383301,0.0
2007,global,1,0.4374866485595703,0.0
2008,global,2,0.4365413188934326,0.002789735794067383
2009,global,1,0.3520071506500244,0.0
2010,global,2,0.3123149871826172,0.05480551719665527
2011,global,1,0.22028541564941406,0.0
2012,global,1,0.17563676834106445,0.0
2013,global,1,0.21790385246276855,0.0
2014,global,1,0.2147965431213379,0.0
2015,global,1,0.19122958183288574,0.0
2016,global,1,0.2249436378479004,0.0
2017,global,1,0.1817154884338379,0.0
2018,global,1,0.21956849098205566,0.0
2019,global,1,0.4420924186706543,0.0
2020,global,1,0.42694544792175293,0.0
2021,global,4,0.5040079951286316,0.09151765725674339
2022,global,1,0.4644465446472168,0.0
2023,global,2,0.43640851974487305,0.0009982585906982422
2024,global,1,0.3809680938720703,0.0
2025,global,1,0.4480404853820801,0.0
2026,global,1,0.494229793548584,0.0
2027,global,1,0.42296314239501953,0.0
2028,global,1,0.36267614364624023,0.0
2029,global,1,0.44333791732788086,0.0
2030,global,1,0.3539388179779053,0.0
2031,global,5,0.38186068534851075,0.020958647444810862
2032,global,1,0.4667177200317383,0.0
2033,global,1,0.43270015716552734,0.0
2034,global,3,0.3550695578257243,0.003353247270798698
2035,global,2,0.4579535722732544,0.007041573524475098
2036,global,2,0.5026842355728149,0.06262505054473877
2037,global,3,0.48757704099019367,0.03454649787951872
2038,global,1,0.4864339828491211,0.0
2039,global,1,0.42121219635009766,0.0
2040,global,1,0.3712036609649658,0.0
2041,global,2,0.362410306930542,0.005452632904052734
2042,global,2,0.3507782220840454,0.006432175636291504
2043,global,5,0.3785543441772461,0.03946825411216532
2044,global,3,0.4298531214396159,0.004264688665955385
2045,global,1,0.35634350776672363,0.0
2046,global,3,0.3116885821024577,0.08970730329286872
2047,global,2,0.41165757179260254,0.04017758369445801
2048,global,3,0.43268243471781415,0.0022665574791229342
2049,global,3,0.4712560971577962,0.03972425167723169
2050,global,5,0.38416061401367185,0.02915568712021663
2051,global,3,0.43807538350423175,0.00664070990153191
2052,global,3,0.42897288004557294,0.0018222429621522593
2053,global,3,0.3628346125284831,0.009684709412005683
2054,global,1,0.4286017417907715,0.0
2055,global,1,0.3752419948577881,0.0
2056,global,1,0.4306819438934326,0.0
2057,global,1,0.46112585067749023,0.0
2058,global,1,0.4320201873779297,0.0
2059,global,1,0.4823470115661621,0.0
2060,global,2,0.44174349308013916,0.011620879173278809
2061,global,2,0.3778836727142334,0.0150604248046875
2062,global,3,0.46520161628723145,0.006721571073329512
2063,global,1,0.5172555446624756,0.0
2064,global,3,0.36437201499938965,0.013943316084655754
2065,global,2,0.35305750370025635,0.002369523048400879
2066,global,2,0.428791880607605,0.0023518800735473633
2067,global,1,0.5184063911437988,0.0
2068,global,1,0.4373149871826172,0.0
2069,global,1,0.46477794647216797,0.0
2070,global,3,0.38806962966918945,0.018983055053676277
