flow,node,dec_count,dec_time_avg,dec_time_std
228,global,1,0.5926382541656494,0.0
229,global,1,0.5468637943267822,0.0
230,global,1,0.5627098083496094,0.0
231,global,1,0.4748063087463379,0.0
232,global,1,0.5760571956634521,0.0
233,global,1,0.5423643589019775,0.0
234,global,1,0.4770956039428711,0.0
235,global,1,0.5888583660125732,0.0
236,global,1,0.5599775314331055,0.0
237,global,1,0.5527455806732178,0.0
238,global,1,0.5888478755950928,0.0
239,global,1,0.5550937652587891,0.0
240,global,1,0.4563586711883545,0.0
241,global,1,0.584505558013916,0.0
242,global,1,0.5437808036804199,0.0
243,global,1,0.5120828151702881,0.0
244,global,1,0.5599761009216309,0.0
245,global,1,0.4480857849121094,0.0
246,global,1,0.5531666278839111,0.0
247,global,1,0.4801192283630371,0.0
248,global,1,0.5424075126647949,0.0
249,global,1,0.5823626518249512,0.0
250,global,1,0.5579853057861328,0.0
251,global,1,0.4398186206817627,0.0
252,global,1,0.5638549327850342,0.0
253,global,1,0.47585105895996094,0.0
254,global,1,0.5715055465698242,0.0
255,global,1,0.603527307510376,0.0
256,global,1,0.548612117767334,0.0
257,global,1,0.6837747097015381,0.0
258,global,1,0.4447503089904785,0.0
259,global,1,0.4526712894439697,0.0
260,global,1,0.57698655128479,0.0
261,global,1,0.5584323406219482,0.0
262,global,1,0.45200037956237793,0.0
263,global,1,0.4460775852203369,0.0
264,global,1,0.447615385055542,0.0
265,global,1,0.5840091705322266,0.0
266,global,1,0.5112688541412354,0.0
267,global,1,0.4809682369232178,0.0
268,global,1,0.5427958965301514,0.0
269,global,1,0.5504202842712402,0.0
270,global,1,0.4640657901763916,0.0
271,global,1,0.455824613571167,0.0
272,global,1,0.6041958332061768,0.0
273,global,1,0.5542254447937012,0.0
274,global,1,0.4449312686920166,0.0
275,global,1,0.5746090412139893,0.0
276,global,1,0.46131324768066406,0.0
277,global,1,0.5793383121490479,0.0
278,global,1,0.600208044052124,0.0
279,global,1,0.5570621490478516,0.0
280,global,1,0.6081416606903076,0.0
281,global,1,0.4476199150085449,0.0
282,global,1,0.5583930015563965,0.0
283,global,1,0.5555195808410645,0.0
284,global,1,0.7048373222351074,0.0
285,global,1,0.6038870811462402,0.0
286,global,1,0.5570018291473389,0.0
287,global,1,0.5516762733459473,0.0
288,global,1,0.4454350471496582,0.0
289,global,1,0.5640172958374023,0.0
290,global,1,0.5802745819091797,0.0
291,global,1,0.5744674205780029,0.0
292,global,1,0.5522184371948242,0.0
293,global,1,0.4423859119415283,0.0
294,global,1,0.4511525630950928,0.0
295,global,1,0.5859601497650146,0.0
296,global,1,0.4414505958557129,0.0
297,global,1,0.4977304935455322,0.0
298,global,1,0.6016221046447754,0.0
299,global,1,0.453078031539917,0.0
300,global,1,0.5406742095947266,0.0
301,global,1,0.4472041130065918,0.0
302,global,1,0.6559665203094482,0.0
303,global,1,0.45120954513549805,0.0
304,global,1,0.4818549156188965,0.0
305,global,1,0.35768771171569824,0.0
306,global,1,0.6905300617218018,0.0
307,global,1,0.4442918300628662,0.0
308,global,1,0.5573275089263916,0.0
309,global,1,0.5691914558410645,0.0
310,global,1,0.47658491134643555,0.0
311,global,1,0.4484691619873047,0.0
312,global,1,0.578181266784668,0.0
313,global,1,0.5002405643463135,0.0
314,global,1,0.453216552734375,0.0
315,global,1,0.4414525032043457,0.0
316,global,1,0.4570882320404053,0.0
317,global,1,0.5946848392486572,0.0
318,global,1,0.4437105655670166,0.0
319,global,1,0.5666165351867676,0.0
320,global,1,0.7137572765350342,0.0
321,global,1,0.6266953945159912,0.0
322,global,1,0.5509583950042725,0.0
323,global,1,0.5990900993347168,0.0
324,global,1,0.5679450035095215,0.0
325,global,1,0.5563640594482422,0.0
326,global,1,0.5678417682647705,0.0
327,global,1,0.5727133750915527,0.0
328,global,1,0.4504978656768799,0.0
329,global,1,0.6041123867034912,0.0
330,global,1,0.46116209030151367,0.0
331,global,1,0.5575170516967773,0.0
332,global,1,0.5380306243896484,0.0
333,global,1,0.7328319549560547,0.0
334,global,1,0.5848433971405029,0.0
335,global,1,0.6032638549804688,0.0
336,global,1,0.4545106887817383,0.0
337,global,1,0.45083141326904297,0.0
338,global,1,0.4567751884460449,0.0
339,global,1,0.3804154396057129,0.0
340,global,1,0.4141416549682617,0.0
341,global,1,0.2161118984222412,0.0
342,global,1,0.29935765266418457,0.0
343,global,1,0.38969969749450684,0.0
344,global,1,0.5593023300170898,0.0
345,global,1,0.43352556228637695,0.0
346,global,1,0.55234694480896,0.0
347,global,1,0.2903561592102051,0.0
348,global,1,0.39708995819091797,0.0
349,global,1,0.5571084022521973,0.0
350,global,1,0.46160387992858887,0.0
351,global,1,0.5537450313568115,0.0
352,global,1,0.5591962337493896,0.0
353,global,1,0.5728185176849365,0.0
354,global,1,0.5976536273956299,0.0
355,global,1,0.5607049465179443,0.0
356,global,1,0.45472240447998047,0.0
357,global,1,0.5790994167327881,0.0
358,global,1,0.6642229557037354,0.0
359,global,1,0.44902539253234863,0.0
360,global,1,0.5517570972442627,0.0
361,global,1,0.6429321765899658,0.0
362,global,1,0.567833423614502,0.0
363,global,1,0.5637953281402588,0.0
364,global,1,0.602668046951294,0.0
365,global,1,0.4696381092071533,0.0
366,global,1,0.5527558326721191,0.0
367,global,1,0.47562170028686523,0.0
368,global,1,0.45212244987487793,0.0
369,global,1,0.4548797607421875,0.0
370,global,1,0.5700232982635498,0.0
371,global,1,0.5615408420562744,0.0
372,global,1,0.6912686824798584,0.0
373,global,1,0.5924222469329834,0.0
374,global,1,0.5883100032806396,0.0
375,global,1,0.5715212821960449,0.0
376,global,1,0.559863805770874,0.0
377,global,1,0.5626661777496338,0.0
378,global,1,0.5574655532836914,0.0
379,global,1,0.5508182048797607,0.0
380,global,1,0.47986721992492676,0.0
381,global,1,0.4873931407928467,0.0
382,global,1,0.6950314044952393,0.0
383,global,1,0.447005033493042,0.0
384,global,1,0.45090436935424805,0.0
385,global,1,0.5613222122192383,0.0
386,global,1,0.4814586639404297,0.0
387,global,1,0.5535693168640137,0.0
388,global,1,0.45233631134033203,0.0
389,global,1,0.5719113349914551,0.0
390,global,1,0.5808084011077881,0.0
391,global,1,0.3705916404724121,0.0
392,global,1,0.6089529991149902,0.0
393,global,1,0.4542500972747803,0.0
394,global,1,0.451854944229126,0.0
395,global,1,0.6002399921417236,0.0
396,global,1,0.5578606128692627,0.0
397,global,1,0.548565149307251,0.0
398,global,1,0.45200490951538086,0.0
399,global,1,0.48848509788513184,0.0
400,global,1,0.5539400577545166,0.0
401,global,1,0.5694222450256348,0.0
402,global,1,0.4346160888671875,0.0
403,global,1,0.24457025527954102,0.0
404,global,1,0.5366253852844238,0.0
405,global,1,0.24570703506469727,0.0
406,global,1,0.40786266326904297,0.0
407,global,1,0.5626540184020996,0.0
408,global,1,0.5579845905303955,0.0
409,global,1,0.5626089572906494,0.0
410,global,1,0.7398271560668945,0.0
411,global,1,0.5674304962158203,0.0
412,global,1,0.4938998222351074,0.0
413,global,1,0.5691237449645996,0.0
414,global,1,0.5523264408111572,0.0
415,global,1,0.5750188827514648,0.0
416,global,1,0.575124979019165,0.0
417,global,1,0.46721911430358887,0.0
418,global,1,0.586212158203125,0.0
419,global,1,0.45719337463378906,0.0
420,global,1,0.5884382724761963,0.0
421,global,1,0.5863375663757324,0.0
422,global,1,0.568756103515625,0.0
423,global,1,0.4643709659576416,0.0
424,global,1,0.49504518508911133,0.0
425,global,1,0.43620800971984863,0.0
426,global,1,0.289506196975708,0.0
427,global,1,0.5688202381134033,0.0
428,global,1,0.305340051651001,0.0
429,global,1,0.3520944118499756,0.0
430,global,1,0.4595968723297119,0.0
431,global,1,0.5067269802093506,0.0
432,global,1,0.5729594230651855,0.0
433,global,1,0.5642776489257812,0.0
434,global,1,0.5616226196289062,0.0
435,global,1,0.5954024791717529,0.0
436,global,1,0.569197416305542,0.0
437,global,1,0.5160648822784424,0.0
438,global,1,0.5707263946533203,0.0
439,global,1,0.4923696517944336,0.0
440,global,1,0.5298912525177002,0.0
441,global,1,0.3164083957672119,0.0
442,global,1,0.38099145889282227,0.0
443,global,1,0.5408375263214111,0.0
444,global,1,0.4650919437408447,0.0
445,global,1,0.46120500564575195,0.0
446,global,1,0.4717895984649658,0.0
447,global,1,0.571415901184082,0.0
448,global,1,0.5674252510070801,0.0
449,global,1,0.557762622833252,0.0
450,global,1,0.609858512878418,0.0
451,global,1,0.5766112804412842,0.0
452,global,1,0.4616999626159668,0.0
453,global,1,0.624291181564331,0.0
454,global,1,0.5664441585540771,0.0
455,global,1,0.5712277889251709,0.0
456,global,1,0.6363182067871094,0.0
457,global,1,0.5874366760253906,0.0
458,global,1,0.7991886138916016,0.0
459,global,1,0.5821311473846436,0.0
460,global,1,0.576425313949585,0.0
461,global,1,0.5613508224487305,0.0
462,global,1,0.5993235111236572,0.0
463,global,1,0.5728774070739746,0.0
464,global,1,0.46462225914001465,0.0
465,global,1,0.6105339527130127,0.0
466,global,1,0.4576904773712158,0.0
467,global,1,0.45985937118530273,0.0
468,global,1,0.4927351474761963,0.0
469,global,1,0.456972599029541,0.0
470,global,1,0.6254727840423584,0.0
471,global,1,0.5429790019989014,0.0
472,global,1,0.5807003974914551,0.0
473,global,1,0.45989537239074707,0.0
474,global,1,0.5740032196044922,0.0
475,global,1,0.583808183670044,0.0
476,global,1,0.570472002029419,0.0
477,global,1,0.574470043182373,0.0
478,global,1,0.4552011489868164,0.0
479,global,1,0.5621964931488037,0.0
480,global,1,0.4683804512023926,0.0
481,global,1,0.6322116851806641,0.0
482,global,1,0.45865774154663086,0.0
483,global,1,0.5694518089294434,0.0
484,global,1,0.5682992935180664,0.0
485,global,1,0.4653756618499756,0.0
486,global,1,0.5917744636535645,0.0
487,global,1,0.5047492980957031,0.0
488,global,1,0.4744985103607178,0.0
489,global,1,0.5426435470581055,0.0
490,global,1,0.561753511428833,0.0
491,global,1,0.5775196552276611,0.0
492,global,1,0.47187042236328125,0.0
493,global,1,0.6606988906860352,0.0
494,global,1,0.5763986110687256,0.0
495,global,1,0.6042561531066895,0.0
496,global,1,0.5727479457855225,0.0
497,global,1,0.5649340152740479,0.0
498,global,1,0.6675093173980713,0.0
499,global,1,0.5676901340484619,0.0
500,global,1,0.48348069190979004,0.0
501,global,1,0.5755879878997803,0.0
502,global,1,0.5642902851104736,0.0
503,global,1,0.5623915195465088,0.0
504,global,1,0.5691134929656982,0.0
505,global,1,0.5878238677978516,0.0
506,global,1,0.4930856227874756,0.0
507,global,1,0.564323902130127,0.0
508,global,1,0.5640621185302734,0.0
509,global,1,0.47026515007019043,0.0
510,global,1,0.5706450939178467,0.0
511,global,1,0.5750513076782227,0.0
512,global,1,0.5050766468048096,0.0
513,global,1,0.4705359935760498,0.0
514,global,1,0.6918060779571533,0.0
515,global,1,0.5644831657409668,0.0
516,global,1,0.6238901615142822,0.0
517,global,1,0.4676377773284912,0.0
518,global,1,0.6035275459289551,0.0
519,global,1,0.5681450366973877,0.0
520,global,1,0.6268041133880615,0.0
521,global,1,0.451458215713501,0.0
522,global,1,0.600398063659668,0.0
523,global,1,0.5976390838623047,0.0
524,global,1,0.5820572376251221,0.0
525,global,1,0.5945870876312256,0.0
526,global,1,0.574939489364624,0.0
527,global,1,0.5748264789581299,0.0
528,global,1,0.5602657794952393,0.0
529,global,1,0.4623284339904785,0.0
530,global,1,0.46477699279785156,0.0
531,global,1,0.6040098667144775,0.0
532,global,1,0.5664796829223633,0.0
533,global,1,0.6184804439544678,0.0
534,global,1,0.4799346923828125,0.0
535,global,1,0.5015439987182617,0.0
536,global,1,0.5677580833435059,0.0
537,global,1,0.6453008651733398,0.0
538,global,1,0.564119815826416,0.0
539,global,1,0.5938608646392822,0.0
540,global,1,0.6156208515167236,0.0
541,global,1,0.5906295776367188,0.0
542,global,1,0.5770013332366943,0.0
543,global,1,0.47965550422668457,0.0
544,global,1,0.5916337966918945,0.0
545,global,1,0.5698184967041016,0.0
546,global,1,0.5768873691558838,0.0
547,global,1,0.4789748191833496,0.0
548,global,1,0.44635772705078125,0.0
549,global,1,0.5692362785339355,0.0
550,global,1,0.6357297897338867,0.0
551,global,1,0.5620903968811035,0.0
552,global,1,0.5592226982116699,0.0
553,global,1,0.5684409141540527,0.0
554,global,1,0.6756432056427002,0.0
555,global,1,0.45918703079223633,0.0
556,global,1,0.6032085418701172,0.0
557,global,1,0.45209717750549316,0.0
558,global,1,0.5703732967376709,0.0
559,global,1,0.5076904296875,0.0
560,global,1,0.4619283676147461,0.0
561,global,1,0.6753289699554443,0.0
562,global,1,0.4905364513397217,0.0
563,global,1,0.45879697799682617,0.0
564,global,1,0.598353385925293,0.0
565,global,1,0.5821084976196289,0.0
566,global,1,0.44614195823669434,0.0
567,global,1,0.5805196762084961,0.0
568,global,1,0.5156011581420898,0.0
569,global,1,0.571624755859375,0.0
570,global,1,0.56793212890625,0.0
571,global,1,0.4991493225097656,0.0
572,global,1,0.619736909866333,0.0
573,global,1,0.4678025245666504,0.0
574,global,1,0.5879836082458496,0.0
575,global,1,0.610532283782959,0.0
576,global,1,0.5660486221313477,0.0
577,global,1,0.5907847881317139,0.0
578,global,1,0.6006004810333252,0.0
579,global,1,0.5691521167755127,0.0
580,global,1,0.7506232261657715,0.0
581,global,1,0.49445509910583496,0.0
582,global,1,0.5770444869995117,0.0
583,global,1,0.5786166191101074,0.0
584,global,1,0.5993340015411377,0.0
585,global,1,0.5545268058776855,0.0
586,global,1,0.5378034114837646,0.0
587,global,1,0.48636817932128906,0.0
588,global,1,0.46968674659729004,0.0
589,global,1,0.5685510635375977,0.0
590,global,1,0.46142053604125977,0.0
591,global,1,0.6541762351989746,0.0
592,global,1,0.5884721279144287,0.0
593,global,1,0.5041012763977051,0.0
594,global,1,0.5808315277099609,0.0
595,global,1,0.5686759948730469,0.0
596,global,1,0.5878369808197021,0.0
597,global,1,0.47254228591918945,0.0
598,global,1,0.6121859550476074,0.0
599,global,1,0.4672811031341553,0.0
600,global,1,0.5869114398956299,0.0
601,global,1,0.4639863967895508,0.0
602,global,1,0.6551740169525146,0.0
603,global,1,0.5873444080352783,0.0
604,global,1,0.5666511058807373,0.0
605,global,1,0.5934710502624512,0.0
606,global,1,0.5061085224151611,0.0
607,global,1,0.576195240020752,0.0
608,global,1,0.5828843116760254,0.0
609,global,1,0.5726675987243652,0.0
610,global,1,0.7256286144256592,0.0
611,global,1,0.5688660144805908,0.0
612,global,1,0.6325242519378662,0.0
613,global,1,0.4732677936553955,0.0
614,global,1,0.4662654399871826,0.0
615,global,1,0.4656679630279541,0.0
616,global,1,0.4727823734283447,0.0
617,global,1,0.45211076736450195,0.0
618,global,1,0.5750675201416016,0.0
619,global,1,0.6310622692108154,0.0
620,global,1,0.5697929859161377,0.0
621,global,1,0.5934293270111084,0.0
622,global,1,0.5861048698425293,0.0
623,global,1,0.562744140625,0.0
624,global,1,0.47743749618530273,0.0
625,global,1,0.486743688583374,0.0
626,global,1,0.4703669548034668,0.0
627,global,1,0.5746102333068848,0.0
628,global,1,0.57710862159729,0.0
629,global,1,0.5748212337493896,0.0
630,global,1,0.598224401473999,0.0
631,global,1,0.6417179107666016,0.0
632,global,1,0.5834226608276367,0.0
633,global,1,0.58060622215271,0.0
634,global,1,0.5746855735778809,0.0
635,global,1,0.7201204299926758,0.0
636,global,1,0.5959444046020508,0.0
637,global,1,0.5822086334228516,0.0
638,global,1,0.7341036796569824,0.0
639,global,1,0.5725722312927246,0.0
640,global,1,0.5670270919799805,0.0
641,global,1,0.5824689865112305,0.0
642,global,1,0.6131672859191895,0.0
643,global,1,0.46315765380859375,0.0
644,global,1,0.6958463191986084,0.0
645,global,1,0.5782473087310791,0.0
646,global,1,0.5722506046295166,0.0
647,global,1,0.7416772842407227,0.0
648,global,1,0.4654998779296875,0.0
649,global,1,0.47008538246154785,0.0
650,global,1,0.6136224269866943,0.0
651,global,1,0.5786573886871338,0.0
652,global,1,0.33783936500549316,0.0
653,global,1,0.4666109085083008,0.0
654,global,1,0.5884590148925781,0.0
655,global,1,0.5811161994934082,0.0
656,global,1,0.5075497627258301,0.0
657,global,1,0.5859479904174805,0.0
658,global,1,0.6011700630187988,0.0
659,global,1,0.6319200992584229,0.0
660,global,1,0.46521735191345215,0.0
661,global,1,0.5746450424194336,0.0
662,global,1,0.6169021129608154,0.0
663,global,1,0.5658202171325684,0.0
664,global,1,0.594867467880249,0.0
665,global,1,0.5695831775665283,0.0
666,global,1,0.6303493976593018,0.0
667,global,1,0.5789735317230225,0.0
668,global,1,0.4658658504486084,0.0
669,global,1,0.6236748695373535,0.0
670,global,1,0.5887908935546875,0.0
671,global,1,0.46848154067993164,0.0
672,global,1,0.5815281867980957,0.0
673,global,1,0.7674391269683838,0.0
674,global,1,0.5814535617828369,0.0
675,global,1,0.6073718070983887,0.0
676,global,1,0.6349129676818848,0.0
677,global,1,0.5769014358520508,0.0
678,global,1,0.6781072616577148,0.0
679,global,1,0.5771727561950684,0.0
680,global,1,0.46813344955444336,0.0
681,global,1,0.6058816909790039,0.0
682,global,1,0.4570474624633789,0.0
683,global,1,0.46705055236816406,0.0
684,global,1,0.46518492698669434,0.0
685,global,1,0.6049578189849854,0.0
686,global,1,0.6590735912322998,0.0
687,global,1,0.42135119438171387,0.0
688,global,1,0.4521310329437256,0.0
689,global,1,0.4168977737426758,0.0
690,global,1,0.4774315357208252,0.0
691,global,1,0.6104052066802979,0.0
692,global,1,0.4708995819091797,0.0
693,global,1,0.5863113403320312,0.0
694,global,1,0.5155363082885742,0.0
695,global,1,0.4648435115814209,0.0
696,global,1,0.45711231231689453,0.0
697,global,1,0.456298828125,0.0
698,global,1,0.5957653522491455,0.0
699,global,1,0.5805141925811768,0.0
700,global,1,0.626060962677002,0.0
701,global,1,0.5802392959594727,0.0
702,global,1,0.491807222366333,0.0
703,global,1,0.45592474937438965,0.0
704,global,1,0.4729502201080322,0.0
705,global,1,0.574028730392456,0.0
706,global,1,0.6545751094818115,0.0
707,global,1,0.4874753952026367,0.0
708,global,1,0.5806891918182373,0.0
709,global,1,0.5682651996612549,0.0
710,global,1,0.5714561939239502,0.0
711,global,1,0.5704810619354248,0.0
712,global,1,0.4997687339782715,0.0
713,global,1,0.6890029907226562,0.0
714,global,1,0.4637479782104492,0.0
715,global,1,0.5777621269226074,0.0
716,global,1,0.4784407615661621,0.0
717,global,1,0.588066816329956,0.0
718,global,1,0.6060047149658203,0.0
719,global,1,0.6197676658630371,0.0
720,global,1,0.48475146293640137,0.0
721,global,1,0.5003533363342285,0.0
722,global,1,0.5681672096252441,0.0
723,global,1,0.5715670585632324,0.0
724,global,1,0.48551511764526367,0.0
725,global,1,0.5771481990814209,0.0
726,global,1,0.6184227466583252,0.0
727,global,1,0.560002326965332,0.0
728,global,1,0.7180404663085938,0.0
729,global,1,0.4744088649749756,0.0
730,global,1,0.46549272537231445,0.0
731,global,1,0.5917878150939941,0.0
732,global,1,0.6004736423492432,0.0
733,global,1,0.4645562171936035,0.0
734,global,1,0.5906660556793213,0.0
735,global,1,0.6051011085510254,0.0
736,global,1,0.5856177806854248,0.0
737,global,1,0.5828540325164795,0.0
738,global,1,0.6421496868133545,0.0
