flow,node,dec_count,dec_time_avg,dec_time_std
334,global,1,0.539095401763916,0.0
335,global,1,0.5349066257476807,0.0
336,global,1,0.5942513942718506,0.0
337,global,1,0.4331052303314209,0.0
338,global,1,0.2648489475250244,0.0
339,global,1,0.2185220718383789,0.0
340,global,1,0.22143125534057617,0.0
341,global,1,0.2749898433685303,0.0
342,global,1,0.2420647144317627,0.0
343,global,1,0.2673921585083008,0.0
344,global,1,0.278611421585083,0.0
345,global,1,0.5415489673614502,0.0
346,global,1,0.28049540519714355,0.0
347,global,1,0.2715487480163574,0.0
348,global,1,0.22753190994262695,0.0
349,global,1,0.24805521965026855,0.0
350,global,1,0.2809321880340576,0.0
351,global,1,0.28734445571899414,0.0
352,global,1,0.3177967071533203,0.0
353,global,1,0.29363584518432617,0.0
354,global,1,0.21827125549316406,0.0
355,global,1,0.29343104362487793,0.0
356,global,1,0.22115254402160645,0.0
357,global,1,0.2728104591369629,0.0
358,global,1,0.22466540336608887,0.0
359,global,1,0.22026467323303223,0.0
360,global,1,0.22839117050170898,0.0
361,global,1,0.2976038455963135,0.0
362,global,1,0.26958799362182617,0.0
363,global,1,0.27100682258605957,0.0
364,global,1,0.27022814750671387,0.0
365,global,1,0.22338104248046875,0.0
366,global,1,0.21842503547668457,0.0
367,global,1,0.29053544998168945,0.0
368,global,1,0.2717437744140625,0.0
369,global,1,0.27544641494750977,0.0
370,global,1,0.26775670051574707,0.0
371,global,1,0.32702088356018066,0.0
372,global,1,0.28472399711608887,0.0
373,global,1,0.2844409942626953,0.0
374,global,1,0.2403275966644287,0.0
375,global,1,0.2774999141693115,0.0
376,global,1,0.22164201736450195,0.0
377,global,1,0.2757992744445801,0.0
378,global,1,0.21538257598876953,0.0
379,global,1,0.27445149421691895,0.0
380,global,1,0.3519589900970459,0.0
381,global,1,0.2905244827270508,0.0
382,global,1,0.35490894317626953,0.0
383,global,1,0.46236467361450195,0.0
384,global,1,0.35193729400634766,0.0
385,global,1,0.2203993797302246,0.0
386,global,1,0.29613757133483887,0.0
387,global,1,0.22006011009216309,0.0
388,global,1,0.376497745513916,0.0
389,global,1,0.21534299850463867,0.0
390,global,1,0.2730216979980469,0.0
391,global,1,0.23218822479248047,0.0
392,global,1,0.2306807041168213,0.0
393,global,1,0.29745006561279297,0.0
394,global,1,0.2841911315917969,0.0
395,global,1,0.22005248069763184,0.0
396,global,1,0.22402501106262207,0.0
397,global,1,0.2234189510345459,0.0
398,global,1,0.22410869598388672,0.0
399,global,1,0.294658899307251,0.0
400,global,1,0.2287740707397461,0.0
401,global,1,0.2664217948913574,0.0
402,global,1,0.27175450325012207,0.0
403,global,1,0.3313126564025879,0.0
404,global,1,0.2801797389984131,0.0
405,global,1,0.29078006744384766,0.0
406,global,1,0.2723119258880615,0.0
407,global,1,0.4122190475463867,0.0
408,global,1,0.4759640693664551,0.0
409,global,1,0.5635988712310791,0.0
410,global,1,0.5471303462982178,0.0
411,global,1,0.581965446472168,0.0
412,global,1,0.5716478824615479,0.0
413,global,1,0.5517711639404297,0.0
414,global,1,0.4543631076812744,0.0
415,global,1,0.5037086009979248,0.0
416,global,1,0.5514421463012695,0.0
417,global,1,0.41251444816589355,0.0
418,global,1,0.4973926544189453,0.0
419,global,1,0.5540764331817627,0.0
420,global,1,0.4477360248565674,0.0
421,global,1,0.5397837162017822,0.0
422,global,1,0.4536008834838867,0.0
423,global,1,0.5527217388153076,0.0
424,global,1,0.49750685691833496,0.0
425,global,1,0.5598306655883789,0.0
426,global,1,0.5749983787536621,0.0
427,global,1,0.4520237445831299,0.0
428,global,1,0.5549712181091309,0.0
429,global,1,0.5503203868865967,0.0
430,global,1,0.5727427005767822,0.0
431,global,1,0.5764997005462646,0.0
432,global,1,0.5450506210327148,0.0
433,global,1,0.45366382598876953,0.0
434,global,1,0.552696943283081,0.0
435,global,1,0.4472928047180176,0.0
436,global,1,0.46389293670654297,0.0
437,global,1,0.5798783302307129,0.0
438,global,1,0.5739548206329346,0.0
439,global,1,0.5294978618621826,0.0
440,global,1,0.4456136226654053,0.0
441,global,1,0.46727418899536133,0.0
442,global,1,0.534090518951416,0.0
443,global,1,0.5776677131652832,0.0
444,global,1,0.620063304901123,0.0
445,global,1,0.5445270538330078,0.0
446,global,1,0.5593283176422119,0.0
447,global,1,0.46103692054748535,0.0
448,global,1,0.5430312156677246,0.0
449,global,1,0.6927645206451416,0.0
450,global,1,0.5686144828796387,0.0
451,global,1,0.44693922996520996,0.0
452,global,1,0.5591907501220703,0.0
453,global,1,0.46950459480285645,0.0
454,global,1,0.4628417491912842,0.0
455,global,1,0.5543887615203857,0.0
456,global,1,0.625664472579956,0.0
457,global,1,0.451077938079834,0.0
458,global,1,0.6012609004974365,0.0
459,global,1,0.5593299865722656,0.0
460,global,1,0.5631117820739746,0.0
461,global,1,0.4540584087371826,0.0
462,global,1,0.5945115089416504,0.0
463,global,1,0.5687103271484375,0.0
464,global,1,0.5670371055603027,0.0
465,global,1,0.5536420345306396,0.0
466,global,1,0.491391658782959,0.0
467,global,1,0.5562222003936768,0.0
468,global,1,0.4824349880218506,0.0
469,global,1,0.5508344173431396,0.0
470,global,1,0.554771900177002,0.0
471,global,1,0.5552277565002441,0.0
472,global,1,0.5513596534729004,0.0
473,global,1,0.5811033248901367,0.0
474,global,1,0.45711517333984375,0.0
475,global,1,0.5692343711853027,0.0
476,global,1,0.449216365814209,0.0
477,global,1,0.5657033920288086,0.0
478,global,1,0.6402194499969482,0.0
479,global,1,0.45188236236572266,0.0
480,global,1,0.45571231842041016,0.0
481,global,1,0.5781643390655518,0.0
482,global,1,0.450054407119751,0.0
483,global,1,0.4970436096191406,0.0
484,global,1,0.45264601707458496,0.0
485,global,1,0.44640398025512695,0.0
486,global,1,0.44765448570251465,0.0
487,global,1,0.47683238983154297,0.0
488,global,1,0.44642043113708496,0.0
489,global,1,0.44993019104003906,0.0
490,global,1,0.4380621910095215,0.0
491,global,1,0.5487828254699707,0.0
492,global,1,0.5583930015563965,0.0
493,global,1,0.5500907897949219,0.0
494,global,1,0.5961170196533203,0.0
495,global,1,0.7570428848266602,0.0
496,global,1,0.5622060298919678,0.0
497,global,1,0.5615456104278564,0.0
498,global,1,0.452747106552124,0.0
499,global,1,0.551487922668457,0.0
500,global,1,0.6043593883514404,0.0
501,global,1,0.552147626876831,0.0
502,global,1,0.5577600002288818,0.0
503,global,1,0.55344557762146,0.0
504,global,1,0.4425623416900635,0.0
505,global,1,0.5579760074615479,0.0
506,global,1,0.5872588157653809,0.0
507,global,1,0.44415855407714844,0.0
508,global,1,0.5532252788543701,0.0
509,global,1,0.5547432899475098,0.0
510,global,1,0.5543363094329834,0.0
511,global,1,0.6164720058441162,0.0
512,global,1,0.590050458908081,0.0
513,global,1,0.48071885108947754,0.0
514,global,1,0.4907877445220947,0.0
515,global,1,0.5660233497619629,0.0
516,global,1,0.45866990089416504,0.0
517,global,1,0.6299970149993896,0.0
518,global,1,0.5823230743408203,0.0
519,global,1,0.5940303802490234,0.0
520,global,1,0.46431636810302734,0.0
521,global,1,0.5453453063964844,0.0
522,global,1,0.5620298385620117,0.0
523,global,1,0.6000862121582031,0.0
524,global,1,0.5524647235870361,0.0
525,global,1,0.5798323154449463,0.0
526,global,1,0.45604491233825684,0.0
527,global,1,0.5509321689605713,0.0
528,global,1,0.44244384765625,0.0
529,global,1,0.5650629997253418,0.0
530,global,1,0.45337343215942383,0.0
531,global,1,0.4580953121185303,0.0
532,global,1,0.5808126926422119,0.0
533,global,1,0.4555060863494873,0.0
534,global,1,0.5545270442962646,0.0
535,global,1,0.5576069355010986,0.0
536,global,1,0.45246410369873047,0.0
537,global,1,0.5575387477874756,0.0
538,global,1,0.4829833507537842,0.0
539,global,1,0.555288553237915,0.0
540,global,1,0.4524507522583008,0.0
541,global,1,0.5621421337127686,0.0
542,global,1,0.5939898490905762,0.0
543,global,1,0.4580414295196533,0.0
544,global,1,0.6004807949066162,0.0
545,global,1,0.5562033653259277,0.0
546,global,1,0.545839786529541,0.0
547,global,1,0.6029841899871826,0.0
548,global,1,0.5268692970275879,0.0
549,global,1,0.46531128883361816,0.0
550,global,1,0.4508168697357178,0.0
551,global,1,0.5972719192504883,0.0
552,global,1,0.64969801902771,0.0
553,global,1,0.5777201652526855,0.0
554,global,1,0.5542407035827637,0.0
555,global,1,0.5563788414001465,0.0
556,global,1,0.6024951934814453,0.0
557,global,1,0.4819817543029785,0.0
558,global,1,0.5696249008178711,0.0
559,global,1,0.6066341400146484,0.0
560,global,1,0.448361873626709,0.0
561,global,1,0.44971632957458496,0.0
562,global,1,0.448305606842041,0.0
563,global,1,0.4922480583190918,0.0
564,global,1,0.4628596305847168,0.0
565,global,1,0.5642094612121582,0.0
566,global,1,0.45629405975341797,0.0
567,global,1,0.5633378028869629,0.0
568,global,1,0.44724345207214355,0.0
569,global,1,0.4514307975769043,0.0
570,global,1,0.6516752243041992,0.0
571,global,1,0.45270276069641113,0.0
572,global,1,0.4617798328399658,0.0
573,global,1,0.623384952545166,0.0
574,global,1,0.5581550598144531,0.0
575,global,1,0.44519543647766113,0.0
576,global,1,0.49121904373168945,0.0
577,global,1,0.552619218826294,0.0
578,global,1,0.4822561740875244,0.0
579,global,1,0.4567906856536865,0.0
580,global,1,0.45956897735595703,0.0
581,global,1,0.572899580001831,0.0
582,global,1,0.6010596752166748,0.0
583,global,1,0.5539965629577637,0.0
584,global,1,0.4385039806365967,0.0
585,global,1,0.7142930030822754,0.0
586,global,1,0.45714831352233887,0.0
587,global,1,0.46574997901916504,0.0
588,global,1,0.6385498046875,0.0
589,global,1,0.45308446884155273,0.0
590,global,1,0.5721397399902344,0.0
591,global,1,0.5594642162322998,0.0
592,global,1,0.45266294479370117,0.0
593,global,1,0.7327134609222412,0.0
594,global,1,0.44699645042419434,0.0
595,global,1,0.5893888473510742,0.0
596,global,1,0.45412516593933105,0.0
597,global,1,0.5625889301300049,0.0
598,global,1,0.6135272979736328,0.0
599,global,1,0.5832617282867432,0.0
600,global,1,0.5648694038391113,0.0
601,global,1,0.5893316268920898,0.0
602,global,1,0.6144673824310303,0.0
603,global,1,0.6591811180114746,0.0
604,global,1,0.46047258377075195,0.0
605,global,1,0.5632493495941162,0.0
606,global,1,0.6716592311859131,0.0
607,global,1,0.517528772354126,0.0
608,global,1,0.5521788597106934,0.0
609,global,1,0.5663115978240967,0.0
610,global,1,0.6878986358642578,0.0
611,global,1,0.5552310943603516,0.0
612,global,1,0.4521515369415283,0.0
613,global,1,0.5991659164428711,0.0
614,global,1,0.47547125816345215,0.0
615,global,1,0.5011377334594727,0.0
616,global,1,0.45438241958618164,0.0
617,global,1,0.46428871154785156,0.0
618,global,1,0.5590603351593018,0.0
619,global,1,0.5977628231048584,0.0
620,global,1,0.5813934803009033,0.0
621,global,1,0.5582256317138672,0.0
622,global,1,0.6170830726623535,0.0
623,global,1,0.49187326431274414,0.0
624,global,1,0.5457327365875244,0.0
625,global,1,0.5917487144470215,0.0
626,global,1,0.45687031745910645,0.0
627,global,1,0.5636885166168213,0.0
628,global,1,0.6185977458953857,0.0
629,global,1,0.5664658546447754,0.0
630,global,1,0.5750083923339844,0.0
631,global,1,0.4599769115447998,0.0
632,global,1,0.48608875274658203,0.0
633,global,1,0.45633459091186523,0.0
634,global,1,0.6015760898590088,0.0
635,global,1,0.4613025188446045,0.0
636,global,1,0.4537487030029297,0.0
637,global,1,0.45209813117980957,0.0
638,global,1,0.6099472045898438,0.0
639,global,1,0.5535483360290527,0.0
640,global,1,0.595160961151123,0.0
641,global,1,0.5760209560394287,0.0
642,global,1,0.5707917213439941,0.0
643,global,1,0.4492475986480713,0.0
644,global,1,0.5106310844421387,0.0
645,global,1,0.43773579597473145,0.0
646,global,1,0.6677167415618896,0.0
647,global,1,0.4575989246368408,0.0
648,global,1,0.5874738693237305,0.0
649,global,1,0.5720539093017578,0.0
650,global,1,0.5622115135192871,0.0
651,global,1,0.5020394325256348,0.0
652,global,1,0.5694692134857178,0.0
653,global,1,0.5616910457611084,0.0
654,global,1,0.5872035026550293,0.0
655,global,1,0.5774679183959961,0.0
656,global,1,0.4427938461303711,0.0
657,global,1,0.5867094993591309,0.0
658,global,1,0.5623478889465332,0.0
659,global,1,0.5816662311553955,0.0
660,global,1,0.5613493919372559,0.0
661,global,1,0.4608001708984375,0.0
662,global,1,0.5619914531707764,0.0
663,global,1,0.5577025413513184,0.0
664,global,1,0.7949302196502686,0.0
665,global,1,0.6510140895843506,0.0
666,global,1,0.5531251430511475,0.0
667,global,1,0.6981601715087891,0.0
668,global,1,0.5828936100006104,0.0
669,global,1,0.47368717193603516,0.0
670,global,1,0.5980088710784912,0.0
671,global,1,0.4580352306365967,0.0
672,global,1,0.5726804733276367,0.0
673,global,1,0.45097899436950684,0.0
674,global,1,0.603867769241333,0.0
675,global,1,0.4505922794342041,0.0
676,global,1,0.6028769016265869,0.0
677,global,1,0.5613415241241455,0.0
678,global,1,0.461531400680542,0.0
679,global,1,0.5720949172973633,0.0
680,global,1,0.5619339942932129,0.0
681,global,1,0.5736839771270752,0.0
682,global,1,0.48122453689575195,0.0
683,global,1,0.46216750144958496,0.0
684,global,1,0.5563201904296875,0.0
685,global,1,0.6259393692016602,0.0
686,global,1,0.636303186416626,0.0
687,global,1,0.5693705081939697,0.0
688,global,1,0.48592185974121094,0.0
689,global,1,0.49028563499450684,0.0
690,global,1,0.5573370456695557,0.0
691,global,1,0.5772514343261719,0.0
692,global,1,0.47180962562561035,0.0
693,global,1,0.6206977367401123,0.0
694,global,1,0.45445680618286133,0.0
695,global,1,0.5959961414337158,0.0
696,global,1,0.5561790466308594,0.0
697,global,1,0.5788619518280029,0.0
698,global,1,0.574455738067627,0.0
699,global,1,0.5567188262939453,0.0
700,global,1,0.5662410259246826,0.0
701,global,1,0.5879452228546143,0.0
702,global,1,0.449077844619751,0.0
703,global,1,0.561699628829956,0.0
704,global,1,0.44789648056030273,0.0
705,global,1,0.5678675174713135,0.0
706,global,1,0.4644782543182373,0.0
707,global,1,0.5829148292541504,0.0
708,global,1,0.4960000514984131,0.0
709,global,1,0.5578513145446777,0.0
710,global,1,0.5590384006500244,0.0
711,global,1,0.5864157676696777,0.0
712,global,1,0.5686945915222168,0.0
713,global,1,0.5355589389801025,0.0
714,global,1,0.5974886417388916,0.0
715,global,1,0.5061287879943848,0.0
716,global,1,0.5665581226348877,0.0
717,global,1,0.5748939514160156,0.0
718,global,1,0.4637105464935303,0.0
719,global,1,0.47410082817077637,0.0
720,global,1,0.4915182590484619,0.0
721,global,1,0.5628650188446045,0.0
722,global,1,0.43814969062805176,0.0
723,global,1,0.5705902576446533,0.0
724,global,1,0.5835926532745361,0.0
725,global,1,0.4777059555053711,0.0
726,global,1,0.5535643100738525,0.0
727,global,1,0.29755353927612305,0.0
728,global,1,0.4587984085083008,0.0
729,global,1,0.5607144832611084,0.0
730,global,1,0.4586918354034424,0.0
731,global,1,0.5655379295349121,0.0
732,global,1,0.6337354183197021,0.0
733,global,1,0.5997142791748047,0.0
734,global,1,0.4548532962799072,0.0
735,global,1,0.47870516777038574,0.0
736,global,1,0.45027709007263184,0.0
737,global,1,0.5701971054077148,0.0
