flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.3296363353729248,0.0
738,global,1,0.3679215908050537,0.0
739,global,1,0.4138631820678711,0.0
740,global,1,0.3491055965423584,0.0
741,global,1,0.3864710330963135,0.0
742,global,1,0.37876296043395996,0.0
743,global,1,0.33914661407470703,0.0
744,global,1,0.37207841873168945,0.0
745,global,1,0.35576748847961426,0.0
746,global,1,0.3898932933807373,0.0
747,global,1,0.386324405670166,0.0
748,global,1,0.37195444107055664,0.0
749,global,1,0.3277244567871094,0.0
750,global,1,0.381807804107666,0.0
751,global,1,0.6170976161956787,0.0
752,global,1,0.3801112174987793,0.0
753,global,1,0.3822627067565918,0.0
754,global,1,0.3879516124725342,0.0
755,global,1,0.32622241973876953,0.0
756,global,1,0.33696746826171875,0.0
757,global,1,0.4347250461578369,0.0
758,global,1,0.3821291923522949,0.0
759,global,1,0.3848261833190918,0.0
760,global,1,0.3905673027038574,0.0
761,global,1,0.3899362087249756,0.0
762,global,1,0.4107227325439453,0.0
763,global,1,0.4338722229003906,0.0
764,global,1,0.431149959564209,0.0
765,global,1,0.38051271438598633,0.0
766,global,1,0.37342405319213867,0.0
767,global,1,0.34272289276123047,0.0
768,global,1,0.3833780288696289,0.0
769,global,1,0.36402416229248047,0.0
770,global,1,0.32921814918518066,0.0
771,global,1,0.3208496570587158,0.0
772,global,1,0.3861808776855469,0.0
773,global,1,0.3364675045013428,0.0
774,global,1,0.31948089599609375,0.0
775,global,1,0.3890879154205322,0.0
776,global,1,0.358034610748291,0.0
777,global,1,0.32313084602355957,0.0
778,global,1,0.3821680545806885,0.0
779,global,1,0.46546196937561035,0.0
780,global,1,0.3843498229980469,0.0
781,global,1,0.3202073574066162,0.0
782,global,1,0.36577677726745605,0.0
783,global,1,0.3499882221221924,0.0
784,global,1,0.3841671943664551,0.0
785,global,1,0.42213010787963867,0.0
786,global,1,0.38231968879699707,0.0
787,global,1,0.38379859924316406,0.0
788,global,1,0.4315450191497803,0.0
789,global,1,0.38069844245910645,0.0
790,global,1,0.3893594741821289,0.0
791,global,1,0.3790874481201172,0.0
792,global,1,0.39565134048461914,0.0
793,global,1,0.37497735023498535,0.0
794,global,1,0.38854098320007324,0.0
795,global,1,0.422283411026001,0.0
796,global,1,0.39743852615356445,0.0
797,global,1,0.3310518264770508,0.0
798,global,1,0.38158297538757324,0.0
799,global,1,0.34024500846862793,0.0
800,global,1,0.41588926315307617,0.0
801,global,1,0.42580652236938477,0.0
802,global,1,0.384077787399292,0.0
803,global,1,0.34029126167297363,0.0
804,global,1,0.3337266445159912,0.0
805,global,1,0.3283712863922119,0.0
806,global,1,0.3322265148162842,0.0
807,global,1,0.5124804973602295,0.0
808,global,1,0.4098927974700928,0.0
809,global,1,0.4011809825897217,0.0
810,global,1,0.39539265632629395,0.0
811,global,1,0.3950681686401367,0.0
812,global,1,0.3423457145690918,0.0
813,global,1,0.325192928314209,0.0
814,global,1,0.3582611083984375,0.0
815,global,1,0.391221284866333,0.0
816,global,1,0.37685585021972656,0.0
817,global,1,0.37885546684265137,0.0
818,global,1,0.3220381736755371,0.0
819,global,1,0.327573299407959,0.0
820,global,1,0.3642082214355469,0.0
821,global,1,0.5065293312072754,0.0
822,global,1,0.3191828727722168,0.0
823,global,1,0.386594295501709,0.0
824,global,1,0.39026713371276855,0.0
825,global,1,0.3378417491912842,0.0
826,global,1,0.2658681869506836,0.0
827,global,1,0.20867609977722168,0.0
828,global,1,0.23644542694091797,0.0
829,global,1,0.2190403938293457,0.0
830,global,1,0.24727964401245117,0.0
831,global,1,0.17250800132751465,0.0
832,global,1,0.21148037910461426,0.0
833,global,1,0.20792388916015625,0.0
834,global,1,0.17938637733459473,0.0
835,global,1,0.20481300354003906,0.0
836,global,1,0.20267724990844727,0.0
837,global,1,0.20656728744506836,0.0
838,global,1,0.2151775360107422,0.0
839,global,1,0.25387072563171387,0.0
840,global,1,0.23827362060546875,0.0
841,global,1,0.21187329292297363,0.0
842,global,1,0.20585179328918457,0.0
843,global,1,0.1829838752746582,0.0
844,global,1,0.2428438663482666,0.0
845,global,1,0.2283174991607666,0.0
846,global,1,0.17585539817810059,0.0
847,global,1,0.21098923683166504,0.0
848,global,1,0.2101118564605713,0.0
849,global,1,0.2100830078125,0.0
850,global,1,0.23069477081298828,0.0
851,global,1,0.1994950771331787,0.0
852,global,1,0.20371317863464355,0.0
853,global,1,0.20724034309387207,0.0
854,global,1,0.17517352104187012,0.0
855,global,1,0.17598938941955566,0.0
856,global,1,0.1928703784942627,0.0
857,global,1,0.23516321182250977,0.0
858,global,1,0.2050468921661377,0.0
859,global,1,0.17461729049682617,0.0
860,global,1,0.20449256896972656,0.0
861,global,1,0.20829439163208008,0.0
862,global,1,0.2400376796722412,0.0
863,global,1,0.4106276035308838,0.0
864,global,1,0.42914772033691406,0.0
865,global,1,0.3822817802429199,0.0
866,global,1,0.34143805503845215,0.0
867,global,1,0.4120948314666748,0.0
868,global,1,0.4581029415130615,0.0
869,global,1,0.42608213424682617,0.0
870,global,1,0.3608975410461426,0.0
871,global,1,0.37458109855651855,0.0
872,global,1,0.3730590343475342,0.0
873,global,1,0.4059286117553711,0.0
874,global,1,0.3361520767211914,0.0
875,global,1,0.3884732723236084,0.0
876,global,1,0.32858967781066895,0.0
877,global,1,0.37785863876342773,0.0
878,global,1,0.3334829807281494,0.0
879,global,1,0.3811821937561035,0.0
880,global,1,0.32306909561157227,0.0
881,global,1,0.401350736618042,0.0
882,global,1,0.38854002952575684,0.0
883,global,1,0.41863512992858887,0.0
884,global,1,0.38140201568603516,0.0
885,global,1,0.34102582931518555,0.0
886,global,1,0.3930206298828125,0.0
887,global,1,0.3857865333557129,0.0
888,global,1,0.38530707359313965,0.0
889,global,1,0.42736339569091797,0.0
890,global,1,0.37090373039245605,0.0
891,global,1,0.3877296447753906,0.0
892,global,1,0.3669545650482178,0.0
893,global,1,0.38906335830688477,0.0
894,global,1,0.3357391357421875,0.0
895,global,1,0.457322359085083,0.0
896,global,1,0.3516511917114258,0.0
897,global,1,0.3999295234680176,0.0
898,global,1,0.3315141201019287,0.0
899,global,1,0.33569884300231934,0.0
900,global,1,0.33086109161376953,0.0
901,global,1,0.38919782638549805,0.0
902,global,1,0.4206674098968506,0.0
903,global,1,0.38052892684936523,0.0
904,global,1,0.38862085342407227,0.0
905,global,1,0.378551721572876,0.0
906,global,1,0.38526201248168945,0.0
907,global,1,0.3890366554260254,0.0
908,global,1,0.3891327381134033,0.0
909,global,1,0.3948495388031006,0.0
910,global,1,0.3884749412536621,0.0
911,global,1,0.3300807476043701,0.0
912,global,1,0.3825345039367676,0.0
913,global,1,0.34037256240844727,0.0
914,global,1,0.37237024307250977,0.0
915,global,1,0.41188693046569824,0.0
916,global,1,0.39638400077819824,0.0
917,global,1,0.39017224311828613,0.0
918,global,1,0.32628846168518066,0.0
919,global,1,0.3790433406829834,0.0
920,global,1,0.3592643737792969,0.0
921,global,1,0.3503413200378418,0.0
922,global,1,0.3716776371002197,0.0
923,global,1,0.37064456939697266,0.0
924,global,1,0.39165830612182617,0.0
925,global,1,0.44193458557128906,0.0
926,global,1,0.4460723400115967,0.0
927,global,1,0.4412984848022461,0.0
928,global,1,0.32325267791748047,0.0
929,global,1,0.3797452449798584,0.0
930,global,1,0.41123366355895996,0.0
931,global,1,0.3873777389526367,0.0
932,global,1,0.325366735458374,0.0
933,global,1,0.3246786594390869,0.0
934,global,1,0.4121110439300537,0.0
935,global,1,0.38500189781188965,0.0
936,global,1,0.4373302459716797,0.0
937,global,1,0.3306434154510498,0.0
938,global,1,0.35424113273620605,0.0
939,global,1,0.3768346309661865,0.0
940,global,1,0.4254472255706787,0.0
941,global,1,0.3245856761932373,0.0
942,global,1,0.4214515686035156,0.0
943,global,1,0.3327181339263916,0.0
944,global,1,0.3856079578399658,0.0
945,global,1,0.38817715644836426,0.0
946,global,1,0.44263386726379395,0.0
947,global,1,0.3789060115814209,0.0
948,global,1,0.33538341522216797,0.0
949,global,1,0.3809981346130371,0.0
950,global,1,0.3180840015411377,0.0
951,global,1,0.38102078437805176,0.0
952,global,1,0.329028844833374,0.0
953,global,1,0.3686869144439697,0.0
954,global,1,0.38243627548217773,0.0
955,global,1,0.386580228805542,0.0
956,global,1,0.3811769485473633,0.0
957,global,1,0.4342517852783203,0.0
958,global,1,0.4062209129333496,0.0
959,global,1,0.35610055923461914,0.0
960,global,1,0.40999317169189453,0.0
961,global,1,0.31776976585388184,0.0
962,global,1,0.3299539089202881,0.0
963,global,1,0.37848711013793945,0.0
964,global,1,0.4758481979370117,0.0
965,global,1,0.4289267063140869,0.0
966,global,1,0.3765840530395508,0.0
967,global,1,0.3979299068450928,0.0
968,global,1,0.3218371868133545,0.0
969,global,1,0.32895565032958984,0.0
970,global,1,0.376650333404541,0.0
971,global,1,0.3815944194793701,0.0
972,global,1,0.3245658874511719,0.0
973,global,1,0.41196274757385254,0.0
974,global,1,0.33081769943237305,0.0
975,global,1,0.33834099769592285,0.0
976,global,1,0.44676947593688965,0.0
977,global,1,0.3874995708465576,0.0
978,global,1,0.42714762687683105,0.0
979,global,1,0.3386964797973633,0.0
980,global,1,0.32964134216308594,0.0
981,global,1,0.38849806785583496,0.0
982,global,1,0.33219337463378906,0.0
983,global,1,0.3225421905517578,0.0
984,global,1,0.3727719783782959,0.0
985,global,1,0.3959829807281494,0.0
986,global,1,0.38967275619506836,0.0
987,global,1,0.3756678104400635,0.0
988,global,1,0.3186619281768799,0.0
989,global,1,0.3422064781188965,0.0
990,global,1,0.32941317558288574,0.0
991,global,1,0.6626331806182861,0.0
992,global,1,0.3256981372833252,0.0
993,global,1,0.3137166500091553,0.0
994,global,1,0.3922393321990967,0.0
995,global,1,0.39708518981933594,0.0
996,global,1,0.3870530128479004,0.0
997,global,1,0.420184850692749,0.0
998,global,1,0.5104014873504639,0.0
999,global,1,0.3817300796508789,0.0
1000,global,1,0.3958909511566162,0.0
1001,global,1,0.34577083587646484,0.0
1002,global,1,0.3706483840942383,0.0
1003,global,1,0.4244532585144043,0.0
1004,global,1,0.4041907787322998,0.0
1005,global,1,0.38885045051574707,0.0
1006,global,1,0.31888747215270996,0.0
1007,global,1,0.4940176010131836,0.0
1008,global,1,0.33717870712280273,0.0
1009,global,1,0.43480420112609863,0.0
1010,global,1,0.3570690155029297,0.0
1011,global,1,0.3840956687927246,0.0
1012,global,1,0.3977348804473877,0.0
1013,global,1,0.3803212642669678,0.0
1014,global,1,0.3747107982635498,0.0
1015,global,1,0.3727881908416748,0.0
1016,global,1,0.40209460258483887,0.0
1017,global,1,0.3834998607635498,0.0
1018,global,1,0.392578125,0.0
1019,global,1,0.3944108486175537,0.0
1020,global,1,0.32313990592956543,0.0
1021,global,1,0.3807096481323242,0.0
1022,global,1,0.4248976707458496,0.0
1023,global,1,0.4324162006378174,0.0
1024,global,1,0.4050908088684082,0.0
1025,global,1,0.3943793773651123,0.0
1026,global,1,0.3534250259399414,0.0
1027,global,1,0.3948962688446045,0.0
1028,global,1,0.4104025363922119,0.0
1029,global,1,0.38233447074890137,0.0
1030,global,1,0.3327052593231201,0.0
1031,global,1,0.4486985206604004,0.0
1032,global,1,0.45459818840026855,0.0
1033,global,1,0.34656786918640137,0.0
1034,global,1,0.4190075397491455,0.0
1035,global,1,0.40981483459472656,0.0
1036,global,1,0.3698444366455078,0.0
1037,global,1,0.3264048099517822,0.0
1038,global,1,0.3659191131591797,0.0
1039,global,1,0.42531347274780273,0.0
1040,global,1,0.3965916633605957,0.0
1041,global,1,0.38146138191223145,0.0
1042,global,1,0.40547680854797363,0.0
1043,global,1,0.38260960578918457,0.0
1044,global,1,0.379317045211792,0.0
1045,global,1,0.41924571990966797,0.0
1046,global,1,0.36389732360839844,0.0
1047,global,1,0.3538374900817871,0.0
1048,global,1,0.39202308654785156,0.0
1049,global,1,0.46498847007751465,0.0
1050,global,1,0.39168500900268555,0.0
1051,global,1,0.32738828659057617,0.0
1052,global,1,0.4024944305419922,0.0
1053,global,1,0.42891740798950195,0.0
1054,global,1,0.4556312561035156,0.0
1055,global,1,0.378476619720459,0.0
1056,global,1,0.40100932121276855,0.0
1057,global,1,0.33164334297180176,0.0
1058,global,1,0.38938045501708984,0.0
1059,global,1,0.3259317874908447,0.0
1060,global,1,0.35793375968933105,0.0
1061,global,1,0.378983736038208,0.0
1062,global,1,0.32994890213012695,0.0
1063,global,1,0.37157177925109863,0.0
1064,global,1,0.33225393295288086,0.0
1065,global,1,0.3803284168243408,0.0
1066,global,1,0.4218599796295166,0.0
1067,global,1,0.3453221321105957,0.0
1068,global,1,0.3316037654876709,0.0
1069,global,1,0.3964555263519287,0.0
1070,global,1,0.3801887035369873,0.0
1071,global,1,0.3479924201965332,0.0
1072,global,1,0.33206653594970703,0.0
1073,global,1,0.39989352226257324,0.0
1074,global,1,0.4722750186920166,0.0
1075,global,1,0.3829364776611328,0.0
1076,global,1,0.38673949241638184,0.0
1077,global,1,0.3771193027496338,0.0
1078,global,1,0.3887288570404053,0.0
1079,global,1,0.3523850440979004,0.0
1080,global,1,0.38309288024902344,0.0
1081,global,1,0.3840804100036621,0.0
1082,global,1,0.3750312328338623,0.0
1083,global,1,0.3659210205078125,0.0
1084,global,1,0.39252257347106934,0.0
1085,global,1,0.4319605827331543,0.0
1086,global,1,0.4318830966949463,0.0
1087,global,1,0.39237499237060547,0.0
1088,global,1,0.32216548919677734,0.0
1089,global,1,0.40994715690612793,0.0
1090,global,1,0.43412232398986816,0.0
1091,global,1,0.3628993034362793,0.0
1092,global,1,0.3850858211517334,0.0
1093,global,1,0.33878016471862793,0.0
1094,global,1,0.3696024417877197,0.0
1095,global,1,0.32783079147338867,0.0
1096,global,1,0.3975961208343506,0.0
1097,global,1,0.369870662689209,0.0
1098,global,1,0.42888903617858887,0.0
1099,global,1,0.4136390686035156,0.0
1100,global,1,0.43260908126831055,0.0
1101,global,1,0.32286930084228516,0.0
1102,global,1,0.4310479164123535,0.0
1103,global,1,0.3262491226196289,0.0
1104,global,1,0.4142036437988281,0.0
1105,global,1,0.372544527053833,0.0
1106,global,1,0.36703014373779297,0.0
1107,global,1,0.4122047424316406,0.0
1108,global,1,0.3870272636413574,0.0
1109,global,1,0.38260507583618164,0.0
1110,global,1,0.4179556369781494,0.0
1111,global,1,0.330547571182251,0.0
1112,global,1,0.3374342918395996,0.0
1113,global,1,0.3189208507537842,0.0
1114,global,1,0.38365888595581055,0.0
1115,global,1,0.32926011085510254,0.0
1116,global,1,0.4246797561645508,0.0
1117,global,1,0.435469388961792,0.0
1118,global,1,0.3949770927429199,0.0
1119,global,1,0.32782745361328125,0.0
1120,global,1,0.3873422145843506,0.0
1121,global,1,0.3964083194732666,0.0
1122,global,1,0.37994813919067383,0.0
1123,global,1,0.42563867568969727,0.0
1124,global,1,0.46570444107055664,0.0
1125,global,1,0.33721375465393066,0.0
1126,global,1,0.37859082221984863,0.0
1127,global,1,0.4998929500579834,0.0
1128,global,1,0.3879091739654541,0.0
1129,global,1,0.4667649269104004,0.0
1130,global,1,0.37240171432495117,0.0
1131,global,1,0.3841359615325928,0.0
1132,global,1,0.38912272453308105,0.0
1133,global,1,0.38152027130126953,0.0
1134,global,1,0.3900461196899414,0.0
1135,global,1,0.4559605121612549,0.0
1136,global,1,0.3307058811187744,0.0
1137,global,1,0.3815340995788574,0.0
1138,global,1,0.32218360900878906,0.0
1139,global,1,0.3782989978790283,0.0
1140,global,1,0.3847026824951172,0.0
1141,global,1,0.37750840187072754,0.0
1142,global,1,0.37482452392578125,0.0
1143,global,1,0.344390869140625,0.0
1144,global,1,0.415083646774292,0.0
1145,global,1,0.33686137199401855,0.0
1146,global,1,0.4372713565826416,0.0
1147,global,1,0.3290996551513672,0.0
1148,global,1,0.4295215606689453,0.0
1149,global,1,0.393538236618042,0.0
1150,global,1,0.3994579315185547,0.0
1151,global,1,0.38393688201904297,0.0
1152,global,1,0.33658480644226074,0.0
1153,global,1,0.3736746311187744,0.0
1154,global,1,0.33579230308532715,0.0
1155,global,1,0.3715040683746338,0.0
1156,global,1,0.32952308654785156,0.0
1157,global,1,0.33965086936950684,0.0
1158,global,1,0.32918286323547363,0.0
1159,global,1,0.3358001708984375,0.0
1160,global,1,0.37459754943847656,0.0
1161,global,1,0.4192020893096924,0.0
1162,global,1,0.39287519454956055,0.0
1163,global,1,0.3811073303222656,0.0
1164,global,1,0.39824557304382324,0.0
1165,global,1,0.35387706756591797,0.0
1166,global,1,0.4086482524871826,0.0
1167,global,1,0.3767080307006836,0.0
1168,global,1,0.35662245750427246,0.0
1169,global,1,0.32921576499938965,0.0
1170,global,1,0.4089033603668213,0.0
1171,global,1,0.3784503936767578,0.0
1172,global,1,0.3872518539428711,0.0
1173,global,1,0.3841252326965332,0.0
1174,global,1,0.4165170192718506,0.0
1175,global,1,0.38776230812072754,0.0
1176,global,1,0.3314824104309082,0.0
1177,global,1,0.3354928493499756,0.0
1178,global,1,0.39514613151550293,0.0
1179,global,1,0.3793320655822754,0.0
1180,global,1,0.4756629467010498,0.0
1181,global,1,0.3723461627960205,0.0
1182,global,1,0.3248262405395508,0.0
1183,global,1,0.4311213493347168,0.0
1184,global,1,0.32828259468078613,0.0
1185,global,1,0.4105870723724365,0.0
1186,global,1,0.4094102382659912,0.0
1187,global,1,0.38988423347473145,0.0
1188,global,1,0.4337804317474365,0.0
1189,global,1,0.4536550045013428,0.0
1190,global,1,0.37184596061706543,0.0
1191,global,1,0.3804316520690918,0.0
1192,global,1,0.32952213287353516,0.0
1193,global,1,0.36506223678588867,0.0
1194,global,1,0.32654476165771484,0.0
1195,global,1,0.3774547576904297,0.0
1196,global,1,0.37854814529418945,0.0
1197,global,1,0.3829772472381592,0.0
1198,global,1,0.33204078674316406,0.0
1199,global,1,0.43025660514831543,0.0
1200,global,1,0.5584876537322998,0.0
1201,global,1,0.34298133850097656,0.0
1202,global,1,0.41957616806030273,0.0
1203,global,1,0.39395737648010254,0.0
1204,global,1,0.33803462982177734,0.0
1205,global,1,0.3830068111419678,0.0
1206,global,1,0.3784055709838867,0.0
1207,global,1,0.4394855499267578,0.0
1208,global,1,0.46434664726257324,0.0
1209,global,1,0.3940095901489258,0.0
1210,global,1,0.4077024459838867,0.0
1211,global,1,0.32846546173095703,0.0
1212,global,1,0.4297811985015869,0.0
1213,global,1,0.3853607177734375,0.0
1214,global,1,0.3874969482421875,0.0
1215,global,1,0.386777400970459,0.0
1216,global,1,0.38492321968078613,0.0
1217,global,1,0.3764922618865967,0.0
1218,global,1,0.42880845069885254,0.0
1219,global,1,0.4174840450286865,0.0
1220,global,1,0.38405489921569824,0.0
1221,global,1,0.38393354415893555,0.0
1222,global,1,0.38538217544555664,0.0
1223,global,1,0.3187222480773926,0.0
1224,global,1,0.358532190322876,0.0
1225,global,1,0.43871212005615234,0.0
1226,global,1,0.377488374710083,0.0
1227,global,1,0.3267385959625244,0.0
1228,global,1,0.40991711616516113,0.0
1229,global,1,0.32822442054748535,0.0
1230,global,1,0.37544965744018555,0.0
1231,global,1,0.44563746452331543,0.0
1232,global,1,0.3199753761291504,0.0
1233,global,1,0.3809187412261963,0.0
1234,global,1,0.3858213424682617,0.0
1235,global,1,0.39321398735046387,0.0
1236,global,1,0.3324015140533447,0.0
1237,global,1,0.3657505512237549,0.0
1238,global,1,0.382312536239624,0.0
1239,global,1,0.3989698886871338,0.0
1240,global,1,0.42582154273986816,0.0
1241,global,1,0.3326246738433838,0.0
1242,global,1,0.383497953414917,0.0
1243,global,1,0.3599975109100342,0.0
1244,global,1,0.38030242919921875,0.0
1245,global,1,0.3899521827697754,0.0
1246,global,1,0.38265323638916016,0.0
1247,global,1,0.3497176170349121,0.0
1248,global,1,0.20959758758544922,0.0
1249,global,1,0.20535540580749512,0.0
1250,global,1,0.19894003868103027,0.0
1251,global,1,0.20409941673278809,0.0
1252,global,1,0.17617344856262207,0.0
1253,global,1,0.20455098152160645,0.0
1254,global,1,0.21823573112487793,0.0
1255,global,1,0.17323803901672363,0.0
1256,global,1,0.20305466651916504,0.0
1257,global,1,0.2300891876220703,0.0
1258,global,1,0.18872904777526855,0.0
1259,global,1,0.22930145263671875,0.0
1260,global,1,0.20792245864868164,0.0
1261,global,1,0.19810795783996582,0.0
1262,global,1,0.2104940414428711,0.0
1263,global,1,0.3257026672363281,0.0
1264,global,1,0.32766056060791016,0.0
1265,global,1,0.3972325325012207,0.0
1266,global,1,0.38002729415893555,0.0
1267,global,1,0.3833584785461426,0.0
1268,global,1,0.5213243961334229,0.0
1269,global,1,0.3242454528808594,0.0
1270,global,1,0.3977077007293701,0.0
1271,global,1,0.4666323661804199,0.0
1272,global,1,0.37695813179016113,0.0
1273,global,1,0.41123032569885254,0.0
1274,global,1,0.382429838180542,0.0
1275,global,1,0.42142343521118164,0.0
1276,global,1,0.3842005729675293,0.0
1277,global,1,0.35942554473876953,0.0
1278,global,1,0.396639347076416,0.0
1279,global,1,0.3790581226348877,0.0
1280,global,1,0.3847362995147705,0.0
1281,global,1,0.37019824981689453,0.0
1282,global,1,0.3564612865447998,0.0
1283,global,1,0.40166258811950684,0.0
1284,global,1,0.3979675769805908,0.0
1285,global,1,0.49247312545776367,0.0
1286,global,1,0.38521313667297363,0.0
1287,global,1,0.4208798408508301,0.0
1288,global,1,0.3720862865447998,0.0
1289,global,1,0.37660884857177734,0.0
1290,global,1,0.35470008850097656,0.0
1291,global,1,0.3821108341217041,0.0
1292,global,1,0.4112527370452881,0.0
1293,global,1,0.47324490547180176,0.0
1294,global,1,0.48569536209106445,0.0
1295,global,1,0.41012024879455566,0.0
1296,global,1,0.37762451171875,0.0
1297,global,1,0.327409029006958,0.0
1298,global,1,0.3859097957611084,0.0
1299,global,1,0.32214808464050293,0.0
1300,global,1,0.42937588691711426,0.0
1301,global,1,0.33083224296569824,0.0
1302,global,1,0.38013148307800293,0.0
1303,global,1,0.3793759346008301,0.0
1304,global,1,0.3292715549468994,0.0
1305,global,1,0.37808704376220703,0.0
1306,global,1,0.3686182498931885,0.0
1307,global,1,0.3928816318511963,0.0
1308,global,1,0.385120153427124,0.0
1309,global,1,0.3885974884033203,0.0
1310,global,1,0.38695287704467773,0.0
1311,global,1,0.3315286636352539,0.0
1312,global,1,0.4272482395172119,0.0
1313,global,1,0.41646456718444824,0.0
1314,global,1,0.32695651054382324,0.0
1315,global,1,0.33258724212646484,0.0
1316,global,1,0.4059464931488037,0.0
1317,global,1,0.37094807624816895,0.0
1318,global,1,0.37259364128112793,0.0
1319,global,1,0.42668700218200684,0.0
1320,global,1,0.32588863372802734,0.0
1321,global,1,0.32483363151550293,0.0
1322,global,1,0.37569355964660645,0.0
1323,global,1,0.3665463924407959,0.0
1324,global,1,0.36947011947631836,0.0
1325,global,1,0.3581552505493164,0.0
1326,global,1,0.3629274368286133,0.0
1327,global,1,0.3303041458129883,0.0
1328,global,1,0.3182981014251709,0.0
1329,global,1,0.38044047355651855,0.0
1330,global,1,0.32355570793151855,0.0
1331,global,1,0.35495424270629883,0.0
1332,global,1,0.37323832511901855,0.0
1333,global,1,0.3233201503753662,0.0
1334,global,1,0.3866548538208008,0.0
1335,global,1,0.3930063247680664,0.0
1336,global,1,0.39084911346435547,0.0
1337,global,1,0.3202488422393799,0.0
1338,global,1,0.37149596214294434,0.0
1339,global,1,0.3335585594177246,0.0
1340,global,1,0.32334470748901367,0.0
1341,global,1,0.3775136470794678,0.0
1342,global,1,0.340501070022583,0.0
1343,global,1,0.4286770820617676,0.0
1344,global,1,0.416670560836792,0.0
1345,global,1,0.3972508907318115,0.0
1346,global,1,0.3529198169708252,0.0
1347,global,1,0.40523648262023926,0.0
1348,global,1,0.40195608139038086,0.0
1349,global,1,0.40155935287475586,0.0
1350,global,1,0.4266090393066406,0.0
1351,global,1,0.3824739456176758,0.0
1352,global,1,0.32256150245666504,0.0
1353,global,1,0.34187912940979004,0.0
1354,global,1,0.32440710067749023,0.0
1355,global,1,0.3805387020111084,0.0
1356,global,1,0.33620619773864746,0.0
1357,global,1,0.43137407302856445,0.0
1358,global,1,0.33949804306030273,0.0
1359,global,1,0.34847140312194824,0.0
1360,global,1,0.3404102325439453,0.0
1361,global,1,0.3463716506958008,0.0
1362,global,1,0.38805389404296875,0.0
1363,global,1,0.38628506660461426,0.0
1364,global,1,0.32305026054382324,0.0
1365,global,1,0.32676076889038086,0.0
1366,global,1,0.38216209411621094,0.0
1367,global,1,0.3394739627838135,0.0
1368,global,1,0.3332815170288086,0.0
1369,global,1,0.38086986541748047,0.0
1370,global,1,0.41563940048217773,0.0
1371,global,1,0.3852880001068115,0.0
1372,global,1,0.44426798820495605,0.0
1373,global,1,0.3831644058227539,0.0
1374,global,1,0.4479641914367676,0.0
1375,global,1,0.5276815891265869,0.0
1376,global,1,0.4727301597595215,0.0
1377,global,1,0.33266186714172363,0.0
1378,global,1,0.4726078510284424,0.0
1379,global,1,0.3257119655609131,0.0
1380,global,1,0.3348696231842041,0.0
1381,global,1,0.3290369510650635,0.0
1382,global,1,0.3693809509277344,0.0
1383,global,1,0.4006178379058838,0.0
1384,global,1,0.38137340545654297,0.0
1385,global,1,0.3269083499908447,0.0
1386,global,1,0.3804628849029541,0.0
1387,global,1,0.3830263614654541,0.0
1388,global,1,0.4206888675689697,0.0
1389,global,1,0.43982625007629395,0.0
1390,global,1,0.3894784450531006,0.0
1391,global,1,0.3349924087524414,0.0
1392,global,1,0.4546785354614258,0.0
1393,global,1,0.38715553283691406,0.0
1394,global,1,0.40801191329956055,0.0
1395,global,1,0.4474301338195801,0.0
1396,global,1,0.3722102642059326,0.0
1397,global,1,0.5180354118347168,0.0
1398,global,1,0.3805577754974365,0.0
1399,global,1,0.48227882385253906,0.0
1400,global,1,0.39015936851501465,0.0
1401,global,1,0.36847829818725586,0.0
1402,global,1,0.38869452476501465,0.0
1403,global,1,0.4536550045013428,0.0
1404,global,1,0.3842766284942627,0.0
1405,global,1,0.3216822147369385,0.0
1406,global,1,0.36812496185302734,0.0
1407,global,1,0.424501895904541,0.0
1408,global,1,0.34397053718566895,0.0
1409,global,1,0.326204776763916,0.0
1410,global,1,0.37252187728881836,0.0
1411,global,1,0.36103367805480957,0.0
1412,global,1,0.38349270820617676,0.0
1413,global,1,0.43010759353637695,0.0
1414,global,1,0.3279080390930176,0.0
1415,global,1,0.40389323234558105,0.0
1416,global,1,0.38732337951660156,0.0
1417,global,1,0.37787771224975586,0.0
1418,global,1,0.3305060863494873,0.0
1419,global,1,0.4204533100128174,0.0
1420,global,1,0.40612077713012695,0.0
1421,global,1,0.37629079818725586,0.0
1422,global,1,0.32669568061828613,0.0
1423,global,1,0.3826148509979248,0.0
1424,global,1,0.39539098739624023,0.0
1425,global,1,0.3233628273010254,0.0
1426,global,1,0.41677427291870117,0.0
1427,global,1,0.3340723514556885,0.0
1428,global,1,0.41512513160705566,0.0
1429,global,1,0.4046483039855957,0.0
1430,global,1,0.4084324836730957,0.0
1431,global,1,0.4666008949279785,0.0
1432,global,1,0.3681209087371826,0.0
1433,global,1,0.39600110054016113,0.0
1434,global,1,0.38662099838256836,0.0
1435,global,1,0.3964390754699707,0.0
1436,global,1,0.38202595710754395,0.0
1437,global,1,0.41253161430358887,0.0
1438,global,1,0.41396260261535645,0.0
1439,global,1,0.33542871475219727,0.0
1440,global,1,0.3906421661376953,0.0
1441,global,1,0.3849148750305176,0.0
1442,global,1,0.3817601203918457,0.0
1443,global,1,0.321868896484375,0.0
1444,global,1,0.4149794578552246,0.0
1445,global,1,0.37009429931640625,0.0
1446,global,1,0.38246726989746094,0.0
1447,global,1,0.31389331817626953,0.0
1448,global,1,0.3786656856536865,0.0
1449,global,1,0.41429829597473145,0.0
1450,global,1,0.37566494941711426,0.0
