flow,node,dec_count,dec_time_avg,dec_time_std
64,global,1,0.5945358276367188,0.0
65,global,1,0.5492849349975586,0.0
66,global,1,0.8252882957458496,0.0
67,global,1,0.6200456619262695,0.0
68,global,1,0.547034502029419,0.0
69,global,1,0.6188476085662842,0.0
70,global,1,0.6329331398010254,0.0
71,global,1,0.5339992046356201,0.0
72,global,1,0.6864035129547119,0.0
73,global,1,0.8058500289916992,0.0
74,global,1,0.5454206466674805,0.0
75,global,1,0.5399041175842285,0.0
76,global,1,0.6101903915405273,0.0
77,global,1,0.5445218086242676,0.0
78,global,1,0.6759283542633057,0.0
79,global,1,0.5531237125396729,0.0
80,global,1,0.5602242946624756,0.0
81,global,1,0.6253840923309326,0.0
82,global,1,0.6965487003326416,0.0
83,global,1,0.5600759983062744,0.0
84,global,1,0.7791988849639893,0.0
85,global,1,0.6577014923095703,0.0
86,global,1,0.6385042667388916,0.0
87,global,1,0.4947061538696289,0.0
88,global,1,0.5414743423461914,0.0
89,global,1,0.6512548923492432,0.0
90,global,1,0.5610272884368896,0.0
91,global,1,0.6612353324890137,0.0
92,global,1,0.6219198703765869,0.0
93,global,1,0.6574137210845947,0.0
94,global,1,0.6523346900939941,0.0
95,global,1,0.6498651504516602,0.0
96,global,1,0.6551532745361328,0.0
97,global,1,0.6228485107421875,0.0
98,global,1,0.542182445526123,0.0
99,global,1,0.5498223304748535,0.0
100,global,1,0.6472945213317871,0.0
101,global,1,0.5746562480926514,0.0
102,global,1,0.6537418365478516,0.0
103,global,1,0.7794885635375977,0.0
104,global,1,0.6870479583740234,0.0
105,global,1,0.5516436100006104,0.0
106,global,1,0.6574692726135254,0.0
107,global,1,0.6514670848846436,0.0
108,global,1,0.6304130554199219,0.0
109,global,1,0.6654088497161865,0.0
110,global,1,0.5986852645874023,0.0
111,global,1,0.6448421478271484,0.0
112,global,1,0.5557177066802979,0.0
113,global,1,0.6411254405975342,0.0
114,global,1,0.6453344821929932,0.0
115,global,1,0.5857744216918945,0.0
116,global,1,0.6651484966278076,0.0
117,global,1,0.6736900806427002,0.0
118,global,1,0.6224336624145508,0.0
119,global,1,0.6882498264312744,0.0
120,global,1,0.6296148300170898,0.0
121,global,1,0.6761288642883301,0.0
122,global,1,0.6928396224975586,0.0
123,global,1,0.5772445201873779,0.0
124,global,1,0.6520452499389648,0.0
125,global,1,0.6980853080749512,0.0
126,global,1,0.6295831203460693,0.0
127,global,1,0.6566445827484131,0.0
128,global,1,0.5759580135345459,0.0
129,global,1,0.6208302974700928,0.0
130,global,1,0.6577703952789307,0.0
131,global,1,0.6353507041931152,0.0
132,global,1,0.5452477931976318,0.0
133,global,1,0.6706249713897705,0.0
134,global,1,0.661142110824585,0.0
135,global,1,0.6208946704864502,0.0
136,global,1,0.6817739009857178,0.0
137,global,1,0.6429746150970459,0.0
138,global,1,0.6890265941619873,0.0
139,global,1,0.6298630237579346,0.0
140,global,1,0.5707855224609375,0.0
141,global,1,0.6523268222808838,0.0
142,global,1,0.5955491065979004,0.0
143,global,1,0.6371073722839355,0.0
144,global,1,0.5603339672088623,0.0
145,global,1,0.5944082736968994,0.0
146,global,1,0.7575979232788086,0.0
147,global,1,0.8001625537872314,0.0
148,global,1,0.6876718997955322,0.0
149,global,1,0.6442475318908691,0.0
150,global,1,0.5629956722259521,0.0
151,global,1,0.6902272701263428,0.0
152,global,1,0.5647659301757812,0.0
153,global,1,0.6724493503570557,0.0
154,global,1,0.6813580989837646,0.0
155,global,1,0.6650564670562744,0.0
156,global,1,0.6404483318328857,0.0
157,global,1,0.6398053169250488,0.0
158,global,1,0.6243629455566406,0.0
159,global,1,0.5782804489135742,0.0
160,global,1,0.6364812850952148,0.0
161,global,1,0.6842343807220459,0.0
162,global,1,0.5709168910980225,0.0
163,global,1,0.6633551120758057,0.0
164,global,1,0.545518159866333,0.0
165,global,1,0.657407283782959,0.0
166,global,1,0.659839391708374,0.0
167,global,1,0.6950104236602783,0.0
168,global,1,0.5795369148254395,0.0
169,global,1,0.6488385200500488,0.0
170,global,1,0.6580572128295898,0.0
171,global,1,0.5510251522064209,0.0
172,global,1,0.802532434463501,0.0
173,global,1,0.5849595069885254,0.0
174,global,1,0.6450893878936768,0.0
175,global,1,0.547447919845581,0.0
176,global,1,0.6626904010772705,0.0
177,global,1,0.5669300556182861,0.0
178,global,1,0.6560254096984863,0.0
179,global,1,0.6658806800842285,0.0
180,global,1,0.6574370861053467,0.0
181,global,1,0.7020800113677979,0.0
182,global,1,0.5774886608123779,0.0
183,global,1,0.6458446979522705,0.0
184,global,1,0.5865488052368164,0.0
185,global,1,0.5056877136230469,0.0
186,global,1,0.7288556098937988,0.0
187,global,1,0.6580038070678711,0.0
188,global,1,0.6827824115753174,0.0
189,global,1,0.6833813190460205,0.0
190,global,1,0.6484050750732422,0.0
191,global,1,0.8456168174743652,0.0
192,global,1,0.6603326797485352,0.0
193,global,1,0.6745767593383789,0.0
194,global,1,0.6497912406921387,0.0
195,global,1,0.5660240650177002,0.0
196,global,1,0.6611776351928711,0.0
197,global,1,0.5577311515808105,0.0
198,global,1,0.6758532524108887,0.0
199,global,1,0.6891653537750244,0.0
200,global,1,0.6645169258117676,0.0
201,global,1,0.5687096118927002,0.0
202,global,1,0.6629559993743896,0.0
203,global,1,0.6619932651519775,0.0
204,global,1,0.6424427032470703,0.0
205,global,1,0.5780413150787354,0.0
206,global,1,0.6821229457855225,0.0
207,global,1,0.875460147857666,0.0
208,global,1,0.5387942790985107,0.0
209,global,1,0.647728443145752,0.0
210,global,1,0.8005611896514893,0.0
211,global,1,0.6782832145690918,0.0
212,global,1,0.5780990123748779,0.0
213,global,1,0.4624812602996826,0.0
214,global,1,0.6915931701660156,0.0
215,global,1,0.6429359912872314,0.0
216,global,1,0.6385290622711182,0.0
217,global,1,0.659212589263916,0.0
218,global,1,0.669339656829834,0.0
219,global,1,0.6502890586853027,0.0
220,global,1,0.5720140933990479,0.0
221,global,1,0.5708990097045898,0.0
222,global,1,0.5538084506988525,0.0
223,global,1,0.649730920791626,0.0
224,global,1,0.5760929584503174,0.0
225,global,1,0.6649782657623291,0.0
226,global,1,0.5500259399414062,0.0
227,global,1,0.6609086990356445,0.0
228,global,1,0.6530566215515137,0.0
229,global,1,0.6485557556152344,0.0
230,global,1,0.6960480213165283,0.0
231,global,1,0.6746087074279785,0.0
232,global,1,0.6596102714538574,0.0
233,global,1,0.6577324867248535,0.0
234,global,1,0.6720914840698242,0.0
235,global,1,0.5673501491546631,0.0
236,global,1,0.6915547847747803,0.0
237,global,1,0.6501085758209229,0.0
238,global,1,0.5584790706634521,0.0
239,global,1,0.6501669883728027,0.0
240,global,1,0.6572868824005127,0.0
241,global,1,0.6476266384124756,0.0
242,global,1,0.6750004291534424,0.0
243,global,1,0.5200057029724121,0.0
244,global,1,0.3543412685394287,0.0
245,global,1,0.8664782047271729,0.0
246,global,1,0.6701741218566895,0.0
247,global,1,0.5999445915222168,0.0
248,global,1,0.3259916305541992,0.0
249,global,1,0.6685347557067871,0.0
250,global,1,0.5623118877410889,0.0
251,global,1,0.6575207710266113,0.0
252,global,1,0.7869243621826172,0.0
253,global,1,0.5911269187927246,0.0
254,global,1,0.5555546283721924,0.0
255,global,1,0.6806185245513916,0.0
256,global,1,0.7240791320800781,0.0
257,global,1,0.6540138721466064,0.0
258,global,1,0.6869704723358154,0.0
259,global,1,0.6709713935852051,0.0
260,global,1,0.7037825584411621,0.0
261,global,1,0.6692311763763428,0.0
262,global,1,0.7144229412078857,0.0
263,global,1,0.6803596019744873,0.0
264,global,1,0.6575665473937988,0.0
265,global,1,0.5611193180084229,0.0
266,global,1,0.5036180019378662,0.0
267,global,1,0.43091320991516113,0.0
268,global,1,0.599672794342041,0.0
269,global,1,0.42145299911499023,0.0
270,global,1,0.5110201835632324,0.0
271,global,1,0.5507416725158691,0.0
272,global,1,0.5861184597015381,0.0
273,global,1,0.5969691276550293,0.0
274,global,1,0.7116427421569824,0.0
275,global,1,0.7498188018798828,0.0
276,global,1,0.5494410991668701,0.0
277,global,1,0.5672199726104736,0.0
278,global,1,0.6839392185211182,0.0
279,global,1,0.6586523056030273,0.0
280,global,1,0.7054834365844727,0.0
281,global,1,0.6175601482391357,0.0
282,global,1,0.6452028751373291,0.0
283,global,1,0.6515936851501465,0.0
284,global,1,0.6546900272369385,0.0
285,global,1,0.6773626804351807,0.0
286,global,1,0.5146479606628418,0.0
287,global,1,0.7087790966033936,0.0
288,global,1,0.604363203048706,0.0
289,global,1,0.6629412174224854,0.0
290,global,1,0.7149405479431152,0.0
291,global,1,0.6651902198791504,0.0
292,global,1,0.6469244956970215,0.0
293,global,1,0.7314260005950928,0.0
294,global,1,0.655421257019043,0.0
295,global,1,0.5812733173370361,0.0
296,global,1,0.6810877323150635,0.0
297,global,1,0.6504745483398438,0.0
298,global,1,0.6576130390167236,0.0
299,global,1,0.6958296298980713,0.0
300,global,1,0.691124677658081,0.0
301,global,1,0.6949529647827148,0.0
302,global,1,0.5698902606964111,0.0
303,global,1,0.69840407371521,0.0
304,global,1,0.6376276016235352,0.0
305,global,1,0.979280948638916,0.0
306,global,1,0.6174273490905762,0.0
307,global,1,0.6565566062927246,0.0
308,global,1,0.6610286235809326,0.0
309,global,1,0.6488857269287109,0.0
310,global,1,0.5697057247161865,0.0
311,global,1,0.5682418346405029,0.0
312,global,1,0.6924319267272949,0.0
313,global,1,0.5690832138061523,0.0
314,global,1,0.6809279918670654,0.0
315,global,1,0.6796009540557861,0.0
316,global,1,0.5676636695861816,0.0
317,global,1,0.6748390197753906,0.0
318,global,1,0.705244779586792,0.0
319,global,1,0.7000391483306885,0.0
320,global,1,0.6674938201904297,0.0
321,global,1,0.6827702522277832,0.0
322,global,1,0.6078369617462158,0.0
323,global,1,0.6932682991027832,0.0
324,global,1,0.683283805847168,0.0
325,global,1,0.7560641765594482,0.0
326,global,1,0.6803972721099854,0.0
327,global,1,0.6731183528900146,0.0
328,global,1,0.5967795848846436,0.0
329,global,1,0.6731302738189697,0.0
330,global,1,0.6738758087158203,0.0
331,global,1,0.5843830108642578,0.0
332,global,1,0.8757467269897461,0.0
333,global,1,0.6398963928222656,0.0
334,global,1,0.7996439933776855,0.0
335,global,1,0.6779804229736328,0.0
336,global,1,0.6924409866333008,0.0
337,global,1,0.6792302131652832,0.0
338,global,1,0.6956121921539307,0.0
339,global,1,0.6971502304077148,0.0
340,global,1,0.6813585758209229,0.0
341,global,1,0.8522450923919678,0.0
342,global,1,0.696082353591919,0.0
343,global,1,0.5829975605010986,0.0
344,global,1,0.3523268699645996,0.0
345,global,1,0.6675946712493896,0.0
346,global,1,0.6568150520324707,0.0
347,global,1,0.5579206943511963,0.0
348,global,1,0.5873973369598389,0.0
349,global,1,0.6214771270751953,0.0
350,global,1,0.6848506927490234,0.0
351,global,1,0.6316099166870117,0.0
352,global,1,0.6736783981323242,0.0
353,global,1,0.6686670780181885,0.0
354,global,1,0.6822397708892822,0.0
355,global,1,0.6563663482666016,0.0
356,global,1,0.5735909938812256,0.0
357,global,1,0.6932251453399658,0.0
358,global,1,0.6686384677886963,0.0
359,global,1,0.5731377601623535,0.0
360,global,1,0.5607278347015381,0.0
361,global,1,0.6730587482452393,0.0
362,global,1,0.6531035900115967,0.0
363,global,1,0.604071855545044,0.0
364,global,1,0.6575498580932617,0.0
365,global,1,0.7510194778442383,0.0
366,global,1,0.7048580646514893,0.0
367,global,1,0.5684583187103271,0.0
368,global,1,0.3458976745605469,0.0
369,global,1,0.3684718608856201,0.0
370,global,1,0.36474108695983887,0.0
371,global,1,0.2822239398956299,0.0
372,global,1,0.3626441955566406,0.0
373,global,1,0.35153675079345703,0.0
374,global,1,0.3355109691619873,0.0
375,global,1,0.3435041904449463,0.0
376,global,1,0.3140385150909424,0.0
377,global,1,0.28769445419311523,0.0
378,global,1,0.34505558013916016,0.0
379,global,1,0.29348301887512207,0.0
380,global,1,0.2962615489959717,0.0
381,global,1,0.34836769104003906,0.0
382,global,1,0.37274765968322754,0.0
383,global,1,0.36797165870666504,0.0
384,global,1,0.3530311584472656,0.0
385,global,1,0.41004180908203125,0.0
386,global,1,0.4586796760559082,0.0
387,global,1,0.412919282913208,0.0
388,global,1,0.5258855819702148,0.0
389,global,1,0.30001020431518555,0.0
390,global,1,0.361553430557251,0.0
391,global,1,0.3032386302947998,0.0
392,global,1,0.2969970703125,0.0
393,global,1,0.3601970672607422,0.0
394,global,1,0.38222336769104004,0.0
395,global,1,0.2978038787841797,0.0
396,global,1,0.2936737537384033,0.0
397,global,1,0.3468039035797119,0.0
398,global,1,0.30330443382263184,0.0
399,global,1,0.3388853073120117,0.0
400,global,1,0.3454446792602539,0.0
401,global,1,0.3874359130859375,0.0
402,global,1,0.35103797912597656,0.0
403,global,1,0.3385581970214844,0.0
404,global,1,0.3035273551940918,0.0
405,global,1,0.30676817893981934,0.0
406,global,1,0.34891343116760254,0.0
407,global,1,0.36838555335998535,0.0
408,global,1,0.3451826572418213,0.0
409,global,1,0.3437800407409668,0.0
410,global,1,0.34493136405944824,0.0
411,global,1,0.7295031547546387,0.0
412,global,1,0.4875154495239258,0.0
413,global,1,0.3328890800476074,0.0
414,global,1,0.4480459690093994,0.0
415,global,1,0.5784707069396973,0.0
416,global,1,0.6806049346923828,0.0
417,global,1,0.6031568050384521,0.0
418,global,1,0.6954927444458008,0.0
419,global,1,0.6371395587921143,0.0
420,global,1,0.6986739635467529,0.0
421,global,1,0.6531462669372559,0.0
422,global,1,0.7063612937927246,0.0
423,global,1,0.708777904510498,0.0
424,global,1,0.7169201374053955,0.0
425,global,1,0.6703758239746094,0.0
426,global,1,0.6014182567596436,0.0
427,global,1,0.6891849040985107,0.0
428,global,1,0.7073547840118408,0.0
429,global,1,0.6537535190582275,0.0
430,global,1,0.6471130847930908,0.0
431,global,1,0.6650652885437012,0.0
432,global,1,0.6834194660186768,0.0
433,global,1,0.6849303245544434,0.0
434,global,1,0.6712911128997803,0.0
435,global,1,0.673703670501709,0.0
436,global,1,0.749112606048584,0.0
437,global,1,0.7661275863647461,0.0
438,global,1,0.5793511867523193,0.0
439,global,1,0.6799862384796143,0.0
440,global,1,0.8044528961181641,0.0
441,global,1,0.6784012317657471,0.0
442,global,1,0.6576404571533203,0.0
443,global,1,0.6790564060211182,0.0
444,global,1,0.5602748394012451,0.0
445,global,1,0.7088241577148438,0.0
446,global,1,0.6650676727294922,0.0
447,global,1,0.8971152305603027,0.0
448,global,1,0.6734871864318848,0.0
449,global,1,0.6741397380828857,0.0
450,global,1,0.5806617736816406,0.0
451,global,1,0.7142131328582764,0.0
452,global,1,0.7134242057800293,0.0
453,global,1,0.6782567501068115,0.0
454,global,1,0.565894603729248,0.0
455,global,1,0.7171766757965088,0.0
456,global,1,0.6567726135253906,0.0
457,global,1,0.6976609230041504,0.0
458,global,1,0.6993381977081299,0.0
459,global,1,0.6620805263519287,0.0
460,global,1,0.6639566421508789,0.0
461,global,1,0.6800158023834229,0.0
462,global,1,0.6636126041412354,0.0
463,global,1,0.5909180641174316,0.0
464,global,1,0.7245972156524658,0.0
465,global,1,0.6637561321258545,0.0
466,global,1,0.6668305397033691,0.0
467,global,1,0.5709311962127686,0.0
468,global,1,0.6736850738525391,0.0
469,global,1,0.6778926849365234,0.0
470,global,1,0.6417124271392822,0.0
471,global,1,0.5738344192504883,0.0
472,global,1,0.7912006378173828,0.0
473,global,1,0.6700353622436523,0.0
474,global,1,0.5840764045715332,0.0
475,global,1,0.7217204570770264,0.0
476,global,1,0.597487211227417,0.0
477,global,1,0.8941214084625244,0.0
478,global,1,0.677119255065918,0.0
479,global,1,0.6470022201538086,0.0
480,global,1,0.669459342956543,0.0
481,global,1,0.6680431365966797,0.0
482,global,1,0.560126543045044,0.0
483,global,1,0.7118022441864014,0.0
484,global,1,0.6984062194824219,0.0
485,global,1,0.6524646282196045,0.0
486,global,1,0.507910966873169,0.0
487,global,1,0.6560606956481934,0.0
488,global,1,0.5641939640045166,0.0
489,global,1,0.600428581237793,0.0
490,global,1,0.7165992259979248,0.0
491,global,1,0.6760208606719971,0.0
492,global,1,0.5906007289886475,0.0
493,global,1,0.7462430000305176,0.0
494,global,1,0.8775382041931152,0.0
495,global,1,0.7460470199584961,0.0
496,global,1,0.5803894996643066,0.0
497,global,1,0.755955696105957,0.0
498,global,1,0.6858768463134766,0.0
499,global,1,0.6606483459472656,0.0
500,global,1,0.6494066715240479,0.0
501,global,1,0.6695187091827393,0.0
502,global,1,0.6888735294342041,0.0
503,global,1,0.5783474445343018,0.0
504,global,1,0.6772701740264893,0.0
505,global,1,0.6784007549285889,0.0
506,global,1,0.690166711807251,0.0
507,global,1,0.561185359954834,0.0
508,global,1,0.8725647926330566,0.0
509,global,1,0.9321269989013672,0.0
510,global,1,0.5787601470947266,0.0
511,global,1,0.6736454963684082,0.0
512,global,1,0.9006197452545166,0.0
513,global,1,0.6646716594696045,0.0
514,global,1,0.6125242710113525,0.0
515,global,1,0.6835548877716064,0.0
516,global,1,0.7344012260437012,0.0
517,global,1,0.741814374923706,0.0
518,global,1,0.6742205619812012,0.0
519,global,1,0.7005670070648193,0.0
520,global,1,0.6016783714294434,0.0
521,global,1,0.5686688423156738,0.0
522,global,1,0.5630636215209961,0.0
523,global,1,0.6882345676422119,0.0
524,global,1,0.6869049072265625,0.0
525,global,1,0.6628224849700928,0.0
526,global,1,0.5509810447692871,0.0
527,global,1,0.7392830848693848,0.0
528,global,1,0.6072733402252197,0.0
529,global,1,0.5910799503326416,0.0
530,global,1,0.5662064552307129,0.0
531,global,1,0.6752927303314209,0.0
532,global,1,0.5580134391784668,0.0
533,global,1,0.7008566856384277,0.0
534,global,1,0.5544106960296631,0.0
535,global,1,0.6885106563568115,0.0
536,global,1,0.5697746276855469,0.0
537,global,1,0.5702798366546631,0.0
538,global,1,0.6140673160552979,0.0
539,global,1,0.6697657108306885,0.0
540,global,1,0.6576507091522217,0.0
541,global,1,0.6858954429626465,0.0
542,global,1,0.728588342666626,0.0
543,global,1,0.6958351135253906,0.0
544,global,1,0.4984569549560547,0.0
545,global,1,0.6606011390686035,0.0
546,global,1,0.6124613285064697,0.0
547,global,1,0.5799498558044434,0.0
548,global,1,0.6696884632110596,0.0
549,global,1,0.5728099346160889,0.0
550,global,1,0.6760721206665039,0.0
551,global,1,0.6758251190185547,0.0
552,global,1,0.7191221714019775,0.0
553,global,1,0.487398624420166,0.0
554,global,1,0.35794830322265625,0.0
555,global,1,0.47309041023254395,0.0
556,global,1,0.6601102352142334,0.0
557,global,1,0.6933655738830566,0.0
558,global,1,0.6447217464447021,0.0
559,global,1,0.3092360496520996,0.0
560,global,1,0.6939535140991211,0.0
561,global,1,0.6738173961639404,0.0
562,global,1,0.6865620613098145,0.0
563,global,1,0.8235690593719482,0.0
564,global,1,0.7145822048187256,0.0
565,global,1,0.765183687210083,0.0
566,global,1,0.5755960941314697,0.0
567,global,1,0.5264155864715576,0.0
568,global,1,0.5113863945007324,0.0
569,global,1,0.5688004493713379,0.0
570,global,1,0.6895880699157715,0.0
571,global,1,0.5920560359954834,0.0
572,global,1,0.7418828010559082,0.0
573,global,1,0.6710910797119141,0.0
574,global,1,0.665961503982544,0.0
575,global,1,0.781052827835083,0.0
576,global,1,0.6769289970397949,0.0
577,global,1,0.6948306560516357,0.0
578,global,1,0.7095012664794922,0.0
579,global,1,0.5410771369934082,0.0
580,global,1,0.431499719619751,0.0
581,global,1,0.688605785369873,0.0
582,global,1,0.6506063938140869,0.0
583,global,1,0.6971304416656494,0.0
584,global,1,0.6039285659790039,0.0
585,global,1,0.6475353240966797,0.0
586,global,1,0.7353849411010742,0.0
587,global,1,0.8546619415283203,0.0
588,global,1,0.6928379535675049,0.0
589,global,1,0.6225745677947998,0.0
590,global,1,0.6107590198516846,0.0
591,global,1,0.6578598022460938,0.0
592,global,1,0.7101943492889404,0.0
593,global,1,0.577420711517334,0.0
594,global,1,0.5929710865020752,0.0
595,global,1,0.7096259593963623,0.0
596,global,1,0.721083402633667,0.0
597,global,1,0.7701232433319092,0.0
598,global,1,0.6668493747711182,0.0
599,global,1,0.5940802097320557,0.0
600,global,1,0.5610136985778809,0.0
601,global,1,0.7870781421661377,0.0
602,global,1,0.5644724369049072,0.0
603,global,1,0.6177527904510498,0.0
604,global,1,0.6966779232025146,0.0
605,global,1,0.727271556854248,0.0
606,global,1,0.6778585910797119,0.0
607,global,1,0.6668531894683838,0.0
608,global,1,0.6696510314941406,0.0
609,global,1,0.6079962253570557,0.0
610,global,1,0.6844081878662109,0.0
611,global,1,0.6824429035186768,0.0
612,global,1,0.5876998901367188,0.0
613,global,1,0.6969690322875977,0.0
614,global,1,0.6756372451782227,0.0
615,global,1,0.7891895771026611,0.0
616,global,1,0.7275981903076172,0.0
617,global,1,0.7078728675842285,0.0
618,global,1,0.678015947341919,0.0
619,global,1,0.6885941028594971,0.0
620,global,1,0.686730146408081,0.0
621,global,1,0.5878598690032959,0.0
622,global,1,0.6003408432006836,0.0
623,global,1,0.5674326419830322,0.0
624,global,1,0.616297721862793,0.0
625,global,1,0.5745415687561035,0.0
626,global,1,0.5914421081542969,0.0
627,global,1,0.7731473445892334,0.0
628,global,1,0.4564545154571533,0.0
629,global,1,0.3266162872314453,0.0
630,global,1,0.36212849617004395,0.0
631,global,1,0.33943891525268555,0.0
632,global,1,0.3035292625427246,0.0
633,global,1,0.7133009433746338,0.0
634,global,1,0.4135887622833252,0.0
635,global,1,0.5872006416320801,0.0
636,global,1,0.2959160804748535,0.0
637,global,1,0.33891916275024414,0.0
638,global,1,0.35920238494873047,0.0
639,global,1,0.3615107536315918,0.0
640,global,1,0.40576696395874023,0.0
641,global,1,0.3188357353210449,0.0
642,global,1,0.2955286502838135,0.0
643,global,1,0.35714149475097656,0.0
644,global,1,0.4854116439819336,0.0
645,global,1,0.7327964305877686,0.0
646,global,1,0.5749719142913818,0.0
647,global,1,0.7263009548187256,0.0
648,global,1,0.6608550548553467,0.0
649,global,1,0.645737886428833,0.0
650,global,1,0.673065185546875,0.0
651,global,1,0.7212440967559814,0.0
652,global,1,0.5549304485321045,0.0
653,global,1,0.612870454788208,0.0
654,global,1,0.8559181690216064,0.0
655,global,1,0.6627376079559326,0.0
656,global,1,0.677703857421875,0.0
657,global,1,0.5574004650115967,0.0
658,global,1,0.6866002082824707,0.0
659,global,1,0.6879630088806152,0.0
660,global,1,0.7105579376220703,0.0
661,global,1,0.6641619205474854,0.0
662,global,1,0.7575294971466064,0.0
663,global,1,0.5720348358154297,0.0
664,global,1,0.5794599056243896,0.0
665,global,1,0.5582549571990967,0.0
666,global,1,0.5904889106750488,0.0
667,global,1,0.5313560962677002,0.0
668,global,1,0.612008810043335,0.0
669,global,1,0.30896735191345215,0.0
670,global,1,0.36142659187316895,0.0
671,global,1,0.31121134757995605,0.0
672,global,1,0.32441139221191406,0.0
673,global,1,0.30526280403137207,0.0
674,global,1,0.29386258125305176,0.0
675,global,1,0.34480857849121094,0.0
676,global,1,0.3300328254699707,0.0
677,global,1,0.40465354919433594,0.0
678,global,1,0.3039731979370117,0.0
679,global,1,0.801811695098877,0.0
680,global,1,0.679537296295166,0.0
681,global,1,0.6761791706085205,0.0
682,global,1,0.4739358425140381,0.0
683,global,1,0.68129563331604,0.0
684,global,1,0.7875404357910156,0.0
685,global,1,0.695894718170166,0.0
686,global,1,0.6797158718109131,0.0
687,global,1,0.6660201549530029,0.0
688,global,1,0.7267842292785645,0.0
689,global,1,0.6889400482177734,0.0
690,global,1,0.5915122032165527,0.0
691,global,1,0.7336752414703369,0.0
692,global,1,0.6877381801605225,0.0
693,global,1,0.7003269195556641,0.0
694,global,1,0.6526455879211426,0.0
695,global,1,0.6569414138793945,0.0
696,global,1,0.5753490924835205,0.0
697,global,1,0.6509058475494385,0.0
698,global,1,0.7015442848205566,0.0
699,global,1,0.6886353492736816,0.0
700,global,1,0.7172813415527344,0.0
701,global,1,0.5770213603973389,0.0
702,global,1,0.6991703510284424,0.0
703,global,1,0.6549584865570068,0.0
704,global,1,0.7290315628051758,0.0
705,global,1,0.7064757347106934,0.0
706,global,1,0.6805281639099121,0.0
707,global,1,0.7252259254455566,0.0
708,global,1,0.6004204750061035,0.0
709,global,1,0.5485594272613525,0.0
710,global,1,0.9689774513244629,0.0
711,global,1,0.6492719650268555,0.0
712,global,1,0.6817655563354492,0.0
713,global,1,0.6989414691925049,0.0
714,global,1,0.6841981410980225,0.0
715,global,1,0.6793341636657715,0.0
716,global,1,0.6994583606719971,0.0
717,global,1,0.7128961086273193,0.0
718,global,1,0.5629806518554688,0.0
719,global,1,0.6622521877288818,0.0
720,global,1,0.6653420925140381,0.0
721,global,1,0.559333086013794,0.0
722,global,1,0.6570284366607666,0.0
723,global,1,0.7405104637145996,0.0
724,global,1,0.5734076499938965,0.0
725,global,1,0.5584328174591064,0.0
726,global,1,0.7156624794006348,0.0
727,global,1,0.6874725818634033,0.0
728,global,1,0.5644261837005615,0.0
729,global,1,0.6926357746124268,0.0
730,global,1,0.5650057792663574,0.0
731,global,1,0.6836962699890137,0.0
732,global,1,0.647545576095581,0.0
733,global,1,0.6757237911224365,0.0
734,global,1,0.6859769821166992,0.0
735,global,1,0.6742618083953857,0.0
736,global,1,0.6277475357055664,0.0
737,global,1,0.5897252559661865,0.0
