flow,node,dec_count,dec_time_avg,dec_time_std
225,global,1,0.49866437911987305,0.0
226,global,1,0.49489402770996094,0.0
227,global,1,0.4926128387451172,0.0
228,global,1,0.43811917304992676,0.0
229,global,1,0.536806583404541,0.0
230,global,1,0.42877769470214844,0.0
231,global,1,0.4288311004638672,0.0
232,global,1,0.44292187690734863,0.0
233,global,1,0.5058033466339111,0.0
234,global,1,0.5164167881011963,0.0
235,global,1,0.48901796340942383,0.0
236,global,1,0.49121928215026855,0.0
237,global,1,0.42743921279907227,0.0
238,global,1,0.5024929046630859,0.0
239,global,1,0.4293818473815918,0.0
240,global,1,0.5085849761962891,0.0
241,global,1,0.5186021327972412,0.0
242,global,1,0.5203843116760254,0.0
243,global,1,0.4416189193725586,0.0
244,global,1,0.4229292869567871,0.0
245,global,1,0.29230165481567383,0.0
246,global,1,0.43268561363220215,0.0
247,global,1,0.4674043655395508,0.0
248,global,1,0.2633345127105713,0.0
249,global,1,0.4246501922607422,0.0
250,global,1,0.4344367980957031,0.0
251,global,1,0.4940309524536133,0.0
252,global,1,0.5195565223693848,0.0
253,global,1,0.4869365692138672,0.0
254,global,1,0.52358078956604,0.0
255,global,1,0.5213384628295898,0.0
256,global,1,0.5364460945129395,0.0
257,global,1,0.4435296058654785,0.0
258,global,1,0.4992806911468506,0.0
259,global,1,0.4311490058898926,0.0
260,global,1,0.4415552616119385,0.0
261,global,1,0.6221044063568115,0.0
262,global,1,0.4571657180786133,0.0
263,global,1,0.4341094493865967,0.0
264,global,1,0.494844913482666,0.0
265,global,1,0.5347628593444824,0.0
266,global,1,0.5021548271179199,0.0
267,global,1,0.5341532230377197,0.0
268,global,1,0.4565272331237793,0.0
269,global,1,0.43696022033691406,0.0
270,global,1,0.506671667098999,0.0
271,global,1,0.535733699798584,0.0
272,global,1,0.5252020359039307,0.0
273,global,1,0.4658083915710449,0.0
274,global,1,0.44359278678894043,0.0
275,global,1,0.4646413326263428,0.0
276,global,1,0.5013713836669922,0.0
277,global,1,0.4338109493255615,0.0
278,global,1,0.5022220611572266,0.0
279,global,1,0.5136458873748779,0.0
280,global,1,0.5807535648345947,0.0
281,global,1,0.5317020416259766,0.0
282,global,1,0.5890991687774658,0.0
283,global,1,0.5009417533874512,0.0
284,global,1,0.5831494331359863,0.0
285,global,1,0.5076708793640137,0.0
286,global,1,0.5793650150299072,0.0
287,global,1,0.496187686920166,0.0
288,global,1,0.5124130249023438,0.0
289,global,1,0.4437277317047119,0.0
290,global,1,0.4367678165435791,0.0
291,global,1,0.5035338401794434,0.0
292,global,1,0.4583454132080078,0.0
293,global,1,0.5269696712493896,0.0
294,global,1,0.5114881992340088,0.0
295,global,1,0.3838820457458496,0.0
296,global,1,0.519521951675415,0.0
297,global,1,0.43026304244995117,0.0
298,global,1,0.5009229183197021,0.0
299,global,1,0.4487912654876709,0.0
300,global,1,0.4893677234649658,0.0
301,global,1,0.5004861354827881,0.0
302,global,1,0.690723180770874,0.0
303,global,1,0.44834041595458984,0.0
304,global,1,0.5059096813201904,0.0
305,global,1,0.5064752101898193,0.0
306,global,1,0.4309220314025879,0.0
307,global,1,0.49082112312316895,0.0
308,global,1,0.5035562515258789,0.0
309,global,1,0.5436074733734131,0.0
310,global,1,0.49901390075683594,0.0
311,global,1,0.5268161296844482,0.0
312,global,1,0.5021061897277832,0.0
313,global,1,0.5043773651123047,0.0
314,global,1,0.44734740257263184,0.0
315,global,1,0.5572013854980469,0.0
316,global,1,0.4445798397064209,0.0
317,global,1,0.530703067779541,0.0
318,global,1,0.4273543357849121,0.0
319,global,1,0.4351496696472168,0.0
320,global,1,0.5300729274749756,0.0
321,global,1,0.5047078132629395,0.0
322,global,1,0.4416990280151367,0.0
323,global,1,0.5049238204956055,0.0
324,global,1,0.5431170463562012,0.0
325,global,1,0.5240607261657715,0.0
326,global,1,0.4376716613769531,0.0
327,global,1,0.4521658420562744,0.0
328,global,1,0.5304086208343506,0.0
329,global,1,0.5043017864227295,0.0
330,global,1,0.6584537029266357,0.0
331,global,1,0.4285128116607666,0.0
332,global,1,0.5110986232757568,0.0
333,global,1,0.5598280429840088,0.0
334,global,1,0.5501039028167725,0.0
335,global,1,0.5224640369415283,0.0
336,global,1,0.5509436130523682,0.0
337,global,1,0.5235848426818848,0.0
338,global,1,0.6767005920410156,0.0
339,global,1,0.45934462547302246,0.0
340,global,1,0.4920527935028076,0.0
341,global,1,0.5181090831756592,0.0
342,global,1,0.5311801433563232,0.0
343,global,1,0.5323407649993896,0.0
344,global,1,0.5091981887817383,0.0
345,global,1,0.5137789249420166,0.0
346,global,1,0.5041043758392334,0.0
347,global,1,0.49581217765808105,0.0
348,global,1,0.5809626579284668,0.0
349,global,1,0.5333316326141357,0.0
350,global,1,0.4401419162750244,0.0
351,global,1,0.5044209957122803,0.0
352,global,1,0.5499846935272217,0.0
353,global,1,0.43817949295043945,0.0
354,global,1,0.4578514099121094,0.0
355,global,1,0.5459799766540527,0.0
356,global,1,0.4451723098754883,0.0
357,global,1,0.4972667694091797,0.0
358,global,1,0.4337189197540283,0.0
359,global,1,0.49327969551086426,0.0
360,global,1,0.4410817623138428,0.0
361,global,1,0.4309098720550537,0.0
362,global,1,0.535538911819458,0.0
363,global,1,0.5122427940368652,0.0
364,global,1,0.5061929225921631,0.0
365,global,1,0.5041463375091553,0.0
366,global,1,0.43613719940185547,0.0
367,global,1,0.49461960792541504,0.0
368,global,1,0.5507674217224121,0.0
369,global,1,0.4542238712310791,0.0
370,global,1,0.5564608573913574,0.0
371,global,1,0.5132982730865479,0.0
372,global,1,0.5156879425048828,0.0
373,global,1,0.4341609477996826,0.0
374,global,1,0.48359179496765137,0.0
375,global,1,0.5020327568054199,0.0
376,global,1,0.5223309993743896,0.0
377,global,1,0.515078067779541,0.0
378,global,1,0.4499390125274658,0.0
379,global,1,0.5210824012756348,0.0
380,global,1,0.5371127128601074,0.0
381,global,1,0.41244029998779297,0.0
382,global,1,0.49237632751464844,0.0
383,global,1,0.678274393081665,0.0
384,global,1,0.5782921314239502,0.0
385,global,1,0.4327266216278076,0.0
386,global,1,0.5123851299285889,0.0
387,global,1,0.5466384887695312,0.0
388,global,1,0.5188553333282471,0.0
389,global,1,0.49408817291259766,0.0
390,global,1,0.5288667678833008,0.0
391,global,1,0.5800950527191162,0.0
392,global,1,0.5186514854431152,0.0
393,global,1,0.5820841789245605,0.0
394,global,1,0.4665670394897461,0.0
395,global,1,0.504220724105835,0.0
396,global,1,0.42304420471191406,0.0
397,global,1,0.6772832870483398,0.0
398,global,1,0.5170309543609619,0.0
399,global,1,0.4821760654449463,0.0
400,global,1,0.5053186416625977,0.0
401,global,1,0.5212454795837402,0.0
402,global,1,0.44571709632873535,0.0
403,global,1,0.5288360118865967,0.0
404,global,1,0.5809676647186279,0.0
405,global,1,0.4860522747039795,0.0
406,global,1,0.5665915012359619,0.0
407,global,1,0.5492992401123047,0.0
408,global,1,0.5149691104888916,0.0
409,global,1,0.44733214378356934,0.0
410,global,1,0.5435409545898438,0.0
411,global,1,0.4816429615020752,0.0
412,global,1,0.507026195526123,0.0
413,global,1,0.5333619117736816,0.0
414,global,1,0.4533851146697998,0.0
415,global,1,0.5062315464019775,0.0
416,global,1,0.4971606731414795,0.0
417,global,1,0.5201520919799805,0.0
418,global,1,0.5132956504821777,0.0
419,global,1,0.23948025703430176,0.0
420,global,1,0.2642631530761719,0.0
421,global,1,0.2159879207611084,0.0
422,global,1,0.21729636192321777,0.0
423,global,1,0.26885318756103516,0.0
424,global,1,0.48074865341186523,0.0
425,global,1,0.5760772228240967,0.0
426,global,1,0.5143311023712158,0.0
427,global,1,0.5269763469696045,0.0
428,global,1,0.4363703727722168,0.0
429,global,1,0.502744197845459,0.0
430,global,1,0.545151948928833,0.0
431,global,1,0.43685340881347656,0.0
432,global,1,0.42998337745666504,0.0
433,global,1,0.4943552017211914,0.0
434,global,1,0.4283711910247803,0.0
435,global,1,0.441143274307251,0.0
436,global,1,0.4557778835296631,0.0
437,global,1,0.4726865291595459,0.0
438,global,1,0.44570016860961914,0.0
439,global,1,0.5042955875396729,0.0
440,global,1,0.502495527267456,0.0
441,global,1,0.5065815448760986,0.0
442,global,1,0.5089669227600098,0.0
443,global,1,0.5661821365356445,0.0
444,global,1,0.4927694797515869,0.0
445,global,1,0.5083487033843994,0.0
446,global,1,0.517869234085083,0.0
447,global,1,0.5039470195770264,0.0
448,global,1,0.5116028785705566,0.0
449,global,1,0.5744290351867676,0.0
450,global,1,0.5004286766052246,0.0
451,global,1,0.44435620307922363,0.0
452,global,1,0.43407320976257324,0.0
453,global,1,0.44689393043518066,0.0
454,global,1,0.5077729225158691,0.0
455,global,1,0.5162529945373535,0.0
456,global,1,0.5453128814697266,0.0
457,global,1,0.43546485900878906,0.0
458,global,1,0.4956371784210205,0.0
459,global,1,0.43719983100891113,0.0
460,global,1,0.5168924331665039,0.0
461,global,1,0.44454050064086914,0.0
462,global,1,0.29039454460144043,0.0
463,global,1,0.43013858795166016,0.0
464,global,1,0.4418799877166748,0.0
465,global,1,0.4553983211517334,0.0
466,global,1,0.5142526626586914,0.0
467,global,1,0.5281479358673096,0.0
468,global,1,0.5179166793823242,0.0
469,global,1,0.48879098892211914,0.0
470,global,1,0.38058900833129883,0.0
471,global,1,0.5354428291320801,0.0
472,global,1,0.452486515045166,0.0
473,global,1,0.44188809394836426,0.0
474,global,1,0.5035574436187744,0.0
475,global,1,0.6096611022949219,0.0
476,global,1,0.5274512767791748,0.0
477,global,1,0.5212810039520264,0.0
478,global,1,0.5121376514434814,0.0
479,global,1,0.534095287322998,0.0
480,global,1,0.2483975887298584,0.0
481,global,1,0.4138174057006836,0.0
482,global,1,0.5143442153930664,0.0
483,global,1,0.4432055950164795,0.0
484,global,1,0.4332311153411865,0.0
485,global,1,0.44047045707702637,0.0
486,global,1,0.5201184749603271,0.0
487,global,1,0.44821691513061523,0.0
488,global,1,0.5370185375213623,0.0
489,global,1,0.5134518146514893,0.0
490,global,1,0.3332343101501465,0.0
491,global,1,0.2538623809814453,0.0
492,global,1,0.21305131912231445,0.0
493,global,1,0.2588632106781006,0.0
494,global,1,0.24193739891052246,0.0
495,global,1,0.24785733222961426,0.0
496,global,1,0.2154839038848877,0.0
497,global,1,0.2311544418334961,0.0
498,global,1,0.2979104518890381,0.0
499,global,1,0.44119834899902344,0.0
500,global,1,0.4632680416107178,0.0
501,global,1,0.4472999572753906,0.0
502,global,1,0.5003588199615479,0.0
503,global,1,0.4449343681335449,0.0
504,global,1,0.541428804397583,0.0
505,global,1,0.5566635131835938,0.0
506,global,1,0.6469621658325195,0.0
507,global,1,0.551091194152832,0.0
508,global,1,0.5391042232513428,0.0
509,global,1,0.5220599174499512,0.0
510,global,1,0.4516756534576416,0.0
511,global,1,0.5320470333099365,0.0
512,global,1,0.5602133274078369,0.0
513,global,1,0.549663782119751,0.0
514,global,1,0.42365407943725586,0.0
515,global,1,0.5081555843353271,0.0
516,global,1,0.44537806510925293,0.0
517,global,1,0.5254011154174805,0.0
518,global,1,0.5176665782928467,0.0
519,global,1,0.5537807941436768,0.0
520,global,1,0.4396228790283203,0.0
521,global,1,0.505345344543457,0.0
522,global,1,0.4436657428741455,0.0
523,global,1,0.4791090488433838,0.0
524,global,1,0.35492563247680664,0.0
525,global,1,0.4590270519256592,0.0
526,global,1,0.5309946537017822,0.0
527,global,1,0.3321340084075928,0.0
528,global,1,0.4461350440979004,0.0
529,global,1,0.4996509552001953,0.0
530,global,1,0.41675639152526855,0.0
531,global,1,0.2360222339630127,0.0
532,global,1,0.5562899112701416,0.0
533,global,1,0.3270275592803955,0.0
534,global,1,0.4453310966491699,0.0
535,global,1,0.5004749298095703,0.0
536,global,1,0.5100085735321045,0.0
537,global,1,0.5064458847045898,0.0
538,global,1,0.4754750728607178,0.0
539,global,1,0.5279643535614014,0.0
540,global,1,0.4388401508331299,0.0
541,global,1,0.5049896240234375,0.0
542,global,1,0.44479846954345703,0.0
543,global,1,0.5539450645446777,0.0
544,global,1,0.4431924819946289,0.0
545,global,1,0.49158453941345215,0.0
546,global,1,0.512176513671875,0.0
547,global,1,0.5179727077484131,0.0
548,global,1,0.5102736949920654,0.0
549,global,1,0.5466160774230957,0.0
550,global,1,0.5107131004333496,0.0
551,global,1,0.597369909286499,0.0
552,global,1,0.5093936920166016,0.0
553,global,1,0.514453649520874,0.0
554,global,1,0.5080077648162842,0.0
555,global,1,0.43277645111083984,0.0
556,global,1,0.5116350650787354,0.0
557,global,1,0.5296421051025391,0.0
558,global,1,0.5117337703704834,0.0
559,global,1,0.4418926239013672,0.0
560,global,1,0.43544554710388184,0.0
561,global,1,0.48260998725891113,0.0
562,global,1,0.5866954326629639,0.0
563,global,1,0.4821438789367676,0.0
564,global,1,0.5029258728027344,0.0
565,global,1,0.5089883804321289,0.0
566,global,1,0.4317810535430908,0.0
567,global,1,0.5081703662872314,0.0
568,global,1,0.43613195419311523,0.0
569,global,1,0.4999260902404785,0.0
570,global,1,0.6713917255401611,0.0
571,global,1,0.5273630619049072,0.0
572,global,1,0.4365358352661133,0.0
573,global,1,0.5357654094696045,0.0
574,global,1,0.44687485694885254,0.0
575,global,1,0.5119478702545166,0.0
576,global,1,0.5664322376251221,0.0
577,global,1,0.5144085884094238,0.0
578,global,1,0.5240163803100586,0.0
579,global,1,0.5119187831878662,0.0
580,global,1,0.5153846740722656,0.0
581,global,1,0.5062289237976074,0.0
582,global,1,0.4655313491821289,0.0
583,global,1,0.5253016948699951,0.0
584,global,1,0.5282168388366699,0.0
585,global,1,0.5327110290527344,0.0
586,global,1,0.5486457347869873,0.0
587,global,1,0.5104992389678955,0.0
588,global,1,0.6452779769897461,0.0
589,global,1,0.507366418838501,0.0
590,global,1,0.50895094871521,0.0
591,global,1,0.5467174053192139,0.0
592,global,1,0.4300353527069092,0.0
593,global,1,0.47452473640441895,0.0
594,global,1,0.46016740798950195,0.0
595,global,1,0.5943398475646973,0.0
596,global,1,0.5308880805969238,0.0
597,global,1,0.4745006561279297,0.0
598,global,1,0.5985653400421143,0.0
599,global,1,0.5178830623626709,0.0
600,global,1,0.5408329963684082,0.0
601,global,1,0.5948987007141113,0.0
602,global,1,0.5229570865631104,0.0
603,global,1,0.6743719577789307,0.0
604,global,1,0.4988698959350586,0.0
605,global,1,0.516249418258667,0.0
606,global,1,0.5632545948028564,0.0
607,global,1,0.5594558715820312,0.0
608,global,1,0.459744930267334,0.0
609,global,1,0.44203853607177734,0.0
610,global,1,0.4723680019378662,0.0
611,global,1,0.45386791229248047,0.0
612,global,1,0.5369822978973389,0.0
613,global,1,0.5228266716003418,0.0
614,global,1,0.4783895015716553,0.0
615,global,1,0.45601820945739746,0.0
616,global,1,0.45599794387817383,0.0
617,global,1,0.45555830001831055,0.0
618,global,1,0.4401223659515381,0.0
619,global,1,0.5300681591033936,0.0
620,global,1,0.48005151748657227,0.0
621,global,1,0.5235538482666016,0.0
622,global,1,0.4419667720794678,0.0
623,global,1,0.5873105525970459,0.0
624,global,1,0.4335505962371826,0.0
625,global,1,0.49771785736083984,0.0
626,global,1,0.5518615245819092,0.0
627,global,1,0.4494931697845459,0.0
628,global,1,0.5033872127532959,0.0
629,global,1,0.4455740451812744,0.0
630,global,1,0.5219933986663818,0.0
631,global,1,0.5060110092163086,0.0
632,global,1,0.614539623260498,0.0
633,global,1,0.5032055377960205,0.0
634,global,1,0.4522542953491211,0.0
635,global,1,0.4371821880340576,0.0
636,global,1,0.43524861335754395,0.0
637,global,1,0.5106110572814941,0.0
638,global,1,0.5050370693206787,0.0
639,global,1,0.4630722999572754,0.0
640,global,1,0.5236303806304932,0.0
641,global,1,0.4374256134033203,0.0
642,global,1,0.437802791595459,0.0
643,global,1,0.537322998046875,0.0
644,global,1,0.594987154006958,0.0
645,global,1,0.5157670974731445,0.0
646,global,1,0.5435032844543457,0.0
647,global,1,0.5236954689025879,0.0
648,global,1,0.43706583976745605,0.0
649,global,1,0.44209790229797363,0.0
650,global,1,0.44335412979125977,0.0
651,global,1,0.5848910808563232,0.0
652,global,1,0.5364527702331543,0.0
653,global,1,0.6355984210968018,0.0
654,global,1,0.5159735679626465,0.0
655,global,1,0.509716272354126,0.0
656,global,1,0.4573988914489746,0.0
657,global,1,0.5099139213562012,0.0
658,global,1,0.47149014472961426,0.0
659,global,1,0.5095546245574951,0.0
660,global,1,0.43076562881469727,0.0
661,global,1,0.43281078338623047,0.0
662,global,1,0.5111916065216064,0.0
663,global,1,0.4996225833892822,0.0
664,global,1,0.2671036720275879,0.0
665,global,1,0.4808065891265869,0.0
666,global,1,0.4472355842590332,0.0
667,global,1,0.5708267688751221,0.0
668,global,1,0.459883451461792,0.0
669,global,1,0.5053215026855469,0.0
670,global,1,0.45180177688598633,0.0
671,global,1,0.2888493537902832,0.0
672,global,1,0.4075286388397217,0.0
673,global,1,0.3603365421295166,0.0
674,global,1,0.2722632884979248,0.0
675,global,1,0.4593241214752197,0.0
676,global,1,0.5181801319122314,0.0
677,global,1,0.5453798770904541,0.0
678,global,1,0.45592403411865234,0.0
679,global,1,0.5128445625305176,0.0
680,global,1,0.3761179447174072,0.0
681,global,1,0.3466756343841553,0.0
682,global,1,0.4342827796936035,0.0
683,global,1,0.5155320167541504,0.0
684,global,1,0.6262125968933105,0.0
685,global,1,0.5996551513671875,0.0
686,global,1,0.5121424198150635,0.0
687,global,1,0.44877147674560547,0.0
688,global,1,0.4384448528289795,0.0
689,global,1,0.5163919925689697,0.0
690,global,1,0.4701828956604004,0.0
691,global,1,0.2445986270904541,0.0
692,global,1,0.2513704299926758,0.0
693,global,1,0.2835080623626709,0.0
694,global,1,0.26209497451782227,0.0
695,global,1,0.21903038024902344,0.0
696,global,1,0.2707943916320801,0.0
697,global,1,0.20992302894592285,0.0
698,global,1,0.2896463871002197,0.0
699,global,1,0.2518301010131836,0.0
700,global,1,0.2514827251434326,0.0
701,global,1,0.27053070068359375,0.0
702,global,1,0.27533674240112305,0.0
703,global,1,0.29735350608825684,0.0
704,global,1,0.2550983428955078,0.0
705,global,1,0.2798631191253662,0.0
706,global,1,0.24739527702331543,0.0
707,global,1,0.24686980247497559,0.0
708,global,1,0.2574632167816162,0.0
709,global,1,0.24170470237731934,0.0
710,global,1,0.22684335708618164,0.0
711,global,1,0.21899056434631348,0.0
712,global,1,0.25267839431762695,0.0
713,global,1,0.2530953884124756,0.0
714,global,1,0.2566382884979248,0.0
715,global,1,0.2337331771850586,0.0
716,global,1,0.2241964340209961,0.0
717,global,1,0.25728893280029297,0.0
718,global,1,0.21703481674194336,0.0
719,global,1,0.34573864936828613,0.0
720,global,1,0.43872761726379395,0.0
721,global,1,0.5041623115539551,0.0
722,global,1,0.4804549217224121,0.0
723,global,1,0.5214650630950928,0.0
724,global,1,0.42982912063598633,0.0
725,global,1,0.6605641841888428,0.0
726,global,1,0.6851820945739746,0.0
727,global,1,0.5121004581451416,0.0
728,global,1,0.5603148937225342,0.0
729,global,1,0.523622989654541,0.0
730,global,1,0.44284582138061523,0.0
731,global,1,0.4369165897369385,0.0
732,global,1,0.5370736122131348,0.0
733,global,1,0.510850191116333,0.0
734,global,1,0.46893310546875,0.0
735,global,1,0.4367702007293701,0.0
736,global,1,0.5552282333374023,0.0
737,global,1,0.5183920860290527,0.0
