flow,node,dec_count,dec_time_avg,dec_time_std
473,pop1,1,0.0006184577941894531,0.0
474,pop24,2,0.0074721574783325195,0.006592869758605957
474,pop23,1,0.0008981227874755859,0.0
474,pop21,1,0.0006515979766845703,0.0
474,pop22,1,0.0006282329559326172,0.0
474,pop51,2,0.0008757114410400391,0.0001876354217529297
474,pop50,2,0.0010842084884643555,8.666515350341797e-05
474,pop17,1,0.0006587505340576172,0.0
474,pop25,1,0.0006556510925292969,0.0
474,pop27,1,0.0006551742553710938,0.0
474,pop14,4,0.0007268190383911133,0.00012259045394247584
474,pop35,1,0.0006577968597412109,0.0
474,pop34,1,0.0006604194641113281,0.0
474,pop52,1,0.0012025833129882812,0.0
474,pop53,1,0.0011456012725830078,0.0
474,pop42,1,0.0006439685821533203,0.0
474,pop43,1,0.0006515979766845703,0.0
474,pop40,1,0.0006384849548339844,0.0
474,pop41,1,0.0006363391876220703,0.0
475,pop2,5,0.003583955764770508,0.005704793113941992
475,pop56,1,0.000629425048828125,0.0
475,pop52,1,0.0006215572357177734,0.0
475,pop51,1,0.0006396770477294922,0.0
475,pop50,3,0.0009148120880126953,0.00018703518381197736
475,pop14,2,0.0008227825164794922,0.0001728534698486328
475,pop44,2,0.0008370876312255859,0.0001850128173828125
475,pop27,1,0.0006411075592041016,0.0
475,pop39,1,0.0006453990936279297,0.0
475,pop38,1,0.00061798095703125,0.0
475,pop18,1,0.0006301403045654297,0.0
476,pop12,2,0.007369399070739746,0.006685614585876465
476,pop52,4,0.0008387565612792969,0.0003534006788634311
476,pop34,1,0.0006318092346191406,0.0
476,pop35,1,0.000762939453125,0.0
477,pop16,6,0.002832214037577311,0.004743858704920663
477,pop23,2,0.0006424188613891602,2.2649765014648438e-06
477,pop24,1,0.0008182525634765625,0.0
477,pop50,1,0.0006356239318847656,0.0
477,pop17,1,0.0006070137023925781,0.0
478,pop39,2,0.007413625717163086,0.006767749786376953
478,pop38,1,0.0006039142608642578,0.0
478,pop18,3,0.0006271203358968099,2.2813002418529706e-06
479,pop5,2,0.007861495018005371,0.007185578346252441
479,pop10,1,0.0006043910980224609,0.0
479,pop11,4,0.0006710290908813477,5.4866455935164846e-05
479,pop43,1,0.0006334781646728516,0.0
479,pop40,1,0.0006291866302490234,0.0
480,pop29,2,0.007300853729248047,0.006631374359130859
480,pop51,2,0.0009573698043823242,0.0003222227096557617
480,pop8,3,0.00074005126953125,0.0001488572274585441
480,pop43,1,0.0006508827209472656,0.0
480,pop42,1,0.000637054443359375,0.0
480,pop53,2,0.0008778572082519531,0.0002455711364746094
480,pop3,2,0.0009553432464599609,0.00018978118896484375
480,pop1,1,0.0006554126739501953,0.0
480,pop0,1,0.0006191730499267578,0.0
481,pop46,5,0.003143644332885742,0.004846998986120895
481,pop51,1,0.0006132125854492188,0.0
481,pop10,2,0.0008666515350341797,0.0002219676971435547
481,pop11,2,0.0006372928619384766,1.430511474609375e-06
481,pop43,1,0.0007605552673339844,0.0
481,pop5,1,0.0006105899810791016,0.0
482,pop8,5,0.0032971858978271484,0.005083370248996266
483,pop55,4,0.003986537456512451,0.005568791494040541
483,pop52,1,0.0006351470947265625,0.0
483,pop51,1,0.0006425380706787109,0.0
483,pop50,1,0.0006399154663085938,0.0
483,pop16,1,0.0006515979766845703,0.0
483,pop23,1,0.0006055831909179688,0.0
484,pop5,5,0.003388833999633789,0.005402782917257347
484,pop10,1,0.0006413459777832031,0.0
484,pop51,1,0.0006427764892578125,0.0
484,pop50,1,0.0006206035614013672,0.0
484,pop14,1,0.0006327629089355469,0.0
485,pop46,2,0.006580948829650879,0.00565183162689209
485,pop51,2,0.0011262893676757812,2.6226043701171875e-05
485,pop19,1,0.0009555816650390625,0.0
485,pop53,1,0.0006592273712158203,0.0
485,pop50,2,0.0008256435394287109,0.00019121170043945312
485,pop44,2,0.0006525516510009766,4.76837158203125e-06
485,pop45,4,0.0007084012031555176,0.0001159016417481147
485,pop32,1,0.0006361007690429688,0.0
485,pop33,1,0.0006296634674072266,0.0
486,pop35,3,0.004682143529256185,0.005503812625853114
486,pop34,2,0.0006448030471801758,1.3947486877441406e-05
486,pop52,2,0.000970005989074707,2.3245811462402344e-05
486,pop53,1,0.0011632442474365234,0.0
486,pop54,1,0.0006225109100341797,0.0
486,pop50,1,0.0010297298431396484,0.0
486,pop44,1,0.0006315708160400391,0.0
486,pop27,1,0.000812530517578125,0.0
487,pop46,2,0.0066498517990112305,0.0058356523513793945
488,pop16,4,0.0038753747940063477,0.005363873794552143
488,pop23,1,0.0009608268737792969,0.0
488,pop21,1,0.0007548332214355469,0.0
489,pop39,5,0.0033080577850341797,0.005214864878195758
489,pop44,1,0.0006318092346191406,0.0
489,pop50,1,0.0006525516510009766,0.0
489,pop53,1,0.0006580352783203125,0.0
489,pop42,1,0.0006296634674072266,0.0
489,pop43,1,0.0006330013275146484,0.0
490,pop35,3,0.004561662673950195,0.005509404331679894
490,pop50,4,0.0007898807525634766,0.0002528755276201622
490,pop34,1,0.0006363391876220703,0.0
490,pop52,1,0.0006771087646484375,0.0
490,pop3,1,0.0008111000061035156,0.0
491,pop29,2,0.007322788238525391,0.0065958499908447266
492,pop35,2,0.006943225860595703,0.006001710891723633
492,pop34,1,0.0007810592651367188,0.0
493,pop16,2,0.007319808006286621,0.0066062211990356445
493,pop50,3,0.0006494522094726562,2.14161294117675e-05
493,pop26,4,0.0007295012474060059,0.00015394442059553444
493,pop51,1,0.001117706298828125,0.0
493,pop53,1,0.0006215572357177734,0.0
493,pop3,1,0.0006456375122070312,0.0
493,pop52,1,0.0006456375122070312,0.0
493,pop48,1,0.0006296634674072266,0.0
494,pop39,2,0.007667183876037598,0.00698244571685791
494,pop38,1,0.0006422996520996094,0.0
494,pop18,3,0.0006209214528401693,1.3888891239831438e-05
495,pop29,5,0.0033405303955078127,0.005251368883430465
495,pop51,2,0.0006489753723144531,3.0994415283203125e-06
495,pop50,2,0.0010911226272583008,2.944469451904297e-05
495,pop52,1,0.0006563663482666016,0.0
495,pop3,1,0.0010390281677246094,0.0
495,pop0,1,0.0006396770477294922,0.0
495,pop1,1,0.0006361007690429688,0.0
495,pop53,2,0.0008547306060791016,0.00023698806762695312
495,pop41,1,0.0006458759307861328,0.0
495,pop40,1,0.0006351470947265625,0.0
496,pop41,2,0.007587552070617676,0.006834149360656738
496,pop40,3,0.0006382465362548828,1.1419229521587417e-05
497,pop9,5,0.003431081771850586,0.005438899539475193
497,pop51,1,0.000640869140625,0.0
497,pop50,1,0.0006155967712402344,0.0
497,pop44,1,0.0006382465362548828,0.0
497,pop39,1,0.0006339550018310547,0.0
497,pop38,1,0.0006270408630371094,0.0
497,pop18,1,0.0005538463592529297,0.0
498,pop35,5,0.0032625198364257812,0.004964907881764777
498,pop34,1,0.0006303787231445312,0.0
498,pop52,1,0.0006470680236816406,0.0
498,pop51,1,0.001035451889038086,0.0
498,pop19,1,0.0006387233734130859,0.0
498,pop18,1,0.0006036758422851562,0.0
499,pop15,5,0.003579568862915039,0.005719277863544069
499,pop1,2,0.0008426904678344727,0.0002034902572631836
499,pop0,2,0.0005877017974853516,4.5299530029296875e-05
499,pop3,2,0.0006412267684936523,1.7881393432617188e-06
499,pop53,1,0.0011534690856933594,0.0
499,pop52,1,0.0006220340728759766,0.0
499,pop51,1,0.0011882781982421875,0.0
499,pop22,1,0.00063323974609375,0.0
499,pop21,1,0.0006201267242431641,0.0
499,pop23,1,0.0006084442138671875,0.0
500,pop24,5,0.0035773754119873048,0.005568572466731207
500,pop23,2,0.0006314516067504883,3.2186508178710938e-06
500,pop16,1,0.000988006591796875,0.0
500,pop21,1,0.0006456375122070312,0.0
500,pop22,1,0.0006387233734130859,0.0
500,pop51,1,0.0006854534149169922,0.0
500,pop52,1,0.0006439685821533203,0.0
500,pop56,1,0.0006411075592041016,0.0
500,pop2,1,0.0006394386291503906,0.0
501,pop46,2,0.007040977478027344,0.006369829177856445
501,pop20,1,0.0006394386291503906,0.0
501,pop19,4,0.0006518363952636719,1.2457228162396556e-05
501,pop18,1,0.0006289482116699219,0.0
501,pop38,1,0.0007841587066650391,0.0
502,pop29,4,0.004107832908630371,0.00594856598688339
502,pop51,1,0.0006339550018310547,0.0
502,pop8,1,0.0006220340728759766,0.0
503,pop35,2,0.0071370601654052734,0.006322622299194336
504,pop2,5,0.0037058353424072265,0.005994758963883009
504,pop56,1,0.0006046295166015625,0.0
504,pop52,1,0.0006461143493652344,0.0
504,pop51,2,0.000827789306640625,0.00020623207092285156
504,pop10,1,0.0010151863098144531,0.0
504,pop43,1,0.0006101131439208984,0.0
505,pop12,5,0.0035268783569335936,0.0055884651828679
505,pop52,1,0.0006513595581054688,0.0
505,pop3,1,0.0006630420684814453,0.0
505,pop53,1,0.0006227493286132812,0.0
505,pop41,1,0.0006158351898193359,0.0
505,pop40,1,0.0006258487701416016,0.0
506,pop41,3,0.005208730697631836,0.006461622568201937
506,pop40,3,0.0007052421569824219,0.0001225139026096494
506,pop53,1,0.0006451606750488281,0.0
506,pop50,1,0.0011444091796875,0.0
506,pop35,1,0.0006132125854492188,0.0
506,pop34,1,0.0006341934204101562,0.0
506,pop52,1,0.0006356239318847656,0.0
506,pop51,1,0.0006492137908935547,0.0
506,pop10,1,0.0006189346313476562,0.0
506,pop5,1,0.0006310939788818359,0.0
507,pop46,2,0.00701141357421875,0.006371021270751953
507,pop45,3,0.0006910165150960287,6.728709421963206e-05
507,pop44,1,0.000640869140625,0.0
507,pop50,1,0.001020193099975586,0.0
507,pop51,1,0.0006351470947265625,0.0
507,pop52,1,0.0006670951843261719,0.0
507,pop3,1,0.0006356239318847656,0.0
507,pop0,1,0.0006463527679443359,0.0
507,pop1,1,0.0006022453308105469,0.0
508,pop35,3,0.004912137985229492,0.006011228831251236
508,pop50,3,0.0009095668792724609,0.00021000720844844818
508,pop26,4,0.0007244348526000977,0.00015149634131491095
508,pop53,1,0.0011296272277832031,0.0
508,pop34,1,0.00061798095703125,0.0
508,pop52,1,0.0006422996520996094,0.0
508,pop48,1,0.0006287097930908203,0.0
509,pop15,2,0.007985711097717285,0.007220864295959473
509,pop1,4,0.0007117986679077148,0.0001268200282488581
509,pop53,1,0.0006453990936279297,0.0
509,pop50,1,0.0006530284881591797,0.0
509,pop33,1,0.0006248950958251953,0.0
510,pop2,5,0.003590250015258789,0.005882384905300982
511,pop41,5,0.0033674240112304688,0.005478883320760008
512,pop46,5,0.0032845497131347655,0.005030458706315536
512,pop20,1,0.000637054443359375,0.0
512,pop19,1,0.0009672641754150391,0.0
512,pop18,1,0.0006334781646728516,0.0
512,pop38,1,0.0006134510040283203,0.0
512,pop39,1,0.0006606578826904297,0.0
512,pop44,1,0.0006234645843505859,0.0
512,pop50,1,0.0011916160583496094,0.0
512,pop35,1,0.0006203651428222656,0.0
512,pop34,2,0.0007729530334472656,0.00013971328735351562
512,pop52,2,0.0008623600006103516,0.000240325927734375
512,pop51,1,0.0012140274047851562,0.0
512,pop4,1,0.0006275177001953125,0.0
512,pop5,1,0.0006418228149414062,0.0
513,pop16,3,0.00515294075012207,0.006383563178120483
513,pop23,3,0.0007027784983317057,0.00010687276620939712
513,pop50,1,0.0011208057403564453,0.0
513,pop35,1,0.0007314682006835938,0.0
514,pop8,2,0.007292509078979492,0.00665736198425293
514,pop51,2,0.0009053945541381836,0.00023639202117919922
514,pop28,4,0.0006815791130065918,8.875103586023288e-05
514,pop43,1,0.0008940696716308594,0.0
514,pop40,1,0.0006272792816162109,0.0
514,pop41,1,0.0006439685821533203,0.0
514,pop53,1,0.0006611347198486328,0.0
514,pop50,1,0.0006709098815917969,0.0
514,pop14,1,0.0006170272827148438,0.0
515,pop55,2,0.007491707801818848,0.006838202476501465
515,pop56,3,0.000762939453125,0.00016594526857591034
515,pop52,1,0.0006530284881591797,0.0
515,pop51,1,0.0006248950958251953,0.0
515,pop50,2,0.0008448362350463867,0.00021135807037353516
515,pop14,1,0.001016855239868164,0.0
515,pop16,1,0.0006222724914550781,0.0
515,pop23,1,0.0006103515625,0.0
516,pop5,6,0.0031429131825764975,0.005302529223064312
516,pop4,1,0.001009225845336914,0.0
516,pop10,1,0.0006308555603027344,0.0
516,pop51,1,0.0011670589447021484,0.0
516,pop47,1,0.0006136894226074219,0.0
516,pop53,3,0.0009832382202148438,0.000230339248144531
516,pop3,1,0.0010523796081542969,0.0
516,pop0,1,0.0006201267242431641,0.0
516,pop1,2,0.0008553266525268555,0.00019752979278564453
516,pop6,1,0.0006434917449951172,0.0
516,pop7,1,0.0006449222564697266,0.0
516,pop54,1,0.0006060600280761719,0.0
516,pop52,1,0.0006711483001708984,0.0
516,pop37,1,0.00060272216796875,0.0
517,pop15,2,0.00758206844329834,0.006931424140930176
517,pop1,4,0.0006747245788574219,7.163238497457892e-05
517,pop53,1,0.0006482601165771484,0.0
517,pop50,1,0.0006437301635742188,0.0
517,pop14,1,0.0006358623504638672,0.0
518,pop2,2,0.007976055145263672,0.007334470748901367
518,pop56,4,0.0006924867630004883,9.390431348928622e-05
518,pop52,1,0.0010237693786621094,0.0
518,pop34,1,0.0007786750793457031,0.0
519,pop29,5,0.0033411026000976563,0.00522727542860114
519,pop51,1,0.0006456375122070312,0.0
519,pop50,1,0.0006425380706787109,0.0
519,pop53,1,0.0006291866302490234,0.0
519,pop41,1,0.0006418228149414062,0.0
519,pop40,1,0.0006043910980224609,0.0
520,pop8,2,0.007542610168457031,0.0068857669830322266
520,pop51,5,0.0008740425109863281,0.0002700410543920011
520,pop22,2,0.0008461475372314453,0.0002079010009765625
520,pop21,1,0.0006356239318847656,0.0
520,pop23,1,0.0006330013275146484,0.0
521,pop5,3,0.0057633717854817705,0.006974208333567291
521,pop10,5,0.000782918930053711,0.000269493555160332
521,pop51,1,0.0012657642364501953,0.0
521,pop47,1,0.0006508827209472656,0.0
521,pop53,1,0.0006501674652099609,0.0
521,pop3,2,0.0008753538131713867,0.0002282857894897461
521,pop0,2,0.0006515979766845703,1.7404556274414062e-05
521,pop1,1,0.0010030269622802734,0.0
521,pop52,1,0.0009245872497558594,0.0
521,pop56,1,0.0006489753723144531,0.0
521,pop48,1,0.0006079673767089844,0.0
522,pop15,4,0.00429004430770874,0.00623534971155035
522,pop1,1,0.0008673667907714844,0.0
522,pop6,1,0.0005753040313720703,0.0
522,pop7,1,0.0006051063537597656,0.0
522,pop53,1,0.0006515979766845703,0.0
522,pop50,4,0.0010817646980285645,3.686415973335583e-05
522,pop17,4,0.0006377100944519043,5.5719982806025325e-06
522,pop25,4,0.0006371736526489258,2.0654880038506138e-05
522,pop27,4,0.0007839798927307129,9.830746768480528e-05
522,pop44,3,0.0006363391876220703,7.691232100763454e-06
522,pop14,1,0.0006456375122070312,0.0
523,pop46,2,0.00738978385925293,0.006386280059814453
523,pop45,1,0.0006198883056640625,0.0
523,pop44,1,0.0008609294891357422,0.0
523,pop27,1,0.0006296634674072266,0.0
523,pop14,1,0.0006427764892578125,0.0
523,pop50,3,0.0006511211395263672,3.45572631879382e-05
523,pop51,5,0.0008812427520751953,0.00028667636339009366
523,pop53,1,0.001173257827758789,0.0
523,pop35,1,0.0006444454193115234,0.0
523,pop34,1,0.0006260871887207031,0.0
523,pop52,1,0.0006666183471679688,0.0
523,pop37,1,0.0007236003875732422,0.0
524,pop29,2,0.007724761962890625,0.007060527801513672
524,pop51,3,0.0009485880533854166,0.00039000976952687687
524,pop52,1,0.00063323974609375,0.0
524,pop3,1,0.0006401538848876953,0.0
524,pop53,1,0.0006604194641113281,0.0
524,pop41,1,0.0006248950958251953,0.0
525,pop8,3,0.005316495895385742,0.006618112918425859
525,pop51,4,0.0006701946258544922,3.2443766870618034e-05
526,pop39,2,0.007969260215759277,0.007297635078430176
526,pop44,4,0.000714719295501709,0.0001334651548585778
526,pop50,1,0.0006821155548095703,0.0
526,pop33,1,0.0006265640258789062,0.0
527,pop16,2,0.00759732723236084,0.006785035133361816
528,pop29,4,0.004282891750335693,0.006154238132251311
528,pop51,1,0.000957489013671875,0.0
528,pop10,2,0.0008218288421630859,0.0001747608184814453
528,pop5,1,0.0009620189666748047,0.0
528,pop11,1,0.0006315708160400391,0.0
528,pop43,1,0.0006041526794433594,0.0
529,pop9,5,0.003555965423583984,0.005710377547027667
529,pop51,1,0.0011229515075683594,0.0
529,pop52,1,0.0006313323974609375,0.0
529,pop3,1,0.0006291866302490234,0.0
529,pop53,2,0.0008721351623535156,0.0002117156982421875
529,pop1,1,0.0009136199951171875,0.0
529,pop42,1,0.0006363391876220703,0.0
529,pop43,1,0.0006079673767089844,0.0
530,pop55,5,0.00356440544128418,0.005797555413954932
530,pop52,1,0.0006053447723388672,0.0
530,pop51,1,0.0011963844299316406,0.0
531,pop46,5,0.0033751010894775392,0.005174968529928166
531,pop45,1,0.0006422996520996094,0.0
531,pop44,1,0.0006227493286132812,0.0
531,pop50,1,0.0006783008575439453,0.0
531,pop51,1,0.0006422996520996094,0.0
531,pop10,1,0.0006425380706787109,0.0
531,pop5,1,0.0006105899810791016,0.0
532,pop24,2,0.007965087890625,0.007271766662597656
532,pop14,4,0.0006527304649353027,2.5365260637942806e-06
533,pop39,3,0.005689700444539388,0.006852264502150646
533,pop38,5,0.0006949424743652344,0.0001140235602013737
533,pop18,1,0.0006196498870849609,0.0
533,pop19,1,0.0006420612335205078,0.0
533,pop51,1,0.0006339550018310547,0.0
533,pop43,1,0.0006110668182373047,0.0
534,pop12,4,0.004410445690155029,0.0063642394705674
534,pop52,1,0.0010018348693847656,0.0
534,pop34,1,0.0006380081176757812,0.0
534,pop35,1,0.0007829666137695312,0.0
535,pop35,2,0.007393240928649902,0.006698250770568848
535,pop50,2,0.0008119344711303711,0.00015866756439208984
535,pop44,1,0.0006587505340576172,0.0
535,pop27,1,0.0006518363952636719,0.0
535,pop25,1,0.0006549358367919922,0.0
535,pop17,3,0.0007266998291015625,0.00012677906542582002
535,pop16,1,0.0006310939788818359,0.0
536,pop5,2,0.008366703987121582,0.00771176815032959
536,pop10,3,0.0007598400115966797,0.00017224880216731316
536,pop51,3,0.0009684562683105469,0.00022210897046681582
536,pop52,4,0.0010077953338623047,0.0006475479332369249
536,pop3,2,0.0008832216262817383,0.00023996829986572266
536,pop53,2,0.0008704662322998047,0.0002193450927734375
536,pop50,2,0.0008791685104370117,0.0002518892288208008
536,pop35,1,0.0006067752838134766,0.0
536,pop34,1,0.0006146430969238281,0.0
536,pop41,1,0.0006451606750488281,0.0
536,pop40,1,0.0006353855133056641,0.0
537,pop9,2,0.007845640182495117,0.007185459136962891
537,pop51,4,0.0007100105285644531,0.00010465706634943594
537,pop50,1,0.0006229877471923828,0.0
537,pop44,1,0.0006420612335205078,0.0
537,pop39,1,0.0006036758422851562,0.0
538,pop24,2,0.008067488670349121,0.007280230522155762
539,pop41,5,0.003533077239990234,0.00556822888850595
539,pop53,1,0.0006511211395263672,0.0
539,pop50,2,0.001142740249633789,1.0728836059570312e-05
539,pop14,2,0.0008335113525390625,0.00020432472229003906
539,pop27,1,0.0010313987731933594,0.0
539,pop51,1,0.0006601810455322266,0.0
539,pop22,1,0.00061798095703125,0.0
539,pop21,1,0.0007662773132324219,0.0
540,pop8,5,0.003623819351196289,0.0058152755080614505
540,pop51,1,0.00067138671875,0.0
540,pop43,1,0.0006349086761474609,0.0
541,pop39,5,0.0035099506378173826,0.005645007495189944
541,pop44,1,0.0007352828979492188,0.0
541,pop27,1,0.0006399154663085938,0.0
541,pop14,1,0.0006139278411865234,0.0
542,pop5,4,0.004441320896148682,0.006419044270160163
542,pop10,1,0.0006375312805175781,0.0
542,pop51,1,0.0006535053253173828,0.0
542,pop52,1,0.0006728172302246094,0.0
542,pop37,1,0.0006341934204101562,0.0
543,pop2,2,0.008303284645080566,0.007668137550354004
543,pop56,1,0.0006501674652099609,0.0
543,pop52,4,0.0007435083389282227,0.0001599894813592006
543,pop37,1,0.0006287097930908203,0.0
544,pop55,2,0.007744550704956055,0.007097482681274414
544,pop52,3,0.0007365544637044271,9.609231698135736e-05
544,pop51,1,0.0011513233184814453,0.0
544,pop4,1,0.0006396770477294922,0.0
544,pop5,1,0.0006349086761474609,0.0
545,pop46,2,0.0070400238037109375,0.006387948989868164
545,pop45,4,0.0006973743438720703,0.00011289428124651239
545,pop44,1,0.0006413459777832031,0.0
545,pop50,1,0.0010957717895507812,0.0
545,pop51,1,0.0012028217315673828,0.0
545,pop52,1,0.0006229877471923828,0.0
545,pop3,1,0.0008120536804199219,0.0
546,pop8,5,0.0034649848937988283,0.005571705525949832
546,pop51,2,0.0008721351623535156,0.00020575523376464844
546,pop4,1,0.0007386207580566406,0.0
546,pop10,1,0.0006346702575683594,0.0
546,pop5,1,0.0006339550018310547,0.0
547,pop39,2,0.007765293121337891,0.0070612430572509766
547,pop44,2,0.0006432533264160156,1.430511474609375e-06
547,pop45,4,0.0007076859474182129,0.00012137395254022311
547,pop50,1,0.001032114028930664,0.0
547,pop51,1,0.0006608963012695312,0.0
547,pop43,1,0.0006272792816162109,0.0
548,pop5,5,0.003823518753051758,0.00611586770737023
549,pop2,5,0.0038689613342285157,0.0062720600944972185
549,pop56,1,0.0006425380706787109,0.0
549,pop52,1,0.0006072521209716797,0.0
549,pop51,1,0.001178741455078125,0.0
549,pop22,1,0.000644683837890625,0.0
549,pop21,1,0.0006089210510253906,0.0
549,pop23,1,0.0006341934204101562,0.0
550,pop15,4,0.004574716091156006,0.006562549373133478
550,pop1,1,0.0008721351623535156,0.0
550,pop0,1,0.0006482601165771484,0.0
550,pop3,1,0.0007674694061279297,0.0
551,pop12,2,0.008288383483886719,0.007527828216552734
551,pop52,3,0.0007635752360026041,0.00015179187214887523
551,pop3,1,0.000644683837890625,0.0
551,pop53,1,0.0006344318389892578,0.0
551,pop41,1,0.0006117820739746094,0.0
551,pop40,1,0.0006351470947265625,0.0
552,pop9,5,0.0037013530731201173,0.0059428233001505475
552,pop51,1,0.0011124610900878906,0.0
552,pop43,1,0.0006363391876220703,0.0
552,pop40,1,0.0006008148193359375,0.0
553,pop24,5,0.0035933494567871095,0.00585341517082622
553,pop23,1,0.0006361007690429688,0.0
553,pop16,1,0.0006060600280761719,0.0
554,pop55,2,0.008192300796508789,0.007489204406738281
554,pop52,4,0.0008441805839538574,0.0003531946291520626
554,pop53,1,0.0011649131774902344,0.0
554,pop50,1,0.0012085437774658203,0.0
554,pop3,1,0.0010404586791992188,0.0
554,pop0,1,0.00074005126953125,0.0
555,pop46,2,0.0075914859771728516,0.00656890869140625
555,pop51,2,0.0012072324752807617,1.3470649719238281e-05
555,pop36,1,0.0006318092346191406,0.0
555,pop10,1,0.0006670951843261719,0.0
555,pop11,1,0.0006320476531982422,0.0
555,pop43,1,0.0010008811950683594,0.0
555,pop52,2,0.0008413791656494141,0.00017547607421875
555,pop3,1,0.0009992122650146484,0.0
555,pop50,1,0.001161336898803711,0.0
555,pop17,1,0.0006618499755859375,0.0
555,pop25,1,0.0006456375122070312,0.0
555,pop27,2,0.0008004903793334961,0.00012981891632080078
555,pop44,3,0.0009318987528483073,0.0001973674189993901
555,pop45,4,0.0007208585739135742,0.00012398104250404852
555,pop39,1,0.0007984638214111328,0.0
556,pop5,2,0.008710265159606934,0.008034348487854004
556,pop10,1,0.0010755062103271484,0.0
556,pop36,2,0.0007278919219970703,7.891654968261719e-05
556,pop51,1,0.0012259483337402344,0.0
556,pop28,1,0.0006270408630371094,0.0
557,pop5,2,0.009128332138061523,0.008278131484985352
557,pop4,1,0.0006532669067382812,0.0
557,pop51,2,0.0008829832077026367,0.00019800662994384766
557,pop28,1,0.0006568431854248047,0.0
557,pop36,1,0.0008893013000488281,0.0
557,pop10,4,0.000709235668182373,0.00011065311338804938
557,pop11,1,0.0006463527679443359,0.0
557,pop43,1,0.0006129741668701172,0.0
558,pop16,5,0.0035896778106689455,0.00572865787873578
559,pop29,5,0.003677654266357422,0.005920708203463827
559,pop51,2,0.0006661415100097656,7.62939453125e-06
559,pop52,1,0.0010759830474853516,0.0
559,pop50,1,0.0006251335144042969,0.0
559,pop33,1,0.0006263256072998047,0.0
559,pop37,1,0.0006327629089355469,0.0
560,pop15,5,0.003770256042480469,0.006100978571015318
560,pop1,1,0.0009996891021728516,0.0
560,pop6,1,0.0006382465362548828,0.0
560,pop7,1,0.0006375312805175781,0.0
560,pop53,1,0.0010917186737060547,0.0
560,pop3,1,0.0008130073547363281,0.0
561,pop46,2,0.0075418949127197266,0.006832122802734375
561,pop45,4,0.0007224678993225098,0.0001476986620774935
561,pop44,1,0.0006470680236816406,0.0
561,pop50,1,0.000652313232421875,0.0
561,pop16,1,0.0006382465362548828,0.0
561,pop23,1,0.0006024837493896484,0.0
562,pop8,4,0.004463076591491699,0.006432010561221134
562,pop51,1,0.0006501674652099609,0.0
562,pop50,1,0.0006504058837890625,0.0
562,pop44,1,0.0006160736083984375,0.0
562,pop39,1,0.0006425380706787109,0.0
562,pop38,1,0.0006482601165771484,0.0
562,pop18,1,0.0006356239318847656,0.0
563,pop39,3,0.005769650141398112,0.007219023213448445
563,pop38,2,0.0006234645843505859,7.152557373046875e-06
563,pop18,4,0.0007078051567077637,0.00012106434083011659
563,pop44,1,0.00061798095703125,0.0
563,pop50,1,0.0006606578826904297,0.0
563,pop53,1,0.0006356239318847656,0.0
563,pop42,1,0.0006384849548339844,0.0
563,pop43,1,0.0006310939788818359,0.0
564,pop46,4,0.004181504249572754,0.005958844814778743
564,pop51,1,0.0006594657897949219,0.0
564,pop52,1,0.0006558895111083984,0.0
564,pop56,1,0.0006146430969238281,0.0
564,pop2,1,0.0005593299865722656,0.0
565,pop2,5,0.004020309448242188,0.006462595184641609
565,pop49,1,0.0006327629089355469,0.0
565,pop48,1,0.0006082057952880859,0.0
565,pop52,1,0.0011587142944335938,0.0
565,pop34,1,0.0007784366607666016,0.0
566,pop35,2,0.00758969783782959,0.006760716438293457
567,pop24,2,0.008124470710754395,0.0074492692947387695
567,pop14,4,0.0007385611534118652,0.0001646568467684701
567,pop50,1,0.0010437965393066406,0.0
567,pop35,1,0.0006473064422607422,0.0
567,pop34,1,0.000629425048828125,0.0
567,pop52,1,0.0006604194641113281,0.0
567,pop37,1,0.0006144046783447266,0.0
568,pop55,5,0.0036456108093261717,0.005793038821361682
568,pop52,1,0.0006537437438964844,0.0
568,pop51,1,0.0009195804595947266,0.0
568,pop19,1,0.0006167888641357422,0.0
568,pop18,1,0.0006222724914550781,0.0
569,pop46,5,0.003314352035522461,0.0052368980580719
569,pop45,1,0.0006377696990966797,0.0
569,pop44,1,0.0006265640258789062,0.0
569,pop39,1,0.0006315708160400391,0.0
570,pop2,2,0.008562207221984863,0.007903456687927246
570,pop56,3,0.0007326602935791016,0.00010688458509729103
570,pop52,1,0.0010249614715576172,0.0
570,pop34,1,0.0006244182586669922,0.0
570,pop35,1,0.0006434917449951172,0.0
570,pop50,1,0.0006399154663085938,0.0
570,pop53,1,0.0006735324859619141,0.0
570,pop1,1,0.0006167888641357422,0.0
571,pop41,3,0.005456606547037761,0.0067268144982521386
571,pop40,4,0.0006795525550842285,6.0234644492921934e-05
572,pop5,4,0.004753410816192627,0.006781958925305176
573,pop35,3,0.005178928375244141,0.006340395566300409
573,pop50,5,0.0007274627685546875,0.00012929142122542565
573,pop51,1,0.0012230873107910156,0.0
573,pop34,1,0.000644683837890625,0.0
573,pop52,1,0.0006344318389892578,0.0
573,pop48,1,0.0005910396575927734,0.0
574,pop46,4,0.004149019718170166,0.005765981780512864
575,pop29,5,0.0039016246795654298,0.006393482700540944
575,pop51,1,0.0006625652313232422,0.0
575,pop10,1,0.0006377696990966797,0.0
575,pop5,1,0.0006356239318847656,0.0
576,pop24,2,0.00851583480834961,0.007775306701660156
576,pop14,5,0.0006673812866210937,6.567337460742408e-05
