flow,node,dec_count,dec_time_avg,dec_time_std
78,global,1,0.43634629249572754,0.0
79,global,1,0.35313916206359863,0.0
80,global,1,0.4230935573577881,0.0
81,global,1,0.21367764472961426,0.0
82,global,2,0.3790857791900635,0.0768423080444336
83,global,3,0.2472511132558187,0.07306526491365088
84,global,3,0.2854432264963786,0.10050315529276424
85,global,1,0.20551657676696777,0.0
86,global,1,0.25627851486206055,0.0
87,global,1,0.2108142375946045,0.0
88,global,1,0.24362874031066895,0.0
89,global,1,0.4269111156463623,0.0
90,global,1,0.40560412406921387,0.0
91,global,1,0.3388500213623047,0.0
92,global,1,0.4400825500488281,0.0
93,global,3,0.30386145909627277,0.10650666073358667
94,global,1,0.20278525352478027,0.0
95,global,2,0.3370084762573242,0.12928009033203125
96,global,1,0.22384214401245117,0.0
97,global,1,0.22839641571044922,0.0
98,global,1,0.20247268676757812,0.0
99,global,1,0.21393704414367676,0.0
100,global,1,0.2597315311431885,0.0
101,global,1,0.20879125595092773,0.0
102,global,1,0.19726300239562988,0.0
103,global,3,0.4415731430053711,0.16116319066866303
104,global,1,0.17169475555419922,0.0
105,global,1,0.3376140594482422,0.0
106,global,1,0.23109817504882812,0.0
107,global,2,0.3512495756149292,0.013597369194030762
108,global,2,0.26750004291534424,0.07772719860076904
109,global,2,0.5000309944152832,0.012639760971069336
110,global,2,0.4384511709213257,0.03216111660003662
111,global,1,0.41656041145324707,0.0
112,global,1,0.4156455993652344,0.0
113,global,1,0.38281846046447754,0.0
114,global,2,0.36274516582489014,0.01880490779876709
115,global,1,0.4203782081604004,0.0
116,global,2,0.36957550048828125,0.11575031280517578
117,global,2,0.28328943252563477,0.07130289077758789
118,global,1,0.2120218276977539,0.0
119,global,1,0.2295069694519043,0.0
120,global,1,0.25811123847961426,0.0
121,global,4,0.4442679286003113,0.0502315677680548
122,global,1,0.4349238872528076,0.0
123,global,2,0.4364504814147949,0.006756782531738281
124,global,1,0.4383575916290283,0.0
125,global,2,0.34486258029937744,0.006235003471374512
126,global,1,0.4578685760498047,0.0
127,global,2,0.4420074224472046,0.0008369684219360352
128,global,2,0.450939416885376,0.009747505187988281
129,global,1,0.42705559730529785,0.0
130,global,3,0.36980700492858887,0.00720228283345996
131,global,4,0.3731442093849182,0.02203683672270024
132,global,2,0.3531862497329712,0.003514885902404785
133,global,1,0.3542792797088623,0.0
134,global,1,0.31124043464660645,0.0
135,global,3,0.4192166328430176,0.12281493011125026
136,global,1,0.42615747451782227,0.0
137,global,1,0.4248042106628418,0.0
138,global,1,0.3571736812591553,0.0
139,global,1,0.4765927791595459,0.0
140,global,1,0.35053300857543945,0.0
141,global,3,0.43947354952494305,0.004471806124606872
142,global,1,0.3518197536468506,0.0
143,global,2,0.3673110008239746,0.013569116592407227
144,global,1,0.5103142261505127,0.0
145,global,1,0.41910362243652344,0.0
146,global,1,0.42003726959228516,0.0
147,global,3,0.5149047374725342,0.09059928411092158
148,global,1,0.3529791831970215,0.0
149,global,1,0.3544023036956787,0.0
150,global,5,0.47451119422912597,0.049910591095627975
151,global,2,0.44026410579681396,0.0023053884506225586
152,global,1,0.3513660430908203,0.0
153,global,1,0.4768662452697754,0.0
154,global,1,0.4364128112792969,0.0
155,global,2,0.3564188480377197,0.0014357566833496094
156,global,1,0.4247262477874756,0.0
157,global,4,0.47713780403137207,0.061285935286302023
158,global,1,0.4307899475097656,0.0
159,global,1,0.4357917308807373,0.0
160,global,1,0.4656083583831787,0.0
161,global,2,0.5086627006530762,0.049335479736328125
162,global,1,0.422680139541626,0.0
163,global,1,0.4341316223144531,0.0
164,global,1,0.4216728210449219,0.0
165,global,1,0.42502713203430176,0.0
166,global,3,0.41469581921895343,0.0758549537910122
167,global,1,0.4282968044281006,0.0
168,global,1,0.5028805732727051,0.0
169,global,1,0.351485013961792,0.0
170,global,1,0.4380533695220947,0.0
171,global,1,0.46071362495422363,0.0
172,global,3,0.488767147064209,0.03943209157040685
173,global,2,0.47082245349884033,0.03385031223297119
174,global,2,0.4368373155593872,0.00929248332977295
175,global,1,0.5627045631408691,0.0
176,global,2,0.4704716205596924,0.002721548080444336
177,global,1,0.5992558002471924,0.0
178,global,1,0.42832469940185547,0.0
179,global,2,0.4357566833496094,0.018201351165771484
180,global,1,0.3827846050262451,0.0
181,global,1,0.34838151931762695,0.0
182,global,1,0.4407467842102051,0.0
183,global,2,0.542568564414978,0.028783202171325684
184,global,2,0.453466534614563,0.01628553867340088
185,global,3,0.362620751063029,0.0026309551263813346
186,global,1,0.48551034927368164,0.0
187,global,3,0.5059653917948405,0.07250033125953045
188,global,2,0.4047837257385254,0.05274033546447754
189,global,1,0.42495155334472656,0.0
190,global,1,0.3627474308013916,0.0
191,global,1,0.3168177604675293,0.0
192,global,3,0.443661371866862,0.12830791282529627
193,global,1,0.43477940559387207,0.0
194,global,1,0.3485429286956787,0.0
195,global,1,0.43631911277770996,0.0
196,global,1,0.52774977684021,0.0
197,global,2,0.3664205074310303,0.004517078399658203
198,global,1,0.345231294631958,0.0
199,global,1,0.3960108757019043,0.0
200,global,1,0.5185511112213135,0.0
201,global,1,0.19559121131896973,0.0
202,global,1,0.21826767921447754,0.0
203,global,1,0.18655920028686523,0.0
204,global,1,0.3160257339477539,0.0
205,global,2,0.3798483610153198,0.010501265525817871
206,global,1,0.2511119842529297,0.0
207,global,1,0.42374205589294434,0.0
208,global,1,0.3796238899230957,0.0
209,global,1,0.4477519989013672,0.0
210,global,3,0.504838228225708,0.0389614742632255
211,global,1,0.44962573051452637,0.0
212,global,1,0.4344594478607178,0.0
213,global,1,0.4402759075164795,0.0
214,global,1,0.47925877571105957,0.0
215,global,1,0.5682072639465332,0.0
216,global,1,0.35430455207824707,0.0
217,global,2,0.35529017448425293,0.0021791458129882812
218,global,1,0.4658536911010742,0.0
219,global,3,0.4696141878763835,0.02053673815166629
220,global,1,0.34751415252685547,0.0
221,global,2,0.4808861017227173,0.03266608715057373
222,global,2,0.46796703338623047,0.002801179885864258
223,global,1,0.35153985023498535,0.0
224,global,3,0.36634572347005206,0.007297651690268923
225,global,1,0.45383119583129883,0.0
226,global,1,0.35252857208251953,0.0
227,global,1,0.38375043869018555,0.0
228,global,1,0.44599342346191406,0.0
229,global,1,0.44147658348083496,0.0
230,global,1,0.3502664566040039,0.0
231,global,1,0.3578050136566162,0.0
232,global,1,0.5001039505004883,0.0
233,global,2,0.37140512466430664,0.014613151550292969
234,global,3,0.36408336957295734,0.011982506673890685
235,global,2,0.48698925971984863,0.0372929573059082
236,global,1,0.44198060035705566,0.0
237,global,2,0.47678232192993164,0.037697792053222656
238,global,1,0.4661715030670166,0.0
239,global,1,0.44722819328308105,0.0
240,global,3,0.5459377765655518,0.053486343642828706
241,global,1,0.3566591739654541,0.0
242,global,1,0.3751051425933838,0.0
243,global,1,0.6157660484313965,0.0
244,global,1,0.44737982749938965,0.0
245,global,1,0.4385716915130615,0.0
246,global,1,0.35054731369018555,0.0
247,global,1,0.44641709327697754,0.0
248,global,1,0.4935119152069092,0.0
249,global,1,0.36049389839172363,0.0
250,global,2,0.4449169635772705,0.0073893070220947266
251,global,1,0.4465963840484619,0.0
252,global,1,0.46295762062072754,0.0
253,global,2,0.5267794132232666,0.06937718391418457
254,global,1,0.4854457378387451,0.0
255,global,1,0.4527268409729004,0.0
256,global,2,0.36896204948425293,0.005925893783569336
257,global,1,0.3974015712738037,0.0
258,global,1,0.47995829582214355,0.0
259,global,1,0.44994354248046875,0.0
260,global,1,0.4522871971130371,0.0
261,global,1,0.5487997531890869,0.0
262,global,4,0.4762810468673706,0.02299473903140841
263,global,2,0.5287957191467285,0.043111562728881836
264,global,1,0.4431624412536621,0.0
265,global,4,0.5113343000411987,0.056885121801433514
266,global,2,0.45983946323394775,0.0006867647171020508
267,global,1,0.46579718589782715,0.0
268,global,1,0.3956902027130127,0.0
269,global,1,0.3558077812194824,0.0
270,global,1,0.45985937118530273,0.0
271,global,1,0.3567955493927002,0.0
272,global,2,0.47130298614501953,0.011204719543457031
273,global,1,0.4531269073486328,0.0
274,global,3,0.37793707847595215,0.007957477414212152
275,global,1,0.45892930030822754,0.0
276,global,1,0.44797635078430176,0.0
277,global,1,0.5075116157531738,0.0
278,global,2,0.45889246463775635,0.02177727222442627
279,global,1,0.3604929447174072,0.0
280,global,1,0.48334741592407227,0.0
281,global,1,0.35825204849243164,0.0
282,global,1,0.4971787929534912,0.0
283,global,1,0.3549766540527344,0.0
284,global,1,0.4813094139099121,0.0
285,global,2,0.47867679595947266,0.024236679077148438
286,global,1,0.35951709747314453,0.0
287,global,1,0.3580491542816162,0.0
288,global,1,0.46488428115844727,0.0
289,global,1,0.3706490993499756,0.0
290,global,1,0.4497549533843994,0.0
291,global,1,0.3756530284881592,0.0
292,global,1,0.46395087242126465,0.0
293,global,1,0.4757039546966553,0.0
294,global,2,0.3605893850326538,0.0016597509384155273
295,global,1,0.3632996082305908,0.0
296,global,1,0.3579225540161133,0.0
297,global,2,0.38426029682159424,0.022252678871154785
298,global,1,0.4682009220123291,0.0
299,global,2,0.3719470500946045,0.013264179229736328
300,global,2,0.4735102653503418,0.0069065093994140625
301,global,1,0.44631052017211914,0.0
302,global,2,0.521808385848999,0.06728315353393555
303,global,1,0.3936166763305664,0.0
304,global,2,0.44841861724853516,0.00727391242980957
305,global,2,0.4694488048553467,0.02033543586730957
306,global,4,0.406732976436615,0.032363734012869766
307,global,1,0.4887542724609375,0.0
308,global,1,0.3657398223876953,0.0
309,global,1,0.5533642768859863,0.0
310,global,1,0.4557051658630371,0.0
311,global,1,0.4583871364593506,0.0
312,global,3,0.5002733866373698,0.0281017900902749
313,global,2,0.36243975162506104,0.006294608116149902
314,global,2,0.4661749601364136,0.015969157218933105
315,global,3,0.4877023696899414,0.013632964825264153
316,global,1,0.44623661041259766,0.0
317,global,1,0.4473578929901123,0.0
318,global,1,0.3955368995666504,0.0
319,global,3,0.3750513394673665,0.01290814989672131
320,global,1,0.3565695285797119,0.0
321,global,1,0.5575418472290039,0.0
322,global,1,0.4459402561187744,0.0
323,global,1,0.56719970703125,0.0
324,global,1,0.4623582363128662,0.0
325,global,1,0.4534003734588623,0.0
326,global,2,0.47089338302612305,0.013907909393310547
327,global,1,0.4954793453216553,0.0
328,global,2,0.5687446594238281,0.050539255142211914
329,global,2,0.46318888664245605,0.008444547653198242
330,global,2,0.36986255645751953,0.011250495910644531
331,global,2,0.38390231132507324,0.012499332427978516
332,global,1,0.5004193782806396,0.0
333,global,2,0.4754760265350342,0.01739788055419922
334,global,1,0.45616602897644043,0.0
335,global,1,0.4703185558319092,0.0
336,global,1,0.3951072692871094,0.0
337,global,1,0.4625885486602783,0.0
338,global,1,0.4599783420562744,0.0
339,global,1,0.3621995449066162,0.0
340,global,1,0.4559955596923828,0.0
341,global,1,0.7173235416412354,0.0
342,global,1,0.4744124412536621,0.0
343,global,1,0.36043667793273926,0.0
344,global,1,0.3985874652862549,0.0
345,global,2,0.5162736177444458,0.019486069679260254
346,global,2,0.36465466022491455,0.0014594793319702148
347,global,1,0.4601316452026367,0.0
348,global,2,0.38063621520996094,0.015766620635986328
349,global,1,0.4654202461242676,0.0
350,global,2,0.38436996936798096,0.018481850624084473
351,global,1,0.4632692337036133,0.0
352,global,1,0.3692598342895508,0.0
353,global,1,0.37342119216918945,0.0
354,global,1,0.5169239044189453,0.0
355,global,1,0.4783816337585449,0.0
356,global,1,0.39249324798583984,0.0
357,global,3,0.38085174560546875,0.016687413446140713
358,global,1,0.36716651916503906,0.0
359,global,1,0.4638864994049072,0.0
360,global,2,0.4061415195465088,0.001913309097290039
361,global,2,0.4781618118286133,0.0038394927978515625
362,global,1,0.47013044357299805,0.0
363,global,2,0.37784409523010254,0.002483844757080078
364,global,1,0.41086816787719727,0.0
365,global,1,0.40105533599853516,0.0
366,global,2,0.5114496946334839,0.02296292781829834
367,global,1,0.48072314262390137,0.0
368,global,2,0.3894294500350952,0.013904452323913574
369,global,2,0.36296892166137695,0.002664804458618164
370,global,1,0.47583603858947754,0.0
371,global,1,0.56675124168396,0.0
372,global,2,0.505947470664978,0.023666024208068848
373,global,1,0.49798059463500977,0.0
374,global,1,0.4888284206390381,0.0
375,global,1,0.46039366722106934,0.0
376,global,1,0.6621220111846924,0.0
377,global,2,0.5315828323364258,0.02385115623474121
378,global,1,0.46901798248291016,0.0
379,global,1,0.36770200729370117,0.0
380,global,3,0.5061080455780029,0.041388390837696167
381,global,2,0.47980642318725586,0.0013644695281982422
382,global,1,0.4788849353790283,0.0
383,global,2,0.4997745752334595,0.021301627159118652
384,global,1,0.5142002105712891,0.0
385,global,1,0.4716320037841797,0.0
386,global,1,0.3729255199432373,0.0
387,global,1,0.5042216777801514,0.0
388,global,1,0.36565184593200684,0.0
389,global,3,0.4089830716451009,0.036757566945627554
390,global,1,0.47014594078063965,0.0
391,global,2,0.37750697135925293,0.020000696182250977
392,global,1,0.5255968570709229,0.0
393,global,1,0.38257527351379395,0.0
394,global,1,0.48333120346069336,0.0
395,global,2,0.39531779289245605,0.03205275535583496
396,global,1,0.4814572334289551,0.0
397,global,1,0.4876863956451416,0.0
398,global,1,0.51662278175354,0.0
399,global,1,0.36889004707336426,0.0
400,global,1,0.3677337169647217,0.0
401,global,1,0.46796751022338867,0.0
402,global,1,0.39366936683654785,0.0
403,global,1,0.573632001876831,0.0
404,global,1,0.4667527675628662,0.0
405,global,4,0.4850962162017822,0.006858989035006557
406,global,1,0.48606038093566895,0.0
407,global,1,0.424793004989624,0.0
408,global,1,0.4735414981842041,0.0
409,global,1,0.4714052677154541,0.0
410,global,1,0.5118889808654785,0.0
411,global,1,0.5011138916015625,0.0
412,global,1,0.35532045364379883,0.0
413,global,1,0.39569687843322754,0.0
414,global,1,0.3632926940917969,0.0
415,global,1,0.4907081127166748,0.0
416,global,2,0.4402374029159546,0.042691588401794434
417,global,2,0.4731813669204712,0.005779862403869629
418,global,2,0.3673384189605713,4.506111145019531e-05
419,global,1,0.4722104072570801,0.0
420,global,1,0.5241172313690186,0.0
421,global,4,0.4674724340438843,0.14719276081696517
422,global,1,0.5189423561096191,0.0
423,global,1,0.5386395454406738,0.0
424,global,1,0.3707282543182373,0.0
425,global,2,0.5178112983703613,0.023758888244628906
426,global,1,0.37197446823120117,0.0
427,global,2,0.5505473613739014,0.03052353858947754
428,global,1,0.49155330657958984,0.0
429,global,1,0.5375862121582031,0.0
430,global,1,0.3830690383911133,0.0
431,global,1,0.48732519149780273,0.0
432,global,2,0.4305839538574219,0.19427919387817383
433,global,1,0.35617637634277344,0.0
434,global,1,0.1966862678527832,0.0
435,global,4,0.44886207580566406,0.09488246084971994
436,global,1,0.42605018615722656,0.0
437,global,1,0.2874789237976074,0.0
438,global,1,0.20133280754089355,0.0
439,global,1,0.18661761283874512,0.0
440,global,2,0.3966090679168701,0.11082291603088379
441,global,1,0.35938572883605957,0.0
442,global,1,0.5091125965118408,0.0
443,global,1,0.472581148147583,0.0
444,global,2,0.49538934230804443,0.019023537635803223
445,global,1,0.4810676574707031,0.0
446,global,2,0.5091660022735596,0.02082204818725586
447,global,1,0.39398932456970215,0.0
448,global,2,0.4752469062805176,0.005919933319091797
449,global,2,0.365464448928833,0.0012907981872558594
450,global,1,0.49468398094177246,0.0
451,global,2,0.5581679344177246,0.023569822311401367
452,global,1,0.3659241199493408,0.0
453,global,2,0.5302613973617554,0.008939385414123535
454,global,1,0.37900590896606445,0.0
455,global,1,0.5229616165161133,0.0
456,global,3,0.40461182594299316,0.03166748102863586
457,global,2,0.4865800142288208,0.003331780433654785
458,global,2,0.49634015560150146,0.01928126811981201
459,global,1,0.36356568336486816,0.0
460,global,1,0.46982502937316895,0.0
461,global,1,0.6392364501953125,0.0
462,global,1,0.36237072944641113,0.0
463,global,2,0.48810064792633057,0.002893805503845215
464,global,2,0.4782733917236328,0.0042972564697265625
465,global,1,0.482891321182251,0.0
466,global,1,0.37592077255249023,0.0
467,global,1,0.39515233039855957,0.0
468,global,2,0.3901686668395996,0.027594804763793945
469,global,1,0.4918067455291748,0.0
470,global,3,0.5544876257578532,0.032202162651694885
471,global,1,0.4724771976470947,0.0
472,global,1,0.47741031646728516,0.0
473,global,2,0.48811233043670654,0.004809737205505371
474,global,1,0.5185468196868896,0.0
475,global,1,0.4973564147949219,0.0
476,global,1,0.605095624923706,0.0
477,global,1,0.36636829376220703,0.0
478,global,1,0.5723006725311279,0.0
479,global,1,0.3627455234527588,0.0
480,global,3,0.4883568286895752,0.010496816755029482
481,global,2,0.4844670295715332,0.01025390625
482,global,2,0.4903789758682251,0.0064057111740112305
483,global,1,0.3626842498779297,0.0
484,global,1,0.4389839172363281,0.0
485,global,2,0.5003058910369873,0.01791834831237793
486,global,1,0.37583422660827637,0.0
487,global,1,0.49828553199768066,0.0
488,global,1,0.5840215682983398,0.0
489,global,1,0.4795093536376953,0.0
490,global,3,0.49579580624898273,0.016085029224358505
491,global,1,0.4071192741394043,0.0
492,global,1,0.3706471920013428,0.0
493,global,1,0.36281466484069824,0.0
494,global,1,0.398052453994751,0.0
495,global,1,0.36870765686035156,0.0
496,global,1,0.3676009178161621,0.0
497,global,1,0.3647191524505615,0.0
498,global,1,0.48386526107788086,0.0
499,global,1,0.49267101287841797,0.0
500,global,1,0.5377261638641357,0.0
501,global,1,0.48387622833251953,0.0
502,global,2,0.38382530212402344,0.016151905059814453
503,global,2,0.3731955289840698,0.0019565820693969727
504,global,2,0.5042036771774292,0.00855553150177002
505,global,1,0.4819660186767578,0.0
506,global,1,0.4698028564453125,0.0
507,global,1,0.48350000381469727,0.0
508,global,1,0.3750028610229492,0.0
509,global,1,0.3727853298187256,0.0
510,global,1,0.48765087127685547,0.0
511,global,1,0.36601877212524414,0.0
512,global,1,0.4782395362854004,0.0
513,global,1,0.49538516998291016,0.0
514,global,1,0.36186814308166504,0.0
515,global,1,0.3719949722290039,0.0
516,global,2,0.5408048629760742,0.06272602081298828
517,global,1,0.39582014083862305,0.0
518,global,1,0.4799673557281494,0.0
519,global,1,0.4522392749786377,0.0
520,global,1,0.37066030502319336,0.0
521,global,2,0.5419597625732422,0.02227306365966797
522,global,2,0.4914132356643677,0.008558869361877441
523,global,1,0.5436074733734131,0.0
524,global,1,0.5103540420532227,0.0
525,global,1,0.37145376205444336,0.0
526,global,1,0.5110037326812744,0.0
527,global,1,0.5170156955718994,0.0
528,global,1,0.4839596748352051,0.0
529,global,1,0.5293309688568115,0.0
530,global,2,0.3731205463409424,0.003660440444946289
531,global,1,0.40367984771728516,0.0
532,global,1,0.36578822135925293,0.0
533,global,2,0.5066337585449219,0.009843826293945312
534,global,1,0.48128390312194824,0.0
535,global,2,0.5097357034683228,0.025037407875061035
536,global,1,0.5180923938751221,0.0
537,global,3,0.5433801809946696,0.054477806699884515
538,global,1,0.4873826503753662,0.0
539,global,1,0.3685872554779053,0.0
540,global,1,0.49619388580322266,0.0
541,global,1,0.40998363494873047,0.0
542,global,1,0.49429941177368164,0.0
543,global,1,0.48128461837768555,0.0
544,global,1,0.5232326984405518,0.0
545,global,2,0.38720107078552246,0.014704227447509766
546,global,2,0.3748800754547119,0.0012483596801757812
547,global,1,0.5266766548156738,0.0
548,global,1,0.40284276008605957,0.0
549,global,1,0.36882829666137695,0.0
550,global,2,0.36735033988952637,0.0009815692901611328
551,global,2,0.37967896461486816,0.005332469940185547
552,global,1,0.5275616645812988,0.0
553,global,1,0.3635673522949219,0.0
554,global,1,0.5360102653503418,0.0
555,global,1,0.6170508861541748,0.0
556,global,1,0.3822438716888428,0.0
557,global,1,0.36446166038513184,0.0
558,global,2,0.5149953365325928,0.00462794303894043
559,global,1,0.3756744861602783,0.0
560,global,3,0.49892433484395343,0.018110317793529427
561,global,1,0.5040378570556641,0.0
562,global,1,0.49678707122802734,0.0
563,global,1,0.5587575435638428,0.0
564,global,3,0.5201547940572103,0.049350967252879234
565,global,1,0.36584901809692383,0.0
566,global,1,0.3728604316711426,0.0
567,global,2,0.38292741775512695,0.00610804557800293
568,global,1,0.488614559173584,0.0
569,global,1,0.376375675201416,0.0
570,global,1,0.5032796859741211,0.0
571,global,1,0.5397593975067139,0.0
572,global,1,0.3689694404602051,0.0
573,global,3,0.3915856679280599,0.012178494366724746
574,global,1,0.49721503257751465,0.0
575,global,1,0.5922250747680664,0.0
576,global,2,0.49687910079956055,0.0075109004974365234
577,global,1,0.37609362602233887,0.0
578,global,1,0.494631290435791,0.0
579,global,1,0.4767482280731201,0.0
580,global,2,0.4873173236846924,0.01781463623046875
581,global,1,0.4813225269317627,0.0
582,global,1,0.3810896873474121,0.0
583,global,3,0.5211696624755859,0.047306371567503974
584,global,2,0.5522720813751221,0.0659935474395752
585,global,1,0.3739762306213379,0.0
586,global,1,0.36780428886413574,0.0
587,global,1,0.37295079231262207,0.0
588,global,2,0.39300286769866943,0.027399182319641113
589,global,1,0.5316779613494873,0.0
590,global,1,0.5659213066101074,0.0
591,global,1,0.5688118934631348,0.0
592,global,1,0.3706703186035156,0.0
593,global,1,0.36782217025756836,0.0
594,global,1,0.3687567710876465,0.0
595,global,1,0.5196590423583984,0.0
596,global,1,0.49263715744018555,0.0
597,global,1,0.5137515068054199,0.0
598,global,1,0.47739100456237793,0.0
599,global,1,0.3584020137786865,0.0
600,global,1,0.4264659881591797,0.0
601,global,1,0.3689572811126709,0.0
602,global,2,0.5190240144729614,0.03977477550506592
603,global,1,0.5798466205596924,0.0
604,global,2,0.5169090032577515,0.014781832695007324
605,global,1,0.5215747356414795,0.0
606,global,2,0.502156138420105,0.0023611783981323242
607,global,2,0.5958644151687622,0.05183708667755127
608,global,2,0.3659186363220215,0.0032863616943359375
609,global,2,0.3663616180419922,0.001988649368286133
610,global,1,0.5123562812805176,0.0
611,global,1,0.5007600784301758,0.0
612,global,2,0.5169730186462402,0.02726912498474121
613,global,1,0.48745203018188477,0.0
614,global,1,0.4850897789001465,0.0
615,global,1,0.5074999332427979,0.0
616,global,1,0.37062644958496094,0.0
617,global,1,0.48780059814453125,0.0
618,global,3,0.5113622347513834,0.030472873528383872
619,global,2,0.4902369976043701,0.006590366363525391
620,global,1,0.4812958240509033,0.0
621,global,1,0.49036431312561035,0.0
622,global,3,0.4337763786315918,0.11708294532254711
623,global,2,0.38353681564331055,0.09297466278076172
624,global,1,0.36990857124328613,0.0
625,global,1,0.48325634002685547,0.0
626,global,1,0.403256893157959,0.0
627,global,1,0.5234990119934082,0.0
628,global,2,0.4308730363845825,0.15725386142730713
629,global,1,0.364194393157959,0.0
630,global,1,0.37418079376220703,0.0
631,global,1,0.5208399295806885,0.0
632,global,1,0.3742949962615967,0.0
633,global,1,0.1848750114440918,0.0
634,global,3,0.5108374754587809,0.06960430815922627
635,global,2,0.2815275192260742,0.04780125617980957
636,global,2,0.4059985876083374,0.08827364444732666
637,global,1,0.24915504455566406,0.0
638,global,2,0.27776241302490234,0.0949554443359375
639,global,1,0.2442464828491211,0.0
640,global,1,0.18045449256896973,0.0
641,global,1,0.21202373504638672,0.0
642,global,1,0.18069863319396973,0.0
643,global,1,0.18580007553100586,0.0
644,global,1,0.32646727561950684,0.0
645,global,4,0.432278573513031,0.10928249902485654
646,global,2,0.398065447807312,0.0025616884231567383
647,global,1,0.37378478050231934,0.0
648,global,2,0.49694037437438965,0.005746126174926758
649,global,1,0.5368781089782715,0.0
650,global,1,0.37340641021728516,0.0
651,global,1,0.2642650604248047,0.0
652,global,1,0.3361244201660156,0.0
653,global,2,0.38413143157958984,0.002351045608520508
654,global,1,0.371687650680542,0.0
655,global,1,0.6622211933135986,0.0
656,global,1,0.5248887538909912,0.0
657,global,1,0.5328819751739502,0.0
658,global,1,0.5115530490875244,0.0
659,global,1,0.3581509590148926,0.0
660,global,1,0.4862489700317383,0.0
661,global,1,0.40503382682800293,0.0
662,global,1,0.3672676086425781,0.0
663,global,1,0.3705160617828369,0.0
664,global,2,0.48840808868408203,0.00072479248046875
665,global,1,0.49202489852905273,0.0
666,global,1,0.4959886074066162,0.0
667,global,2,0.5174009799957275,0.013774394989013672
668,global,1,0.3731503486633301,0.0
669,global,1,0.36443161964416504,0.0
670,global,2,0.5847368240356445,0.07782816886901855
671,global,1,0.5033891201019287,0.0
672,global,1,0.5386276245117188,0.0
673,global,1,0.5106685161590576,0.0
674,global,1,0.4973275661468506,0.0
675,global,1,0.3716104030609131,0.0
676,global,1,0.49301671981811523,0.0
677,global,1,0.5758683681488037,0.0
678,global,1,0.36705517768859863,0.0
679,global,1,0.3991127014160156,0.0
680,global,1,0.4980924129486084,0.0
681,global,1,0.5115857124328613,0.0
682,global,1,0.3748946189880371,0.0
