flow,node,dec_count,dec_time_avg,dec_time_std
220,pop50,4,0.0004069209098815918,7.770351920679945e-06
220,pop55,2,0.00048530101776123047,0.00011432170867919922
220,pop26,1,0.0007669925689697266,0.0
220,pop17,3,0.00046888987223307293,8.922533730394335e-05
221,pop55,3,0.0003631114959716797,7.716000262210539e-05
221,pop50,1,0.0004153251647949219,0.0
221,pop53,3,0.0004164377848307292,2.038382025359306e-05
221,pop7,2,0.0005383491516113281,0.0001723766326904297
221,pop52,3,0.00046825408935546875,0.00010314756712492064
222,pop16,3,0.0003560384114583333,0.00019146959861022423
222,pop50,2,0.00038635730743408203,5.841255187988281e-06
222,pop17,4,0.0005083084106445312,0.00012352095903755674
223,pop4,5,0.00041961669921875,0.0001320918972468235
223,pop51,1,0.00038909912109375,0.0
223,pop50,1,0.0003814697265625,0.0
223,pop55,1,0.0003795623779296875,0.0
224,pop55,2,0.0003625154495239258,5.0187110900878906e-05
224,pop52,4,0.00045615434646606445,8.82991463957481e-05
224,pop34,1,0.0003905296325683594,0.0
224,pop35,1,0.0003833770751953125,0.0
225,pop16,2,0.0003609657287597656,5.0067901611328125e-05
225,pop50,1,0.00040721893310546875,0.0
225,pop51,1,0.0004086494445800781,0.0
225,pop19,1,0.00041222572326660156,0.0
225,pop20,3,0.0005130767822265625,0.00010352364225228468
226,pop39,2,0.0003701448440551758,6.54458999633789e-05
226,pop38,1,0.00040149688720703125,0.0
226,pop18,1,0.00040221214294433594,0.0
226,pop19,1,0.0004162788391113281,0.0
226,pop51,1,0.0004124641418457031,0.0
226,pop53,2,0.0004087686538696289,3.6954879760742188e-06
226,pop1,1,0.00040030479431152344,0.0
226,pop6,2,0.0005960464477539062,0.00010943412780761719
227,pop55,5,0.00044960975646972655,0.00014038221990921168
227,pop50,1,0.00039839744567871094,0.0
227,pop53,1,0.00039768218994140625,0.0
227,pop1,1,0.0003788471221923828,0.0
227,pop6,1,0.00038623809814453125,0.0
228,pop39,2,0.0003402233123779297,7.677078247070312e-05
228,pop44,4,0.0004496574401855469,8.37489165991159e-05
228,pop50,1,0.00039005279541015625,0.0
228,pop55,1,0.00038433074951171875,0.0
229,pop40,5,0.0005068778991699219,0.00019221015436831357
229,pop41,1,0.00039124488830566406,0.0
229,pop53,1,0.0003864765167236328,0.0
229,pop50,1,0.0003914833068847656,0.0
229,pop55,1,0.0003952980041503906,0.0
230,pop44,5,0.0004435539245605469,0.0001264167702269898
230,pop50,1,0.00040650367736816406,0.0
230,pop53,1,0.0004050731658935547,0.0
230,pop1,1,0.0003802776336669922,0.0
230,pop15,1,0.00037932395935058594,0.0
231,pop4,4,0.0003598928451538086,6.908659161248839e-05
231,pop51,3,0.0004049936930338542,3.224287474171447e-06
231,pop50,3,0.00040467580159505207,1.9979167127571954e-06
231,pop16,2,0.0005848407745361328,0.00018787384033203125
231,pop28,1,0.0006363391876220703,0.0
231,pop36,1,0.0004341602325439453,0.0
231,pop10,2,0.0005284547805786133,0.00010287761688232422
232,pop44,5,0.0004092216491699219,0.0001082699273424254
232,pop50,1,0.0003921985626220703,0.0
232,pop14,1,0.00040078163146972656,0.0
232,pop24,1,0.00038886070251464844,0.0
233,pop38,4,0.00039452314376831055,3.719076696670354e-05
233,pop18,1,0.00040984153747558594,0.0
233,pop19,1,0.0004055500030517578,0.0
233,pop51,1,0.00039768218994140625,0.0
233,pop47,2,0.0005928277969360352,0.0001074075698852539
234,pop55,5,0.0003972053527832031,0.0001285233160698864
234,pop50,1,0.0003905296325683594,0.0
234,pop16,1,0.00038170814514160156,0.0
235,pop39,2,0.0002714395523071289,0.0001455545425415039
235,pop38,2,0.0004082918167114258,5.602836608886719e-06
235,pop18,2,0.0004608631134033203,7.271766662597656e-05
235,pop19,2,0.0004742145538330078,8.273124694824219e-05
235,pop51,2,0.0004183053970336914,1.6570091247558594e-05
235,pop4,2,0.0006633996963500977,7.37905502319336e-05
236,pop38,2,0.00033211708068847656,7.534027099609375e-05
236,pop18,1,0.0004050731658935547,0.0
236,pop19,1,0.00039839744567871094,0.0
236,pop51,1,0.0003902912139892578,0.0
236,pop53,3,0.0004608631134033203,8.918703367008182e-05
236,pop52,1,0.0003833770751953125,0.0
237,pop40,5,0.00042667388916015623,0.00012848789332709588
237,pop43,1,0.0003829002380371094,0.0
237,pop51,1,0.00039768218994140625,0.0
237,pop19,1,0.00039839744567871094,0.0
237,pop18,1,0.0003800392150878906,0.0
238,pop39,2,0.00034177303314208984,8.785724639892578e-05
238,pop38,1,0.00041866302490234375,0.0
238,pop18,1,0.0003993511199951172,0.0
238,pop19,1,0.000400543212890625,0.0
238,pop51,3,0.00040785471598307293,1.1988027141735233e-05
238,pop53,3,0.00040149688720703125,1.0317401597301835e-05
238,pop7,2,0.0005403757095336914,0.00016105175018310547
238,pop50,4,0.00040036439895629883,1.0988452111257192e-05
238,pop16,2,0.0003980398178100586,4.887580871582031e-06
238,pop23,2,0.0004017353057861328,5.245208740234375e-06
238,pop21,2,0.0005497932434082031,0.00015497207641601562
238,pop29,1,0.0007097721099853516,0.0
238,pop44,3,0.0004928906758626302,0.00011196408827178859
238,pop45,1,0.0007014274597167969,0.0
239,pop4,3,0.0003173351287841797,0.00012973301123329762
239,pop51,2,0.0005536079406738281,0.00015997886657714844
239,pop50,2,0.0004063844680786133,3.6954879760742188e-06
239,pop17,3,0.0004584789276123047,9.010981755261651e-05
240,pop55,4,0.0004634857177734375,0.00014918574648951045
240,pop50,1,0.0003998279571533203,0.0
240,pop51,1,0.00039458274841308594,0.0
240,pop19,1,0.0003936290740966797,0.0
240,pop20,1,0.0003924369812011719,0.0
241,pop40,5,0.00043511390686035156,0.00013312444618840375
241,pop41,1,0.00040650367736816406,0.0
241,pop53,1,0.0003914833068847656,0.0
241,pop50,1,0.00039005279541015625,0.0
241,pop14,1,0.00039649009704589844,0.0
241,pop24,1,0.0003829002380371094,0.0
242,pop39,2,0.00033855438232421875,7.05718994140625e-05
242,pop44,4,0.00045043230056762695,9.378633177352751e-05
242,pop50,1,0.0004189014434814453,0.0
242,pop14,1,0.0003857612609863281,0.0
242,pop24,1,0.00038433074951171875,0.0
243,pop16,3,0.0003944238026936849,0.00023613353963144993
243,pop50,2,0.0003966093063354492,3.5762786865234375e-07
243,pop53,4,0.00046247243881225586,9.713390246199147e-05
244,pop44,4,0.00042301416397094727,0.00021138804706443673
245,pop39,2,0.0002799034118652344,0.00014162063598632812
245,pop38,1,0.0004107952117919922,0.0
245,pop18,1,0.0004024505615234375,0.0
245,pop19,1,0.0004000663757324219,0.0
245,pop51,3,0.0005050500233968099,0.00014590299351685895
245,pop28,1,0.0007205009460449219,0.0
245,pop50,2,0.0003991127014160156,2.1457672119140625e-06
245,pop16,1,0.00040531158447265625,0.0
245,pop23,2,0.0004868507385253906,8.654594421386719e-05
245,pop24,2,0.0004985332489013672,8.463859558105469e-05
245,pop14,1,0.00039958953857421875,0.0
246,pop38,5,0.00038123130798339844,0.00012141083108293776
246,pop18,1,0.0003898143768310547,0.0
246,pop19,1,0.00038623809814453125,0.0
246,pop51,1,0.0003917217254638672,0.0
246,pop10,1,0.0004019737243652344,0.0
247,pop4,4,0.0004533529281616211,0.00014668135116614904
247,pop51,1,0.0003948211669921875,0.0
247,pop53,1,0.0003948211669921875,0.0
247,pop1,1,0.0004112720489501953,0.0
247,pop6,1,0.00042510032653808594,0.0
248,pop38,3,0.00034610430399576825,0.00012050942230747098
248,pop18,1,0.000400543212890625,0.0
248,pop19,1,0.0004146099090576172,0.0
248,pop51,1,0.00041222572326660156,0.0
248,pop10,2,0.0005728006362915039,9.21487808227539e-05
249,pop44,2,0.00035393238067626953,5.2094459533691406e-05
249,pop50,3,0.0004158814748128255,6.156967146633963e-06
249,pop53,4,0.0004006028175354004,1.0555745312777308e-05
249,pop1,3,0.0004018147786458333,4.3194065862341534e-06
249,pop6,3,0.0005102157592773438,0.00016656480034113626
249,pop16,2,0.00040280818939208984,5.364418029785156e-06
249,pop23,2,0.0004055500030517578,1.2874603271484375e-05
249,pop21,1,0.0007050037384033203,0.0
249,pop52,3,0.00048724810282389325,0.0001176395915162519
250,pop4,5,0.00043735504150390627,0.00013303727659241593
250,pop51,1,0.0003933906555175781,0.0
250,pop53,1,0.00038123130798339844,0.0
250,pop1,1,0.00039005279541015625,0.0
250,pop15,1,0.0003712177276611328,0.0
251,pop38,2,0.0003325939178466797,7.653236389160156e-05
251,pop18,1,0.0004169940948486328,0.0
251,pop19,1,0.00040721893310546875,0.0
251,pop51,1,0.0004029273986816406,0.0
251,pop53,5,0.0004435539245605469,7.036258612541576e-05
251,pop7,2,0.000565648078918457,0.00017321109771728516
252,pop38,5,0.00042424201965332033,0.00011102890847472345
252,pop18,1,0.0003993511199951172,0.0
252,pop19,1,0.000392913818359375,0.0
252,pop51,1,0.0003910064697265625,0.0
252,pop50,1,0.00040268898010253906,0.0
252,pop55,1,0.0003733634948730469,0.0
253,pop38,5,0.00039119720458984374,0.00013237890974802347
253,pop18,1,0.00044417381286621094,0.0
253,pop19,1,0.00040221214294433594,0.0
253,pop20,1,0.00039887428283691406,0.0
254,pop55,5,0.0004085540771484375,0.00017296623629421866
255,pop40,2,0.00029456615447998047,0.00010955333709716797
255,pop41,1,0.0004229545593261719,0.0
255,pop53,4,0.00044101476669311523,6.929195694557542e-05
255,pop7,1,0.0003762245178222656,0.0
256,pop16,2,0.0003573894500732422,6.67572021484375e-05
256,pop50,3,0.00040229161580403644,5.300309499274275e-06
256,pop51,3,0.00040872891743977863,2.044785869958974e-06
256,pop19,3,0.0003980000813802083,7.235086235517529e-06
256,pop18,2,0.0005323886871337891,0.0001399517059326172
256,pop17,4,0.0004925131797790527,0.00015244881570989133
257,pop44,5,0.00042471885681152346,0.00012509208267511005
257,pop50,1,0.00039124488830566406,0.0
257,pop53,1,0.00038623809814453125,0.0
257,pop1,1,0.0003883838653564453,0.0
257,pop15,1,0.00037360191345214844,0.0
258,pop4,5,0.0004155158996582031,0.0001208863923359095
258,pop51,1,0.00040221214294433594,0.0
258,pop53,1,0.0003833770751953125,0.0
258,pop7,1,0.0003821849822998047,0.0
259,pop39,2,0.0003377199172973633,7.68899917602539e-05
259,pop44,2,0.0003960132598876953,3.0994415283203125e-06
259,pop50,3,0.0004143714904785156,9.285069660781163e-06
259,pop16,2,0.0005543231964111328,0.00014090538024902344
259,pop53,3,0.0004878838857014974,0.00010329686524132002
260,pop16,4,0.0003802180290222168,5.612906451539193e-05
260,pop50,4,0.0004112720489501953,9.860561239676578e-06
260,pop53,4,0.00040847063064575195,1.3180445598676309e-05
260,pop1,3,0.0004100799560546875,8.747070468828268e-06
260,pop15,2,0.0005263090133666992,0.00014269351959228516
260,pop44,3,0.0004019737243652344,6.072267371779462e-06
260,pop45,1,0.0006344318389892578,0.0
260,pop23,2,0.0006142854690551758,0.00017917156219482422
260,pop52,2,0.0005266666412353516,0.0001266002655029297
261,pop44,4,0.0003718137741088867,5.977950672577629e-05
261,pop50,1,0.0004086494445800781,0.0
261,pop53,2,0.0005249977111816406,0.00013375282287597656
261,pop1,1,0.0004107952117919922,0.0
261,pop6,1,0.0003910064697265625,0.0
262,pop39,2,0.0003581047058105469,6.031990051269531e-05
262,pop38,1,0.0004076957702636719,0.0
262,pop18,1,0.00040435791015625,0.0
262,pop19,1,0.0004127025604248047,0.0
262,pop51,1,0.00042057037353515625,0.0
262,pop53,1,0.0003917217254638672,0.0
262,pop1,1,0.00041365623474121094,0.0
262,pop6,4,0.00047087669372558594,7.508860577213793e-05
263,pop16,2,0.0003483295440673828,6.890296936035156e-05
263,pop50,1,0.0004055500030517578,0.0
263,pop53,3,0.0004073778788248698,7.078886331444852e-06
263,pop1,1,0.00039958953857421875,0.0
263,pop6,2,0.0005646944046020508,9.262561798095703e-05
264,pop55,3,0.0003555615743001302,6.098308345287537e-05
264,pop50,1,0.00041222572326660156,0.0
264,pop14,2,0.00045669078826904297,5.137920379638672e-05
264,pop24,1,0.0003790855407714844,0.0
265,pop40,4,0.0003718137741088867,6.544872270899711e-05
265,pop41,1,0.00039696693420410156,0.0
265,pop53,2,0.0005224943161010742,0.00011408329010009766
265,pop1,1,0.00039315223693847656,0.0
265,pop6,1,0.0004017353057861328,0.0
266,pop39,2,0.00035703182220458984,8.26120376586914e-05
266,pop44,1,0.000385284423828125,0.0
266,pop50,4,0.000406801700592041,1.1797956145948536e-05
266,pop16,2,0.0005251169204711914,0.0001283884048461914
266,pop51,2,0.0004106760025024414,6.079673767089844e-06
266,pop4,2,0.0005208253860473633,0.00011050701141357422
266,pop17,3,0.0005597273508707682,0.00012222765635022385
267,pop4,2,0.0003998279571533203,2.0742416381835938e-05
267,pop51,1,0.00039887428283691406,0.0
267,pop50,1,0.0004112720489501953,0.0
267,pop35,2,0.0005390644073486328,0.00014162063598632812
267,pop34,2,0.00040400028228759766,7.987022399902344e-06
267,pop52,4,0.000448763370513916,9.348507332357837e-05
268,pop4,5,0.00047001838684082033,0.00014991267332073677
268,pop51,1,0.00038504600524902344,0.0
268,pop50,1,0.0003986358642578125,0.0
268,pop35,1,0.00038909912109375,0.0
269,pop38,4,0.0004317164421081543,0.0001347172968046211
269,pop18,1,0.0003924369812011719,0.0
269,pop19,1,0.0003962516784667969,0.0
269,pop51,1,0.0003809928894042969,0.0
269,pop50,1,0.0003829002380371094,0.0
269,pop16,1,0.0003902912139892578,0.0
270,pop55,3,0.0003803571065266927,2.4440197979153697e-05
270,pop52,2,0.0005081892013549805,0.00012052059173583984
270,pop34,1,0.0003974437713623047,0.0
270,pop35,1,0.000385284423828125,0.0
271,pop40,4,0.00047409534454345703,0.0001523461606407566
271,pop41,1,0.0003924369812011719,0.0
271,pop53,1,0.0003993511199951172,0.0
271,pop47,1,0.0003952980041503906,0.0
272,pop39,2,0.0003113746643066406,0.000125885009765625
272,pop38,4,0.00044345855712890625,6.812245073459216e-05
272,pop18,1,0.0003745555877685547,0.0
272,pop19,1,0.0003764629364013672,0.0
272,pop51,1,0.0003821849822998047,0.0
272,pop10,1,0.0003662109375,0.0
273,pop38,2,0.0002911090850830078,0.00011754035949707031
273,pop18,1,0.0004010200500488281,0.0
273,pop19,1,0.00040411949157714844,0.0
273,pop51,3,0.00039450327555338543,9.089833182292123e-06
273,pop10,3,0.0005067189534505209,0.00014892802543210818
273,pop53,2,0.0004019737243652344,7.867813110351562e-06
273,pop52,3,0.0004923343658447266,0.0001442029728655875
274,pop55,3,0.0003528594970703125,8.547829767567053e-05
274,pop50,3,0.0004092852274576823,8.204586510120704e-06
274,pop51,2,0.0005205869674682617,0.00014579296112060547
274,pop16,2,0.00047767162322998047,9.02414321899414e-05
274,pop23,3,0.00040213267008463543,2.6572948292574067e-06
274,pop21,2,0.0006575584411621094,8.177757263183594e-05
275,pop44,5,0.00044689178466796877,0.00012625677310595945
275,pop50,1,0.0003733634948730469,0.0
275,pop35,1,0.0003879070281982422,0.0
276,pop4,5,0.00042557716369628906,0.00013167243176836484
276,pop51,1,0.0003933906555175781,0.0
276,pop53,1,0.00041556358337402344,0.0
276,pop52,1,0.0004076957702636719,0.0
277,pop55,4,0.00045949220657348633,0.0001619106499535113
277,pop50,1,0.00038504600524902344,0.0
277,pop53,1,0.00039839744567871094,0.0
277,pop1,1,0.0003800392150878906,0.0
277,pop15,1,0.0003712177276611328,0.0
278,pop4,2,0.0002974271774291992,0.0001157522201538086
278,pop51,3,0.0004051526387532552,7.69451614536262e-06
278,pop19,3,0.0004058678944905599,6.25769923052137e-07
278,pop18,2,0.0005500316619873047,0.00017786026000976562
278,pop50,2,0.00039577484130859375,7.3909759521484375e-06
278,pop17,3,0.0005066394805908203,0.0001370906138765465
279,pop16,3,0.00036223729451497394,0.00019856525797289624
279,pop23,3,0.00044417381286621094,6.757081459735701e-05
280,pop38,5,0.0004310131072998047,0.00013055365996140174
280,pop18,1,0.0003924369812011719,0.0
280,pop19,1,0.0003991127014160156,0.0
280,pop51,1,0.0003910064697265625,0.0
280,pop50,1,0.00038313865661621094,0.0
280,pop14,1,0.0003821849822998047,0.0
280,pop24,1,0.00039315223693847656,0.0
281,pop55,4,0.0004430413246154785,0.00014384114904654357
281,pop50,1,0.00039005279541015625,0.0
281,pop51,1,0.00038695335388183594,0.0
281,pop10,1,0.00038623809814453125,0.0
282,pop16,2,0.00032770633697509766,9.40561294555664e-05
282,pop50,1,0.00040531158447265625,0.0
282,pop53,3,0.00048287709554036457,9.18668445878188e-05
282,pop52,1,0.0003838539123535156,0.0
283,pop44,2,0.0003675222396850586,4.088878631591797e-05
283,pop50,1,0.0003910064697265625,0.0
283,pop35,2,0.0005534887313842773,0.00017249584197998047
283,pop34,2,0.0004105567932128906,7.867813110351562e-06
283,pop52,4,0.000469207763671875,8.941284796129721e-05
284,pop4,5,0.00040807723999023435,0.00012647341355469322
284,pop51,1,0.00040912628173828125,0.0
284,pop50,1,0.00039386749267578125,0.0
284,pop44,1,0.0003809928894042969,0.0
285,pop44,4,0.00045806169509887695,0.0001497076349259702
285,pop50,3,0.0004173119862874349,5.520933288878889e-06
285,pop51,3,0.0004067420959472656,1.0094617487113706e-05
285,pop19,3,0.0004009405771891276,1.3535140304147396e-05
285,pop18,2,0.00048613548278808594,0.0001251697540283203
285,pop53,2,0.0005539655685424805,0.0001443624496459961
286,pop44,4,0.0003961324691772461,2.1917333823665078e-05
286,pop50,3,0.0004653135935465495,9.716960367484532e-05
286,pop35,2,0.00048553943634033203,9.810924530029297e-05
286,pop33,2,0.0004677772521972656,7.224082946777344e-05
286,pop32,2,0.000701904296875,8.58306884765625e-06
287,pop40,5,0.00040721893310546875,0.00011588173102279567
287,pop43,1,0.00038433074951171875,0.0
287,pop51,1,0.00039124488830566406,0.0
287,pop10,1,0.0003886222839355469,0.0
288,pop39,2,0.00029969215393066406,0.00011873245239257812
288,pop38,4,0.0004456043243408203,7.832839568970152e-05
288,pop18,1,0.0003924369812011719,0.0
288,pop19,1,0.0003769397735595703,0.0
288,pop51,1,0.00039696693420410156,0.0
288,pop10,1,0.00038361549377441406,0.0
289,pop55,4,0.0004799365997314453,0.0001571144970492591
289,pop50,1,0.00040340423583984375,0.0
289,pop53,1,0.00038123130798339844,0.0
289,pop47,1,0.0003972053527832031,0.0
290,pop40,4,0.0004450678825378418,0.0001500439527554417
290,pop43,1,0.0003771781921386719,0.0
290,pop51,1,0.0003902912139892578,0.0
290,pop19,1,0.0003993511199951172,0.0
290,pop18,1,0.0003867149353027344,0.0
291,pop4,2,0.0003381967544555664,6.139278411865234e-05
291,pop51,1,0.0004100799560546875,0.0
291,pop50,1,0.0004012584686279297,0.0
291,pop55,2,0.0005127191543579102,0.00013267993927001953
291,pop52,3,0.00044926007588704425,7.285533269873121e-05
292,pop44,5,0.00045447349548339845,0.0001395278324736935
292,pop50,1,0.0004107952117919922,0.0
292,pop51,1,0.0004215240478515625,0.0
292,pop19,1,0.0004048347473144531,0.0
292,pop18,1,0.00038433074951171875,0.0
293,pop40,3,0.00036827723185221356,4.130280290121096e-05
293,pop41,1,0.00041103363037109375,0.0
293,pop53,1,0.00041103363037109375,0.0
293,pop52,3,0.0004817644755045573,9.90110637908372e-05
293,pop34,1,0.0004019737243652344,0.0
293,pop35,1,0.0003921985626220703,0.0
294,pop38,4,0.0004490017890930176,0.000151323914827983
294,pop18,1,0.0004050731658935547,0.0
294,pop19,1,0.0004038810729980469,0.0
294,pop51,1,0.0003986358642578125,0.0
294,pop53,1,0.00038623809814453125,0.0
294,pop1,1,0.0003910064697265625,0.0
294,pop15,1,0.0003771781921386719,0.0
295,pop55,5,0.00040884017944335936,0.0001240274806060579
295,pop50,1,0.00038361549377441406,0.0
295,pop51,1,0.00037860870361328125,0.0
296,pop40,2,0.00033915042877197266,7.927417755126953e-05
296,pop41,1,0.0003981590270996094,0.0
296,pop53,3,0.00040729840596516925,6.020036336391966e-06
296,pop50,2,0.00040841102600097656,1.2636184692382812e-05
296,pop55,2,0.0005662441253662109,0.0001735687255859375
296,pop51,2,0.00040435791015625,7.867813110351562e-06
296,pop19,2,0.00040543079376220703,2.7418136596679688e-06
296,pop18,1,0.0007092952728271484,0.0
296,pop52,3,0.00047334035237630207,0.00010114125908877084
297,pop16,2,0.00029587745666503906,0.000125885009765625
297,pop50,3,0.0004032452901204427,9.360944831674313e-06
297,pop44,3,0.00048693021138509113,0.0001285357484784952
297,pop51,3,0.0004158814748128255,1.2453171424305626e-05
297,pop43,1,0.0007147789001464844,0.0
297,pop22,3,0.0005454222361246744,0.0001015924913505678
298,pop38,3,0.00036780039469401043,4.5973108839199116e-05
298,pop18,1,0.0003998279571533203,0.0
298,pop19,1,0.0004100799560546875,0.0
298,pop51,1,0.0004048347473144531,0.0
298,pop53,3,0.0004711151123046875,8.911711013229449e-05
298,pop1,1,0.0004000663757324219,0.0
298,pop15,1,0.00040912628173828125,0.0
299,pop55,4,0.0004690885543823242,0.00016708682079991728
299,pop50,1,0.0004055500030517578,0.0
299,pop51,1,0.00040435791015625,0.0
299,pop19,1,0.00039505958557128906,0.0
299,pop18,1,0.00040078163146972656,0.0
300,pop16,4,0.0003553032875061035,9.589264829483732e-05
300,pop50,3,0.0004049936930338542,4.777634418865565e-06
300,pop51,2,0.0005764961242675781,0.00017786026000976562
300,pop23,1,0.000736236572265625,0.0
300,pop53,4,0.00040590763092041016,5.5748667483758555e-06
300,pop1,2,0.0004044771194458008,9.655952453613281e-06
300,pop6,2,0.0005468130111694336,1.0848045349121094e-05
301,pop44,4,0.0004678964614868164,0.00015957003905468035
301,pop50,1,0.0004096031188964844,0.0
301,pop53,1,0.00038504600524902344,0.0
301,pop47,1,0.00039196014404296875,0.0
302,pop16,2,0.0003120899200439453,0.00010514259338378906
302,pop50,1,0.0004038810729980469,0.0
302,pop55,3,0.0005185604095458984,0.0001056602354714169
303,pop39,2,0.00027692317962646484,0.00013363361358642578
303,pop38,1,0.00040411949157714844,0.0
303,pop18,1,0.0004286766052246094,0.0
303,pop19,1,0.00041484832763671875,0.0
303,pop51,2,0.0005644559860229492,0.00017178058624267578
303,pop53,2,0.0003993511199951172,1.2159347534179688e-05
303,pop52,4,0.00045758485794067383,9.338438714620286e-05
304,pop40,4,0.00037604570388793945,0.00014001407636798902
304,pop43,1,0.0004019737243652344,0.0
304,pop51,1,0.0003933906555175781,0.0
305,pop44,2,0.00032448768615722656,0.00010919570922851562
305,pop50,1,0.00040650367736816406,0.0
305,pop14,4,0.0004304051399230957,5.62049677181844e-05
305,pop24,1,0.0003867149353027344,0.0
306,pop16,2,0.0002957582473754883,0.0001074075698852539
306,pop50,1,0.0004303455352783203,0.0
306,pop51,4,0.0004373788833618164,6.220086678477954e-05
306,pop4,1,0.0006058216094970703,0.0
306,pop19,2,0.00041961669921875,4.76837158203125e-06
306,pop18,1,0.0006783008575439453,0.0
306,pop53,4,0.00044041872024536133,6.839525854605567e-05
307,pop38,2,0.0003370046615600586,8.33272933959961e-05
307,pop18,1,0.00040435791015625,0.0
307,pop19,1,0.00040149688720703125,0.0
307,pop51,1,0.0003993511199951172,0.0
307,pop50,1,0.0004067420959472656,0.0
307,pop55,4,0.0004722476005554199,0.00012711985593089514
307,pop52,2,0.00047981739044189453,7.784366607666016e-05
308,pop55,4,0.0004131197929382324,0.00020125461307802907
309,pop40,4,0.00046247243881225586,0.00015269396632011767
309,pop41,1,0.00039315223693847656,0.0
309,pop53,1,0.00041103363037109375,0.0
309,pop47,1,0.0003936290740966797,0.0
310,pop4,4,0.00036150217056274414,7.264109296789926e-05
310,pop51,3,0.00041421254475911457,4.7855597233214686e-06
310,pop50,4,0.00040352344512939453,1.4908788636253266e-05
310,pop44,2,0.000552058219909668,0.00019156932830810547
310,pop19,2,0.0004112720489501953,8.58306884765625e-06
310,pop18,2,0.00047218799591064453,6.377696990966797e-05
310,pop38,1,0.0007202625274658203,0.0
310,pop33,2,0.0004024505615234375,6.9141387939453125e-06
310,pop32,2,0.0006325244903564453,8.034706115722656e-05
311,pop55,5,0.00040707588195800783,0.00011592082944640593
311,pop50,1,0.0003941059112548828,0.0
311,pop16,1,0.0004036426544189453,0.0
312,pop40,3,0.0003813902537027995,3.7638098000660736e-05
312,pop41,1,0.00040841102600097656,0.0
312,pop53,2,0.0005488395690917969,0.00015211105346679688
312,pop52,1,0.00040030479431152344,0.0
312,pop34,1,0.0003933906555175781,0.0
312,pop35,1,0.0004074573516845703,0.0
313,pop4,4,0.0003647804260253906,7.01728700358912e-05
313,pop51,1,0.0003917217254638672,0.0
313,pop53,2,0.0004876852035522461,8.475780487060547e-05
313,pop52,1,0.00037860870361328125,0.0
314,pop44,2,0.0003123283386230469,0.00012135505676269531
314,pop50,1,0.0004169940948486328,0.0
314,pop51,2,0.0005654096603393555,0.00017821788787841797
314,pop53,2,0.00040793418884277344,4.0531158447265625e-06
314,pop52,4,0.0004559159278869629,9.42713174464871e-05
315,pop55,5,0.0004624843597412109,0.00015164519216292314
315,pop50,1,0.00040459632873535156,0.0
315,pop53,1,0.0003826618194580078,0.0
315,pop47,1,0.00040411949157714844,0.0
316,pop38,4,0.0003903508186340332,3.091792378886096e-05
316,pop18,1,0.0004105567932128906,0.0
316,pop19,1,0.0004100799560546875,0.0
316,pop51,3,0.00039323170979817707,7.98217743523262e-06
316,pop50,3,0.0004113515218098958,8.499509952735981e-06
316,pop35,2,0.0005966424942016602,0.00019037723541259766
316,pop9,2,0.0007516145706176758,3.254413604736328e-05
317,pop38,5,0.00043597221374511717,0.00011911107786033957
317,pop18,1,0.0004010200500488281,0.0
317,pop19,1,0.00037360191345214844,0.0
317,pop51,1,0.0003941059112548828,0.0
317,pop53,1,0.00039958953857421875,0.0
317,pop52,1,0.0003864765167236328,0.0
318,pop39,2,0.00039064884185791016,3.421306610107422e-05
318,pop38,4,0.00047582387924194336,0.00013400549225266013
318,pop18,1,0.00039315223693847656,0.0
318,pop19,1,0.0004062652587890625,0.0
318,pop51,1,0.0003998279571533203,0.0
318,pop47,1,0.000400543212890625,0.0
319,pop16,2,0.00036013126373291016,5.6862831115722656e-05
319,pop50,1,0.0004036426544189453,0.0
319,pop53,4,0.00039714574813842773,6.123633960299986e-06
319,pop1,3,0.0004048347473144531,1.4053893863802335e-05
319,pop15,2,0.0005221366882324219,0.00012636184692382812
319,pop51,2,0.00040090084075927734,6.794929504394531e-06
319,pop10,2,0.0006920099258422852,1.8477439880371094e-05
320,pop44,4,0.00035774707794189453,7.744210171324294e-05
320,pop50,1,0.0004055500030517578,0.0
320,pop53,2,0.0004786252975463867,7.450580596923828e-05
320,pop7,1,0.0003879070281982422,0.0
321,pop55,4,0.00044333934783935547,0.00015621680362772644
321,pop50,1,0.0003993511199951172,0.0
321,pop51,1,0.00038361549377441406,0.0
321,pop10,1,0.0003898143768310547,0.0
322,pop39,2,0.00037384033203125,5.1975250244140625e-05
322,pop38,4,0.00046771764755249023,0.00010879758118386233
322,pop18,1,0.00041604042053222656,0.0
322,pop19,1,0.000396728515625,0.0
322,pop51,1,0.0003948211669921875,0.0
322,pop53,1,0.0003936290740966797,0.0
322,pop1,1,0.00039649009704589844,0.0
322,pop6,1,0.0004229545593261719,0.0
323,pop40,4,0.00046312808990478516,0.0001504432097061766
323,pop41,1,0.0003628730773925781,0.0
323,pop53,1,0.00039958953857421875,0.0
323,pop52,1,0.0004124641418457031,0.0
323,pop34,1,0.0003902912139892578,0.0
323,pop35,1,0.00038933753967285156,0.0
324,pop4,2,0.00038421154022216797,3.6597251892089844e-05
324,pop51,1,0.00041103363037109375,0.0
324,pop50,3,0.00040872891743977863,1.1047013368269536e-05
324,pop35,2,0.0005365610122680664,0.00014531612396240234
324,pop33,2,0.00040137767791748047,1.3947486877441406e-05
324,pop32,4,0.0005533099174499512,0.00015332301715183325
