flow,node,dec_count,dec_time_avg,dec_time_std
116,global,1,0.3093757629394531,0.0
117,global,1,0.25039005279541016,0.0
118,global,1,0.22050261497497559,0.0
119,global,1,0.2511143684387207,0.0
120,global,1,0.25605034828186035,0.0
121,global,1,0.24247455596923828,0.0
122,global,1,0.2370281219482422,0.0
123,global,1,0.42961931228637695,0.0
124,global,1,0.4098069667816162,0.0
125,global,1,0.44866943359375,0.0
126,global,1,0.45949625968933105,0.0
127,global,1,0.4376206398010254,0.0
128,global,1,0.5205342769622803,0.0
129,global,1,0.46754980087280273,0.0
130,global,1,0.5900683403015137,0.0
131,global,1,0.6175582408905029,0.0
132,global,1,0.5617678165435791,0.0
133,global,1,0.5161352157592773,0.0
134,global,1,0.44016003608703613,0.0
135,global,1,0.4744546413421631,0.0
136,global,1,0.45254063606262207,0.0
137,global,1,0.5168657302856445,0.0
138,global,1,0.44055795669555664,0.0
139,global,1,0.5183532238006592,0.0
140,global,1,0.5416505336761475,0.0
141,global,1,0.5446550846099854,0.0
142,global,1,0.440659761428833,0.0
143,global,1,0.5254557132720947,0.0
144,global,1,0.43664097785949707,0.0
145,global,1,0.5190229415893555,0.0
146,global,1,0.5163898468017578,0.0
147,global,1,0.5379817485809326,0.0
148,global,1,0.5461621284484863,0.0
149,global,1,0.44980645179748535,0.0
150,global,1,0.4479799270629883,0.0
151,global,1,0.6020827293395996,0.0
152,global,1,0.5120398998260498,0.0
153,global,1,0.5152995586395264,0.0
154,global,1,0.5643479824066162,0.0
155,global,1,0.5356807708740234,0.0
156,global,1,0.5205512046813965,0.0
157,global,1,0.4476914405822754,0.0
158,global,1,0.4145801067352295,0.0
159,global,1,0.3018522262573242,0.0
160,global,1,0.5857336521148682,0.0
161,global,1,0.35207653045654297,0.0
162,global,1,0.21097350120544434,0.0
163,global,1,0.39161205291748047,0.0
164,global,1,0.21387243270874023,0.0
165,global,1,0.25225377082824707,0.0
166,global,1,0.2530524730682373,0.0
167,global,1,0.39824676513671875,0.0
168,global,1,0.5334835052490234,0.0
169,global,1,0.2244584560394287,0.0
170,global,1,0.2521498203277588,0.0
171,global,1,0.22080159187316895,0.0
172,global,1,0.2651665210723877,0.0
173,global,1,0.61407470703125,0.0
174,global,1,0.4381399154663086,0.0
175,global,1,0.5395114421844482,0.0
176,global,1,0.5205154418945312,0.0
177,global,1,0.43906569480895996,0.0
178,global,1,0.5229580402374268,0.0
179,global,1,0.4772818088531494,0.0
180,global,1,0.4429969787597656,0.0
181,global,1,0.5523989200592041,0.0
182,global,1,0.5787520408630371,0.0
183,global,1,0.5721116065979004,0.0
184,global,1,0.5278043746948242,0.0
185,global,1,0.5127882957458496,0.0
186,global,1,0.5593023300170898,0.0
187,global,1,0.5745556354522705,0.0
188,global,1,0.5248887538909912,0.0
189,global,1,0.49201440811157227,0.0
190,global,1,0.4487154483795166,0.0
191,global,1,0.5374135971069336,0.0
192,global,1,0.5544202327728271,0.0
193,global,1,0.5262713432312012,0.0
194,global,1,0.5289068222045898,0.0
195,global,1,0.44658350944519043,0.0
196,global,1,0.5449309349060059,0.0
197,global,1,0.5311985015869141,0.0
198,global,1,0.6154556274414062,0.0
199,global,1,0.4534904956817627,0.0
200,global,1,0.5448222160339355,0.0
201,global,1,0.5390524864196777,0.0
202,global,1,0.6412615776062012,0.0
203,global,1,0.5313773155212402,0.0
204,global,1,0.47814321517944336,0.0
205,global,1,0.5242617130279541,0.0
206,global,1,0.5871760845184326,0.0
207,global,1,0.5189399719238281,0.0
208,global,1,0.5568432807922363,0.0
209,global,1,0.5494985580444336,0.0
210,global,1,0.529620885848999,0.0
211,global,1,0.5619399547576904,0.0
212,global,1,0.575556755065918,0.0
213,global,1,0.5429537296295166,0.0
214,global,1,0.440521240234375,0.0
215,global,1,0.44504427909851074,0.0
216,global,1,0.44414782524108887,0.0
217,global,1,0.5645256042480469,0.0
218,global,1,0.4506056308746338,0.0
219,global,1,0.5226883888244629,0.0
220,global,1,0.5254368782043457,0.0
221,global,1,0.4437119960784912,0.0
222,global,1,0.516963005065918,0.0
223,global,1,0.5417728424072266,0.0
224,global,1,0.4742393493652344,0.0
225,global,1,0.44297075271606445,0.0
226,global,1,0.5394682884216309,0.0
227,global,1,0.5360608100891113,0.0
228,global,1,0.45899152755737305,0.0
229,global,1,0.5513195991516113,0.0
230,global,1,0.6181886196136475,0.0
231,global,1,0.5395245552062988,0.0
232,global,1,0.5717959403991699,0.0
233,global,1,0.46108508110046387,0.0
234,global,1,0.44149065017700195,0.0
235,global,1,0.5218093395233154,0.0
236,global,1,0.5635981559753418,0.0
237,global,1,0.487964391708374,0.0
238,global,1,0.43851184844970703,0.0
239,global,1,0.4559617042541504,0.0
240,global,1,0.579103946685791,0.0
241,global,1,0.4592859745025635,0.0
242,global,1,0.48038458824157715,0.0
243,global,1,0.5506603717803955,0.0
244,global,1,0.546417236328125,0.0
245,global,1,0.4551408290863037,0.0
246,global,1,0.5360913276672363,0.0
247,global,1,0.4733583927154541,0.0
248,global,1,0.5493881702423096,0.0
249,global,1,0.6033792495727539,0.0
250,global,1,0.44586920738220215,0.0
251,global,1,0.6210265159606934,0.0
252,global,1,0.5393435955047607,0.0
253,global,1,0.5421831607818604,0.0
254,global,1,0.5413486957550049,0.0
255,global,1,0.5541913509368896,0.0
256,global,1,0.4410879611968994,0.0
257,global,1,0.5815813541412354,0.0
258,global,1,0.4497718811035156,0.0
259,global,1,0.5377495288848877,0.0
260,global,1,0.5851960182189941,0.0
261,global,1,0.586139440536499,0.0
262,global,1,0.4488966464996338,0.0
263,global,1,0.5398640632629395,0.0
264,global,1,0.5392539501190186,0.0
265,global,1,0.543426513671875,0.0
266,global,1,0.5445082187652588,0.0
267,global,1,0.5716910362243652,0.0
268,global,1,0.5281319618225098,0.0
269,global,1,0.529822587966919,0.0
270,global,1,0.5496342182159424,0.0
271,global,1,0.5413670539855957,0.0
272,global,1,0.5277130603790283,0.0
273,global,1,0.4471273422241211,0.0
274,global,1,0.5097708702087402,0.0
275,global,1,0.5462183952331543,0.0
276,global,1,0.4389925003051758,0.0
277,global,1,0.44576334953308105,0.0
278,global,1,0.622708797454834,0.0
279,global,1,0.5296435356140137,0.0
280,global,1,0.5827295780181885,0.0
281,global,1,0.39395928382873535,0.0
282,global,1,0.26399779319763184,0.0
283,global,1,0.26837921142578125,0.0
284,global,1,0.3165607452392578,0.0
285,global,1,0.2182445526123047,0.0
286,global,1,0.47029924392700195,0.0
287,global,1,0.6084487438201904,0.0
288,global,1,0.5384161472320557,0.0
289,global,1,0.5433552265167236,0.0
290,global,1,0.6436972618103027,0.0
291,global,1,0.43944501876831055,0.0
292,global,1,0.4534914493560791,0.0
293,global,1,0.47110962867736816,0.0
294,global,1,0.7310643196105957,0.0
295,global,1,0.44745612144470215,0.0
296,global,1,0.547426700592041,0.0
297,global,1,0.5491547584533691,0.0
298,global,1,0.5677022933959961,0.0
299,global,1,0.4945533275604248,0.0
300,global,1,0.5401298999786377,0.0
301,global,1,0.45355796813964844,0.0
302,global,1,0.7095046043395996,0.0
303,global,1,0.45900511741638184,0.0
304,global,1,0.553138017654419,0.0
305,global,1,0.4816927909851074,0.0
306,global,1,0.5521700382232666,0.0
307,global,1,0.5510609149932861,0.0
308,global,1,0.4454224109649658,0.0
309,global,1,0.5689544677734375,0.0
310,global,1,0.465423583984375,0.0
311,global,1,0.5622007846832275,0.0
312,global,1,0.5734360218048096,0.0
313,global,1,0.22049593925476074,0.0
314,global,1,0.53131103515625,0.0
315,global,1,0.573521614074707,0.0
316,global,1,0.45453333854675293,0.0
317,global,1,0.5358262062072754,0.0
318,global,1,0.28459644317626953,0.0
319,global,1,0.26370954513549805,0.0
320,global,1,0.5639941692352295,0.0
321,global,1,0.22054791450500488,0.0
322,global,1,0.2181870937347412,0.0
323,global,1,0.40322160720825195,0.0
324,global,1,0.2921631336212158,0.0
325,global,1,0.5298771858215332,0.0
326,global,1,0.4230318069458008,0.0
327,global,1,0.4567232131958008,0.0
328,global,1,0.5488631725311279,0.0
329,global,1,0.5980427265167236,0.0
330,global,1,0.6808285713195801,0.0
331,global,1,0.5513930320739746,0.0
332,global,1,0.4471890926361084,0.0
333,global,1,0.5497589111328125,0.0
334,global,1,0.5496940612792969,0.0
335,global,1,0.577888011932373,0.0
336,global,1,0.6973788738250732,0.0
337,global,1,0.46827030181884766,0.0
338,global,1,0.5396666526794434,0.0
339,global,1,0.541912317276001,0.0
340,global,1,0.336942195892334,0.0
341,global,1,0.45983052253723145,0.0
342,global,1,0.45398521423339844,0.0
343,global,1,0.5986618995666504,0.0
344,global,1,0.5924971103668213,0.0
345,global,1,0.5494568347930908,0.0
346,global,1,0.5515506267547607,0.0
347,global,1,0.4644327163696289,0.0
348,global,1,0.5643558502197266,0.0
349,global,1,0.5602426528930664,0.0
350,global,1,0.4570488929748535,0.0
351,global,1,0.5954909324645996,0.0
352,global,1,0.577162504196167,0.0
353,global,1,0.46747803688049316,0.0
354,global,1,0.6023778915405273,0.0
355,global,1,0.5782444477081299,0.0
356,global,1,0.5710089206695557,0.0
357,global,1,0.4567732810974121,0.0
358,global,1,0.46035313606262207,0.0
359,global,1,0.5586509704589844,0.0
360,global,1,0.5457720756530762,0.0
361,global,1,0.44406604766845703,0.0
362,global,1,0.47025275230407715,0.0
363,global,1,0.6136689186096191,0.0
364,global,1,0.44969797134399414,0.0
365,global,1,0.4536473751068115,0.0
366,global,1,0.5582268238067627,0.0
367,global,1,0.4569532871246338,0.0
368,global,1,0.5892770290374756,0.0
369,global,1,0.5983717441558838,0.0
370,global,1,0.5524101257324219,0.0
371,global,1,0.45044469833374023,0.0
372,global,1,0.48109960556030273,0.0
373,global,1,0.5545172691345215,0.0
374,global,1,0.5934715270996094,0.0
375,global,1,0.54364013671875,0.0
376,global,1,0.5438015460968018,0.0
377,global,1,0.5619657039642334,0.0
378,global,1,0.5531611442565918,0.0
379,global,1,0.6099948883056641,0.0
380,global,1,0.5951352119445801,0.0
381,global,1,0.44883275032043457,0.0
382,global,1,0.5665326118469238,0.0
383,global,1,0.4576292037963867,0.0
384,global,1,0.4578397274017334,0.0
385,global,1,0.5465466976165771,0.0
386,global,1,0.5076112747192383,0.0
387,global,1,0.4921910762786865,0.0
388,global,1,0.7394740581512451,0.0
389,global,1,0.5509915351867676,0.0
390,global,1,0.453521728515625,0.0
391,global,1,0.44948697090148926,0.0
392,global,1,0.5635433197021484,0.0
393,global,1,0.5793397426605225,0.0
394,global,1,0.587139368057251,0.0
395,global,1,0.275439977645874,0.0
396,global,1,0.2238161563873291,0.0
397,global,1,0.2885746955871582,0.0
398,global,1,0.28058838844299316,0.0
399,global,1,0.34618592262268066,0.0
400,global,1,0.2250080108642578,0.0
401,global,1,0.26989126205444336,0.0
402,global,1,0.26683902740478516,0.0
403,global,1,0.3744523525238037,0.0
404,global,1,0.30365991592407227,0.0
405,global,1,0.24951481819152832,0.0
406,global,1,0.2657597064971924,0.0
407,global,1,0.27203917503356934,0.0
408,global,1,0.2370147705078125,0.0
409,global,1,0.2284386157989502,0.0
410,global,1,0.27608537673950195,0.0
411,global,1,0.41292643547058105,0.0
412,global,1,0.48500871658325195,0.0
413,global,1,0.4871032238006592,0.0
414,global,1,0.44263553619384766,0.0
415,global,1,0.2747986316680908,0.0
416,global,1,0.27558135986328125,0.0
417,global,1,0.27051615715026855,0.0
418,global,1,0.29572415351867676,0.0
419,global,1,0.271914005279541,0.0
420,global,1,0.271756649017334,0.0
421,global,1,0.3831920623779297,0.0
422,global,1,0.2730410099029541,0.0
423,global,1,0.22363495826721191,0.0
424,global,1,0.30219602584838867,0.0
425,global,1,0.22355341911315918,0.0
426,global,1,0.2273571491241455,0.0
427,global,1,0.4666411876678467,0.0
428,global,1,0.448955774307251,0.0
429,global,1,0.5523290634155273,0.0
430,global,1,0.4064185619354248,0.0
431,global,1,0.5853731632232666,0.0
432,global,1,0.4548630714416504,0.0
433,global,1,0.46755385398864746,0.0
434,global,1,0.3431391716003418,0.0
435,global,1,0.5497598648071289,0.0
436,global,1,0.45239973068237305,0.0
437,global,1,0.5892608165740967,0.0
438,global,1,0.45868611335754395,0.0
439,global,1,0.4565882682800293,0.0
440,global,1,0.5518848896026611,0.0
441,global,1,0.5568346977233887,0.0
442,global,1,0.5809605121612549,0.0
443,global,1,0.7167441844940186,0.0
444,global,1,0.5584349632263184,0.0
445,global,1,0.7082347869873047,0.0
446,global,1,0.5684249401092529,0.0
447,global,1,0.547816276550293,0.0
448,global,1,0.45270514488220215,0.0
449,global,1,0.6350769996643066,0.0
450,global,1,0.39040565490722656,0.0
451,global,1,0.2751326560974121,0.0
452,global,1,0.25638794898986816,0.0
453,global,1,0.5448205471038818,0.0
454,global,1,0.5824501514434814,0.0
455,global,1,0.4961521625518799,0.0
456,global,1,0.4576385021209717,0.0
457,global,1,0.5562379360198975,0.0
458,global,1,0.5668458938598633,0.0
459,global,1,0.5601019859313965,0.0
460,global,1,0.4574577808380127,0.0
461,global,1,0.45623135566711426,0.0
462,global,1,0.5867552757263184,0.0
463,global,1,0.5563976764678955,0.0
464,global,1,0.5651519298553467,0.0
465,global,1,0.4578888416290283,0.0
466,global,1,0.5625905990600586,0.0
467,global,1,0.49138474464416504,0.0
468,global,1,0.590174674987793,0.0
469,global,1,0.5683653354644775,0.0
470,global,1,0.5619528293609619,0.0
471,global,1,0.588834285736084,0.0
472,global,1,0.35895514488220215,0.0
473,global,1,0.27129292488098145,0.0
474,global,1,0.3255293369293213,0.0
475,global,1,0.26741790771484375,0.0
476,global,1,0.2830624580383301,0.0
477,global,1,0.2844536304473877,0.0
478,global,1,0.4493718147277832,0.0
479,global,1,0.4618043899536133,0.0
480,global,1,0.5851473808288574,0.0
481,global,1,0.5737655162811279,0.0
482,global,1,0.4892604351043701,0.0
483,global,1,0.5599730014801025,0.0
484,global,1,0.5549252033233643,0.0
485,global,1,0.5784356594085693,0.0
486,global,1,0.5637457370758057,0.0
487,global,1,0.49543166160583496,0.0
488,global,1,0.6443357467651367,0.0
489,global,1,0.5249061584472656,0.0
490,global,1,0.45022058486938477,0.0
491,global,1,0.5782902240753174,0.0
492,global,1,0.4565012454986572,0.0
493,global,1,0.5917320251464844,0.0
494,global,1,0.5552504062652588,0.0
495,global,1,0.5467617511749268,0.0
496,global,1,0.45552492141723633,0.0
497,global,1,0.5800960063934326,0.0
498,global,1,0.45923328399658203,0.0
499,global,1,0.5921704769134521,0.0
500,global,1,0.5657930374145508,0.0
501,global,1,0.5916955471038818,0.0
502,global,1,0.5641005039215088,0.0
503,global,1,0.5587947368621826,0.0
504,global,1,0.46353816986083984,0.0
505,global,1,0.6387214660644531,0.0
506,global,1,0.5598993301391602,0.0
507,global,1,0.6090960502624512,0.0
508,global,1,0.5465676784515381,0.0
509,global,1,0.5541849136352539,0.0
510,global,1,0.5599491596221924,0.0
511,global,1,0.67012619972229,0.0
512,global,1,0.5925757884979248,0.0
513,global,1,0.4526534080505371,0.0
514,global,1,0.4716198444366455,0.0
515,global,1,0.4450399875640869,0.0
516,global,1,0.5649130344390869,0.0
517,global,1,0.45848703384399414,0.0
518,global,1,0.5856568813323975,0.0
519,global,1,0.46055150032043457,0.0
520,global,1,0.5532088279724121,0.0
521,global,1,0.5789525508880615,0.0
522,global,1,0.5611228942871094,0.0
523,global,1,0.45241260528564453,0.0
524,global,1,0.5024640560150146,0.0
525,global,1,0.45824670791625977,0.0
526,global,1,0.4752779006958008,0.0
527,global,1,0.5490350723266602,0.0
528,global,1,0.5543613433837891,0.0
529,global,1,0.4558687210083008,0.0
530,global,1,0.6747667789459229,0.0
531,global,1,0.5876131057739258,0.0
532,global,1,0.44054222106933594,0.0
533,global,1,0.4538428783416748,0.0
534,global,1,0.4636237621307373,0.0
535,global,1,0.5885083675384521,0.0
536,global,1,0.47366881370544434,0.0
537,global,1,0.4844024181365967,0.0
538,global,1,0.56850266456604,0.0
539,global,1,0.5510766506195068,0.0
540,global,1,0.4629223346710205,0.0
541,global,1,0.5566182136535645,0.0
542,global,1,0.5629944801330566,0.0
543,global,1,0.4856278896331787,0.0
544,global,1,0.5709993839263916,0.0
545,global,1,0.5609569549560547,0.0
546,global,1,0.5542035102844238,0.0
547,global,1,0.548628568649292,0.0
548,global,1,0.4504244327545166,0.0
549,global,1,0.4927937984466553,0.0
550,global,1,0.6436607837677002,0.0
551,global,1,0.47237682342529297,0.0
552,global,1,0.5593314170837402,0.0
553,global,1,0.5989518165588379,0.0
554,global,1,0.4813251495361328,0.0
555,global,1,0.5927138328552246,0.0
556,global,1,0.27962636947631836,0.0
557,global,1,0.5630784034729004,0.0
558,global,1,0.5558700561523438,0.0
559,global,1,0.6336588859558105,0.0
560,global,1,0.577695369720459,0.0
561,global,1,0.5595340728759766,0.0
562,global,1,0.7461056709289551,0.0
563,global,1,0.5672080516815186,0.0
564,global,1,0.6089279651641846,0.0
565,global,1,0.4558875560760498,0.0
566,global,1,0.5453035831451416,0.0
567,global,1,0.5805563926696777,0.0
568,global,1,0.5988402366638184,0.0
569,global,1,0.5554602146148682,0.0
570,global,1,0.5570659637451172,0.0
571,global,1,0.5826988220214844,0.0
572,global,1,0.6350915431976318,0.0
573,global,1,0.46104907989501953,0.0
574,global,1,0.48343944549560547,0.0
575,global,1,0.5557317733764648,0.0
576,global,1,0.5702459812164307,0.0
577,global,1,0.7525036334991455,0.0
578,global,1,0.563338041305542,0.0
579,global,1,0.7646434307098389,0.0
580,global,1,0.5803117752075195,0.0
581,global,1,0.5975875854492188,0.0
582,global,1,0.56612229347229,0.0
583,global,1,0.5528874397277832,0.0
584,global,1,0.5578768253326416,0.0
585,global,1,0.4540855884552002,0.0
586,global,1,0.5552561283111572,0.0
587,global,1,0.5156087875366211,0.0
588,global,1,0.6644759178161621,0.0
589,global,1,0.4488828182220459,0.0
590,global,1,0.5589900016784668,0.0
591,global,1,0.49519824981689453,0.0
592,global,1,0.5553970336914062,0.0
593,global,1,0.49852609634399414,0.0
594,global,1,0.5947785377502441,0.0
595,global,1,0.5557417869567871,0.0
596,global,1,0.5658671855926514,0.0
597,global,1,0.46373558044433594,0.0
598,global,1,0.4652550220489502,0.0
599,global,1,0.6022346019744873,0.0
600,global,1,0.584526777267456,0.0
601,global,1,0.45527005195617676,0.0
602,global,1,0.5575098991394043,0.0
603,global,1,0.560966968536377,0.0
604,global,1,0.4484899044036865,0.0
605,global,1,0.4517710208892822,0.0
606,global,1,0.5917716026306152,0.0
607,global,1,0.5806670188903809,0.0
608,global,1,0.2660794258117676,0.0
609,global,1,0.22051787376403809,0.0
610,global,1,0.27420806884765625,0.0
611,global,1,0.27771496772766113,0.0
612,global,1,0.2538580894470215,0.0
613,global,1,0.2799074649810791,0.0
614,global,1,0.2779817581176758,0.0
615,global,1,0.2270357608795166,0.0
616,global,1,0.31459736824035645,0.0
617,global,1,0.4121525287628174,0.0
618,global,1,0.5686695575714111,0.0
619,global,1,0.5968019962310791,0.0
620,global,1,0.6173255443572998,0.0
621,global,1,0.5687732696533203,0.0
622,global,1,0.5832829475402832,0.0
623,global,1,0.4513735771179199,0.0
624,global,1,0.5801854133605957,0.0
625,global,1,0.5959415435791016,0.0
626,global,1,0.5791161060333252,0.0
627,global,1,0.4875650405883789,0.0
628,global,1,0.4531562328338623,0.0
629,global,1,0.4577815532684326,0.0
630,global,1,0.45438051223754883,0.0
631,global,1,0.49196958541870117,0.0
632,global,1,0.5877580642700195,0.0
633,global,1,0.5665092468261719,0.0
634,global,1,0.5721385478973389,0.0
635,global,1,0.4595186710357666,0.0
636,global,1,0.5627405643463135,0.0
637,global,1,0.5590615272521973,0.0
638,global,1,0.5010008811950684,0.0
639,global,1,0.6691460609436035,0.0
640,global,1,0.47204113006591797,0.0
641,global,1,0.5682549476623535,0.0
642,global,1,0.45949673652648926,0.0
643,global,1,0.4690437316894531,0.0
644,global,1,0.6076841354370117,0.0
645,global,1,0.4550788402557373,0.0
646,global,1,0.6008236408233643,0.0
647,global,1,0.5945398807525635,0.0
648,global,1,0.571190595626831,0.0
649,global,1,0.657726526260376,0.0
650,global,1,0.4857358932495117,0.0
651,global,1,0.5699946880340576,0.0
652,global,1,0.5706908702850342,0.0
653,global,1,0.5528240203857422,0.0
654,global,1,0.5701773166656494,0.0
655,global,1,0.5846998691558838,0.0
656,global,1,0.6222739219665527,0.0
657,global,1,0.5615646839141846,0.0
658,global,1,0.47118616104125977,0.0
659,global,1,0.5966005325317383,0.0
660,global,1,0.47521018981933594,0.0
661,global,1,0.5837030410766602,0.0
662,global,1,0.6500146389007568,0.0
663,global,1,0.5979557037353516,0.0
664,global,1,0.5738673210144043,0.0
665,global,1,0.4640476703643799,0.0
666,global,1,0.46063756942749023,0.0
667,global,1,0.5927035808563232,0.0
668,global,1,0.5633814334869385,0.0
669,global,1,0.49051499366760254,0.0
670,global,1,0.4466836452484131,0.0
671,global,1,0.5997805595397949,0.0
672,global,1,0.5633411407470703,0.0
673,global,1,0.6335959434509277,0.0
674,global,1,0.4486730098724365,0.0
675,global,1,0.6018567085266113,0.0
676,global,1,0.4584181308746338,0.0
677,global,1,0.5854530334472656,0.0
678,global,1,0.5671525001525879,0.0
679,global,1,0.5641443729400635,0.0
680,global,1,0.6035754680633545,0.0
681,global,1,0.48038244247436523,0.0
682,global,1,0.565638542175293,0.0
683,global,1,0.5647022724151611,0.0
684,global,1,0.4670555591583252,0.0
685,global,1,0.5678684711456299,0.0
686,global,1,0.5960166454315186,0.0
687,global,1,0.5713279247283936,0.0
688,global,1,0.6062448024749756,0.0
689,global,1,0.5957188606262207,0.0
690,global,1,0.5632810592651367,0.0
691,global,1,0.566215991973877,0.0
692,global,1,0.5990986824035645,0.0
693,global,1,0.5629503726959229,0.0
694,global,1,0.455920934677124,0.0
695,global,1,0.5723936557769775,0.0
696,global,1,0.6119346618652344,0.0
697,global,1,0.5622813701629639,0.0
698,global,1,0.26300597190856934,0.0
699,global,1,0.27422213554382324,0.0
700,global,1,0.35205554962158203,0.0
701,global,1,0.5759968757629395,0.0
702,global,1,0.5624740123748779,0.0
703,global,1,0.4498262405395508,0.0
704,global,1,0.5590066909790039,0.0
705,global,1,0.45375847816467285,0.0
706,global,1,0.6450951099395752,0.0
707,global,1,0.5933237075805664,0.0
708,global,1,0.5694911479949951,0.0
709,global,1,0.5641686916351318,0.0
710,global,1,0.5511949062347412,0.0
711,global,1,0.44748497009277344,0.0
712,global,1,0.46736884117126465,0.0
713,global,1,0.49065184593200684,0.0
714,global,1,0.6651656627655029,0.0
715,global,1,0.5759921073913574,0.0
716,global,1,0.5642738342285156,0.0
717,global,1,0.5688979625701904,0.0
718,global,1,0.5975298881530762,0.0
719,global,1,0.30941081047058105,0.0
720,global,1,0.28110480308532715,0.0
721,global,1,0.3158245086669922,0.0
722,global,1,0.2766757011413574,0.0
723,global,1,0.27649974822998047,0.0
724,global,1,0.27885007858276367,0.0
725,global,1,0.31873393058776855,0.0
726,global,1,0.26277780532836914,0.0
727,global,1,0.5678901672363281,0.0
728,global,1,0.45760273933410645,0.0
729,global,1,0.47168493270874023,0.0
730,global,1,0.4634857177734375,0.0
731,global,1,0.6042690277099609,0.0
732,global,1,0.6101574897766113,0.0
733,global,1,0.4485282897949219,0.0
734,global,1,0.5913589000701904,0.0
735,global,1,0.4621765613555908,0.0
736,global,1,0.46066713333129883,0.0
737,global,1,0.27782654762268066,0.0
