flow,node,dec_count,dec_time_avg,dec_time_std
92,global,2,0.2979412078857422,0.07230973243713379
93,global,2,0.3100895881652832,0.11096000671386719
94,global,1,0.1800062656402588,0.0
95,global,2,0.2581205368041992,0.08534884452819824
96,global,1,0.20682311058044434,0.0
97,global,1,0.2531569004058838,0.0
98,global,3,0.3063703378041585,0.09624712082225635
99,global,4,0.3886738419532776,0.13956002163521772
100,global,2,0.4324824810028076,0.05117917060852051
101,global,1,0.4228839874267578,0.0
102,global,3,0.39943965276082355,0.12246557797026549
103,global,1,0.3496387004852295,0.0
104,global,1,0.33795905113220215,0.0
105,global,1,0.35326099395751953,0.0
106,global,1,0.42972421646118164,0.0
107,global,2,0.430919885635376,0.009655237197875977
108,global,1,0.48787736892700195,0.0
109,global,1,0.3627157211303711,0.0
110,global,1,0.3416581153869629,0.0
111,global,1,0.4574549198150635,0.0
112,global,1,0.4251394271850586,0.0
113,global,1,0.4550299644470215,0.0
114,global,2,0.4663451910018921,0.0212782621383667
115,global,1,0.35440731048583984,0.0
116,global,1,0.3763091564178467,0.0
117,global,1,0.4254000186920166,0.0
118,global,1,0.33687663078308105,0.0
119,global,1,0.35689520835876465,0.0
120,global,3,0.48656829198201496,0.014705190224303524
121,global,1,0.5597171783447266,0.0
122,global,1,0.4680333137512207,0.0
123,global,1,0.3622548580169678,0.0
124,global,1,0.3494529724121094,0.0
125,global,1,0.45778322219848633,0.0
126,global,1,0.43024110794067383,0.0
127,global,1,0.4394686222076416,0.0
128,global,5,0.4153867721557617,0.0854002869399535
129,global,1,0.43174242973327637,0.0
130,global,1,0.3382532596588135,0.0
131,global,1,0.5076513290405273,0.0
132,global,3,0.38637248675028485,0.10269852566627811
133,global,2,0.4723062515258789,0.04553675651550293
134,global,1,0.3483767509460449,0.0
135,global,1,0.5039975643157959,0.0
136,global,1,0.34163808822631836,0.0
137,global,2,0.4901449680328369,0.006865978240966797
138,global,2,0.4719778299331665,0.025633692741394043
139,global,1,0.43739819526672363,0.0
140,global,1,0.3440120220184326,0.0
141,global,1,0.34987783432006836,0.0
142,global,1,0.4562969207763672,0.0
143,global,1,0.3538079261779785,0.0
144,global,1,0.4314606189727783,0.0
145,global,1,0.43329572677612305,0.0
146,global,1,0.43968987464904785,0.0
147,global,1,0.386214017868042,0.0
148,global,1,0.3646397590637207,0.0
149,global,1,0.44159817695617676,0.0
150,global,1,0.479844331741333,0.0
151,global,1,0.4399747848510742,0.0
152,global,2,0.35096895694732666,0.09615004062652588
153,global,1,0.35645461082458496,0.0
154,global,1,0.3491184711456299,0.0
155,global,1,0.34963417053222656,0.0
156,global,1,0.44950008392333984,0.0
157,global,1,0.45159125328063965,0.0
158,global,1,0.4336538314819336,0.0
159,global,2,0.4933803081512451,0.012748479843139648
160,global,1,0.3504331111907959,0.0
161,global,1,0.43715381622314453,0.0
162,global,3,0.4104328155517578,0.06278513582237741
163,global,1,0.3596229553222656,0.0
164,global,1,0.36464691162109375,0.0
165,global,2,0.40015506744384766,0.14647698402404785
166,global,2,0.47047483921051025,0.00867760181427002
167,global,1,0.5081307888031006,0.0
168,global,2,0.32137227058410645,0.03193545341491699
169,global,1,0.456434965133667,0.0
170,global,1,0.35982322692871094,0.0
171,global,3,0.25236042340596515,0.07829487185865124
172,global,1,0.45064401626586914,0.0
173,global,1,0.6009860038757324,0.0
174,global,2,0.3377554416656494,0.11509346961975098
175,global,1,0.35776543617248535,0.0
176,global,2,0.4509211778640747,0.01067650318145752
177,global,1,0.4494495391845703,0.0
178,global,1,0.44367361068725586,0.0
179,global,2,0.43586111068725586,0.0068705081939697266
180,global,1,0.4356420040130615,0.0
181,global,1,0.49241185188293457,0.0
182,global,3,0.3247692584991455,0.09416264369621606
183,global,1,0.45926570892333984,0.0
184,global,2,0.3900538682937622,0.0597766637802124
185,global,1,0.3490145206451416,0.0
186,global,1,0.4564018249511719,0.0
187,global,1,0.35379672050476074,0.0
188,global,1,0.4504547119140625,0.0
189,global,1,0.3676493167877197,0.0
190,global,1,0.17760777473449707,0.0
191,global,1,0.2412111759185791,0.0
192,global,1,0.2359018325805664,0.0
193,global,1,0.2512085437774658,0.0
194,global,1,0.23025226593017578,0.0
195,global,1,0.2522454261779785,0.0
196,global,1,0.23936772346496582,0.0
197,global,1,0.24559473991394043,0.0
198,global,4,0.3247661590576172,0.13064166091771634
199,global,1,0.2308952808380127,0.0
200,global,1,0.2949960231781006,0.0
201,global,1,0.2268812656402588,0.0
202,global,1,0.225907564163208,0.0
203,global,1,0.23291397094726562,0.0
204,global,1,0.17911028861999512,0.0
205,global,1,0.18410968780517578,0.0
206,global,1,0.23530793190002441,0.0
207,global,1,0.1807706356048584,0.0
208,global,2,0.277754545211792,0.044477224349975586
209,global,1,0.4900503158569336,0.0
210,global,1,0.46242213249206543,0.0
211,global,1,0.3617134094238281,0.0
212,global,1,0.525148868560791,0.0
213,global,1,0.29400062561035156,0.0
214,global,1,0.25425100326538086,0.0
215,global,2,0.24408340454101562,0.002847433090209961
216,global,1,0.3717617988586426,0.0
217,global,1,0.4624040126800537,0.0
218,global,5,0.42761874198913574,0.10617918114556738
219,global,1,0.3659791946411133,0.0
220,global,1,0.49980902671813965,0.0
221,global,4,0.5239496231079102,0.04577453434616479
222,global,1,0.5317642688751221,0.0
223,global,1,0.3530313968658447,0.0
224,global,2,0.3665076494216919,0.10730326175689697
225,global,1,0.3774755001068115,0.0
226,global,1,0.5229625701904297,0.0
227,global,1,0.36841320991516113,0.0
228,global,2,0.4885122776031494,0.013477325439453125
229,global,1,0.47170567512512207,0.0
230,global,1,0.4653770923614502,0.0
231,global,1,0.48664402961730957,0.0
232,global,1,0.49547767639160156,0.0
233,global,1,0.35822439193725586,0.0
234,global,1,0.24288153648376465,0.0
235,global,1,0.23949503898620605,0.0
236,global,1,0.2524259090423584,0.0
237,global,3,0.4832602341969808,0.013661113484914052
238,global,2,0.2516167163848877,0.04418468475341797
239,global,1,0.23314929008483887,0.0
240,global,6,0.45425506432851154,0.11031573762555039
241,global,1,0.23587989807128906,0.0
242,global,1,0.23267674446105957,0.0
243,global,2,0.4147151708602905,0.15983283519744873
244,global,1,0.26015448570251465,0.0
245,global,1,0.1813805103302002,0.0
246,global,2,0.28318047523498535,0.09289240837097168
247,global,1,0.1802964210510254,0.0
248,global,1,0.1777958869934082,0.0
249,global,1,0.23639774322509766,0.0
250,global,1,0.304119348526001,0.0
251,global,1,0.2647287845611572,0.0
252,global,2,0.3501673936843872,0.11428606510162354
253,global,1,0.3515439033508301,0.0
254,global,2,0.37293529510498047,0.004904508590698242
255,global,2,0.5227890014648438,0.08103775978088379
256,global,2,0.28821301460266113,0.10413956642150879
257,global,2,0.276553750038147,0.08427345752716064
258,global,2,0.26718246936798096,0.08685290813446045
259,global,1,0.17529797554016113,0.0
260,global,1,0.18349313735961914,0.0
261,global,1,0.2560150623321533,0.0
262,global,1,0.1801161766052246,0.0
263,global,1,0.1755537986755371,0.0
264,global,3,0.34592771530151367,0.09721799361200484
265,global,1,0.33573246002197266,0.0
266,global,1,0.404055118560791,0.0
267,global,2,0.3680382966995239,0.001595139503479004
268,global,1,0.2544882297515869,0.0
269,global,1,0.17559552192687988,0.0
270,global,2,0.3621504306793213,0.12190961837768555
271,global,1,0.24436163902282715,0.0
272,global,1,0.2368016242980957,0.0
273,global,1,0.281543493270874,0.0
274,global,2,0.3955270051956177,0.13418209552764893
275,global,1,0.2472066879272461,0.0
276,global,1,0.23553800582885742,0.0
277,global,2,0.3231809139251709,0.010313272476196289
278,global,1,0.40141844749450684,0.0
279,global,3,0.400113582611084,0.10511010319687603
280,global,1,0.3919055461883545,0.0
281,global,1,0.36808037757873535,0.0
282,global,2,0.37896573543548584,0.008040308952331543
283,global,1,0.3229217529296875,0.0
284,global,2,0.396694540977478,0.10514390468597412
285,global,1,0.48492908477783203,0.0
286,global,2,0.38670969009399414,0.027515888214111328
287,global,2,0.38714897632598877,0.020018458366394043
288,global,1,0.47442030906677246,0.0
289,global,1,0.3591606616973877,0.0
290,global,1,0.4862992763519287,0.0
291,global,2,0.4846855401992798,0.00775301456451416
292,global,3,0.3118327458699544,0.08821213477437431
293,global,1,0.5095677375793457,0.0
294,global,1,0.4848201274871826,0.0
295,global,2,0.3555096387863159,0.11267197132110596
296,global,4,0.4299106001853943,0.11455155587065176
297,global,2,0.3588649034500122,0.11890923976898193
298,global,1,0.5811197757720947,0.0
299,global,1,0.4693291187286377,0.0
300,global,4,0.4516109228134155,0.1162700468497095
301,global,2,0.3586951494216919,0.1074448823928833
302,global,2,0.5438897609710693,0.12836980819702148
303,global,1,0.4686572551727295,0.0
304,global,1,0.5026578903198242,0.0
305,global,3,0.306956688563029,0.0821274783422719
306,global,1,0.48694705963134766,0.0
307,global,1,0.47951769828796387,0.0
308,global,1,0.36037659645080566,0.0
309,global,1,0.39614081382751465,0.0
310,global,6,0.47839832305908203,0.04751967753048558
311,global,2,0.4671827554702759,0.004604458808898926
312,global,1,0.39424610137939453,0.0
313,global,3,0.41169190406799316,0.10304064578614837
314,global,1,0.489560604095459,0.0
315,global,1,0.5413131713867188,0.0
316,global,2,0.27764296531677246,0.08917522430419922
317,global,1,0.45575499534606934,0.0
318,global,1,0.25435948371887207,0.0
319,global,2,0.28042006492614746,0.020961761474609375
320,global,1,0.24796676635742188,0.0
321,global,1,0.18271875381469727,0.0
322,global,3,0.27207064628601074,0.009497317102912515
323,global,4,0.42403340339660645,0.0888126501905455
324,global,2,0.4060099124908447,0.10273575782775879
325,global,1,0.36618947982788086,0.0
326,global,5,0.3486165523529053,0.08480256539455312
327,global,1,0.3915252685546875,0.0
328,global,2,0.5114805698394775,0.004866361618041992
329,global,2,0.5079679489135742,0.03156137466430664
330,global,2,0.3628840446472168,0.12236595153808594
331,global,2,0.39251458644866943,0.13065755367279053
332,global,3,0.43376779556274414,0.07430176222313921
333,global,2,0.3862694501876831,0.11075103282928467
334,global,1,0.2531704902648926,0.0
335,global,3,0.4325729211171468,0.09776342251569517
336,global,2,0.3825634717941284,0.09921562671661377
337,global,1,0.36053943634033203,0.0
338,global,1,0.4864323139190674,0.0
339,global,2,0.4419306516647339,0.033632874488830566
340,global,1,0.2815577983856201,0.0
341,global,1,0.18596649169921875,0.0
342,global,1,0.18817543983459473,0.0
343,global,1,0.27398228645324707,0.0
344,global,2,0.3922995328903198,0.00934755802154541
345,global,1,0.47538113594055176,0.0
346,global,1,0.36535167694091797,0.0
347,global,5,0.4692880630493164,0.10295196530121503
348,global,1,0.6663234233856201,0.0
349,global,3,0.3491503397623698,0.09584843863845968
350,global,2,0.48269128799438477,0.0019860267639160156
351,global,1,0.4896831512451172,0.0
352,global,1,0.5055174827575684,0.0
353,global,4,0.3983190655708313,0.08964268574132576
354,global,1,0.35942816734313965,0.0
355,global,2,0.5104998350143433,0.016111016273498535
356,global,2,0.3780405521392822,0.016978025436401367
357,global,2,0.3683992624282837,0.12282979488372803
358,global,1,0.35539865493774414,0.0
359,global,3,0.32452646891276044,0.1091586355605643
360,global,1,0.5394115447998047,0.0
361,global,1,0.49611401557922363,0.0
362,global,3,0.4206984043121338,0.11000565620656723
363,global,1,0.5000820159912109,0.0
364,global,2,0.3768291473388672,0.13770794868469238
365,global,1,0.36038875579833984,0.0
366,global,2,0.27519845962524414,0.09065937995910645
367,global,2,0.47774696350097656,0.004237651824951172
368,global,3,0.4578518072764079,0.11523327785540301
369,global,1,0.4742460250854492,0.0
370,global,1,0.4908781051635742,0.0
371,global,2,0.4946732521057129,0.018186092376708984
372,global,1,0.5122935771942139,0.0
373,global,2,0.5276280641555786,0.014908671379089355
374,global,1,0.36489105224609375,0.0
375,global,1,0.3583798408508301,0.0
376,global,1,0.3769962787628174,0.0
377,global,1,0.5128026008605957,0.0
378,global,1,0.4976160526275635,0.0
379,global,1,0.4882793426513672,0.0
380,global,3,0.41943518320719403,0.12572931003313778
381,global,2,0.39800596237182617,0.1465151309967041
382,global,1,0.28440356254577637,0.0
383,global,1,0.21004629135131836,0.0
384,global,3,0.42874542872111004,0.12246625547818929
385,global,1,0.24071788787841797,0.0
386,global,1,0.2193455696105957,0.0
387,global,4,0.39812809228897095,0.13812979380266133
388,global,5,0.40590596199035645,0.13143489925494115
389,global,1,0.22396469116210938,0.0
390,global,5,0.5239552974700927,0.0632092971019628
391,global,1,0.2368776798248291,0.0
392,global,1,0.23763370513916016,0.0
393,global,3,0.34297887484232586,0.10545349818255283
394,global,1,0.1803889274597168,0.0
395,global,1,0.2827882766723633,0.0
396,global,2,0.2609368562698364,0.020310044288635254
397,global,3,0.35533690452575684,0.10992495003386575
398,global,1,0.29609131813049316,0.0
399,global,1,0.24578070640563965,0.0
400,global,1,0.3838169574737549,0.0
401,global,1,0.2437577247619629,0.0
402,global,2,0.4027801752090454,0.13206875324249268
403,global,1,0.23975777626037598,0.0
404,global,1,0.3164994716644287,0.0
405,global,1,0.2589149475097656,0.0
406,global,3,0.3820979595184326,0.106055988006956
407,global,2,0.3698596954345703,0.12136030197143555
408,global,1,0.24448037147521973,0.0
409,global,1,0.2717435359954834,0.0
410,global,1,0.17819809913635254,0.0
411,global,1,0.1777784824371338,0.0
412,global,1,0.24092531204223633,0.0
413,global,1,0.4587056636810303,0.0
414,global,1,0.267791748046875,0.0
415,global,4,0.461233913898468,0.11823735389260155
416,global,1,0.18763065338134766,0.0
417,global,3,0.3313659032185872,0.12798583190392823
418,global,2,0.38904881477355957,0.13601255416870117
419,global,1,0.1778397560119629,0.0
420,global,1,0.19393277168273926,0.0
421,global,1,0.24606561660766602,0.0
422,global,1,0.1798105239868164,0.0
423,global,1,0.2395470142364502,0.0
424,global,1,0.1845250129699707,0.0
425,global,2,0.37651491165161133,0.1359243392944336
426,global,1,0.24846839904785156,0.0
427,global,4,0.4081125855445862,0.14143300930787578
428,global,1,0.4008505344390869,0.0
429,global,1,0.37283921241760254,0.0
430,global,2,0.5453364849090576,0.04473257064819336
431,global,1,0.5004255771636963,0.0
432,global,4,0.3364061713218689,0.0809251800912939
433,global,2,0.3793296813964844,0.0048868656158447266
434,global,2,0.3725616931915283,0.12194132804870605
435,global,2,0.4114032983779907,0.07984268665313721
436,global,2,0.4014028310775757,0.09260380268096924
437,global,3,0.5105710029602051,0.020814534416848204
438,global,1,0.5034370422363281,0.0
439,global,2,0.5061562061309814,0.010719776153564453
440,global,1,0.4862954616546631,0.0
441,global,3,0.5421720345815023,0.04350261881879254
442,global,1,0.6717739105224609,0.0
443,global,1,0.36429691314697266,0.0
444,global,1,0.4884469509124756,0.0
445,global,1,0.4915804862976074,0.0
446,global,1,0.3734288215637207,0.0
447,global,1,0.515263557434082,0.0
448,global,1,0.4875795841217041,0.0
449,global,1,0.4904139041900635,0.0
450,global,2,0.37114059925079346,0.0028570890426635742
451,global,1,0.24507474899291992,0.0
452,global,2,0.38142168521881104,0.13041198253631592
453,global,3,0.47414930661519367,0.11169542423035189
454,global,1,0.18559694290161133,0.0
455,global,4,0.46620023250579834,0.11278317223546888
456,global,1,0.4664435386657715,0.0
457,global,1,0.5032339096069336,0.0
458,global,2,0.5444203615188599,0.011391758918762207
459,global,1,0.3699965476989746,0.0
460,global,3,0.5524887243906657,0.026587041949353966
461,global,1,0.684485912322998,0.0
462,global,1,0.3771786689758301,0.0
463,global,1,0.37932348251342773,0.0
464,global,1,0.4944577217102051,0.0
465,global,2,0.37616395950317383,0.000438690185546875
466,global,1,0.5184860229492188,0.0
467,global,1,0.3726222515106201,0.0
468,global,1,0.39467573165893555,0.0
469,global,2,0.5096697807312012,0.008990764617919922
470,global,1,0.6050777435302734,0.0
471,global,1,0.49933385848999023,0.0
472,global,3,0.5338836510976156,0.022495620507407894
473,global,1,0.5026710033416748,0.0
474,global,1,0.5026025772094727,0.0
475,global,2,0.5567495822906494,0.0637516975402832
476,global,1,0.3657205104827881,0.0
477,global,1,0.5300500392913818,0.0
478,global,1,0.5068833827972412,0.0
479,global,1,0.49740099906921387,0.0
480,global,1,0.49340128898620605,0.0
481,global,1,0.4972372055053711,0.0
482,global,1,0.5509979724884033,0.0
483,global,1,0.38017916679382324,0.0
484,global,1,0.37273216247558594,0.0
485,global,3,0.536128838857015,0.017550144509211982
486,global,1,0.40987229347229004,0.0
487,global,1,0.5065097808837891,0.0
488,global,1,0.38117027282714844,0.0
489,global,1,0.5257444381713867,0.0
490,global,1,0.43247413635253906,0.0
491,global,1,0.3731961250305176,0.0
492,global,1,0.6070685386657715,0.0
493,global,3,0.49968822797139484,0.028745685735540684
494,global,2,0.5101407766342163,0.11925756931304932
495,global,1,0.5034394264221191,0.0
496,global,4,0.3361249566078186,0.08055291796938338
497,global,1,0.36292195320129395,0.0
498,global,1,0.5155446529388428,0.0
499,global,1,0.5752408504486084,0.0
500,global,1,0.5053191184997559,0.0
501,global,1,0.4311506748199463,0.0
502,global,2,0.4048718214035034,0.012454628944396973
503,global,1,0.40412306785583496,0.0
504,global,1,0.47042274475097656,0.0
505,global,3,0.36498014132181805,0.02479901859362176
506,global,2,0.30317413806915283,0.08143246173858643
507,global,2,0.511721134185791,0.0075871944427490234
508,global,3,0.549340565999349,0.026508894059065428
509,global,1,0.5067493915557861,0.0
510,global,2,0.5625275373458862,0.0089951753616333
511,global,2,0.5055081844329834,0.0004725456237792969
512,global,3,0.5604456265767416,0.027533117311161526
513,global,1,0.26424574851989746,0.0
514,global,1,0.32204413414001465,0.0
515,global,1,0.21716594696044922,0.0
516,global,1,0.41527509689331055,0.0
517,global,6,0.5269333918889364,0.02647663505770797
518,global,2,0.5048049688339233,0.01143181324005127
519,global,1,0.5043766498565674,0.0
520,global,2,0.5627278089523315,0.0033603906631469727
521,global,1,0.5325493812561035,0.0
522,global,2,0.5060557126998901,0.014907002449035645
523,global,2,0.38600480556488037,0.006503939628601074
524,global,2,0.5064688920974731,0.005467772483825684
525,global,1,0.5034770965576172,0.0
526,global,1,0.5345041751861572,0.0
527,global,1,0.4112362861633301,0.0
528,global,1,0.5068750381469727,0.0
529,global,3,0.3183144728342692,0.0926437820308103
530,global,1,0.487271785736084,0.0
531,global,3,0.5290117263793945,0.01265875254223542
532,global,2,0.3699096441268921,0.006632208824157715
533,global,1,0.5368301868438721,0.0
534,global,2,0.5134572982788086,0.02287578582763672
535,global,1,0.3946702480316162,0.0
536,global,1,0.510324239730835,0.0
537,global,2,0.4045145511627197,0.13495635986328125
538,global,1,0.5118105411529541,0.0
539,global,1,0.5294606685638428,0.0
540,global,1,0.5444891452789307,0.0
541,global,1,0.38273143768310547,0.0
542,global,2,0.47014522552490234,0.02763199806213379
543,global,1,0.38552308082580566,0.0
544,global,1,0.5374753475189209,0.0
545,global,1,0.5049471855163574,0.0
546,global,1,0.3738980293273926,0.0
547,global,1,0.373274564743042,0.0
548,global,1,0.40544676780700684,0.0
549,global,2,0.4844712018966675,0.03773772716522217
550,global,2,0.4241124391555786,0.16096293926239014
551,global,1,0.21531414985656738,0.0
552,global,1,0.3684101104736328,0.0
553,global,1,0.41623735427856445,0.0
554,global,2,0.6390998363494873,0.049408912658691406
555,global,2,0.5358090400695801,0.013178586959838867
556,global,1,0.5081801414489746,0.0
557,global,2,0.5745458602905273,0.034928083419799805
558,global,1,0.3872199058532715,0.0
559,global,1,0.5470705032348633,0.0
560,global,1,0.37217187881469727,0.0
561,global,1,0.5282526016235352,0.0
562,global,2,0.532177209854126,0.005003452301025391
563,global,1,0.5095725059509277,0.0
564,global,5,0.513991117477417,0.13435589234181694
565,global,2,0.506335973739624,0.01027226448059082
566,global,2,0.4064929485321045,0.11194372177124023
567,global,1,0.4910743236541748,0.0
568,global,1,0.5443003177642822,0.0
569,global,1,0.4991629123687744,0.0
570,global,1,0.36884450912475586,0.0
571,global,1,0.5171430110931396,0.0
572,global,1,0.38248753547668457,0.0
573,global,1,0.547501802444458,0.0
574,global,1,0.4201774597167969,0.0
575,global,1,0.6752760410308838,0.0
576,global,2,0.37025201320648193,0.0018156766891479492
577,global,1,0.5219485759735107,0.0
578,global,1,0.5006046295166016,0.0
579,global,2,0.5333606004714966,0.026671290397644043
580,global,1,0.6219403743743896,0.0
581,global,1,0.5077760219573975,0.0
582,global,1,0.5667147636413574,0.0
583,global,5,0.5248534679412842,0.08148546725020815
584,global,2,0.6681519746780396,0.037989258766174316
585,global,4,0.37873029708862305,0.00639400483262328
586,global,2,0.3988211154937744,0.009106159210205078
587,global,2,0.5728782415390015,0.07499182224273682
588,global,1,0.5130448341369629,0.0
589,global,1,0.5338866710662842,0.0
590,global,2,0.39174747467041016,0.019694805145263672
591,global,1,0.5346457958221436,0.0
592,global,2,0.4162790775299072,0.10620236396789551
593,global,5,0.5271316528320312,0.16153269392428188
594,global,1,0.5215291976928711,0.0
595,global,3,0.5281829039255778,0.009487960351483768
596,global,1,0.3717665672302246,0.0
597,global,1,0.42914700508117676,0.0
598,global,4,0.5378095507621765,0.02123387762382496
599,global,1,0.5509350299835205,0.0
600,global,1,0.5112149715423584,0.0
601,global,1,0.3818626403808594,0.0
602,global,5,0.524830675125122,0.04041237375058854
603,global,1,0.3617091178894043,0.0
604,global,3,0.3841044108072917,0.0178611911375396
605,global,1,0.41118836402893066,0.0
606,global,1,0.38066530227661133,0.0
607,global,1,0.5446064472198486,0.0
608,global,4,0.521530270576477,0.02427102050840799
609,global,1,0.5222938060760498,0.0
610,global,1,0.37700462341308594,0.0
611,global,2,0.5174612998962402,0.009598016738891602
612,global,1,0.5493929386138916,0.0
613,global,1,0.5182845592498779,0.0
614,global,1,0.37746739387512207,0.0
615,global,1,0.519503116607666,0.0
616,global,1,0.5204064846038818,0.0
617,global,2,0.5271836519241333,0.020339131355285645
618,global,1,0.5212306976318359,0.0
619,global,1,0.41552257537841797,0.0
620,global,3,0.47812239329020184,0.0631560929413905
621,global,1,0.3645205497741699,0.0
622,global,1,0.519190788269043,0.0
623,global,1,0.3967704772949219,0.0
624,global,1,0.4125709533691406,0.0
625,global,2,0.5198349952697754,0.005735874176025391
626,global,1,0.5773553848266602,0.0
627,global,2,0.5696563720703125,0.004253864288330078
628,global,1,0.5227429866790771,0.0
629,global,3,0.6039207776387533,0.06539808147713372
630,global,2,0.40436410903930664,0.12100553512573242
631,global,3,0.5425860087076823,0.024834800525830925
632,global,1,0.5214848518371582,0.0
633,global,1,0.5101203918457031,0.0
634,global,1,0.5177550315856934,0.0
635,global,2,0.3805962800979614,0.0026091337203979492
636,global,3,0.47974443435668945,0.1474200535192205
637,global,2,0.5268882513046265,0.00277101993560791
638,global,1,0.5202662944793701,0.0
639,global,1,0.40532755851745605,0.0
640,global,4,0.5450495481491089,0.009753188349019984
641,global,1,0.38469362258911133,0.0
642,global,1,0.5386450290679932,0.0
643,global,1,0.5571205615997314,0.0
644,global,4,0.5432971119880676,0.016462501051950375
645,global,1,0.5422842502593994,0.0
646,global,1,0.3692135810852051,0.0
647,global,1,0.36783623695373535,0.0
648,global,4,0.38413774967193604,0.011354606160694846
649,global,1,0.3753652572631836,0.0
650,global,1,0.3722057342529297,0.0
651,global,2,0.3807365894317627,0.005311250686645508
652,global,1,0.6275856494903564,0.0
653,global,2,0.5590351819992065,0.020391345024108887
654,global,1,0.375701904296875,0.0
655,global,1,0.5243306159973145,0.0
656,global,1,0.5542023181915283,0.0
657,global,1,0.5207009315490723,0.0
658,global,1,0.53017258644104,0.0
659,global,1,0.36647963523864746,0.0
660,global,1,0.5336718559265137,0.0
661,global,1,0.38289380073547363,0.0
662,global,3,0.39919042587280273,0.021031010128562583
663,global,1,0.3764991760253906,0.0
664,global,1,0.37519264221191406,0.0
665,global,1,0.5712203979492188,0.0
666,global,1,0.370739221572876,0.0
667,global,2,0.51871657371521,0.0059108734130859375
668,global,1,0.534498929977417,0.0
669,global,1,0.3696112632751465,0.0
670,global,3,0.5459475517272949,0.010245624830327982
671,global,1,0.39019012451171875,0.0
672,global,1,0.38076019287109375,0.0
673,global,1,0.37535929679870605,0.0
674,global,1,0.5204172134399414,0.0
675,global,2,0.3786090612411499,0.00797426700592041
676,global,1,0.372300386428833,0.0
677,global,1,0.5537886619567871,0.0
