flow,node,dec_count,dec_time_avg,dec_time_std
183,global,1,0.3942558765411377,0.0
184,global,1,0.6399168968200684,0.0
185,global,1,0.38239550590515137,0.0
186,global,1,0.2670407295227051,0.0
187,global,1,0.22238802909851074,0.0
188,global,1,0.22625446319580078,0.0
189,global,1,0.2309408187866211,0.0
190,global,1,0.2235255241394043,0.0
191,global,1,0.24880552291870117,0.0
192,global,1,0.22435593605041504,0.0
193,global,1,0.2140653133392334,0.0
194,global,1,0.19505834579467773,0.0
195,global,1,0.3276214599609375,0.0
196,global,1,0.5482447147369385,0.0
197,global,1,0.498187780380249,0.0
198,global,1,0.47298598289489746,0.0
199,global,1,0.42969679832458496,0.0
200,global,1,0.4600679874420166,0.0
201,global,1,0.5201542377471924,0.0
202,global,1,0.46639299392700195,0.0
203,global,1,0.43134069442749023,0.0
204,global,1,0.3976273536682129,0.0
205,global,1,0.38997721672058105,0.0
206,global,1,0.48587918281555176,0.0
207,global,1,0.6442797183990479,0.0
208,global,1,0.40784645080566406,0.0
209,global,1,0.40241146087646484,0.0
210,global,1,0.5000965595245361,0.0
211,global,1,0.46109604835510254,0.0
212,global,1,0.40891504287719727,0.0
213,global,1,0.2825489044189453,0.0
214,global,1,0.22534823417663574,0.0
215,global,1,0.38356542587280273,0.0
216,global,1,0.4224557876586914,0.0
217,global,1,0.32673144340515137,0.0
218,global,1,0.40436649322509766,0.0
219,global,1,0.4541177749633789,0.0
220,global,1,0.4122962951660156,0.0
221,global,1,0.47557830810546875,0.0
222,global,1,0.49626755714416504,0.0
223,global,1,0.3938164710998535,0.0
224,global,1,0.5053775310516357,0.0
225,global,1,0.4197866916656494,0.0
226,global,1,0.4208862781524658,0.0
227,global,1,0.39539527893066406,0.0
228,global,1,0.39564943313598633,0.0
229,global,1,0.5076994895935059,0.0
230,global,1,0.40146374702453613,0.0
231,global,1,0.46947813034057617,0.0
232,global,1,0.468827486038208,0.0
233,global,1,0.40793466567993164,0.0
234,global,1,0.4736177921295166,0.0
235,global,1,0.4367187023162842,0.0
236,global,1,0.47023534774780273,0.0
237,global,1,0.46407437324523926,0.0
238,global,1,0.4714207649230957,0.0
239,global,1,0.4020545482635498,0.0
240,global,1,0.40444278717041016,0.0
241,global,1,0.40140366554260254,0.0
242,global,1,0.49606776237487793,0.0
243,global,1,0.4083988666534424,0.0
244,global,1,0.4677600860595703,0.0
245,global,1,0.4899764060974121,0.0
246,global,1,0.47040748596191406,0.0
247,global,1,0.4822087287902832,0.0
248,global,1,0.5624792575836182,0.0
249,global,1,0.5286381244659424,0.0
250,global,1,0.4679114818572998,0.0
251,global,1,0.4708883762359619,0.0
252,global,1,0.47393369674682617,0.0
253,global,1,0.47605228424072266,0.0
254,global,1,0.44552159309387207,0.0
255,global,1,0.5567967891693115,0.0
256,global,1,0.48006248474121094,0.0
257,global,1,0.3983466625213623,0.0
258,global,1,0.3964371681213379,0.0
259,global,1,0.4746403694152832,0.0
260,global,1,0.40071630477905273,0.0
261,global,1,0.4932997226715088,0.0
262,global,1,0.40617823600769043,0.0
263,global,1,0.4724702835083008,0.0
264,global,1,0.4629831314086914,0.0
265,global,1,0.4092130661010742,0.0
266,global,1,0.46228766441345215,0.0
267,global,1,0.4957900047302246,0.0
268,global,1,0.4059638977050781,0.0
269,global,1,0.3996906280517578,0.0
270,global,1,0.47310709953308105,0.0
271,global,1,0.4763662815093994,0.0
272,global,1,0.4697256088256836,0.0
273,global,1,0.5490975379943848,0.0
274,global,1,0.5567581653594971,0.0
275,global,1,0.48317837715148926,0.0
276,global,1,0.463503360748291,0.0
277,global,1,0.607560396194458,0.0
278,global,1,0.47915124893188477,0.0
279,global,1,0.5124967098236084,0.0
280,global,1,0.48189806938171387,0.0
281,global,1,0.3995940685272217,0.0
282,global,1,0.4737529754638672,0.0
283,global,1,0.4135401248931885,0.0
284,global,1,0.4894578456878662,0.0
285,global,1,0.47718262672424316,0.0
286,global,1,0.42686986923217773,0.0
287,global,1,0.5025403499603271,0.0
288,global,1,0.4111795425415039,0.0
289,global,1,0.4774460792541504,0.0
290,global,1,0.40011024475097656,0.0
291,global,1,0.5042226314544678,0.0
292,global,1,0.4978606700897217,0.0
293,global,1,0.6286525726318359,0.0
294,global,1,0.4667234420776367,0.0
295,global,1,0.4621298313140869,0.0
296,global,1,0.4774315357208252,0.0
297,global,1,0.39764928817749023,0.0
298,global,1,0.5059950351715088,0.0
299,global,1,0.48495936393737793,0.0
300,global,1,0.4665539264678955,0.0
301,global,1,0.4689626693725586,0.0
302,global,1,0.4854433536529541,0.0
303,global,1,0.4010441303253174,0.0
304,global,1,0.46822381019592285,0.0
305,global,1,0.5136070251464844,0.0
306,global,1,0.46814417839050293,0.0
307,global,1,0.46834778785705566,0.0
308,global,1,0.47687482833862305,0.0
309,global,1,0.5043351650238037,0.0
310,global,1,0.41280484199523926,0.0
311,global,1,0.4928748607635498,0.0
312,global,1,0.49517226219177246,0.0
313,global,1,0.46993327140808105,0.0
314,global,1,0.485980749130249,0.0
315,global,1,0.40157628059387207,0.0
316,global,1,0.41105103492736816,0.0
317,global,1,0.40440988540649414,0.0
318,global,1,0.5409984588623047,0.0
319,global,1,0.405911922454834,0.0
320,global,1,0.474992036819458,0.0
321,global,1,0.4738585948944092,0.0
322,global,1,0.4749031066894531,0.0
323,global,1,0.40560150146484375,0.0
324,global,1,0.4440748691558838,0.0
325,global,1,0.42282891273498535,0.0
326,global,1,0.3990485668182373,0.0
327,global,1,0.4745197296142578,0.0
328,global,1,0.46996212005615234,0.0
329,global,1,0.47850871086120605,0.0
330,global,1,0.5047557353973389,0.0
331,global,1,0.4688229560852051,0.0
332,global,1,0.4843456745147705,0.0
333,global,1,0.47600507736206055,0.0
334,global,1,0.4696815013885498,0.0
335,global,1,0.4711904525756836,0.0
336,global,1,0.4871480464935303,0.0
337,global,1,0.4353644847869873,0.0
338,global,1,0.617652416229248,0.0
339,global,1,0.4146392345428467,0.0
340,global,1,0.4093303680419922,0.0
341,global,1,0.39812493324279785,0.0
342,global,1,0.4736325740814209,0.0
343,global,1,0.4844090938568115,0.0
344,global,1,0.4863455295562744,0.0
345,global,1,0.46917128562927246,0.0
346,global,1,0.4189629554748535,0.0
347,global,1,0.4735701084136963,0.0
348,global,1,0.5186014175415039,0.0
349,global,1,0.5027828216552734,0.0
350,global,1,0.47516632080078125,0.0
351,global,1,0.46951889991760254,0.0
352,global,1,0.5045661926269531,0.0
353,global,1,0.5075259208679199,0.0
354,global,1,0.46962714195251465,0.0
355,global,1,0.4678053855895996,0.0
356,global,1,0.5101373195648193,0.0
357,global,1,0.4042532444000244,0.0
358,global,1,0.49733948707580566,0.0
359,global,1,0.5113832950592041,0.0
360,global,1,0.5083146095275879,0.0
361,global,1,0.48119497299194336,0.0
362,global,1,0.5189085006713867,0.0
363,global,1,0.4716312885284424,0.0
364,global,1,0.4809255599975586,0.0
365,global,1,0.4178047180175781,0.0
366,global,1,0.47699880599975586,0.0
367,global,1,0.4115309715270996,0.0
368,global,1,0.5005533695220947,0.0
369,global,1,0.39498329162597656,0.0
370,global,1,0.46163272857666016,0.0
371,global,1,0.4032578468322754,0.0
372,global,1,0.42258787155151367,0.0
373,global,1,0.48921751976013184,0.0
374,global,1,0.4917311668395996,0.0
375,global,1,0.5163545608520508,0.0
376,global,1,0.5650303363800049,0.0
377,global,1,0.4832437038421631,0.0
378,global,1,0.4798614978790283,0.0
379,global,1,0.43439745903015137,0.0
380,global,1,0.4757530689239502,0.0
381,global,1,0.5198490619659424,0.0
382,global,1,0.4276089668273926,0.0
383,global,1,0.4787569046020508,0.0
384,global,1,0.24123859405517578,0.0
385,global,1,0.46845459938049316,0.0
386,global,1,0.4151582717895508,0.0
387,global,1,0.5198705196380615,0.0
388,global,1,0.40250635147094727,0.0
389,global,1,0.48152661323547363,0.0
390,global,1,0.4683539867401123,0.0
391,global,1,0.47244977951049805,0.0
392,global,1,0.4877593517303467,0.0
393,global,1,0.40210938453674316,0.0
394,global,1,0.5098555088043213,0.0
395,global,1,0.47779154777526855,0.0
396,global,1,0.4691743850708008,0.0
397,global,1,0.4172096252441406,0.0
398,global,1,0.4056236743927002,0.0
399,global,1,0.48841333389282227,0.0
400,global,1,0.4566972255706787,0.0
401,global,1,0.48094654083251953,0.0
402,global,1,0.49089479446411133,0.0
403,global,1,0.49734020233154297,0.0
404,global,1,0.4736347198486328,0.0
405,global,1,0.47669410705566406,0.0
406,global,1,0.4982414245605469,0.0
407,global,1,0.4495820999145508,0.0
408,global,1,0.48941779136657715,0.0
409,global,1,0.4733271598815918,0.0
410,global,1,0.4848661422729492,0.0
411,global,1,0.39932870864868164,0.0
412,global,1,0.48064637184143066,0.0
413,global,1,0.5634102821350098,0.0
414,global,1,0.4764382839202881,0.0
415,global,1,0.4778926372528076,0.0
416,global,1,0.4748051166534424,0.0
417,global,1,0.46917009353637695,0.0
418,global,1,0.4810962677001953,0.0
419,global,1,0.5508856773376465,0.0
420,global,1,0.6182115077972412,0.0
421,global,1,0.5002603530883789,0.0
422,global,1,0.43424129486083984,0.0
423,global,1,0.4117610454559326,0.0
424,global,1,0.5086023807525635,0.0
425,global,1,0.4486274719238281,0.0
426,global,1,0.4822707176208496,0.0
427,global,1,0.49336719512939453,0.0
428,global,1,0.49825406074523926,0.0
429,global,1,0.474170446395874,0.0
430,global,1,0.4015169143676758,0.0
431,global,1,0.40841054916381836,0.0
432,global,1,0.5138828754425049,0.0
433,global,1,0.478485107421875,0.0
434,global,1,0.5556468963623047,0.0
435,global,1,0.4194819927215576,0.0
436,global,1,0.4757499694824219,0.0
437,global,1,0.48545265197753906,0.0
438,global,1,0.47592973709106445,0.0
439,global,1,0.48135805130004883,0.0
440,global,1,0.40288424491882324,0.0
441,global,1,0.42059326171875,0.0
442,global,1,0.5131134986877441,0.0
443,global,1,0.39899468421936035,0.0
444,global,1,0.5333800315856934,0.0
445,global,1,0.48147058486938477,0.0
446,global,1,0.4751880168914795,0.0
447,global,1,0.4850654602050781,0.0
448,global,1,0.47636842727661133,0.0
449,global,1,0.5240569114685059,0.0
450,global,1,0.4813861846923828,0.0
451,global,1,0.5190951824188232,0.0
452,global,1,0.48327112197875977,0.0
453,global,1,0.325164794921875,0.0
454,global,1,0.24210000038146973,0.0
455,global,1,0.40871453285217285,0.0
456,global,1,0.45894432067871094,0.0
457,global,1,0.5202341079711914,0.0
458,global,1,0.4824991226196289,0.0
459,global,1,0.5324962139129639,0.0
460,global,1,0.4991459846496582,0.0
461,global,1,0.47231507301330566,0.0
462,global,1,0.47604990005493164,0.0
463,global,1,0.5142364501953125,0.0
464,global,1,0.2911672592163086,0.0
465,global,1,0.6312165260314941,0.0
466,global,1,0.4860262870788574,0.0
467,global,1,0.4873061180114746,0.0
468,global,1,0.46872639656066895,0.0
469,global,1,0.4606037139892578,0.0
470,global,1,0.21970367431640625,0.0
471,global,1,0.20131945610046387,0.0
472,global,1,0.3735837936401367,0.0
473,global,1,0.4127182960510254,0.0
474,global,1,0.40184831619262695,0.0
475,global,1,0.41091132164001465,0.0
476,global,1,0.4416790008544922,0.0
477,global,1,0.41962170600891113,0.0
478,global,1,0.40583109855651855,0.0
479,global,1,0.4259145259857178,0.0
480,global,1,0.404186487197876,0.0
481,global,1,0.4875319004058838,0.0
482,global,1,0.43628668785095215,0.0
483,global,1,0.45478105545043945,0.0
484,global,1,0.47361302375793457,0.0
485,global,1,0.4044978618621826,0.0
486,global,1,0.6066064834594727,0.0
487,global,1,0.47154879570007324,0.0
488,global,1,0.5336313247680664,0.0
489,global,1,0.5604069232940674,0.0
490,global,1,0.4852299690246582,0.0
491,global,1,0.47434544563293457,0.0
492,global,1,0.5079810619354248,0.0
493,global,1,0.47238922119140625,0.0
494,global,1,0.483473539352417,0.0
495,global,1,0.5096540451049805,0.0
496,global,1,0.47676873207092285,0.0
497,global,1,0.47758936882019043,0.0
498,global,1,0.47723889350891113,0.0
499,global,1,0.47326016426086426,0.0
500,global,1,0.4244961738586426,0.0
501,global,1,0.507941484451294,0.0
502,global,1,0.4761207103729248,0.0
503,global,1,0.477719783782959,0.0
504,global,1,0.4912850856781006,0.0
505,global,1,0.47602415084838867,0.0
506,global,1,0.48201775550842285,0.0
507,global,1,0.5182359218597412,0.0
508,global,1,0.489978551864624,0.0
509,global,1,0.47519922256469727,0.0
510,global,1,0.39810729026794434,0.0
511,global,1,0.44665980339050293,0.0
512,global,1,0.24311256408691406,0.0
513,global,1,0.19376015663146973,0.0
514,global,1,0.21410799026489258,0.0
515,global,1,0.22899389266967773,0.0
516,global,1,0.23195242881774902,0.0
517,global,1,0.3242936134338379,0.0
518,global,1,0.2284073829650879,0.0
519,global,1,0.19777131080627441,0.0
520,global,1,0.3529694080352783,0.0
521,global,1,0.5250778198242188,0.0
522,global,1,0.39994382858276367,0.0
523,global,1,0.5236117839813232,0.0
524,global,1,0.47924375534057617,0.0
525,global,1,0.44846034049987793,0.0
526,global,1,0.42921972274780273,0.0
527,global,1,0.41021084785461426,0.0
528,global,1,0.39446139335632324,0.0
529,global,1,0.49261975288391113,0.0
530,global,1,0.40966033935546875,0.0
531,global,1,0.4789440631866455,0.0
532,global,1,0.47409820556640625,0.0
533,global,1,0.5720117092132568,0.0
534,global,1,0.5370984077453613,0.0
535,global,1,0.49810004234313965,0.0
536,global,1,0.407611608505249,0.0
537,global,1,0.4892401695251465,0.0
538,global,1,0.42273640632629395,0.0
539,global,1,0.44716453552246094,0.0
540,global,1,0.48078489303588867,0.0
541,global,1,0.4920017719268799,0.0
542,global,1,0.5300123691558838,0.0
543,global,1,0.3997936248779297,0.0
544,global,1,0.5130679607391357,0.0
545,global,1,0.5962905883789062,0.0
546,global,1,0.4818446636199951,0.0
547,global,1,0.4872922897338867,0.0
548,global,1,0.48987722396850586,0.0
549,global,1,0.48018860816955566,0.0
550,global,1,0.4231727123260498,0.0
551,global,1,0.5127146244049072,0.0
552,global,1,0.48514389991760254,0.0
553,global,1,0.4789268970489502,0.0
554,global,1,0.42037439346313477,0.0
555,global,1,0.48976874351501465,0.0
556,global,1,0.4195232391357422,0.0
557,global,1,0.5389060974121094,0.0
558,global,1,0.5857763290405273,0.0
559,global,1,0.48014044761657715,0.0
560,global,1,0.4987032413482666,0.0
561,global,1,0.4009988307952881,0.0
562,global,1,0.4163198471069336,0.0
563,global,1,0.48693323135375977,0.0
564,global,1,0.5156314373016357,0.0
565,global,1,0.47428059577941895,0.0
566,global,1,0.40187501907348633,0.0
567,global,1,0.3988525867462158,0.0
568,global,1,0.5040791034698486,0.0
569,global,1,0.39829039573669434,0.0
570,global,1,0.512315034866333,0.0
571,global,1,0.3771796226501465,0.0
572,global,1,0.41957879066467285,0.0
573,global,1,0.4785892963409424,0.0
574,global,1,0.47082090377807617,0.0
575,global,1,0.4846961498260498,0.0
576,global,1,0.478543758392334,0.0
577,global,1,0.5099413394927979,0.0
578,global,1,0.40404248237609863,0.0
579,global,1,0.43346619606018066,0.0
580,global,1,0.48547840118408203,0.0
581,global,1,0.4015326499938965,0.0
582,global,1,0.4782719612121582,0.0
583,global,1,0.43171215057373047,0.0
584,global,1,0.4058716297149658,0.0
585,global,1,0.48404955863952637,0.0
586,global,1,0.4087510108947754,0.0
587,global,1,0.48062968254089355,0.0
588,global,1,0.3997321128845215,0.0
589,global,1,0.6007835865020752,0.0
590,global,1,0.5077261924743652,0.0
591,global,1,0.3964531421661377,0.0
592,global,1,0.41626691818237305,0.0
593,global,1,0.4854259490966797,0.0
594,global,1,0.4938087463378906,0.0
595,global,1,0.5776360034942627,0.0
596,global,1,0.43032097816467285,0.0
597,global,1,0.47539567947387695,0.0
598,global,1,0.41362547874450684,0.0
599,global,1,0.41277146339416504,0.0
600,global,1,0.4829275608062744,0.0
601,global,1,0.3986186981201172,0.0
602,global,1,0.43755054473876953,0.0
603,global,1,0.4789741039276123,0.0
604,global,1,0.40820813179016113,0.0
605,global,1,0.4120490550994873,0.0
606,global,1,0.4750025272369385,0.0
607,global,1,0.47195982933044434,0.0
608,global,1,0.4361858367919922,0.0
609,global,1,0.43652820587158203,0.0
610,global,1,0.5147531032562256,0.0
611,global,1,0.4957468509674072,0.0
612,global,1,0.4350392818450928,0.0
613,global,1,0.47280406951904297,0.0
614,global,1,0.5203225612640381,0.0
615,global,1,0.6153361797332764,0.0
616,global,1,0.5128560066223145,0.0
617,global,1,0.5674817562103271,0.0
618,global,1,0.40603041648864746,0.0
619,global,1,0.41951847076416016,0.0
620,global,1,0.4065258502960205,0.0
621,global,1,0.5141823291778564,0.0
622,global,1,0.48291563987731934,0.0
623,global,1,0.4986276626586914,0.0
624,global,1,0.5291049480438232,0.0
625,global,1,0.5064923763275146,0.0
626,global,1,0.4027256965637207,0.0
627,global,1,0.5347018241882324,0.0
628,global,1,0.4027059078216553,0.0
629,global,1,0.474942684173584,0.0
630,global,1,0.5006942749023438,0.0
631,global,1,0.40435194969177246,0.0
632,global,1,0.45375823974609375,0.0
633,global,1,0.4353165626525879,0.0
634,global,1,0.48668432235717773,0.0
635,global,1,0.49108290672302246,0.0
636,global,1,0.48326945304870605,0.0
637,global,1,0.4021918773651123,0.0
638,global,1,0.5071508884429932,0.0
639,global,1,0.41643452644348145,0.0
640,global,1,0.5164332389831543,0.0
641,global,1,0.4925568103790283,0.0
642,global,1,0.4797039031982422,0.0
643,global,1,0.40961194038391113,0.0
644,global,1,0.48019838333129883,0.0
645,global,1,0.4930548667907715,0.0
646,global,1,0.5272748470306396,0.0
647,global,1,0.5166616439819336,0.0
648,global,1,0.5717718601226807,0.0
649,global,1,0.49186182022094727,0.0
650,global,1,0.4938840866088867,0.0
651,global,1,0.4839770793914795,0.0
652,global,1,0.4346160888671875,0.0
653,global,1,0.40588998794555664,0.0
654,global,1,0.48517918586730957,0.0
655,global,1,0.48386526107788086,0.0
656,global,1,0.4908320903778076,0.0
657,global,1,0.4060084819793701,0.0
658,global,1,0.4159207344055176,0.0
659,global,1,0.5247783660888672,0.0
660,global,1,0.49508070945739746,0.0
661,global,1,0.3977844715118408,0.0
662,global,1,0.47786879539489746,0.0
663,global,1,0.5100092887878418,0.0
664,global,1,0.479677677154541,0.0
665,global,1,0.5248644351959229,0.0
666,global,1,0.471724271774292,0.0
667,global,1,0.49050068855285645,0.0
668,global,1,0.49610018730163574,0.0
669,global,1,0.4277076721191406,0.0
670,global,1,0.4972972869873047,0.0
671,global,1,0.43284130096435547,0.0
672,global,1,0.46909618377685547,0.0
673,global,1,0.48182034492492676,0.0
674,global,1,0.4071342945098877,0.0
675,global,1,0.48577356338500977,0.0
676,global,1,0.3957784175872803,0.0
677,global,1,0.5161709785461426,0.0
678,global,1,0.4007902145385742,0.0
679,global,1,0.4141428470611572,0.0
680,global,1,0.572390079498291,0.0
681,global,1,0.485201358795166,0.0
682,global,1,0.4955301284790039,0.0
683,global,1,0.47487425804138184,0.0
684,global,1,0.622189998626709,0.0
685,global,1,0.48302221298217773,0.0
686,global,1,0.3924074172973633,0.0
687,global,1,0.4100675582885742,0.0
688,global,1,0.5037715435028076,0.0
689,global,1,0.4884355068206787,0.0
690,global,1,0.44099974632263184,0.0
691,global,1,0.4859044551849365,0.0
692,global,1,0.5144941806793213,0.0
693,global,1,0.5019271373748779,0.0
694,global,1,0.501983642578125,0.0
695,global,1,0.40317416191101074,0.0
696,global,1,0.5157434940338135,0.0
697,global,1,0.4199867248535156,0.0
698,global,1,0.3000168800354004,0.0
699,global,1,0.25395870208740234,0.0
700,global,1,0.4727792739868164,0.0
701,global,1,0.48326706886291504,0.0
702,global,1,0.5136489868164062,0.0
703,global,1,0.5144047737121582,0.0
704,global,1,0.39704346656799316,0.0
705,global,1,0.4960908889770508,0.0
706,global,1,0.4246394634246826,0.0
707,global,1,0.4170506000518799,0.0
708,global,1,0.4802584648132324,0.0
709,global,1,0.4391789436340332,0.0
710,global,1,0.48361754417419434,0.0
711,global,1,0.4033620357513428,0.0
712,global,1,0.49532032012939453,0.0
713,global,1,0.4798858165740967,0.0
714,global,1,0.4150681495666504,0.0
715,global,1,0.45488405227661133,0.0
716,global,1,0.4887096881866455,0.0
717,global,1,0.47539758682250977,0.0
718,global,1,0.4006633758544922,0.0
719,global,1,0.5255510807037354,0.0
720,global,1,0.4777350425720215,0.0
721,global,1,0.49335789680480957,0.0
722,global,1,0.5171010494232178,0.0
723,global,1,0.4015522003173828,0.0
724,global,1,0.4814419746398926,0.0
725,global,1,0.40538692474365234,0.0
726,global,1,0.4858124256134033,0.0
727,global,1,0.504127025604248,0.0
728,global,1,0.5314905643463135,0.0
729,global,1,0.47429704666137695,0.0
730,global,1,0.5414121150970459,0.0
731,global,1,0.40749049186706543,0.0
732,global,1,0.4738030433654785,0.0
733,global,1,0.48882198333740234,0.0
734,global,1,0.5184462070465088,0.0
735,global,1,0.40383410453796387,0.0
736,global,1,0.49070119857788086,0.0
