flow,node,dec_count,dec_time_avg,dec_time_std
83,global,1,0.7666285037994385,0.0
84,global,1,0.7663538455963135,0.0
85,global,1,0.9386858940124512,0.0
86,global,1,0.8049039840698242,0.0
87,global,1,0.7894680500030518,0.0
88,global,1,0.667992353439331,0.0
89,global,1,1.1485049724578857,0.0
90,global,1,0.649956464767456,0.0
91,global,1,0.7008905410766602,0.0
92,global,1,0.6768026351928711,0.0
93,global,1,0.7814018726348877,0.0
94,global,1,0.7544331550598145,0.0
95,global,1,1.0376207828521729,0.0
96,global,1,0.8082754611968994,0.0
97,global,1,0.7992677688598633,0.0
98,global,1,0.8093338012695312,0.0
99,global,1,0.9741973876953125,0.0
100,global,1,0.7536756992340088,0.0
101,global,1,0.9944183826446533,0.0
102,global,1,1.0086872577667236,0.0
103,global,1,0.8297145366668701,0.0
104,global,1,0.9307043552398682,0.0
105,global,1,0.8587081432342529,0.0
106,global,1,0.8229279518127441,0.0
107,global,1,0.7884397506713867,0.0
108,global,1,0.809575080871582,0.0
109,global,1,0.6332540512084961,0.0
110,global,1,0.7968382835388184,0.0
111,global,1,0.7903673648834229,0.0
112,global,1,0.6730904579162598,0.0
113,global,1,0.6927773952484131,0.0
114,global,1,0.7178213596343994,0.0
115,global,1,0.7852828502655029,0.0
116,global,1,1.4657278060913086,0.0
117,global,1,0.7923283576965332,0.0
118,global,1,0.8460774421691895,0.0
119,global,1,0.6246416568756104,0.0
120,global,1,0.9175183773040771,0.0
121,global,1,0.7864353656768799,0.0
122,global,1,0.678882360458374,0.0
123,global,1,0.776055097579956,0.0
124,global,1,1.0504393577575684,0.0
125,global,1,1.1012632846832275,0.0
126,global,1,0.7961523532867432,0.0
127,global,1,0.8226280212402344,0.0
128,global,1,0.7537906169891357,0.0
129,global,1,0.6317126750946045,0.0
130,global,1,0.7885751724243164,0.0
131,global,1,0.6821560859680176,0.0
132,global,1,0.8062453269958496,0.0
133,global,1,0.8724803924560547,0.0
134,global,1,0.7250862121582031,0.0
135,global,1,0.7601108551025391,0.0
136,global,1,0.6564199924468994,0.0
137,global,1,0.7311661243438721,0.0
138,global,1,0.7723109722137451,0.0
139,global,1,0.7850155830383301,0.0
140,global,1,1.1255154609680176,0.0
141,global,1,0.6883435249328613,0.0
142,global,1,0.7882773876190186,0.0
143,global,1,0.787630558013916,0.0
144,global,1,1.3170936107635498,0.0
145,global,1,0.6338491439819336,0.0
146,global,1,0.8627753257751465,0.0
147,global,1,0.9514312744140625,0.0
148,global,1,0.880047082901001,0.0
149,global,1,0.810600996017456,0.0
150,global,1,0.6939201354980469,0.0
151,global,1,0.8029532432556152,0.0
152,global,1,0.8273622989654541,0.0
153,global,1,0.7229864597320557,0.0
154,global,1,0.847010612487793,0.0
155,global,1,0.6414902210235596,0.0
156,global,1,0.848766565322876,0.0
157,global,1,0.7849924564361572,0.0
158,global,1,0.6706197261810303,0.0
159,global,1,0.8956856727600098,0.0
160,global,1,0.7137746810913086,0.0
161,global,1,0.3483598232269287,0.0
162,global,1,0.6402246952056885,0.0
163,global,1,0.8019039630889893,0.0
164,global,1,0.7114918231964111,0.0
165,global,1,0.8796999454498291,0.0
166,global,1,0.862917423248291,0.0
167,global,1,0.6516251564025879,0.0
168,global,1,0.5913448333740234,0.0
169,global,1,0.8443925380706787,0.0
170,global,1,0.7365543842315674,0.0
171,global,1,0.7682793140411377,0.0
172,global,1,0.6255004405975342,0.0
173,global,1,0.6361193656921387,0.0
174,global,1,0.8193750381469727,0.0
175,global,1,0.6325201988220215,0.0
176,global,1,0.8853676319122314,0.0
177,global,1,0.8261775970458984,0.0
178,global,1,0.7209572792053223,0.0
179,global,1,0.6797914505004883,0.0
180,global,1,0.8774712085723877,0.0
181,global,1,0.8358058929443359,0.0
182,global,1,0.7899105548858643,0.0
183,global,1,0.6863799095153809,0.0
184,global,1,0.8515243530273438,0.0
185,global,1,0.8248193264007568,0.0
186,global,1,0.8812108039855957,0.0
187,global,1,0.6544735431671143,0.0
188,global,1,0.8022515773773193,0.0
189,global,1,0.8470404148101807,0.0
190,global,1,0.8246495723724365,0.0
191,global,1,0.6401715278625488,0.0
192,global,1,0.8131206035614014,0.0
193,global,1,0.6628627777099609,0.0
194,global,1,1.1974031925201416,0.0
195,global,1,0.8732759952545166,0.0
196,global,1,0.8428997993469238,0.0
197,global,1,0.8988602161407471,0.0
198,global,1,0.9946835041046143,0.0
199,global,1,0.6621208190917969,0.0
200,global,1,0.921398401260376,0.0
201,global,1,0.7289168834686279,0.0
202,global,1,0.8244340419769287,0.0
203,global,1,0.6495838165283203,0.0
204,global,1,0.6244385242462158,0.0
205,global,1,0.8078854084014893,0.0
206,global,1,0.8928909301757812,0.0
207,global,1,0.5705268383026123,0.0
208,global,1,0.43087005615234375,0.0
209,global,1,0.7511701583862305,0.0
210,global,1,0.8379237651824951,0.0
211,global,1,0.7492790222167969,0.0
212,global,1,1.250201940536499,0.0
213,global,1,0.7353181838989258,0.0
214,global,1,0.6217031478881836,0.0
215,global,1,0.9127576351165771,0.0
216,global,1,0.8700869083404541,0.0
217,global,1,0.9430532455444336,0.0
218,global,1,0.6678323745727539,0.0
219,global,1,0.6055028438568115,0.0
220,global,1,0.6278440952301025,0.0
221,global,1,0.700455904006958,0.0
222,global,1,0.9082441329956055,0.0
223,global,1,0.868427038192749,0.0
224,global,1,0.899726390838623,0.0
225,global,1,0.8447279930114746,0.0
226,global,1,0.6330728530883789,0.0
227,global,1,0.8731601238250732,0.0
228,global,1,0.7966048717498779,0.0
229,global,1,0.7387642860412598,0.0
230,global,1,1.0112888813018799,0.0
231,global,1,0.7724215984344482,0.0
232,global,1,0.6727499961853027,0.0
233,global,1,0.4862058162689209,0.0
234,global,1,0.8764853477478027,0.0
235,global,1,0.8106355667114258,0.0
236,global,1,0.692509651184082,0.0
237,global,1,0.6912713050842285,0.0
238,global,1,0.8695294857025146,0.0
239,global,1,0.8622012138366699,0.0
240,global,1,0.8716132640838623,0.0
241,global,1,0.9151849746704102,0.0
242,global,1,0.8422496318817139,0.0
243,global,1,0.6586391925811768,0.0
244,global,1,0.6337647438049316,0.0
245,global,1,0.9476611614227295,0.0
246,global,1,0.8864955902099609,0.0
247,global,1,0.766913652420044,0.0
248,global,1,0.8666620254516602,0.0
249,global,1,0.8151013851165771,0.0
250,global,1,0.8998072147369385,0.0
251,global,1,0.6724319458007812,0.0
252,global,1,0.8458802700042725,0.0
253,global,1,0.6695010662078857,0.0
254,global,1,0.8317556381225586,0.0
255,global,1,0.628795862197876,0.0
256,global,1,0.5465006828308105,0.0
257,global,1,0.8587861061096191,0.0
258,global,1,1.108875036239624,0.0
259,global,1,0.8664968013763428,0.0
260,global,1,0.8945941925048828,0.0
261,global,1,0.702146053314209,0.0
262,global,1,0.8507423400878906,0.0
263,global,1,0.843071699142456,0.0
264,global,1,0.7488155364990234,0.0
265,global,1,0.4861156940460205,0.0
266,global,1,0.8766658306121826,0.0
267,global,1,0.849414587020874,0.0
268,global,1,0.8606283664703369,0.0
269,global,1,0.6891260147094727,0.0
270,global,1,0.9574220180511475,0.0
271,global,1,0.7128305435180664,0.0
272,global,1,0.8683862686157227,0.0
273,global,1,0.874779224395752,0.0
274,global,1,0.6724395751953125,0.0
275,global,1,0.8656082153320312,0.0
276,global,1,0.8645920753479004,0.0
277,global,1,0.7051959037780762,0.0
278,global,1,0.8336975574493408,0.0
279,global,1,0.8331089019775391,0.0
280,global,1,0.6733767986297607,0.0
281,global,1,0.6696395874023438,0.0
282,global,1,0.901073694229126,0.0
283,global,1,0.774324893951416,0.0
284,global,1,0.703779935836792,0.0
285,global,1,0.8773424625396729,0.0
286,global,1,0.680307149887085,0.0
287,global,1,0.3518216609954834,0.0
288,global,1,0.42848777770996094,0.0
289,global,1,0.594524621963501,0.0
290,global,1,0.7022583484649658,0.0
291,global,1,0.6282169818878174,0.0
292,global,1,0.8634743690490723,0.0
293,global,1,0.946993350982666,0.0
294,global,1,0.8668172359466553,0.0
295,global,1,0.6741082668304443,0.0
296,global,1,0.8872969150543213,0.0
297,global,1,0.8746089935302734,0.0
298,global,1,0.8124790191650391,0.0
299,global,1,0.7789046764373779,0.0
300,global,1,0.9197256565093994,0.0
301,global,1,0.6673660278320312,0.0
302,global,1,0.7991511821746826,0.0
303,global,1,1.0359134674072266,0.0
304,global,1,0.7704818248748779,0.0
305,global,1,0.7094714641571045,0.0
306,global,1,0.6244466304779053,0.0
307,global,1,0.3600327968597412,0.0
308,global,1,0.4638502597808838,0.0
309,global,1,0.4423656463623047,0.0
310,global,1,0.4546194076538086,0.0
311,global,1,0.4536008834838867,0.0
312,global,1,0.4371063709259033,0.0
313,global,1,0.6035246849060059,0.0
314,global,1,0.6855056285858154,0.0
315,global,1,0.4674649238586426,0.0
316,global,1,0.4485313892364502,0.0
317,global,1,0.33760976791381836,0.0
318,global,1,0.444995641708374,0.0
319,global,1,0.43292903900146484,0.0
320,global,1,0.4588899612426758,0.0
321,global,1,0.39095091819763184,0.0
322,global,1,0.4587686061859131,0.0
323,global,1,0.5430305004119873,0.0
324,global,1,0.8182632923126221,0.0
325,global,1,0.6635844707489014,0.0
326,global,1,0.5887694358825684,0.0
327,global,1,0.44271135330200195,0.0
328,global,1,0.44687867164611816,0.0
329,global,1,0.3422088623046875,0.0
330,global,1,0.3581869602203369,0.0
331,global,1,0.7538154125213623,0.0
332,global,1,0.5848581790924072,0.0
333,global,1,0.9138045310974121,0.0
334,global,1,0.6826376914978027,0.0
335,global,1,0.8371810913085938,0.0
336,global,1,0.6288437843322754,0.0
337,global,1,0.9343314170837402,0.0
338,global,1,0.6870341300964355,0.0
339,global,1,0.7577183246612549,0.0
340,global,1,0.5056672096252441,0.0
341,global,1,0.39942169189453125,0.0
342,global,1,1.142091989517212,0.0
343,global,1,0.8838925361633301,0.0
344,global,1,0.6722705364227295,0.0
345,global,1,1.0086767673492432,0.0
346,global,1,0.8091528415679932,0.0
347,global,1,0.8739590644836426,0.0
348,global,1,0.8819799423217773,0.0
349,global,1,0.6939272880554199,0.0
350,global,1,0.907334566116333,0.0
351,global,1,0.9082813262939453,0.0
352,global,1,0.7112007141113281,0.0
353,global,1,0.6935460567474365,0.0
354,global,1,0.6600453853607178,0.0
355,global,1,0.4715309143066406,0.0
356,global,1,0.45022082328796387,0.0
357,global,1,0.4449005126953125,0.0
358,global,1,0.4649498462677002,0.0
359,global,1,0.43074536323547363,0.0
360,global,1,0.3595438003540039,0.0
361,global,1,0.4037754535675049,0.0
362,global,1,0.3403596878051758,0.0
363,global,1,0.3653690814971924,0.0
364,global,1,0.4935588836669922,0.0
365,global,1,0.4343407154083252,0.0
366,global,1,0.44905877113342285,0.0
367,global,1,0.4499533176422119,0.0
368,global,1,0.5433349609375,0.0
369,global,1,0.4686436653137207,0.0
370,global,1,0.572887659072876,0.0
371,global,1,0.5524227619171143,0.0
372,global,1,0.5149462223052979,0.0
373,global,1,0.4594905376434326,0.0
374,global,1,0.3566408157348633,0.0
375,global,1,0.5323565006256104,0.0
376,global,1,0.5388069152832031,0.0
377,global,1,0.3607065677642822,0.0
378,global,1,0.4449882507324219,0.0
379,global,1,0.4348592758178711,0.0
380,global,1,0.4606015682220459,0.0
381,global,1,0.5048182010650635,0.0
382,global,1,0.3647892475128174,0.0
383,global,1,0.7134335041046143,0.0
384,global,1,0.84598708152771,0.0
385,global,1,0.8219044208526611,0.0
386,global,1,0.942188024520874,0.0
387,global,1,0.663494348526001,0.0
388,global,1,0.8435630798339844,0.0
389,global,1,0.873438835144043,0.0
390,global,1,0.8802633285522461,0.0
391,global,1,0.9149858951568604,0.0
392,global,1,0.7748076915740967,0.0
393,global,1,1.1908152103424072,0.0
394,global,1,1.2358715534210205,0.0
395,global,1,0.7611396312713623,0.0
396,global,1,0.6803288459777832,0.0
397,global,1,0.6360306739807129,0.0
398,global,1,0.6477506160736084,0.0
399,global,1,0.8717367649078369,0.0
400,global,1,0.7011520862579346,0.0
401,global,1,0.5906462669372559,0.0
402,global,1,0.6730005741119385,0.0
403,global,1,0.8841569423675537,0.0
404,global,1,0.8645846843719482,0.0
405,global,1,0.8822407722473145,0.0
406,global,1,0.8186161518096924,0.0
407,global,1,0.9251503944396973,0.0
408,global,1,0.858940601348877,0.0
409,global,1,0.9633297920227051,0.0
410,global,1,0.8619065284729004,0.0
411,global,1,0.84328293800354,0.0
412,global,1,0.6695735454559326,0.0
413,global,1,0.8843426704406738,0.0
414,global,1,0.886082649230957,0.0
415,global,1,0.6826598644256592,0.0
416,global,1,0.8489401340484619,0.0
417,global,1,0.8024351596832275,0.0
418,global,1,0.6951465606689453,0.0
419,global,1,0.8639225959777832,0.0
420,global,1,0.7425394058227539,0.0
421,global,1,0.8908321857452393,0.0
422,global,1,0.8559079170227051,0.0
423,global,1,0.7145442962646484,0.0
424,global,1,0.9283638000488281,0.0
425,global,1,0.8760037422180176,0.0
426,global,1,0.748082160949707,0.0
427,global,1,0.6936960220336914,0.0
428,global,1,0.6776819229125977,0.0
429,global,1,0.9137215614318848,0.0
430,global,1,0.901360273361206,0.0
431,global,1,0.7061729431152344,0.0
432,global,1,0.9177894592285156,0.0
433,global,1,0.9097676277160645,0.0
434,global,1,1.0732390880584717,0.0
435,global,1,0.8924674987792969,0.0
436,global,1,0.9678232669830322,0.0
437,global,1,0.5248124599456787,0.0
438,global,1,0.4217038154602051,0.0
439,global,1,0.6243405342102051,0.0
440,global,1,0.6202571392059326,0.0
441,global,1,0.9091014862060547,0.0
442,global,1,0.6659882068634033,0.0
443,global,1,0.801110029220581,0.0
444,global,1,0.9145736694335938,0.0
445,global,1,0.9265830516815186,0.0
446,global,1,0.6844923496246338,0.0
447,global,1,1.1335163116455078,0.0
448,global,1,0.9300711154937744,0.0
449,global,1,0.863267183303833,0.0
450,global,1,0.8073165416717529,0.0
451,global,1,0.7133481502532959,0.0
452,global,1,0.7107479572296143,0.0
453,global,1,0.707024335861206,0.0
454,global,1,0.8546504974365234,0.0
455,global,1,0.8708746433258057,0.0
456,global,1,0.7267210483551025,0.0
457,global,1,0.7734944820404053,0.0
458,global,1,0.8587796688079834,0.0
459,global,1,0.8722035884857178,0.0
460,global,1,0.6732258796691895,0.0
461,global,1,0.8964676856994629,0.0
462,global,1,0.6697189807891846,0.0
463,global,1,0.8861839771270752,0.0
464,global,1,0.651620626449585,0.0
465,global,1,0.9134960174560547,0.0
466,global,1,0.6423854827880859,0.0
467,global,1,0.8579230308532715,0.0
468,global,1,1.0742111206054688,0.0
469,global,1,0.9595849514007568,0.0
470,global,1,0.8927841186523438,0.0
471,global,1,0.8899633884429932,0.0
472,global,1,0.6841719150543213,0.0
473,global,1,0.6971650123596191,0.0
474,global,1,1.0323257446289062,0.0
475,global,1,0.8805124759674072,0.0
476,global,1,0.9012582302093506,0.0
477,global,1,0.899620771408081,0.0
478,global,1,0.6748449802398682,0.0
479,global,1,0.661353349685669,0.0
480,global,1,0.8946139812469482,0.0
481,global,1,0.6906607151031494,0.0
482,global,1,0.7490582466125488,0.0
483,global,1,0.9284420013427734,0.0
484,global,1,0.8570170402526855,0.0
485,global,1,0.8897523880004883,0.0
486,global,1,0.7026388645172119,0.0
487,global,1,1.009016990661621,0.0
488,global,1,0.7340219020843506,0.0
489,global,1,0.8715307712554932,0.0
490,global,1,0.8882410526275635,0.0
491,global,1,0.6950914859771729,0.0
492,global,1,0.8716726303100586,0.0
493,global,1,0.8962068557739258,0.0
494,global,1,0.9203214645385742,0.0
495,global,1,0.9553265571594238,0.0
496,global,1,1.1045880317687988,0.0
497,global,1,0.705585241317749,0.0
498,global,1,0.7148404121398926,0.0
499,global,1,0.7105951309204102,0.0
500,global,1,0.8413643836975098,0.0
501,global,1,0.7298901081085205,0.0
502,global,1,0.897226095199585,0.0
503,global,1,0.8027064800262451,0.0
504,global,1,0.9125194549560547,0.0
505,global,1,0.7772414684295654,0.0
506,global,1,0.5427336692810059,0.0
507,global,1,0.5682604312896729,0.0
508,global,1,0.4623255729675293,0.0
509,global,1,0.5915665626525879,0.0
510,global,1,0.9256038665771484,0.0
511,global,1,0.8955001831054688,0.0
512,global,1,0.805579662322998,0.0
513,global,1,0.8875331878662109,0.0
514,global,1,0.7452247142791748,0.0
515,global,1,0.9615273475646973,0.0
516,global,1,0.913468599319458,0.0
517,global,1,0.925879955291748,0.0
518,global,1,0.9327249526977539,0.0
519,global,1,0.9087653160095215,0.0
520,global,1,0.7493150234222412,0.0
521,global,1,0.8829801082611084,0.0
522,global,1,1.0384595394134521,0.0
523,global,1,0.6826539039611816,0.0
524,global,1,0.9002218246459961,0.0
525,global,1,0.8507058620452881,0.0
526,global,1,0.8767614364624023,0.0
527,global,1,0.8647482395172119,0.0
528,global,1,1.1350960731506348,0.0
529,global,1,0.9433443546295166,0.0
530,global,1,0.8575615882873535,0.0
531,global,1,0.8680856227874756,0.0
532,global,1,0.4533877372741699,0.0
533,global,1,0.3610210418701172,0.0
534,global,1,0.4564054012298584,0.0
535,global,1,0.5631775856018066,0.0
536,global,1,0.8300588130950928,0.0
537,global,1,0.6446120738983154,0.0
538,global,1,0.8982863426208496,0.0
539,global,1,0.9223637580871582,0.0
540,global,1,0.8300626277923584,0.0
541,global,1,0.6551470756530762,0.0
542,global,1,0.8580453395843506,0.0
543,global,1,0.9130089282989502,0.0
544,global,1,0.6799650192260742,0.0
545,global,1,1.1471772193908691,0.0
546,global,1,0.4689052104949951,0.0
547,global,1,0.8913233280181885,0.0
548,global,1,0.8923754692077637,0.0
549,global,1,0.7492620944976807,0.0
550,global,1,0.9099180698394775,0.0
551,global,1,0.7532706260681152,0.0
552,global,1,0.8222227096557617,0.0
553,global,1,0.4368159770965576,0.0
554,global,1,0.8943135738372803,0.0
555,global,1,0.6798491477966309,0.0
556,global,1,0.9138739109039307,0.0
557,global,1,0.8884408473968506,0.0
558,global,1,0.9246046543121338,0.0
559,global,1,0.5884609222412109,0.0
560,global,1,0.6419546604156494,0.0
561,global,1,0.7658007144927979,0.0
562,global,1,0.8599908351898193,0.0
563,global,1,0.6964242458343506,0.0
564,global,1,0.9314169883728027,0.0
565,global,1,0.9016842842102051,0.0
566,global,1,0.6815845966339111,0.0
567,global,1,0.680809736251831,0.0
568,global,1,0.7973184585571289,0.0
569,global,1,0.7497570514678955,0.0
570,global,1,0.9893157482147217,0.0
571,global,1,0.8834092617034912,0.0
572,global,1,0.7105658054351807,0.0
573,global,1,0.9073255062103271,0.0
574,global,1,0.7195215225219727,0.0
575,global,1,0.8495485782623291,0.0
576,global,1,0.9193542003631592,0.0
577,global,1,0.820533037185669,0.0
578,global,1,0.6933000087738037,0.0
579,global,1,0.869666337966919,0.0
580,global,1,0.631650447845459,0.0
581,global,1,0.6548144817352295,0.0
582,global,1,0.7551114559173584,0.0
583,global,1,0.8811004161834717,0.0
584,global,1,0.6712558269500732,0.0
585,global,1,0.7614331245422363,0.0
586,global,1,0.6968903541564941,0.0
587,global,1,0.44870948791503906,0.0
588,global,1,0.8858919143676758,0.0
589,global,1,0.9112305641174316,0.0
590,global,1,0.9037744998931885,0.0
591,global,1,0.8485317230224609,0.0
592,global,1,0.48352670669555664,0.0
593,global,1,0.5655806064605713,0.0
594,global,1,0.6475229263305664,0.0
595,global,1,0.9724323749542236,0.0
596,global,1,0.6611156463623047,0.0
597,global,1,0.7154014110565186,0.0
598,global,1,0.8168222904205322,0.0
599,global,1,0.6581265926361084,0.0
600,global,1,0.6014668941497803,0.0
601,global,1,0.36780834197998047,0.0
602,global,1,0.47377490997314453,0.0
603,global,1,0.8228549957275391,0.0
604,global,1,0.7031419277191162,0.0
605,global,1,0.8506550788879395,0.0
606,global,1,0.8547313213348389,0.0
607,global,1,0.6702606678009033,0.0
608,global,1,0.759528398513794,0.0
609,global,1,0.9021883010864258,0.0
610,global,1,0.8672380447387695,0.0
611,global,1,0.7904236316680908,0.0
612,global,1,0.9119303226470947,0.0
613,global,1,0.8663418292999268,0.0
614,global,1,1.3830091953277588,0.0
615,global,1,1.1991283893585205,0.0
616,global,1,0.6522700786590576,0.0
617,global,1,0.8714644908905029,0.0
618,global,1,0.9157109260559082,0.0
619,global,1,0.8676795959472656,0.0
620,global,1,0.9300649166107178,0.0
621,global,1,0.3804171085357666,0.0
622,global,1,0.8452394008636475,0.0
623,global,1,0.8843388557434082,0.0
624,global,1,0.6788961887359619,0.0
625,global,1,0.7062880992889404,0.0
626,global,1,0.9772682189941406,0.0
627,global,1,0.5772912502288818,0.0
628,global,1,1.0004069805145264,0.0
629,global,1,0.9254488945007324,0.0
630,global,1,0.7676107883453369,0.0
631,global,1,0.8942599296569824,0.0
632,global,1,0.5625853538513184,0.0
633,global,1,0.5434799194335938,0.0
634,global,1,0.7809751033782959,0.0
635,global,1,0.582310676574707,0.0
636,global,1,0.7329525947570801,0.0
637,global,1,0.3447387218475342,0.0
638,global,1,0.7004449367523193,0.0
639,global,1,0.8843507766723633,0.0
640,global,1,0.7497093677520752,0.0
641,global,1,0.6964085102081299,0.0
642,global,1,0.7928640842437744,0.0
643,global,1,1.0450963973999023,0.0
644,global,1,0.6926610469818115,0.0
645,global,1,0.934462308883667,0.0
646,global,1,0.9024226665496826,0.0
647,global,1,0.8832294940948486,0.0
648,global,1,0.7072927951812744,0.0
649,global,1,1.0211920738220215,0.0
650,global,1,0.9220454692840576,0.0
651,global,1,0.9486920833587646,0.0
652,global,1,0.7436554431915283,0.0
653,global,1,0.6001205444335938,0.0
654,global,1,0.8372013568878174,0.0
655,global,1,0.8154721260070801,0.0
656,global,1,0.9415674209594727,0.0
657,global,1,0.6988487243652344,0.0
658,global,1,0.8245267868041992,0.0
659,global,1,0.7046418190002441,0.0
660,global,1,0.6770551204681396,0.0
661,global,1,0.8775577545166016,0.0
662,global,1,0.9652237892150879,0.0
663,global,1,0.7375643253326416,0.0
664,global,1,0.9109270572662354,0.0
665,global,1,0.6343634128570557,0.0
666,global,1,0.9206509590148926,0.0
667,global,1,0.64711594581604,0.0
668,global,1,0.6801137924194336,0.0
669,global,1,1.0334041118621826,0.0
670,global,1,0.966010570526123,0.0
671,global,1,0.8147835731506348,0.0
672,global,1,0.7401392459869385,0.0
673,global,1,0.8876438140869141,0.0
674,global,1,0.746518611907959,0.0
675,global,1,0.653956413269043,0.0
676,global,1,0.7877514362335205,0.0
677,global,1,0.8429069519042969,0.0
678,global,1,0.8768093585968018,0.0
679,global,1,0.9145917892456055,0.0
680,global,1,0.8800415992736816,0.0
681,global,1,0.6423335075378418,0.0
682,global,1,0.988201379776001,0.0
683,global,1,0.6595594882965088,0.0
684,global,1,0.6283931732177734,0.0
685,global,1,0.7997286319732666,0.0
686,global,1,0.8951611518859863,0.0
687,global,1,0.6074531078338623,0.0
688,global,1,0.6408448219299316,0.0
689,global,1,0.8946876525878906,0.0
690,global,1,0.9142718315124512,0.0
691,global,1,0.9526333808898926,0.0
692,global,1,0.47913694381713867,0.0
693,global,1,0.8914077281951904,0.0
694,global,1,0.6950931549072266,0.0
695,global,1,0.9409360885620117,0.0
696,global,1,0.7105913162231445,0.0
697,global,1,0.4303927421569824,0.0
698,global,1,0.44312191009521484,0.0
699,global,1,0.5225498676300049,0.0
700,global,1,0.4614720344543457,0.0
701,global,1,0.4900319576263428,0.0
702,global,1,0.3589134216308594,0.0
703,global,1,0.4786715507507324,0.0
704,global,1,0.4631485939025879,0.0
705,global,1,0.6082909107208252,0.0
706,global,1,0.4222126007080078,0.0
707,global,1,0.5485978126525879,0.0
708,global,1,0.42781639099121094,0.0
709,global,1,0.5618906021118164,0.0
710,global,1,0.35439038276672363,0.0
711,global,1,0.4277653694152832,0.0
712,global,1,0.511237621307373,0.0
713,global,1,0.367093563079834,0.0
714,global,1,0.3565521240234375,0.0
715,global,1,0.3408229351043701,0.0
716,global,1,0.46114110946655273,0.0
717,global,1,0.49273180961608887,0.0
718,global,1,0.39998698234558105,0.0
719,global,1,0.8102691173553467,0.0
720,global,1,1.081695318222046,0.0
721,global,1,0.805985689163208,0.0
722,global,1,0.8955173492431641,0.0
723,global,1,0.8655545711517334,0.0
724,global,1,0.8795719146728516,0.0
725,global,1,0.9084854125976562,0.0
726,global,1,0.7429616451263428,0.0
727,global,1,0.9023780822753906,0.0
728,global,1,0.9688794612884521,0.0
729,global,1,0.8856053352355957,0.0
730,global,1,0.494870662689209,0.0
731,global,1,0.47224974632263184,0.0
732,global,1,0.41030359268188477,0.0
733,global,1,0.3677656650543213,0.0
734,global,1,0.5071415901184082,0.0
735,global,1,0.43921327590942383,0.0
736,global,1,0.45321083068847656,0.0
737,global,1,0.46953916549682617,0.0
738,global,1,0.47837352752685547,0.0
