flow,node,dec_count,dec_time_avg,dec_time_std
1007,pop45,1,0.000453948974609375,0.0
1007,pop44,2,0.00042569637298583984,2.0265579223632812e-06
1007,pop39,3,0.0004436969757080078,1.4775541412688628e-05
1008,pop40,2,0.008172154426574707,0.007584214210510254
1008,pop43,2,0.00048100948333740234,4.6133995056152344e-05
1008,pop42,4,0.0005000829696655273,7.35625641409051e-05
1008,pop51,1,0.0004515647888183594,0.0
1008,pop22,1,0.0004820823669433594,0.0
1008,pop21,1,0.0004265308380126953,0.0
1009,pop34,5,0.0031978130340576173,0.005406700145556579
1009,pop35,1,0.00043272972106933594,0.0
1009,pop50,1,0.0004940032958984375,0.0
1009,pop14,1,0.0004372596740722656,0.0
1010,pop16,2,0.007785916328430176,0.007218003273010254
1010,pop50,1,0.00046944618225097656,0.0
1010,pop44,2,0.0004608631134033203,7.62939453125e-06
1010,pop39,3,0.0004603862762451172,3.709382424265148e-05
1010,pop45,1,0.0004172325134277344,0.0
1011,pop13,2,0.007744312286376953,0.007158517837524414
1011,pop52,1,0.00043773651123046875,0.0
1011,pop53,1,0.0004551410675048828,0.0
1011,pop42,4,0.0004868507385253906,8.474212681218172e-05
1011,pop43,1,0.00044465065002441406,0.0
1011,pop51,1,0.0005197525024414062,0.0
1011,pop22,1,0.00041556358337402344,0.0
1011,pop21,1,0.00039124488830566406,0.0
1012,pop4,2,0.008203268051147461,0.007626533508300781
1012,pop51,2,0.00048482418060302734,1.5616416931152344e-05
1012,pop19,4,0.0005193352699279785,0.00016294600663338725
1012,pop53,1,0.0004680156707763672,0.0
1012,pop1,1,0.0004482269287109375,0.0
1012,pop6,1,0.0004067420959472656,0.0
1013,pop43,3,0.005361000696818034,0.0068547844007208585
1013,pop42,4,0.0004875063896179199,6.485826226547711e-05
1013,pop51,1,0.0004954338073730469,0.0
1013,pop19,1,0.00044155120849609375,0.0
1014,pop30,2,0.007245898246765137,0.006645560264587402
1014,pop31,4,0.00047910213470458984,7.28181434055319e-05
1014,pop17,1,0.0004413127899169922,0.0
1014,pop50,1,0.0005970001220703125,0.0
1014,pop51,1,0.0005078315734863281,0.0
1014,pop22,1,0.00042748451232910156,0.0
1015,pop25,2,0.007394671440124512,0.00685274600982666
1015,pop27,1,0.00045943260192871094,0.0
1015,pop44,2,0.0004444122314453125,1.9550323486328125e-05
1015,pop39,4,0.0004987120628356934,5.2556934200481204e-05
1015,pop50,1,0.0004718303680419922,0.0
1015,pop35,1,0.00040602684020996094,0.0
1016,pop6,2,0.009397745132446289,0.008824825286865234
1016,pop1,1,0.0005052089691162109,0.0
1016,pop53,1,0.0004413127899169922,0.0
1016,pop42,3,0.0005207856496175131,6.615054653592068e-05
1016,pop43,1,0.0004627704620361328,0.0
1016,pop51,1,0.0005209445953369141,0.0
1016,pop50,1,0.0004832744598388672,0.0
1016,pop14,1,0.00042891502380371094,0.0
1017,pop13,2,0.007622957229614258,0.007056236267089844
1017,pop52,1,0.0004718303680419922,0.0
1017,pop37,1,0.0004825592041015625,0.0
1017,pop33,3,0.0004592736562093099,2.3992644432575035e-05
1018,pop37,5,0.0034270286560058594,0.005754083680300821
1018,pop52,1,0.0004754066467285156,0.0
1018,pop53,1,0.0004680156707763672,0.0
1018,pop51,1,0.0005357265472412109,0.0
1018,pop19,1,0.0004208087921142578,0.0
1019,pop53,3,0.005346139272054036,0.0067695296098266985
1019,pop42,4,0.0005178451538085938,0.00012308577069161393
1019,pop52,1,0.0004496574401855469,0.0
1019,pop48,1,0.0005173683166503906,0.0
1019,pop57,1,0.00039839744567871094,0.0
1020,pop30,2,0.007146716117858887,0.0065413713455200195
1020,pop31,4,0.0004692673683166504,8.869193173837474e-05
1020,pop17,1,0.0004322528839111328,0.0
1020,pop50,1,0.0004742145538330078,0.0
1020,pop51,1,0.0004506111145019531,0.0
1020,pop22,1,0.0004291534423828125,0.0
1021,pop45,2,0.00730741024017334,0.006745696067810059
1021,pop44,2,0.00045561790466308594,2.384185791015625e-06
1021,pop39,4,0.0004718899726867676,9.220734517374314e-05
1021,pop50,1,0.00047135353088378906,0.0
1021,pop51,1,0.0004913806915283203,0.0
1021,pop53,1,0.00045037269592285156,0.0
1021,pop1,1,0.0004627704620361328,0.0
1022,pop12,3,0.01034982999165853,0.00692408343742587
1022,pop52,1,0.0004875659942626953,0.0
1022,pop34,1,0.0004622936248779297,0.0
1022,pop35,2,0.007926106452941895,0.007472634315490723
1022,pop50,1,0.01687002182006836,0.0
1022,pop44,2,0.0004900693893432617,6.61611557006836e-05
1022,pop39,2,0.00047218799591064453,4.947185516357422e-05
1022,pop27,1,0.0004382133483886719,0.0
1022,pop14,1,0.0004401206970214844,0.0
1023,pop22,2,0.008562564849853516,0.008002042770385742
1023,pop51,2,0.000492095947265625,7.3909759521484375e-06
1023,pop28,3,0.00047898292541503906,7.283625807970961e-05
1023,pop50,1,0.0004916191101074219,0.0
1023,pop14,1,0.0005574226379394531,0.0
1024,pop25,2,0.007909059524536133,0.007309436798095703
1024,pop27,1,0.00042629241943359375,0.0
1024,pop44,2,0.00047850608825683594,3.0994415283203125e-06
1024,pop39,3,0.0004990895589192709,8.455994433527301e-05
1024,pop50,1,0.0004582405090332031,0.0
1024,pop51,1,0.0005066394805908203,0.0
1024,pop22,1,0.00041365623474121094,0.0
1025,pop6,2,0.009917020797729492,0.009337425231933594
1025,pop1,3,0.0005301634470621744,0.00010638640827490028
1025,pop53,1,0.0005085468292236328,0.0
1025,pop51,1,0.0004825592041015625,0.0
1025,pop50,1,0.0004515647888183594,0.0
1025,pop35,1,0.0003902912139892578,0.0
1026,pop13,2,0.007914543151855469,0.007333278656005859
1026,pop52,2,0.0004886388778686523,5.7578086853027344e-05
1026,pop34,3,0.005543867746988933,0.007201773494986162
1026,pop35,2,0.0005595684051513672,0.00011420249938964844
1026,pop53,1,0.0004954338073730469,0.0
1026,pop1,1,0.0004863739013671875,0.0
1027,pop15,2,0.010023236274719238,0.009427905082702637
1027,pop1,2,0.01003408432006836,0.009557723999023438
1027,pop53,2,0.00046753883361816406,2.002716064453125e-05
1027,pop47,3,0.0005311965942382812,0.00013974461188049646
1027,pop52,1,0.0004763603210449219,0.0
1027,pop48,1,0.00043129920959472656,0.0
1027,pop57,1,0.0004248619079589844,0.0
1028,pop1,5,0.0041407585144042965,0.007190795545922972
1028,pop53,1,0.00048089027404785156,0.0
1028,pop51,1,0.00047469139099121094,0.0
1028,pop22,1,0.00044536590576171875,0.0
1028,pop21,1,0.00042700767517089844,0.0
1029,pop40,2,0.008187651634216309,0.007581353187561035
1029,pop43,2,0.0004956722259521484,4.696846008300781e-05
1029,pop42,4,0.0005214214324951172,6.99089053347649e-05
1029,pop51,1,0.00048089027404785156,0.0
1029,pop50,1,0.00048041343688964844,0.0
1029,pop35,1,0.0004410743713378906,0.0
1030,pop34,5,0.0032092571258544923,0.005393484335366919
1030,pop52,1,0.00044846534729003906,0.0
1030,pop53,1,0.0004992485046386719,0.0
1030,pop1,1,0.0004439353942871094,0.0
1030,pop6,1,0.00040078163146972656,0.0
1031,pop37,2,0.007954716682434082,0.007378697395324707
1031,pop33,4,0.0004934072494506836,0.00011321073443652629
1031,pop50,1,0.00047397613525390625,0.0
1031,pop44,1,0.0004706382751464844,0.0
1032,pop53,2,0.007979154586791992,0.007381916046142578
1032,pop42,3,0.0004936059315999349,6.828277396613126e-05
1032,pop43,1,0.0004131793975830078,0.0
1032,pop51,1,0.0005152225494384766,0.0
1032,pop46,1,0.0004444122314453125,0.0
1032,pop45,1,0.0003981590270996094,0.0
1033,pop45,3,0.004874388376871745,0.006216070849778665
1033,pop44,2,0.0004502534866333008,1.0371208190917969e-05
1033,pop39,3,0.0004585584004720052,1.576850487421151e-05
1034,pop6,2,0.009643077850341797,0.009081125259399414
1034,pop1,3,0.0004829565684000651,6.20527834177438e-05
1034,pop53,1,0.0004878044128417969,0.0
1034,pop51,1,0.0005345344543457031,0.0
1034,pop19,1,0.0004305839538574219,0.0
1035,pop52,2,0.007342338562011719,0.006754875183105469
1035,pop34,4,0.0004820823669433594,6.527946846786993e-05
1035,pop35,1,0.00042247772216796875,0.0
1035,pop50,1,0.0005183219909667969,0.0
1035,pop44,1,0.00045418739318847656,0.0
1035,pop45,1,0.00043463706970214844,0.0
1036,pop4,2,0.008007287979125977,0.0074307918548583984
1036,pop51,2,0.0004912614822387695,1.823902130126953e-05
1036,pop28,4,0.0005020499229431152,8.493766449401707e-05
1036,pop50,1,0.00048279762268066406,0.0
1036,pop14,1,0.00043964385986328125,0.0
1036,pop27,1,0.0004305839538574219,0.0
1037,pop43,2,0.007663369178771973,0.007062792778015137
1037,pop42,4,0.000459134578704834,4.900426237925362e-05
1037,pop53,1,0.0004744529724121094,0.0
1037,pop1,1,0.0004649162292480469,0.0
1037,pop6,1,0.0004341602325439453,0.0
1038,pop22,3,0.005870501200358073,0.007576542093949918
1038,pop51,2,0.0004918575286865234,5.0067901611328125e-06
1038,pop28,4,0.0004665851593017578,5.544475190405245e-05
1038,pop21,1,0.0004210472106933594,0.0
1039,pop25,2,0.007976770401000977,0.007395744323730469
1039,pop27,1,0.0004391670227050781,0.0
1039,pop44,2,0.00044929981231689453,1.7523765563964844e-05
1039,pop39,3,0.0005196730295817057,0.00011403377836646546
1039,pop50,1,0.00048542022705078125,0.0
1039,pop51,1,0.0004990100860595703,0.0
1040,pop34,5,0.0032776355743408202,0.005533753695542662
1040,pop35,1,0.00043487548828125,0.0
1040,pop50,1,0.0004622936248779297,0.0
1040,pop14,1,0.00043773651123046875,0.0
1040,pop27,1,0.0004246234893798828,0.0
1041,pop32,5,0.0033321380615234375,0.005595187547937515
1041,pop50,1,0.0004749298095703125,0.0
1041,pop51,1,0.0004622936248779297,0.0
1041,pop19,1,0.00047707557678222656,0.0
1042,pop53,3,0.005717277526855469,0.007290470434823132
1042,pop47,3,0.0005060036977132162,9.412076498209426e-05
1042,pop51,1,0.00045871734619140625,0.0
1042,pop50,1,0.00043010711669921875,0.0
1042,pop14,1,0.0004057884216308594,0.0
1043,pop43,2,0.008077144622802734,0.007467508316040039
1043,pop42,4,0.0004749894142150879,7.221512899938334e-05
1043,pop53,1,0.00051116943359375,0.0
1043,pop1,1,0.0004773139953613281,0.0
1043,pop6,1,0.0003943443298339844,0.0
1044,pop22,2,0.008617043495178223,0.008017420768737793
1044,pop51,2,0.00048232078552246094,1.6689300537109375e-06
1044,pop28,3,0.0005261103312174479,0.00013063254464809414
1044,pop50,1,0.0004699230194091797,0.0
1044,pop33,1,0.00043582916259765625,0.0
1045,pop25,2,0.0080031156539917,0.007406830787658691
1045,pop27,1,0.0004088878631591797,0.0
1045,pop44,2,0.00045096874237060547,3.933906555175781e-06
1045,pop39,4,0.0005022883415222168,9.444872718467603e-05
1045,pop50,1,0.0004909038543701172,0.0
1045,pop51,1,0.0004928112030029297,0.0
1045,pop53,1,0.0004622936248779297,0.0
1045,pop1,1,0.00048804283142089844,0.0
1045,pop0,1,0.0004153251647949219,0.0
1046,pop8,2,0.00856924057006836,0.007959842681884766
1046,pop51,2,0.0004900693893432617,3.3974647521972656e-05
1046,pop28,4,0.0004761219024658203,4.42521838981404e-05
1046,pop46,1,0.0004317760467529297,0.0
1047,pop20,2,0.008854031562805176,0.008261561393737793
1047,pop46,2,0.0004401206970214844,3.147125244140625e-05
1047,pop51,2,0.0005056858062744141,6.9141387939453125e-06
1047,pop28,4,0.0004628300666809082,6.559617758633646e-05
1048,pop12,5,0.0035160064697265627,0.005997482059304913
1048,pop52,1,0.00046896934509277344,0.0
1048,pop53,1,0.0005011558532714844,0.0
1048,pop51,1,0.0005013942718505859,0.0
1049,pop13,2,0.008123040199279785,0.007512450218200684
1049,pop52,1,0.00046372413635253906,0.0
1049,pop34,1,0.0159909725189209,0.0
1049,pop35,3,0.00044655799865722656,2.4549010708423397e-05
1049,pop50,1,0.0004811286926269531,0.0
1049,pop44,1,0.0004088878631591797,0.0
1050,pop32,4,0.003978729248046875,0.005924778116047967
1050,pop50,1,0.0004754066467285156,0.0
1050,pop51,1,0.0004940032958984375,0.0
1051,pop16,4,0.004231572151184082,0.006425406126624943
1051,pop50,1,0.0004487037658691406,0.0
1051,pop51,1,0.0004832744598388672,0.0
1051,pop22,1,0.0004360675811767578,0.0
1051,pop21,1,0.0004298686981201172,0.0
1052,pop15,2,0.009889483451843262,0.009321331977844238
1052,pop1,3,0.0005311965942382812,8.860536015475707e-05
1052,pop53,1,0.0004703998565673828,0.0
1052,pop51,1,0.0005137920379638672,0.0
1052,pop46,1,0.00044345855712890625,0.0
1052,pop45,1,0.0004353523254394531,0.0
1053,pop40,2,0.00825202465057373,0.007694602012634277
1053,pop43,1,0.0004754066467285156,0.0
1053,pop11,1,0.00044465065002441406,0.0
1053,pop10,3,0.0005154609680175781,0.0001075885247222693
1053,pop51,1,0.0005064010620117188,0.0
1053,pop50,1,0.0004715919494628906,0.0
1053,pop14,1,0.0004241466522216797,0.0
1053,pop27,1,0.0003933906555175781,0.0
1054,pop45,4,0.0038744211196899414,0.00581822820896156
1054,pop46,1,0.0004329681396484375,0.0
1054,pop51,1,0.0005180835723876953,0.0
1054,pop22,1,0.0004420280456542969,0.0
1055,pop20,2,0.0085676908493042,0.007990717887878418
1055,pop46,1,0.0004353523254394531,0.0
1055,pop51,2,0.00048422813415527344,1.1920928955078125e-06
1055,pop28,4,0.0004921555519104004,9.163920952208764e-05
1055,pop53,1,0.0004913806915283203,0.0
1055,pop1,1,0.0004889965057373047,0.0
1055,pop0,1,0.00041294097900390625,0.0
1056,pop52,2,0.007673740386962891,0.007066965103149414
1056,pop34,3,0.0005157788594563802,6.777474177874108e-05
1056,pop35,1,0.0004532337188720703,0.0
1056,pop50,1,0.0004942417144775391,0.0
1056,pop44,1,0.0004892349243164062,0.0
1056,pop45,1,0.00045490264892578125,0.0
1057,pop12,2,0.008182406425476074,0.007599472999572754
1057,pop52,1,0.0005023479461669922,0.0
1057,pop37,1,0.0004436969757080078,0.0
1057,pop33,3,0.0004493395487467448,2.08152148782552e-06
1058,pop32,5,0.0033777236938476564,0.0057265156085187455
1058,pop50,1,0.0004596710205078125,0.0
1058,pop51,1,0.0004966259002685547,0.0
1058,pop46,1,0.0004127025604248047,0.0
1059,pop53,4,0.004583179950714111,0.006811377001004408
1059,pop51,1,0.0004794597625732422,0.0
1059,pop50,1,0.0004754066467285156,0.0
1059,pop35,1,0.00040268898010253906,0.0
1060,pop43,2,0.008252382278442383,0.0076367855072021484
1060,pop11,1,0.0004200935363769531,0.0
1060,pop10,3,0.0005480448404947916,0.00013141822013841976
1060,pop51,1,0.0005898475646972656,0.0
1060,pop53,1,0.0005099773406982422,0.0
1060,pop52,1,0.0004611015319824219,0.0
1060,pop48,1,0.00040984153747558594,0.0
1060,pop57,1,0.00040435791015625,0.0
1061,pop25,2,0.007990002632141113,0.007407069206237793
1061,pop17,3,0.0061333974202473955,0.008061131335866712
1061,pop31,3,0.0004849433898925781,6.620084442771973e-05
1061,pop50,1,0.00048065185546875,0.0
1061,pop14,1,0.00043654441833496094,0.0
1061,pop27,1,0.00041604042053222656,0.0
1062,pop30,2,0.007610678672790527,0.007021546363830566
1062,pop31,4,0.00047600269317626953,4.120729084840172e-05
1062,pop17,1,0.00042891502380371094,0.0
1062,pop50,1,0.0005056858062744141,0.0
1062,pop44,1,0.0004353523254394531,0.0
1063,pop8,2,0.008766770362854004,0.008165955543518066
1063,pop51,2,0.0005440711975097656,3.218650817871094e-05
1063,pop28,3,0.0005373954772949219,0.00014009331801341675
1063,pop50,1,0.00047659873962402344,0.0
1063,pop33,1,0.0004000663757324219,0.0
1064,pop13,2,0.008276820182800293,0.007698655128479004
1064,pop52,1,0.00046944618225097656,0.0
1064,pop37,3,0.0004772345225016276,1.614257922169818e-05
1064,pop33,1,0.0004382133483886719,0.0
1065,pop53,3,0.005547761917114258,0.007081771677068996
1065,pop47,4,0.0004912614822387695,6.48205924285567e-05
1065,pop1,1,0.0004837512969970703,0.0
1065,pop6,1,0.0004324913024902344,0.0
1066,pop1,4,0.005061030387878418,0.007737603523108673
1066,pop53,1,0.00046515464782714844,0.0
1066,pop51,1,0.0005385875701904297,0.0
1066,pop50,1,0.0004456043243408203,0.0
1066,pop14,1,0.0004112720489501953,0.0
1067,pop37,2,0.008339524269104004,0.007746100425720215
1067,pop33,1,0.0004734992980957031,0.0
1067,pop32,4,0.0004476308822631836,2.6327986258797084e-05
1067,pop50,1,0.0004413127899169922,0.0
1067,pop44,1,0.00041937828063964844,0.0
1068,pop6,2,0.009893059730529785,0.009317994117736816
1068,pop1,1,0.0004782676696777344,0.0
1068,pop53,2,0.0004992485046386719,2.0265579223632812e-05
1068,pop47,4,0.0004935264587402344,0.00010326015731249365
1068,pop52,1,0.0004761219024658203,0.0
1068,pop37,1,0.0004298686981201172,0.0
1068,pop33,1,0.0004107952117919922,0.0
1069,pop16,2,0.007995247840881348,0.007413744926452637
1069,pop50,3,0.005781650543212891,0.007512945175156614
1069,pop44,2,0.00046646595001220703,8.344650268554688e-07
1069,pop39,3,0.00045307477315266925,2.8546801653765025e-05
1069,pop35,1,0.0004115104675292969,0.0
1070,pop45,5,0.003214740753173828,0.005349104489182122
1070,pop46,1,0.00045990943908691406,0.0
1070,pop51,1,0.0004718303680419922,0.0
1070,pop53,1,0.0005242824554443359,0.0
1070,pop1,1,0.0005340576171875,0.0
1070,pop6,1,0.00040912628173828125,0.0
1071,pop30,2,0.0071451663970947266,0.006550312042236328
1071,pop31,3,0.0004691282908121745,3.118902228396361e-05
1071,pop17,1,0.0004248619079589844,0.0
1071,pop50,1,0.00047898292541503906,0.0
1071,pop35,1,0.0004298686981201172,0.0
1072,pop4,2,0.008748650550842285,0.00818336009979248
1072,pop51,2,0.0004731416702270508,8.344650268554688e-07
1072,pop10,4,0.00047010183334350586,3.223696700613022e-05
1072,pop22,1,0.0004279613494873047,0.0
1073,pop34,5,0.0034490585327148437,0.005852498913841443
1073,pop35,2,0.007986783981323242,0.007550239562988281
1073,pop52,1,0.0004773139953613281,0.0
1073,pop37,1,0.0004532337188720703,0.0
1073,pop33,1,0.00043702125549316406,0.0
1074,pop32,5,0.0033998489379882812,0.005739036186861004
1074,pop50,1,0.0004775524139404297,0.0
1074,pop14,1,0.0004184246063232422,0.0
1074,pop27,1,0.0004038810729980469,0.0
1075,pop13,2,0.008334755897521973,0.007749676704406738
1075,pop52,1,0.0004794597625732422,0.0
1075,pop53,3,0.00046833356221516925,2.5828801668317884e-05
1075,pop47,2,0.00979924201965332,0.009357929229736328
1075,pop42,2,0.0005145072937011719,3.719329833984375e-05
1075,pop1,1,0.0004851818084716797,0.0
1076,pop1,3,0.006753285725911458,0.008794626228567732
1076,pop53,2,0.0004591941833496094,1.3113021850585938e-05
1076,pop47,4,0.00045055150985717773,2.5842514673058414e-05
1076,pop0,1,0.00040793418884277344,0.0
1077,pop6,2,0.01026773452758789,0.009644269943237305
1077,pop1,1,0.0004849433898925781,0.0
1077,pop53,2,0.0004973411560058594,5.0067901611328125e-06
1077,pop47,4,0.000484466552734375,9.73039938498499e-05
1077,pop51,1,0.0004897117614746094,0.0
1077,pop50,1,0.0005066394805908203,0.0
1077,pop44,1,0.0004401206970214844,0.0
1078,pop30,2,0.007667899131774902,0.0070677995681762695
1078,pop31,3,0.0005101362864176432,0.0001065083393929643
1078,pop17,1,0.0004398822784423828,0.0
1078,pop50,1,0.0004935264587402344,0.0
1078,pop51,1,0.0004794597625732422,0.0
1078,pop22,1,0.0004458427429199219,0.0
1078,pop21,1,0.00042176246643066406,0.0
1079,pop22,2,0.009062647819519043,0.008463263511657715
1079,pop51,2,0.0005069971084594727,2.8014183044433594e-05
1079,pop10,4,0.0004786252975463867,9.381195472402008e-05
1079,pop50,1,0.0005834102630615234,0.0
1079,pop14,1,0.0004436969757080078,0.0
1079,pop27,1,0.0004374980926513672,0.0
1080,pop25,2,0.008193612098693848,0.007610440254211426
1080,pop17,3,0.006248950958251953,0.008183405918377872
1080,pop31,2,0.0005407333374023438,9.72747802734375e-05
1080,pop50,1,0.0004992485046386719,0.0
1080,pop51,1,0.0004901885986328125,0.0
1080,pop22,1,0.0005021095275878906,0.0
1081,pop37,5,0.003722953796386719,0.006435540902265862
1081,pop52,1,0.000457763671875,0.0
1081,pop53,1,0.0004565715789794922,0.0
1081,pop1,1,0.00043511390686035156,0.0
1082,pop45,2,0.007558941841125488,0.006952881813049316
1082,pop44,3,0.0057989756266276045,0.007574690787542425
1082,pop39,3,0.0005126794179280599,0.00010418525149099913
1082,pop50,1,0.0005023479461669922,0.0
1082,pop33,1,0.000408172607421875,0.0
1083,pop1,2,0.0101546049118042,0.009547114372253418
1083,pop53,2,0.0004805326461791992,2.968311309814453e-05
1083,pop47,4,0.0005214810371398926,0.0001360613466330563
1083,pop51,1,0.0005238056182861328,0.0
1083,pop46,1,0.0004520416259765625,0.0
1083,pop45,1,0.00043845176696777344,0.0
1084,pop22,2,0.0086899995803833,0.008121132850646973
1084,pop51,2,0.0005185604095458984,2.384185791015625e-06
1084,pop10,3,0.0005904833475748698,0.00015608198528693253
1084,pop53,1,0.0004928112030029297,0.0
1084,pop52,1,0.000469207763671875,0.0
1084,pop48,1,0.0004096031188964844,0.0
1084,pop57,1,0.00039958953857421875,0.0
1085,pop25,2,0.007772684097290039,0.007216215133666992
1085,pop17,4,0.00048226118087768555,8.05005027222174e-05
1085,pop50,1,0.00048232078552246094,0.0
1085,pop51,1,0.0005042552947998047,0.0
1085,pop22,1,0.0004477500915527344,0.0
1085,pop21,1,0.00040221214294433594,0.0
1086,pop37,2,0.008337020874023438,0.00774836540222168
1086,pop33,1,0.0004892349243164062,0.0
1086,pop32,3,0.000453948974609375,3.001234438141019e-05
1086,pop50,1,0.00044465065002441406,0.0
1086,pop14,1,0.00039315223693847656,0.0
1087,pop53,3,0.0057392120361328125,0.007327702855362607
1087,pop47,3,0.006932814915974935,0.009137886622136226
1087,pop42,2,0.0005434751510620117,0.0001043081283569336
1087,pop43,1,0.0004699230194091797,0.0
1087,pop51,1,0.0004901885986328125,0.0
1087,pop50,1,0.00043582916259765625,0.0
1087,pop44,1,0.0004131793975830078,0.0
1088,pop45,4,0.003937125205993652,0.005852134087653674
1088,pop44,1,0.0004413127899169922,0.0
1088,pop50,1,0.0004601478576660156,0.0
1088,pop33,1,0.00040268898010253906,0.0
1089,pop15,2,0.010608673095703125,0.010007381439208984
1089,pop1,2,0.0004711151123046875,3.1948089599609375e-05
1089,pop53,2,0.0004693269729614258,8.702278137207031e-06
1089,pop47,4,0.0004937052726745605,4.865853204250424e-05
1089,pop6,1,0.0004291534423828125,0.0
1090,pop40,2,0.008855223655700684,0.008266329765319824
1090,pop43,1,0.0004878044128417969,0.0
1090,pop11,1,0.0004563331604003906,0.0
1090,pop10,4,0.000482022762298584,6.573424955496783e-05
1090,pop51,1,0.0005211830139160156,0.0
1090,pop53,1,0.0005118846893310547,0.0
1090,pop1,1,0.0004608631134033203,0.0
1091,pop20,2,0.00916135311126709,0.008530974388122559
1091,pop46,1,0.0004665851593017578,0.0
1091,pop51,2,0.0005129575729370117,1.823902130126953e-05
1091,pop10,3,0.0005170504252115885,0.00010655298287238566
1091,pop53,1,0.0004868507385253906,0.0
1091,pop1,1,0.0004773139953613281,0.0
1091,pop0,1,0.00039505958557128906,0.0
1092,pop1,2,0.010052680969238281,0.009436845779418945
1092,pop53,2,0.0004755258560180664,3.5762786865234375e-07
1092,pop47,4,0.0005109906196594238,0.00010110766305171028
1092,pop51,1,0.0004901885986328125,0.0
1092,pop50,1,0.0005288124084472656,0.0
1092,pop14,1,0.0004184246063232422,0.0
1092,pop27,1,0.0004260540008544922,0.0
1093,pop25,2,0.008170843124389648,0.007581472396850586
1093,pop17,2,0.009047269821166992,0.008603811264038086
1093,pop50,1,0.0004963874816894531,0.0
1093,pop51,2,0.00047278404235839844,3.790855407714844e-05
1093,pop28,3,0.00045792261759440106,1.3124335831542342e-05
1094,pop37,3,0.005884091059366862,0.007577377949938288
1094,pop33,3,0.0005049705505371094,4.498093652795149e-05
1094,pop52,1,0.0004756450653076172,0.0
1094,pop53,1,0.0004937648773193359,0.0
1094,pop1,1,0.0004963874816894531,0.0
1095,pop52,3,0.005450089772542317,0.0069794053580225935
1095,pop53,2,0.0005114078521728516,2.6226043701171875e-06
1095,pop47,4,0.0005384683609008789,0.0001301391494579119
1095,pop48,1,0.00041675567626953125,0.0
1095,pop57,1,0.0003905296325683594,0.0
1096,pop12,5,0.0036604881286621095,0.006240912117337725
1096,pop52,1,0.00048732757568359375,0.0
1096,pop53,1,0.0005123615264892578,0.0
1096,pop51,1,0.0006234645843505859,0.0
1096,pop19,1,0.00042128562927246094,0.0
1097,pop45,5,0.003430080413818359,0.005774366862795223
1097,pop46,1,0.0004127025604248047,0.0
1097,pop51,1,0.0005207061767578125,0.0
1097,pop53,1,0.0004298686981201172,0.0
1097,pop1,1,0.0004150867462158203,0.0
1097,pop0,1,0.0003821849822998047,0.0
1098,pop15,2,0.010437965393066406,0.009801626205444336
1098,pop1,1,0.00047969818115234375,0.0
1098,pop53,2,0.00045800209045410156,2.9325485229492188e-05
1098,pop47,4,0.0004921555519104004,7.452656933429862e-05
1098,pop51,1,0.0005040168762207031,0.0
1098,pop50,1,0.0005075931549072266,0.0
1098,pop35,1,0.0004329681396484375,0.0
1099,pop25,2,0.008101105690002441,0.007466435432434082
1099,pop17,3,0.0005164146423339844,5.30086952936972e-05
1099,pop50,1,0.0005011558532714844,0.0
1099,pop44,1,0.00044226646423339844,0.0
1099,pop45,1,0.00043845176696777344,0.0
1100,pop37,4,0.0085524320602417,0.008041811481381753
1100,pop33,2,0.0006308555603027344,0.00018072128295898438
1100,pop50,1,0.0004894733428955078,0.0
1100,pop51,1,0.0004885196685791016,0.0
1100,pop19,1,0.00042939186096191406,0.0
1101,pop43,2,0.0089186429977417,0.008304476737976074
1101,pop11,1,0.0004458427429199219,0.0
1101,pop10,3,0.00047707557678222656,3.291615802458687e-05
1101,pop51,1,0.000514984130859375,0.0
1101,pop19,1,0.0004200935363769531,0.0
1102,pop52,2,0.00780642032623291,0.007183194160461426
1102,pop37,4,0.0004509091377258301,2.0006128319592116e-05
1102,pop33,1,0.0004093647003173828,0.0
1103,pop25,2,0.008082866668701172,0.0074808597564697266
1103,pop17,2,0.008874773979187012,0.008454680442810059
1103,pop31,3,0.0005131562550862631,0.00012074001666447968
1103,pop50,1,0.0004582405090332031,0.0
1103,pop35,1,0.0004146099090576172,0.0
1104,pop22,3,0.006145159403483073,0.00795636565335548
1104,pop21,3,0.000549475351969401,9.21506228337565e-05
1104,pop51,1,0.0004551410675048828,0.0
1104,pop50,1,0.0005064010620117188,0.0
1104,pop14,1,0.0004413127899169922,0.0
1104,pop27,1,0.0004227161407470703,0.0
1105,pop12,3,0.011194229125976562,0.007501091676732345
1105,pop52,1,0.0004992485046386719,0.0
1105,pop34,2,0.0005208253860473633,7.808208465576172e-05
1105,pop35,1,0.0004394054412841797,0.0
1105,pop50,1,0.00044035911560058594,0.0
1105,pop51,1,0.0005419254302978516,0.0
1105,pop46,1,0.0004413127899169922,0.0
1106,pop15,2,0.010222911834716797,0.009617090225219727
1106,pop1,3,0.0005562305450439453,0.00011819663679239506
1106,pop53,1,0.0005040168762207031,0.0
1106,pop52,1,0.0004737377166748047,0.0
1106,pop37,1,0.00043129920959472656,0.0
1106,pop33,1,0.00045299530029296875,0.0
1107,pop25,2,0.008405685424804688,0.007108926773071289
1107,pop17,1,0.0178987979888916,0.0
1107,pop50,1,0.0004756450653076172,0.0
1107,pop51,2,0.00048542022705078125,4.76837158203125e-06
1107,pop28,3,0.0004757245381673177,5.6683261585291615e-05
