flow,node,dec_count,dec_time_avg,dec_time_std
304,pop47,2,0.00033664703369140625,9.107589721679688e-05
304,pop51,3,0.0005270640055338541,0.0001478287905858354
304,pop52,3,0.0004409948984781901,1.657118706010932e-05
304,pop50,5,0.00046749114990234374,9.01435897364294e-05
304,pop33,2,0.0004215240478515625,7.62939453125e-06
304,pop37,1,0.0007557868957519531,0.0
304,pop17,2,0.0006508827209472656,0.0001888275146484375
304,pop25,1,0.0005593299865722656,0.0
305,pop3,4,0.00041097402572631836,0.00021865176518076656
305,pop53,2,0.00042879581451416016,1.3113021850585938e-06
305,pop52,2,0.00043714046478271484,1.2755393981933594e-05
305,pop50,2,0.0005655288696289062,0.00013256072998046875
306,pop22,5,0.00048012733459472655,0.00013757585834111728
306,pop51,1,0.00044226646423339844,0.0
306,pop52,1,0.00035762786865234375,0.0
306,pop56,1,0.0004436969757080078,0.0
306,pop2,1,0.00040841102600097656,0.0
307,pop23,2,0.0003719329833984375,6.914138793945312e-05
307,pop16,4,0.0004826784133911133,0.00010876049585531762
307,pop50,1,0.00044155120849609375,0.0
307,pop44,1,0.00040411949157714844,0.0
307,pop39,1,0.0004229545593261719,0.0
307,pop38,1,0.00040793418884277344,0.0
308,pop29,2,0.0003527402877807617,0.00010263919830322266
308,pop51,1,0.0004227161407470703,0.0
308,pop52,1,0.0004372596740722656,0.0
308,pop50,2,0.0005933046340942383,0.0001684427261352539
308,pop17,2,0.00042176246643066406,1.8358230590820312e-05
308,pop31,3,0.0004760424296061198,5.3621157662583856e-05
309,pop44,2,0.0004018545150756836,5.1140785217285156e-05
309,pop50,4,0.0004904866218566895,0.00015173299804393929
309,pop52,1,0.0003979206085205078,0.0
309,pop53,1,0.00043201446533203125,0.0
309,pop1,1,0.000415802001953125,0.0
309,pop0,1,0.00039577484130859375,0.0
310,pop6,3,0.00038242340087890625,8.58401805432712e-05
310,pop1,1,0.0004363059997558594,0.0
310,pop53,1,0.0004143714904785156,0.0
310,pop51,3,0.0004467964172363281,1.0448792266349507e-05
310,pop29,2,0.0005958080291748047,0.0001895427703857422
310,pop52,2,0.00043201446533203125,1.5974044799804688e-05
310,pop50,3,0.0005438327789306641,0.00015315321170101656
310,pop35,1,0.0007390975952148438,0.0
311,pop22,2,0.0003509521484375,7.534027099609375e-05
311,pop51,4,0.0004974007606506348,0.000126928325464991
311,pop10,4,0.00041604042053222656,3.117727477698808e-06
311,pop11,3,0.0004082520802815755,5.081293539411475e-06
311,pop43,2,0.0006067752838134766,0.00021004676818847656
312,pop18,3,0.0003777345021565755,8.842433370847403e-05
312,pop19,1,0.00043201446533203125,0.0
312,pop51,5,0.00043039321899414064,1.5465557349987538e-05
312,pop53,5,0.00043497085571289065,2.1672025895519475e-05
312,pop1,3,0.0005243619283040365,0.00013314353622238836
312,pop4,1,0.0007810592651367188,0.0
312,pop7,2,0.0004382133483886719,1.0251998901367188e-05
312,pop6,1,0.0007872581481933594,0.0
312,pop52,1,0.0008499622344970703,0.0
312,pop22,2,0.0004590749740600586,1.800060272216797e-05
312,pop21,2,0.0005853176116943359,0.00016236305236816406
313,pop35,2,0.0003628730773925781,7.486343383789062e-05
313,pop50,1,0.0004401206970214844,0.0
313,pop44,1,0.0004527568817138672,0.0
313,pop39,3,0.0004623730977376302,5.750365291204732e-05
313,pop38,1,0.0004329681396484375,0.0
314,pop14,2,0.0003019571304321289,0.00012505054473876953
314,pop24,1,0.000408172607421875,0.0
314,pop23,1,0.00044035911560058594,0.0
314,pop16,3,0.0004715124766031901,7.327027011524531e-05
314,pop50,1,0.0003960132598876953,0.0
315,pop29,2,0.0003641843795776367,7.975101470947266e-05
315,pop51,3,0.00041985511779785156,3.878731518399693e-06
315,pop52,6,0.0004826784133911133,0.00011523403654398816
315,pop50,2,0.000701904296875,0.00030112266540527344
315,pop55,2,0.0004367828369140625,1.9073486328125e-06
315,pop12,1,0.0007193088531494141,0.0
315,pop47,1,0.0008044242858886719,0.0
315,pop53,5,0.00043582916259765625,1.618649703342994e-05
315,pop7,1,0.000446319580078125,0.0
315,pop6,1,0.000835418701171875,0.0
315,pop1,3,0.00042049090067545575,5.589151691601194e-06
315,pop48,2,0.0004475116729736328,5.0067901611328125e-06
315,pop57,1,0.0007493495941162109,0.0
315,pop15,2,0.0007598400115966797,9.584426879882812e-05
316,pop34,2,0.00037419795989990234,7.641315460205078e-05
316,pop35,4,0.0004621148109436035,9.385691527068608e-05
316,pop50,1,0.00040221214294433594,0.0
316,pop44,1,0.00043201446533203125,0.0
317,pop6,2,0.00037920475006103516,4.6372413635253906e-05
317,pop1,1,0.0004506111145019531,0.0
317,pop53,2,0.0004023313522338867,2.181529998779297e-05
317,pop51,1,0.00043392181396484375,0.0
317,pop10,1,0.00043511390686035156,0.0
317,pop11,1,0.0004265308380126953,0.0
317,pop43,2,0.0005508661270141602,0.00012362003326416016
317,pop42,2,0.0007276535034179688,2.47955322265625e-05
318,pop29,2,0.0004024505615234375,4.267692565917969e-05
318,pop51,1,0.0004222393035888672,0.0
318,pop52,1,0.00040149688720703125,0.0
318,pop50,4,0.00048232078552246094,0.00014557431178139268
318,pop17,1,0.00040459632873535156,0.0
318,pop25,1,0.0004401206970214844,0.0
319,pop37,2,0.00038552284240722656,4.38690185546875e-05
319,pop33,1,0.0004279613494873047,0.0
319,pop50,4,0.000492095947265625,0.00014375552963459247
319,pop52,1,0.0007257461547851562,0.0
319,pop53,1,0.00043487548828125,0.0
319,pop51,1,0.00040221214294433594,0.0
319,pop36,1,0.00042724609375,0.0
320,pop39,2,0.0003434419631958008,6.61611557006836e-05
320,pop44,1,0.0004165172576904297,0.0
320,pop50,3,0.0005220572153727213,0.00015224494409393866
320,pop52,1,0.0003859996795654297,0.0
320,pop51,1,0.00043702125549316406,0.0
320,pop36,1,0.0003962516784667969,0.0
321,pop4,2,0.0003453493118286133,7.021427154541016e-05
321,pop51,1,0.0003991127014160156,0.0
321,pop53,1,0.0004329681396484375,0.0
321,pop1,1,0.0004286766052246094,0.0
321,pop0,3,0.0005828539530436198,0.00013246325889487327
322,pop35,2,0.0003936290740966797,2.8371810913085938e-05
322,pop50,5,0.00043420791625976564,1.534082295806724e-05
322,pop17,2,0.0004298686981201172,5.7220458984375e-06
322,pop25,2,0.0005695819854736328,0.00014352798461914062
322,pop27,1,0.0004322528839111328,0.0
322,pop44,4,0.00044095516204833984,2.1416903549359677e-05
322,pop39,3,0.0005319118499755859,0.00013907754988896673
322,pop38,2,0.000614166259765625,0.00016260147094726562
322,pop52,3,0.0005712509155273438,0.00017448559096673585
322,pop51,3,0.00043924649556477863,1.5613939527184565e-05
322,pop47,1,0.0006422996520996094,0.0
322,pop10,2,0.0006057024002075195,0.00018703937530517578
322,pop3,1,0.0008435249328613281,0.0
322,pop53,2,0.0008198022842407227,0.00042879581451416016
323,pop6,2,0.00033462047576904297,8.785724639892578e-05
323,pop1,1,0.00043892860412597656,0.0
323,pop53,1,0.00043845176696777344,0.0
323,pop51,1,0.0004169940948486328,0.0
323,pop36,4,0.0005400776863098145,0.000146465616865293
324,pop29,2,0.0003209114074707031,0.00011372566223144531
324,pop51,1,0.00041675567626953125,0.0
324,pop10,4,0.0004559755325317383,4.713532896914369e-05
324,pop11,1,0.00041937828063964844,0.0
325,pop15,4,0.00046640634536743164,0.0001453988208236942
325,pop1,1,0.0003826618194580078,0.0
325,pop53,1,0.0004208087921142578,0.0
325,pop51,1,0.0003941059112548828,0.0
325,pop22,1,0.00043463706970214844,0.0
325,pop21,1,0.00042510032653808594,0.0
326,pop46,3,0.0003875891367594401,5.22081647049499e-05
326,pop20,1,0.0004367828369140625,0.0
326,pop19,1,0.0004470348358154297,0.0
326,pop51,1,0.00044655799865722656,0.0
326,pop22,3,0.0005028247833251953,0.00013613359866795796
326,pop21,1,0.00042724609375,0.0
326,pop23,1,0.0004096031188964844,0.0
326,pop24,1,0.00041103363037109375,0.0
327,pop3,5,0.0004605770111083984,0.00012523339787940766
327,pop53,1,0.00042724609375,0.0
327,pop7,1,0.00040984153747558594,0.0
327,pop6,1,0.000438690185546875,0.0
328,pop37,2,0.0002799034118652344,0.00013375282287597656
328,pop33,1,0.0004267692565917969,0.0
328,pop50,4,0.0005268454551696777,0.00015145523817405523
329,pop35,5,0.00044846534729003906,0.00014266876931844758
329,pop34,1,0.0004181861877441406,0.0
329,pop52,1,0.0004317760467529297,0.0
329,pop53,1,0.00041365623474121094,0.0
329,pop3,1,0.00040912628173828125,0.0
330,pop39,2,0.0008393526077270508,0.00040709972381591797
330,pop44,1,0.0004413127899169922,0.0
330,pop50,3,0.0005181630452473959,0.00015020071931593333
330,pop52,1,0.0004146099090576172,0.0
330,pop51,1,0.00043511390686035156,0.0
330,pop28,1,0.0003933906555175781,0.0
331,pop4,2,0.0003300905227661133,9.429454803466797e-05
331,pop51,1,0.0004260540008544922,0.0
331,pop22,3,0.0004665056864420573,7.070530205174593e-05
331,pop21,1,0.0003914833068847656,0.0
332,pop6,5,0.00044579505920410155,0.00014485135636452704
332,pop1,1,0.0004239082336425781,0.0
332,pop53,1,0.00043082237243652344,0.0
332,pop51,1,0.0004336833953857422,0.0
332,pop36,1,0.00042510032653808594,0.0
333,pop29,3,0.00045808156331380207,0.000294638958081876
333,pop51,2,0.00041604042053222656,2.4557113647460938e-05
333,pop52,2,0.0004316568374633789,2.2649765014648438e-06
333,pop48,2,0.0004267692565917969,1.7642974853515625e-05
333,pop49,3,0.0006180604298909506,0.00015137412365803676
334,pop46,5,0.0004701137542724609,0.00014415437940474806
334,pop20,1,0.00040602684020996094,0.0
334,pop19,1,0.0004394054412841797,0.0
334,pop51,1,0.00045108795166015625,0.0
334,pop52,1,0.0004258155822753906,0.0
334,pop50,1,0.0004115104675292969,0.0
334,pop33,1,0.0004315376281738281,0.0
335,pop37,2,0.00034046173095703125,7.653236389160156e-05
335,pop33,1,0.0004470348358154297,0.0
335,pop50,3,0.0004024505615234375,1.908043893617724e-05
335,pop52,1,0.0004265308380126953,0.0
335,pop53,2,0.0005322694778442383,8.165836334228516e-05
335,pop1,1,0.0004227161407470703,0.0
336,pop20,2,0.00030243396759033203,0.00012624263763427734
336,pop19,1,0.0004360675811767578,0.0
336,pop51,4,0.00047135353088378906,7.581354678684524e-05
336,pop29,2,0.0006448030471801758,0.00021827220916748047
337,pop14,2,0.00035500526428222656,4.1961669921875e-05
337,pop24,1,0.0004222393035888672,0.0
337,pop23,1,0.00040411949157714844,0.0
337,pop21,3,0.000492095947265625,9.035172917576583e-05
337,pop22,1,0.00042700767517089844,0.0
337,pop51,1,0.0004074573516845703,0.0
337,pop29,1,0.0004172325134277344,0.0
338,pop15,5,0.00042724609375,0.00013498888546258596
338,pop1,1,0.0004024505615234375,0.0
338,pop53,1,0.00041675567626953125,0.0
338,pop52,1,0.0004444122314453125,0.0
338,pop50,1,0.0004334449768066406,0.0
339,pop46,5,0.00048980712890625,0.00016480575245570714
339,pop20,1,0.00041961669921875,0.0
339,pop19,1,0.0004317760467529297,0.0
339,pop51,1,0.00042700767517089844,0.0
339,pop52,1,0.0004088878631591797,0.0
339,pop56,1,0.00043845176696777344,0.0
339,pop2,1,0.0004031658172607422,0.0
340,pop32,2,0.0004143714904785156,4.696846008300781e-05
340,pop50,3,0.0005397001902262369,0.00018407914745307248
340,pop52,1,0.0004088878631591797,0.0
340,pop51,1,0.0004286766052246094,0.0
340,pop10,1,0.0004010200500488281,0.0
340,pop11,1,0.0004086494445800781,0.0
340,pop43,1,0.00043487548828125,0.0
341,pop51,4,0.00038421154022216797,7.913135627375285e-05
341,pop53,1,0.0004355907440185547,0.0
341,pop3,2,0.0006371736526489258,9.381771087646484e-05
342,pop34,4,0.00036454200744628906,9.132723181590358e-05
342,pop52,5,0.0005252838134765625,0.00017896476741899284
342,pop53,4,0.00042724609375,9.499417215889232e-06
342,pop1,2,0.0006412267684936523,0.00018155574798583984
342,pop35,2,0.0006163120269775391,0.00016999244689941406
342,pop51,2,0.00041961669921875,9.5367431640625e-07
342,pop19,2,0.00046372413635253906,6.4373016357421875e-06
342,pop18,1,0.0008218288421630859,0.0
342,pop50,2,0.0005742311477661133,0.0001443624496459961
343,pop48,3,0.0003799597422281901,0.00019089496701133078
343,pop30,3,0.0004840691884358724,6.343348225170333e-05
344,pop20,2,0.0004127025604248047,3.2901763916015625e-05
344,pop19,1,0.0004038810729980469,0.0
344,pop51,3,0.0005556742350260416,0.000154988010924061
344,pop52,1,0.00042891502380371094,0.0
344,pop48,1,0.00042557716369628906,0.0
345,pop14,2,0.0003796815872192383,5.829334259033203e-05
345,pop24,1,0.0004286766052246094,0.0
345,pop23,1,0.0004177093505859375,0.0
345,pop16,2,0.0004413127899169922,7.152557373046875e-06
345,pop50,2,0.0006161928176879883,0.0001512765884399414
345,pop17,1,0.00042748451232910156,0.0
345,pop31,1,0.0004203319549560547,0.0
345,pop30,1,0.00044226646423339844,0.0
345,pop48,1,0.0004119873046875,0.0
346,pop46,4,0.0004393458366394043,0.00014684865658598717
346,pop20,1,0.00039577484130859375,0.0
346,pop19,1,0.0004305839538574219,0.0
346,pop51,1,0.0004222393035888672,0.0
346,pop10,1,0.00039267539978027344,0.0
346,pop11,1,0.0004050731658935547,0.0
347,pop51,2,0.00033855438232421875,0.0001220703125
347,pop53,4,0.0004891157150268555,0.00012494367664111065
347,pop1,2,0.0005103349685668945,7.76052474975586e-05
347,pop52,2,0.00042641162872314453,5.602836608886719e-06
347,pop50,4,0.0005131363868713379,0.00011503225462665657
347,pop33,1,0.0006847381591796875,0.0
348,pop47,2,0.00035071372985839844,8.988380432128906e-05
348,pop51,3,0.0005321502685546875,0.00015021997696670284
348,pop53,3,0.0004280408223470052,9.183156856317067e-06
348,pop3,2,0.0005044937133789062,0.00010180473327636719
348,pop52,2,0.00042879581451416016,4.172325134277344e-06
348,pop50,4,0.0005159378051757812,0.00013367151910402642
348,pop33,1,0.0007650852203369141,0.0
349,pop23,2,0.00040519237518310547,4.756450653076172e-05
349,pop16,3,0.0005345344543457031,0.00014919479554605236
349,pop50,1,0.00042700767517089844,0.0
349,pop52,1,0.0004315376281738281,0.0
349,pop53,1,0.0004143714904785156,0.0
349,pop1,1,0.00043010711669921875,0.0
349,pop0,1,0.0004017353057861328,0.0
350,pop3,5,0.0004229545593261719,0.0001338244142877093
350,pop53,1,0.00043082237243652344,0.0
350,pop52,1,0.00042319297790527344,0.0
350,pop50,1,0.0003998279571533203,0.0
351,pop48,2,0.00038993358612060547,6.306171417236328e-05
351,pop52,1,0.00041365623474121094,0.0
351,pop51,4,0.00042259693145751953,1.9724364870334487e-05
351,pop28,4,0.00048422813415527344,7.550701720112345e-05
351,pop4,1,0.0006737709045410156,0.0
351,pop53,2,0.00044286251068115234,1.1324882507324219e-05
351,pop42,2,0.00072479248046875,3.0994415283203125e-05
352,pop44,2,0.0003654956817626953,8.344650268554688e-05
352,pop50,3,0.0005106131235758463,0.00013464808721510993
352,pop52,1,0.00043010711669921875,0.0
352,pop53,1,0.0003960132598876953,0.0
352,pop1,1,0.0004019737243652344,0.0
353,pop22,2,0.0003389120101928711,9.357929229736328e-05
353,pop21,4,0.00046378374099731445,6.961564796557147e-05
353,pop23,1,0.00040149688720703125,0.0
353,pop24,1,0.00043702125549316406,0.0
354,pop39,4,0.0004353523254394531,0.0001716642743766825
354,pop44,1,0.00037288665771484375,0.0
354,pop50,1,0.0004222393035888672,0.0
354,pop16,1,0.00043487548828125,0.0
354,pop23,1,0.000408172607421875,0.0
354,pop21,1,0.00041985511779785156,0.0
355,pop6,5,0.00042014122009277345,0.00014483738532996345
355,pop1,1,0.00040650367736816406,0.0
355,pop53,1,0.0004367828369140625,0.0
355,pop3,1,0.00042891502380371094,0.0
356,pop37,2,0.00041115283966064453,2.1576881408691406e-05
356,pop33,1,0.0004138946533203125,0.0
356,pop50,4,0.00042384862899780273,8.550514300089528e-06
356,pop52,3,0.00045680999755859375,1.0239978515207141e-05
356,pop51,3,0.0004248619079589844,4.400529289216083e-06
356,pop10,3,0.00044425328572591144,3.725912783855134e-06
356,pop11,3,0.0004185040791829427,1.1286265358019976e-05
356,pop43,3,0.0005326271057128906,0.000152388208585772
356,pop32,1,0.0008051395416259766,0.0
356,pop40,3,0.0005846818288167318,0.00016111232385678352
357,pop20,2,0.0003440380096435547,9.942054748535156e-05
357,pop19,1,0.00041174888610839844,0.0
357,pop51,3,0.0005041758219401041,0.00011248141721839751
357,pop53,1,0.0004086494445800781,0.0
357,pop1,1,0.0004260540008544922,0.0
358,pop18,4,0.0004036426544189453,4.752759409438079e-05
358,pop38,2,0.0005033016204833984,6.723403930664062e-05
358,pop39,1,0.0004062652587890625,0.0
358,pop44,1,0.0004038810729980469,0.0
359,pop47,2,0.000996232032775879,0.0005325078964233398
359,pop51,1,0.0004405975341796875,0.0
359,pop52,1,0.0004558563232421875,0.0
359,pop50,3,0.0006713072458902994,0.00037806703656627
359,pop17,4,0.00044292211532592773,1.4282621143300202e-05
359,pop25,3,0.0006589889526367188,0.00015775360648718
359,pop31,2,0.00041747093200683594,5.7220458984375e-06
359,pop30,2,0.0004436969757080078,6.9141387939453125e-06
359,pop48,2,0.00042128562927246094,4.0531158447265625e-06
359,pop49,2,0.0005254745483398438,9.584426879882812e-05
359,pop2,1,0.0004525184631347656,0.0
359,pop56,1,0.0008604526519775391,0.0
359,pop44,1,0.00043129920959472656,0.0
359,pop27,1,0.0004096031188964844,0.0
360,pop44,3,0.00043137868245442707,0.0002586087640957684
360,pop50,1,0.0008037090301513672,0.0
360,pop51,2,0.0004360675811767578,6.198883056640625e-06
360,pop4,1,0.0006201267242431641,0.0
360,pop19,1,0.0004284381866455078,0.0
360,pop18,3,0.0005973180135091146,0.0001291786292507393
360,pop38,1,0.00040602684020996094,0.0
360,pop39,1,0.0004355907440185547,0.0
361,pop22,5,0.000464630126953125,0.00013035444183882262
361,pop51,1,0.0004296302795410156,0.0
361,pop52,1,0.0004086494445800781,0.0
361,pop50,1,0.0004367828369140625,0.0
361,pop33,1,0.0003979206085205078,0.0
362,pop32,2,0.00037169456481933594,6.198883056640625e-05
362,pop50,1,0.0007677078247070312,0.0
362,pop55,1,0.00043582916259765625,0.0
362,pop52,3,0.0004266103108723958,9.898120547574529e-06
362,pop53,5,0.00043892860412597656,1.8281590891768878e-05
362,pop3,2,0.0006122589111328125,0.0001780986785888672
362,pop56,2,0.0004432201385498047,4.76837158203125e-06
362,pop2,1,0.0007600784301757812,0.0
362,pop1,2,0.00043904781341552734,6.079673767089844e-06
362,pop0,2,0.0005768537521362305,0.00012099742889404297
362,pop51,3,0.0004286766052246094,8.642467956729821e-06
362,pop10,3,0.00043503443400065106,8.314699586010338e-06
362,pop11,1,0.0006868839263916016,0.0
362,pop9,2,0.0007005929946899414,0.00010907649993896484
363,pop34,2,0.0003604888916015625,6.318092346191406e-05
363,pop52,1,0.0004410743713378906,0.0
363,pop51,1,0.00041031837463378906,0.0
363,pop22,3,0.00046896934509277344,7.429662586112453e-05
363,pop21,1,0.0004184246063232422,0.0
364,pop37,2,0.00038635730743408203,4.088878631591797e-05
364,pop33,1,0.0004177093505859375,0.0
364,pop50,3,0.0006583531697591146,0.00034055278607038244
364,pop55,1,0.00043773651123046875,0.0
364,pop52,1,0.00041556358337402344,0.0
364,pop53,1,0.00043010711669921875,0.0
364,pop1,1,0.00043272972106933594,0.0
364,pop0,1,0.00039649009704589844,0.0
365,pop18,2,0.0003311634063720703,9.083747863769531e-05
365,pop19,1,0.00043964385986328125,0.0
365,pop51,1,0.0004334449768066406,0.0
365,pop22,1,0.0003826618194580078,0.0
365,pop21,4,0.0005397796630859375,0.00014410100576269126
366,pop22,2,0.0002963542938232422,0.0001232624053955078
366,pop51,1,0.0004069805145263672,0.0
366,pop36,4,0.0004966259002685547,9.558206485909334e-05
367,pop18,2,0.0003921985626220703,4.7206878662109375e-05
367,pop19,1,0.00042724609375,0.0
367,pop51,1,0.0004341602325439453,0.0
367,pop52,3,0.0004333655039469401,2.3152668781984454e-05
367,pop48,2,0.0005530118942260742,0.0001226663589477539
367,pop53,2,0.0004392862319946289,8.702278137207031e-06
367,pop42,3,0.0006072521209716797,0.0001302765018832901
368,pop35,3,0.00035532315572102863,0.00010276446161140566
368,pop50,5,0.00045256614685058595,6.21670947411753e-05
368,pop33,2,0.0005725622177124023,0.00015556812286376953
368,pop52,2,0.0004290342330932617,6.556510925292969e-06
368,pop53,2,0.0004398822784423828,3.337860107421875e-06
368,pop42,1,0.0008103847503662109,0.0
369,pop48,2,0.0002841949462890625,0.00013685226440429688
369,pop56,5,0.0004253864288330078,1.501726693681694e-05
369,pop2,3,0.0005905628204345703,0.00014484708670818615
369,pop52,4,0.00044840574264526367,1.28396484701638e-05
369,pop54,1,0.0008184909820556641,0.0
369,pop51,4,0.00042831897735595703,1.616374226282357e-05
369,pop10,2,0.0006073713302612305,0.0001767873764038086
370,pop37,2,0.0003484487533569336,7.68899917602539e-05
370,pop33,1,0.0004448890686035156,0.0
370,pop50,4,0.0004353523254394531,2.081559416078506e-05
370,pop52,10,0.00043115615844726565,1.723988902494373e-05
370,pop53,5,0.0005698204040527344,0.00030460053856229733
370,pop1,2,0.0006103515625,0.0001773834228515625
370,pop44,2,0.00041675567626953125,9.059906005859375e-06
370,pop39,1,0.0008218288421630859,0.0
370,pop34,1,0.0006997585296630859,0.0
370,pop51,5,0.0005189418792724609,0.0001544408938109787
370,pop10,3,0.0005337397257486979,0.00012609801149489615
370,pop55,1,0.0006024837493896484,0.0
370,pop54,1,0.0004737377166748047,0.0
370,pop48,4,0.0004323124885559082,1.3734829581419196e-05
370,pop49,4,0.0007101893424987793,0.0001386743147969149
370,pop19,2,0.0004259347915649414,3.254413604736328e-05
370,pop20,1,0.0007297992706298828,0.0
370,pop11,2,0.0004420280456542969,1.2874603271484375e-05
370,pop43,1,0.0008764266967773438,0.0
371,pop4,2,0.00036346912384033203,6.949901580810547e-05
371,pop51,2,0.0004190206527709961,3.2186508178710938e-06
371,pop52,1,0.00042724609375,0.0
371,pop50,4,0.00046497583389282227,8.246618716492121e-05
371,pop44,2,0.0006031990051269531,0.00019621849060058594
372,pop29,2,0.00035858154296875,6.246566772460938e-05
372,pop51,2,0.0004175901412963867,1.3113021850585938e-06
372,pop52,1,0.0004477500915527344,0.0
372,pop50,3,0.0004794597625732422,7.131093988232422e-05
372,pop44,1,0.00041604042053222656,0.0
373,pop15,5,0.00044460296630859374,0.00013615971290742356
373,pop1,1,0.00040650367736816406,0.0
373,pop53,1,0.0004363059997558594,0.0
373,pop51,1,0.00040268898010253906,0.0
373,pop36,1,0.0003962516784667969,0.0
374,pop47,2,0.00041043758392333984,5.161762237548828e-05
374,pop51,3,0.0005459785461425781,0.0001759801540288197
374,pop52,1,0.00041747093200683594,0.0
374,pop56,1,0.00043392181396484375,0.0
374,pop2,1,0.00040149688720703125,0.0
375,pop44,2,0.00038421154022216797,6.878376007080078e-05
375,pop50,3,0.0005274613698323568,0.00015131152469971236
375,pop52,1,0.0004172325134277344,0.0
375,pop51,1,0.00043201446533203125,0.0
375,pop28,1,0.0004112720489501953,0.0
376,pop48,2,0.00038623809814453125,7.653236389160156e-05
376,pop52,1,0.0004589557647705078,0.0
376,pop53,3,0.00048279762268066406,7.342672941177428e-05
376,pop3,3,0.000534216562906901,0.0001798719611428922
377,pop37,2,0.0004119873046875,5.030632019042969e-05
377,pop33,1,0.00045013427734375,0.0
377,pop50,2,0.0006349086761474609,0.0002415180206298828
377,pop51,1,0.0004229545593261719,0.0
377,pop10,3,0.0005167325337727865,0.00013295555283328686
377,pop11,3,0.0004344781239827474,2.1851712754419167e-05
377,pop43,2,0.0006324052810668945,0.00020301342010498047
378,pop29,2,0.00038123130798339844,7.081031799316406e-05
378,pop51,2,0.0004048347473144531,2.2649765014648438e-05
378,pop22,2,0.0005362033843994141,0.00010061264038085938
378,pop21,1,0.0004372596740722656,0.0
378,pop23,1,0.00040149688720703125,0.0
378,pop24,1,0.00043964385986328125,0.0
379,pop34,2,0.0003553628921508789,0.00010025501251220703
379,pop52,3,0.0004261334737141927,3.865682763104537e-06
379,pop53,3,0.0004257361094156901,2.3153487152929067e-05
379,pop3,3,0.00054168701171875,0.00013250239893309332
379,pop50,2,0.0005822181701660156,0.00013566017150878906
380,pop22,2,0.0003281831741333008,0.00012362003326416016
380,pop51,6,0.0004998445510864258,0.00014588481658625103
380,pop29,2,0.0006216764450073242,0.00018489360809326172
380,pop52,3,0.00042510032653808594,2.867638040013109e-06
380,pop48,2,0.0004481077194213867,4.172325134277344e-06
380,pop49,2,0.0006529092788696289,0.00019156932830810547
380,pop19,3,0.0004226366678873698,1.9951645204012863e-05
380,pop20,2,0.0004152059555053711,1.5139579772949219e-05
380,pop46,1,0.0006325244903564453,0.0
380,pop10,1,0.0008237361907958984,0.0
380,pop18,1,0.000453948974609375,0.0
380,pop38,2,0.00072479248046875,4.673004150390625e-05
380,pop39,1,0.00040149688720703125,0.0
380,pop44,1,0.0004343986511230469,0.0
380,pop50,1,0.00040531158447265625,0.0
381,pop15,4,0.0003960132598876953,0.00015322099415558847
381,pop1,1,0.000396728515625,0.0
381,pop0,1,0.0004296302795410156,0.0
382,pop44,2,0.0004010200500488281,5.030632019042969e-05
382,pop50,2,0.0004221200942993164,1.9669532775878906e-05
382,pop52,1,0.0004127025604248047,0.0
382,pop51,1,0.0004391670227050781,0.0
382,pop10,3,0.0004874865214029948,9.536133852673393e-05
382,pop11,1,0.00040459632873535156,0.0
383,pop48,2,0.0003795623779296875,7.486343383789062e-05
383,pop52,1,0.0004410743713378906,0.0
383,pop51,1,0.00043964385986328125,0.0
383,pop28,3,0.0005586147308349609,0.00010668283470138743
384,pop29,2,0.0003764629364013672,8.273124694824219e-05
384,pop51,1,0.0004093647003173828,0.0
384,pop22,1,0.0004124641418457031,0.0
384,pop21,3,0.0004736582438151042,5.337677937455297e-05
384,pop23,1,0.0004317760467529297,0.0
384,pop24,1,0.00044345855712890625,0.0
385,pop14,2,0.00040912628173828125,4.315376281738281e-05
385,pop27,1,0.0004317760467529297,0.0
385,pop25,2,0.0005104541778564453,7.2479248046875e-05
385,pop17,2,0.0006023645401000977,0.00018274784088134766
385,pop50,4,0.0004291534423828125,2.58631964661091e-05
385,pop52,2,0.0004220008850097656,2.384185791015625e-06
385,pop51,3,0.0004467169443766276,6.633960963792549e-06
385,pop19,2,0.0004278421401977539,6.079673767089844e-06
385,pop18,1,0.0007185935974121094,0.0
385,pop22,2,0.0006238222122192383,0.00016772747039794922
386,pop46,5,0.0004200458526611328,0.00012641594286656304
386,pop20,1,0.000438690185546875,0.0
386,pop19,1,0.0004184246063232422,0.0
386,pop51,1,0.00044345855712890625,0.0
386,pop29,1,0.0004360675811767578,0.0
387,pop51,4,0.0003895759582519531,9.313274860252577e-05
387,pop10,4,0.000415802001953125,1.1815559094776026e-05
387,pop11,2,0.0005508661270141602,0.00012767314910888672
387,pop53,2,0.0004177093505859375,4.76837158203125e-07
387,pop42,2,0.0005921125411987305,0.00013577938079833984
387,pop36,2,0.000620722770690918,5.3048133850097656e-05
388,pop18,3,0.00038886070251464844,3.582683761497265e-05
388,pop19,1,0.00041747093200683594,0.0
388,pop51,3,0.00043201446533203125,1.5800515676289455e-05
388,pop52,3,0.0004268487294514974,6.278858888976949e-06
388,pop50,4,0.00044089555740356445,8.851038884290919e-06
388,pop33,2,0.000594019889831543,0.00018131732940673828
388,pop10,2,0.0004341602325439453,5.0067901611328125e-06
388,pop11,2,0.0004277229309082031,1.430511474609375e-05
388,pop43,2,0.00042951107025146484,1.2755393981933594e-05
388,pop40,2,0.000659942626953125,0.00010609626770019531
389,pop47,2,0.0004220008850097656,3.790855407714844e-05
