flow,node,dec_count,dec_time_avg,dec_time_std
145,global,1,0.37570643424987793,0.0
146,global,2,0.40902721881866455,0.0038300752639770508
147,global,2,0.3853234052658081,0.02215874195098877
148,global,2,0.38243567943573,0.017502427101135254
149,global,1,0.42342448234558105,0.0
150,global,1,0.38051414489746094,0.0
151,global,1,0.39350318908691406,0.0
152,global,1,0.3639061450958252,0.0
153,global,1,0.38130712509155273,0.0
154,global,1,0.3615303039550781,0.0
155,global,1,0.44176459312438965,0.0
156,global,1,0.378173828125,0.0
157,global,1,0.32690858840942383,0.0
158,global,1,0.4325833320617676,0.0
159,global,2,0.36101818084716797,0.0027878284454345703
160,global,2,0.35084664821624756,0.005349516868591309
161,global,2,0.3145618438720703,0.002713918685913086
162,global,1,0.3167145252227783,0.0
163,global,2,0.3827502727508545,0.02528691291809082
164,global,1,0.32424116134643555,0.0
165,global,1,0.35814619064331055,0.0
166,global,1,0.33234262466430664,0.0
167,global,1,0.35501551628112793,0.0
168,global,1,0.3235468864440918,0.0
169,global,1,0.32306528091430664,0.0
170,global,1,0.32793140411376953,0.0
171,global,1,0.4010896682739258,0.0
172,global,1,0.31262946128845215,0.0
173,global,1,0.39037275314331055,0.0
174,global,1,0.35803771018981934,0.0
175,global,1,0.3681526184082031,0.0
176,global,2,0.38310694694519043,0.004756927490234375
177,global,1,0.37799930572509766,0.0
178,global,1,0.39375925064086914,0.0
179,global,1,0.39374423027038574,0.0
180,global,2,0.3838920593261719,0.002758502960205078
181,global,1,0.3167421817779541,0.0
182,global,1,0.5089528560638428,0.0
183,global,1,0.414384126663208,0.0
184,global,3,0.39856259028116864,0.05339802890604786
185,global,3,0.3731803099314372,0.012283589899916866
186,global,1,0.4253718852996826,0.0
187,global,1,0.401278018951416,0.0
188,global,1,0.3382563591003418,0.0
189,global,1,0.32442140579223633,0.0
190,global,2,0.34140288829803467,0.012493252754211426
191,global,2,0.37768638134002686,0.01025688648223877
192,global,1,0.4180324077606201,0.0
193,global,1,0.35158848762512207,0.0
194,global,1,0.3668675422668457,0.0
195,global,2,0.3764549493789673,0.003954529762268066
196,global,2,0.34358346462249756,0.019345879554748535
197,global,1,0.375643253326416,0.0
198,global,1,0.42821478843688965,0.0
199,global,1,0.42661237716674805,0.0
200,global,1,0.33025169372558594,0.0
201,global,2,0.3306375741958618,0.005823731422424316
202,global,1,0.3769233226776123,0.0
203,global,2,0.4507744312286377,0.07872986793518066
204,global,2,0.3204035758972168,0.002103090286254883
205,global,2,0.4064474105834961,0.003892660140991211
206,global,1,0.4628915786743164,0.0
207,global,1,0.35726261138916016,0.0
208,global,1,0.4125185012817383,0.0
209,global,2,0.33518004417419434,0.01680135726928711
210,global,2,0.3753401041030884,0.004075407981872559
211,global,1,0.3914048671722412,0.0
212,global,2,0.3947792053222656,0.01688861846923828
213,global,1,0.35892391204833984,0.0
214,global,1,0.36418795585632324,0.0
215,global,1,0.36649608612060547,0.0
216,global,1,0.3153266906738281,0.0
217,global,1,0.3230714797973633,0.0
218,global,1,0.36219143867492676,0.0
219,global,1,0.36266231536865234,0.0
220,global,2,0.3895845413208008,0.010628700256347656
221,global,1,0.36101341247558594,0.0
222,global,1,0.4884648323059082,0.0
223,global,1,0.4088931083679199,0.0
224,global,1,0.4419679641723633,0.0
225,global,1,0.3687624931335449,0.0
226,global,2,0.34235239028930664,0.016571044921875
227,global,1,0.36856627464294434,0.0
228,global,2,0.3986828327178955,0.006853342056274414
229,global,2,0.37279486656188965,0.010087728500366211
230,global,1,0.4029085636138916,0.0
231,global,1,0.43843770027160645,0.0
232,global,1,0.36179518699645996,0.0
233,global,2,0.3702446222305298,0.014028191566467285
234,global,2,0.42970335483551025,0.008394360542297363
235,global,1,0.4789705276489258,0.0
236,global,2,0.34572458267211914,0.0245816707611084
237,global,1,0.3705103397369385,0.0
238,global,1,0.380143404006958,0.0
239,global,1,0.31650662422180176,0.0
240,global,1,0.3756425380706787,0.0
241,global,2,0.39330625534057617,0.00834035873413086
242,global,1,0.3601968288421631,0.0
243,global,1,0.3272414207458496,0.0
244,global,1,0.3660440444946289,0.0
245,global,1,0.3279573917388916,0.0
246,global,2,0.3935205936431885,0.037851572036743164
247,global,1,0.35236430168151855,0.0
248,global,1,0.3699800968170166,0.0
249,global,1,0.3586573600769043,0.0
250,global,2,0.3924112319946289,0.014071941375732422
251,global,1,0.3407719135284424,0.0
252,global,1,0.39356327056884766,0.0
253,global,1,0.33074259757995605,0.0
254,global,1,0.4823732376098633,0.0
255,global,1,0.32829880714416504,0.0
256,global,1,0.32300353050231934,0.0
257,global,1,0.3790769577026367,0.0
258,global,1,0.32871317863464355,0.0
259,global,1,0.36374449729919434,0.0
260,global,2,0.37574446201324463,0.01765263080596924
261,global,1,0.31479597091674805,0.0
262,global,1,0.36864638328552246,0.0
263,global,1,0.33540987968444824,0.0
264,global,2,0.3169722557067871,0.0024194717407226562
265,global,1,0.4052398204803467,0.0
266,global,1,0.3202483654022217,0.0
267,global,1,0.36478185653686523,0.0
268,global,1,0.3777182102203369,0.0
269,global,1,0.3341341018676758,0.0
270,global,1,0.404874324798584,0.0
271,global,1,0.36573219299316406,0.0
272,global,1,0.365614652633667,0.0
273,global,2,0.379252552986145,0.017749667167663574
274,global,1,0.3940582275390625,0.0
275,global,3,0.4362466335296631,0.07137721506097532
276,global,1,0.33321237564086914,0.0
277,global,1,0.4971034526824951,0.0
278,global,2,0.38487958908081055,0.005658149719238281
279,global,1,0.3615553379058838,0.0
280,global,1,0.3132011890411377,0.0
281,global,1,0.36264848709106445,0.0
282,global,1,0.43910861015319824,0.0
283,global,1,0.37262988090515137,0.0
284,global,1,0.36533164978027344,0.0
285,global,1,0.32581543922424316,0.0
286,global,1,0.3609750270843506,0.0
287,global,1,0.4140439033508301,0.0
288,global,1,0.39011478424072266,0.0
289,global,2,0.38111627101898193,0.004704833030700684
290,global,1,0.3643009662628174,0.0
291,global,1,0.36775755882263184,0.0
292,global,1,0.3591628074645996,0.0
293,global,1,0.4105703830718994,0.0
294,global,1,0.3625354766845703,0.0
295,global,1,0.36870789527893066,0.0
296,global,2,0.3751223087310791,0.015808820724487305
297,global,2,0.381486177444458,0.008424997329711914
298,global,1,0.31969332695007324,0.0
299,global,2,0.3936734199523926,0.020449161529541016
300,global,1,0.454608678817749,0.0
301,global,2,0.33593547344207764,0.014152884483337402
302,global,1,0.43082141876220703,0.0
303,global,1,0.36705756187438965,0.0
304,global,1,0.31764650344848633,0.0
305,global,2,0.38267624378204346,0.013873457908630371
306,global,1,0.3629775047302246,0.0
307,global,2,0.38430845737457275,0.02014791965484619
308,global,2,0.32728826999664307,0.00528562068939209
309,global,1,0.3403804302215576,0.0
310,global,1,0.41335487365722656,0.0
311,global,1,0.32880163192749023,0.0
312,global,1,0.36853790283203125,0.0
313,global,1,0.36678075790405273,0.0
314,global,2,0.36790573596954346,0.008515715599060059
315,global,2,0.3948298692703247,0.00024759769439697266
316,global,1,0.3586695194244385,0.0
317,global,1,0.3799295425415039,0.0
318,global,2,0.3772547245025635,0.009666204452514648
319,global,1,0.42531490325927734,0.0
320,global,2,0.4057316780090332,0.02543497085571289
321,global,1,0.34952759742736816,0.0
322,global,1,0.3888118267059326,0.0
323,global,1,0.38497138023376465,0.0
324,global,1,0.35540199279785156,0.0
325,global,2,0.33559274673461914,0.01629948616027832
326,global,1,0.3750498294830322,0.0
327,global,1,0.3919832706451416,0.0
328,global,1,0.31872129440307617,0.0
329,global,2,0.3300511837005615,0.001458883285522461
330,global,2,0.40144336223602295,0.008876204490661621
331,global,1,0.3257715702056885,0.0
332,global,1,0.37129998207092285,0.0
333,global,1,0.40495729446411133,0.0
334,global,1,0.36690783500671387,0.0
335,global,1,0.3743250370025635,0.0
336,global,2,0.3861417770385742,0.011258602142333984
337,global,1,0.44473814964294434,0.0
338,global,2,0.34126365184783936,0.025226950645446777
339,global,2,0.3206214904785156,0.0039234161376953125
340,global,2,0.318831205368042,0.002348184585571289
341,global,1,0.38338613510131836,0.0
342,global,1,0.37218475341796875,0.0
343,global,1,0.4964008331298828,0.0
344,global,1,0.31705808639526367,0.0
345,global,1,0.381946325302124,0.0
346,global,2,0.36863744258880615,0.010349154472351074
347,global,1,0.36968135833740234,0.0
348,global,1,0.3757340908050537,0.0
349,global,1,0.3849947452545166,0.0
350,global,1,0.4023478031158447,0.0
351,global,1,0.36278867721557617,0.0
352,global,1,0.3364584445953369,0.0
353,global,1,0.3593568801879883,0.0
354,global,1,0.3695251941680908,0.0
355,global,2,0.35405659675598145,0.028081655502319336
356,global,1,0.3958723545074463,0.0
357,global,1,0.37378406524658203,0.0
358,global,1,0.3788411617279053,0.0
359,global,2,0.36818671226501465,0.0044400691986083984
360,global,1,0.3719785213470459,0.0
361,global,2,0.3711801767349243,0.03104531764984131
362,global,1,0.32508301734924316,0.0
363,global,1,0.3829021453857422,0.0
364,global,2,0.3386654853820801,0.014165163040161133
365,global,1,0.38363194465637207,0.0
366,global,1,0.41267848014831543,0.0
367,global,1,0.37633228302001953,0.0
368,global,1,0.3194468021392822,0.0
369,global,1,0.4150559902191162,0.0
370,global,2,0.39802002906799316,0.03011608123779297
371,global,1,0.3555757999420166,0.0
372,global,2,0.41919124126434326,0.06081879138946533
373,global,1,0.36797165870666504,0.0
374,global,1,0.3655669689178467,0.0
375,global,2,0.4001128673553467,0.029631853103637695
376,global,1,0.34270715713500977,0.0
377,global,1,0.4103870391845703,0.0
378,global,1,0.36629247665405273,0.0
379,global,1,0.36821889877319336,0.0
380,global,1,0.32330751419067383,0.0
381,global,1,0.3129568099975586,0.0
382,global,1,0.37327122688293457,0.0
383,global,2,0.3700449466705322,0.0006048679351806641
384,global,2,0.3452523946762085,0.019093632698059082
385,global,2,0.37443995475769043,0.005079507827758789
386,global,1,0.32469868659973145,0.0
387,global,2,0.3803439140319824,0.012061357498168945
388,global,1,0.33148884773254395,0.0
389,global,2,0.4010307788848877,0.002725839614868164
390,global,1,0.36563944816589355,0.0
391,global,1,0.38521528244018555,0.0
392,global,1,0.3909437656402588,0.0
393,global,1,0.4182863235473633,0.0
394,global,1,0.3187859058380127,0.0
395,global,1,0.3713078498840332,0.0
396,global,1,0.32273387908935547,0.0
397,global,2,0.4868967533111572,0.12319707870483398
398,global,1,0.36014413833618164,0.0
399,global,1,0.6011459827423096,0.0
400,global,1,0.393174409866333,0.0
401,global,1,0.37263989448547363,0.0
402,global,1,0.3800957202911377,0.0
403,global,1,0.40712928771972656,0.0
404,global,1,0.3578052520751953,0.0
405,global,1,0.3289177417755127,0.0
406,global,2,0.4508323669433594,0.020164012908935547
407,global,1,0.32657742500305176,0.0
408,global,2,0.3907358646392822,0.010917186737060547
409,global,1,0.3958163261413574,0.0
410,global,1,0.3795053958892822,0.0
411,global,1,0.3827493190765381,0.0
412,global,3,0.3370545705159505,0.026181096641746598
413,global,3,0.3373262882232666,0.020408071781584658
414,global,1,0.36397218704223633,0.0
415,global,1,0.3618652820587158,0.0
416,global,3,0.4799657662709554,0.08006051936087973
417,global,1,0.315840482711792,0.0
418,global,2,0.3307211399078369,0.005556821823120117
419,global,2,0.3913724422454834,0.02306675910949707
420,global,1,0.38994622230529785,0.0
421,global,1,0.4021732807159424,0.0
422,global,1,0.3869972229003906,0.0
423,global,3,0.4176445007324219,0.013642504931091416
424,global,1,0.3698396682739258,0.0
425,global,2,0.336788535118103,0.005011916160583496
426,global,1,0.3186337947845459,0.0
427,global,1,0.3889787197113037,0.0
428,global,1,0.3434445858001709,0.0
429,global,1,0.44715166091918945,0.0
430,global,1,0.37038326263427734,0.0
431,global,1,0.32705187797546387,0.0
432,global,1,0.3669459819793701,0.0
433,global,1,0.4085054397583008,0.0
434,global,2,0.3603006601333618,0.009187579154968262
435,global,2,0.4096595048904419,0.014761805534362793
436,global,1,0.36467456817626953,0.0
437,global,1,0.3614223003387451,0.0
438,global,1,0.35492873191833496,0.0
439,global,2,0.3426785469055176,0.020151376724243164
440,global,2,0.324576735496521,0.003970503807067871
441,global,1,0.3683145046234131,0.0
442,global,1,0.34829115867614746,0.0
443,global,1,0.44518184661865234,0.0
444,global,1,0.31550145149230957,0.0
445,global,1,0.33703184127807617,0.0
446,global,2,0.37887394428253174,0.006086230278015137
447,global,2,0.3825732469558716,0.00274503231048584
448,global,1,0.39232802391052246,0.0
449,global,2,0.3520702123641968,0.01589500904083252
450,global,1,0.31500959396362305,0.0
451,global,1,0.36324095726013184,0.0
452,global,1,0.389723539352417,0.0
453,global,1,0.38071775436401367,0.0
454,global,1,0.32393336296081543,0.0
455,global,1,0.36634302139282227,0.0
456,global,1,0.42696499824523926,0.0
457,global,1,0.3278684616088867,0.0
458,global,1,0.3085966110229492,0.0
459,global,2,0.40045297145843506,0.010115504264831543
460,global,1,0.4489626884460449,0.0
461,global,1,0.3950836658477783,0.0
462,global,1,0.40776848793029785,0.0
463,global,2,0.32547473907470703,0.013405561447143555
464,global,2,0.325832724571228,0.0072792768478393555
465,global,1,0.3633103370666504,0.0
466,global,1,0.3632380962371826,0.0
467,global,1,0.36821413040161133,0.0
468,global,1,0.38597631454467773,0.0
469,global,1,0.42858290672302246,0.0
470,global,1,0.32418298721313477,0.0
471,global,1,0.44776105880737305,0.0
472,global,1,0.3839704990386963,0.0
473,global,1,0.45380449295043945,0.0
474,global,1,0.38610053062438965,0.0
475,global,1,0.41501641273498535,0.0
476,global,1,0.43859362602233887,0.0
477,global,1,0.32169246673583984,0.0
478,global,1,0.4280674457550049,0.0
479,global,1,0.4749593734741211,0.0
480,global,2,0.38750994205474854,0.013860583305358887
481,global,1,0.37216925621032715,0.0
482,global,1,0.41494250297546387,0.0
483,global,1,0.32643842697143555,0.0
484,global,1,0.37650442123413086,0.0
485,global,1,0.3727114200592041,0.0
486,global,1,0.3226900100708008,0.0
487,global,1,0.3748948574066162,0.0
488,global,1,0.4127533435821533,0.0
489,global,1,0.3480207920074463,0.0
490,global,1,0.3188502788543701,0.0
491,global,1,0.3708047866821289,0.0
492,global,1,0.36028027534484863,0.0
493,global,1,0.3193089962005615,0.0
494,global,1,0.4768083095550537,0.0
495,global,1,0.3709862232208252,0.0
496,global,1,0.37199974060058594,0.0
497,global,2,0.380240797996521,0.007210135459899902
498,global,2,0.3670158386230469,0.004534721374511719
499,global,1,0.40505504608154297,0.0
500,global,1,0.3722500801086426,0.0
501,global,1,0.3729722499847412,0.0
502,global,2,0.3447827100753784,0.02306067943572998
503,global,1,0.42004990577697754,0.0
504,global,1,0.3275794982910156,0.0
505,global,1,0.32021164894104004,0.0
506,global,1,0.4011828899383545,0.0
507,global,1,0.42214465141296387,0.0
508,global,1,0.3846890926361084,0.0
509,global,1,0.3831479549407959,0.0
510,global,1,0.4191627502441406,0.0
511,global,1,0.31842851638793945,0.0
512,global,2,0.38369786739349365,0.013394474983215332
513,global,2,0.3316514492034912,0.010933160781860352
514,global,1,0.3616480827331543,0.0
515,global,2,0.3178354501724243,0.004617094993591309
516,global,2,0.4039665460586548,0.010457158088684082
517,global,1,0.37958717346191406,0.0
518,global,1,0.42230224609375,0.0
519,global,2,0.37697792053222656,0.013961553573608398
520,global,2,0.37574470043182373,0.01847231388092041
521,global,1,0.31864476203918457,0.0
522,global,1,0.39949655532836914,0.0
523,global,1,0.3847641944885254,0.0
524,global,1,0.37419867515563965,0.0
525,global,1,0.36247754096984863,0.0
526,global,1,0.3588597774505615,0.0
527,global,2,0.40169501304626465,0.0058939456939697266
528,global,1,0.31180453300476074,0.0
529,global,1,0.3635599613189697,0.0
530,global,1,0.3862879276275635,0.0
531,global,1,0.3494124412536621,0.0
532,global,2,0.4041707515716553,0.018916606903076172
533,global,1,0.37990570068359375,0.0
534,global,1,0.3696300983428955,0.0
535,global,1,0.3676736354827881,0.0
536,global,2,0.33369719982147217,0.007392764091491699
537,global,2,0.33538818359375,0.0050623416900634766
538,global,1,0.41156625747680664,0.0
539,global,1,0.33209705352783203,0.0
540,global,1,0.3449535369873047,0.0
541,global,1,0.32844090461730957,0.0
542,global,1,0.33504319190979004,0.0
543,global,2,0.3264080286026001,0.0027605295181274414
544,global,1,0.5032217502593994,0.0
545,global,2,0.34061312675476074,0.026017427444458008
546,global,1,0.3652768135070801,0.0
547,global,1,0.39405298233032227,0.0
548,global,1,0.4160938262939453,0.0
549,global,1,0.36471056938171387,0.0
550,global,1,0.37349557876586914,0.0
551,global,1,0.38836669921875,0.0
552,global,1,0.3844757080078125,0.0
553,global,1,0.4117133617401123,0.0
554,global,1,0.37128496170043945,0.0
555,global,1,0.3478977680206299,0.0
556,global,1,0.40484094619750977,0.0
557,global,1,0.3757305145263672,0.0
558,global,1,0.361924409866333,0.0
559,global,1,0.32563042640686035,0.0
560,global,2,0.41818761825561523,0.04710555076599121
561,global,2,0.34076523780822754,0.022347688674926758
562,global,1,0.36995816230773926,0.0
563,global,1,0.37088441848754883,0.0
564,global,1,0.3851759433746338,0.0
565,global,1,0.5328629016876221,0.0
566,global,1,0.392106294631958,0.0
567,global,1,0.45847344398498535,0.0
568,global,1,0.3802812099456787,0.0
569,global,1,0.3568916320800781,0.0
570,global,1,0.360457181930542,0.0
571,global,1,0.37026548385620117,0.0
572,global,1,0.38189148902893066,0.0
573,global,1,0.37951207160949707,0.0
574,global,1,0.36524534225463867,0.0
575,global,1,0.5174882411956787,0.0
576,global,1,0.40225720405578613,0.0
577,global,1,0.37836551666259766,0.0
578,global,1,0.367034912109375,0.0
579,global,2,0.3915666341781616,0.0012398958206176758
580,global,1,0.4094412326812744,0.0
581,global,2,0.3251250982284546,0.00794517993927002
582,global,2,0.3778449296951294,0.015160202980041504
583,global,1,0.37308645248413086,0.0
584,global,1,0.4074227809906006,0.0
585,global,1,0.39930152893066406,0.0
586,global,1,0.42992472648620605,0.0
587,global,1,0.383807897567749,0.0
588,global,1,0.3642144203186035,0.0
589,global,1,0.3685917854309082,0.0
590,global,1,0.3672301769256592,0.0
591,global,1,0.42038631439208984,0.0
592,global,1,0.37371230125427246,0.0
593,global,1,0.37900257110595703,0.0
594,global,1,0.32943296432495117,0.0
595,global,1,0.38049840927124023,0.0
596,global,1,0.41054677963256836,0.0
597,global,2,0.39573097229003906,0.04063868522644043
598,global,1,0.3919534683227539,0.0
599,global,1,0.3147399425506592,0.0
600,global,1,0.38090038299560547,0.0
601,global,1,0.38497328758239746,0.0
602,global,1,0.36331629753112793,0.0
603,global,2,0.38796329498291016,0.020596027374267578
604,global,1,0.4532649517059326,0.0
605,global,1,0.4109969139099121,0.0
606,global,1,0.41094493865966797,0.0
607,global,1,0.32059359550476074,0.0
608,global,1,0.3542008399963379,0.0
609,global,1,0.3763132095336914,0.0
610,global,1,0.3734910488128662,0.0
611,global,1,0.3209991455078125,0.0
612,global,1,0.4239015579223633,0.0
613,global,1,0.42978334426879883,0.0
614,global,1,0.3250277042388916,0.0
615,global,1,0.3803887367248535,0.0
616,global,2,0.3244267702102661,0.006645083427429199
617,global,1,0.45804643630981445,0.0
618,global,1,0.41240668296813965,0.0
619,global,1,0.32295894622802734,0.0
620,global,1,0.38456249237060547,0.0
621,global,1,0.37502217292785645,0.0
622,global,1,0.3668334484100342,0.0
623,global,1,0.37079668045043945,0.0
624,global,1,0.43767786026000977,0.0
625,global,1,0.3171670436859131,0.0
626,global,1,0.386120080947876,0.0
627,global,1,0.3220367431640625,0.0
628,global,1,0.32062840461730957,0.0
629,global,2,0.388671875,0.001516103744506836
630,global,1,0.41580986976623535,0.0
631,global,3,0.39431993166605633,0.003570921935650896
632,global,1,0.32505297660827637,0.0
633,global,1,0.37644410133361816,0.0
634,global,2,0.38745856285095215,0.0076944828033447266
635,global,2,0.3996962308883667,0.013437867164611816
636,global,2,0.3650350570678711,0.005969047546386719
637,global,1,0.31166553497314453,0.0
638,global,1,0.37836551666259766,0.0
639,global,1,0.39151453971862793,0.0
640,global,1,0.37794065475463867,0.0
641,global,1,0.40845608711242676,0.0
642,global,2,0.34269142150878906,0.015639543533325195
643,global,1,0.3797416687011719,0.0
644,global,1,0.31653642654418945,0.0
645,global,1,0.33557724952697754,0.0
646,global,1,0.328202486038208,0.0
647,global,2,0.38116204738616943,0.00920403003692627
648,global,1,0.41329002380371094,0.0
649,global,1,0.3835787773132324,0.0
650,global,1,0.3614828586578369,0.0
651,global,2,0.340596079826355,0.004202485084533691
652,global,1,0.3827693462371826,0.0
653,global,1,0.36500000953674316,0.0
654,global,1,0.324901819229126,0.0
655,global,1,0.38916802406311035,0.0
656,global,1,0.38725805282592773,0.0
657,global,1,0.4065244197845459,0.0
658,global,1,0.3929934501647949,0.0
659,global,1,0.32353878021240234,0.0
660,global,2,0.38788557052612305,0.022094249725341797
661,global,1,0.39537596702575684,0.0
662,global,1,0.32573485374450684,0.0
663,global,1,0.3747212886810303,0.0
664,global,1,0.4204978942871094,0.0
665,global,1,0.37891530990600586,0.0
666,global,1,0.3661372661590576,0.0
667,global,1,0.32361412048339844,0.0
668,global,1,0.40303683280944824,0.0
669,global,1,0.4062530994415283,0.0
670,global,2,0.41241276264190674,0.009804129600524902
671,global,1,0.39238905906677246,0.0
672,global,2,0.4222748279571533,0.020763874053955078
673,global,1,0.3221395015716553,0.0
674,global,1,0.3780064582824707,0.0
675,global,1,0.3722419738769531,0.0
676,global,2,0.4171583652496338,0.025838613510131836
677,global,1,0.3194882869720459,0.0
678,global,1,0.3218092918395996,0.0
679,global,1,0.32719969749450684,0.0
680,global,1,0.4947826862335205,0.0
681,global,1,0.3724203109741211,0.0
682,global,1,0.3745002746582031,0.0
683,global,1,0.44954538345336914,0.0
684,global,1,0.4494941234588623,0.0
685,global,1,0.36947035789489746,0.0
686,global,2,0.39917171001434326,0.025876879692077637
687,global,1,0.32730960845947266,0.0
688,global,1,0.3627185821533203,0.0
689,global,1,0.38231801986694336,0.0
690,global,1,0.37743091583251953,0.0
691,global,2,0.31665050983428955,0.007006287574768066
692,global,1,0.411487340927124,0.0
