flow,node,dec_count,dec_time_avg,dec_time_std
923,pop3,2,0.0005933046340942383,0.00013172626495361328
923,pop53,1,0.0004329681396484375,0.0
923,pop51,1,0.0004801750183105469,0.0
923,pop19,1,0.0004334449768066406,0.0
924,pop36,3,0.005472342173258464,0.007034043868539895
924,pop28,4,0.0005134344100952148,0.00010484462098819266
924,pop51,1,0.0004487037658691406,0.0
924,pop50,1,0.0004467964172363281,0.0
924,pop44,1,0.00045990943908691406,0.0
924,pop45,1,0.0003960132598876953,0.0
925,pop9,5,0.003394937515258789,0.0057408169725365965
925,pop51,1,0.00046753883361816406,0.0
925,pop53,1,0.0005011558532714844,0.0
925,pop3,1,0.0004525184631347656,0.0
925,pop52,1,0.00043320655822753906,0.0
926,pop4,2,0.007510185241699219,0.006957530975341797
926,pop51,1,0.00047969818115234375,0.0
926,pop43,4,0.0004634261131286621,1.061749300645019e-05
926,pop42,1,0.00042510032653808594,0.0
927,pop20,3,0.011294205983479818,0.007582500095623359
927,pop19,3,0.0004890759785970052,6.379062243036381e-05
927,pop51,1,0.0004928112030029297,0.0
927,pop4,1,0.00041031837463378906,0.0
928,pop22,5,0.0033786773681640627,0.005787952695674191
928,pop51,1,0.0004687309265136719,0.0
928,pop36,1,0.0004024505615234375,0.0
929,pop18,5,0.003705883026123047,0.006436625364949752
929,pop19,1,0.00042176246643066406,0.0
929,pop20,1,0.000457763671875,0.0
929,pop46,1,0.0003943443298339844,0.0
929,pop45,1,0.0004105567932128906,0.0
930,pop32,2,0.007017016410827637,0.006425738334655762
930,pop33,1,0.014538288116455078,0.0
930,pop37,1,0.0004208087921142578,0.0
930,pop52,3,0.005306164423624675,0.006828859760060819
930,pop54,2,0.0005483627319335938,0.00010228157043457031
930,pop53,1,0.0004544258117675781,0.0
930,pop50,1,0.0004723072052001953,0.0
930,pop44,1,0.00044655799865722656,0.0
930,pop45,1,0.0004401206970214844,0.0
931,pop36,3,0.005630970001220703,0.00723818502855503
931,pop28,4,0.0004741549491882324,9.203549706327632e-05
931,pop51,1,0.0004856586456298828,0.0
931,pop53,1,0.0004267692565917969,0.0
931,pop42,1,0.00039958953857421875,0.0
932,pop9,4,0.0042574405670166016,0.006491437303135171
932,pop51,1,0.0004849433898925781,0.0
932,pop4,1,0.0004355907440185547,0.0
933,pop20,3,0.01112691561381022,0.007462656134113224
933,pop19,2,0.000548243522644043,9.691715240478516e-05
933,pop51,1,0.0004832744598388672,0.0
933,pop50,1,0.00044083595275878906,0.0
933,pop32,1,0.00043487548828125,0.0
933,pop33,1,0.00040078163146972656,0.0
934,pop55,2,0.006405830383300781,0.005850076675415039
934,pop52,1,0.00043463706970214844,0.0
934,pop3,4,0.000502169132232666,6.483437527862436e-05
934,pop53,1,0.0004355907440185547,0.0
934,pop42,1,0.0004246234893798828,0.0
935,pop39,5,0.0033373355865478514,0.005748063351071459
936,pop22,5,0.0032399654388427734,0.005486984571974771
936,pop51,1,0.00047969818115234375,0.0
936,pop50,1,0.0004856586456298828,0.0
936,pop44,1,0.0004856586456298828,0.0
937,pop18,2,0.008290886878967285,0.007734417915344238
937,pop19,1,0.0004191398620605469,0.0
937,pop51,1,0.0004706382751464844,0.0
937,pop43,4,0.0004987716674804688,9.449169284948502e-05
937,pop42,1,0.00038814544677734375,0.0
937,pop53,1,0.00047469139099121094,0.0
937,pop3,1,0.00043392181396484375,0.0
937,pop52,1,0.00045180320739746094,0.0
937,pop48,1,0.0003933906555175781,0.0
938,pop32,2,0.006720066070556641,0.006168365478515625
938,pop33,1,0.014743804931640625,0.0
938,pop37,1,0.0004382133483886719,0.0
938,pop52,1,0.0004551410675048828,0.0
938,pop3,3,0.0005536874135335287,0.00010714810233877606
938,pop53,1,0.000476837158203125,0.0
938,pop50,1,0.0005669593811035156,0.0
938,pop44,1,0.0004482269287109375,0.0
938,pop45,1,0.00039958953857421875,0.0
939,pop36,3,0.0054158369700113935,0.006946163514483019
939,pop28,4,0.0004814267158508301,0.00010503500331272065
939,pop51,1,0.00046753883361816406,0.0
939,pop53,1,0.00045180320739746094,0.0
939,pop1,1,0.00038814544677734375,0.0
939,pop6,1,0.0003924369812011719,0.0
940,pop9,2,0.007715821266174316,0.007153153419494629
940,pop51,2,0.0005435943603515625,5.7220458984375e-05
940,pop43,3,0.0005229314168294271,0.00011679660899417356
940,pop50,1,0.00045013427734375,0.0
940,pop55,1,0.00043463706970214844,0.0
941,pop33,5,0.0030810356140136717,0.005209020543569178
941,pop32,1,0.00046443939208984375,0.0
941,pop50,1,0.0005593299865722656,0.0
941,pop53,1,0.00044536590576171875,0.0
942,pop14,4,0.0036479830741882324,0.005499295385049479
942,pop27,3,0.0004647572835286458,5.7202353968712135e-05
942,pop25,3,0.010248104731241861,0.0069696304558556485
942,pop24,2,0.007963776588439941,0.007546782493591309
942,pop17,1,0.0004124641418457031,0.0
942,pop50,1,0.00045943260192871094,0.0
942,pop53,2,0.00047516822814941406,2.3365020751953125e-05
942,pop47,2,0.0005456209182739258,0.00012123584747314453
942,pop51,1,0.0004825592041015625,0.0
942,pop36,1,0.0004489421844482422,0.0
942,pop28,1,0.00041747093200683594,0.0
943,pop12,3,0.010482708613077799,0.007008351980090106
943,pop52,1,0.0004715919494628906,0.0
943,pop3,2,0.0005564689636230469,0.00013399124145507812
943,pop53,1,0.0004706382751464844,0.0
943,pop51,1,0.00048160552978515625,0.0
943,pop43,1,0.0004687309265136719,0.0
943,pop40,1,0.0004241466522216797,0.0
944,pop20,4,0.004501998424530029,0.006953220579662279
944,pop19,1,0.0004277229309082031,0.0
945,pop39,5,0.00352625846862793,0.005902577636449537
945,pop44,1,0.0004761219024658203,0.0
945,pop50,1,0.00044846534729003906,0.0
945,pop32,1,0.00045180320739746094,0.0
945,pop33,1,0.00042128562927246094,0.0
946,pop38,3,0.01066899299621582,0.007179789592468793
946,pop39,2,0.008313894271850586,0.007899999618530273
946,pop44,1,0.0004444122314453125,0.0
946,pop50,2,0.0004940032958984375,1.3589859008789062e-05
946,pop26,2,0.00047981739044189453,5.543231964111328e-05
946,pop17,1,0.0004265308380126953,0.0
946,pop31,1,0.0003936290740966797,0.0
947,pop32,2,0.007221817970275879,0.006625056266784668
947,pop50,1,0.00045371055603027344,0.0
947,pop53,2,0.00047409534454345703,1.0132789611816406e-05
947,pop47,4,0.0004748702049255371,4.6749918162610865e-05
947,pop1,1,0.0005295276641845703,0.0
947,pop6,1,0.0004525184631347656,0.0
948,pop36,3,0.005687395731608073,0.007317282815327723
948,pop28,3,0.0005047321319580078,9.930031258037014e-05
948,pop51,1,0.0004830360412597656,0.0
948,pop53,1,0.0004374980926513672,0.0
948,pop3,1,0.0004241466522216797,0.0
948,pop52,1,0.00044608116149902344,0.0
949,pop9,3,0.01061264673868815,0.007095400183185085
949,pop51,1,0.0004734992980957031,0.0
949,pop43,3,0.0004722277323404948,2.3794391854479193e-05
949,pop42,1,0.00042510032653808594,0.0
949,pop53,1,0.0004229545593261719,0.0
950,pop12,4,0.004204928874969482,0.00632247899912852
950,pop52,1,0.00042319297790527344,0.0
950,pop55,1,0.00042057037353515625,0.0
950,pop50,1,0.0004620552062988281,0.0
950,pop44,1,0.0004322528839111328,0.0
950,pop45,1,0.00040531158447265625,0.0
951,pop20,2,0.008318781852722168,0.007734894752502441
951,pop19,2,0.00814211368560791,0.007726073265075684
951,pop18,4,0.0005199909210205078,9.324803308698072e-05
951,pop51,1,0.0005021095275878906,0.0
951,pop53,1,0.0004994869232177734,0.0
951,pop1,1,0.0004222393035888672,0.0
951,pop6,1,0.0004055500030517578,0.0
952,pop32,2,0.0069217681884765625,0.006329536437988281
952,pop33,4,0.0004532933235168457,2.882369938958523e-05
952,pop37,1,0.0004105567932128906,0.0
952,pop52,1,0.0004367828369140625,0.0
953,pop9,3,0.010717074076334635,0.007200467370683158
953,pop51,2,0.00048065185546875,1.0013580322265625e-05
953,pop43,3,0.0005068778991699219,9.599972764897646e-05
953,pop50,1,0.0004448890686035156,0.0
953,pop17,1,0.00041484832763671875,0.0
953,pop31,1,0.00042057037353515625,0.0
954,pop52,2,0.007595539093017578,0.006991863250732422
954,pop3,4,0.0005041360855102539,5.9768570551279996e-05
954,pop53,1,0.00047278404235839844,0.0
954,pop42,1,0.0003800392150878906,0.0
955,pop55,2,0.006782889366149902,0.0061904191970825195
955,pop52,1,0.00051116943359375,0.0
955,pop3,4,0.0005012154579162598,7.237022581931167e-05
955,pop53,1,0.0004584789276123047,0.0
955,pop51,1,0.0004558563232421875,0.0
955,pop4,1,0.0004286766052246094,0.0
956,pop3,4,0.004142642021179199,0.0061889591570311285
956,pop53,1,0.0004506111145019531,0.0
956,pop41,1,0.0004048347473144531,0.0
957,pop19,2,0.00820004940032959,0.007598996162414551
957,pop51,1,0.0005316734313964844,0.0
957,pop43,4,0.0004910826683044434,6.873165083123893e-05
957,pop42,1,0.00043892860412597656,0.0
957,pop53,1,0.0004665851593017578,0.0
957,pop41,1,0.0004181861877441406,0.0
958,pop14,3,0.004668871561686198,0.005848523844348318
958,pop24,3,0.0004926522572835287,6.225642295449334e-05
958,pop50,1,0.00048804283142089844,0.0
958,pop44,1,0.00044155120849609375,0.0
959,pop52,3,0.009741703669230143,0.006487471327628974
959,pop3,3,0.0004985332489013672,0.00010998015870222314
959,pop53,1,0.0004730224609375,0.0
959,pop50,1,0.0004661083221435547,0.0
959,pop44,1,0.00042438507080078125,0.0
960,pop55,2,0.006534934043884277,0.005979657173156738
960,pop52,2,0.007934093475341797,0.007452726364135742
960,pop3,3,0.0005458196004231771,0.00012166581048840837
960,pop53,1,0.0005745887756347656,0.0
960,pop51,1,0.00048470497131347656,0.0
960,pop19,1,0.0004391670227050781,0.0
961,pop52,2,0.007142543792724609,0.006567239761352539
961,pop3,4,0.0005303025245666504,9.482533265987952e-05
961,pop53,1,0.0004475116729736328,0.0
961,pop50,1,0.00048351287841796875,0.0
961,pop17,1,0.0004062652587890625,0.0
961,pop31,1,0.0004215240478515625,0.0
962,pop4,5,0.003644704818725586,0.006267073487687046
962,pop51,1,0.0005810260772705078,0.0
962,pop43,1,0.0004169940948486328,0.0
962,pop40,1,0.0004048347473144531,0.0
963,pop32,2,0.007176756858825684,0.006586194038391113
963,pop33,2,0.008112430572509766,0.007647275924682617
963,pop37,1,0.00046133995056152344,0.0
963,pop52,1,0.00044083595275878906,0.0
963,pop54,1,0.014127969741821289,0.0
963,pop53,2,0.00046455860137939453,1.6808509826660156e-05
963,pop47,3,0.0005579789479573568,0.00011147869670635033
963,pop50,1,0.0005011558532714844,0.0
963,pop44,1,0.00043129920959472656,0.0
963,pop39,1,0.0003960132598876953,0.0
964,pop9,5,0.003586101531982422,0.0060406960459651006
964,pop51,1,0.0005207061767578125,0.0
964,pop53,1,0.00046563148498535156,0.0
965,pop14,3,0.004880189895629883,0.006176124490620062
965,pop24,4,0.0004722476005554199,5.6611831421817235e-05
965,pop50,1,0.0004734992980957031,0.0
965,pop53,1,0.000457763671875,0.0
965,pop41,1,0.0004222393035888672,0.0
966,pop4,5,0.0035570621490478515,0.006107676489605114
966,pop51,1,0.0005552768707275391,0.0
966,pop53,1,0.00045228004455566406,0.0
966,pop3,1,0.0004265308380126953,0.0
966,pop52,1,0.0004322528839111328,0.0
967,pop9,2,0.008235335350036621,0.007640957832336426
967,pop51,1,0.00049591064453125,0.0
967,pop43,3,0.0004684130350748698,2.297604219670775e-05
967,pop42,1,0.0004010200500488281,0.0
968,pop22,5,0.00350804328918457,0.006044052382701719
968,pop51,1,0.0004317760467529297,0.0
968,pop53,1,0.00044083595275878906,0.0
969,pop18,5,0.0038423538208007812,0.006620997492139664
969,pop19,1,0.0004467964172363281,0.0
969,pop51,1,0.0005135536193847656,0.0
969,pop50,1,0.0004849433898925781,0.0
969,pop17,1,0.0005633831024169922,0.0
969,pop31,1,0.0004417896270751953,0.0
970,pop32,2,0.007233023643493652,0.006652951240539551
970,pop33,1,0.014987945556640625,0.0
970,pop37,1,0.0004780292510986328,0.0
970,pop52,4,0.000483095645904541,9.207362750491398e-05
970,pop55,1,0.0004172325134277344,0.0
970,pop50,1,0.0004801750183105469,0.0
970,pop44,1,0.00043129920959472656,0.0
971,pop33,3,0.00994571050008138,0.00664165979044969
971,pop37,1,0.0004436969757080078,0.0
971,pop52,3,0.0005287329355875651,0.00011722702082181912
971,pop54,1,0.00043010711669921875,0.0
971,pop53,1,0.0004911422729492188,0.0
971,pop51,1,0.0005030632019042969,0.0
971,pop43,1,0.0004639625549316406,0.0
971,pop40,1,0.0005121231079101562,0.0
972,pop39,3,0.0054810841878255205,0.007040200344752958
972,pop38,2,0.00935983657836914,0.008913516998291016
972,pop44,1,0.00041294097900390625,0.0
972,pop50,1,0.00048804283142089844,0.0
972,pop53,1,0.0004773139953613281,0.0
972,pop1,1,0.0004343986511230469,0.0
972,pop6,3,0.00043519337972005207,1.5059215700457581e-05
973,pop19,5,0.0035243511199951174,0.006071677820358547
973,pop20,4,0.004707992076873779,0.007299480782626426
973,pop18,2,0.00965869426727295,0.009110331535339355
973,pop51,1,0.0005402565002441406,0.0
973,pop53,1,0.0005156993865966797,0.0
973,pop41,1,0.0004343986511230469,0.0
974,pop55,2,0.006634235382080078,0.006051301956176758
974,pop52,1,0.00045609474182128906,0.0
974,pop3,2,0.00830066204071045,0.007872223854064941
974,pop0,1,0.0004410743713378906,0.0
974,pop1,1,0.0004127025604248047,0.0
974,pop6,3,0.00043582916259765625,3.605143304289149e-05
974,pop7,1,0.0004036426544189453,0.0
974,pop53,1,0.0004858970642089844,0.0
974,pop41,1,0.000400543212890625,0.0
975,pop38,4,0.004522740840911865,0.006940731103489451
975,pop39,1,0.0005419254302978516,0.0
975,pop44,1,0.0005438327789306641,0.0
975,pop50,1,0.00048232078552246094,0.0
975,pop53,1,0.0004582405090332031,0.0
976,pop36,3,0.005936622619628906,0.007650960158401437
976,pop28,3,0.0005273024241129557,3.302726062205568e-05
976,pop51,1,0.0004966259002685547,0.0
976,pop4,1,0.00041031837463378906,0.0
977,pop12,2,0.008336663246154785,0.00773012638092041
977,pop52,1,0.00047278404235839844,0.0
977,pop3,4,0.0005436539649963379,8.87883360839791e-05
977,pop53,1,0.00043892860412597656,0.0
977,pop50,1,0.0004839897155761719,0.0
977,pop17,1,0.0004363059997558594,0.0
977,pop31,1,0.00041961669921875,0.0
978,pop20,3,0.011827627817789713,0.007941601904467596
978,pop19,2,0.0004222393035888672,7.152557373046875e-07
978,pop18,1,0.018073558807373047,0.0
978,pop51,1,0.0005285739898681641,0.0
978,pop36,2,0.00042498111724853516,1.5616416931152344e-05
978,pop28,2,0.0004426240921020508,2.086162567138672e-05
979,pop33,2,0.007662653923034668,0.007088780403137207
979,pop37,1,0.0004496574401855469,0.0
979,pop52,1,0.0004324913024902344,0.0
979,pop48,4,0.00043338537216186523,1.4955303061084571e-05
980,pop39,5,0.0036440372467041017,0.006183422945844201
980,pop44,1,0.00045228004455566406,0.0
980,pop50,1,0.0004878044128417969,0.0
980,pop53,1,0.00045228004455566406,0.0
980,pop1,1,0.000438690185546875,0.0
980,pop6,1,0.0004417896270751953,0.0
981,pop38,4,0.004752933979034424,0.007253558482155352
981,pop39,1,0.0004417896270751953,0.0
981,pop44,1,0.0004489421844482422,0.0
981,pop50,1,0.0005042552947998047,0.0
981,pop55,1,0.0004551410675048828,0.0
981,pop52,1,0.0004444122314453125,0.0
982,pop9,5,0.003622913360595703,0.006261841755519846
982,pop51,1,0.0005564689636230469,0.0
982,pop4,1,0.0004372596740722656,0.0
983,pop36,3,0.0057373046875,0.007393037095875686
983,pop28,4,0.0004642605781555176,4.220324540857213e-05
983,pop51,1,0.0004923343658447266,0.0
983,pop4,1,0.000400543212890625,0.0
984,pop38,2,0.008785247802734375,0.008222341537475586
984,pop39,1,0.0004558563232421875,0.0
984,pop44,1,0.0004858970642089844,0.0
984,pop50,1,0.00047898292541503906,0.0
984,pop53,1,0.0005364418029785156,0.0
984,pop3,3,0.0005191167195638021,7.060097977321129e-05
984,pop52,1,0.0004794597625732422,0.0
984,pop48,1,0.0004191398620605469,0.0
985,pop32,2,0.007348537445068359,0.00677180290222168
985,pop50,3,0.0004870096842447917,1.7334559237808416e-05
985,pop26,2,0.007764935493469238,0.007333159446716309
985,pop53,2,0.0004953145980834961,2.2292137145996094e-05
985,pop47,3,0.0005143483479817709,9.182393395573446e-05
985,pop55,1,0.0004134178161621094,0.0
986,pop3,5,0.003406047821044922,0.00578104902264837
986,pop53,1,0.0004703998565673828,0.0
986,pop50,1,0.00047588348388671875,0.0
986,pop44,1,0.0004551410675048828,0.0
987,pop55,2,0.0070345401763916016,0.006448268890380859
987,pop52,3,0.0004948774973551432,3.365241622868185e-05
987,pop37,1,0.0005042552947998047,0.0
987,pop33,1,0.0004668235778808594,0.0
988,pop32,2,0.007633328437805176,0.007043242454528809
988,pop50,2,0.0004947185516357422,2.86102294921875e-05
988,pop26,4,0.0005036592483520508,7.639399688565577e-05
988,pop53,1,0.00044989585876464844,0.0
988,pop42,1,0.00042176246643066406,0.0
989,pop52,2,0.007791757583618164,0.007195234298706055
989,pop3,3,0.0005698204040527344,9.589901431331283e-05
989,pop53,1,0.000484466552734375,0.0
989,pop51,1,0.0005071163177490234,0.0
989,pop19,1,0.000453948974609375,0.0
990,pop12,3,0.011058966318766275,0.007420048591846742
990,pop52,1,0.00043654441833496094,0.0
990,pop54,1,0.014251947402954102,0.0
990,pop53,2,0.0004513263702392578,8.821487426757812e-06
990,pop47,3,0.0004734992980957031,7.249414767660314e-05
990,pop50,1,0.0004742145538330078,0.0
990,pop14,1,0.0004191398620605469,0.0
991,pop55,2,0.0069741010665893555,0.006414532661437988
991,pop52,3,0.00044385592142740887,1.022392934979487e-05
991,pop48,2,0.007869958877563477,0.007411956787109375
991,pop3,3,0.000514825185139974,0.00011306862688387479
991,pop37,1,0.0004227161407470703,0.0
991,pop33,1,0.0004239082336425781,0.0
992,pop14,3,0.005036830902099609,0.006390259420517712
992,pop24,2,0.007651925086975098,0.007220149040222168
992,pop27,1,0.0005347728729248047,0.0
992,pop25,3,0.0004649957021077474,4.922341326042428e-05
992,pop17,1,0.0004146099090576172,0.0
992,pop31,1,0.00038504600524902344,0.0
993,pop20,2,0.00905907154083252,0.008451581001281738
993,pop19,4,0.0005241632461547852,6.845177608550818e-05
993,pop51,1,0.0005135536193847656,0.0
993,pop53,1,0.0005707740783691406,0.0
993,pop3,1,0.0004258155822753906,0.0
993,pop52,1,0.00046563148498535156,0.0
994,pop39,4,0.00857919454574585,0.008073351409680789
994,pop38,2,0.0005106925964355469,7.367134094238281e-05
994,pop18,1,0.0004038810729980469,0.0
994,pop19,1,0.00043702125549316406,0.0
995,pop3,5,0.003485298156738281,0.005938000227330186
995,pop52,1,0.00046181678771972656,0.0
995,pop48,1,0.0004265308380126953,0.0
996,pop55,3,0.004848957061767578,0.006149709601845563
996,pop52,3,0.005736589431762695,0.0074572963761495
996,pop48,2,0.008278608322143555,0.007831573486328125
996,pop3,2,0.0005502700805664062,6.008148193359375e-05
997,pop4,4,0.008375406265258789,0.007879966129702556
997,pop5,2,0.0005217790603637695,5.996227264404297e-05
997,pop51,1,0.00043964385986328125,0.0
997,pop53,1,0.00046634674072265625,0.0
997,pop41,1,0.00038170814514160156,0.0
998,pop9,5,0.003605175018310547,0.00619035749742225
998,pop51,1,0.0004715919494628906,0.0
998,pop53,1,0.0004818439483642578,0.0
998,pop42,1,0.000423431396484375,0.0
999,pop38,5,0.0039013385772705077,0.006703691341181829
999,pop39,1,0.00042939186096191406,0.0
999,pop44,1,0.0004703998565673828,0.0
999,pop50,1,0.0004572868347167969,0.0
999,pop51,1,0.0005033016204833984,0.0
999,pop36,1,0.0004405975341796875,0.0
1000,pop12,4,0.008558809757232666,0.008072187024544644
1000,pop52,5,0.00044713020324707033,1.1488312480420199e-05
1000,pop48,4,0.008387148380279541,0.00796011969311473
1000,pop3,2,0.0005171298980712891,8.96453857421875e-05
1001,pop14,3,0.004906972249348958,0.006163162094595729
1001,pop24,1,0.014911651611328125,0.0
1001,pop27,1,0.00045871734619140625,0.0
1001,pop25,3,0.005444447199503581,0.007078872295000413
1001,pop17,1,0.0004417896270751953,0.0
1001,pop50,2,0.0005103349685668945,3.933906555175781e-06
1001,pop26,2,0.0005631446838378906,0.000152587890625
1001,pop51,1,0.0004973411560058594,0.0
1001,pop19,1,0.0004482269287109375,0.0
1002,pop20,5,0.0038635730743408203,0.006671201988912833
1002,pop19,1,0.0004317760467529297,0.0
1002,pop51,1,0.0004584789276123047,0.0
1002,pop50,1,0.00041174888610839844,0.0
1002,pop55,1,0.00043511390686035156,0.0
1003,pop55,2,0.0068933963775634766,0.00627589225769043
1003,pop52,1,0.000560760498046875,0.0
1003,pop54,1,0.014289140701293945,0.0
1003,pop53,2,0.0004693269729614258,2.562999725341797e-05
1003,pop47,4,0.0004698038101196289,6.907363153140738e-05
1003,pop50,1,0.0004639625549316406,0.0
1003,pop44,1,0.0004222393035888672,0.0
1004,pop22,5,0.0036209583282470702,0.006245412955846722
1004,pop51,1,0.0005090236663818359,0.0
1004,pop4,1,0.0004265308380126953,0.0
1005,pop18,3,0.012015501658121744,0.008078108702876459
1005,pop19,3,0.00048351287841796875,9.220132793557875e-05
1005,pop51,1,0.0004432201385498047,0.0
1005,pop53,1,0.0004482269287109375,0.0
1005,pop42,1,0.00040793418884277344,0.0
1006,pop4,3,0.005820751190185547,0.007513607322794771
1006,pop5,3,0.0005024274190266927,8.683703760425491e-05
1006,pop51,1,0.00046944618225097656,0.0
1006,pop53,1,0.0004494190216064453,0.0
1006,pop42,1,0.0003979206085205078,0.0
1007,pop20,2,0.009158849716186523,0.008537769317626953
1007,pop19,3,0.006703615188598633,0.008757873357387033
1007,pop18,4,0.014808595180511475,0.00837496762435549
1007,pop38,2,0.009982109069824219,0.009538412094116211
1007,pop51,2,0.0005053281784057617,1.7523765563964844e-05
1007,pop36,2,0.00044989585876464844,1.1444091796875e-05
1007,pop28,2,0.0005704164505004883,0.00011074542999267578
1007,pop50,1,0.0005078315734863281,0.0
1007,pop44,1,0.0004546642303466797,0.0
1007,pop39,1,0.0004973411560058594,0.0
1008,pop55,2,0.007101297378540039,0.006483554840087891
1008,pop52,1,0.015810251235961914,0.0
1008,pop54,3,0.0005274613698323568,6.176386056278933e-05
1008,pop53,1,0.00047326087951660156,0.0
1008,pop50,1,0.0004949569702148438,0.0
1008,pop14,1,0.0005486011505126953,0.0
1009,pop19,4,0.004688620567321777,0.0070938148826052184
1009,pop51,1,0.0004596710205078125,0.0
1009,pop53,1,0.0004622936248779297,0.0
1009,pop3,1,0.00046181678771972656,0.0
1009,pop52,1,0.0004124641418457031,0.0
1010,pop32,3,0.005251963933308919,0.006705517549395178
1010,pop33,4,0.00047534704208374023,8.017999002894575e-05
1010,pop50,1,0.0004382133483886719,0.0
1010,pop44,1,0.00041174888610839844,0.0
1011,pop38,5,0.003992938995361328,0.006958663183721742
1011,pop18,1,0.00040435791015625,0.0
1011,pop19,1,0.0004496574401855469,0.0
1012,pop52,2,0.007737874984741211,0.007167339324951172
1012,pop54,4,0.0004807710647583008,8.028964685370674e-05
1012,pop53,1,0.0004374980926513672,0.0
1012,pop1,1,0.0004131793975830078,0.0
1012,pop6,1,0.00041747093200683594,0.0
1013,pop4,5,0.003643321990966797,0.006239804909411908
1013,pop51,1,0.00045609474182128906,0.0
1013,pop50,1,0.0004928112030029297,0.0
1013,pop32,1,0.000415802001953125,0.0
1013,pop33,1,0.0004398822784423828,0.0
1014,pop20,6,0.006227016448974609,0.008041576088276586
1014,pop19,3,0.0004227956136067708,5.1590068712607965e-06
1014,pop18,1,0.018429994583129883,0.0
1014,pop51,1,0.00047016143798828125,0.0
1014,pop53,1,0.00048089027404785156,0.0
1014,pop3,1,0.000461578369140625,0.0
1014,pop52,1,0.00048422813415527344,0.0
1014,pop48,1,0.0004048347473144531,0.0
1015,pop19,2,0.008498787879943848,0.00792539119720459
1015,pop51,1,0.0004971027374267578,0.0
1015,pop43,1,0.0004703998565673828,0.0
1015,pop40,3,0.0004200140635172526,1.3948788722506226e-05
1016,pop33,5,0.0035031318664550783,0.0059597151540863045
1016,pop32,1,0.00044155120849609375,0.0
1016,pop50,1,0.0004665851593017578,0.0
1016,pop53,1,0.00048470497131347656,0.0
1016,pop42,1,0.0005540847778320312,0.0
1017,pop3,5,0.003550100326538086,0.005996385030775499
1017,pop53,1,0.0004737377166748047,0.0
1017,pop50,1,0.0004851818084716797,0.0
1017,pop44,1,0.00044226646423339844,0.0
1017,pop39,1,0.00042819976806640625,0.0
1018,pop36,3,0.006147861480712891,0.007981113300011007
1018,pop28,4,0.0005009770393371582,5.703373458525528e-05
1018,pop51,1,0.0004906654357910156,0.0
1018,pop43,1,0.0004146099090576172,0.0
1018,pop40,1,0.0004210472106933594,0.0
1019,pop9,3,0.011481444040934244,0.007698110426952447
1019,pop51,1,0.00047779083251953125,0.0
1019,pop43,1,0.00041961669921875,0.0
1019,pop40,3,0.0004680951436360677,7.720942723943441e-05
1020,pop52,5,0.003471565246582031,0.00586004406933979
1020,pop54,1,0.0004296302795410156,0.0
1020,pop53,1,0.00046539306640625,0.0
1020,pop51,1,0.0004627704620361328,0.0
1020,pop36,1,0.0004553794860839844,0.0
1021,pop20,3,0.012494564056396484,0.008445505512834442
1021,pop19,3,0.00048430760701497394,6.778284883316483e-05
1021,pop51,1,0.0004832744598388672,0.0
1021,pop50,1,0.0004553794860839844,0.0
1021,pop44,1,0.0004391670227050781,0.0
1022,pop3,2,0.008306384086608887,0.007711529731750488
1022,pop0,1,0.0004298686981201172,0.0
1022,pop1,1,0.00044727325439453125,0.0
1022,pop6,4,0.00043511390686035156,2.477661199573695e-05
1023,pop36,3,0.006125291188557942,0.00791296380835222
1023,pop28,3,0.0005208651224772135,0.00013309087069048018
1023,pop51,1,0.0005977153778076172,0.0
1023,pop53,1,0.0004754066467285156,0.0
1023,pop3,1,0.000446319580078125,0.0
1023,pop52,1,0.0004444122314453125,0.0
1024,pop52,2,0.0077669620513916016,0.007159233093261719
1024,pop3,3,0.00046133995056152344,1.835668235294357e-05
1024,pop53,1,0.0004622936248779297,0.0
1024,pop41,1,0.0004165172576904297,0.0
1025,pop38,5,0.003940296173095703,0.006886907170044713
1025,pop39,1,0.0004444122314453125,0.0
1025,pop44,1,0.00043582916259765625,0.0
1025,pop50,1,0.00045752525329589844,0.0
1025,pop17,1,0.0004794597625732422,0.0
1025,pop31,1,0.0004169940948486328,0.0
1026,pop20,5,0.0038144588470458984,0.006643461927439954
1026,pop19,1,0.00043582916259765625,0.0
1026,pop51,1,0.0004928112030029297,0.0
1026,pop53,1,0.0004150867462158203,0.0
1027,pop36,3,0.0061032772064208984,0.007915757387537652
1027,pop28,4,0.00045734643936157227,4.293533197492527e-05
1027,pop51,1,0.0004105567932128906,0.0
1027,pop50,1,0.0004947185516357422,0.0
1027,pop14,1,0.000415802001953125,0.0
1028,pop4,5,0.003742074966430664,0.006468530265752185
1028,pop51,1,0.0004818439483642578,0.0
1028,pop50,1,0.00047206878662109375,0.0
1028,pop44,1,0.0004277229309082031,0.0
1029,pop19,2,0.00874793529510498,0.008173584938049316
1029,pop18,1,0.018597126007080078,0.0
1029,pop38,2,0.010160326957702637,0.00971519947052002
1029,pop39,1,0.0004355907440185547,0.0
1029,pop44,1,0.00042366981506347656,0.0
1029,pop50,1,0.0005044937133789062,0.0
1029,pop53,1,0.00045609474182128906,0.0
1029,pop3,3,0.00045363108317057293,5.1381032315725726e-05
1029,pop52,1,0.00045108795166015625,0.0
1030,pop52,3,0.005512158075968425,0.00702538042313655
1030,pop3,3,0.0005623499552408854,8.079220454517884e-05
