flow,node,dec_count,dec_time_avg,dec_time_std
1033,global,1,0.32932615280151367,0.0
1034,global,2,0.39283907413482666,0.0004483461380004883
1035,global,3,0.40030646324157715,0.020182692613325493
1036,global,2,0.447721004486084,0.03932499885559082
1037,global,1,0.4564840793609619,0.0
1038,global,3,0.38980857531229657,0.009026943494880854
1039,global,2,0.40008997917175293,0.022346973419189453
1040,global,3,0.3866285483042399,0.008743451522723943
1041,global,3,0.37754074732462567,0.015847301653526272
1042,global,2,0.32050466537475586,0.001439809799194336
1043,global,1,0.3937077522277832,0.0
1044,global,2,0.37908434867858887,0.0025086402893066406
1045,global,4,0.35149621963500977,0.08779218297133623
1046,global,2,0.3831683397293091,0.006996273994445801
1047,global,2,0.3321230411529541,0.007561683654785156
1048,global,1,0.4159586429595947,0.0
1049,global,2,0.39845407009124756,0.015280604362487793
1050,global,3,0.3791382312774658,0.0045848696202898664
1051,global,1,0.42515134811401367,0.0
1052,global,1,0.3688082695007324,0.0
1053,global,2,0.37949836254119873,0.008048176765441895
1054,global,1,0.3870971202850342,0.0
1055,global,1,0.3446619510650635,0.0
1056,global,1,0.3331596851348877,0.0
1057,global,3,0.30557886759440106,0.07215065443609761
1058,global,5,0.38259210586547854,0.0991334710747152
1059,global,1,0.39086341857910156,0.0
1060,global,2,0.3859504461288452,0.006543278694152832
1061,global,4,0.37928318977355957,0.10828780837919502
1062,global,1,0.33683300018310547,0.0
1063,global,1,0.3745272159576416,0.0
1064,global,1,0.3894205093383789,0.0
1065,global,2,0.4265284538269043,0.0002696514129638672
1066,global,2,0.3782142400741577,0.005996346473693848
1067,global,2,0.3963559865951538,0.013612627983093262
1068,global,2,0.39284074306488037,0.009806036949157715
1069,global,2,0.3315095901489258,0.004729509353637695
1070,global,2,0.3338589668273926,0.003968477249145508
1071,global,1,0.4008326530456543,0.0
1072,global,2,0.33599376678466797,0.006658315658569336
1073,global,1,0.3227667808532715,0.0
1074,global,2,0.32586634159088135,0.002518296241760254
1075,global,2,0.305189847946167,0.10127544403076172
1076,global,1,0.35506629943847656,0.0
1077,global,5,0.25760321617126464,0.07536301803463416
1078,global,3,0.4251776536305745,0.02035059157875275
1079,global,10,0.34802110195159913,0.11221123079757324
1080,global,2,0.3314650058746338,0.08949160575866699
1081,global,4,0.32638847827911377,0.09859465401427042
1082,global,1,0.3932676315307617,0.0
1083,global,2,0.29871702194213867,0.09141993522644043
1084,global,1,0.4392697811126709,0.0
1085,global,1,0.37630534172058105,0.0
1086,global,1,0.38284754753112793,0.0
1087,global,1,0.4287145137786865,0.0
1088,global,1,0.3278489112854004,0.0
1089,global,3,0.3581357002258301,0.10566914805648867
1090,global,1,0.3352367877960205,0.0
1091,global,1,0.35629796981811523,0.0
1092,global,2,0.34679579734802246,0.13159394264221191
1093,global,1,0.374403715133667,0.0
1094,global,1,0.3509864807128906,0.0
1095,global,1,0.3861057758331299,0.0
1096,global,1,0.3625373840332031,0.0
1097,global,1,0.3377213478088379,0.0
1098,global,1,0.32590460777282715,0.0
1099,global,5,0.2983705043792725,0.10315413296776411
1100,global,1,0.3809382915496826,0.0
1101,global,3,0.37539951006571454,0.11301613572582112
1102,global,3,0.4529112180074056,0.06561728453623795
1103,global,1,0.43505263328552246,0.0
1104,global,2,0.25870442390441895,0.07136034965515137
1105,global,1,0.3708806037902832,0.0
1106,global,1,0.39455175399780273,0.0
1107,global,1,0.42551422119140625,0.0
1108,global,4,0.2635446786880493,0.07835840715934679
1109,global,1,0.3997316360473633,0.0
1110,global,4,0.34767401218414307,0.011158568388770492
1111,global,1,0.3370015621185303,0.0
1112,global,1,0.3900020122528076,0.0
1113,global,1,0.3760852813720703,0.0
1114,global,3,0.37955419222513836,0.11138337935359277
1115,global,2,0.3873913288116455,0.012331962585449219
1116,global,2,0.3275996446609497,0.006161808967590332
1117,global,4,0.3017003536224365,0.1001834368604912
1118,global,2,0.33027827739715576,0.0020712614059448242
1119,global,3,0.36044661204020184,0.1067206326709424
1120,global,3,0.34978413581848145,0.09983225755097978
1121,global,1,0.40134382247924805,0.0
1122,global,1,0.3815152645111084,0.0
1123,global,1,0.43149471282958984,0.0
1124,global,2,0.3280954360961914,0.0010135173797607422
1125,global,1,0.3805363178253174,0.0
1126,global,1,0.3980419635772705,0.0
1127,global,2,0.4162452220916748,0.0008013248443603516
1128,global,1,0.38843345642089844,0.0
1129,global,2,0.2980860471725464,0.08687007427215576
1130,global,2,0.3123056888580322,0.10574603080749512
1131,global,1,0.4101736545562744,0.0
1132,global,1,0.3914330005645752,0.0
1133,global,2,0.336076021194458,0.11293649673461914
1134,global,2,0.326507568359375,0.09325695037841797
1135,global,1,0.32752299308776855,0.0
1136,global,2,0.25571930408477783,0.07856690883636475
1137,global,3,0.2733337879180908,0.08960100841888435
1138,global,2,0.3196258544921875,0.11560654640197754
1139,global,1,0.4277663230895996,0.0
1140,global,2,0.31218743324279785,0.07446861267089844
1141,global,1,0.41568851470947266,0.0
1142,global,2,0.32700204849243164,0.11137604713439941
1143,global,3,0.27659908930460614,0.0814163719220722
1144,global,1,0.39751100540161133,0.0
1145,global,1,0.3313474655151367,0.0
1146,global,3,0.28203344345092773,0.07385304443898924
1147,global,2,0.355282187461853,0.14558923244476318
1148,global,1,0.3246901035308838,0.0
1149,global,1,0.3903493881225586,0.0
1150,global,1,0.3370087146759033,0.0
1151,global,1,0.3352794647216797,0.0
1152,global,2,0.2646675109863281,0.06090211868286133
1153,global,2,0.38742005825042725,0.1655653715133667
1154,global,1,0.38825368881225586,0.0
1155,global,1,0.3864457607269287,0.0
1156,global,2,0.3084440231323242,0.07437944412231445
1157,global,1,0.38603639602661133,0.0
1158,global,5,0.2898460865020752,0.10971814249214924
1159,global,1,0.21171116828918457,0.0
1160,global,1,0.22003459930419922,0.0
1161,global,2,0.2208634614944458,0.0135725736618042
1162,global,2,0.221518874168396,0.015056490898132324
1163,global,1,0.17685770988464355,0.0
1164,global,1,0.20520734786987305,0.0
1165,global,1,0.21123194694519043,0.0
1166,global,1,0.20918774604797363,0.0
1167,global,2,0.20355641841888428,0.002333998680114746
1168,global,1,0.20763731002807617,0.0
1169,global,1,0.24100995063781738,0.0
1170,global,2,0.20471572875976562,0.009539127349853516
1171,global,1,0.2068946361541748,0.0
1172,global,6,0.3212193250656128,0.10525309893099889
1173,global,1,0.17490696907043457,0.0
1174,global,1,0.17074251174926758,0.0
1175,global,2,0.18153297901153564,0.004844546318054199
1176,global,1,0.21458983421325684,0.0
1177,global,1,0.23972702026367188,0.0
1178,global,1,0.20334863662719727,0.0
1179,global,1,0.17887353897094727,0.0
1180,global,2,0.32457268238067627,0.11394965648651123
1181,global,1,0.20931601524353027,0.0
1182,global,2,0.17633652687072754,0.002554655075073242
1183,global,1,0.1852431297302246,0.0
1184,global,1,0.1760249137878418,0.0
1185,global,1,0.20541715621948242,0.0
1186,global,2,0.22432708740234375,0.006899595260620117
1187,global,3,0.2722599506378174,0.07816635039074123
1188,global,2,0.3060026168823242,0.09298300743103027
1189,global,1,0.1764514446258545,0.0
1190,global,3,0.286249319712321,0.08880863134397521
1191,global,2,0.25886809825897217,0.020902037620544434
1192,global,1,0.23529386520385742,0.0
1193,global,1,0.1742706298828125,0.0
1194,global,2,0.31167829036712646,0.1027292013168335
1195,global,1,0.21840882301330566,0.0
1196,global,1,0.18507170677185059,0.0
1197,global,1,0.18060064315795898,0.0
1198,global,3,0.3774593671162923,0.11519619241290396
1199,global,2,0.3006502389907837,0.09267008304595947
1200,global,1,0.17772245407104492,0.0
1201,global,3,0.2810388406117757,0.09298798837230161
1202,global,1,0.21387505531311035,0.0
1203,global,2,0.1785343885421753,0.004620671272277832
1204,global,1,0.21743297576904297,0.0
1205,global,2,0.21374523639678955,0.004926800727844238
1206,global,2,0.22680795192718506,0.00876915454864502
1207,global,1,0.20514798164367676,0.0
1208,global,1,0.20358991622924805,0.0
1209,global,1,0.17569231986999512,0.0
1210,global,2,0.19166088104248047,0.013040304183959961
1211,global,2,0.2602142095565796,0.07215750217437744
1212,global,3,0.33806411425272626,0.0746790399504992
1213,global,4,0.2677810788154602,0.07759815328418215
1214,global,3,0.28831060727437335,0.09436844426854933
1215,global,1,0.21223664283752441,0.0
1216,global,1,0.18686342239379883,0.0
1217,global,1,0.23882794380187988,0.0
1218,global,4,0.2624775767326355,0.07169657122974434
1219,global,4,0.29812777042388916,0.08480449113805189
1220,global,4,0.33392155170440674,0.09792421416146484
1221,global,1,0.17754912376403809,0.0
1222,global,1,0.20758557319641113,0.0
1223,global,2,0.28177177906036377,0.0708993673324585
1224,global,1,0.23517918586730957,0.0
1225,global,1,0.22524785995483398,0.0
1226,global,1,0.21619820594787598,0.0
1227,global,2,0.19841432571411133,0.002299070358276367
1228,global,2,0.3195667266845703,0.1021723747253418
1229,global,1,0.21038174629211426,0.0
1230,global,1,0.17748665809631348,0.0
1231,global,2,0.30025315284729004,0.09476399421691895
1232,global,1,0.17430830001831055,0.0
1233,global,4,0.26539987325668335,0.07442842117081336
1234,global,5,0.3973726749420166,0.10329586783570165
1235,global,1,0.24713587760925293,0.0
1236,global,1,0.2093656063079834,0.0
1237,global,2,0.31392383575439453,0.0811772346496582
1238,global,1,0.24992775917053223,0.0
1239,global,1,0.19166231155395508,0.0
1240,global,2,0.3329286575317383,0.10385417938232422
1241,global,1,0.21561145782470703,0.0
1242,global,1,0.20827031135559082,0.0
1243,global,1,0.24157214164733887,0.0
1244,global,3,0.3592415650685628,0.08068155385927356
1245,global,1,0.18163847923278809,0.0
1246,global,1,0.205216646194458,0.0
1247,global,2,0.2985125780105591,0.09039795398712158
1248,global,1,0.1856541633605957,0.0
1249,global,2,0.18443787097930908,0.00926196575164795
1250,global,1,0.18651628494262695,0.0
1251,global,1,0.1764693260192871,0.0
1252,global,5,0.3875767230987549,0.0829003795587302
1253,global,3,0.3154896100362142,0.08381490564653468
1254,global,1,0.177931547164917,0.0
1255,global,2,0.2785794734954834,0.09534096717834473
1256,global,1,0.22220444679260254,0.0
1257,global,1,0.2092885971069336,0.0
1258,global,1,0.20638179779052734,0.0
1259,global,3,0.34214623769124347,0.09570886662751185
1260,global,1,0.1760540008544922,0.0
1261,global,2,0.3114663362503052,0.07741129398345947
1262,global,1,0.20687294006347656,0.0
1263,global,2,0.4892301559448242,0.0809793472290039
1264,global,2,0.39351677894592285,0.0005238056182861328
1265,global,2,0.5380051136016846,0.16863489151000977
1266,global,1,0.3306734561920166,0.0
1267,global,1,0.3768289089202881,0.0
1268,global,2,0.3354686498641968,0.011163830757141113
1269,global,2,0.4203449487686157,0.007154345512390137
1270,global,1,0.46945834159851074,0.0
1271,global,3,0.39626256624857586,0.012836661634055408
1272,global,2,0.3921520709991455,3.361701965332031e-05
1273,global,3,0.44640135765075684,0.028928064165260524
1274,global,5,0.4041238307952881,0.02070338973432721
1275,global,3,0.3875521818796794,0.008430977230504972
1276,global,3,0.3989630540211995,0.02997859693453204
1277,global,1,0.39012885093688965,0.0
1278,global,2,0.5143486261367798,0.045239806175231934
1279,global,1,0.3388402462005615,0.0
1280,global,3,0.32932202021280926,0.004767114395404568
1281,global,4,0.42996543645858765,0.018966115166250654
1282,global,1,0.3934659957885742,0.0
1283,global,3,0.36064720153808594,0.008784305493693913
1284,global,1,0.38202691078186035,0.0
1285,global,2,0.3770703077316284,0.003232121467590332
1286,global,2,0.3965725898742676,0.005358457565307617
1287,global,1,0.3219876289367676,0.0
1288,global,1,0.34076809883117676,0.0
1289,global,1,0.4151315689086914,0.0
1290,global,1,0.32680368423461914,0.0
1291,global,3,0.334969441095988,0.010035393294150149
1292,global,3,0.3967896302541097,0.020931136391072813
1293,global,1,0.4040358066558838,0.0
1294,global,1,0.40061402320861816,0.0
1295,global,1,0.4263279438018799,0.0
1296,global,1,0.3839435577392578,0.0
1297,global,1,0.35887885093688965,0.0
1298,global,2,0.45359528064727783,0.0003548860549926758
1299,global,1,0.4145984649658203,0.0
1300,global,3,0.382260004679362,0.0090046759248483
1301,global,4,0.3551563620567322,0.02179762258072708
1302,global,2,0.33634960651397705,0.005670666694641113
1303,global,1,0.375795841217041,0.0
1304,global,1,0.3851790428161621,0.0
1305,global,1,0.44255995750427246,0.0
1306,global,1,0.40113258361816406,0.0
1307,global,1,0.39753293991088867,0.0
1308,global,1,0.42159271240234375,0.0
1309,global,1,0.3882441520690918,0.0
1310,global,2,0.3355656862258911,0.013901114463806152
1311,global,3,0.38482101758321124,0.007684027815141315
1312,global,2,0.34310269355773926,0.018890380859375
1313,global,2,0.4132957458496094,0.025491952896118164
1314,global,1,0.39498329162597656,0.0
1315,global,1,0.4003016948699951,0.0
1316,global,2,0.41771936416625977,0.02909088134765625
1317,global,1,0.3719785213470459,0.0
1318,global,1,0.38474416732788086,0.0
1319,global,3,0.38227391242980957,0.004677052220433233
1320,global,4,0.41496342420578003,0.004454172704447641
1321,global,3,0.3935886224110921,0.008602001493913498
1322,global,3,0.3569374879201253,0.017890324803835934
1323,global,4,0.41339683532714844,0.011490275387227187
1324,global,1,0.329176664352417,0.0
1325,global,3,0.39221032460530597,0.004696727040898592
1326,global,2,0.3533906936645508,0.0037636756896972656
1327,global,1,0.3835418224334717,0.0
1328,global,1,0.37343835830688477,0.0
1329,global,1,0.3995180130004883,0.0
1330,global,1,0.45911288261413574,0.0
1331,global,1,0.3979170322418213,0.0
1332,global,3,0.3834683895111084,0.003217944709419265
1333,global,2,0.4115840196609497,0.015970826148986816
1334,global,2,0.439458966255188,0.04952442646026611
1335,global,1,0.33420348167419434,0.0
1336,global,1,0.39847564697265625,0.0
1337,global,1,0.33829283714294434,0.0
1338,global,1,0.3813295364379883,0.0
1339,global,1,0.38738465309143066,0.0
1340,global,2,0.33918869495391846,0.0012625455856323242
1341,global,1,0.4274735450744629,0.0
1342,global,4,0.4041268229484558,0.02755361994312569
1343,global,2,0.40682435035705566,0.0012116432189941406
1344,global,2,0.39399170875549316,0.015143394470214844
1345,global,1,0.49175310134887695,0.0
1346,global,2,0.4025348424911499,0.006288409233093262
1347,global,2,0.32361137866973877,0.006937384605407715
1348,global,1,0.38715291023254395,0.0
1349,global,1,0.42624688148498535,0.0
1350,global,2,0.37525808811187744,0.013941645622253418
1351,global,2,0.38518571853637695,0.003957509994506836
1352,global,1,0.3798820972442627,0.0
1353,global,8,0.39089706540107727,0.020502305610213
1354,global,1,0.33116865158081055,0.0
1355,global,1,0.42087221145629883,0.0
1356,global,1,0.3913600444793701,0.0
1357,global,3,0.4414958159128825,0.08054981656612767
1358,global,1,0.39925241470336914,0.0
1359,global,2,0.41090714931488037,0.01632559299468994
1360,global,1,0.4735288619995117,0.0
1361,global,2,0.3550060987472534,0.008306145668029785
1362,global,3,0.41385046641031903,0.005300884747063923
1363,global,2,0.39702749252319336,0.0013437271118164062
1364,global,1,0.3524010181427002,0.0
1365,global,1,0.33064961433410645,0.0
1366,global,1,0.4456665515899658,0.0
1367,global,1,0.38568639755249023,0.0
1368,global,1,0.37740063667297363,0.0
1369,global,1,0.38700151443481445,0.0
1370,global,4,0.4231022000312805,0.07804699686356611
1371,global,1,0.3260915279388428,0.0
1372,global,3,0.440909465154012,0.043728170319184065
1373,global,2,0.3509460687637329,0.005751252174377441
1374,global,1,0.3772463798522949,0.0
1375,global,2,0.4217113256454468,0.01878368854522705
1376,global,3,0.4185214042663574,0.029920281633605952
1377,global,1,0.38846874237060547,0.0
1378,global,1,0.3427400588989258,0.0
1379,global,4,0.34344011545181274,0.02147619562341494
1380,global,1,0.3848295211791992,0.0
1381,global,1,0.39586782455444336,0.0
1382,global,2,0.38513898849487305,0.011141538619995117
1383,global,1,0.44158053398132324,0.0
1384,global,2,0.3306187391281128,0.00017082691192626953
1385,global,1,0.3245711326599121,0.0
1386,global,1,0.405045747756958,0.0
1387,global,6,0.4305684169133504,0.05516693328404988
1388,global,2,0.4043233394622803,0.009260892868041992
1389,global,2,0.35445237159729004,0.01437234878540039
1390,global,1,0.3650193214416504,0.0
1391,global,2,0.3306318521499634,0.007038712501525879
1392,global,1,0.3820040225982666,0.0
1393,global,1,0.32923150062561035,0.0
1394,global,1,0.39622020721435547,0.0
1395,global,1,0.43711376190185547,0.0
1396,global,2,0.3460179567337036,0.020844340324401855
1397,global,1,0.3921346664428711,0.0
1398,global,1,0.4371790885925293,0.0
1399,global,1,0.37803053855895996,0.0
1400,global,2,0.4059453010559082,0.021768808364868164
1401,global,1,0.512056827545166,0.0
1402,global,1,0.4002978801727295,0.0
1403,global,1,0.3735203742980957,0.0
1404,global,1,0.3731365203857422,0.0
1405,global,6,0.3406361738840739,0.015071447289220767
1406,global,3,0.35855571428934735,0.0238604467415846
1407,global,4,0.42703431844711304,0.04104546297754443
1408,global,3,0.3974744478861491,0.03740332001649928
1409,global,1,0.3417229652404785,0.0
1410,global,3,0.3458004792531331,0.02800331024194822
1411,global,1,0.3455238342285156,0.0
1412,global,1,0.5041453838348389,0.0
1413,global,1,0.42321228981018066,0.0
1414,global,1,0.3734884262084961,0.0
1415,global,3,0.39985179901123047,0.013439957428541462
1416,global,2,0.35029828548431396,0.01614987850189209
1417,global,2,0.40138721466064453,0.012754440307617188
1418,global,2,0.4411073923110962,0.020190119743347168
1419,global,1,0.38646459579467773,0.0
1420,global,2,0.3310803174972534,0.008168816566467285
1421,global,2,0.397183895111084,0.002033233642578125
1422,global,1,0.3803730010986328,0.0
1423,global,2,0.42077362537384033,0.032967209815979004
1424,global,1,0.3764972686767578,0.0
1425,global,3,0.3520963986714681,0.0193894321538479
1426,global,1,0.32327723503112793,0.0
1427,global,1,0.330122709274292,0.0
1428,global,1,0.3737809658050537,0.0
1429,global,2,0.49711501598358154,0.11022865772247314
1430,global,1,0.33472585678100586,0.0
1431,global,1,0.3905463218688965,0.0
1432,global,1,0.4384443759918213,0.0
1433,global,1,0.326230525970459,0.0
1434,global,1,0.42763686180114746,0.0
1435,global,1,0.3809959888458252,0.0
1436,global,1,0.3857705593109131,0.0
1437,global,2,0.3825685977935791,0.0007266998291015625
1438,global,1,0.37548303604125977,0.0
1439,global,1,0.4020419120788574,0.0
1440,global,1,0.3881199359893799,0.0
1441,global,1,0.37759995460510254,0.0
1442,global,3,0.3456881841023763,0.011279629977781072
1443,global,2,0.3844320774078369,0.003933429718017578
1444,global,1,0.39365601539611816,0.0
1445,global,1,0.41667723655700684,0.0
1446,global,1,0.4405863285064697,0.0
1447,global,1,0.3322794437408447,0.0
1448,global,3,0.3985988299051921,0.006428762477631482
1449,global,2,0.32626163959503174,5.543231964111328e-05
1450,global,1,0.44339895248413086,0.0
1451,global,1,0.3360424041748047,0.0
1452,global,2,0.38434159755706787,0.004778504371643066
1453,global,1,0.32571935653686523,0.0
1454,global,2,0.40365564823150635,0.011320233345031738
1455,global,2,0.3938419818878174,0.010931730270385742
1456,global,2,0.347628116607666,0.022869348526000977
1457,global,1,0.33292317390441895,0.0
1458,global,1,0.3870275020599365,0.0
1459,global,1,0.42859983444213867,0.0
1460,global,2,0.35182201862335205,0.0006536245346069336
1461,global,1,0.32975101470947266,0.0
1462,global,1,0.33357667922973633,0.0
1463,global,1,0.35982251167297363,0.0
1464,global,1,0.3901820182800293,0.0
1465,global,2,0.42380285263061523,0.00511479377746582
1466,global,1,0.3688545227050781,0.0
1467,global,1,0.3947153091430664,0.0
1468,global,4,0.3893536329269409,0.007268340082216155
1469,global,3,0.3886360327402751,0.01185377407879599
1470,global,2,0.3816901445388794,0.006471753120422363
1471,global,4,0.3924753665924072,0.01498379817720522
1472,global,1,0.428912878036499,0.0
1473,global,3,0.4205786387125651,0.030082576021511962
1474,global,1,0.33956336975097656,0.0
1475,global,2,0.40490543842315674,0.038280606269836426
1476,global,3,0.3836666742960612,0.01787015102288125
1477,global,1,0.3817613124847412,0.0
1478,global,1,0.32948851585388184,0.0
1479,global,2,0.3977166414260864,0.013510346412658691
1480,global,1,0.39043712615966797,0.0
1481,global,1,0.4576699733734131,0.0
1482,global,2,0.39396345615386963,0.018535971641540527
1483,global,1,0.37305617332458496,0.0
1484,global,1,0.387087345123291,0.0
1485,global,1,0.3304443359375,0.0
1486,global,1,0.38519978523254395,0.0
1487,global,2,0.3550138473510742,0.012043476104736328
1488,global,1,0.3344852924346924,0.0
1489,global,4,0.3973211646080017,0.01822091239595538
1490,global,1,0.38520050048828125,0.0
1491,global,2,0.4520782232284546,0.018643736839294434
1492,global,2,0.42022573947906494,0.013972163200378418
1493,global,1,0.33043837547302246,0.0
1494,global,1,0.38155341148376465,0.0
1495,global,1,0.32739782333374023,0.0
1496,global,1,0.3372664451599121,0.0
1497,global,1,0.33371925354003906,0.0
1498,global,1,0.3341856002807617,0.0
1499,global,2,0.37953126430511475,0.004805445671081543
1500,global,3,0.4350314935048421,0.05118304696724118
1501,global,2,0.37526822090148926,0.0007250308990478516
1502,global,4,0.39913463592529297,0.017313564856713252
1503,global,2,0.3821265697479248,0.012235164642333984
1504,global,1,0.5162467956542969,0.0
1505,global,5,0.4155817985534668,0.051020227913696356
1506,global,2,0.41628944873809814,0.013090252876281738
1507,global,1,0.3392820358276367,0.0
1508,global,1,0.38355064392089844,0.0
1509,global,3,0.4081677595774333,0.014543537898575388
1510,global,1,0.37676239013671875,0.0
1511,global,1,0.5083281993865967,0.0
1512,global,1,0.3881535530090332,0.0
1513,global,2,0.4267303943634033,0.014852285385131836
1514,global,1,0.325894832611084,0.0
1515,global,1,0.40435266494750977,0.0
1516,global,3,0.38774752616882324,0.01320743372423855
1517,global,2,0.32922935485839844,0.00767827033996582
1518,global,1,0.4097158908843994,0.0
1519,global,1,0.398787260055542,0.0
1520,global,2,0.39811384677886963,0.019531846046447754
1521,global,1,0.4384589195251465,0.0
1522,global,1,0.3918344974517822,0.0
1523,global,2,0.3393862247467041,0.0027899742126464844
1524,global,2,0.35478925704956055,0.0173795223236084
1525,global,1,0.38795900344848633,0.0
1526,global,1,0.3828775882720947,0.0
1527,global,1,0.3567359447479248,0.0
1528,global,3,0.40120704968770343,0.015538431735415515
1529,global,1,0.38755178451538086,0.0
1530,global,1,0.48040032386779785,0.0
1531,global,3,0.3704070250193278,0.0572195226189814
1532,global,1,0.3969717025756836,0.0
1533,global,2,0.3452479839324951,0.004579067230224609
1534,global,1,0.33396100997924805,0.0
1535,global,1,0.36997556686401367,0.0
1536,global,1,0.35242390632629395,0.0
1537,global,2,0.33507275581359863,0.0020751953125
1538,global,2,0.41313958168029785,0.005715131759643555
1539,global,3,0.3605468273162842,0.02632719611336201
1540,global,1,0.4040212631225586,0.0
1541,global,3,0.40847086906433105,0.04161592616694539
1542,global,1,0.4288954734802246,0.0
1543,global,2,0.418537974357605,0.0009714365005493164
1544,global,1,0.37461161613464355,0.0
1545,global,1,0.3341641426086426,0.0
1546,global,2,0.3940819501876831,0.0027648210525512695
1547,global,2,0.35463571548461914,0.01173257827758789
1548,global,2,0.4091830253601074,0.019723176956176758
1549,global,2,0.4429844617843628,0.05289590358734131
1550,global,1,0.3936631679534912,0.0
1551,global,2,0.3343557119369507,0.002116084098815918
1552,global,2,0.5133891105651855,0.08517169952392578
1553,global,2,0.3819010257720947,0.0028917789459228516
1554,global,1,0.3315238952636719,0.0
1555,global,1,0.3912827968597412,0.0
1556,global,1,0.40778064727783203,0.0
1557,global,1,0.3606607913970947,0.0
1558,global,2,0.3474917411804199,0.014978647232055664
1559,global,2,0.40178096294403076,0.018361687660217285
1560,global,1,0.375626802444458,0.0
1561,global,1,0.3341648578643799,0.0
1562,global,1,0.4193739891052246,0.0
1563,global,2,0.32559096813201904,0.0006633996963500977
1564,global,1,0.3758842945098877,0.0
1565,global,3,0.39917953809102374,0.01343235788392108
1566,global,2,0.3921579122543335,0.005663752555847168
1567,global,1,0.3838059902191162,0.0
1568,global,1,0.4144010543823242,0.0
1569,global,1,0.33612847328186035,0.0
1570,global,1,0.3288869857788086,0.0
1571,global,1,0.3247809410095215,0.0
1572,global,1,0.39481186866760254,0.0
1573,global,1,0.39308810234069824,0.0
1574,global,2,0.3988332748413086,0.021189212799072266
1575,global,1,0.37485790252685547,0.0
1576,global,1,0.3239471912384033,0.0
1577,global,4,0.36633598804473877,0.0315981917660698
1578,global,5,0.3939537048339844,0.018698022798634892
1579,global,2,0.3446683883666992,0.023009300231933594
1580,global,1,0.38001513481140137,0.0
1581,global,2,0.3557870388031006,0.013901233673095703
1582,global,1,0.3616368770599365,0.0
1583,global,1,0.38399600982666016,0.0
1584,global,4,0.35934364795684814,0.04226989639615291
1585,global,2,0.3392477035522461,0.0030164718627929688
1586,global,3,0.40129462877909344,0.018658521549265925
1587,global,1,0.36516785621643066,0.0
1588,global,1,0.377549409866333,0.0
1589,global,3,0.4150965213775635,0.03594443437583908
1590,global,3,0.4002819061279297,0.023313469085716024
1591,global,2,0.3448270559310913,0.011980175971984863
1592,global,1,0.3233978748321533,0.0
1593,global,2,0.41513562202453613,0.019551753997802734
1594,global,2,0.33601438999176025,0.011733651161193848
1595,global,2,0.410830020904541,0.028215408325195312
1596,global,1,0.3919515609741211,0.0
1597,global,1,0.39670300483703613,0.0
1598,global,1,0.3980429172515869,0.0
1599,global,3,0.4017433325449626,0.006230956245657589
1600,global,1,0.43251848220825195,0.0
1601,global,3,0.3884476025899251,0.008276755217785389
1602,global,1,0.3884608745574951,0.0
1603,global,1,0.4164543151855469,0.0
1604,global,2,0.4314044713973999,0.020259499549865723
1605,global,1,0.3398771286010742,0.0
1606,global,5,0.35160183906555176,0.015622998086285454
1607,global,2,0.3858215808868408,0.004860877990722656
1608,global,1,0.39162564277648926,0.0
1609,global,2,0.38159799575805664,0.003618478775024414
1610,global,1,0.40380048751831055,0.0
1611,global,1,0.3923327922821045,0.0
1612,global,2,0.44894421100616455,0.051831603050231934
1613,global,2,0.3961838483810425,0.004403233528137207
1614,global,4,0.41266393661499023,0.019414582685043463
1615,global,2,0.3743717670440674,0.007169485092163086
1616,global,3,0.4136146704355876,0.03161979146588859
1617,global,2,0.32789814472198486,0.0022317171096801758
1618,global,1,0.34361958503723145,0.0
1619,global,2,0.39457499980926514,0.019158005714416504
1620,global,1,0.41703176498413086,0.0
1621,global,1,0.32958245277404785,0.0
1622,global,2,0.38126206398010254,0.0043256282806396484
1623,global,1,0.41399693489074707,0.0
1624,global,1,0.3698997497558594,0.0
1625,global,2,0.34940361976623535,0.020072460174560547
1626,global,2,0.40424346923828125,0.015502214431762695
1627,global,1,0.3842432498931885,0.0
1628,global,2,0.41555964946746826,0.029798388481140137
1629,global,3,0.42378727595011395,0.037961724724939645
1630,global,3,0.41375120480855304,0.027096909284137084
1631,global,1,0.331226110458374,0.0
1632,global,2,0.3459336757659912,0.021432161331176758
1633,global,6,0.38114269574483234,0.06764032597288677
1634,global,2,0.39222240447998047,0.008239984512329102
1635,global,1,0.37841248512268066,0.0
1636,global,2,0.44404149055480957,0.05691885948181152
1637,global,1,0.3885493278503418,0.0
1638,global,1,0.48162102699279785,0.0
1639,global,2,0.4043722152709961,0.009187698364257812
1640,global,1,0.44716620445251465,0.0
1641,global,2,0.37609386444091797,0.0036869049072265625
1642,global,2,0.390225887298584,0.0070781707763671875
1643,global,1,0.478238582611084,0.0
1644,global,1,0.3904893398284912,0.0
1645,global,2,0.4221237897872925,0.048606276512145996
1646,global,3,0.38443636894226074,0.01194944165391183
1647,global,1,0.3757050037384033,0.0
1648,global,2,0.330133318901062,0.001936793327331543
1649,global,1,0.44620847702026367,0.0
1650,global,1,0.38591623306274414,0.0
1651,global,1,0.38799571990966797,0.0
1652,global,1,0.32609105110168457,0.0
1653,global,1,0.3790760040283203,0.0
1654,global,1,0.32171201705932617,0.0
1655,global,2,0.3786947727203369,0.02159714698791504
1656,global,1,0.3840358257293701,0.0
1657,global,1,0.3261086940765381,0.0
