flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6228554248809814,0.0
740,global,1,0.46128344535827637,0.0
741,global,1,0.3901529312133789,0.0
742,global,1,0.47910261154174805,0.0
743,global,1,0.2618093490600586,0.0
744,global,1,0.2738511562347412,0.0
745,global,1,0.3369889259338379,0.0
746,global,1,0.3253612518310547,0.0
747,global,1,0.2769300937652588,0.0
748,global,1,0.37813735008239746,0.0
749,global,1,0.2850182056427002,0.0
750,global,1,0.5018620491027832,0.0
751,global,1,0.5500872135162354,0.0
752,global,1,0.6297247409820557,0.0
753,global,1,0.5801498889923096,0.0
754,global,1,0.5799574851989746,0.0
755,global,1,0.4944887161254883,0.0
756,global,1,0.5244929790496826,0.0
757,global,1,0.5177624225616455,0.0
758,global,1,0.6205270290374756,0.0
759,global,1,0.6388382911682129,0.0
760,global,1,0.5199954509735107,0.0
761,global,1,0.5450198650360107,0.0
762,global,1,0.5810081958770752,0.0
763,global,1,0.5893886089324951,0.0
764,global,1,0.5866577625274658,0.0
765,global,1,0.6181240081787109,0.0
766,global,1,0.6098165512084961,0.0
767,global,1,0.49834489822387695,0.0
768,global,1,0.6077649593353271,0.0
769,global,1,0.5977723598480225,0.0
770,global,1,0.5307536125183105,0.0
771,global,1,0.6022202968597412,0.0
772,global,1,0.2768077850341797,0.0
773,global,1,0.3134894371032715,0.0
774,global,1,0.31307482719421387,0.0
775,global,1,0.31147098541259766,0.0
776,global,1,0.27979350090026855,0.0
777,global,1,0.3349342346191406,0.0
778,global,1,0.632148265838623,0.0
779,global,1,0.6006796360015869,0.0
780,global,1,0.5853617191314697,0.0
781,global,1,0.5879044532775879,0.0
782,global,1,0.6118459701538086,0.0
783,global,1,0.5290272235870361,0.0
784,global,1,0.6382155418395996,0.0
785,global,1,0.4907076358795166,0.0
786,global,1,0.5784568786621094,0.0
787,global,1,0.5734901428222656,0.0
788,global,1,0.5702970027923584,0.0
789,global,1,0.5966587066650391,0.0
790,global,1,0.505767822265625,0.0
791,global,1,0.5328915119171143,0.0
792,global,1,0.6169772148132324,0.0
793,global,1,0.5683929920196533,0.0
794,global,1,0.6016981601715088,0.0
795,global,1,0.502509355545044,0.0
796,global,1,0.572113037109375,0.0
797,global,1,0.6129240989685059,0.0
798,global,1,0.548804759979248,0.0
799,global,1,0.6107819080352783,0.0
800,global,1,0.5769302845001221,0.0
801,global,1,0.4959840774536133,0.0
802,global,1,0.5226230621337891,0.0
803,global,1,0.6170392036437988,0.0
804,global,1,0.5584263801574707,0.0
805,global,1,0.6053178310394287,0.0
806,global,1,0.592534065246582,0.0
807,global,1,0.6127963066101074,0.0
808,global,1,0.5940217971801758,0.0
809,global,1,0.5963993072509766,0.0
810,global,1,0.5587601661682129,0.0
811,global,1,0.5112578868865967,0.0
812,global,1,0.5895154476165771,0.0
813,global,1,0.556767463684082,0.0
814,global,1,0.5838375091552734,0.0
815,global,1,0.6051516532897949,0.0
816,global,1,0.5832936763763428,0.0
817,global,1,0.5529870986938477,0.0
818,global,1,0.5315656661987305,0.0
819,global,1,0.5287895202636719,0.0
820,global,1,0.6119754314422607,0.0
821,global,1,0.6143779754638672,0.0
822,global,1,0.6092209815979004,0.0
823,global,1,0.6307473182678223,0.0
824,global,1,0.5128655433654785,0.0
825,global,1,0.5762467384338379,0.0
826,global,1,0.5195212364196777,0.0
827,global,1,0.5817651748657227,0.0
828,global,1,0.5134053230285645,0.0
829,global,1,0.5069704055786133,0.0
830,global,1,0.626840353012085,0.0
831,global,1,0.5738992691040039,0.0
832,global,1,0.5843455791473389,0.0
833,global,1,0.5557785034179688,0.0
834,global,1,0.5107276439666748,0.0
835,global,1,0.5722677707672119,0.0
836,global,1,0.6116940975189209,0.0
837,global,1,0.6013612747192383,0.0
838,global,1,0.5763216018676758,0.0
839,global,1,0.5991876125335693,0.0
840,global,1,0.5171992778778076,0.0
841,global,1,0.6229684352874756,0.0
842,global,1,0.6153476238250732,0.0
843,global,1,0.6290242671966553,0.0
844,global,1,0.5883955955505371,0.0
845,global,1,0.5981833934783936,0.0
846,global,1,0.5336124897003174,0.0
847,global,1,0.524254322052002,0.0
848,global,1,0.6003599166870117,0.0
849,global,1,0.6640543937683105,0.0
850,global,1,0.5731229782104492,0.0
851,global,1,0.45998454093933105,0.0
852,global,1,0.34287261962890625,0.0
853,global,1,0.360410213470459,0.0
854,global,1,0.5857412815093994,0.0
855,global,1,0.5831766128540039,0.0
856,global,1,0.6067898273468018,0.0
857,global,1,0.5750069618225098,0.0
858,global,1,0.5035710334777832,0.0
859,global,1,0.5816278457641602,0.0
860,global,1,0.5937111377716064,0.0
861,global,1,0.5932807922363281,0.0
862,global,1,0.5461869239807129,0.0
863,global,1,0.5818233489990234,0.0
864,global,1,0.5403356552124023,0.0
865,global,1,0.6158673763275146,0.0
866,global,1,0.5189151763916016,0.0
867,global,1,0.6075446605682373,0.0
868,global,1,0.5997099876403809,0.0
869,global,1,0.5910766124725342,0.0
870,global,1,0.5091497898101807,0.0
871,global,1,0.604069709777832,0.0
872,global,1,0.5858731269836426,0.0
873,global,1,0.49533557891845703,0.0
874,global,1,0.5011839866638184,0.0
875,global,1,0.6201398372650146,0.0
876,global,1,0.4841468334197998,0.0
877,global,1,0.49785661697387695,0.0
878,global,1,0.4931933879852295,0.0
879,global,1,0.5947585105895996,0.0
880,global,1,0.5752975940704346,0.0
881,global,1,0.48593759536743164,0.0
882,global,1,0.5659370422363281,0.0
883,global,1,0.5447902679443359,0.0
884,global,1,0.6037693023681641,0.0
885,global,1,0.48894619941711426,0.0
886,global,1,0.5796442031860352,0.0
887,global,1,0.6212375164031982,0.0
888,global,1,0.6151971817016602,0.0
889,global,1,0.5103769302368164,0.0
890,global,1,0.48786020278930664,0.0
891,global,1,0.5746541023254395,0.0
892,global,1,0.49550819396972656,0.0
893,global,1,0.5864415168762207,0.0
894,global,1,0.5973050594329834,0.0
895,global,1,0.5341339111328125,0.0
896,global,1,0.594735860824585,0.0
897,global,1,0.5056018829345703,0.0
898,global,1,0.5748131275177002,0.0
899,global,1,0.5216050148010254,0.0
900,global,1,0.5435073375701904,0.0
901,global,1,0.5701467990875244,0.0
902,global,1,0.6247930526733398,0.0
903,global,1,0.5744750499725342,0.0
904,global,1,0.5072658061981201,0.0
905,global,1,0.49130988121032715,0.0
906,global,1,0.5935301780700684,0.0
907,global,1,0.5839836597442627,0.0
908,global,1,0.6316502094268799,0.0
909,global,1,0.6115660667419434,0.0
910,global,1,0.5695276260375977,0.0
911,global,1,0.5758416652679443,0.0
912,global,1,0.5063502788543701,0.0
913,global,1,0.6292593479156494,0.0
914,global,1,0.6164631843566895,0.0
915,global,1,0.6420960426330566,0.0
916,global,1,0.5962707996368408,0.0
917,global,1,0.6036715507507324,0.0
918,global,1,0.5754787921905518,0.0
919,global,1,0.5893440246582031,0.0
920,global,1,0.5901975631713867,0.0
921,global,1,0.6116724014282227,0.0
922,global,1,0.6149559020996094,0.0
923,global,1,0.520397424697876,0.0
924,global,1,0.5912449359893799,0.0
925,global,1,0.492656946182251,0.0
926,global,1,0.5948948860168457,0.0
927,global,1,0.5797436237335205,0.0
928,global,1,0.5381679534912109,0.0
929,global,1,0.5777039527893066,0.0
930,global,1,0.5456869602203369,0.0
931,global,1,0.5690639019012451,0.0
932,global,1,0.5293242931365967,0.0
933,global,1,0.6139612197875977,0.0
934,global,1,0.6293635368347168,0.0
935,global,1,0.599442720413208,0.0
936,global,1,0.5116446018218994,0.0
937,global,1,0.5208096504211426,0.0
938,global,1,0.5494394302368164,0.0
939,global,1,0.5815396308898926,0.0
940,global,1,0.5208988189697266,0.0
941,global,1,0.6523985862731934,0.0
942,global,1,0.5227291584014893,0.0
943,global,1,0.6328854560852051,0.0
944,global,1,0.5784592628479004,0.0
945,global,1,0.6052107810974121,0.0
946,global,1,0.5991435050964355,0.0
947,global,1,0.6488251686096191,0.0
948,global,1,0.5876688957214355,0.0
949,global,1,0.5854883193969727,0.0
950,global,1,0.5361788272857666,0.0
951,global,1,0.6163022518157959,0.0
952,global,1,0.5117251873016357,0.0
953,global,1,0.58640456199646,0.0
954,global,1,0.6259832382202148,0.0
955,global,1,0.5080134868621826,0.0
956,global,1,0.5735759735107422,0.0
957,global,1,0.5159561634063721,0.0
958,global,1,0.6189613342285156,0.0
959,global,1,0.5981647968292236,0.0
960,global,1,0.5292782783508301,0.0
961,global,1,0.5828862190246582,0.0
962,global,1,0.5078978538513184,0.0
963,global,1,0.5991084575653076,0.0
964,global,1,0.5759601593017578,0.0
965,global,1,0.6115803718566895,0.0
966,global,1,0.5226562023162842,0.0
967,global,1,0.6333115100860596,0.0
968,global,1,0.6000242233276367,0.0
969,global,1,0.5403413772583008,0.0
970,global,1,0.5402660369873047,0.0
971,global,1,0.5128836631774902,0.0
972,global,1,0.6016013622283936,0.0
973,global,1,0.6256046295166016,0.0
974,global,1,0.597320556640625,0.0
975,global,1,0.6208250522613525,0.0
976,global,1,0.6085460186004639,0.0
977,global,1,0.5163588523864746,0.0
978,global,1,0.5914402008056641,0.0
979,global,1,0.6057422161102295,0.0
980,global,1,0.6203672885894775,0.0
981,global,1,0.59462571144104,0.0
982,global,1,0.585374116897583,0.0
983,global,1,0.5971696376800537,0.0
984,global,1,0.5396215915679932,0.0
985,global,1,0.5098369121551514,0.0
986,global,1,0.6174392700195312,0.0
987,global,1,0.5116007328033447,0.0
988,global,1,0.5013914108276367,0.0
989,global,1,0.48229241371154785,0.0
990,global,1,0.6118767261505127,0.0
991,global,1,0.5093765258789062,0.0
992,global,1,0.5848724842071533,0.0
993,global,1,0.607196569442749,0.0
994,global,1,0.6181917190551758,0.0
995,global,1,0.593071699142456,0.0
996,global,1,0.5924990177154541,0.0
997,global,1,0.6040267944335938,0.0
998,global,1,0.5386481285095215,0.0
999,global,1,0.6256527900695801,0.0
1000,global,1,0.5901389122009277,0.0
1001,global,1,0.5755319595336914,0.0
1002,global,1,0.5312364101409912,0.0
1003,global,1,0.4531371593475342,0.0
1004,global,1,0.5202441215515137,0.0
1005,global,1,0.5329878330230713,0.0
1006,global,1,0.6330599784851074,0.0
1007,global,1,0.5695741176605225,0.0
1008,global,1,0.6052706241607666,0.0
1009,global,1,0.5998349189758301,0.0
1010,global,1,0.5891673564910889,0.0
1011,global,1,0.5719077587127686,0.0
1012,global,1,0.6381714344024658,0.0
1013,global,1,0.5043740272521973,0.0
1014,global,1,0.6023445129394531,0.0
1015,global,1,0.5211465358734131,0.0
1016,global,1,0.607712984085083,0.0
1017,global,1,0.5591623783111572,0.0
1018,global,1,0.66888427734375,0.0
1019,global,1,0.6675248146057129,0.0
1020,global,1,0.22336912155151367,0.0
1021,global,1,0.6164708137512207,0.0
1022,global,1,0.6271376609802246,0.0
1023,global,1,0.2166144847869873,0.0
1024,global,1,0.5144877433776855,0.0
1025,global,1,0.5466077327728271,0.0
1026,global,1,0.5949547290802002,0.0
1027,global,1,0.5969271659851074,0.0
1028,global,1,0.5899629592895508,0.0
1029,global,1,0.6180984973907471,0.0
1030,global,1,0.22705745697021484,0.0
1031,global,1,0.587183952331543,0.0
1032,global,1,0.5513267517089844,0.0
1033,global,1,0.5085487365722656,0.0
1034,global,1,0.5797994136810303,0.0
1035,global,1,0.4969348907470703,0.0
1036,global,1,0.5042588710784912,0.0
1037,global,1,0.596930980682373,0.0
1038,global,1,0.5917384624481201,0.0
1039,global,1,0.5551798343658447,0.0
1040,global,1,0.5756793022155762,0.0
1041,global,1,0.2338111400604248,0.0
1042,global,1,0.5298197269439697,0.0
1043,global,1,0.6040613651275635,0.0
1044,global,1,0.6272125244140625,0.0
1045,global,1,0.507810115814209,0.0
1046,global,1,0.53059983253479,0.0
1047,global,1,0.6049339771270752,0.0
1048,global,1,0.5370440483093262,0.0
1049,global,1,0.5084536075592041,0.0
1050,global,1,0.5783536434173584,0.0
1051,global,1,0.5164403915405273,0.0
1052,global,1,0.6111147403717041,0.0
1053,global,1,0.5788235664367676,0.0
1054,global,1,0.6050882339477539,0.0
1055,global,1,0.6311261653900146,0.0
1056,global,1,0.5111792087554932,0.0
1057,global,1,0.5189003944396973,0.0
1058,global,1,0.6021332740783691,0.0
1059,global,1,0.6658496856689453,0.0
1060,global,1,0.5651600360870361,0.0
1061,global,1,0.5930416584014893,0.0
1062,global,1,0.5167899131774902,0.0
1063,global,1,0.5968315601348877,0.0
1064,global,1,0.6451365947723389,0.0
1065,global,1,0.640160083770752,0.0
1066,global,1,0.6343152523040771,0.0
1067,global,1,0.5764498710632324,0.0
1068,global,1,0.44699931144714355,0.0
1069,global,1,0.5918128490447998,0.0
1070,global,1,0.571843147277832,0.0
1071,global,1,0.5860185623168945,0.0
1072,global,1,0.6155345439910889,0.0
1073,global,1,0.5090794563293457,0.0
1074,global,1,0.515434741973877,0.0
1075,global,1,0.5905547142028809,0.0
1076,global,1,0.6116056442260742,0.0
1077,global,1,0.5705249309539795,0.0
1078,global,1,0.6174931526184082,0.0
1079,global,1,0.5879831314086914,0.0
1080,global,1,0.5958957672119141,0.0
1081,global,1,0.5884757041931152,0.0
1082,global,1,0.5224194526672363,0.0
1083,global,1,0.49234557151794434,0.0
1084,global,1,0.6194088459014893,0.0
1085,global,1,0.5836966037750244,0.0
1086,global,1,0.5361247062683105,0.0
1087,global,1,0.49300646781921387,0.0
1088,global,1,0.596747636795044,0.0
1089,global,1,0.5874543190002441,0.0
1090,global,1,0.6104748249053955,0.0
1091,global,1,0.5432424545288086,0.0
1092,global,1,0.5089433193206787,0.0
1093,global,1,0.5671730041503906,0.0
1094,global,1,0.6024749279022217,0.0
1095,global,1,0.5830078125,0.0
1096,global,1,0.5195975303649902,0.0
1097,global,1,0.5894527435302734,0.0
1098,global,1,0.6222059726715088,0.0
1099,global,1,0.6099402904510498,0.0
1100,global,1,0.5107467174530029,0.0
1101,global,1,0.5977022647857666,0.0
1102,global,1,0.5664064884185791,0.0
1103,global,1,0.49683094024658203,0.0
1104,global,1,0.6667068004608154,0.0
1105,global,1,0.6105713844299316,0.0
1106,global,1,0.5687363147735596,0.0
1107,global,1,0.5126407146453857,0.0
1108,global,1,0.512671709060669,0.0
1109,global,1,0.5191586017608643,0.0
1110,global,1,0.5523929595947266,0.0
1111,global,1,0.43468499183654785,0.0
1112,global,1,0.6043798923492432,0.0
1113,global,1,0.5794870853424072,0.0
1114,global,1,0.5053634643554688,0.0
1115,global,1,0.6032311916351318,0.0
1116,global,1,0.6182079315185547,0.0
1117,global,1,0.6529247760772705,0.0
1118,global,1,0.48619914054870605,0.0
1119,global,2,0.6047645807266235,0.01836526393890381
1120,global,1,0.5668513774871826,0.0
1121,global,1,0.5009782314300537,0.0
1122,global,1,0.6049861907958984,0.0
1123,global,1,0.533698320388794,0.0
1124,global,1,0.5082340240478516,0.0
1125,global,1,0.520566463470459,0.0
1126,global,1,0.5696761608123779,0.0
1127,global,1,0.6163692474365234,0.0
1128,global,1,0.6068334579467773,0.0
1129,global,1,0.6293621063232422,0.0
1130,global,1,0.5751814842224121,0.0
1131,global,1,0.5696463584899902,0.0
1132,global,1,0.5922791957855225,0.0
1133,global,1,0.49749231338500977,0.0
1134,global,1,0.4985513687133789,0.0
1135,global,1,0.5538034439086914,0.0
1136,global,1,0.6183581352233887,0.0
1137,global,1,0.5894887447357178,0.0
1138,global,1,0.574500322341919,0.0
1139,global,1,0.5015394687652588,0.0
1140,global,1,0.5984666347503662,0.0
1141,global,1,0.5756731033325195,0.0
1142,global,1,0.6020095348358154,0.0
1143,global,1,0.5716953277587891,0.0
1144,global,1,0.49291038513183594,0.0
1145,global,1,0.5279026031494141,0.0
1146,global,1,0.5295565128326416,0.0
1147,global,1,0.5817673206329346,0.0
1148,global,1,0.6431775093078613,0.0
1149,global,1,0.6073818206787109,0.0
1150,global,1,0.519012451171875,0.0
1151,global,1,0.6387038230895996,0.0
1152,global,1,0.6138274669647217,0.0
1153,global,1,0.6278951168060303,0.0
1154,global,1,0.5803236961364746,0.0
1155,global,1,0.6220762729644775,0.0
1156,global,1,0.5843935012817383,0.0
1157,global,1,0.5219864845275879,0.0
1158,global,1,0.5518624782562256,0.0
1159,global,1,0.5699687004089355,0.0
1160,global,1,0.5882167816162109,0.0
1161,global,1,0.5424938201904297,0.0
1162,global,1,0.5932245254516602,0.0
1163,global,1,0.5812118053436279,0.0
1164,global,1,0.6058740615844727,0.0
1165,global,1,0.5708088874816895,0.0
1166,global,1,0.574554443359375,0.0
1167,global,1,0.5842978954315186,0.0
1168,global,1,0.7824795246124268,0.0
1169,global,1,0.4951038360595703,0.0
1170,global,1,0.5086922645568848,0.0
1171,global,1,0.5872480869293213,0.0
1172,global,1,0.4929356575012207,0.0
1173,global,1,0.3058135509490967,0.0
1174,global,1,0.342210054397583,0.0
1175,global,1,0.3162808418273926,0.0
1176,global,1,0.5542495250701904,0.0
1177,global,1,0.5670175552368164,0.0
1178,global,1,0.6237192153930664,0.0
1179,global,1,0.5813722610473633,0.0
1180,global,1,0.6004898548126221,0.0
1181,global,1,0.5353493690490723,0.0
1182,global,1,0.5684945583343506,0.0
1183,global,1,0.5231852531433105,0.0
1184,global,1,0.6069602966308594,0.0
1185,global,1,0.5975923538208008,0.0
1186,global,1,0.5686631202697754,0.0
1187,global,1,0.5971899032592773,0.0
1188,global,1,0.5843474864959717,0.0
1189,global,1,0.585594654083252,0.0
1190,global,1,0.5803182125091553,0.0
1191,global,1,0.4922952651977539,0.0
1192,global,1,0.6088027954101562,0.0
1193,global,1,0.5155582427978516,0.0
1194,global,1,0.5408978462219238,0.0
1195,global,1,0.586669921875,0.0
1196,global,1,0.5847179889678955,0.0
1197,global,1,0.5021147727966309,0.0
1198,global,1,0.5199856758117676,0.0
1199,global,1,0.606666088104248,0.0
1200,global,1,0.5486249923706055,0.0
1201,global,1,0.4963226318359375,0.0
1202,global,1,0.5251729488372803,0.0
1203,global,1,0.5203747749328613,0.0
1204,global,1,0.5768320560455322,0.0
1205,global,1,0.5914406776428223,0.0
1206,global,1,0.5144121646881104,0.0
1207,global,1,0.6566972732543945,0.0
1208,global,1,0.6210565567016602,0.0
1209,global,1,0.594313383102417,0.0
1210,global,1,0.5993437767028809,0.0
1211,global,1,0.58402419090271,0.0
1212,global,1,0.5887799263000488,0.0
1213,global,1,0.641913652420044,0.0
1214,global,1,0.5842890739440918,0.0
1215,global,1,0.5753669738769531,0.0
1216,global,1,0.5742807388305664,0.0
1217,global,1,0.505535364151001,0.0
1218,global,1,0.5130696296691895,0.0
1219,global,1,0.6273612976074219,0.0
1220,global,1,0.5607762336730957,0.0
1221,global,1,0.5601692199707031,0.0
1222,global,1,0.42220354080200195,0.0
1223,global,1,0.3355898857116699,0.0
1224,global,1,0.60392165184021,0.0
1225,global,1,0.5032079219818115,0.0
1226,global,1,0.627051591873169,0.0
1227,global,1,0.5142605304718018,0.0
1228,global,1,0.5866930484771729,0.0
1229,global,1,0.5723094940185547,0.0
1230,global,1,0.6260237693786621,0.0
1231,global,1,0.49419236183166504,0.0
1232,global,1,0.5217404365539551,0.0
1233,global,1,0.542517900466919,0.0
1234,global,1,0.6075127124786377,0.0
1235,global,1,0.586733341217041,0.0
1236,global,1,0.5185568332672119,0.0
1237,global,1,0.6081082820892334,0.0
1238,global,1,0.5842053890228271,0.0
1239,global,1,0.556532621383667,0.0
1240,global,1,0.6357684135437012,0.0
1241,global,1,0.5992395877838135,0.0
1242,global,1,0.5785927772521973,0.0
1243,global,1,0.5703792572021484,0.0
1244,global,1,0.5029904842376709,0.0
1245,global,1,0.48930954933166504,0.0
1246,global,1,0.6096925735473633,0.0
1247,global,1,0.5745213031768799,0.0
1248,global,1,0.5766303539276123,0.0
1249,global,1,0.6037993431091309,0.0
1250,global,1,0.5967297554016113,0.0
1251,global,1,0.5903480052947998,0.0
1252,global,1,0.6144065856933594,0.0
1253,global,1,0.5089771747589111,0.0
1254,global,1,0.5901479721069336,0.0
1255,global,1,0.5284972190856934,0.0
1256,global,1,0.6112651824951172,0.0
1257,global,1,0.6165041923522949,0.0
1258,global,1,0.5840446949005127,0.0
1259,global,1,0.6065530776977539,0.0
1260,global,1,0.5707528591156006,0.0
1261,global,1,0.5869925022125244,0.0
1262,global,1,0.5253980159759521,0.0
1263,global,1,0.5972006320953369,0.0
1264,global,1,0.5522799491882324,0.0
1265,global,1,0.6382088661193848,0.0
1266,global,1,0.4902005195617676,0.0
1267,global,1,0.5167868137359619,0.0
1268,global,1,0.589942216873169,0.0
1269,global,1,0.5194978713989258,0.0
1270,global,1,0.584315299987793,0.0
1271,global,1,0.49502038955688477,0.0
1272,global,1,0.6143307685852051,0.0
1273,global,1,0.5794720649719238,0.0
1274,global,1,0.6247525215148926,0.0
1275,global,1,0.6093873977661133,0.0
1276,global,1,0.5944793224334717,0.0
1277,global,1,0.5923888683319092,0.0
1278,global,1,0.6462972164154053,0.0
1279,global,1,0.5894217491149902,0.0
1280,global,1,0.6083519458770752,0.0
1281,global,1,0.5106513500213623,0.0
1282,global,1,0.5976705551147461,0.0
1283,global,1,0.5248162746429443,0.0
1284,global,1,0.6114492416381836,0.0
1285,global,1,0.6306140422821045,0.0
1286,global,1,0.5626330375671387,0.0
1287,global,1,0.5660591125488281,0.0
1288,global,1,0.5935502052307129,0.0
1289,global,1,0.6238517761230469,0.0
1290,global,1,0.5101451873779297,0.0
1291,global,1,0.6109819412231445,0.0
1292,global,1,0.5796363353729248,0.0
1293,global,1,0.5031397342681885,0.0
1294,global,1,0.5263817310333252,0.0
1295,global,1,0.6186561584472656,0.0
1296,global,1,0.5964565277099609,0.0
1297,global,1,0.594017505645752,0.0
1298,global,1,0.6377205848693848,0.0
1299,global,1,0.5107166767120361,0.0
1300,global,1,0.5319175720214844,0.0
1301,global,1,0.5979835987091064,0.0
1302,global,1,0.4918496608734131,0.0
1303,global,1,0.604013204574585,0.0
1304,global,1,0.49221301078796387,0.0
1305,global,1,0.5513379573822021,0.0
1306,global,1,0.49706101417541504,0.0
1307,global,1,0.5010545253753662,0.0
1308,global,1,0.5023210048675537,0.0
1309,global,1,0.5992116928100586,0.0
1310,global,1,0.5093793869018555,0.0
1311,global,1,0.6220123767852783,0.0
1312,global,1,0.5058953762054443,0.0
1313,global,1,0.5290918350219727,0.0
1314,global,1,0.5261070728302002,0.0
1315,global,1,0.614738941192627,0.0
1316,global,1,0.622175931930542,0.0
1317,global,1,0.5977029800415039,0.0
1318,global,1,0.55104660987854,0.0
1319,global,1,0.6219427585601807,0.0
1320,global,1,0.5813336372375488,0.0
1321,global,1,0.6143367290496826,0.0
1322,global,1,0.5765349864959717,0.0
1323,global,1,0.5597066879272461,0.0
1324,global,1,0.5517337322235107,0.0
1325,global,1,0.6235268115997314,0.0
1326,global,1,0.6306064128875732,0.0
1327,global,1,0.5814507007598877,0.0
1328,global,1,0.5143096446990967,0.0
1329,global,1,0.6294152736663818,0.0
1330,global,1,0.6363627910614014,0.0
1331,global,1,0.5400736331939697,0.0
1332,global,1,0.604240894317627,0.0
1333,global,1,0.5123677253723145,0.0
1334,global,1,0.6113545894622803,0.0
1335,global,1,0.5159270763397217,0.0
1336,global,1,0.6105771064758301,0.0
1337,global,1,0.6158866882324219,0.0
1338,global,1,0.5767865180969238,0.0
1339,global,1,0.5967748165130615,0.0
1340,global,1,0.531240701675415,0.0
1341,global,1,0.5988118648529053,0.0
1342,global,1,0.6105306148529053,0.0
1343,global,1,0.5900630950927734,0.0
1344,global,1,0.5986058712005615,0.0
1345,global,1,0.5097136497497559,0.0
1346,global,1,0.5130350589752197,0.0
1347,global,1,0.5806846618652344,0.0
1348,global,1,0.6096127033233643,0.0
1349,global,1,0.5751402378082275,0.0
1350,global,1,0.6144556999206543,0.0
1351,global,1,0.5895702838897705,0.0
1352,global,1,0.5732738971710205,0.0
1353,global,1,0.6009349822998047,0.0
1354,global,1,0.5796051025390625,0.0
1355,global,1,0.5318031311035156,0.0
1356,global,1,0.6169204711914062,0.0
1357,global,1,0.6270034313201904,0.0
1358,global,1,0.5690484046936035,0.0
1359,global,1,0.6265063285827637,0.0
1360,global,1,0.506298303604126,0.0
1361,global,1,0.5082592964172363,0.0
1362,global,1,0.5956161022186279,0.0
1363,global,1,0.6419408321380615,0.0
1364,global,1,0.5968673229217529,0.0
1365,global,1,0.606518030166626,0.0
1366,global,1,0.6016528606414795,0.0
1367,global,1,0.6305572986602783,0.0
1368,global,1,0.596653938293457,0.0
1369,global,1,0.3004937171936035,0.0
1370,global,1,0.3153371810913086,0.0
1371,global,1,0.3157792091369629,0.0
1372,global,1,0.5916414260864258,0.0
1373,global,1,0.5927689075469971,0.0
1374,global,1,0.4928703308105469,0.0
1375,global,1,0.5052890777587891,0.0
1376,global,1,0.6202986240386963,0.0
1377,global,1,0.6058332920074463,0.0
1378,global,1,0.598163366317749,0.0
1379,global,1,0.5243320465087891,0.0
1380,global,1,0.5944607257843018,0.0
1381,global,1,0.6008048057556152,0.0
1382,global,1,0.6495137214660645,0.0
1383,global,1,0.6121809482574463,0.0
1384,global,1,0.5970022678375244,0.0
1385,global,1,0.6050751209259033,0.0
1386,global,1,0.5300338268280029,0.0
1387,global,1,0.5089502334594727,0.0
1388,global,1,0.5942785739898682,0.0
1389,global,1,0.6608567237854004,0.0
1390,global,1,0.5990643501281738,0.0
1391,global,1,0.5753717422485352,0.0
1392,global,1,0.6306657791137695,0.0
1393,global,1,0.574256181716919,0.0
1394,global,1,0.5256729125976562,0.0
1395,global,1,0.6200809478759766,0.0
1396,global,1,0.6140189170837402,0.0
1397,global,1,0.5972409248352051,0.0
1398,global,1,0.6113581657409668,0.0
1399,global,1,0.5833897590637207,0.0
1400,global,1,0.5932266712188721,0.0
1401,global,1,0.49383544921875,0.0
1402,global,1,0.5418174266815186,0.0
1403,global,1,0.6081874370574951,0.0
1404,global,1,0.618605375289917,0.0
1405,global,1,0.5764226913452148,0.0
1406,global,1,0.5535509586334229,0.0
1407,global,1,0.6038112640380859,0.0
1408,global,1,0.5389444828033447,0.0
1409,global,1,0.5856359004974365,0.0
1410,global,1,0.5125272274017334,0.0
1411,global,1,0.5950174331665039,0.0
1412,global,1,0.5204603672027588,0.0
1413,global,1,0.5932791233062744,0.0
1414,global,1,0.38945841789245605,0.0
1415,global,1,0.30333638191223145,0.0
1416,global,1,0.31894731521606445,0.0
1417,global,1,0.2701151371002197,0.0
1418,global,1,0.38849639892578125,0.0
1419,global,1,0.34421491622924805,0.0
1420,global,1,0.4411191940307617,0.0
1421,global,1,0.3680119514465332,0.0
1422,global,1,0.296323299407959,0.0
1423,global,1,0.312924861907959,0.0
1424,global,1,0.26854586601257324,0.0
1425,global,1,0.26955294609069824,0.0
1426,global,1,0.11366796493530273,0.0
1427,global,1,0.4475576877593994,0.0
1428,global,1,0.5660665035247803,0.0
1429,global,1,0.6060309410095215,0.0
1430,global,1,0.39304494857788086,0.0
1431,global,1,0.31055140495300293,0.0
1432,global,1,0.2778196334838867,0.0
1433,global,1,0.2879335880279541,0.0
1434,global,1,0.41234350204467773,0.0
1435,global,1,0.25988030433654785,0.0
1436,global,1,0.6188881397247314,0.0
1437,global,1,0.5876255035400391,0.0
1438,global,1,0.48725295066833496,0.0
1439,global,1,0.5143289566040039,0.0
1440,global,1,0.6193530559539795,0.0
1441,global,1,0.5714676380157471,0.0
1442,global,1,0.6279206275939941,0.0
1443,global,1,0.5682427883148193,0.0
1444,global,1,0.6028063297271729,0.0
1445,global,1,0.5982339382171631,0.0
1446,global,1,0.5951175689697266,0.0
1447,global,1,0.528430700302124,0.0
1448,global,1,0.6581113338470459,0.0
1449,global,1,0.6068236827850342,0.0
1450,global,1,0.5551583766937256,0.0
1451,global,1,0.6007511615753174,0.0
1452,global,1,0.5684561729431152,0.0
1453,global,1,0.5919945240020752,0.0
