flow,node,dec_count,dec_time_avg,dec_time_std
172,global,4,0.5295087695121765,0.13355651020553883
173,global,1,0.23366570472717285,0.0
174,global,1,0.2106034755706787,0.0
175,global,1,0.24834752082824707,0.0
176,global,2,0.4282296895980835,0.08388936519622803
177,global,2,0.35878562927246094,0.1023564338684082
178,global,2,0.5158712863922119,0.0506901741027832
179,global,3,0.4237699508666992,0.07538797198481788
180,global,1,0.45540785789489746,0.0
181,global,2,0.4091297388076782,0.008739113807678223
182,global,2,0.5348048210144043,0.024494171142578125
183,global,1,0.4704289436340332,0.0
184,global,1,0.47403597831726074,0.0
185,global,1,0.49938106536865234,0.0
186,global,6,0.5813172658284506,0.0695064280686122
187,global,1,0.4630143642425537,0.0
188,global,2,0.5711749792098999,0.03819572925567627
189,global,1,0.39533495903015137,0.0
190,global,4,0.3596927523612976,0.08591994411724031
191,global,1,0.4099557399749756,0.0
192,global,1,0.43680357933044434,0.0
193,global,8,0.5771756768226624,0.15831013658364196
194,global,1,0.47045445442199707,0.0
195,global,2,0.37962067127227783,0.10766494274139404
196,global,1,0.4681107997894287,0.0
197,global,6,0.597667932510376,0.0760357761883446
198,global,1,0.5441150665283203,0.0
199,global,3,0.593924363454183,0.04892228800498074
200,global,3,0.6241196791330973,0.04581560415217367
201,global,1,0.4920802116394043,0.0
202,global,2,0.4068218469619751,0.010273575782775879
203,global,2,0.30745410919189453,0.09308552742004395
204,global,4,0.5749343633651733,0.022658892338751953
205,global,1,0.396575927734375,0.0
206,global,3,0.5851972103118896,0.01863856869506697
207,global,1,0.40270066261291504,0.0
208,global,1,0.5003337860107422,0.0
209,global,1,0.5045366287231445,0.0
210,global,1,0.47857069969177246,0.0
211,global,2,0.5716633796691895,0.004422664642333984
212,global,1,0.5159733295440674,0.0
213,global,2,0.5194706916809082,0.04103350639343262
214,global,1,0.6262450218200684,0.0
215,global,1,0.6567885875701904,0.0
216,global,1,0.4888288974761963,0.0
217,global,1,0.6547544002532959,0.0
218,global,2,0.36398637294769287,0.02675449848175049
219,global,1,0.4183523654937744,0.0
220,global,4,0.4333581328392029,0.11950257574564885
221,global,1,0.5322797298431396,0.0
222,global,1,0.5304672718048096,0.0
223,global,1,0.507408618927002,0.0
224,global,6,0.49110345045725506,0.11692540253534242
225,global,1,0.5314962863922119,0.0
226,global,1,0.3853724002838135,0.0
227,global,1,0.6247553825378418,0.0
228,global,2,0.4300496578216553,0.03332662582397461
229,global,1,0.397322416305542,0.0
230,global,1,0.42815375328063965,0.0
231,global,1,0.5202937126159668,0.0
232,global,1,0.43152761459350586,0.0
233,global,2,0.33082115650177,0.07136070728302002
234,global,1,0.6182959079742432,0.0
235,global,2,0.3346879482269287,0.10929679870605469
236,global,2,0.6145070791244507,0.02927267551422119
237,global,1,0.510805606842041,0.0
238,global,1,0.5628881454467773,0.0
239,global,2,0.5850381851196289,0.07195568084716797
240,global,1,0.5392453670501709,0.0
241,global,1,0.5361752510070801,0.0
242,global,1,0.2227311134338379,0.0
243,global,1,0.19832921028137207,0.0
244,global,1,0.255359411239624,0.0
245,global,1,0.20651483535766602,0.0
246,global,2,0.4545799493789673,0.10271775722503662
247,global,2,0.4228888750076294,0.1371210813522339
248,global,1,0.20187807083129883,0.0
249,global,2,0.27906763553619385,0.0032612085342407227
250,global,3,0.5289998849232992,0.09325962914883525
251,global,2,0.435513973236084,0.17834925651550293
252,global,3,0.40932146708170575,0.14387389801656703
253,global,14,0.6100718293871198,0.11070926083917164
254,global,3,0.28040266036987305,0.09688799372124535
255,global,1,0.500443696975708,0.0
256,global,2,0.44038116931915283,0.00269925594329834
257,global,2,0.43332457542419434,0.011349916458129883
258,global,5,0.43172216415405273,0.08915207219220199
259,global,1,0.39635801315307617,0.0
260,global,1,0.45630359649658203,0.0
261,global,1,0.554426908493042,0.0
262,global,2,0.5366506576538086,0.02096080780029297
263,global,1,0.41978955268859863,0.0
264,global,4,0.37520623207092285,0.09363205275618486
265,global,2,0.417167067527771,0.01626718044281006
266,global,2,0.5876362323760986,0.015737533569335938
267,global,1,0.6984562873840332,0.0
268,global,1,0.40302586555480957,0.0
269,global,1,0.5225651264190674,0.0
270,global,3,0.5630479653676351,0.03802070313484572
271,global,4,0.4740261435508728,0.13456130107129394
272,global,2,0.3169134855270386,0.10147130489349365
273,global,3,0.4802718162536621,0.12665767419833773
274,global,1,0.27033472061157227,0.0
275,global,1,0.2598447799682617,0.0
276,global,1,0.21467065811157227,0.0
277,global,3,0.5822058518727621,0.042046440632606596
278,global,2,0.40891408920288086,0.0042188167572021484
279,global,1,0.4061622619628906,0.0
280,global,2,0.2893857955932617,0.07343006134033203
281,global,2,0.3565652370452881,0.036519765853881836
282,global,1,0.4247467517852783,0.0
283,global,1,0.5262799263000488,0.0
284,global,6,0.4139853318532308,0.021839061275460342
285,global,2,0.4433833360671997,0.16732490062713623
286,global,1,0.2699437141418457,0.0
287,global,1,0.2617630958557129,0.0
288,global,1,0.2019360065460205,0.0
289,global,2,0.3179827928543091,0.08942997455596924
290,global,3,0.4775155385335286,0.12335134682169768
291,global,3,0.40004928906758624,0.12363844937745773
292,global,4,0.4400787949562073,0.14416682638496234
293,global,2,0.45666468143463135,0.1444333791732788
294,global,3,0.37355875968933105,0.09492158341187584
295,global,1,0.20401549339294434,0.0
296,global,1,0.2794175148010254,0.0
297,global,1,0.2939164638519287,0.0
298,global,1,0.394789457321167,0.0
299,global,1,0.4033482074737549,0.0
300,global,2,0.4308202266693115,0.09955120086669922
301,global,1,0.47052979469299316,0.0
302,global,1,0.40871143341064453,0.0
303,global,1,0.41069626808166504,0.0
304,global,1,0.41389036178588867,0.0
305,global,1,0.4498403072357178,0.0
306,global,1,0.5261869430541992,0.0
307,global,4,0.5352422595024109,0.13995021068752433
308,global,1,0.5496768951416016,0.0
309,global,1,0.53653883934021,0.0
310,global,4,0.5467225909233093,0.1449535152279316
311,global,2,0.6297398805618286,0.014207005500793457
312,global,2,0.5406862497329712,0.017564892768859863
313,global,1,0.40691590309143066,0.0
314,global,1,0.5772216320037842,0.0
315,global,2,0.4182833433151245,0.010053038597106934
316,global,1,0.4103565216064453,0.0
317,global,3,0.5793282985687256,0.028101287020971345
318,global,4,0.4532018303871155,0.15216148854030767
319,global,1,0.4644660949707031,0.0
320,global,3,0.6275575955708822,0.027754945094960272
321,global,2,0.4925510883331299,0.07495927810668945
322,global,3,0.5700668493906657,0.16398132750947766
323,global,2,0.4141361713409424,0.14807629585266113
324,global,3,0.40585939089457196,0.13338793625176038
325,global,2,0.4657280445098877,0.1776745319366455
326,global,1,0.4461679458618164,0.0
327,global,1,0.5390017032623291,0.0
328,global,5,0.5820088863372803,0.037608039036286386
329,global,2,0.5874742269515991,0.011127591133117676
330,global,1,0.5894367694854736,0.0
331,global,1,0.39904069900512695,0.0
332,global,1,0.4056987762451172,0.0
333,global,2,0.5726306438446045,0.01012420654296875
334,global,4,0.6266129612922668,0.04321984213118685
335,global,2,0.5719834566116333,0.010048270225524902
336,global,1,0.41185998916625977,0.0
337,global,2,0.5869190692901611,0.0038518905639648438
338,global,1,0.4102287292480469,0.0
339,global,2,0.5715218782424927,0.00508272647857666
340,global,1,0.26961517333984375,0.0
341,global,2,0.4202127456665039,0.1494309902191162
342,global,1,0.2946343421936035,0.0
343,global,1,0.2781391143798828,0.0
344,global,1,0.27576136589050293,0.0
345,global,4,0.3300544023513794,0.10760740404502699
346,global,4,0.3385459780693054,0.09915046781268347
347,global,1,0.43969106674194336,0.0
348,global,1,0.2972569465637207,0.0
349,global,1,0.2031545639038086,0.0
350,global,2,0.4514380693435669,0.15037047863006592
351,global,2,0.31008660793304443,0.10712563991546631
352,global,4,0.5306249260902405,0.15003657974817597
353,global,3,0.5225996176401774,0.12122325631069533
354,global,1,0.4119718074798584,0.0
355,global,2,0.42280876636505127,0.008824467658996582
356,global,4,0.4209921956062317,0.02552094484415966
357,global,1,0.4020559787750244,0.0
358,global,1,0.5590801239013672,0.0
359,global,2,0.5703943967819214,0.013440728187561035
360,global,3,0.47261548042297363,0.07046879619799896
361,global,2,0.5840113162994385,0.018809795379638672
362,global,2,0.5699329376220703,0.0001385211944580078
363,global,1,0.28366994857788086,0.0
364,global,3,0.5259590943654379,0.1571547827557293
365,global,2,0.4715616703033447,0.1568922996520996
366,global,1,0.30034875869750977,0.0
367,global,4,0.583395779132843,0.18140933077050234
368,global,1,0.5582304000854492,0.0
369,global,1,0.4310493469238281,0.0
370,global,2,0.42151880264282227,0.0026116371154785156
371,global,1,0.40793609619140625,0.0
372,global,1,0.29910922050476074,0.0
373,global,2,0.5079984664916992,0.10980868339538574
374,global,1,0.4126620292663574,0.0
375,global,3,0.48882683118184406,0.12017786772396803
376,global,1,0.5661978721618652,0.0
377,global,1,0.6190593242645264,0.0
378,global,1,0.5654480457305908,0.0
379,global,3,0.42806482315063477,0.01678300513466646
380,global,1,0.5585081577301025,0.0
381,global,2,0.32995712757110596,0.11881935596466064
382,global,3,0.512000322341919,0.15656911772905183
383,global,1,0.5713348388671875,0.0
384,global,2,0.6189477443695068,0.015121698379516602
385,global,2,0.5771578550338745,0.0134812593460083
386,global,3,0.4359424908955892,0.0356651863762545
387,global,1,0.5636847019195557,0.0
388,global,1,0.5489563941955566,0.0
389,global,1,0.4475290775299072,0.0
390,global,6,0.3898125886917114,0.08266078943559646
391,global,1,0.5658786296844482,0.0
392,global,4,0.48195213079452515,0.14511297779516044
393,global,1,0.40550661087036133,0.0
394,global,3,0.43077611923217773,0.0280350197373111
395,global,3,0.5721776485443115,0.01278589666815078
396,global,1,0.44521045684814453,0.0
397,global,5,0.6382632255554199,0.03366651413386463
398,global,1,0.41233348846435547,0.0
399,global,2,0.6456537246704102,0.0025298595428466797
400,global,7,0.4377798693520682,0.013643845288558495
401,global,1,0.4113180637359619,0.0
402,global,1,0.5481159687042236,0.0
403,global,2,0.6300563812255859,0.05499100685119629
404,global,1,0.4267456531524658,0.0
405,global,1,0.5681781768798828,0.0
406,global,1,0.5513284206390381,0.0
407,global,1,0.5627548694610596,0.0
408,global,1,0.5432119369506836,0.0
409,global,1,0.6140921115875244,0.0
410,global,1,0.5517137050628662,0.0
411,global,2,0.5968376398086548,0.021879076957702637
412,global,1,0.545590877532959,0.0
413,global,4,0.5501844882965088,0.05488809016243823
414,global,2,0.4144529104232788,0.006348967552185059
415,global,2,0.3400050401687622,0.11977112293243408
416,global,3,0.41912444432576496,0.015524313658824635
417,global,1,0.41214990615844727,0.0
418,global,1,0.6197793483734131,0.0
419,global,2,0.4466789960861206,0.029961466789245605
420,global,1,0.5853044986724854,0.0
421,global,1,0.4288961887359619,0.0
422,global,1,0.5525867938995361,0.0
423,global,1,0.3961038589477539,0.0
424,global,2,0.45348310470581055,0.158616304397583
425,global,2,0.40936052799224854,0.0008236169815063477
426,global,1,0.42855000495910645,0.0
427,global,2,0.5804249048233032,0.003124833106994629
428,global,1,0.5641882419586182,0.0
429,global,2,0.6048203706741333,0.017374873161315918
430,global,2,0.437541127204895,0.02531445026397705
431,global,1,0.39907264709472656,0.0
432,global,1,0.6290621757507324,0.0
433,global,2,0.6446540355682373,0.05597686767578125
434,global,1,0.4460256099700928,0.0
435,global,1,0.5743863582611084,0.0
436,global,1,0.41685032844543457,0.0
437,global,1,0.41405272483825684,0.0
438,global,1,0.40824174880981445,0.0
439,global,2,0.5058163404464722,0.07991111278533936
440,global,1,0.4157295227050781,0.0
441,global,3,0.3485859235127767,0.09356919702237994
442,global,1,0.41046595573425293,0.0
443,global,5,0.6096822261810303,0.030749773553856465
444,global,3,0.5880289077758789,0.010383352099526994
445,global,1,0.560096263885498,0.0
446,global,2,0.4294605255126953,0.01008462905883789
447,global,2,0.40656769275665283,0.0019556283950805664
448,global,2,0.6068391799926758,0.0015571117401123047
449,global,2,0.582528829574585,0.0012731552124023438
450,global,2,0.5726248025894165,0.0075293779373168945
451,global,2,0.5964746475219727,0.0021305084228515625
452,global,3,0.5506697495778402,0.07518362590760798
453,global,5,0.5461558341979981,0.1156952496323187
454,global,1,0.4102790355682373,0.0
455,global,2,0.5851150751113892,0.11677610874176025
456,global,1,0.5707781314849854,0.0
457,global,1,0.5261847972869873,0.0
458,global,2,0.3149906396865845,0.10801184177398682
459,global,3,0.4281140963236491,0.1556987854275532
460,global,4,0.5849342346191406,0.02786849103064596
461,global,7,0.5717332363128662,0.11596996590996758
462,global,1,0.4048476219177246,0.0
463,global,2,0.4857887029647827,0.08238399028778076
464,global,1,0.6143965721130371,0.0
465,global,1,0.5714457035064697,0.0
466,global,3,0.6141368548075358,0.20349191851314294
467,global,3,0.6024042765299479,0.024885042108740468
468,global,2,0.6685737371444702,0.07166087627410889
469,global,3,0.5822096665700277,0.005378456735936688
470,global,5,0.42752957344055176,0.01685975873047656
471,global,3,0.6163934071858724,0.049411647386222696
472,global,1,0.4057610034942627,0.0
473,global,1,0.41768574714660645,0.0
474,global,3,0.39087629318237305,0.044790415942113894
475,global,5,0.6471670627593994,0.02786969468479584
476,global,3,0.6216104825337728,0.05807240894568
477,global,2,0.644679069519043,0.05544567108154297
478,global,1,0.41747355461120605,0.0
479,global,7,0.6204866681780133,0.041318372916012126
480,global,1,0.4155616760253906,0.0
481,global,3,0.355986754099528,0.10135105427653957
482,global,1,0.20312142372131348,0.0
483,global,3,0.3599712053934733,0.11055091291451283
484,global,2,0.6003549098968506,0.02362537384033203
485,global,3,0.4593164126078288,0.1426395655552144
486,global,1,0.4043259620666504,0.0
487,global,3,0.5244828859965006,0.14949486297432718
488,global,1,0.5654644966125488,0.0
489,global,2,0.4291466474533081,0.02108132839202881
490,global,1,0.43079376220703125,0.0
491,global,1,0.44612860679626465,0.0
492,global,5,0.5501477718353271,0.10802440578833102
493,global,1,0.42237329483032227,0.0
494,global,2,0.5678484439849854,0.013063192367553711
495,global,1,0.5987765789031982,0.0
496,global,2,0.6329683065414429,0.06202065944671631
497,global,1,0.6521923542022705,0.0
498,global,1,0.2767188549041748,0.0
499,global,1,0.5670292377471924,0.0
500,global,1,0.626340389251709,0.0
501,global,2,0.44085609912872314,0.015236496925354004
502,global,2,0.6532809734344482,0.036947011947631836
503,global,1,0.4374713897705078,0.0
504,global,1,0.4142591953277588,0.0
505,global,2,0.3347601890563965,0.12293720245361328
506,global,2,0.6396719217300415,0.11458337306976318
507,global,1,0.623713493347168,0.0
508,global,2,0.3132385015487671,0.10630404949188232
509,global,1,0.21184563636779785,0.0
510,global,2,0.33576202392578125,0.0842282772064209
511,global,4,0.5300924181938171,0.14324993698109453
512,global,5,0.643672513961792,0.0446352815616822
513,global,1,0.5768342018127441,0.0
514,global,4,0.527681291103363,0.12041249659524693
515,global,1,0.5728158950805664,0.0
516,global,6,0.5551335414250692,0.12277575249312818
517,global,1,0.637000560760498,0.0
518,global,3,0.5441311200459799,0.10635059820752138
519,global,1,0.5738708972930908,0.0
520,global,1,0.565828800201416,0.0
521,global,1,0.8388345241546631,0.0
522,global,1,0.42989635467529297,0.0
523,global,2,0.43627798557281494,0.13583672046661377
524,global,5,0.31289448738098147,0.12093188806487787
525,global,1,0.3913261890411377,0.0
526,global,2,0.2061365842819214,0.00033032894134521484
527,global,1,0.2991673946380615,0.0
528,global,2,0.3223613500595093,0.1102222204208374
529,global,1,0.2867445945739746,0.0
530,global,5,0.560015344619751,0.13689239656203292
531,global,1,0.296628475189209,0.0
532,global,1,0.3223292827606201,0.0
533,global,1,0.23696017265319824,0.0
534,global,1,0.29357171058654785,0.0
535,global,1,0.20956015586853027,0.0
536,global,5,0.40137467384338377,0.09826296718428722
537,global,3,0.39199097951253253,0.1542720165474889
538,global,1,0.28473663330078125,0.0
539,global,3,0.4110960165659587,0.15201561368471445
540,global,1,0.24672579765319824,0.0
541,global,2,0.540624737739563,0.16351234912872314
542,global,1,0.29080820083618164,0.0
543,global,2,0.4877399206161499,0.10114943981170654
544,global,1,0.4813985824584961,0.0
545,global,1,0.5713229179382324,0.0
546,global,3,0.37410759925842285,0.12131433449407197
547,global,2,0.6778030395507812,0.0470738410949707
548,global,3,0.5828940073649088,0.025305021248989642
549,global,1,0.24948501586914062,0.0
550,global,1,0.20403146743774414,0.0
551,global,1,0.20690321922302246,0.0
552,global,6,0.5215023756027222,0.16714294946301664
553,global,1,0.28871917724609375,0.0
554,global,2,0.44591379165649414,0.14520525932312012
555,global,2,0.4529094696044922,0.1453709602355957
556,global,2,0.5075019598007202,0.17593324184417725
557,global,3,0.49029843012491864,0.12745793477952938
558,global,1,0.20969462394714355,0.0
559,global,4,0.5303266644477844,0.14255169329919878
560,global,4,0.3821309208869934,0.10013011803019137
561,global,1,0.4388906955718994,0.0
562,global,1,0.41840410232543945,0.0
563,global,1,0.41890978813171387,0.0
564,global,2,0.6100295782089233,0.026690363883972168
565,global,1,0.5974805355072021,0.0
566,global,1,0.4828212261199951,0.0
567,global,2,0.3542451858520508,0.14420795440673828
568,global,2,0.43788444995880127,0.15029752254486084
569,global,1,0.20575714111328125,0.0
570,global,1,0.3628804683685303,0.0
571,global,1,0.3138589859008789,0.0
572,global,1,0.31719422340393066,0.0
573,global,2,0.43311607837677,0.14712321758270264
574,global,5,0.5789902210235596,0.1491083452887564
575,global,1,0.36035919189453125,0.0
576,global,1,0.29854512214660645,0.0
577,global,1,0.31989526748657227,0.0
578,global,2,0.509867787361145,0.22310292720794678
579,global,1,0.2848165035247803,0.0
580,global,2,0.5580908060073853,0.07029092311859131
581,global,5,0.5476873397827149,0.12969902970819117
582,global,1,0.42455339431762695,0.0
583,global,1,0.581059455871582,0.0
584,global,1,0.4103555679321289,0.0
585,global,8,0.6229152381420135,0.01805214077983967
586,global,1,0.58561110496521,0.0
587,global,1,0.5877699851989746,0.0
588,global,1,0.46091341972351074,0.0
589,global,1,0.5923964977264404,0.0
590,global,2,0.624456524848938,0.044565796852111816
591,global,3,0.6374398867289225,0.052564386343367075
592,global,2,0.7025333642959595,0.11462938785552979
593,global,1,0.45798182487487793,0.0
594,global,2,0.6043604612350464,0.010583043098449707
595,global,1,0.5816118717193604,0.0
596,global,2,0.6040612459182739,0.013525128364562988
597,global,1,0.5941641330718994,0.0
598,global,3,0.5517298380533854,0.06822344212960092
599,global,1,0.5789182186126709,0.0
600,global,2,0.4423261880874634,0.012724757194519043
601,global,1,0.5965168476104736,0.0
602,global,2,0.7058554887771606,0.08388888835906982
603,global,4,0.4315585494041443,0.02057723815092832
604,global,3,0.43178876241048175,0.01107360188142546
605,global,4,0.6706802845001221,0.09794404417831887
606,global,2,0.6476317644119263,0.025711417198181152
607,global,1,0.5872199535369873,0.0
608,global,4,0.5657142400741577,0.16011413288320536
609,global,1,0.5835940837860107,0.0
610,global,1,0.6366643905639648,0.0
611,global,3,0.5514888763427734,0.07954196740330585
612,global,1,0.5768816471099854,0.0
613,global,4,0.6129441261291504,0.018257405088588047
614,global,1,0.627371072769165,0.0
615,global,1,0.42281579971313477,0.0
616,global,1,0.5923717021942139,0.0
617,global,3,0.6333956718444824,0.02589175835529558
618,global,2,0.4496145248413086,0.15037035942077637
619,global,1,0.47615957260131836,0.0
620,global,4,0.6868346333503723,0.07265375691956111
621,global,3,0.638537327448527,0.028829044329654583
622,global,5,0.6477990627288819,0.11813068079605236
623,global,2,0.596778154373169,0.002228260040283203
624,global,2,0.6133130788803101,0.014583468437194824
625,global,1,0.6258828639984131,0.0
626,global,4,0.6437074542045593,0.019564047335566753
627,global,2,0.5305397510528564,0.0517575740814209
628,global,2,0.6420576572418213,0.004364728927612305
629,global,1,0.6074705123901367,0.0
630,global,1,0.42949438095092773,0.0
631,global,1,0.5908260345458984,0.0
632,global,1,0.4358944892883301,0.0
633,global,1,0.4150211811065674,0.0
634,global,1,0.45334863662719727,0.0
635,global,1,0.4253060817718506,0.0
636,global,6,0.6306187709172567,0.028038854670997367
637,global,1,0.5990064144134521,0.0
638,global,1,0.5786242485046387,0.0
639,global,1,0.7603020668029785,0.0
640,global,4,0.6426830291748047,0.037183195305820274
641,global,1,0.4237029552459717,0.0
642,global,2,0.44408249855041504,0.009943723678588867
643,global,1,0.47634363174438477,0.0
644,global,2,0.6183367967605591,0.012238383293151855
645,global,1,0.6687545776367188,0.0
646,global,2,0.6246511936187744,0.049997568130493164
647,global,1,0.6141664981842041,0.0
648,global,2,0.6771854162216187,0.04265868663787842
649,global,1,0.6374483108520508,0.0
650,global,1,0.6037428379058838,0.0
651,global,2,0.6512763500213623,0.011774778366088867
652,global,2,0.43242931365966797,0.008749246597290039
653,global,2,0.46005141735076904,0.01802670955657959
654,global,1,0.43729567527770996,0.0
