flow,node,dec_count,dec_time_avg,dec_time_std
174,global,1,0.5559279918670654,0.0
175,global,1,0.5650410652160645,0.0
176,global,1,0.6126594543457031,0.0
177,global,1,0.5687210559844971,0.0
178,global,1,0.5906243324279785,0.0
179,global,1,0.6428666114807129,0.0
180,global,1,0.6127636432647705,0.0
181,global,1,0.6399393081665039,0.0
182,global,1,0.5983657836914062,0.0
183,global,1,0.6555840969085693,0.0
184,global,1,0.6370673179626465,0.0
185,global,1,0.6539957523345947,0.0
186,global,1,0.5773944854736328,0.0
187,global,1,0.629504919052124,0.0
188,global,1,0.6009154319763184,0.0
189,global,1,0.6893410682678223,0.0
190,global,1,0.6366915702819824,0.0
191,global,1,0.6103558540344238,0.0
192,global,1,0.5447485446929932,0.0
193,global,1,0.5609378814697266,0.0
194,global,1,0.6092143058776855,0.0
195,global,1,0.6200592517852783,0.0
196,global,1,0.570197582244873,0.0
197,global,1,0.6068499088287354,0.0
198,global,1,0.6354718208312988,0.0
199,global,1,0.5953545570373535,0.0
200,global,1,0.628145694732666,0.0
201,global,1,0.5485236644744873,0.0
202,global,1,0.5575768947601318,0.0
203,global,1,0.6440474987030029,0.0
204,global,1,0.7565155029296875,0.0
205,global,1,0.5517432689666748,0.0
206,global,1,0.67864990234375,0.0
207,global,1,0.631791353225708,0.0
208,global,1,0.5467419624328613,0.0
209,global,1,0.6199967861175537,0.0
210,global,1,0.6988897323608398,0.0
211,global,1,0.776655912399292,0.0
212,global,1,0.5449378490447998,0.0
213,global,1,0.6173193454742432,0.0
214,global,1,0.6386959552764893,0.0
215,global,1,0.6331570148468018,0.0
216,global,1,0.5888321399688721,0.0
217,global,1,0.591296911239624,0.0
218,global,1,0.6116971969604492,0.0
219,global,1,0.6305077075958252,0.0
220,global,1,0.554008960723877,0.0
221,global,1,0.611544132232666,0.0
222,global,1,0.6320168972015381,0.0
223,global,1,0.6286237239837646,0.0
224,global,1,0.6354093551635742,0.0
225,global,1,0.556887149810791,0.0
226,global,1,0.6127316951751709,0.0
227,global,1,0.658379077911377,0.0
228,global,1,0.6236698627471924,0.0
229,global,1,0.6421058177947998,0.0
230,global,1,0.6410295963287354,0.0
231,global,1,0.6512386798858643,0.0
232,global,1,0.6021757125854492,0.0
233,global,1,0.6546170711517334,0.0
234,global,1,0.613602876663208,0.0
235,global,1,0.5958302021026611,0.0
236,global,1,0.5569722652435303,0.0
237,global,1,0.6549580097198486,0.0
238,global,1,0.5546255111694336,0.0
239,global,1,0.5972850322723389,0.0
240,global,1,0.5685787200927734,0.0
241,global,1,0.6174209117889404,0.0
242,global,1,0.6193277835845947,0.0
243,global,1,0.6570966243743896,0.0
244,global,1,0.5606920719146729,0.0
245,global,1,0.6182916164398193,0.0
246,global,1,0.5468728542327881,0.0
247,global,1,0.5351605415344238,0.0
248,global,1,0.554424524307251,0.0
249,global,1,0.6694426536560059,0.0
250,global,1,0.6064310073852539,0.0
251,global,1,0.6073226928710938,0.0
252,global,1,0.583038330078125,0.0
253,global,1,0.5546884536743164,0.0
254,global,1,0.40918898582458496,0.0
255,global,1,0.5854942798614502,0.0
256,global,1,0.514695405960083,0.0
257,global,1,0.6266684532165527,0.0
258,global,1,0.6662318706512451,0.0
259,global,1,0.559149980545044,0.0
260,global,1,0.6403257846832275,0.0
261,global,1,0.7982938289642334,0.0
262,global,1,0.6114833354949951,0.0
263,global,1,0.5818676948547363,0.0
264,global,1,0.5784368515014648,0.0
265,global,1,0.6336023807525635,0.0
266,global,1,0.565690279006958,0.0
267,global,1,0.5094075202941895,0.0
268,global,1,0.6192388534545898,0.0
269,global,1,0.5453112125396729,0.0
270,global,1,0.6444792747497559,0.0
271,global,1,0.6162562370300293,0.0
272,global,1,0.5467703342437744,0.0
273,global,1,0.544386625289917,0.0
274,global,1,0.28151845932006836,0.0
275,global,1,0.4653468132019043,0.0
276,global,1,0.4407205581665039,0.0
277,global,1,0.5487046241760254,0.0
278,global,1,0.6158483028411865,0.0
279,global,1,0.5964047908782959,0.0
280,global,1,0.4631052017211914,0.0
281,global,1,0.5800197124481201,0.0
282,global,1,0.5668463706970215,0.0
283,global,1,0.6626336574554443,0.0
284,global,1,0.6451444625854492,0.0
285,global,1,0.5600502490997314,0.0
286,global,1,0.6239492893218994,0.0
287,global,1,0.6079006195068359,0.0
288,global,1,0.49545955657958984,0.0
289,global,1,0.4349370002746582,0.0
290,global,1,0.5705797672271729,0.0
291,global,1,0.6090567111968994,0.0
292,global,1,0.6400206089019775,0.0
293,global,1,0.5638871192932129,0.0
294,global,1,0.6194756031036377,0.0
295,global,1,0.6206870079040527,0.0
296,global,1,0.6226222515106201,0.0
297,global,1,0.5653338432312012,0.0
298,global,1,0.6215531826019287,0.0
299,global,1,0.6608569622039795,0.0
300,global,1,0.6690657138824463,0.0
301,global,1,0.5930094718933105,0.0
302,global,1,0.614159345626831,0.0
303,global,1,0.48906373977661133,0.0
304,global,1,0.514695405960083,0.0
305,global,1,0.5793042182922363,0.0
306,global,1,0.5544729232788086,0.0
307,global,1,0.6223769187927246,0.0
308,global,1,0.5668301582336426,0.0
309,global,1,0.639146089553833,0.0
310,global,1,0.6328189373016357,0.0
311,global,1,0.28523755073547363,0.0
312,global,1,0.32303690910339355,0.0
313,global,1,0.32927465438842773,0.0
314,global,1,0.31589245796203613,0.0
315,global,1,0.5246009826660156,0.0
316,global,1,0.5181658267974854,0.0
317,global,1,0.45745134353637695,0.0
318,global,1,0.4396030902862549,0.0
319,global,1,0.28137850761413574,0.0
320,global,1,0.3718705177307129,0.0
321,global,1,0.31575870513916016,0.0
322,global,1,0.2994198799133301,0.0
323,global,1,0.2751343250274658,0.0
324,global,1,0.31321048736572266,0.0
325,global,1,0.31637024879455566,0.0
326,global,1,0.39565229415893555,0.0
327,global,1,0.49137282371520996,0.0
328,global,1,0.6093080043792725,0.0
329,global,1,0.6409153938293457,0.0
330,global,1,0.6253988742828369,0.0
331,global,1,0.6404013633728027,0.0
332,global,1,0.6324677467346191,0.0
333,global,1,0.5449352264404297,0.0
334,global,1,0.7217061519622803,0.0
335,global,1,0.6775312423706055,0.0
336,global,1,0.596764326095581,0.0
337,global,1,0.6393604278564453,0.0
338,global,1,0.6148710250854492,0.0
339,global,1,0.5118558406829834,0.0
340,global,1,0.631519079208374,0.0
341,global,1,0.5407185554504395,0.0
342,global,1,0.5836694240570068,0.0
343,global,1,0.6142537593841553,0.0
344,global,1,0.5706079006195068,0.0
345,global,1,0.5471830368041992,0.0
346,global,1,0.5608973503112793,0.0
347,global,1,0.559434175491333,0.0
348,global,1,0.6368722915649414,0.0
349,global,1,0.6137793064117432,0.0
350,global,1,0.6647844314575195,0.0
351,global,1,0.7329609394073486,0.0
352,global,1,0.45425939559936523,0.0
353,global,1,0.3894681930541992,0.0
354,global,1,0.33200955390930176,0.0
355,global,1,0.29767560958862305,0.0
356,global,1,0.38173508644104004,0.0
357,global,1,0.661262035369873,0.0
358,global,1,0.39284682273864746,0.0
359,global,1,0.5741806030273438,0.0
360,global,1,0.6079347133636475,0.0
361,global,1,0.5769131183624268,0.0
362,global,1,0.6158602237701416,0.0
363,global,1,0.6232185363769531,0.0
364,global,1,0.686739444732666,0.0
365,global,1,0.6648659706115723,0.0
366,global,1,0.6768758296966553,0.0
367,global,1,0.6344878673553467,0.0
368,global,1,0.6528635025024414,0.0
369,global,1,0.6861674785614014,0.0
370,global,1,0.633836030960083,0.0
371,global,1,0.5743224620819092,0.0
372,global,1,0.6079409122467041,0.0
373,global,1,0.6158261299133301,0.0
374,global,1,0.6813061237335205,0.0
375,global,1,0.6409695148468018,0.0
376,global,1,0.574054479598999,0.0
377,global,1,0.5642554759979248,0.0
378,global,1,0.6242215633392334,0.0
379,global,1,0.6360454559326172,0.0
380,global,1,0.646167516708374,0.0
381,global,1,0.6816177368164062,0.0
382,global,1,0.6305937767028809,0.0
383,global,1,0.6504182815551758,0.0
384,global,1,0.6385979652404785,0.0
385,global,1,0.629364013671875,0.0
386,global,1,0.6167159080505371,0.0
387,global,1,0.6767451763153076,0.0
388,global,1,0.6191134452819824,0.0
389,global,1,0.5662617683410645,0.0
390,global,1,0.6106305122375488,0.0
391,global,1,0.616579532623291,0.0
392,global,1,0.6260361671447754,0.0
393,global,1,0.6219775676727295,0.0
394,global,1,0.6533524990081787,0.0
395,global,1,0.6931593418121338,0.0
396,global,1,0.6181783676147461,0.0
397,global,1,0.6256029605865479,0.0
398,global,1,0.6076316833496094,0.0
399,global,1,0.6045379638671875,0.0
400,global,1,0.6477751731872559,0.0
401,global,1,0.5300695896148682,0.0
402,global,1,0.6220040321350098,0.0
403,global,1,0.6321454048156738,0.0
404,global,1,0.630638837814331,0.0
405,global,1,0.6279277801513672,0.0
406,global,1,0.6284127235412598,0.0
407,global,1,0.5602788925170898,0.0
408,global,1,0.5632596015930176,0.0
409,global,1,0.614422082901001,0.0
410,global,1,0.6883282661437988,0.0
411,global,1,0.6243040561676025,0.0
412,global,1,0.5933616161346436,0.0
413,global,1,0.5925703048706055,0.0
414,global,1,0.5605597496032715,0.0
415,global,1,0.5374183654785156,0.0
416,global,1,0.6721107959747314,0.0
417,global,1,0.628375768661499,0.0
418,global,1,0.612102746963501,0.0
419,global,1,0.6208360195159912,0.0
420,global,1,0.6312613487243652,0.0
421,global,1,0.5681138038635254,0.0
422,global,1,0.6102890968322754,0.0
423,global,1,0.5370512008666992,0.0
424,global,1,0.5192921161651611,0.0
425,global,1,0.6257498264312744,0.0
426,global,1,0.6514575481414795,0.0
427,global,1,0.5077838897705078,0.0
428,global,1,0.6282134056091309,0.0
429,global,1,0.5459895133972168,0.0
430,global,1,0.5616307258605957,0.0
431,global,1,0.5600113868713379,0.0
432,global,1,0.6527395248413086,0.0
433,global,1,0.6439001560211182,0.0
434,global,1,0.615492582321167,0.0
435,global,1,0.6132979393005371,0.0
436,global,1,0.5957908630371094,0.0
437,global,1,0.5413718223571777,0.0
438,global,1,0.5700562000274658,0.0
439,global,1,0.4296741485595703,0.0
440,global,1,0.5841476917266846,0.0
441,global,1,0.5310442447662354,0.0
442,global,1,0.7337679862976074,0.0
443,global,1,0.5417745113372803,0.0
444,global,1,0.6172902584075928,0.0
445,global,1,0.6645140647888184,0.0
