flow,node,dec_count,dec_time_avg,dec_time_std
70,global,1,0.21260690689086914,0.0
71,global,1,0.42258477210998535,0.0
72,global,1,0.4265415668487549,0.0
73,global,1,0.3906552791595459,0.0
74,global,1,0.5255193710327148,0.0
75,global,1,0.3938167095184326,0.0
76,global,1,0.4138753414154053,0.0
77,global,1,0.4788663387298584,0.0
78,global,1,0.33302783966064453,0.0
79,global,1,0.29671740531921387,0.0
80,global,1,0.2490692138671875,0.0
81,global,1,0.30713343620300293,0.0
82,global,1,0.21168231964111328,0.0
83,global,1,0.3275473117828369,0.0
84,global,1,0.2913539409637451,0.0
85,global,1,0.28147029876708984,0.0
86,global,1,0.36925768852233887,0.0
87,global,1,0.33706235885620117,0.0
88,global,1,0.24947094917297363,0.0
89,global,1,0.24357914924621582,0.0
90,global,1,0.421856164932251,0.0
91,global,1,0.47047996520996094,0.0
92,global,1,0.5115108489990234,0.0
93,global,1,0.46589112281799316,0.0
94,global,1,0.5509376525878906,0.0
95,global,1,0.5185251235961914,0.0
96,global,1,0.4197700023651123,0.0
97,global,1,0.49489688873291016,0.0
98,global,1,0.5513491630554199,0.0
99,global,1,0.5368747711181641,0.0
100,global,1,0.5147528648376465,0.0
101,global,1,0.42264676094055176,0.0
102,global,1,0.4085359573364258,0.0
103,global,1,0.5392682552337646,0.0
104,global,1,0.5086874961853027,0.0
105,global,1,0.4927971363067627,0.0
106,global,1,0.29752588272094727,0.0
107,global,1,0.3515586853027344,0.0
108,global,1,0.5036790370941162,0.0
109,global,1,0.6275913715362549,0.0
110,global,1,0.5415542125701904,0.0
111,global,1,0.4546620845794678,0.0
112,global,1,0.4669785499572754,0.0
113,global,1,0.5416405200958252,0.0
114,global,1,0.5283217430114746,0.0
115,global,1,0.4465479850769043,0.0
116,global,1,0.5558879375457764,0.0
117,global,1,0.534684419631958,0.0
118,global,1,0.5070695877075195,0.0
119,global,1,0.35460686683654785,0.0
120,global,1,0.5362460613250732,0.0
121,global,1,0.4522135257720947,0.0
122,global,1,0.4701545238494873,0.0
123,global,1,0.4821281433105469,0.0
124,global,1,0.5619704723358154,0.0
125,global,1,0.5242633819580078,0.0
126,global,1,0.4538452625274658,0.0
127,global,1,0.3078920841217041,0.0
128,global,1,0.5200786590576172,0.0
129,global,1,0.5824813842773438,0.0
130,global,1,0.5293402671813965,0.0
131,global,1,0.5264599323272705,0.0
132,global,1,0.5891673564910889,0.0
133,global,1,0.4412872791290283,0.0
134,global,1,0.4440619945526123,0.0
135,global,1,0.5830049514770508,0.0
136,global,1,0.5510573387145996,0.0
137,global,1,0.5243866443634033,0.0
138,global,1,0.45772790908813477,0.0
139,global,1,0.4513511657714844,0.0
140,global,1,0.5394332408905029,0.0
141,global,1,0.4969003200531006,0.0
142,global,1,0.5247805118560791,0.0
143,global,1,0.6349892616271973,0.0
144,global,1,0.5244834423065186,0.0
145,global,1,0.4449496269226074,0.0
146,global,1,0.45319342613220215,0.0
147,global,1,0.4541904926300049,0.0
148,global,1,0.4727182388305664,0.0
149,global,1,0.6434507369995117,0.0
150,global,1,0.6050851345062256,0.0
151,global,1,0.7315096855163574,0.0
152,global,1,0.5715138912200928,0.0
153,global,1,0.5999569892883301,0.0
154,global,1,0.5936009883880615,0.0
155,global,1,0.5869824886322021,0.0
156,global,1,0.4450109004974365,0.0
157,global,1,0.4356210231781006,0.0
158,global,1,0.45524120330810547,0.0
159,global,1,0.5652434825897217,0.0
160,global,1,0.610842227935791,0.0
161,global,1,0.546950101852417,0.0
162,global,1,0.5359301567077637,0.0
163,global,1,0.5937447547912598,0.0
164,global,1,0.5600388050079346,0.0
165,global,1,0.4738762378692627,0.0
166,global,1,0.5501744747161865,0.0
167,global,1,0.6754050254821777,0.0
168,global,1,0.49781060218811035,0.0
169,global,1,0.43468284606933594,0.0
170,global,1,0.4665963649749756,0.0
171,global,1,0.4518733024597168,0.0
172,global,1,0.5808529853820801,0.0
173,global,1,0.6810398101806641,0.0
174,global,1,0.5499513149261475,0.0
175,global,1,0.37579917907714844,0.0
176,global,1,0.26089024543762207,0.0
177,global,1,0.6584830284118652,0.0
178,global,1,0.5496721267700195,0.0
179,global,1,0.606522798538208,0.0
180,global,1,0.564734935760498,0.0
181,global,1,0.621631383895874,0.0
182,global,1,0.5837879180908203,0.0
183,global,1,0.5813493728637695,0.0
184,global,1,0.5434389114379883,0.0
185,global,1,0.38866257667541504,0.0
186,global,1,0.3629426956176758,0.0
187,global,1,0.33165431022644043,0.0
188,global,1,0.5397348403930664,0.0
189,global,1,0.279571533203125,0.0
190,global,1,0.27171874046325684,0.0
191,global,1,0.2900049686431885,0.0
192,global,1,0.22994351387023926,0.0
193,global,1,0.21883034706115723,0.0
194,global,1,0.21561861038208008,0.0
195,global,1,0.23245620727539062,0.0
196,global,1,0.2192091941833496,0.0
197,global,1,0.28819799423217773,0.0
198,global,1,0.2970736026763916,0.0
199,global,1,0.21907806396484375,0.0
200,global,1,0.27094316482543945,0.0
201,global,1,0.27054357528686523,0.0
202,global,1,0.27337026596069336,0.0
203,global,1,0.2834749221801758,0.0
204,global,1,0.24138116836547852,0.0
205,global,1,0.2358875274658203,0.0
206,global,1,0.27818822860717773,0.0
207,global,1,0.2713747024536133,0.0
208,global,1,0.21817421913146973,0.0
209,global,1,0.22436046600341797,0.0
210,global,1,0.3097496032714844,0.0
211,global,1,0.27392578125,0.0
212,global,1,0.21909594535827637,0.0
213,global,1,0.27843475341796875,0.0
214,global,1,0.2988414764404297,0.0
215,global,1,0.2719423770904541,0.0
216,global,1,0.31196069717407227,0.0
217,global,1,0.3871488571166992,0.0
218,global,1,0.2864248752593994,0.0
219,global,1,0.28029775619506836,0.0
220,global,1,0.2740616798400879,0.0
221,global,1,0.27660298347473145,0.0
222,global,1,0.22651076316833496,0.0
223,global,1,0.3259425163269043,0.0
224,global,1,0.2710249423980713,0.0
225,global,1,0.3083012104034424,0.0
226,global,1,0.27942633628845215,0.0
227,global,1,0.3260982036590576,0.0
228,global,1,0.23159527778625488,0.0
229,global,1,0.30951976776123047,0.0
230,global,1,0.27842068672180176,0.0
231,global,1,0.2884070873260498,0.0
232,global,1,0.2831094264984131,0.0
233,global,1,0.27263665199279785,0.0
234,global,1,0.3477458953857422,0.0
235,global,1,0.2997128963470459,0.0
236,global,1,0.23028302192687988,0.0
237,global,1,0.3630411624908447,0.0
238,global,1,0.28966212272644043,0.0
239,global,1,0.22381830215454102,0.0
240,global,1,0.22389769554138184,0.0
241,global,1,0.33117222785949707,0.0
242,global,1,0.22974467277526855,0.0
243,global,1,0.23373126983642578,0.0
244,global,1,0.22225713729858398,0.0
245,global,1,0.27559423446655273,0.0
246,global,1,0.2872152328491211,0.0
247,global,1,0.283111572265625,0.0
248,global,1,0.26128220558166504,0.0
249,global,1,0.32201313972473145,0.0
250,global,1,0.28148436546325684,0.0
251,global,1,0.2826871871948242,0.0
252,global,1,0.36820149421691895,0.0
253,global,1,0.2840425968170166,0.0
254,global,1,0.3237309455871582,0.0
255,global,1,0.2203688621520996,0.0
256,global,1,0.25440168380737305,0.0
257,global,1,0.2844076156616211,0.0
258,global,1,0.28524208068847656,0.0
259,global,1,0.500788688659668,0.0
260,global,1,0.6064388751983643,0.0
261,global,1,0.5848109722137451,0.0
262,global,1,0.47551655769348145,0.0
263,global,1,0.22590303421020508,0.0
264,global,1,0.30605363845825195,0.0
265,global,1,0.2847709655761719,0.0
266,global,1,0.3476548194885254,0.0
267,global,1,0.29543280601501465,0.0
268,global,1,0.27031731605529785,0.0
269,global,1,0.5847926139831543,0.0
270,global,1,0.45217394828796387,0.0
271,global,1,0.5730085372924805,0.0
272,global,1,0.47922396659851074,0.0
273,global,1,0.6237833499908447,0.0
274,global,1,0.46912169456481934,0.0
275,global,1,0.4617190361022949,0.0
276,global,1,0.5937764644622803,0.0
277,global,1,0.5938513278961182,0.0
278,global,1,0.6615169048309326,0.0
279,global,1,0.6159474849700928,0.0
280,global,1,0.49622154235839844,0.0
281,global,1,0.4525785446166992,0.0
282,global,1,0.45369982719421387,0.0
283,global,1,0.5806069374084473,0.0
284,global,1,0.5811600685119629,0.0
285,global,1,0.4624054431915283,0.0
286,global,1,0.640207052230835,0.0
287,global,1,0.6489684581756592,0.0
288,global,1,0.56986403465271,0.0
289,global,1,0.5962090492248535,0.0
290,global,1,0.5749149322509766,0.0
291,global,1,0.7736704349517822,0.0
292,global,1,0.6065845489501953,0.0
293,global,1,0.46799635887145996,0.0
294,global,1,0.6477398872375488,0.0
295,global,1,0.4586491584777832,0.0
296,global,1,0.5913841724395752,0.0
297,global,1,0.45813918113708496,0.0
298,global,1,0.6793680191040039,0.0
299,global,1,0.6042795181274414,0.0
300,global,1,0.5795202255249023,0.0
301,global,1,0.5841937065124512,0.0
302,global,1,0.6041648387908936,0.0
303,global,1,0.48535799980163574,0.0
304,global,1,0.6281969547271729,0.0
305,global,1,0.5845837593078613,0.0
306,global,1,0.5868480205535889,0.0
307,global,1,0.625560998916626,0.0
308,global,1,0.4523165225982666,0.0
309,global,1,0.46155476570129395,0.0
310,global,1,0.6368498802185059,0.0
311,global,1,0.5862035751342773,0.0
312,global,1,0.4661271572113037,0.0
313,global,1,0.5965588092803955,0.0
314,global,1,0.6753528118133545,0.0
315,global,1,0.46916651725769043,0.0
316,global,1,0.616086483001709,0.0
317,global,1,0.6066820621490479,0.0
318,global,1,0.5890047550201416,0.0
319,global,1,0.6011641025543213,0.0
320,global,1,0.660416841506958,0.0
321,global,1,0.5806031227111816,0.0
322,global,1,0.6445863246917725,0.0
323,global,1,0.7673876285552979,0.0
324,global,1,0.5906758308410645,0.0
325,global,1,0.575944185256958,0.0
326,global,1,0.5732569694519043,0.0
327,global,1,0.6523563861846924,0.0
328,global,1,0.7051682472229004,0.0
329,global,1,0.500603199005127,0.0
330,global,1,0.4792215824127197,0.0
331,global,1,0.4514319896697998,0.0
332,global,1,0.46358656883239746,0.0
333,global,1,0.5939393043518066,0.0
334,global,1,0.4676177501678467,0.0
335,global,1,0.685030460357666,0.0
336,global,1,0.6102581024169922,0.0
337,global,1,0.4701526165008545,0.0
338,global,1,0.500213623046875,0.0
339,global,1,0.4775371551513672,0.0
340,global,1,0.4698948860168457,0.0
341,global,1,0.6222467422485352,0.0
342,global,1,0.6707479953765869,0.0
343,global,1,0.6500458717346191,0.0
344,global,1,0.612926721572876,0.0
345,global,1,0.6200847625732422,0.0
346,global,1,0.58921217918396,0.0
347,global,1,0.4601287841796875,0.0
348,global,1,0.5184831619262695,0.0
349,global,1,0.47379589080810547,0.0
350,global,1,0.6911647319793701,0.0
351,global,1,0.5981912612915039,0.0
352,global,1,0.46547365188598633,0.0
353,global,1,0.5835573673248291,0.0
354,global,1,0.6293907165527344,0.0
355,global,1,0.6079051494598389,0.0
356,global,1,0.5938599109649658,0.0
357,global,1,0.4685788154602051,0.0
358,global,1,0.5816287994384766,0.0
359,global,1,0.581367015838623,0.0
360,global,1,0.6119384765625,0.0
361,global,1,0.47033190727233887,0.0
362,global,1,0.5846185684204102,0.0
363,global,1,0.48108339309692383,0.0
364,global,1,0.5933239459991455,0.0
365,global,1,0.8004319667816162,0.0
366,global,1,0.631690502166748,0.0
367,global,1,0.6962108612060547,0.0
368,global,1,0.6035888195037842,0.0
369,global,1,0.5883097648620605,0.0
370,global,1,0.5923330783843994,0.0
371,global,1,0.47569704055786133,0.0
372,global,1,0.6082918643951416,0.0
373,global,1,0.4723823070526123,0.0
374,global,1,0.4703958034515381,0.0
375,global,1,0.5122828483581543,0.0
376,global,1,0.6108009815216064,0.0
377,global,1,0.5914149284362793,0.0
378,global,1,0.5990676879882812,0.0
379,global,1,0.6247038841247559,0.0
380,global,1,0.6152834892272949,0.0
381,global,1,0.4532663822174072,0.0
382,global,1,0.4624342918395996,0.0
383,global,1,0.4637577533721924,0.0
384,global,1,0.4653348922729492,0.0
385,global,1,0.6204373836517334,0.0
386,global,1,0.5867409706115723,0.0
387,global,1,0.5860908031463623,0.0
388,global,1,0.5875434875488281,0.0
389,global,1,0.4616522789001465,0.0
390,global,1,0.6119112968444824,0.0
391,global,1,0.6369085311889648,0.0
392,global,1,0.5887546539306641,0.0
393,global,1,0.4665555953979492,0.0
394,global,1,0.633387565612793,0.0
395,global,1,0.4790065288543701,0.0
396,global,1,0.5963916778564453,0.0
397,global,1,0.5037884712219238,0.0
398,global,1,0.5803329944610596,0.0
399,global,1,0.594353437423706,0.0
400,global,1,0.6014759540557861,0.0
401,global,1,0.46583056449890137,0.0
402,global,1,0.5902390480041504,0.0
403,global,1,0.5029318332672119,0.0
404,global,1,0.583251953125,0.0
405,global,1,0.590552568435669,0.0
406,global,1,0.6193032264709473,0.0
407,global,1,0.5845389366149902,0.0
408,global,1,0.46014928817749023,0.0
409,global,1,0.5881943702697754,0.0
410,global,1,0.580176591873169,0.0
411,global,1,0.6162350177764893,0.0
412,global,1,0.5028071403503418,0.0
413,global,1,0.6186378002166748,0.0
414,global,1,0.6571993827819824,0.0
415,global,1,0.606452226638794,0.0
416,global,1,0.5193791389465332,0.0
417,global,1,0.5950779914855957,0.0
418,global,1,0.7378420829772949,0.0
419,global,1,0.4631316661834717,0.0
420,global,1,0.46379661560058594,0.0
421,global,1,0.6071021556854248,0.0
422,global,1,0.4966557025909424,0.0
423,global,1,0.4459571838378906,0.0
424,global,1,0.2518134117126465,0.0
425,global,1,0.655982255935669,0.0
426,global,1,0.6246588230133057,0.0
427,global,1,0.6447150707244873,0.0
428,global,1,0.630265474319458,0.0
429,global,1,0.5927555561065674,0.0
430,global,1,0.599992036819458,0.0
431,global,1,0.48383355140686035,0.0
432,global,1,0.465212345123291,0.0
433,global,1,0.5779819488525391,0.0
434,global,1,0.6251847743988037,0.0
435,global,1,0.619189977645874,0.0
436,global,1,0.5826206207275391,0.0
437,global,1,0.650111198425293,0.0
438,global,1,0.6051478385925293,0.0
439,global,1,0.6097793579101562,0.0
440,global,1,0.5984630584716797,0.0
441,global,1,0.2792940139770508,0.0
442,global,1,0.5997111797332764,0.0
443,global,1,0.8166873455047607,0.0
444,global,1,0.7432734966278076,0.0
445,global,1,0.6174221038818359,0.0
446,global,1,0.610234260559082,0.0
447,global,1,0.49880480766296387,0.0
448,global,1,0.5998435020446777,0.0
449,global,1,0.5971620082855225,0.0
450,global,1,0.46819233894348145,0.0
451,global,1,0.6491074562072754,0.0
452,global,1,0.46338796615600586,0.0
453,global,1,0.506234884262085,0.0
454,global,1,0.599346399307251,0.0
455,global,1,0.6114325523376465,0.0
456,global,1,0.4811398983001709,0.0
457,global,1,0.5859768390655518,0.0
458,global,1,0.6364367008209229,0.0
459,global,1,0.6208572387695312,0.0
460,global,1,0.5919761657714844,0.0
461,global,1,0.6197521686553955,0.0
462,global,1,0.6004633903503418,0.0
463,global,1,0.5898184776306152,0.0
464,global,1,0.589820384979248,0.0
465,global,1,0.6201395988464355,0.0
466,global,1,0.6417458057403564,0.0
467,global,1,0.6074655055999756,0.0
468,global,1,0.5958194732666016,0.0
469,global,1,0.4627499580383301,0.0
470,global,1,0.4693887233734131,0.0
471,global,1,0.6086208820343018,0.0
472,global,1,0.3136556148529053,0.0
473,global,1,0.5790717601776123,0.0
474,global,1,0.4713282585144043,0.0
475,global,1,0.4548454284667969,0.0
476,global,1,0.5683727264404297,0.0
477,global,1,0.48065900802612305,0.0
478,global,1,0.7244260311126709,0.0
479,global,1,0.46768975257873535,0.0
480,global,1,0.6022965908050537,0.0
481,global,1,0.6039936542510986,0.0
482,global,1,0.5981945991516113,0.0
483,global,1,0.47089242935180664,0.0
484,global,1,0.684882640838623,0.0
485,global,1,0.6037395000457764,0.0
486,global,1,0.6298322677612305,0.0
487,global,1,0.6612811088562012,0.0
488,global,1,0.604750394821167,0.0
489,global,1,0.609112024307251,0.0
490,global,1,0.6334943771362305,0.0
491,global,1,0.46828556060791016,0.0
492,global,1,0.48116588592529297,0.0
493,global,1,0.595146656036377,0.0
494,global,1,0.6321337223052979,0.0
495,global,1,0.5935673713684082,0.0
496,global,1,0.6250400543212891,0.0
497,global,1,0.6219770908355713,0.0
498,global,1,0.5771346092224121,0.0
499,global,1,0.46950244903564453,0.0
500,global,1,0.46062731742858887,0.0
501,global,1,0.5965769290924072,0.0
502,global,1,0.466292142868042,0.0
503,global,1,0.6268339157104492,0.0
504,global,1,0.6118824481964111,0.0
505,global,1,0.6052680015563965,0.0
506,global,1,0.6010112762451172,0.0
507,global,1,0.46389222145080566,0.0
508,global,1,0.48897647857666016,0.0
509,global,1,0.6934287548065186,0.0
510,global,1,0.4701404571533203,0.0
511,global,1,0.5954453945159912,0.0
512,global,1,0.5703761577606201,0.0
513,global,1,0.6057310104370117,0.0
514,global,1,0.46587300300598145,0.0
515,global,1,0.5444936752319336,0.0
516,global,1,0.593289852142334,0.0
517,global,1,0.6082780361175537,0.0
518,global,1,0.5987179279327393,0.0
519,global,1,0.47267842292785645,0.0
520,global,1,0.4693336486816406,0.0
521,global,1,0.5908956527709961,0.0
522,global,1,0.5703625679016113,0.0
523,global,1,0.5963630676269531,0.0
524,global,1,0.6009790897369385,0.0
525,global,1,0.6113026142120361,0.0
526,global,1,0.6190099716186523,0.0
527,global,1,0.5922043323516846,0.0
528,global,1,0.5144195556640625,0.0
529,global,1,0.4538588523864746,0.0
530,global,1,0.7810208797454834,0.0
531,global,1,0.6059484481811523,0.0
532,global,1,0.4820096492767334,0.0
533,global,1,0.5924484729766846,0.0
534,global,1,0.5034584999084473,0.0
535,global,1,0.4163358211517334,0.0
536,global,1,0.6391334533691406,0.0
537,global,1,0.7047288417816162,0.0
538,global,1,0.6033782958984375,0.0
539,global,1,0.5065901279449463,0.0
540,global,1,0.5046720504760742,0.0
541,global,1,0.6023454666137695,0.0
542,global,1,0.774092435836792,0.0
543,global,1,0.6038155555725098,0.0
544,global,1,0.6110963821411133,0.0
545,global,1,0.6133527755737305,0.0
546,global,1,0.6548283100128174,0.0
547,global,1,0.4634668827056885,0.0
548,global,1,0.4808313846588135,0.0
549,global,1,0.46361684799194336,0.0
550,global,1,0.6111319065093994,0.0
551,global,1,0.6558144092559814,0.0
552,global,1,0.4716942310333252,0.0
553,global,1,0.4972670078277588,0.0
554,global,1,0.6588830947875977,0.0
555,global,1,0.590712308883667,0.0
556,global,1,0.726870059967041,0.0
557,global,1,0.5926835536956787,0.0
558,global,1,0.7065937519073486,0.0
559,global,1,0.5147452354431152,0.0
560,global,1,0.46869516372680664,0.0
561,global,1,0.6246485710144043,0.0
562,global,1,0.48474717140197754,0.0
563,global,1,0.6067967414855957,0.0
564,global,1,0.4667975902557373,0.0
565,global,1,0.4935784339904785,0.0
566,global,1,0.47091007232666016,0.0
567,global,1,0.6024210453033447,0.0
568,global,1,0.5976865291595459,0.0
569,global,1,0.6026649475097656,0.0
570,global,1,0.6436731815338135,0.0
571,global,1,0.6374289989471436,0.0
572,global,1,0.494246244430542,0.0
573,global,1,0.506054162979126,0.0
574,global,1,0.6355202198028564,0.0
575,global,1,0.6134853363037109,0.0
576,global,1,0.6072933673858643,0.0
577,global,1,0.4752843379974365,0.0
578,global,1,0.508944034576416,0.0
579,global,1,0.470231294631958,0.0
580,global,1,0.6265621185302734,0.0
581,global,1,0.6041443347930908,0.0
582,global,1,0.6141684055328369,0.0
583,global,1,0.6151952743530273,0.0
584,global,1,0.6584899425506592,0.0
585,global,1,0.6059143543243408,0.0
586,global,1,0.6185681819915771,0.0
587,global,1,0.605461597442627,0.0
588,global,1,0.6179537773132324,0.0
589,global,1,0.6151657104492188,0.0
590,global,1,0.6046912670135498,0.0
591,global,1,0.640392541885376,0.0
592,global,1,0.4652888774871826,0.0
593,global,1,0.6218111515045166,0.0
594,global,1,0.6138725280761719,0.0
595,global,1,0.6183271408081055,0.0
596,global,1,0.6219520568847656,0.0
597,global,1,0.6429412364959717,0.0
598,global,1,0.5426959991455078,0.0
599,global,1,0.5965216159820557,0.0
600,global,1,0.6182522773742676,0.0
601,global,1,0.5987057685852051,0.0
602,global,1,0.6511378288269043,0.0
603,global,1,0.5074155330657959,0.0
604,global,1,0.4790768623352051,0.0
605,global,1,0.6173059940338135,0.0
606,global,1,0.6303648948669434,0.0
607,global,1,0.47337818145751953,0.0
608,global,1,0.7002406120300293,0.0
609,global,1,0.6846044063568115,0.0
610,global,1,0.6533491611480713,0.0
611,global,1,0.4741530418395996,0.0
612,global,1,0.5981309413909912,0.0
613,global,1,0.6039597988128662,0.0
614,global,1,0.6218476295471191,0.0
615,global,1,0.5024857521057129,0.0
616,global,1,0.4767889976501465,0.0
617,global,1,0.6137468814849854,0.0
618,global,1,0.5884323120117188,0.0
619,global,1,0.6037774085998535,0.0
620,global,1,0.597498893737793,0.0
621,global,1,0.4692497253417969,0.0
622,global,1,0.49640560150146484,0.0
623,global,1,0.6009674072265625,0.0
624,global,1,0.4755282402038574,0.0
625,global,1,0.7008669376373291,0.0
626,global,1,0.47998499870300293,0.0
627,global,1,0.4716756343841553,0.0
628,global,1,0.6437647342681885,0.0
629,global,1,0.6209442615509033,0.0
630,global,1,0.6121938228607178,0.0
631,global,1,0.6026966571807861,0.0
632,global,1,0.4660830497741699,0.0
633,global,1,0.48212575912475586,0.0
634,global,1,0.49899911880493164,0.0
635,global,1,0.46877121925354004,0.0
636,global,1,0.5988879203796387,0.0
637,global,1,0.5454471111297607,0.0
638,global,1,0.46099400520324707,0.0
639,global,1,0.6080057621002197,0.0
640,global,1,0.4584503173828125,0.0
641,global,1,0.661125659942627,0.0
642,global,1,0.4595792293548584,0.0
643,global,1,0.6070802211761475,0.0
644,global,1,0.6152565479278564,0.0
645,global,1,0.627230167388916,0.0
646,global,1,0.6098017692565918,0.0
647,global,1,0.632056474685669,0.0
648,global,1,0.627021074295044,0.0
649,global,1,0.6054530143737793,0.0
650,global,1,0.47626423835754395,0.0
651,global,1,0.7220461368560791,0.0
652,global,1,0.6365530490875244,0.0
653,global,1,0.6450793743133545,0.0
654,global,1,0.4761240482330322,0.0
655,global,1,0.625906229019165,0.0
656,global,1,0.47388410568237305,0.0
657,global,1,0.6070384979248047,0.0
658,global,1,0.6539483070373535,0.0
659,global,1,0.6301863193511963,0.0
660,global,1,0.6268725395202637,0.0
661,global,1,0.4717130661010742,0.0
662,global,1,0.610682487487793,0.0
663,global,1,0.4773721694946289,0.0
664,global,1,0.623065710067749,0.0
665,global,1,0.6458902359008789,0.0
666,global,1,0.6101851463317871,0.0
667,global,1,0.467648983001709,0.0
668,global,1,0.6073782444000244,0.0
669,global,1,0.6123411655426025,0.0
670,global,1,0.4729645252227783,0.0
671,global,1,0.6061592102050781,0.0
672,global,1,0.6378960609436035,0.0
673,global,1,0.607365608215332,0.0
674,global,1,0.7078397274017334,0.0
675,global,1,0.422590970993042,0.0
676,global,1,0.4252810478210449,0.0
677,global,1,0.6110391616821289,0.0
678,global,1,0.5481431484222412,0.0
679,global,1,0.6186277866363525,0.0
680,global,1,0.4744272232055664,0.0
681,global,1,0.6154181957244873,0.0
682,global,1,0.6126744747161865,0.0
683,global,1,0.6193828582763672,0.0
684,global,1,0.6679916381835938,0.0
685,global,1,0.4712533950805664,0.0
686,global,1,0.6637017726898193,0.0
687,global,1,0.6178224086761475,0.0
688,global,1,0.48395371437072754,0.0
689,global,1,0.6334717273712158,0.0
690,global,1,0.655034065246582,0.0
691,global,1,0.6157381534576416,0.0
692,global,1,0.6939573287963867,0.0
693,global,1,0.6409046649932861,0.0
694,global,1,0.4651358127593994,0.0
695,global,1,0.6144771575927734,0.0
696,global,1,0.5176444053649902,0.0
697,global,1,0.6622946262359619,0.0
698,global,1,0.4684946537017822,0.0
699,global,1,0.7433087825775146,0.0
700,global,1,0.6141257286071777,0.0
701,global,1,0.63094162940979,0.0
702,global,1,0.6456689834594727,0.0
703,global,1,0.6143221855163574,0.0
704,global,1,0.6123511791229248,0.0
705,global,1,0.7234089374542236,0.0
706,global,1,0.4671897888183594,0.0
707,global,1,0.6124100685119629,0.0
708,global,1,0.666818380355835,0.0
709,global,1,0.4663431644439697,0.0
710,global,1,0.5305173397064209,0.0
711,global,1,0.6136860847473145,0.0
712,global,1,0.6218020915985107,0.0
713,global,1,0.4842703342437744,0.0
714,global,1,0.47974133491516113,0.0
715,global,1,0.5156188011169434,0.0
716,global,1,0.7295281887054443,0.0
717,global,1,0.47104430198669434,0.0
718,global,1,0.6291980743408203,0.0
719,global,1,0.6124098300933838,0.0
720,global,1,0.46844005584716797,0.0
721,global,1,0.42774438858032227,0.0
722,global,1,0.56075119972229,0.0
723,global,1,0.6333005428314209,0.0
724,global,1,0.6964478492736816,0.0
725,global,1,0.6260771751403809,0.0
726,global,1,0.4662456512451172,0.0
727,global,1,0.65057373046875,0.0
728,global,1,0.6384167671203613,0.0
729,global,1,0.6475834846496582,0.0
730,global,1,0.46640539169311523,0.0
731,global,1,0.4701821804046631,0.0
732,global,1,0.616905689239502,0.0
733,global,1,0.7258484363555908,0.0
734,global,1,0.4689459800720215,0.0
735,global,1,0.47342967987060547,0.0
736,global,1,0.46504783630371094,0.0
737,global,1,0.48344945907592773,0.0
738,global,1,0.2501251697540283,0.0
