flow,node,dec_count,dec_time_avg,dec_time_std
92,global,1,0.5150854587554932,0.0
93,global,1,0.43424034118652344,0.0
94,global,1,0.4333498477935791,0.0
95,global,1,0.5181729793548584,0.0
96,global,1,0.5256686210632324,0.0
97,global,1,0.535273551940918,0.0
98,global,1,0.500617504119873,0.0
99,global,1,0.45129823684692383,0.0
100,global,1,0.42433714866638184,0.0
101,global,1,0.3830745220184326,0.0
102,global,1,0.5142371654510498,0.0
103,global,1,0.54422926902771,0.0
104,global,1,0.5191926956176758,0.0
105,global,1,0.43038439750671387,0.0
106,global,1,0.43329739570617676,0.0
107,global,1,0.510312557220459,0.0
108,global,1,0.5410728454589844,0.0
109,global,1,0.6069650650024414,0.0
110,global,1,0.43977975845336914,0.0
111,global,1,0.5199840068817139,0.0
112,global,1,0.4776451587677002,0.0
113,global,1,0.5233557224273682,0.0
114,global,1,0.5578622817993164,0.0
115,global,1,0.633913516998291,0.0
116,global,1,0.5621275901794434,0.0
117,global,1,0.42674732208251953,0.0
118,global,1,0.5281143188476562,0.0
119,global,1,0.5123639106750488,0.0
120,global,1,0.5382974147796631,0.0
121,global,1,0.4353525638580322,0.0
122,global,1,0.7568264007568359,0.0
123,global,1,0.4710237979888916,0.0
124,global,1,0.3983883857727051,0.0
125,global,1,0.4297511577606201,0.0
126,global,1,0.43553805351257324,0.0
127,global,1,0.45002293586730957,0.0
128,global,1,0.5659024715423584,0.0
129,global,1,0.5654809474945068,0.0
130,global,1,0.5326919555664062,0.0
131,global,1,0.44014596939086914,0.0
132,global,1,0.4382798671722412,0.0
133,global,1,0.5449564456939697,0.0
134,global,1,0.41898488998413086,0.0
135,global,1,0.43836307525634766,0.0
136,global,1,0.44075894355773926,0.0
137,global,1,0.5371177196502686,0.0
138,global,1,0.4422147274017334,0.0
139,global,1,0.4443936347961426,0.0
140,global,1,0.4376819133758545,0.0
141,global,1,0.5591676235198975,0.0
142,global,1,0.5335273742675781,0.0
143,global,1,0.4436032772064209,0.0
144,global,1,0.36606550216674805,0.0
145,global,1,0.43566155433654785,0.0
146,global,1,0.44511866569519043,0.0
147,global,1,0.4680495262145996,0.0
148,global,1,0.534137487411499,0.0
149,global,1,0.48290133476257324,0.0
150,global,1,0.5316529273986816,0.0
151,global,1,0.572918176651001,0.0
152,global,1,0.4407165050506592,0.0
153,global,1,0.4537477493286133,0.0
154,global,1,0.47766947746276855,0.0
155,global,1,0.5518481731414795,0.0
156,global,1,0.5557384490966797,0.0
157,global,1,0.5131094455718994,0.0
158,global,1,0.534487247467041,0.0
159,global,1,0.527010440826416,0.0
160,global,1,0.2817699909210205,0.0
161,global,1,0.2144310474395752,0.0
162,global,1,0.2733418941497803,0.0
163,global,1,0.2660801410675049,0.0
164,global,1,0.26192545890808105,0.0
165,global,1,0.22023391723632812,0.0
166,global,1,0.26548266410827637,0.0
167,global,1,0.28724122047424316,0.0
168,global,1,0.2628316879272461,0.0
169,global,1,0.4747633934020996,0.0
170,global,1,0.271240234375,0.0
171,global,1,0.26729631423950195,0.0
172,global,1,0.22920870780944824,0.0
173,global,1,0.2854487895965576,0.0
174,global,1,0.2219231128692627,0.0
175,global,1,0.2675342559814453,0.0
176,global,1,0.26731419563293457,0.0
177,global,1,0.2621121406555176,0.0
178,global,1,0.23773646354675293,0.0
179,global,1,0.2676537036895752,0.0
180,global,1,0.306652307510376,0.0
181,global,1,0.21558642387390137,0.0
182,global,1,0.21744084358215332,0.0
183,global,1,0.2158808708190918,0.0
184,global,1,0.22561097145080566,0.0
185,global,1,0.2678375244140625,0.0
186,global,1,0.24675226211547852,0.0
187,global,1,0.2836177349090576,0.0
188,global,1,0.4056539535522461,0.0
189,global,1,0.5099794864654541,0.0
190,global,1,0.6134176254272461,0.0
191,global,1,0.5461809635162354,0.0
192,global,1,0.5750727653503418,0.0
193,global,1,0.5461959838867188,0.0
194,global,1,0.6530983448028564,0.0
195,global,1,0.5947723388671875,0.0
196,global,1,0.4414517879486084,0.0
197,global,1,0.5652635097503662,0.0
198,global,1,0.471966028213501,0.0
199,global,1,0.6846332550048828,0.0
200,global,1,0.5485398769378662,0.0
201,global,1,0.46013712882995605,0.0
202,global,1,0.5827116966247559,0.0
203,global,1,0.5461423397064209,0.0
204,global,1,0.4638702869415283,0.0
205,global,1,0.44591784477233887,0.0
206,global,1,0.6092514991760254,0.0
207,global,1,0.5414164066314697,0.0
208,global,1,0.4471714496612549,0.0
209,global,1,0.44461941719055176,0.0
210,global,1,0.550102710723877,0.0
211,global,1,0.5848031044006348,0.0
212,global,1,0.5608866214752197,0.0
213,global,1,0.4675319194793701,0.0
214,global,1,0.5533456802368164,0.0
215,global,1,0.5564372539520264,0.0
216,global,1,0.6201891899108887,0.0
217,global,1,0.48070335388183594,0.0
218,global,1,0.5723922252655029,0.0
219,global,1,0.45197081565856934,0.0
220,global,1,0.5900065898895264,0.0
221,global,1,0.46585559844970703,0.0
222,global,1,0.642219066619873,0.0
223,global,1,0.6020894050598145,0.0
224,global,1,0.5627965927124023,0.0
225,global,1,0.6131129264831543,0.0
226,global,1,0.6151309013366699,0.0
227,global,1,0.5532865524291992,0.0
228,global,1,0.5742473602294922,0.0
229,global,1,0.5949649810791016,0.0
230,global,1,0.5888025760650635,0.0
231,global,1,0.49675512313842773,0.0
232,global,1,0.5654165744781494,0.0
233,global,1,0.6083054542541504,0.0
234,global,1,0.6120452880859375,0.0
235,global,1,0.44944119453430176,0.0
236,global,1,0.6693332195281982,0.0
237,global,1,0.44452667236328125,0.0
238,global,1,0.6965117454528809,0.0
239,global,1,0.7483251094818115,0.0
240,global,1,0.5586018562316895,0.0
241,global,1,0.4449279308319092,0.0
242,global,1,0.6061837673187256,0.0
243,global,1,0.4476339817047119,0.0
244,global,1,0.57159423828125,0.0
245,global,1,0.6477653980255127,0.0
246,global,1,0.6109473705291748,0.0
247,global,1,0.5747401714324951,0.0
248,global,1,0.48687243461608887,0.0
249,global,1,0.5844216346740723,0.0
250,global,1,0.576185941696167,0.0
251,global,1,0.4581413269042969,0.0
252,global,1,0.559368371963501,0.0
253,global,1,0.5596635341644287,0.0
254,global,1,0.6028053760528564,0.0
255,global,1,0.5630989074707031,0.0
256,global,1,0.44690752029418945,0.0
257,global,1,0.5689315795898438,0.0
258,global,1,0.4445052146911621,0.0
259,global,1,0.5782647132873535,0.0
260,global,1,0.4765205383300781,0.0
261,global,1,0.5716791152954102,0.0
262,global,1,0.5553877353668213,0.0
263,global,1,0.5720150470733643,0.0
264,global,1,0.570504903793335,0.0
265,global,1,0.4514455795288086,0.0
266,global,1,0.6860980987548828,0.0
267,global,1,0.6739802360534668,0.0
268,global,1,0.5785622596740723,0.0
269,global,1,0.5533034801483154,0.0
270,global,1,0.5886552333831787,0.0
271,global,1,0.6244292259216309,0.0
272,global,1,0.47481656074523926,0.0
273,global,1,0.5292632579803467,0.0
274,global,1,0.5677647590637207,0.0
275,global,1,0.6322376728057861,0.0
276,global,1,0.5723602771759033,0.0
277,global,1,0.5896637439727783,0.0
278,global,1,0.5461547374725342,0.0
279,global,1,0.6654191017150879,0.0
280,global,1,0.6051220893859863,0.0
281,global,1,0.5974991321563721,0.0
282,global,1,0.5705156326293945,0.0
283,global,1,0.5975964069366455,0.0
284,global,1,0.5998265743255615,0.0
285,global,1,0.6114120483398438,0.0
286,global,1,0.4626450538635254,0.0
287,global,1,0.5829067230224609,0.0
288,global,1,0.5748364925384521,0.0
289,global,1,0.6103854179382324,0.0
290,global,1,0.5610499382019043,0.0
291,global,1,0.4918966293334961,0.0
292,global,1,0.46445155143737793,0.0
293,global,1,0.7258718013763428,0.0
294,global,1,0.5691368579864502,0.0
295,global,1,0.45206236839294434,0.0
296,global,1,0.46817946434020996,0.0
297,global,1,0.572566032409668,0.0
298,global,1,0.5998733043670654,0.0
299,global,1,0.44742250442504883,0.0
300,global,1,0.5740165710449219,0.0
301,global,1,0.6035399436950684,0.0
302,global,1,0.4556443691253662,0.0
303,global,1,0.4427769184112549,0.0
304,global,1,0.6095614433288574,0.0
305,global,1,0.44123053550720215,0.0
306,global,1,0.5690290927886963,0.0
307,global,1,0.598991870880127,0.0
308,global,1,0.638822078704834,0.0
309,global,1,0.574000358581543,0.0
310,global,1,0.603581428527832,0.0
311,global,1,0.56817626953125,0.0
312,global,1,0.5697765350341797,0.0
313,global,1,0.5696635246276855,0.0
314,global,1,0.5990722179412842,0.0
315,global,1,0.5794780254364014,0.0
316,global,1,0.6107490062713623,0.0
317,global,1,0.5766623020172119,0.0
318,global,1,0.4601750373840332,0.0
319,global,1,0.45867109298706055,0.0
320,global,1,0.5780336856842041,0.0
321,global,1,0.5739336013793945,0.0
322,global,1,0.5709397792816162,0.0
323,global,1,0.630333423614502,0.0
324,global,1,0.45414257049560547,0.0
325,global,1,0.588097333908081,0.0
326,global,1,0.45740532875061035,0.0
327,global,1,0.586836576461792,0.0
328,global,1,0.6789684295654297,0.0
329,global,1,0.7845702171325684,0.0
330,global,1,0.6012825965881348,0.0
331,global,1,0.45628833770751953,0.0
332,global,1,0.5763418674468994,0.0
333,global,1,0.4493281841278076,0.0
334,global,1,0.5831732749938965,0.0
335,global,1,0.6040475368499756,0.0
336,global,1,0.3996591567993164,0.0
337,global,1,0.5691888332366943,0.0
338,global,1,0.6222572326660156,0.0
339,global,1,0.46916866302490234,0.0
340,global,1,0.6141974925994873,0.0
341,global,1,0.5017471313476562,0.0
342,global,1,0.6047055721282959,0.0
343,global,1,0.6210417747497559,0.0
344,global,1,0.6040520668029785,0.0
345,global,1,0.4551358222961426,0.0
346,global,1,0.661552906036377,0.0
347,global,1,0.6295714378356934,0.0
348,global,1,0.5790901184082031,0.0
349,global,1,0.5144410133361816,0.0
350,global,1,0.6009960174560547,0.0
351,global,1,0.5807881355285645,0.0
352,global,1,0.5784585475921631,0.0
353,global,1,0.4618704319000244,0.0
354,global,1,0.5165984630584717,0.0
355,global,1,0.4538733959197998,0.0
356,global,1,0.5888946056365967,0.0
357,global,1,0.47184014320373535,0.0
358,global,1,0.45905518531799316,0.0
359,global,1,0.4604921340942383,0.0
360,global,1,0.49138903617858887,0.0
361,global,1,0.5928008556365967,0.0
362,global,1,0.44820308685302734,0.0
363,global,1,0.5798156261444092,0.0
364,global,1,0.4550487995147705,0.0
365,global,1,0.45330071449279785,0.0
366,global,1,0.4930729866027832,0.0
367,global,1,0.7588381767272949,0.0
368,global,1,0.6378748416900635,0.0
369,global,1,0.5781989097595215,0.0
370,global,1,0.32359933853149414,0.0
371,global,1,0.33286046981811523,0.0
372,global,1,0.48917150497436523,0.0
373,global,1,0.5811715126037598,0.0
374,global,1,0.4735426902770996,0.0
375,global,1,0.5924007892608643,0.0
376,global,1,0.5885112285614014,0.0
377,global,1,0.5927379131317139,0.0
378,global,1,0.5785696506500244,0.0
379,global,1,0.4908914566040039,0.0
380,global,1,0.4431917667388916,0.0
381,global,1,0.4533829689025879,0.0
382,global,1,0.4614696502685547,0.0
383,global,1,0.46053624153137207,0.0
384,global,1,0.579923152923584,0.0
385,global,1,0.6214501857757568,0.0
386,global,1,0.5774567127227783,0.0
387,global,1,0.5002410411834717,0.0
388,global,1,0.6167459487915039,0.0
389,global,1,0.5920875072479248,0.0
390,global,1,0.6143171787261963,0.0
391,global,1,0.6559004783630371,0.0
392,global,1,0.46991419792175293,0.0
393,global,1,0.5720193386077881,0.0
394,global,1,0.6153895854949951,0.0
395,global,1,0.5842757225036621,0.0
396,global,1,0.6224627494812012,0.0
397,global,1,0.631568431854248,0.0
398,global,1,0.6030840873718262,0.0
399,global,1,0.5779750347137451,0.0
400,global,1,0.4537186622619629,0.0
401,global,1,0.4664931297302246,0.0
402,global,1,0.5900173187255859,0.0
403,global,1,0.6671426296234131,0.0
404,global,1,0.5850961208343506,0.0
405,global,1,0.5979244709014893,0.0
406,global,1,0.3226022720336914,0.0
407,global,1,0.41864681243896484,0.0
408,global,1,0.6459469795227051,0.0
409,global,1,0.5263643264770508,0.0
410,global,1,0.6178336143493652,0.0
411,global,1,0.6047570705413818,0.0
412,global,1,0.5241143703460693,0.0
413,global,1,0.5861415863037109,0.0
414,global,1,0.5824563503265381,0.0
415,global,1,0.602508544921875,0.0
416,global,1,0.6593422889709473,0.0
417,global,1,0.584831714630127,0.0
418,global,1,0.58770751953125,0.0
419,global,1,0.46217942237854004,0.0
420,global,1,0.5868144035339355,0.0
421,global,1,0.4548628330230713,0.0
422,global,1,0.7471532821655273,0.0
423,global,1,0.621751070022583,0.0
424,global,1,0.5861039161682129,0.0
425,global,1,0.4629340171813965,0.0
426,global,1,0.4642491340637207,0.0
427,global,1,0.4868018627166748,0.0
428,global,1,0.44972681999206543,0.0
429,global,1,0.6120359897613525,0.0
430,global,1,0.4563252925872803,0.0
431,global,1,0.6077406406402588,0.0
432,global,1,0.5886044502258301,0.0
433,global,1,0.5943305492401123,0.0
434,global,1,0.5233974456787109,0.0
435,global,1,0.6274116039276123,0.0
436,global,1,0.7420763969421387,0.0
437,global,1,0.5763857364654541,0.0
438,global,1,0.4652061462402344,0.0
439,global,1,0.4585423469543457,0.0
440,global,1,0.5890960693359375,0.0
441,global,1,0.5864648818969727,0.0
442,global,1,0.628089427947998,0.0
443,global,1,0.5760800838470459,0.0
444,global,1,0.4563307762145996,0.0
445,global,1,0.6113917827606201,0.0
446,global,1,0.5753157138824463,0.0
447,global,1,0.46403074264526367,0.0
448,global,1,0.6208536624908447,0.0
449,global,1,0.6724123954772949,0.0
450,global,1,0.5941450595855713,0.0
451,global,1,0.5238714218139648,0.0
452,global,1,0.46244287490844727,0.0
453,global,1,0.597252607345581,0.0
454,global,1,0.683720588684082,0.0
455,global,1,0.5813136100769043,0.0
456,global,1,0.44985055923461914,0.0
457,global,1,0.5942533016204834,0.0
458,global,1,0.4838087558746338,0.0
459,global,1,0.5825250148773193,0.0
460,global,1,0.6572418212890625,0.0
461,global,1,0.4575979709625244,0.0
462,global,1,0.46129870414733887,0.0
463,global,1,0.37163376808166504,0.0
464,global,1,0.2272500991821289,0.0
465,global,1,0.3179454803466797,0.0
466,global,1,0.44103217124938965,0.0
467,global,1,0.5005795955657959,0.0
468,global,1,0.45386600494384766,0.0
469,global,1,0.6140153408050537,0.0
470,global,1,0.2863025665283203,0.0
471,global,1,0.6420161724090576,0.0
472,global,1,0.6082873344421387,0.0
473,global,1,0.5566694736480713,0.0
474,global,1,0.6025786399841309,0.0
475,global,1,0.5901389122009277,0.0
476,global,1,0.6396040916442871,0.0
477,global,1,0.6415722370147705,0.0
478,global,1,0.6944105625152588,0.0
479,global,1,0.5102627277374268,0.0
480,global,1,0.46309900283813477,0.0
481,global,1,0.5206055641174316,0.0
482,global,1,0.6184096336364746,0.0
483,global,1,0.48600339889526367,0.0
484,global,1,0.6825613975524902,0.0
485,global,1,0.41774773597717285,0.0
486,global,1,0.36060452461242676,0.0
487,global,1,0.5359103679656982,0.0
488,global,1,0.5998523235321045,0.0
489,global,1,0.6147964000701904,0.0
490,global,1,0.484635591506958,0.0
491,global,1,0.665034294128418,0.0
492,global,1,0.44818830490112305,0.0
493,global,1,0.5656745433807373,0.0
494,global,1,0.4335963726043701,0.0
495,global,1,0.7261180877685547,0.0
496,global,1,0.6019659042358398,0.0
497,global,1,0.5954036712646484,0.0
498,global,1,0.6589765548706055,0.0
499,global,1,0.46389222145080566,0.0
500,global,1,0.4754917621612549,0.0
501,global,1,0.6063292026519775,0.0
502,global,1,0.4670863151550293,0.0
503,global,1,0.4682960510253906,0.0
504,global,1,0.4929697513580322,0.0
505,global,1,0.46915602684020996,0.0
506,global,1,0.6063501834869385,0.0
507,global,1,0.6200335025787354,0.0
508,global,1,0.46159958839416504,0.0
509,global,1,0.5966036319732666,0.0
510,global,1,0.588238000869751,0.0
511,global,1,0.501335620880127,0.0
512,global,1,0.5905640125274658,0.0
513,global,1,0.5873210430145264,0.0
514,global,1,0.5831749439239502,0.0
515,global,1,0.6441826820373535,0.0
516,global,1,0.7150275707244873,0.0
517,global,1,0.5233888626098633,0.0
518,global,1,0.47104454040527344,0.0
519,global,1,0.6016390323638916,0.0
520,global,1,0.6044232845306396,0.0
521,global,1,0.5984692573547363,0.0
522,global,1,0.5839612483978271,0.0
523,global,1,0.6403651237487793,0.0
524,global,1,0.6713716983795166,0.0
525,global,1,0.5871639251708984,0.0
526,global,1,0.6664764881134033,0.0
527,global,1,0.4688420295715332,0.0
528,global,1,0.46454620361328125,0.0
529,global,1,0.46662044525146484,0.0
530,global,1,0.49116945266723633,0.0
531,global,1,0.6007859706878662,0.0
532,global,1,0.6452243328094482,0.0
533,global,1,0.5935568809509277,0.0
534,global,1,0.585557222366333,0.0
535,global,1,0.6054849624633789,0.0
536,global,1,0.6318264007568359,0.0
537,global,1,0.5919370651245117,0.0
538,global,1,0.4618537425994873,0.0
539,global,1,0.469041109085083,0.0
540,global,1,0.7284750938415527,0.0
541,global,1,0.612436056137085,0.0
542,global,1,0.4982173442840576,0.0
543,global,1,0.46815943717956543,0.0
544,global,1,0.5359282493591309,0.0
545,global,1,0.5934135913848877,0.0
546,global,1,0.6169424057006836,0.0
547,global,1,0.4700326919555664,0.0
548,global,1,0.6499061584472656,0.0
549,global,1,0.607703685760498,0.0
550,global,1,0.7321267127990723,0.0
551,global,1,0.6681106090545654,0.0
552,global,1,0.5889770984649658,0.0
553,global,1,0.477832555770874,0.0
554,global,1,0.6281588077545166,0.0
555,global,1,0.5913248062133789,0.0
556,global,1,0.5974218845367432,0.0
557,global,1,0.5041623115539551,0.0
558,global,1,0.6043093204498291,0.0
559,global,1,0.4713587760925293,0.0
560,global,1,0.5892901420593262,0.0
561,global,1,0.6354720592498779,0.0
562,global,1,0.7156050205230713,0.0
563,global,1,0.7149016857147217,0.0
564,global,1,0.49755096435546875,0.0
565,global,1,0.6019022464752197,0.0
566,global,1,0.596257209777832,0.0
567,global,1,0.6311876773834229,0.0
568,global,1,0.46034741401672363,0.0
569,global,1,0.624741792678833,0.0
570,global,1,0.6487798690795898,0.0
571,global,1,0.45871925354003906,0.0
572,global,1,0.7129578590393066,0.0
573,global,1,0.6227142810821533,0.0
574,global,1,0.5909833908081055,0.0
575,global,1,0.5989978313446045,0.0
576,global,1,0.588364839553833,0.0
577,global,1,0.6271960735321045,0.0
578,global,1,0.6115593910217285,0.0
579,global,1,0.6354315280914307,0.0
580,global,1,0.6944763660430908,0.0
581,global,1,0.5883712768554688,0.0
582,global,1,0.47284650802612305,0.0
583,global,1,0.5891544818878174,0.0
584,global,1,0.6059966087341309,0.0
585,global,1,0.4977858066558838,0.0
586,global,1,0.5993106365203857,0.0
587,global,1,0.5980739593505859,0.0
588,global,1,0.5912430286407471,0.0
589,global,1,0.5955379009246826,0.0
590,global,1,0.6182489395141602,0.0
591,global,1,0.491624116897583,0.0
592,global,1,0.6204771995544434,0.0
593,global,1,0.5962574481964111,0.0
594,global,1,0.5944201946258545,0.0
595,global,1,0.6013610363006592,0.0
596,global,1,0.6326920986175537,0.0
597,global,1,0.6007723808288574,0.0
598,global,1,0.6463861465454102,0.0
599,global,1,0.6032609939575195,0.0
600,global,1,0.6008374691009521,0.0
601,global,1,0.46349549293518066,0.0
602,global,1,0.46765661239624023,0.0
603,global,1,0.3680868148803711,0.0
604,global,1,0.5176818370819092,0.0
605,global,1,0.5043213367462158,0.0
606,global,1,0.589252233505249,0.0
607,global,1,0.46262645721435547,0.0
608,global,1,0.5896587371826172,0.0
609,global,1,0.6128010749816895,0.0
610,global,1,0.6339097023010254,0.0
611,global,1,0.5862834453582764,0.0
612,global,1,0.6228458881378174,0.0
613,global,1,0.5977113246917725,0.0
614,global,1,0.6166055202484131,0.0
615,global,1,0.5959875583648682,0.0
616,global,1,0.646087646484375,0.0
617,global,1,0.724067211151123,0.0
618,global,1,0.48352622985839844,0.0
619,global,1,0.4664955139160156,0.0
620,global,1,0.492687463760376,0.0
621,global,1,0.5924999713897705,0.0
622,global,1,0.4605526924133301,0.0
623,global,1,0.6317625045776367,0.0
624,global,1,0.5971667766571045,0.0
625,global,1,0.48244643211364746,0.0
626,global,1,0.5892422199249268,0.0
627,global,1,0.4543485641479492,0.0
628,global,1,0.5331676006317139,0.0
629,global,1,0.6368865966796875,0.0
630,global,1,0.47345614433288574,0.0
631,global,1,0.6054728031158447,0.0
632,global,1,0.6053552627563477,0.0
633,global,1,0.46814966201782227,0.0
634,global,1,0.5173845291137695,0.0
635,global,1,0.4967935085296631,0.0
636,global,1,0.450817346572876,0.0
637,global,1,0.6025521755218506,0.0
638,global,1,0.4791533946990967,0.0
639,global,1,0.5985755920410156,0.0
640,global,1,0.775054931640625,0.0
641,global,1,0.6748826503753662,0.0
642,global,1,0.6115906238555908,0.0
643,global,1,0.6110045909881592,0.0
644,global,1,0.6116867065429688,0.0
645,global,1,0.6515281200408936,0.0
646,global,1,0.6206371784210205,0.0
647,global,1,0.35753941535949707,0.0
648,global,1,0.5599803924560547,0.0
649,global,1,0.6204428672790527,0.0
650,global,1,0.6118929386138916,0.0
651,global,1,0.6123583316802979,0.0
652,global,1,0.6484713554382324,0.0
653,global,1,0.8194661140441895,0.0
654,global,1,0.6203033924102783,0.0
655,global,1,0.6050238609313965,0.0
656,global,1,0.5817382335662842,0.0
657,global,1,0.35076403617858887,0.0
658,global,1,0.6160342693328857,0.0
659,global,1,0.4814732074737549,0.0
660,global,1,0.65444016456604,0.0
661,global,1,0.5657355785369873,0.0
662,global,1,0.5539934635162354,0.0
663,global,1,0.6596496105194092,0.0
664,global,1,0.6475703716278076,0.0
665,global,1,0.6006219387054443,0.0
666,global,1,0.7304604053497314,0.0
667,global,1,0.4636266231536865,0.0
668,global,1,0.45425939559936523,0.0
669,global,1,0.7123074531555176,0.0
670,global,1,0.6025171279907227,0.0
671,global,1,0.6218562126159668,0.0
672,global,1,0.5079541206359863,0.0
673,global,1,0.4659860134124756,0.0
674,global,1,0.4699976444244385,0.0
675,global,1,0.6086010932922363,0.0
676,global,1,0.6110951900482178,0.0
677,global,1,0.636899471282959,0.0
678,global,1,0.4759330749511719,0.0
679,global,1,0.6478209495544434,0.0
680,global,1,0.6086392402648926,0.0
681,global,1,0.4685249328613281,0.0
682,global,1,0.46725893020629883,0.0
683,global,1,0.609351634979248,0.0
684,global,1,0.46662235260009766,0.0
685,global,1,0.6582272052764893,0.0
686,global,1,0.6507668495178223,0.0
687,global,1,0.4615211486816406,0.0
688,global,1,0.6027424335479736,0.0
689,global,1,0.604302167892456,0.0
690,global,1,0.6170079708099365,0.0
691,global,1,0.6406102180480957,0.0
692,global,1,0.6337614059448242,0.0
693,global,1,0.46097874641418457,0.0
694,global,1,0.4673035144805908,0.0
695,global,1,0.458998441696167,0.0
696,global,1,0.49172472953796387,0.0
697,global,1,0.7067539691925049,0.0
698,global,1,0.6491537094116211,0.0
699,global,1,0.4672524929046631,0.0
700,global,1,0.6015372276306152,0.0
701,global,1,0.46238136291503906,0.0
702,global,1,0.6392526626586914,0.0
703,global,1,0.6250176429748535,0.0
704,global,1,0.509591817855835,0.0
705,global,1,0.5998318195343018,0.0
706,global,1,0.6201398372650146,0.0
707,global,1,0.6021192073822021,0.0
708,global,1,0.6164999008178711,0.0
709,global,1,0.6310408115386963,0.0
710,global,1,0.5057580471038818,0.0
711,global,1,0.6131761074066162,0.0
712,global,1,0.6042075157165527,0.0
713,global,1,0.6030192375183105,0.0
714,global,1,0.6125032901763916,0.0
715,global,1,0.6383707523345947,0.0
716,global,1,0.6181175708770752,0.0
717,global,1,0.6399638652801514,0.0
718,global,1,0.6122241020202637,0.0
719,global,1,0.4674258232116699,0.0
720,global,1,0.6114380359649658,0.0
721,global,1,0.5968823432922363,0.0
722,global,1,0.6403372287750244,0.0
723,global,1,0.6414098739624023,0.0
724,global,1,0.6004393100738525,0.0
725,global,1,0.613156795501709,0.0
726,global,1,0.47008633613586426,0.0
727,global,1,0.6079511642456055,0.0
728,global,1,0.6449310779571533,0.0
729,global,1,0.6486101150512695,0.0
730,global,1,0.7186729907989502,0.0
731,global,1,0.6278600692749023,0.0
732,global,1,0.5050294399261475,0.0
733,global,1,0.6197149753570557,0.0
734,global,1,0.624842643737793,0.0
735,global,1,0.49951910972595215,0.0
736,global,1,0.6070859432220459,0.0
737,global,1,0.6412696838378906,0.0
738,global,1,0.6000335216522217,0.0
