flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6209518909454346,0.0
740,global,1,0.49093127250671387,0.0
741,global,1,0.4968535900115967,0.0
742,global,1,0.5595316886901855,0.0
743,global,1,0.5722324848175049,0.0
744,global,1,0.5301332473754883,0.0
745,global,1,0.5664961338043213,0.0
746,global,1,0.5976099967956543,0.0
747,global,1,0.576491117477417,0.0
748,global,1,0.570117712020874,0.0
749,global,1,0.5974438190460205,0.0
750,global,1,0.5102086067199707,0.0
751,global,1,0.5995349884033203,0.0
752,global,1,0.5306310653686523,0.0
753,global,1,0.5548617839813232,0.0
754,global,1,0.5826945304870605,0.0
755,global,1,0.5719242095947266,0.0
756,global,1,0.5661628246307373,0.0
757,global,1,0.4952578544616699,0.0
758,global,1,0.5675292015075684,0.0
759,global,1,0.5509064197540283,0.0
760,global,1,0.5866005420684814,0.0
761,global,1,0.509300947189331,0.0
762,global,1,0.47542452812194824,0.0
763,global,1,0.5821061134338379,0.0
764,global,1,0.5906970500946045,0.0
765,global,1,0.5976521968841553,0.0
766,global,1,0.5793435573577881,0.0
767,global,1,0.5868339538574219,0.0
768,global,1,0.552250862121582,0.0
769,global,1,0.6013698577880859,0.0
770,global,1,0.5478122234344482,0.0
771,global,1,0.5910954475402832,0.0
772,global,1,0.6006700992584229,0.0
773,global,1,0.5372209548950195,0.0
774,global,1,0.3982987403869629,0.0
775,global,1,0.2745370864868164,0.0
776,global,1,0.30712461471557617,0.0
777,global,1,0.3010084629058838,0.0
778,global,1,0.3267793655395508,0.0
779,global,1,0.29497671127319336,0.0
780,global,1,0.2967038154602051,0.0
781,global,1,0.30957889556884766,0.0
782,global,1,0.3772084712982178,0.0
783,global,1,0.2662041187286377,0.0
784,global,1,0.3112611770629883,0.0
785,global,1,0.2863492965698242,0.0
786,global,1,0.25898146629333496,0.0
787,global,1,0.2704284191131592,0.0
788,global,1,0.30161094665527344,0.0
789,global,1,0.26442670822143555,0.0
790,global,1,0.4901905059814453,0.0
791,global,1,0.5985310077667236,0.0
792,global,1,0.3699517250061035,0.0
793,global,1,0.5584671497344971,0.0
794,global,1,0.45233750343322754,0.0
795,global,1,0.5352075099945068,0.0
796,global,1,0.4916961193084717,0.0
797,global,1,0.2876887321472168,0.0
798,global,1,0.315004825592041,0.0
799,global,1,0.2587552070617676,0.0
800,global,1,0.3020191192626953,0.0
801,global,1,0.29834556579589844,0.0
802,global,1,0.3721024990081787,0.0
803,global,1,0.5055294036865234,0.0
804,global,1,0.5640673637390137,0.0
805,global,1,0.47095251083374023,0.0
806,global,1,0.35810112953186035,0.0
807,global,1,0.6030831336975098,0.0
808,global,1,0.5654723644256592,0.0
809,global,1,0.33539915084838867,0.0
810,global,1,0.2589843273162842,0.0
811,global,1,0.2675437927246094,0.0
812,global,1,0.5188484191894531,0.0
813,global,1,0.5042309761047363,0.0
814,global,1,0.2727165222167969,0.0
815,global,1,0.28353309631347656,0.0
816,global,1,0.32494497299194336,0.0
817,global,1,0.2944300174713135,0.0
818,global,1,0.4217410087585449,0.0
819,global,1,0.5032820701599121,0.0
820,global,1,0.5850374698638916,0.0
821,global,1,0.6117446422576904,0.0
822,global,1,0.5957868099212646,0.0
823,global,1,0.5776424407958984,0.0
824,global,1,0.5105066299438477,0.0
825,global,1,0.538463830947876,0.0
826,global,1,0.584404468536377,0.0
827,global,1,0.14758706092834473,0.0
828,global,1,0.36199259757995605,0.0
829,global,1,0.3094477653503418,0.0
830,global,1,0.1347494125366211,0.0
831,global,1,0.5100462436676025,0.0
832,global,1,0.4590599536895752,0.0
833,global,1,0.2014479637145996,0.0
834,global,1,0.5883262157440186,0.0
835,global,1,0.546515941619873,0.0
836,global,1,0.5876221656799316,0.0
837,global,1,0.5769228935241699,0.0
838,global,1,0.5691781044006348,0.0
839,global,1,0.5255613327026367,0.0
840,global,1,0.5609138011932373,0.0
841,global,1,0.5673823356628418,0.0
842,global,1,0.5126099586486816,0.0
843,global,1,0.4896712303161621,0.0
844,global,1,0.5655684471130371,0.0
845,global,1,0.5387132167816162,0.0
846,global,1,0.5851626396179199,0.0
847,global,1,0.6026649475097656,0.0
848,global,1,0.5913121700286865,0.0
849,global,1,0.5687539577484131,0.0
850,global,1,0.48659348487854004,0.0
851,global,1,0.583467960357666,0.0
852,global,1,0.5292487144470215,0.0
853,global,1,0.504368782043457,0.0
854,global,1,0.20962905883789062,0.0
855,global,1,0.502589225769043,0.0
856,global,1,0.5014345645904541,0.0
857,global,1,0.5570812225341797,0.0
858,global,1,0.5140066146850586,0.0
859,global,1,0.6160554885864258,0.0
860,global,1,0.5657801628112793,0.0
861,global,1,0.5675127506256104,0.0
862,global,1,0.5795660018920898,0.0
863,global,1,0.5788462162017822,0.0
864,global,1,0.5150167942047119,0.0
865,global,1,0.5540366172790527,0.0
866,global,1,0.6154587268829346,0.0
867,global,1,0.5441281795501709,0.0
868,global,1,0.2043137550354004,0.0
869,global,1,0.5650534629821777,0.0
870,global,1,0.516193151473999,0.0
871,global,1,0.5063021183013916,0.0
872,global,1,0.5360112190246582,0.0
873,global,1,0.5739297866821289,0.0
874,global,1,0.5434942245483398,0.0
875,global,1,0.5821514129638672,0.0
876,global,1,0.5832858085632324,0.0
877,global,1,0.5087080001831055,0.0
878,global,1,0.49892711639404297,0.0
879,global,1,0.5768864154815674,0.0
880,global,1,0.5658760070800781,0.0
881,global,1,0.4979517459869385,0.0
882,global,1,0.5366675853729248,0.0
883,global,1,0.5712025165557861,0.0
884,global,1,0.5673036575317383,0.0
885,global,1,0.5955061912536621,0.0
886,global,1,0.5647063255310059,0.0
887,global,1,0.48807430267333984,0.0
888,global,1,0.5518314838409424,0.0
889,global,1,0.5510892868041992,0.0
890,global,1,0.48711490631103516,0.0
891,global,1,0.5503923892974854,0.0
892,global,1,0.6276857852935791,0.0
893,global,1,0.37238430976867676,0.0
894,global,1,0.4877626895904541,0.0
895,global,1,0.5614013671875,0.0
896,global,1,0.6120362281799316,0.0
897,global,1,0.5621769428253174,0.0
898,global,1,0.5816256999969482,0.0
899,global,1,0.6299426555633545,0.0
900,global,1,0.5200276374816895,0.0
901,global,1,0.5816898345947266,0.0
