flow,node,dec_count,dec_time_avg,dec_time_std
80,global,1,0.4506831169128418,0.0
81,global,1,0.43259382247924805,0.0
82,global,1,0.43334031105041504,0.0
83,global,1,0.3844263553619385,0.0
84,global,1,0.4360053539276123,0.0
85,global,1,0.5182652473449707,0.0
86,global,1,0.40441298484802246,0.0
87,global,1,0.3863861560821533,0.0
88,global,1,0.5328280925750732,0.0
89,global,1,0.42983174324035645,0.0
90,global,1,0.43584775924682617,0.0
91,global,1,0.4264845848083496,0.0
92,global,1,0.42013120651245117,0.0
93,global,1,0.37758469581604004,0.0
94,global,1,0.385150671005249,0.0
95,global,1,0.534782886505127,0.0
96,global,1,0.3762936592102051,0.0
97,global,1,0.455521821975708,0.0
98,global,1,0.4705336093902588,0.0
99,global,1,0.4639015197753906,0.0
100,global,1,0.43183064460754395,0.0
101,global,1,0.47386908531188965,0.0
102,global,1,0.44225478172302246,0.0
103,global,1,0.44268798828125,0.0
104,global,1,0.45598769187927246,0.0
105,global,1,0.44835495948791504,0.0
106,global,1,0.38179850578308105,0.0
107,global,1,0.43235230445861816,0.0
108,global,1,0.42769479751586914,0.0
109,global,1,0.37304091453552246,0.0
110,global,1,0.4628570079803467,0.0
111,global,1,0.41891002655029297,0.0
112,global,1,0.3893008232116699,0.0
113,global,1,0.43341875076293945,0.0
114,global,1,0.4342324733734131,0.0
115,global,1,0.3964653015136719,0.0
116,global,1,0.421428918838501,0.0
117,global,1,0.43291306495666504,0.0
118,global,1,0.44655537605285645,0.0
119,global,1,0.44054365158081055,0.0
120,global,1,0.4217257499694824,0.0
121,global,1,0.3772284984588623,0.0
122,global,1,0.4384787082672119,0.0
123,global,1,0.4410405158996582,0.0
124,global,1,0.48407793045043945,0.0
125,global,1,0.3788301944732666,0.0
126,global,1,0.4563713073730469,0.0
127,global,1,0.48534250259399414,0.0
128,global,1,0.38192129135131836,0.0
129,global,1,0.38355040550231934,0.0
130,global,1,0.3833944797515869,0.0
131,global,1,0.479694128036499,0.0
132,global,1,0.455019474029541,0.0
133,global,1,0.3927288055419922,0.0
134,global,1,0.4404871463775635,0.0
135,global,1,0.5896883010864258,0.0
136,global,1,0.4746251106262207,0.0
137,global,1,0.46844029426574707,0.0
138,global,1,0.38857436180114746,0.0
139,global,1,0.3920149803161621,0.0
140,global,1,0.4486370086669922,0.0
141,global,1,0.44948410987854004,0.0
142,global,1,0.44260430335998535,0.0
143,global,1,0.4885830879211426,0.0
144,global,1,0.4606783390045166,0.0
145,global,1,0.4442329406738281,0.0
146,global,1,0.44689488410949707,0.0
147,global,1,0.4844377040863037,0.0
148,global,1,0.42619848251342773,0.0
149,global,1,0.476090669631958,0.0
150,global,1,0.31755852699279785,0.0
151,global,1,0.3488795757293701,0.0
152,global,1,0.4460024833679199,0.0
153,global,1,0.4477963447570801,0.0
154,global,1,0.5242912769317627,0.0
155,global,1,0.4576125144958496,0.0
156,global,1,0.4233124256134033,0.0
157,global,1,0.515214204788208,0.0
158,global,1,0.4503748416900635,0.0
159,global,1,0.39167356491088867,0.0
160,global,1,0.4383983612060547,0.0
161,global,1,0.4622628688812256,0.0
162,global,1,0.48725414276123047,0.0
163,global,1,0.4532966613769531,0.0
164,global,1,0.4395921230316162,0.0
165,global,1,0.4367094039916992,0.0
166,global,1,0.4575979709625244,0.0
167,global,1,0.5287373065948486,0.0
168,global,1,0.4900979995727539,0.0
169,global,1,0.4513275623321533,0.0
170,global,1,0.39876389503479004,0.0
171,global,1,0.44976186752319336,0.0
172,global,1,0.4845154285430908,0.0
173,global,1,0.3897817134857178,0.0
174,global,1,0.4246058464050293,0.0
175,global,1,0.3882880210876465,0.0
176,global,1,0.4381740093231201,0.0
177,global,1,0.2455730438232422,0.0
178,global,1,0.4659886360168457,0.0
179,global,1,0.4447295665740967,0.0
180,global,1,0.44478821754455566,0.0
181,global,1,0.4402341842651367,0.0
182,global,1,0.47550010681152344,0.0
183,global,1,0.44724369049072266,0.0
184,global,1,0.38078856468200684,0.0
185,global,1,0.38710761070251465,0.0
186,global,1,0.4449024200439453,0.0
187,global,1,0.47586512565612793,0.0
188,global,1,0.3901183605194092,0.0
189,global,1,0.44121694564819336,0.0
190,global,1,0.2788350582122803,0.0
191,global,1,0.45594191551208496,0.0
192,global,1,0.38631558418273926,0.0
193,global,1,0.47398996353149414,0.0
194,global,1,0.45349717140197754,0.0
195,global,1,0.4459404945373535,0.0
196,global,1,0.4438204765319824,0.0
197,global,1,0.4382932186126709,0.0
198,global,1,0.44710755348205566,0.0
199,global,1,0.4572875499725342,0.0
200,global,1,0.4284219741821289,0.0
201,global,1,0.38355422019958496,0.0
202,global,1,0.4472804069519043,0.0
203,global,1,0.4500267505645752,0.0
204,global,1,0.4467964172363281,0.0
205,global,1,0.4187288284301758,0.0
206,global,1,0.42275214195251465,0.0
207,global,1,0.3944854736328125,0.0
208,global,1,0.3860170841217041,0.0
209,global,1,0.45236754417419434,0.0
210,global,1,0.3831474781036377,0.0
211,global,1,0.4414238929748535,0.0
212,global,1,0.4483768939971924,0.0
213,global,1,0.47868824005126953,0.0
214,global,1,0.4586019515991211,0.0
215,global,1,0.44540858268737793,0.0
216,global,1,0.45169639587402344,0.0
217,global,1,0.48821377754211426,0.0
218,global,1,0.4007446765899658,0.0
219,global,1,0.4255955219268799,0.0
220,global,1,0.3905065059661865,0.0
221,global,1,0.4477248191833496,0.0
222,global,1,0.44214391708374023,0.0
223,global,1,0.3900420665740967,0.0
224,global,1,0.4371309280395508,0.0
225,global,1,0.4552953243255615,0.0
226,global,1,0.4392096996307373,0.0
227,global,1,0.5623822212219238,0.0
228,global,1,0.3999037742614746,0.0
229,global,1,0.45250892639160156,0.0
230,global,1,0.25423240661621094,0.0
231,global,1,0.18672847747802734,0.0
232,global,1,0.24004626274108887,0.0
233,global,1,0.25896406173706055,0.0
234,global,1,0.4422776699066162,0.0
235,global,1,0.4531364440917969,0.0
236,global,1,0.44526171684265137,0.0
237,global,1,0.40314459800720215,0.0
238,global,1,0.4763641357421875,0.0
239,global,1,0.46146225929260254,0.0
240,global,1,0.3958628177642822,0.0
241,global,1,0.30942606925964355,0.0
242,global,1,0.2842268943786621,0.0
243,global,1,0.44670581817626953,0.0
244,global,1,0.46590685844421387,0.0
245,global,1,0.42464685440063477,0.0
246,global,1,0.6369085311889648,0.0
247,global,1,0.3957784175872803,0.0
248,global,1,0.4747192859649658,0.0
249,global,1,0.45278429985046387,0.0
250,global,1,0.4132671356201172,0.0
251,global,1,0.337141752243042,0.0
252,global,1,0.2190260887145996,0.0
253,global,1,0.22063612937927246,0.0
254,global,1,0.2276625633239746,0.0
255,global,1,0.2924642562866211,0.0
256,global,1,0.4138648509979248,0.0
257,global,1,0.489640474319458,0.0
258,global,1,0.46139097213745117,0.0
259,global,1,0.4664914608001709,0.0
260,global,1,0.4485013484954834,0.0
261,global,1,0.43998026847839355,0.0
262,global,1,0.463515043258667,0.0
263,global,1,0.4325263500213623,0.0
264,global,1,0.3928852081298828,0.0
265,global,1,0.38958168029785156,0.0
266,global,1,0.48614072799682617,0.0
267,global,1,0.4914567470550537,0.0
268,global,1,0.4464752674102783,0.0
269,global,1,0.45514583587646484,0.0
270,global,1,0.4842042922973633,0.0
271,global,1,0.3891870975494385,0.0
272,global,1,0.39711594581604004,0.0
273,global,1,0.4464547634124756,0.0
274,global,1,0.4586629867553711,0.0
275,global,1,0.46561527252197266,0.0
276,global,1,0.5003273487091064,0.0
277,global,1,0.4480288028717041,0.0
278,global,1,0.45753979682922363,0.0
279,global,1,0.4565107822418213,0.0
280,global,1,0.4549596309661865,0.0
281,global,1,0.459991455078125,0.0
282,global,1,0.483325719833374,0.0
283,global,1,0.4528517723083496,0.0
284,global,1,0.4495198726654053,0.0
285,global,1,0.38945651054382324,0.0
286,global,1,0.5483717918395996,0.0
287,global,1,0.3918342590332031,0.0
288,global,1,0.3925490379333496,0.0
289,global,1,0.47856688499450684,0.0
290,global,1,0.4716219902038574,0.0
291,global,1,0.4500579833984375,0.0
292,global,1,0.4513695240020752,0.0
293,global,1,0.4887220859527588,0.0
294,global,1,0.4442417621612549,0.0
295,global,1,0.4339025020599365,0.0
296,global,1,0.4557301998138428,0.0
297,global,1,0.41455984115600586,0.0
298,global,1,0.4519374370574951,0.0
299,global,1,0.4908316135406494,0.0
300,global,1,0.40249109268188477,0.0
301,global,1,0.48514246940612793,0.0
302,global,1,0.45488643646240234,0.0
303,global,1,0.3918583393096924,0.0
304,global,1,0.45459890365600586,0.0
305,global,1,0.45618104934692383,0.0
306,global,1,0.45687127113342285,0.0
307,global,1,0.47014331817626953,0.0
308,global,1,0.457103967666626,0.0
309,global,1,0.5278663635253906,0.0
310,global,1,0.44875192642211914,0.0
311,global,1,0.40282511711120605,0.0
312,global,1,0.3976619243621826,0.0
313,global,1,0.39449477195739746,0.0
314,global,1,0.432769775390625,0.0
315,global,1,0.41261911392211914,0.0
316,global,1,0.3958120346069336,0.0
317,global,1,0.4555850028991699,0.0
318,global,1,0.454282283782959,0.0
319,global,1,0.462568998336792,0.0
320,global,1,0.4930458068847656,0.0
321,global,1,0.44580554962158203,0.0
322,global,1,0.4528200626373291,0.0
323,global,1,0.44525671005249023,0.0
324,global,1,0.45739078521728516,0.0
325,global,1,0.46712160110473633,0.0
326,global,1,0.5055403709411621,0.0
327,global,1,0.4323573112487793,0.0
328,global,1,0.451324462890625,0.0
329,global,1,0.3964085578918457,0.0
330,global,1,0.44323039054870605,0.0
331,global,1,0.4486265182495117,0.0
332,global,1,0.4448363780975342,0.0
333,global,1,0.4834914207458496,0.0
334,global,1,0.3964576721191406,0.0
335,global,1,0.4016878604888916,0.0
336,global,1,0.46480679512023926,0.0
337,global,1,0.459306001663208,0.0
338,global,1,0.39310693740844727,0.0
339,global,1,0.4893918037414551,0.0
340,global,1,0.3913567066192627,0.0
341,global,1,0.39635658264160156,0.0
342,global,1,0.4625883102416992,0.0
343,global,1,0.4579646587371826,0.0
344,global,1,0.4624607563018799,0.0
345,global,1,0.4534928798675537,0.0
346,global,1,0.4911823272705078,0.0
347,global,1,0.3877124786376953,0.0
348,global,1,0.39763879776000977,0.0
349,global,1,0.4539039134979248,0.0
350,global,1,0.45293593406677246,0.0
351,global,1,0.4683644771575928,0.0
352,global,1,0.47905468940734863,0.0
353,global,1,0.4540736675262451,0.0
354,global,1,0.396226167678833,0.0
355,global,1,0.4647185802459717,0.0
356,global,1,0.4025888442993164,0.0
357,global,1,0.40004515647888184,0.0
358,global,1,0.4794576168060303,0.0
359,global,1,0.3875312805175781,0.0
360,global,1,0.39940428733825684,0.0
361,global,1,0.4900703430175781,0.0
362,global,1,0.4155910015106201,0.0
363,global,1,0.3922708034515381,0.0
364,global,1,0.4856534004211426,0.0
365,global,1,0.43078041076660156,0.0
366,global,1,0.4516468048095703,0.0
367,global,1,0.407181978225708,0.0
368,global,1,0.45681190490722656,0.0
369,global,1,0.4694793224334717,0.0
370,global,1,0.4635612964630127,0.0
371,global,1,0.49159932136535645,0.0
372,global,1,0.4518163204193115,0.0
373,global,1,0.45208191871643066,0.0
374,global,1,0.5012376308441162,0.0
375,global,1,0.3994462490081787,0.0
376,global,1,0.426849365234375,0.0
377,global,1,0.4421558380126953,0.0
378,global,1,0.4017009735107422,0.0
379,global,1,0.4655735492706299,0.0
380,global,1,0.3982665538787842,0.0
381,global,1,0.39957427978515625,0.0
382,global,1,0.4512605667114258,0.0
383,global,1,0.45728230476379395,0.0
384,global,1,0.4308488368988037,0.0
385,global,1,0.490525484085083,0.0
386,global,1,0.49915575981140137,0.0
387,global,1,0.3914065361022949,0.0
388,global,1,0.39971041679382324,0.0
389,global,1,0.4579615592956543,0.0
390,global,1,0.4273362159729004,0.0
391,global,1,0.45235419273376465,0.0
392,global,1,0.4013063907623291,0.0
393,global,1,0.46202921867370605,0.0
394,global,1,0.4625508785247803,0.0
395,global,1,0.44914960861206055,0.0
396,global,1,0.40013813972473145,0.0
397,global,1,0.5020337104797363,0.0
398,global,1,0.4521939754486084,0.0
399,global,1,0.3967933654785156,0.0
400,global,1,0.4553334712982178,0.0
401,global,1,0.45609354972839355,0.0
402,global,1,0.44509243965148926,0.0
403,global,1,0.4957396984100342,0.0
404,global,1,0.5116753578186035,0.0
405,global,1,0.4591076374053955,0.0
406,global,1,0.4601309299468994,0.0
407,global,1,0.46356821060180664,0.0
408,global,1,0.4591693878173828,0.0
409,global,1,0.42945218086242676,0.0
410,global,1,0.45683836936950684,0.0
411,global,1,0.3913886547088623,0.0
412,global,1,0.4556903839111328,0.0
413,global,1,0.4575338363647461,0.0
414,global,1,0.4043440818786621,0.0
415,global,1,0.4540438652038574,0.0
416,global,1,0.42337870597839355,0.0
417,global,1,0.4670581817626953,0.0
418,global,1,0.4538884162902832,0.0
419,global,1,0.46831321716308594,0.0
420,global,1,0.4499194622039795,0.0
421,global,1,0.462618350982666,0.0
422,global,1,0.4882824420928955,0.0
423,global,1,0.4522278308868408,0.0
424,global,1,0.44684433937072754,0.0
425,global,1,0.4517374038696289,0.0
426,global,1,0.4027535915374756,0.0
427,global,1,0.44740962982177734,0.0
428,global,1,0.4960598945617676,0.0
429,global,1,0.4027681350708008,0.0
430,global,1,0.5151157379150391,0.0
431,global,1,0.3857920169830322,0.0
432,global,1,0.4013948440551758,0.0
433,global,1,0.38786840438842773,0.0
434,global,1,0.4598875045776367,0.0
435,global,1,0.47570276260375977,0.0
436,global,1,0.4486103057861328,0.0
437,global,1,0.39580869674682617,0.0
438,global,1,0.4702022075653076,0.0
439,global,1,0.46025562286376953,0.0
440,global,1,0.4653644561767578,0.0
441,global,1,0.42734336853027344,0.0
442,global,1,0.5000042915344238,0.0
443,global,1,0.45938706398010254,0.0
444,global,1,0.4497239589691162,0.0
445,global,1,0.4654099941253662,0.0
446,global,1,0.4638843536376953,0.0
447,global,1,0.4299912452697754,0.0
448,global,1,0.4544103145599365,0.0
449,global,1,0.4756498336791992,0.0
450,global,1,0.3996927738189697,0.0
451,global,1,0.408339262008667,0.0
452,global,1,0.4621431827545166,0.0
453,global,1,0.39557600021362305,0.0
454,global,1,0.4867897033691406,0.0
455,global,1,0.46145081520080566,0.0
456,global,1,0.458385705947876,0.0
457,global,1,0.3993968963623047,0.0
458,global,1,0.5379016399383545,0.0
459,global,1,0.5056188106536865,0.0
460,global,1,0.42667269706726074,0.0
461,global,1,0.4491872787475586,0.0
462,global,1,0.46300363540649414,0.0
463,global,1,0.45641112327575684,0.0
464,global,1,0.45560359954833984,0.0
465,global,1,0.45633435249328613,0.0
466,global,1,0.3989074230194092,0.0
467,global,1,0.48412632942199707,0.0
468,global,1,0.46602845191955566,0.0
469,global,1,0.45726919174194336,0.0
470,global,1,0.47190356254577637,0.0
471,global,1,0.4683353900909424,0.0
472,global,1,0.48366260528564453,0.0
473,global,1,0.4855489730834961,0.0
474,global,1,0.4657783508300781,0.0
475,global,1,0.45936012268066406,0.0
476,global,1,0.47902536392211914,0.0
477,global,1,0.39384913444519043,0.0
478,global,1,0.39313507080078125,0.0
479,global,1,0.5684711933135986,0.0
480,global,1,0.47190284729003906,0.0
481,global,1,0.46488189697265625,0.0
482,global,1,0.4521515369415283,0.0
483,global,1,0.39580345153808594,0.0
484,global,1,0.39913368225097656,0.0
485,global,1,0.454423189163208,0.0
486,global,1,0.43723583221435547,0.0
487,global,1,0.4565584659576416,0.0
488,global,1,0.44842052459716797,0.0
489,global,1,0.3934342861175537,0.0
490,global,1,0.46011948585510254,0.0
491,global,1,0.45719432830810547,0.0
492,global,1,0.4918975830078125,0.0
493,global,1,0.3898465633392334,0.0
494,global,1,0.39392733573913574,0.0
495,global,1,0.44810962677001953,0.0
496,global,1,0.6179096698760986,0.0
497,global,1,0.46094179153442383,0.0
498,global,1,0.6636765003204346,0.0
499,global,1,0.4584507942199707,0.0
500,global,1,0.4558587074279785,0.0
501,global,1,0.45733118057250977,0.0
502,global,1,0.45858240127563477,0.0
503,global,1,0.45789384841918945,0.0
504,global,1,0.4888155460357666,0.0
505,global,1,0.3975560665130615,0.0
506,global,1,0.47706127166748047,0.0
507,global,1,0.457294225692749,0.0
508,global,1,0.4639718532562256,0.0
509,global,1,0.46822237968444824,0.0
510,global,1,0.4613049030303955,0.0
511,global,1,0.48666810989379883,0.0
512,global,1,0.45359063148498535,0.0
513,global,1,0.4538135528564453,0.0
514,global,1,0.456021785736084,0.0
515,global,1,0.3925790786743164,0.0
516,global,1,0.3962385654449463,0.0
517,global,1,0.48392581939697266,0.0
518,global,1,0.46035337448120117,0.0
519,global,1,0.3941507339477539,0.0
520,global,1,0.40382909774780273,0.0
521,global,1,0.501121997833252,0.0
522,global,1,0.46741747856140137,0.0
523,global,1,0.4925823211669922,0.0
524,global,1,0.4661529064178467,0.0
525,global,1,0.4586155414581299,0.0
526,global,1,0.5046133995056152,0.0
527,global,1,0.3979630470275879,0.0
528,global,1,0.40717005729675293,0.0
529,global,1,0.47077131271362305,0.0
530,global,1,0.44698190689086914,0.0
531,global,1,0.47048211097717285,0.0
532,global,1,0.39424705505371094,0.0
533,global,1,0.5051145553588867,0.0
534,global,1,0.4601454734802246,0.0
535,global,1,0.3964412212371826,0.0
536,global,1,0.42946624755859375,0.0
537,global,1,0.5073986053466797,0.0
538,global,1,0.45606255531311035,0.0
539,global,1,0.3905215263366699,0.0
540,global,1,0.45957016944885254,0.0
541,global,1,0.4639251232147217,0.0
542,global,1,0.4969799518585205,0.0
543,global,1,0.4631810188293457,0.0
544,global,1,0.46142578125,0.0
545,global,1,0.4670743942260742,0.0
546,global,1,0.4632863998413086,0.0
547,global,1,0.4573707580566406,0.0
548,global,1,0.39832043647766113,0.0
549,global,1,0.44031548500061035,0.0
550,global,1,0.46236681938171387,0.0
551,global,1,0.4563887119293213,0.0
552,global,1,0.46450304985046387,0.0
553,global,1,0.4051086902618408,0.0
554,global,1,0.3941333293914795,0.0
555,global,1,0.5005884170532227,0.0
556,global,1,0.4570736885070801,0.0
557,global,1,0.4959259033203125,0.0
558,global,1,0.4542059898376465,0.0
559,global,1,0.4141967296600342,0.0
560,global,1,0.4645707607269287,0.0
561,global,1,0.47055745124816895,0.0
562,global,1,0.5109889507293701,0.0
563,global,1,0.3952174186706543,0.0
564,global,1,0.4670999050140381,0.0
565,global,1,0.3489856719970703,0.0
566,global,1,0.39502573013305664,0.0
567,global,1,0.4567255973815918,0.0
568,global,1,0.4976198673248291,0.0
569,global,1,0.46240234375,0.0
570,global,1,0.454953670501709,0.0
571,global,1,0.4799511432647705,0.0
572,global,1,0.4517066478729248,0.0
573,global,1,0.3876361846923828,0.0
574,global,1,0.419419527053833,0.0
575,global,1,0.40109753608703613,0.0
576,global,1,0.47283244132995605,0.0
577,global,1,0.4799313545227051,0.0
578,global,1,0.4530813694000244,0.0
579,global,1,0.45863866806030273,0.0
580,global,1,0.4474349021911621,0.0
581,global,1,0.4207634925842285,0.0
582,global,1,0.45511841773986816,0.0
583,global,1,0.4533524513244629,0.0
584,global,1,0.4572587013244629,0.0
585,global,1,0.46032190322875977,0.0
586,global,1,0.45881056785583496,0.0
587,global,1,0.442185640335083,0.0
588,global,1,0.397357702255249,0.0
589,global,1,0.4791545867919922,0.0
590,global,1,0.39560890197753906,0.0
591,global,1,0.4530909061431885,0.0
592,global,1,0.40286922454833984,0.0
593,global,1,0.3949618339538574,0.0
594,global,1,0.4916341304779053,0.0
595,global,1,0.39244532585144043,0.0
596,global,1,0.46962952613830566,0.0
597,global,1,0.47650837898254395,0.0
598,global,1,0.4178140163421631,0.0
599,global,1,0.388042688369751,0.0
600,global,1,0.4885063171386719,0.0
601,global,1,0.45560431480407715,0.0
602,global,1,0.38822031021118164,0.0
603,global,1,0.460280179977417,0.0
604,global,1,0.4630763530731201,0.0
605,global,1,0.4955928325653076,0.0
606,global,1,0.4586222171783447,0.0
607,global,1,0.49730896949768066,0.0
608,global,1,0.3912222385406494,0.0
609,global,1,0.4725375175476074,0.0
610,global,1,0.5945749282836914,0.0
611,global,1,0.45526599884033203,0.0
612,global,1,0.4554445743560791,0.0
613,global,1,0.511075496673584,0.0
614,global,1,0.45653820037841797,0.0
615,global,1,0.4560394287109375,0.0
616,global,1,0.45963096618652344,0.0
617,global,1,0.45855712890625,0.0
618,global,1,0.40247106552124023,0.0
619,global,1,0.428041934967041,0.0
620,global,1,0.45454907417297363,0.0
621,global,1,0.4489116668701172,0.0
622,global,1,0.3135089874267578,0.0
623,global,1,0.23465871810913086,0.0
624,global,1,0.2878744602203369,0.0
625,global,1,0.40031003952026367,0.0
626,global,1,0.512380838394165,0.0
627,global,1,0.33290529251098633,0.0
628,global,1,0.4293525218963623,0.0
629,global,1,0.47176599502563477,0.0
630,global,1,0.39728331565856934,0.0
631,global,1,0.38556551933288574,0.0
632,global,1,0.49397706985473633,0.0
633,global,1,0.40383291244506836,0.0
634,global,1,0.3958604335784912,0.0
635,global,1,0.4567885398864746,0.0
636,global,1,0.4552919864654541,0.0
637,global,1,0.39830803871154785,0.0
638,global,1,0.49460363388061523,0.0
639,global,1,0.46396541595458984,0.0
640,global,1,0.40071678161621094,0.0
641,global,1,0.4018254280090332,0.0
642,global,1,0.4539601802825928,0.0
643,global,1,0.4575667381286621,0.0
644,global,1,0.40709710121154785,0.0
645,global,1,0.4353482723236084,0.0
646,global,1,0.3985719680786133,0.0
647,global,1,0.3903360366821289,0.0
648,global,1,0.4035370349884033,0.0
649,global,1,0.4390983581542969,0.0
650,global,1,0.46369075775146484,0.0
651,global,1,0.4912748336791992,0.0
652,global,1,0.3935089111328125,0.0
653,global,1,0.3880126476287842,0.0
654,global,1,0.39449143409729004,0.0
655,global,1,0.45967626571655273,0.0
656,global,1,0.5499334335327148,0.0
657,global,1,0.45628976821899414,0.0
658,global,1,0.5563132762908936,0.0
659,global,1,0.46459031105041504,0.0
660,global,1,0.5114710330963135,0.0
661,global,1,0.45830631256103516,0.0
662,global,1,0.4659256935119629,0.0
663,global,1,0.6208252906799316,0.0
664,global,1,0.42494845390319824,0.0
665,global,1,0.3922865390777588,0.0
666,global,1,0.5487713813781738,0.0
667,global,1,0.45894622802734375,0.0
668,global,1,0.466367244720459,0.0
669,global,1,0.47403764724731445,0.0
670,global,1,0.42439937591552734,0.0
671,global,1,0.29640865325927734,0.0
672,global,1,0.1894519329071045,0.0
673,global,1,0.2230677604675293,0.0
674,global,1,0.28951549530029297,0.0
675,global,1,0.3949625492095947,0.0
676,global,1,0.5110762119293213,0.0
677,global,1,0.46199798583984375,0.0
678,global,1,0.45981836318969727,0.0
679,global,1,0.3997817039489746,0.0
680,global,1,0.47210073471069336,0.0
681,global,1,0.4703187942504883,0.0
682,global,1,0.48665380477905273,0.0
683,global,1,0.5221579074859619,0.0
684,global,1,0.40601491928100586,0.0
685,global,1,0.40143442153930664,0.0
686,global,1,0.3997159004211426,0.0
687,global,1,0.3989553451538086,0.0
688,global,1,0.46231603622436523,0.0
689,global,1,0.5297539234161377,0.0
690,global,1,0.46312785148620605,0.0
691,global,1,0.4629709720611572,0.0
692,global,1,0.409423828125,0.0
693,global,1,0.4615178108215332,0.0
694,global,1,0.4660069942474365,0.0
695,global,1,0.496793270111084,0.0
696,global,1,0.47722721099853516,0.0
697,global,1,0.47155261039733887,0.0
698,global,1,0.4144594669342041,0.0
699,global,1,0.3861207962036133,0.0
700,global,1,0.4537925720214844,0.0
701,global,1,0.43592166900634766,0.0
702,global,1,0.45763325691223145,0.0
703,global,1,0.44460535049438477,0.0
704,global,1,0.47013282775878906,0.0
705,global,1,0.5632216930389404,0.0
706,global,1,0.3947165012359619,0.0
707,global,1,0.47260022163391113,0.0
708,global,1,0.43296217918395996,0.0
709,global,1,0.40252137184143066,0.0
710,global,1,0.45438647270202637,0.0
711,global,1,0.40077877044677734,0.0
712,global,1,0.4567086696624756,0.0
713,global,1,0.39879322052001953,0.0
714,global,1,0.4935939311981201,0.0
715,global,1,0.4644460678100586,0.0
716,global,1,0.4589807987213135,0.0
717,global,1,0.40119218826293945,0.0
718,global,1,0.3913912773132324,0.0
719,global,1,0.5171496868133545,0.0
720,global,1,0.497633695602417,0.0
721,global,1,0.39637279510498047,0.0
722,global,1,0.41893720626831055,0.0
723,global,1,0.3923158645629883,0.0
724,global,1,0.47617149353027344,0.0
725,global,1,0.397960901260376,0.0
726,global,1,0.4594709873199463,0.0
727,global,1,0.5435283184051514,0.0
728,global,1,0.4623844623565674,0.0
729,global,1,0.39345669746398926,0.0
730,global,1,0.47031354904174805,0.0
731,global,1,0.4637918472290039,0.0
732,global,1,0.40782690048217773,0.0
733,global,1,0.5052087306976318,0.0
734,global,1,0.40563511848449707,0.0
735,global,1,0.47537803649902344,0.0
736,global,1,0.39724063873291016,0.0
737,global,1,0.40410757064819336,0.0
