0.1,0.1114008675430883,avg_node_load,spr1
0.1,0.04911417389824742,avg_link_load,spr1
0.15,0.17649357272047692,avg_node_load,spr1
0.15,0.08271311737280664,avg_link_load,spr1
0.2,0.20152131844092389,avg_node_load,spr1
0.2,0.09498928016703517,avg_link_load,spr1
0.25,0.26352921473083446,avg_node_load,spr1
0.25,0.13087077199411382,avg_link_load,spr1
0.3,0.3472465066895273,avg_node_load,spr1
0.3,0.19036173945562038,avg_link_load,spr1
0.35,0.4473409303808697,avg_node_load,spr1
0.35,0.28634558916174363,avg_link_load,spr1
0.4,0.4711346747491151,avg_node_load,spr1
0.4,0.3082257831361047,avg_link_load,spr1
0.45,0.504800356796457,avg_node_load,spr1
0.45,0.3735021785252551,avg_link_load,spr1
0.5,0.5338470380971,avg_node_load,spr1
0.5,0.41545053414546884,avg_link_load,spr1
0.1,0.11381227216647193,avg_node_load,spr2
0.1,0.03987565658241844,avg_link_load,spr2
0.15,0.17656432797097776,avg_node_load,spr2
0.15,0.06150627013165647,avg_link_load,spr2
0.2,0.20976664908337075,avg_node_load,spr2
0.2,0.07323452472037091,avg_link_load,spr2
0.25,0.2674807689999844,avg_node_load,spr2
0.25,0.0944689106149309,avg_link_load,spr2
0.3,0.3606710382532267,avg_node_load,spr2
0.3,0.14512803057062965,avg_link_load,spr2
0.35,0.482175096702723,avg_node_load,spr2
0.35,0.23992662723173247,avg_link_load,spr2
0.4,0.5059282608192016,avg_node_load,spr2
0.4,0.26990461128378873,avg_link_load,spr2
0.45,0.5527851378176925,avg_node_load,spr2
0.45,0.3556812805745537,avg_link_load,spr2
0.5,0.5686927225108691,avg_node_load,spr2
0.5,0.39102384486934644,avg_link_load,spr2
0.1,0.17380935238849252,avg_node_load,gpasp
0.1,0.09040517164613115,avg_link_load,gpasp
0.15,0.20782913610024722,avg_node_load,gpasp
0.15,0.11656298197038194,avg_link_load,gpasp
0.2,0.2554465564336517,avg_node_load,gpasp
0.2,0.16180505044301643,avg_link_load,gpasp
0.25,0.32182545565667364,avg_node_load,gpasp
0.25,0.21207859363760295,avg_link_load,gpasp
0.3,0.3289614828812851,avg_node_load,gpasp
0.3,0.21375499496045208,avg_link_load,gpasp
0.35,0.4126746354937886,avg_node_load,gpasp
0.35,0.2959137631069387,avg_link_load,gpasp
0.4,0.43897320139527046,avg_node_load,gpasp
0.4,0.3262278456554229,avg_link_load,gpasp
0.45,0.5180281196804333,avg_node_load,gpasp
0.45,0.4015325903057277,avg_link_load,gpasp
0.5,0.5342401042736243,avg_node_load,gpasp
0.5,0.41876013212142943,avg_link_load,gpasp
0.1,0.1804620038884407,avg_node_load,spr1
0.1,0.10595189341011438,avg_link_load,spr1
0.15,0.20827704791779192,avg_node_load,spr1
0.15,0.13049894433872028,avg_link_load,spr1
0.2,0.26628037145199407,avg_node_load,spr1
0.2,0.17781303257297698,avg_link_load,spr1
0.25,0.3374702871210414,avg_node_load,spr1
0.25,0.26485379422806926,avg_link_load,spr1
0.3,0.36498778411841465,avg_node_load,spr1
0.3,0.29939921994999125,avg_link_load,spr1
0.35,0.43581980749091875,avg_node_load,spr1
0.35,0.3826519332793118,avg_link_load,spr1
0.4,0.4624316165717371,avg_node_load,spr1
0.4,0.4183703882551125,avg_link_load,spr1
0.45,0.525535265118418,avg_node_load,spr1
0.45,0.4990641006931523,avg_link_load,spr1
0.5,0.5420641988122815,avg_node_load,spr1
0.5,0.5201208129809429,avg_link_load,spr1
0.1,0.18212291899356733,avg_node_load,spr2
0.1,0.09147732252114271,avg_link_load,spr2
0.15,0.21308063907851926,avg_node_load,spr2
0.15,0.1109336046259691,avg_link_load,spr2
0.2,0.2743494850720854,avg_node_load,spr2
0.2,0.1492381440753634,avg_link_load,spr2
0.25,0.35358549524926264,avg_node_load,spr2
0.25,0.2118118235030129,avg_link_load,spr2
0.3,0.37464667114891387,avg_node_load,spr2
0.3,0.2438833671833616,avg_link_load,spr2
0.35,0.459757351910561,avg_node_load,spr2
0.35,0.31433965024886706,avg_link_load,spr2
0.4,0.48154928967239097,avg_node_load,spr2
0.4,0.360675386660804,avg_link_load,spr2
0.45,0.570410749862748,avg_node_load,spr2
0.45,0.44699621831011427,avg_link_load,spr2
0.5,0.5822183805993263,avg_node_load,spr2
0.5,0.47099650314348646,avg_link_load,spr2
0.1,0.16142687300863157,avg_node_load,gpasp
0.1,0.058784140469661926,avg_link_load,gpasp
0.15,0.16920741808629364,avg_node_load,gpasp
0.15,0.06379611135526664,avg_link_load,gpasp
0.2,0.22395196861039296,avg_node_load,gpasp
0.2,0.09001791116961207,avg_link_load,gpasp
0.25,0.28169650929385764,avg_node_load,gpasp
0.25,0.12183536918251424,avg_link_load,gpasp
0.3,0.35100013314394185,avg_node_load,gpasp
0.3,0.16947180156069555,avg_link_load,gpasp
0.35,0.4183684659392028,avg_node_load,gpasp
0.35,0.25895205851860664,avg_link_load,gpasp
0.4,0.4443523142718059,avg_node_load,gpasp
0.4,0.28145286525195384,avg_link_load,gpasp
0.45,0.48423123750842983,avg_node_load,gpasp
0.45,0.3567262134393534,avg_link_load,gpasp
0.5,0.5209724303656353,avg_node_load,gpasp
0.5,0.3956435237744347,avg_link_load,gpasp
0.1,0.15462292395021204,avg_node_load,spr1
0.1,0.07511395417574665,avg_link_load,spr1
0.15,0.16791763807719118,avg_node_load,spr1
0.15,0.0824744139915072,avg_link_load,spr1
0.2,0.22612038379999969,avg_node_load,spr1
0.2,0.12536199996842493,avg_link_load,spr1
0.25,0.2830254762502869,avg_node_load,spr1
0.25,0.17695449140379887,avg_link_load,spr1
0.3,0.3430883570789496,avg_node_load,spr1
0.3,0.2355251968023046,avg_link_load,spr1
0.35,0.4047071543899059,avg_node_load,spr1
0.35,0.30802537092885335,avg_link_load,spr1
0.4,0.44384608840704837,avg_node_load,spr1
0.4,0.3524612951968845,avg_link_load,spr1
0.45,0.48250804557631205,avg_node_load,spr1
0.45,0.3953002867379582,avg_link_load,spr1
0.5,0.5441726132290061,avg_node_load,spr1
0.5,0.4689073018835153,avg_link_load,spr1
0.1,0.15588936300995734,avg_node_load,spr2
0.1,0.06630465108803903,avg_link_load,spr2
0.15,0.16888518425454854,avg_node_load,spr2
0.15,0.071426377368059,avg_link_load,spr2
0.2,0.2204598052056799,avg_node_load,spr2
0.2,0.09944748666237833,avg_link_load,spr2
0.25,0.2816238924577578,avg_node_load,spr2
0.25,0.12973264595735437,avg_link_load,spr2
0.3,0.34936565781127843,avg_node_load,spr2
0.3,0.1694146278184264,avg_link_load,spr2
0.35,0.413665718718422,avg_node_load,spr2
0.35,0.222076333894681,avg_link_load,spr2
0.4,0.45742759974991626,avg_node_load,spr2
0.4,0.261106343553909,avg_link_load,spr2
0.45,0.5085983879572284,avg_node_load,spr2
0.45,0.3217301591854327,avg_link_load,spr2
0.5,0.5878845084215755,avg_node_load,spr2
0.5,0.42201910778134394,avg_link_load,spr2
0.1,0.1354694446390864,avg_node_load,gpasp
0.1,0.07740901128161942,avg_link_load,gpasp
0.15,0.2007125918213919,avg_node_load,gpasp
0.15,0.1223209901142962,avg_link_load,gpasp
0.2,0.24584289089482292,avg_node_load,gpasp
0.2,0.15422868308740542,avg_link_load,gpasp
0.25,0.283550366315511,avg_node_load,gpasp
0.25,0.17744265902323555,avg_link_load,gpasp
0.3,0.32039899379208087,avg_node_load,gpasp
0.3,0.2093547804475682,avg_link_load,gpasp
0.35,0.35245910690966314,avg_node_load,gpasp
0.35,0.2374528924508534,avg_link_load,gpasp
0.4,0.38939134397004926,avg_node_load,gpasp
0.4,0.2914190122993354,avg_link_load,gpasp
0.45,0.43549785386744727,avg_node_load,gpasp
0.45,0.33554333645181916,avg_link_load,gpasp
0.5,0.4609729190299635,avg_node_load,gpasp
0.5,0.3556747156808982,avg_link_load,gpasp
0.1,0.1400565767175066,avg_node_load,spr1
0.1,0.0988166944541631,avg_link_load,spr1
0.15,0.1893772027623565,avg_node_load,spr1
0.15,0.1481897151081482,avg_link_load,spr1
0.2,0.24675558101463593,avg_node_load,spr1
0.2,0.21122049508713134,avg_link_load,spr1
0.25,0.283479611227519,avg_node_load,spr1
0.25,0.2559330622236008,avg_link_load,spr1
0.3,0.31388539579143937,avg_node_load,spr1
0.3,0.2974330389533474,avg_link_load,spr1
0.35,0.3469405031127178,avg_node_load,spr1
0.35,0.3321415373943996,avg_link_load,spr1
0.4,0.38632741187390046,avg_node_load,spr1
0.4,0.3929971840459273,avg_link_load,spr1
0.45,0.4233687760454797,avg_node_load,spr1
0.45,0.45079016538918487,avg_link_load,spr1
0.5,0.45172337468540913,avg_node_load,spr1
0.5,0.48569495843853366,avg_link_load,spr1
0.1,0.13862159096513155,avg_node_load,spr2
0.1,0.09168031513537479,avg_link_load,spr2
0.15,0.1899811679860218,avg_node_load,spr2
0.15,0.13126605465847027,avg_link_load,spr2
0.2,0.25105385350083975,avg_node_load,spr2
0.2,0.18520947376154187,avg_link_load,spr2
0.25,0.2853463918113661,avg_node_load,spr2
0.25,0.21428724389881781,avg_link_load,spr2
0.3,0.32537738937013594,avg_node_load,spr2
0.3,0.2622905990788255,avg_link_load,spr2
0.35,0.35454615500097875,avg_node_load,spr2
0.35,0.2893836872223532,avg_link_load,spr2
0.4,0.39972209302852435,avg_node_load,spr2
0.4,0.35411265833385175,avg_link_load,spr2
0.45,0.4404708781295767,avg_node_load,spr2
0.45,0.3997057122203686,avg_link_load,spr2
0.5,0.46825167683388386,avg_node_load,spr2
0.5,0.4276670998720494,avg_link_load,spr2
0.1,0.059176648767726284,avg_node_load,gpasp
0.1,0.01718820643258134,avg_link_load,gpasp
0.15,0.07733467725997006,avg_node_load,gpasp
0.15,0.023455192945009314,avg_link_load,gpasp
0.2,0.2187817796178859,avg_node_load,gpasp
0.2,0.07095279105689288,avg_link_load,gpasp
0.25,0.2743632360405094,avg_node_load,gpasp
0.25,0.09265071189844803,avg_link_load,gpasp
0.3,0.36435397363919997,avg_node_load,gpasp
0.3,0.13495552583022838,avg_link_load,gpasp
0.35,0.398669601326014,avg_node_load,gpasp
0.35,0.15086166986677632,avg_link_load,gpasp
0.4,0.4126838022681761,avg_node_load,gpasp
0.4,0.1614347804337717,avg_link_load,gpasp
0.45,0.52233477241701,avg_node_load,gpasp
0.45,0.2439853832658058,avg_link_load,gpasp
0.5,0.6132642179509541,avg_node_load,gpasp
0.5,0.33599655795610345,avg_link_load,gpasp
0.1,0.05875860285634682,avg_node_load,spr1
0.1,0.02205357001526375,avg_link_load,spr1
0.15,0.07323358664822137,avg_node_load,spr1
0.15,0.027832203739777447,avg_link_load,spr1
0.2,0.2160033272709215,avg_node_load,spr1
0.2,0.09793906998176763,avg_link_load,spr1
0.25,0.28860596847092634,avg_node_load,spr1
0.25,0.14398136837735165,avg_link_load,spr1
0.3,0.3554498025288292,avg_node_load,spr1
0.3,0.18741402951497918,avg_link_load,spr1
0.35,0.39971498807731387,avg_node_load,spr1
0.35,0.22541697612731731,avg_link_load,spr1
0.4,0.414188045321364,avg_node_load,spr1
0.4,0.2343541917074967,avg_link_load,spr1
0.45,0.4952685881629877,avg_node_load,spr1
0.45,0.31207055378966536,avg_link_load,spr1
0.5,0.5536433452641554,avg_node_load,spr1
0.5,0.40202422854875414,avg_link_load,spr1
0.1,0.058492079772079715,avg_node_load,spr2
0.1,0.019526503643724744,avg_link_load,spr2
0.15,0.07482664829827444,avg_node_load,spr2
0.15,0.024978801797053453,avg_link_load,spr2
0.2,0.20775225036571734,avg_node_load,spr2
0.2,0.07105954998674663,avg_link_load,spr2
0.25,0.2897548217836019,avg_node_load,spr2
0.25,0.10852095884426043,avg_link_load,spr2
0.3,0.3609812183300607,avg_node_load,spr2
0.3,0.14339893901972414,avg_link_load,spr2
0.35,0.4076406441926586,avg_node_load,spr2
0.35,0.17210583846516073,avg_link_load,spr2
0.4,0.42515654418718457,avg_node_load,spr2
0.4,0.18198369560177863,avg_link_load,spr2
0.45,0.5295835221965699,avg_node_load,spr2
0.45,0.2731714565943051,avg_link_load,spr2
0.5,0.5989484910771322,avg_node_load,spr2
0.5,0.36836145523004626,avg_link_load,spr2
0.1,0.0668309119716001,avg_node_load,gpasp
0.1,0.03915759210431744,avg_link_load,gpasp
0.15,0.15497491891721185,avg_node_load,gpasp
0.15,0.09748154917513305,avg_link_load,gpasp
0.2,0.2066257907122382,avg_node_load,gpasp
0.2,0.13875478631594662,avg_link_load,gpasp
0.25,0.2322897715407382,avg_node_load,gpasp
0.25,0.15378902067849826,avg_link_load,gpasp
0.3,0.26525428576331495,avg_node_load,gpasp
0.3,0.18203698959278186,avg_link_load,gpasp
0.35,0.2899972221574044,avg_node_load,gpasp
0.35,0.20155510353984749,avg_link_load,gpasp
0.4,0.30507456594876403,avg_node_load,gpasp
0.4,0.21147456055317868,avg_link_load,gpasp
0.45,0.3703452329775641,avg_node_load,gpasp
0.45,0.27830945724855755,avg_link_load,gpasp
0.5,0.4068800920828079,avg_node_load,gpasp
0.5,0.31266925116139394,avg_link_load,gpasp
0.1,0.06588994813064074,avg_node_load,spr1
0.1,0.04482106031221812,avg_link_load,spr1
0.15,0.15420324036095043,avg_node_load,spr1
0.15,0.11263524049601513,avg_link_load,spr1
0.2,0.20538415186982673,avg_node_load,spr1
0.2,0.16658294272538665,avg_link_load,spr1
0.25,0.2382262650507944,avg_node_load,spr1
0.25,0.19628781661112263,avg_link_load,spr1
0.3,0.26553345246446336,avg_node_load,spr1
0.3,0.22508780934677386,avg_link_load,spr1
0.35,0.2959217989748323,avg_node_load,spr1
0.35,0.2569808231391975,avg_link_load,spr1
0.4,0.30735377209080467,avg_node_load,spr1
0.4,0.273082933925776,avg_link_load,spr1
0.45,0.361589127092165,avg_node_load,spr1
0.45,0.35906301154247255,avg_link_load,spr1
0.5,0.38345373669281935,avg_node_load,spr1
0.5,0.3881113596640341,avg_link_load,spr1
0.1,0.06664961474609638,avg_node_load,spr2
0.1,0.040713527444133396,avg_link_load,spr2
0.15,0.1572832590810057,avg_node_load,spr2
0.15,0.1089509428020303,avg_link_load,spr2
0.2,0.19937260366592804,avg_node_load,spr2
0.2,0.14984752912054475,avg_link_load,spr2
0.25,0.2369097285929007,avg_node_load,spr2
0.25,0.1788648889654998,avg_link_load,spr2
0.3,0.2594699850483054,avg_node_load,spr2
0.3,0.1990129381799411,avg_link_load,spr2
0.35,0.2880064438036021,avg_node_load,spr2
0.35,0.22350581527361182,avg_link_load,spr2
0.4,0.29646475786411663,avg_node_load,spr2
0.4,0.23516059065595307,avg_link_load,spr2
0.45,0.3591262534936467,avg_node_load,spr2
0.45,0.31428309184221587,avg_link_load,spr2
0.5,0.38167211141246754,avg_node_load,spr2
0.5,0.3520141460026675,avg_link_load,spr2
0.1,0.08215125730175853,avg_node_load,gpasp
0.1,0.05386926476959052,avg_link_load,gpasp
0.15,0.11833173823736698,avg_node_load,gpasp
0.15,0.08276823875464133,avg_link_load,gpasp
0.2,0.15060981038318452,avg_node_load,gpasp
0.2,0.11079114193969047,avg_link_load,gpasp
0.25,0.22107903417724148,avg_node_load,gpasp
0.25,0.19046992932150444,avg_link_load,gpasp
0.3,0.24442464977395528,avg_node_load,gpasp
0.3,0.21777427820583697,avg_link_load,gpasp
0.35,0.2595082009398614,avg_node_load,gpasp
0.35,0.23653632978388778,avg_link_load,gpasp
0.4,0.2855492267172777,avg_node_load,gpasp
0.4,0.26227414494080387,avg_link_load,gpasp
0.45,0.36671124390966836,avg_node_load,gpasp
0.45,0.3602823495898041,avg_link_load,gpasp
0.5,0.38919542620491415,avg_node_load,gpasp
0.5,0.3835824900412068,avg_link_load,gpasp
0.1,0.08037761077414997,avg_node_load,spr1
0.1,0.05972923197973924,avg_link_load,spr1
0.15,0.1109268831416398,avg_node_load,spr1
0.15,0.08692506868901562,avg_link_load,spr1
0.2,0.14368133036947123,avg_node_load,spr1
0.2,0.11500778327634913,avg_link_load,spr1
0.25,0.2193033804041167,avg_node_load,spr1
0.25,0.18829663534619245,avg_link_load,spr1
0.3,0.2506245029558706,avg_node_load,spr1
0.3,0.23000168773474539,avg_link_load,spr1
0.35,0.2645211730869896,avg_node_load,spr1
0.35,0.25123500709034974,avg_link_load,spr1
0.4,0.28838172148263724,avg_node_load,spr1
0.4,0.2883784112869455,avg_link_load,spr1
0.45,0.3742299953640912,avg_node_load,spr1
0.45,0.40207348425807365,avg_link_load,spr1
0.5,0.4101393854678175,avg_node_load,spr1
0.5,0.4432902796042863,avg_link_load,spr1
0.1,0.08455740893609426,avg_node_load,spr2
0.1,0.05877933877123667,avg_link_load,spr2
0.15,0.12257114717301522,avg_node_load,spr2
0.15,0.0863602999528048,avg_link_load,spr2
0.2,0.14753419431677028,avg_node_load,spr2
0.2,0.10431451131877212,avg_link_load,spr2
0.25,0.2222277038106409,avg_node_load,spr2
0.25,0.1610075158350881,avg_link_load,spr2
0.3,0.2508602515708239,avg_node_load,spr2
0.3,0.18524369244119696,avg_link_load,spr2
0.35,0.2760814055152677,avg_node_load,spr2
0.35,0.21141230123792876,avg_link_load,spr2
0.4,0.2962685053165584,avg_node_load,spr2
0.4,0.22984479903503313,avg_link_load,spr2
0.45,0.38402500145319113,avg_node_load,spr2
0.45,0.3387107717786617,avg_link_load,spr2
0.5,0.4356025532316117,avg_node_load,spr2
0.5,0.392662098360653,avg_link_load,spr2
0.1,0.14035617146602397,avg_node_load,gpasp
0.1,0.065517951434948,avg_link_load,gpasp
0.15,0.2062916499173541,avg_node_load,gpasp
0.15,0.11309642129241003,avg_link_load,gpasp
0.2,0.23438263480418703,avg_node_load,gpasp
0.2,0.1338880305725742,avg_link_load,gpasp
0.25,0.24166842466021207,avg_node_load,gpasp
0.25,0.13746498589648642,avg_link_load,gpasp
0.3,0.2801883281046723,avg_node_load,gpasp
0.3,0.17745322843635952,avg_link_load,gpasp
0.35,0.33242790355738916,avg_node_load,gpasp
0.35,0.23490889183513408,avg_link_load,gpasp
0.4,0.3845082327902151,avg_node_load,gpasp
0.4,0.28680507749822126,avg_link_load,gpasp
0.45,0.3845082327902151,avg_node_load,gpasp
0.45,0.28680507749822126,avg_link_load,gpasp
0.5,0.41084283754643014,avg_node_load,gpasp
0.5,0.3083890466908046,avg_link_load,gpasp
0.1,0.1422631957746036,avg_node_load,spr1
0.1,0.08070050426422327,avg_link_load,spr1
0.15,0.2125079927298415,avg_node_load,spr1
0.15,0.1300569460772895,avg_link_load,spr1
0.2,0.2261446461112374,avg_node_load,spr1
0.2,0.14183345203156747,avg_link_load,spr1
0.25,0.23719685499748475,avg_node_load,spr1
0.25,0.15760573058870717,avg_link_load,spr1
0.3,0.2709119230967625,avg_node_load,spr1
0.3,0.18740783732546207,avg_link_load,spr1
0.35,0.33179183941884927,avg_node_load,spr1
0.35,0.25285166358084726,avg_link_load,spr1
0.4,0.3842665694375874,avg_node_load,spr1
0.4,0.3060282622879612,avg_link_load,spr1
0.45,0.3842665694375874,avg_node_load,spr1
0.45,0.3060282622879612,avg_link_load,spr1
0.5,0.4177806120349956,avg_node_load,spr1
0.5,0.34891140548426985,avg_link_load,spr1
0.1,0.14584423653305167,avg_node_load,spr2
0.1,0.07227681748897467,avg_link_load,spr2
0.15,0.2097578232367643,avg_node_load,spr2
0.15,0.1064308301137613,avg_link_load,spr2
0.2,0.23461356196961963,avg_node_load,spr2
0.2,0.11971334123762373,avg_link_load,spr2
0.25,0.2445306619868281,avg_node_load,spr2
0.25,0.12650458314242824,avg_link_load,spr2
0.3,0.27951807510490406,avg_node_load,spr2
0.3,0.15184985430829778,avg_link_load,spr2
0.35,0.3430792135245502,avg_node_load,spr2
0.35,0.19151119215959517,avg_link_load,spr2
0.4,0.4017983299676034,avg_node_load,spr2
0.4,0.23140469467622124,avg_link_load,spr2
0.45,0.4017983299676034,avg_node_load,spr2
0.45,0.23140469467622124,avg_link_load,spr2
0.5,0.4448915957727724,avg_node_load,spr2
0.5,0.2804330115494543,avg_link_load,spr2
0.1,0.11490977290928359,avg_node_load,gpasp
0.1,0.04559249248993224,avg_link_load,gpasp
0.15,0.1515223471572534,avg_node_load,gpasp
0.15,0.060380138598114315,avg_link_load,gpasp
0.2,0.26017770651031435,avg_node_load,gpasp
0.2,0.11605457689639335,avg_link_load,gpasp
0.25,0.3394488645712569,avg_node_load,gpasp
0.25,0.17594157560810816,avg_link_load,gpasp
0.3,0.3829728145718418,avg_node_load,gpasp
0.3,0.22191124621741026,avg_link_load,gpasp
0.35,0.4052791732309026,avg_node_load,gpasp
0.35,0.24444463459380125,avg_link_load,gpasp
0.4,0.4228672017632164,avg_node_load,gpasp
0.4,0.26838569107330656,avg_link_load,gpasp
0.45,0.4677322799885659,avg_node_load,gpasp
0.45,0.30398937371350654,avg_link_load,gpasp
0.5,0.502472153546106,avg_node_load,gpasp
0.5,0.3461923553920427,avg_link_load,gpasp
0.1,0.11164273116507495,avg_node_load,spr1
0.1,0.05666548601800571,avg_link_load,spr1
0.15,0.15631219977582939,avg_node_load,spr1
0.15,0.08214949763634247,avg_link_load,spr1
0.2,0.260921775875749,avg_node_load,spr1
0.2,0.15915683486054197,avg_link_load,spr1
0.25,0.33003586669711366,avg_node_load,spr1
0.25,0.2215764739188895,avg_link_load,spr1
0.3,0.3686180947941328,avg_node_load,spr1
0.3,0.25666036107900936,avg_link_load,spr1
0.35,0.40343673464196833,avg_node_load,spr1
0.35,0.29084371422267485,avg_link_load,spr1
0.4,0.4271315254026717,avg_node_load,spr1
0.4,0.31556640746329717,avg_link_load,spr1
0.45,0.4759034949842421,avg_node_load,spr1
0.45,0.37036308980443644,avg_link_load,spr1
0.5,0.5138996813428194,avg_node_load,spr1
0.5,0.4232813810037702,avg_link_load,spr1
0.1,0.11747995599253243,avg_node_load,spr2
0.1,0.05373945495452549,avg_link_load,spr2
0.15,0.1590590161535797,avg_node_load,spr2
0.15,0.07346382239336859,avg_link_load,spr2
0.2,0.26542466017163696,avg_node_load,spr2
0.2,0.12561271214162018,avg_link_load,spr2
0.25,0.3334168678897587,avg_node_load,spr2
0.25,0.16722184816825533,avg_link_load,spr2
0.3,0.38478031541212304,avg_node_load,spr2
0.3,0.195363840111516,avg_link_load,spr2
0.35,0.43215930729491875,avg_node_load,spr2
0.35,0.2388296136647648,avg_link_load,spr2
0.4,0.45031228447306276,avg_node_load,spr2
0.4,0.25609041442601455,avg_link_load,spr2
0.45,0.5017373782467605,avg_node_load,spr2
0.45,0.30169858021234575,avg_link_load,spr2
0.5,0.5457863538263211,avg_node_load,spr2
0.5,0.3661167706689137,avg_link_load,spr2
0.1,0.268785913540633,avg_node_load,gpasp
0.1,0.09964662616956581,avg_link_load,gpasp
0.15,0.38894871931479724,avg_node_load,gpasp
0.15,0.16556829572795823,avg_link_load,gpasp
0.2,0.4363010068323385,avg_node_load,gpasp
0.2,0.19820098078188347,avg_link_load,gpasp
0.25,0.4867309012581355,avg_node_load,gpasp
0.25,0.24226580703070721,avg_link_load,gpasp
0.3,0.5092628792736112,avg_node_load,gpasp
0.3,0.262073144438671,avg_link_load,gpasp
0.35,0.5229876984004933,avg_node_load,gpasp
0.35,0.27708079696946947,avg_link_load,gpasp
0.4,0.549781942770032,avg_node_load,gpasp
0.4,0.30650017248613537,avg_link_load,gpasp
0.45,0.5575804118588039,avg_node_load,gpasp
0.45,0.3182824947246192,avg_link_load,gpasp
0.5,0.5915163605492131,avg_node_load,gpasp
0.5,0.34212496763011613,avg_link_load,gpasp
0.1,0.2613613923107627,avg_node_load,spr1
0.1,0.11452964805054382,avg_link_load,spr1
0.15,0.38534079381760816,avg_node_load,spr1
0.15,0.20854187876412641,avg_link_load,spr1
0.2,0.42330333480243587,avg_node_load,spr1
0.2,0.23274903705663022,avg_link_load,spr1
0.25,0.46342479267717507,avg_node_load,spr1
0.25,0.2654670872605318,avg_link_load,spr1
0.3,0.49278169205399786,avg_node_load,spr1
0.3,0.2854883275904307,avg_link_load,spr1
0.35,0.5144772238108356,avg_node_load,spr1
0.35,0.31402015641483527,avg_link_load,spr1
0.4,0.5296528341969147,avg_node_load,spr1
0.4,0.33360224267522215,avg_link_load,spr1
0.45,0.5515848280464962,avg_node_load,spr1
0.45,0.3592354389255016,avg_link_load,spr1
0.5,0.5854867050008536,avg_node_load,spr1
0.5,0.40216861287991307,avg_link_load,spr1
0.1,0.26304853160354796,avg_node_load,spr2
0.1,0.09903034846448147,avg_link_load,spr2
0.15,0.3832348384875858,avg_node_load,spr2
0.15,0.15259919588596133,avg_link_load,spr2
0.2,0.4499105278577919,avg_node_load,spr2
0.2,0.1952261151620078,avg_link_load,spr2
0.25,0.493590716958233,avg_node_load,spr2
0.25,0.22419172094459203,avg_link_load,spr2
0.3,0.5259823046361716,avg_node_load,spr2
0.3,0.26119183769827603,avg_link_load,spr2
0.35,0.5490949713999057,avg_node_load,spr2
0.35,0.2806174323194616,avg_link_load,spr2
0.4,0.5758769245817561,avg_node_load,spr2
0.4,0.31672446358338907,avg_link_load,spr2
0.45,0.5940901349095953,avg_node_load,spr2
0.45,0.3431364717054163,avg_link_load,spr2
0.5,0.6267765779500457,avg_node_load,spr2
0.5,0.3770123600869966,avg_link_load,spr2
0.1,0.14313563054216366,avg_node_load,gpasp
0.1,0.04522862771998733,avg_link_load,gpasp
0.15,0.2476147577317851,avg_node_load,gpasp
0.15,0.08030748026338244,avg_link_load,gpasp
0.2,0.34806423283829696,avg_node_load,gpasp
0.2,0.1248462385445425,avg_link_load,gpasp
0.25,0.44102840848330627,avg_node_load,gpasp
0.25,0.17066715568103935,avg_link_load,gpasp
0.3,0.507026299694207,avg_node_load,gpasp
0.3,0.21869371872181154,avg_link_load,gpasp
0.35,0.5556527666501316,avg_node_load,gpasp
0.35,0.24705743068900435,avg_link_load,gpasp
0.4,0.5614658658757123,avg_node_load,gpasp
0.4,0.2512523391848847,avg_link_load,gpasp
0.45,0.6661661015357583,avg_node_load,gpasp
0.45,0.3366075848994009,avg_link_load,gpasp
0.5,0.6835469284907629,avg_node_load,gpasp
0.5,0.3628657041857378,avg_link_load,gpasp
0.1,0.15070500023878677,avg_node_load,spr1
0.1,0.05333969098207484,avg_link_load,spr1
0.15,0.2550564733603853,avg_node_load,spr1
0.15,0.09924532971386439,avg_link_load,spr1
0.2,0.354881161534136,avg_node_load,spr1
0.2,0.16138459069076885,avg_link_load,spr1
0.25,0.4242973037906753,avg_node_load,spr1
0.25,0.20199507685390883,avg_link_load,spr1
0.3,0.48253984542446204,avg_node_load,spr1
0.3,0.2587108949225655,avg_link_load,spr1
0.35,0.5173339189358678,avg_node_load,spr1
0.35,0.28956583278422593,avg_link_load,spr1
0.4,0.540823250144347,avg_node_load,spr1
0.4,0.30529880935096365,avg_link_load,spr1
0.45,0.6160069185290703,avg_node_load,spr1
0.45,0.4120643375388849,avg_link_load,spr1
0.5,0.6491162618697608,avg_node_load,spr1
0.5,0.45989304848820467,avg_link_load,spr1
0.1,0.14498625484264666,avg_node_load,spr2
0.1,0.04557071870888773,avg_link_load,spr2
0.15,0.25139361798294385,avg_node_load,spr2
0.15,0.08022358152288463,avg_link_load,spr2
0.2,0.3518852553069412,avg_node_load,spr2
0.2,0.12110014709751937,avg_link_load,spr2
0.25,0.4375189067879595,avg_node_load,spr2
0.25,0.17292929168716284,avg_link_load,spr2
0.3,0.4976294134741133,avg_node_load,spr2
0.3,0.22666560708450315,avg_link_load,spr2
0.35,0.532640777747755,avg_node_load,spr2
0.35,0.256673672839952,avg_link_load,spr2
0.4,0.5474971624571133,avg_node_load,spr2
0.4,0.26268014376446597,avg_link_load,spr2
0.45,0.6386917243154292,avg_node_load,spr2
0.45,0.3769658792232675,avg_link_load,spr2
0.5,0.6683817587482218,avg_node_load,spr2
0.5,0.4343792288448524,avg_link_load,spr2
0.1,0.13223430541978878,avg_node_load,gpasp
