flow,node,dec_count,dec_time_avg,dec_time_std
173,global,1,0.5914666652679443,0.0
174,global,1,0.5209426879882812,0.0
175,global,1,0.4892690181732178,0.0
176,global,1,0.4949305057525635,0.0
177,global,2,0.408016562461853,0.004749178886413574
178,global,1,0.5080258846282959,0.0
179,global,1,0.23080086708068848,0.0
180,global,2,0.39031434059143066,0.14531373977661133
181,global,4,0.40575331449508667,0.1344425537958406
182,global,5,0.5161323070526123,0.13914798618420363
183,global,1,0.2494368553161621,0.0
184,global,1,0.2512197494506836,0.0
185,global,1,0.21363329887390137,0.0
186,global,3,0.40909600257873535,0.172373644536558
187,global,1,0.2534773349761963,0.0
188,global,1,0.22985529899597168,0.0
189,global,1,0.3636472225189209,0.0
190,global,6,0.537256677945455,0.10811331112266344
191,global,1,0.4912276268005371,0.0
192,global,1,0.42406272888183594,0.0
193,global,1,0.5139083862304688,0.0
194,global,2,0.5475401878356934,0.0565953254699707
195,global,1,0.40274834632873535,0.0
196,global,1,0.5312674045562744,0.0
197,global,2,0.571087121963501,0.02957630157470703
198,global,1,0.4015238285064697,0.0
199,global,1,0.5110609531402588,0.0
200,global,2,0.42500877380371094,0.016809701919555664
201,global,2,0.5511397123336792,0.016821742057800293
202,global,1,0.40233850479125977,0.0
203,global,1,0.421283483505249,0.0
204,global,3,0.30740777651468915,0.08278290228453894
205,global,2,0.3382747173309326,0.0979316234588623
206,global,1,0.5510168075561523,0.0
207,global,2,0.6074733734130859,0.0534062385559082
208,global,4,0.6255416870117188,0.10028893591942466
209,global,2,0.41814184188842773,0.016870498657226562
210,global,2,0.5277800559997559,0.009626626968383789
211,global,1,0.43160510063171387,0.0
212,global,3,0.47037378946940106,0.13518542251543028
213,global,1,0.40548181533813477,0.0
214,global,1,0.42852258682250977,0.0
215,global,1,0.4338808059692383,0.0
216,global,1,0.5145266056060791,0.0
217,global,2,0.5323514938354492,0.02947521209716797
218,global,3,0.4080752531687419,0.004554348063750362
219,global,1,0.5299046039581299,0.0
220,global,2,0.5691688060760498,0.03065633773803711
221,global,1,0.5017080307006836,0.0
222,global,1,0.5806331634521484,0.0
223,global,1,0.42451930046081543,0.0
224,global,1,0.5228347778320312,0.0
225,global,4,0.5341294407844543,0.14381056437815276
226,global,1,0.40038347244262695,0.0
227,global,1,0.40003466606140137,0.0
228,global,1,0.5738821029663086,0.0
229,global,3,0.48496222496032715,0.10147614875123113
230,global,1,0.6108808517456055,0.0
231,global,1,0.5109767913818359,0.0
232,global,1,0.5244436264038086,0.0
233,global,1,0.5323362350463867,0.0
234,global,3,0.46990640958150226,0.1271382854183593
235,global,2,0.5607360601425171,0.02391636371612549
236,global,2,0.572191596031189,0.0436631441116333
237,global,1,0.5559380054473877,0.0
238,global,1,0.542593240737915,0.0
239,global,4,0.5577624440193176,0.1602583002216557
240,global,2,0.47756481170654297,0.13587546348571777
241,global,3,0.30830828348795575,0.1071040977742416
242,global,2,0.5835857391357422,0.015106201171875
243,global,1,0.40155506134033203,0.0
244,global,2,0.5469409227371216,0.031621575355529785
245,global,1,0.40379977226257324,0.0
246,global,1,0.4020218849182129,0.0
247,global,1,0.5598540306091309,0.0
248,global,1,0.5443365573883057,0.0
249,global,1,0.5276525020599365,0.0
250,global,1,0.4139137268066406,0.0
251,global,1,0.3946511745452881,0.0
252,global,3,0.4885548750559489,0.12829053664532455
253,global,3,0.375652551651001,0.10278541219177131
254,global,1,0.5145461559295654,0.0
255,global,1,0.5204188823699951,0.0
256,global,1,0.5670499801635742,0.0
257,global,1,0.5423908233642578,0.0
258,global,1,0.4087221622467041,0.0
259,global,1,0.5324163436889648,0.0
260,global,2,0.6219495534896851,0.05196821689605713
261,global,1,0.4493887424468994,0.0
262,global,1,0.5182650089263916,0.0
263,global,1,0.5921461582183838,0.0
264,global,2,0.5059686899185181,0.127874493598938
265,global,1,0.4253809452056885,0.0
266,global,2,0.5476062297821045,0.015564680099487305
267,global,3,0.46942806243896484,0.09821062313132277
268,global,2,0.44812095165252686,0.02820122241973877
269,global,1,0.25980401039123535,0.0
270,global,3,0.35064371426900226,0.10721347236851547
271,global,1,0.23160576820373535,0.0
272,global,1,0.27163243293762207,0.0
273,global,1,0.20586013793945312,0.0
274,global,1,0.2602548599243164,0.0
275,global,2,0.4118579626083374,0.13037240505218506
276,global,1,0.5597453117370605,0.0
277,global,1,0.5230121612548828,0.0
278,global,1,0.5293722152709961,0.0
279,global,4,0.37454652786254883,0.08856611253347674
280,global,1,0.5754880905151367,0.0
281,global,3,0.49413148562113446,0.12001656001295735
282,global,2,0.6031984090805054,0.050869107246398926
283,global,7,0.54098984173366,0.10076736246687365
284,global,1,0.4019796848297119,0.0
285,global,1,0.6165971755981445,0.0
286,global,2,0.44728028774261475,0.08038699626922607
287,global,1,0.5965240001678467,0.0
288,global,1,0.5483231544494629,0.0
289,global,2,0.42192232608795166,0.1535412073135376
290,global,1,0.42407703399658203,0.0
291,global,1,0.5334749221801758,0.0
292,global,5,0.42406673431396485,0.011342679912859569
293,global,1,0.48702096939086914,0.0
294,global,1,0.4105100631713867,0.0
295,global,2,0.598249077796936,0.007774949073791504
296,global,2,0.435405969619751,0.14804673194885254
297,global,1,0.40508055686950684,0.0
298,global,1,0.5380139350891113,0.0
299,global,1,0.532402515411377,0.0
300,global,2,0.6185042858123779,0.05623769760131836
301,global,1,0.5324044227600098,0.0
302,global,1,0.4075922966003418,0.0
303,global,1,0.4132544994354248,0.0
304,global,1,0.5316915512084961,0.0
305,global,1,0.3122251033782959,0.0
306,global,1,0.20098614692687988,0.0
307,global,1,0.23930740356445312,0.0
308,global,1,0.27837538719177246,0.0
309,global,2,0.4569213390350342,0.10696673393249512
310,global,2,0.5112107992172241,0.04770362377166748
311,global,1,0.3270111083984375,0.0
312,global,2,0.4191300868988037,0.1413729190826416
313,global,1,0.2085564136505127,0.0
314,global,1,0.29234790802001953,0.0
315,global,1,0.26522397994995117,0.0
316,global,5,0.555493974685669,0.11562770710860942
317,global,3,0.46068374315897626,0.1305402092757339
318,global,1,0.27363085746765137,0.0
319,global,1,0.2135937213897705,0.0
320,global,3,0.41510009765625,0.128170874660571
321,global,1,0.24544191360473633,0.0
322,global,1,0.23390674591064453,0.0
323,global,1,0.2626495361328125,0.0
324,global,2,0.23276758193969727,0.007871389389038086
325,global,1,0.2778763771057129,0.0
326,global,1,0.26759958267211914,0.0
327,global,3,0.2832801342010498,0.09760702484192905
328,global,1,0.24345874786376953,0.0
329,global,1,0.27223992347717285,0.0
330,global,1,0.4119260311126709,0.0
331,global,4,0.4438733458518982,0.1553960505075353
332,global,1,0.27712273597717285,0.0
333,global,1,0.2756624221801758,0.0
334,global,3,0.50994873046875,0.14189243029693993
335,global,1,0.2778744697570801,0.0
336,global,3,0.5030858516693115,0.1009115375355902
337,global,1,0.2078547477722168,0.0
338,global,1,0.31620264053344727,0.0
339,global,1,0.27324414253234863,0.0
340,global,1,0.223555326461792,0.0
341,global,1,0.36929750442504883,0.0
342,global,1,0.30286645889282227,0.0
343,global,1,0.27770471572875977,0.0
344,global,1,0.3063812255859375,0.0
345,global,1,0.27799129486083984,0.0
346,global,3,0.48694602648417157,0.12205935376778003
347,global,1,0.2773599624633789,0.0
348,global,2,0.45419180393218994,0.15911352634429932
349,global,1,0.3389010429382324,0.0
350,global,1,0.3134031295776367,0.0
351,global,1,0.22815847396850586,0.0
352,global,1,0.5656976699829102,0.0
353,global,1,0.5840885639190674,0.0
354,global,3,0.4830694993336995,0.14959484598563758
355,global,2,0.5714607238769531,0.28789567947387695
356,global,1,0.30354881286621094,0.0
357,global,1,0.294461727142334,0.0
358,global,1,0.19965434074401855,0.0
359,global,2,0.3078116178512573,0.006884217262268066
360,global,1,0.3214833736419678,0.0
361,global,2,0.4917759895324707,0.20842885971069336
362,global,2,0.4866011142730713,0.2020399570465088
363,global,1,0.20597434043884277,0.0
364,global,5,0.641829252243042,0.05068642682084538
365,global,1,0.5398540496826172,0.0
366,global,3,0.6082510948181152,0.007694095270742388
367,global,2,0.5958298444747925,0.01954042911529541
368,global,1,0.4595186710357666,0.0
369,global,1,0.5601136684417725,0.0
370,global,1,0.6558384895324707,0.0
371,global,1,0.5629687309265137,0.0
372,global,2,0.7025299072265625,0.058657169342041016
373,global,1,0.6028237342834473,0.0
374,global,2,0.5579596757888794,0.01832711696624756
375,global,2,0.568950891494751,0.005079030990600586
376,global,1,0.5810143947601318,0.0
377,global,1,0.41782259941101074,0.0
378,global,1,0.40987515449523926,0.0
379,global,3,0.42691540718078613,0.013341234551154428
380,global,1,0.6105506420135498,0.0
381,global,3,0.5859053134918213,0.03390925248421299
382,global,1,0.414731502532959,0.0
383,global,1,0.40718793869018555,0.0
384,global,3,0.5900786717732748,0.024025815653057128
385,global,1,0.6495862007141113,0.0
386,global,1,0.5623981952667236,0.0
387,global,3,0.6033159891764323,0.027765789787044467
388,global,4,0.5936225652694702,0.022307529679762076
389,global,3,0.5897812843322754,0.00818890332633353
390,global,1,0.6117286682128906,0.0
391,global,1,0.5710906982421875,0.0
392,global,1,0.563720703125,0.0
393,global,1,0.40604162216186523,0.0
394,global,1,0.5620622634887695,0.0
395,global,1,0.412064790725708,0.0
396,global,1,0.40120649337768555,0.0
397,global,1,0.5686485767364502,0.0
398,global,1,0.5701048374176025,0.0
399,global,2,0.6084901094436646,0.046958327293395996
400,global,1,0.44550323486328125,0.0
401,global,1,0.5690979957580566,0.0
402,global,2,0.4340996742248535,0.01640915870666504
403,global,1,0.5697152614593506,0.0
404,global,1,0.418426513671875,0.0
405,global,2,0.4183940887451172,0.0006844997406005859
406,global,1,0.6548507213592529,0.0
407,global,4,0.6235806345939636,0.03745892937651088
408,global,1,0.40065765380859375,0.0
409,global,3,0.4252057870229085,0.009894692565744127
410,global,1,0.5630974769592285,0.0
411,global,1,0.396503210067749,0.0
412,global,1,0.426102876663208,0.0
413,global,1,0.5681276321411133,0.0
414,global,2,0.648802638053894,0.016486048698425293
415,global,2,0.4297555685043335,0.013243317604064941
416,global,1,0.4126455783843994,0.0
417,global,1,0.5679709911346436,0.0
418,global,1,0.6140761375427246,0.0
419,global,1,0.575380802154541,0.0
420,global,4,0.42829805612564087,0.01296015073762812
421,global,1,0.41371655464172363,0.0
422,global,4,0.6790707111358643,0.04003262957493505
423,global,1,0.5743319988250732,0.0
424,global,2,0.41416990756988525,0.018355250358581543
425,global,1,0.4460723400115967,0.0
426,global,2,0.5548645257949829,0.07116162776947021
427,global,4,0.38460659980773926,0.09397427310530361
428,global,1,0.584101676940918,0.0
429,global,3,0.65184219678243,0.052285354011547325
430,global,2,0.5795466899871826,0.009142398834228516
431,global,1,0.5772922039031982,0.0
432,global,2,0.599240779876709,0.024630069732666016
433,global,1,0.6048665046691895,0.0
434,global,1,0.5805370807647705,0.0
435,global,1,0.4153769016265869,0.0
436,global,1,0.41268396377563477,0.0
437,global,1,0.40367817878723145,0.0
438,global,3,0.5697453022003174,0.0057366650743252215
439,global,1,0.41619062423706055,0.0
440,global,2,0.5925326347351074,0.016011953353881836
441,global,2,0.599738359451294,0.007855892181396484
442,global,1,0.6092720031738281,0.0
443,global,1,0.5648972988128662,0.0
444,global,1,0.41924500465393066,0.0
445,global,1,0.5646531581878662,0.0
446,global,3,0.684873104095459,0.0665632744254414
447,global,1,0.4476430416107178,0.0
448,global,1,0.5690791606903076,0.0
449,global,2,0.6485743522644043,0.09008479118347168
450,global,1,0.6450271606445312,0.0
451,global,2,0.5861437320709229,0.0010256767272949219
452,global,1,0.5901196002960205,0.0
453,global,2,0.4294933080673218,0.021985411643981934
454,global,1,0.41884422302246094,0.0
455,global,2,0.4410508871078491,0.022736191749572754
456,global,1,0.4001293182373047,0.0
457,global,1,0.41518688201904297,0.0
458,global,1,0.40288209915161133,0.0
459,global,1,0.5788497924804688,0.0
460,global,3,0.590785026550293,0.02494383082136078
461,global,2,0.5295510292053223,0.051590681076049805
462,global,1,0.6174733638763428,0.0
463,global,1,0.5912215709686279,0.0
464,global,1,0.5744650363922119,0.0
465,global,1,0.4194374084472656,0.0
466,global,1,0.6009106636047363,0.0
467,global,1,0.4448082447052002,0.0
468,global,1,0.5917527675628662,0.0
469,global,1,0.5679717063903809,0.0
470,global,2,0.5857256650924683,0.025218844413757324
471,global,2,0.4156390428543091,0.004752516746520996
472,global,2,0.4314854145050049,0.0033807754516601562
473,global,2,0.4134577512741089,0.007106661796569824
474,global,1,0.6352355480194092,0.0
475,global,2,0.5989054441452026,0.010138869285583496
476,global,1,0.5607583522796631,0.0
477,global,2,0.6933705806732178,0.10935354232788086
478,global,1,0.4642605781555176,0.0
479,global,1,0.4050612449645996,0.0
480,global,2,0.6725771427154541,0.04276323318481445
481,global,3,0.614542563756307,0.011436241113375331
482,global,1,0.4130549430847168,0.0
483,global,1,0.7363450527191162,0.0
484,global,1,0.4661984443664551,0.0
485,global,1,0.44780397415161133,0.0
486,global,4,0.38197970390319824,0.10154419045141524
487,global,2,0.6107065677642822,0.04500460624694824
488,global,1,0.29076600074768066,0.0
489,global,1,0.23469018936157227,0.0
490,global,1,0.5698404312133789,0.0
491,global,1,0.5807831287384033,0.0
492,global,2,0.4226018190383911,0.004492640495300293
493,global,1,0.41793370246887207,0.0
494,global,1,0.6092445850372314,0.0
495,global,1,0.5738353729248047,0.0
496,global,2,0.4127514362335205,0.002635478973388672
497,global,1,0.6423249244689941,0.0
498,global,1,0.4065666198730469,0.0
499,global,2,0.6148316860198975,0.0400233268737793
500,global,1,0.414794921875,0.0
501,global,2,0.4823012351989746,0.17797374725341797
502,global,2,0.596002459526062,0.03810751438140869
503,global,2,0.5691541433334351,0.0011347532272338867
504,global,2,0.5914084911346436,0.0060541629791259766
505,global,1,0.5669758319854736,0.0
506,global,1,0.5995090007781982,0.0
507,global,1,0.6152958869934082,0.0
508,global,1,0.5749995708465576,0.0
509,global,1,0.5514423847198486,0.0
510,global,1,0.41295623779296875,0.0
511,global,1,0.42019128799438477,0.0
512,global,1,0.5722243785858154,0.0
513,global,1,0.40596842765808105,0.0
514,global,2,0.5835943222045898,0.01651620864868164
515,global,1,0.5689656734466553,0.0
516,global,3,0.5802280108133951,0.01639956463784067
517,global,2,0.6523101329803467,0.09739565849304199
518,global,1,0.4138760566711426,0.0
519,global,1,0.43932628631591797,0.0
520,global,3,0.6085213820139567,0.01500108278553331
521,global,3,0.6419131755828857,0.024255104632601648
522,global,1,0.583503246307373,0.0
523,global,6,0.5812768936157227,0.10234065764103271
524,global,1,0.4151487350463867,0.0
525,global,1,0.41390538215637207,0.0
526,global,3,0.6022310256958008,0.042435474354808184
527,global,1,0.42285990715026855,0.0
528,global,3,0.4859614372253418,0.14026800788401173
529,global,2,0.6169958114624023,0.04607343673706055
530,global,2,0.6047817468643188,0.01619398593902588
531,global,1,0.6137826442718506,0.0
532,global,1,0.6724309921264648,0.0
533,global,2,0.674443244934082,0.00744175910949707
534,global,2,0.587653636932373,0.01324462890625
535,global,3,0.43032097816467285,0.009395056428189365
536,global,2,0.5917590856552124,0.013321995735168457
537,global,3,0.6973856290181478,0.13049813397227888
538,global,6,0.6085336208343506,0.022235919180962103
539,global,1,0.5705070495605469,0.0
540,global,2,0.6076648235321045,0.0008683204650878906
541,global,1,0.5684685707092285,0.0
542,global,3,0.5803651809692383,0.0010280850200622214
543,global,4,0.5735228657722473,0.15562576513324036
544,global,1,0.5781676769256592,0.0
545,global,4,0.593191921710968,0.02783375101643626
546,global,1,0.5810494422912598,0.0
547,global,2,0.5975750684738159,0.01718151569366455
548,global,2,0.5915631055831909,0.006973385810852051
549,global,1,0.5802936553955078,0.0
550,global,1,0.6167435646057129,0.0
551,global,1,0.5676612854003906,0.0
552,global,1,0.5943100452423096,0.0
553,global,1,0.5858776569366455,0.0
554,global,1,0.5740578174591064,0.0
555,global,1,0.6189444065093994,0.0
556,global,1,0.5995733737945557,0.0
557,global,2,0.5734641551971436,0.003876924514770508
558,global,1,0.5775051116943359,0.0
559,global,1,0.41849541664123535,0.0
560,global,1,0.5704171657562256,0.0
561,global,1,0.6113348007202148,0.0
562,global,1,0.6475505828857422,0.0
563,global,1,0.42937231063842773,0.0
564,global,1,0.5856809616088867,0.0
565,global,1,0.46364259719848633,0.0
566,global,1,0.44267773628234863,0.0
567,global,1,0.6977205276489258,0.0
568,global,1,0.5783884525299072,0.0
569,global,1,0.411942720413208,0.0
570,global,2,0.4383662939071655,0.0011626482009887695
571,global,4,0.5888970494270325,0.008210425815509107
572,global,1,0.4252300262451172,0.0
573,global,1,0.49025464057922363,0.0
574,global,1,0.5894415378570557,0.0
575,global,3,0.6207214196523031,0.033912428174818016
576,global,2,0.6189838647842407,0.007003426551818848
577,global,1,0.4089653491973877,0.0
578,global,4,0.6123185753822327,0.034286344996087854
579,global,1,0.4183521270751953,0.0
580,global,1,0.41927027702331543,0.0
581,global,1,0.5846548080444336,0.0
582,global,1,0.41809797286987305,0.0
583,global,3,0.39242108662923175,0.09777613391439101
584,global,1,0.41019248962402344,0.0
585,global,1,0.5693519115447998,0.0
586,global,1,0.5038666725158691,0.0
587,global,1,0.578913688659668,0.0
588,global,2,0.5937259197235107,0.0007216930389404297
589,global,1,0.607043981552124,0.0
590,global,2,0.4138444662094116,0.004866242408752441
591,global,2,0.4267306327819824,0.002497434616088867
592,global,1,0.41959261894226074,0.0
593,global,2,0.33634746074676514,0.09623301029205322
594,global,2,0.4569748640060425,0.0329512357711792
595,global,1,0.5742619037628174,0.0
596,global,1,0.41001033782958984,0.0
597,global,1,0.580357551574707,0.0
598,global,1,0.4676961898803711,0.0
599,global,1,0.4241950511932373,0.0
600,global,1,0.49218249320983887,0.0
601,global,1,0.6123418807983398,0.0
602,global,1,0.5726079940795898,0.0
603,global,2,0.43199801445007324,0.007756710052490234
604,global,1,0.5815820693969727,0.0
605,global,2,0.5904214382171631,0.005410194396972656
606,global,1,0.572906494140625,0.0
607,global,4,0.6112048029899597,0.1480559492327421
608,global,1,0.5736448764801025,0.0
609,global,6,0.6224905649820963,0.033120691131674415
610,global,1,0.4197428226470947,0.0
611,global,1,0.4330570697784424,0.0
612,global,3,0.6043047110239664,0.03787111670799295
613,global,1,0.4235820770263672,0.0
614,global,1,0.42150139808654785,0.0
615,global,2,0.6194599866867065,0.005089402198791504
616,global,3,0.6155672073364258,0.038044879128851614
617,global,1,0.580418586730957,0.0
618,global,1,0.622161865234375,0.0
619,global,1,0.4119985103607178,0.0
620,global,1,0.5727815628051758,0.0
621,global,1,0.5849020481109619,0.0
622,global,1,0.4247775077819824,0.0
623,global,1,0.6480510234832764,0.0
624,global,2,0.47540032863616943,0.09086763858795166
625,global,2,0.5850375890731812,0.02456057071685791
626,global,3,0.42017292976379395,0.005727723377963511
627,global,2,0.7608838081359863,0.11635303497314453
628,global,1,0.5745158195495605,0.0
629,global,1,0.575054407119751,0.0
630,global,1,0.5896954536437988,0.0
631,global,1,0.42732954025268555,0.0
632,global,2,0.4431406259536743,0.1459881067276001
633,global,1,0.666325569152832,0.0
634,global,1,0.6622276306152344,0.0
635,global,1,0.5817615985870361,0.0
636,global,2,0.576905369758606,0.005341887474060059
637,global,1,0.42104101181030273,0.0
638,global,1,0.6131784915924072,0.0
639,global,1,0.4394872188568115,0.0
640,global,4,0.43529212474823,0.0038314508269967676
641,global,1,0.41489696502685547,0.0
642,global,1,0.5732789039611816,0.0
643,global,1,0.6073775291442871,0.0
644,global,4,0.5893241167068481,0.1551010515752972
645,global,2,0.6130417585372925,0.01902186870574951
646,global,3,0.5980287392934164,0.12889803099975058
647,global,1,0.4334580898284912,0.0
648,global,2,0.5838496685028076,0.01001286506652832
649,global,1,0.42294907569885254,0.0
650,global,1,0.5807101726531982,0.0
651,global,3,0.39030663172403973,0.07887327996010493
652,global,1,0.3873331546783447,0.0
653,global,2,0.21554410457611084,0.002203822135925293
654,global,2,0.49801862239837646,0.12203776836395264
655,global,1,0.5897195339202881,0.0
656,global,1,0.581916332244873,0.0
657,global,2,0.5931659936904907,0.010728955268859863
658,global,2,0.5885763168334961,0.010093212127685547
659,global,1,0.41525983810424805,0.0
660,global,1,0.4959993362426758,0.0
661,global,1,0.5797123908996582,0.0
662,global,1,0.5863387584686279,0.0
663,global,5,0.6019418239593506,0.13455719852568973
664,global,3,0.4265149434407552,0.17095048437379845
665,global,1,0.346621036529541,0.0
666,global,1,0.3302884101867676,0.0
667,global,1,0.27504730224609375,0.0
668,global,1,0.28583598136901855,0.0
669,global,1,0.3016176223754883,0.0
670,global,1,0.588369607925415,0.0
