flow,node,dec_count,dec_time_avg,dec_time_std
687,global,2,0.4855092763900757,0.02749812602996826
688,global,1,0.37142276763916016,0.0
689,global,3,0.5458934307098389,0.06691890886801315
690,global,1,0.4943974018096924,0.0
691,global,1,0.4622688293457031,0.0
692,global,1,0.4531378746032715,0.0
693,global,1,0.37966394424438477,0.0
694,global,1,0.5080745220184326,0.0
695,global,1,0.4675452709197998,0.0
696,global,2,0.4533935785293579,0.005379080772399902
697,global,1,0.4424293041229248,0.0
698,global,1,0.4415242671966553,0.0
699,global,1,0.4884483814239502,0.0
700,global,1,0.36957764625549316,0.0
701,global,1,0.4460303783416748,0.0
702,global,2,0.37444818019866943,0.01811063289642334
703,global,1,0.38362717628479004,0.0
704,global,1,0.3795654773712158,0.0
705,global,1,0.45273828506469727,0.0
706,global,1,0.35970449447631836,0.0
707,global,2,0.39639711380004883,0.044754981994628906
708,global,2,0.5153892040252686,0.0011670589447021484
709,global,1,0.45243120193481445,0.0
710,global,1,0.4651772975921631,0.0
711,global,1,0.5501937866210938,0.0
712,global,2,0.5096532106399536,0.05057394504547119
713,global,1,0.40666627883911133,0.0
714,global,1,0.46857380867004395,0.0
715,global,1,0.36809349060058594,0.0
716,global,1,0.5630066394805908,0.0
717,global,1,0.6060619354248047,0.0
718,global,1,0.49467039108276367,0.0
719,global,1,0.6601812839508057,0.0
720,global,1,0.45176267623901367,0.0
721,global,2,0.4837304353713989,0.03964865207672119
722,global,2,0.41634583473205566,0.024497032165527344
723,global,1,0.5038919448852539,0.0
724,global,2,0.5735132694244385,0.10391449928283691
725,global,1,0.4620788097381592,0.0
726,global,1,0.4913215637207031,0.0
727,global,1,0.38019824028015137,0.0
728,global,1,0.47342896461486816,0.0
729,global,1,0.4437220096588135,0.0
730,global,2,0.5577629804611206,0.10308563709259033
731,global,1,0.4773225784301758,0.0
732,global,1,0.36498117446899414,0.0
733,global,1,0.4370133876800537,0.0
734,global,2,0.48202693462371826,0.03074800968170166
735,global,1,0.4583864212036133,0.0
736,global,2,0.4669935703277588,0.010706424713134766
737,global,1,0.4581491947174072,0.0
738,global,1,0.3806774616241455,0.0
739,global,1,0.4425387382507324,0.0
740,global,1,0.5495350360870361,0.0
741,global,1,0.39354610443115234,0.0
742,global,2,0.42102062702178955,0.036228299140930176
743,global,1,0.3633863925933838,0.0
744,global,1,0.3679192066192627,0.0
745,global,1,0.3789081573486328,0.0
746,global,1,0.38698625564575195,0.0
747,global,1,0.47304224967956543,0.0
748,global,2,0.4733760356903076,0.010668516159057617
749,global,1,0.4492068290710449,0.0
750,global,1,0.4810662269592285,0.0
751,global,1,0.4420962333679199,0.0
752,global,1,0.36796069145202637,0.0
753,global,1,0.46268558502197266,0.0
754,global,1,0.35854315757751465,0.0
755,global,1,0.4557316303253174,0.0
756,global,1,0.4073662757873535,0.0
757,global,1,0.5311164855957031,0.0
758,global,2,0.4767730236053467,0.018150806427001953
759,global,1,0.41632986068725586,0.0
760,global,1,0.4958176612854004,0.0
761,global,1,0.43907690048217773,0.0
762,global,1,0.45879530906677246,0.0
763,global,1,0.45036911964416504,0.0
764,global,1,0.46535825729370117,0.0
765,global,1,0.5015490055084229,0.0
766,global,1,0.465381383895874,0.0
767,global,2,0.45401644706726074,0.001983642578125
768,global,1,0.47221851348876953,0.0
769,global,2,0.4277762174606323,0.0307387113571167
770,global,1,0.3761255741119385,0.0
771,global,1,0.48734164237976074,0.0
772,global,1,0.36988019943237305,0.0
773,global,1,0.3605983257293701,0.0
774,global,1,0.5681171417236328,0.0
775,global,1,0.37578558921813965,0.0
776,global,1,0.5399875640869141,0.0
777,global,1,0.4490985870361328,0.0
778,global,1,0.41539978981018066,0.0
779,global,1,0.4538295269012451,0.0
780,global,1,0.5335056781768799,0.0
781,global,2,0.40828990936279297,0.037697553634643555
782,global,3,0.4811717669169108,0.01563991227911366
783,global,1,0.3743295669555664,0.0
784,global,1,0.4952514171600342,0.0
785,global,2,0.47096145153045654,0.0033489465713500977
786,global,3,0.4617334206899007,0.007652669016912964
787,global,1,0.36061811447143555,0.0
788,global,1,0.3821847438812256,0.0
789,global,1,0.46811437606811523,0.0
790,global,1,0.45214319229125977,0.0
791,global,1,0.47022318840026855,0.0
792,global,1,0.4744887351989746,0.0
793,global,3,0.48989160855611164,0.03967665361473332
794,global,1,0.45008325576782227,0.0
795,global,1,0.36014294624328613,0.0
796,global,1,0.48119664192199707,0.0
797,global,2,0.4720808267593384,0.02128303050994873
798,global,1,0.450577974319458,0.0
799,global,1,0.45477819442749023,0.0
800,global,1,0.455456018447876,0.0
801,global,1,0.3726475238800049,0.0
802,global,2,0.47360455989837646,0.023118138313293457
803,global,1,0.3615868091583252,0.0
804,global,1,0.6009390354156494,0.0
805,global,2,0.37908172607421875,0.00785064697265625
806,global,1,0.37337541580200195,0.0
807,global,1,0.7215960025787354,0.0
808,global,1,0.3728606700897217,0.0
809,global,3,0.48160560925801593,0.01061618244736696
810,global,1,0.44956254959106445,0.0
811,global,2,0.46170711517333984,0.01341700553894043
812,global,1,0.48435187339782715,0.0
813,global,1,0.611994743347168,0.0
814,global,1,0.5073070526123047,0.0
815,global,1,0.4637794494628906,0.0
816,global,2,0.45990729331970215,0.010460138320922852
817,global,1,0.41176295280456543,0.0
818,global,1,0.44191527366638184,0.0
819,global,1,0.6468098163604736,0.0
820,global,1,0.37143921852111816,0.0
821,global,1,0.4718770980834961,0.0
822,global,1,0.4907398223876953,0.0
823,global,1,0.5692293643951416,0.0
824,global,1,0.3591461181640625,0.0
825,global,2,0.5034143924713135,0.05910801887512207
826,global,1,0.45175838470458984,0.0
827,global,1,0.3735024929046631,0.0
828,global,1,0.5222938060760498,0.0
829,global,1,0.45035862922668457,0.0
830,global,2,0.5229604244232178,0.06741571426391602
831,global,1,0.36414623260498047,0.0
832,global,1,0.45949292182922363,0.0
833,global,1,0.4826173782348633,0.0
834,global,1,0.356036901473999,0.0
835,global,1,0.4556772708892822,0.0
836,global,3,0.36805041631062824,0.006809225320401568
837,global,3,0.51065460840861,0.017713828739779676
838,global,2,0.3708757162094116,0.0036815404891967773
839,global,1,0.5008602142333984,0.0
840,global,2,0.44566810131073,0.0034810304641723633
841,global,1,0.44130635261535645,0.0
842,global,1,0.45601344108581543,0.0
843,global,1,0.49747180938720703,0.0
844,global,1,0.47683167457580566,0.0
845,global,2,0.3907262086868286,0.021672844886779785
846,global,4,0.49053049087524414,0.03763465713773215
847,global,1,0.4647049903869629,0.0
848,global,5,0.5297825336456299,0.08626953013671107
849,global,1,0.364682674407959,0.0
850,global,1,0.45497584342956543,0.0
851,global,1,0.38493800163269043,0.0
852,global,1,0.49936914443969727,0.0
853,global,3,0.4594273567199707,0.01094134883871908
854,global,1,0.49619626998901367,0.0
855,global,1,0.4724905490875244,0.0
856,global,1,0.44964122772216797,0.0
857,global,1,0.4796791076660156,0.0
858,global,1,0.5140292644500732,0.0
859,global,2,0.42436349391937256,0.01198732852935791
860,global,1,0.3597698211669922,0.0
861,global,1,0.4446535110473633,0.0
862,global,2,0.49945974349975586,0.04034876823425293
863,global,1,0.4810969829559326,0.0
864,global,1,0.42653584480285645,0.0
865,global,1,0.47260141372680664,0.0
866,global,2,0.4073573350906372,0.009742379188537598
867,global,1,0.3749830722808838,0.0
868,global,1,0.374645471572876,0.0
869,global,1,0.49171996116638184,0.0
870,global,2,0.3686407804489136,0.0004845857620239258
871,global,1,0.38092780113220215,0.0
872,global,1,0.5110280513763428,0.0
873,global,3,0.6053156057993571,0.12441342859351831
874,global,1,0.4451420307159424,0.0
875,global,2,0.4601532220840454,0.001975417137145996
876,global,1,0.45171403884887695,0.0
877,global,2,0.45429062843322754,0.0003745555877685547
878,global,1,0.6305241584777832,0.0
879,global,2,0.45678138732910156,0.011688709259033203
880,global,2,0.3941621780395508,0.010972738265991211
881,global,1,0.35910868644714355,0.0
882,global,2,0.45941364765167236,0.0002580881118774414
883,global,2,0.3730924129486084,0.0068705081939697266
884,global,1,0.5410792827606201,0.0
885,global,1,0.37186622619628906,0.0
886,global,3,0.5233882268269857,0.07974878263517769
887,global,2,0.5564489364624023,0.02468562126159668
888,global,1,0.4541656970977783,0.0
889,global,2,0.4990835189819336,0.04660844802856445
890,global,1,0.36664319038391113,0.0
891,global,1,0.45404481887817383,0.0
892,global,2,0.3937171697616577,0.005755305290222168
893,global,1,0.3715784549713135,0.0
894,global,1,0.5660991668701172,0.0
895,global,1,0.4548146724700928,0.0
896,global,1,0.468292236328125,0.0
897,global,2,0.512803316116333,0.04464411735534668
898,global,2,0.5073189735412598,0.002836465835571289
899,global,1,0.47847938537597656,0.0
900,global,1,0.41471099853515625,0.0
901,global,1,0.36033082008361816,0.0
902,global,1,0.46700382232666016,0.0
903,global,3,0.4843132495880127,0.028427338082517874
904,global,1,0.47281980514526367,0.0
905,global,3,0.46715378761291504,0.028741963842454026
906,global,1,0.3809518814086914,0.0
907,global,1,0.5139942169189453,0.0
908,global,1,0.6353490352630615,0.0
909,global,1,0.46339845657348633,0.0
910,global,1,0.46812009811401367,0.0
911,global,1,0.45074462890625,0.0
912,global,1,0.46630859375,0.0
913,global,1,0.4940345287322998,0.0
914,global,2,0.3737128973007202,0.0015677213668823242
915,global,2,0.3676406145095825,0.0006638765335083008
916,global,2,0.36194419860839844,0.008728504180908203
917,global,1,0.46245479583740234,0.0
918,global,1,0.4573948383331299,0.0
919,global,1,0.3948633670806885,0.0
920,global,2,0.37421298027038574,0.013786792755126953
921,global,1,0.4574735164642334,0.0
922,global,1,0.45703911781311035,0.0
923,global,1,0.4428436756134033,0.0
924,global,1,0.4439828395843506,0.0
925,global,1,0.4681401252746582,0.0
926,global,1,0.4482734203338623,0.0
927,global,1,0.4330470561981201,0.0
928,global,1,0.47317981719970703,0.0
929,global,2,0.4833052158355713,0.020051002502441406
930,global,1,0.4520881175994873,0.0
931,global,1,0.3702235221862793,0.0
932,global,2,0.5095765590667725,0.04685640335083008
933,global,1,0.4515693187713623,0.0
934,global,1,0.6500859260559082,0.0
935,global,1,0.37497615814208984,0.0
936,global,1,0.4707515239715576,0.0
937,global,1,0.4611196517944336,0.0
938,global,1,0.3842930793762207,0.0
939,global,1,0.4966094493865967,0.0
940,global,1,0.4558756351470947,0.0
941,global,2,0.38889169692993164,0.01568126678466797
942,global,1,0.49406909942626953,0.0
943,global,1,0.38404297828674316,0.0
944,global,1,0.43949246406555176,0.0
945,global,1,0.37633466720581055,0.0
946,global,2,0.3776412010192871,0.014545917510986328
947,global,1,0.4612739086151123,0.0
948,global,2,0.4710177183151245,0.004902243614196777
949,global,1,0.452620267868042,0.0
950,global,1,0.4813556671142578,0.0
951,global,1,0.5054066181182861,0.0
952,global,2,0.4730137586593628,0.01799643039703369
953,global,1,0.3879110813140869,0.0
954,global,2,0.46775007247924805,0.01747870445251465
955,global,1,0.3711566925048828,0.0
956,global,1,0.3769404888153076,0.0
957,global,1,0.4529240131378174,0.0
958,global,1,0.48082661628723145,0.0
959,global,2,0.38795626163482666,0.025009512901306152
960,global,1,0.466005802154541,0.0
961,global,1,0.4947168827056885,0.0
962,global,1,0.5029852390289307,0.0
963,global,1,0.3805093765258789,0.0
964,global,2,0.36902308464050293,0.006620168685913086
965,global,1,0.363112211227417,0.0
966,global,3,0.5609759489695231,0.08828911549861626
967,global,1,0.5863037109375,0.0
968,global,2,0.36565566062927246,0.0012123584747314453
969,global,2,0.5172679424285889,0.013289213180541992
970,global,2,0.4110151529312134,0.04417121410369873
971,global,2,0.366288423538208,0.00404047966003418
972,global,1,0.370999813079834,0.0
973,global,2,0.4821486473083496,0.019862651824951172
974,global,1,0.6329700946807861,0.0
975,global,1,0.45688438415527344,0.0
976,global,2,0.47405946254730225,0.0212937593460083
977,global,1,0.4165792465209961,0.0
978,global,1,0.37097930908203125,0.0
979,global,1,0.37297916412353516,0.0
980,global,1,0.4658169746398926,0.0
981,global,1,0.43761444091796875,0.0
982,global,1,0.38133978843688965,0.0
983,global,1,0.41243886947631836,0.0
984,global,1,0.4631373882293701,0.0
985,global,1,0.4817028045654297,0.0
986,global,1,0.35885047912597656,0.0
987,global,1,0.3751645088195801,0.0
988,global,1,0.45609331130981445,0.0
989,global,1,0.4561161994934082,0.0
990,global,1,0.40432286262512207,0.0
991,global,1,0.5815184116363525,0.0
992,global,1,0.458357572555542,0.0
993,global,1,0.37029051780700684,0.0
994,global,2,0.4761049747467041,0.025151968002319336
995,global,1,0.41176748275756836,0.0
996,global,1,0.4611546993255615,0.0
997,global,1,0.4571807384490967,0.0
998,global,1,0.45705747604370117,0.0
999,global,1,0.38727355003356934,0.0
1000,global,2,0.45840680599212646,0.006494879722595215
1001,global,1,0.49971961975097656,0.0
1002,global,1,0.46834564208984375,0.0
1003,global,1,0.45564866065979004,0.0
1004,global,1,0.4528648853302002,0.0
1005,global,1,0.5293064117431641,0.0
1006,global,1,0.37064123153686523,0.0
1007,global,1,0.4052095413208008,0.0
1008,global,1,0.371828556060791,0.0
1009,global,2,0.47951817512512207,0.02083420753479004
1010,global,2,0.4850660562515259,0.021301865577697754
1011,global,3,0.525691827138265,0.09052941874652429
1012,global,1,0.46822118759155273,0.0
1013,global,1,0.49085116386413574,0.0
1014,global,1,0.50596022605896,0.0
1015,global,1,0.46326589584350586,0.0
1016,global,3,0.4892340501149495,0.020012873045555372
1017,global,1,0.37555575370788574,0.0
1018,global,1,0.4570300579071045,0.0
1019,global,1,0.3910508155822754,0.0
1020,global,2,0.4757043123245239,0.0009845495223999023
1021,global,1,0.36806821823120117,0.0
1022,global,1,0.4620094299316406,0.0
1023,global,1,0.44853901863098145,0.0
1024,global,1,0.37522411346435547,0.0
1025,global,1,0.4737401008605957,0.0
1026,global,1,0.46965980529785156,0.0
1027,global,1,0.46208953857421875,0.0
1028,global,2,0.4549168348312378,0.00010788440704345703
1029,global,1,0.48888659477233887,0.0
1030,global,1,0.46772074699401855,0.0
1031,global,1,0.4796743392944336,0.0
1032,global,2,0.512487530708313,0.03619515895843506
1033,global,1,0.4859623908996582,0.0
1034,global,1,0.5361242294311523,0.0
1035,global,1,0.5738515853881836,0.0
1036,global,1,0.4654886722564697,0.0
1037,global,1,0.3620028495788574,0.0
1038,global,2,0.4824860095977783,0.00539398193359375
1039,global,1,0.5126047134399414,0.0
1040,global,1,0.46671223640441895,0.0
1041,global,1,0.46264219284057617,0.0
1042,global,1,0.46491050720214844,0.0
1043,global,1,0.4565308094024658,0.0
1044,global,1,0.4657917022705078,0.0
1045,global,1,0.48452258110046387,0.0
1046,global,1,0.43890810012817383,0.0
1047,global,1,0.4549429416656494,0.0
1048,global,1,0.4466276168823242,0.0
1049,global,1,0.5174117088317871,0.0
1050,global,1,0.4494199752807617,0.0
1051,global,1,0.3893280029296875,0.0
1052,global,1,0.5672578811645508,0.0
1053,global,1,0.37660670280456543,0.0
1054,global,1,0.4710814952850342,0.0
1055,global,1,0.40453338623046875,0.0
1056,global,2,0.485729455947876,0.019220590591430664
1057,global,1,0.47701358795166016,0.0
1058,global,1,0.45275449752807617,0.0
1059,global,2,0.5087034702301025,0.04953169822692871
1060,global,1,0.3707301616668701,0.0
1061,global,2,0.5455050468444824,0.04832625389099121
1062,global,1,0.6001467704772949,0.0
1063,global,1,0.439298152923584,0.0
1064,global,1,0.36560630798339844,0.0
1065,global,1,0.36706066131591797,0.0
1066,global,1,0.4913151264190674,0.0
1067,global,2,0.37527620792388916,0.1299823522567749
1068,global,1,0.37842297554016113,0.0
1069,global,2,0.5458080768585205,0.04411506652832031
1070,global,1,0.4572427272796631,0.0
1071,global,1,0.3618607521057129,0.0
1072,global,1,0.5200762748718262,0.0
1073,global,1,0.4740452766418457,0.0
1074,global,1,0.4544374942779541,0.0
1075,global,2,0.368941068649292,0.008148670196533203
1076,global,1,0.3803598880767822,0.0
1077,global,1,0.4675025939941406,0.0
1078,global,4,0.4825490713119507,0.12638671888539682
1079,global,1,0.38636326789855957,0.0
1080,global,1,0.37522387504577637,0.0
1081,global,1,0.38111352920532227,0.0
1082,global,2,0.3722364902496338,0.00409388542175293
1083,global,2,0.44431495666503906,0.0858314037322998
1084,global,1,0.4712076187133789,0.0
1085,global,1,0.4644310474395752,0.0
1086,global,2,0.37677693367004395,0.11923766136169434
1087,global,1,0.37773919105529785,0.0
1088,global,2,0.3725382089614868,0.0011969804763793945
1089,global,1,0.3994126319885254,0.0
1090,global,1,0.33968186378479004,0.0
1091,global,2,0.28205037117004395,0.0853891372680664
1092,global,1,0.5275769233703613,0.0
1093,global,1,0.5060951709747314,0.0
1094,global,1,0.7039735317230225,0.0
1095,global,1,0.36226511001586914,0.0
1096,global,1,0.36987996101379395,0.0
1097,global,1,0.4510679244995117,0.0
1098,global,1,0.23787546157836914,0.0
1099,global,1,0.27144455909729004,0.0
1100,global,1,0.20015215873718262,0.0
1101,global,1,0.23179221153259277,0.0
1102,global,2,0.3425593376159668,0.022008180618286133
1103,global,1,0.24895215034484863,0.0
1104,global,1,0.24943876266479492,0.0
1105,global,1,0.19764447212219238,0.0
1106,global,1,0.24900364875793457,0.0
1107,global,1,0.22107934951782227,0.0
1108,global,1,0.19741034507751465,0.0
1109,global,1,0.2054762840270996,0.0
1110,global,1,0.19887065887451172,0.0
1111,global,2,0.21342039108276367,0.0015110969543457031
1112,global,1,0.21467280387878418,0.0
1113,global,1,0.1987011432647705,0.0
1114,global,2,0.2080216407775879,0.0001347064971923828
1115,global,1,0.25363779067993164,0.0
1116,global,1,0.2817246913909912,0.0
1117,global,1,0.19200825691223145,0.0
1118,global,2,0.2538036108016968,0.0005310773849487305
1119,global,1,0.20106291770935059,0.0
1120,global,1,0.21880674362182617,0.0
1121,global,1,0.2513129711151123,0.0
1122,global,1,0.2643771171569824,0.0
1123,global,1,0.23675847053527832,0.0
1124,global,1,0.20115399360656738,0.0
1125,global,1,0.2478165626525879,0.0
1126,global,1,0.24171972274780273,0.0
1127,global,1,0.2775578498840332,0.0
1128,global,1,0.2699928283691406,0.0
1129,global,3,0.41299621264139813,0.11534025011950495
1130,global,1,0.2010965347290039,0.0
1131,global,2,0.30245840549468994,0.006405949592590332
1132,global,1,0.2283473014831543,0.0
1133,global,1,0.1934058666229248,0.0
1134,global,1,0.24857258796691895,0.0
1135,global,1,0.19498372077941895,0.0
1136,global,4,0.4735010266304016,0.13652372941174185
1137,global,1,0.25751686096191406,0.0
1138,global,2,0.2944772243499756,0.07356071472167969
1139,global,1,0.24642539024353027,0.0
1140,global,2,0.40332555770874023,0.12382388114929199
1141,global,2,0.38131392002105713,0.11995542049407959
1142,global,1,0.2022101879119873,0.0
1143,global,3,0.4603556791941325,0.16436967666937766
1144,global,3,0.48075564702351886,0.16478832860951032
1145,global,1,0.23836898803710938,0.0
1146,global,1,0.1974658966064453,0.0
1147,global,2,0.44519317150115967,0.05023753643035889
1148,global,1,0.47981929779052734,0.0
1149,global,1,0.36277055740356445,0.0
1150,global,1,0.49880290031433105,0.0
1151,global,3,0.53191606203715,0.028203078875569325
1152,global,3,0.484111229578654,0.014980740709962286
1153,global,1,0.38646554946899414,0.0
1154,global,1,0.5929067134857178,0.0
1155,global,1,0.47319889068603516,0.0
1156,global,1,0.47191762924194336,0.0
1157,global,1,0.5067167282104492,0.0
1158,global,1,0.5106868743896484,0.0
1159,global,1,0.36505889892578125,0.0
1160,global,1,0.3647024631500244,0.0
1161,global,1,0.3702840805053711,0.0
1162,global,2,0.5390361547470093,0.05279695987701416
1163,global,1,0.4745602607727051,0.0
1164,global,2,0.40226292610168457,0.02975177764892578
1165,global,1,0.5058553218841553,0.0
1166,global,1,0.48067402839660645,0.0
1167,global,1,0.4600670337677002,0.0
1168,global,1,0.38101625442504883,0.0
1169,global,2,0.37558603286743164,0.0030221939086914062
1170,global,2,0.5359532833099365,0.051738739013671875
1171,global,2,0.5108885765075684,0.0070858001708984375
1172,global,1,0.46207761764526367,0.0
1173,global,2,0.48930275440216064,0.023315787315368652
1174,global,2,0.5233685970306396,0.009412527084350586
1175,global,3,0.5708839098612467,0.042246769018948215
1176,global,1,0.4808528423309326,0.0
1177,global,1,0.375974178314209,0.0
1178,global,1,0.48967432975769043,0.0
1179,global,1,0.39850807189941406,0.0
1180,global,2,0.49267423152923584,0.02181708812713623
1181,global,2,0.359083890914917,0.0014142990112304688
1182,global,2,0.4739266633987427,0.0033589601516723633
1183,global,1,0.505526065826416,0.0
1184,global,1,0.45940518379211426,0.0
1185,global,1,0.4476625919342041,0.0
1186,global,1,0.35770630836486816,0.0
1187,global,2,0.45429396629333496,0.0031664371490478516
1188,global,2,0.5007747411727905,0.004009604454040527
1189,global,2,0.46959686279296875,0.010752439498901367
1190,global,1,0.5286083221435547,0.0
1191,global,1,0.38153934478759766,0.0
1192,global,1,0.6052052974700928,0.0
1193,global,1,0.36448168754577637,0.0
1194,global,1,0.46062374114990234,0.0
1195,global,1,0.4101529121398926,0.0
1196,global,1,0.439406156539917,0.0
1197,global,1,0.5755021572113037,0.0
1198,global,1,0.4630706310272217,0.0
1199,global,1,0.4753077030181885,0.0
1200,global,1,0.4655635356903076,0.0
1201,global,1,0.5126211643218994,0.0
1202,global,1,0.490886926651001,0.0
1203,global,1,0.46658873558044434,0.0
1204,global,1,0.38022446632385254,0.0
1205,global,2,0.44889557361602783,0.07784116268157959
1206,global,1,0.39194250106811523,0.0
1207,global,1,0.4721198081970215,0.0
1208,global,2,0.48518478870391846,0.023714184761047363
1209,global,1,0.38515138626098633,0.0
1210,global,3,0.48964977264404297,0.03084916351703126
1211,global,2,0.5379947423934937,0.020554184913635254
1212,global,2,0.4621129035949707,0.001489877700805664
1213,global,1,0.4035804271697998,0.0
1214,global,1,0.37110042572021484,0.0
1215,global,2,0.46632325649261475,0.007139325141906738
1216,global,2,0.5251065492630005,0.04957425594329834
1217,global,1,0.4141843318939209,0.0
1218,global,3,0.38771510124206543,0.014988489472656161
1219,global,1,0.46802830696105957,0.0
1220,global,2,0.4810284376144409,0.016397595405578613
1221,global,1,0.49793171882629395,0.0
1222,global,1,0.36705708503723145,0.0
1223,global,1,0.49317502975463867,0.0
1224,global,3,0.6412568887074789,0.09282575424244215
1225,global,1,0.609320878982544,0.0
1226,global,1,0.5507512092590332,0.0
1227,global,3,0.5836548805236816,0.04794872493253499
1228,global,1,0.37007689476013184,0.0
1229,global,1,0.46192336082458496,0.0
1230,global,2,0.5188443660736084,0.035713911056518555
1231,global,1,0.3614492416381836,0.0
1232,global,1,0.35750532150268555,0.0
1233,global,1,0.5592927932739258,0.0
1234,global,2,0.46555614471435547,0.0004711151123046875
1235,global,3,0.4777638912200928,0.014710527572458621
1236,global,1,0.4706411361694336,0.0
1237,global,2,0.3740426301956177,0.003624558448791504
1238,global,1,0.4788787364959717,0.0
1239,global,1,0.3694326877593994,0.0
1240,global,2,0.4573913812637329,0.0048416852951049805
1241,global,2,0.4839339256286621,0.0033893585205078125
1242,global,1,0.5248172283172607,0.0
1243,global,1,0.374971866607666,0.0
1244,global,1,0.3866996765136719,0.0
1245,global,1,0.46352219581604004,0.0
1246,global,1,0.5031309127807617,0.0
1247,global,1,0.4601404666900635,0.0
1248,global,2,0.5201178789138794,0.05453217029571533
1249,global,1,0.38667893409729004,0.0
1250,global,1,0.480877161026001,0.0
1251,global,2,0.40898287296295166,0.0035589933395385742
1252,global,1,0.5610268115997314,0.0
1253,global,1,0.4689633846282959,0.0
1254,global,1,0.466825008392334,0.0
1255,global,1,0.45878148078918457,0.0
1256,global,2,0.45134806632995605,0.0023317337036132812
1257,global,2,0.3748677968978882,0.0009206533432006836
1258,global,2,0.38985753059387207,0.026188373565673828
1259,global,1,0.4654102325439453,0.0
1260,global,1,0.6303842067718506,0.0
1261,global,2,0.37926173210144043,0.009462833404541016
1262,global,1,0.5302078723907471,0.0
1263,global,1,0.3706390857696533,0.0
1264,global,2,0.37764084339141846,0.004471898078918457
1265,global,1,0.5181548595428467,0.0
1266,global,1,0.4488675594329834,0.0
1267,global,1,0.38910722732543945,0.0
1268,global,1,0.47013068199157715,0.0
1269,global,1,0.48647117614746094,0.0
1270,global,1,0.3704698085784912,0.0
1271,global,2,0.5161525011062622,0.02394282817840576
1272,global,2,0.3933141231536865,0.03329586982727051
1273,global,1,0.46149563789367676,0.0
1274,global,2,0.5021569728851318,0.007078409194946289
1275,global,2,0.3703392744064331,0.008653759956359863
1276,global,2,0.365240216255188,0.011806845664978027
1277,global,1,0.4646172523498535,0.0
1278,global,1,0.3632972240447998,0.0
1279,global,2,0.5431437492370605,0.019575119018554688
1280,global,1,0.4259634017944336,0.0
1281,global,5,0.5163057804107666,0.04596041887088861
1282,global,1,0.47716212272644043,0.0
1283,global,1,0.47241902351379395,0.0
1284,global,2,0.4689905643463135,0.003169536590576172
1285,global,3,0.4951132933298747,0.025786707499823557
1286,global,3,0.5350614388783773,0.07336101790018558
1287,global,1,0.3740215301513672,0.0
1288,global,2,0.467620849609375,0.0026352405548095703
1289,global,1,0.4040238857269287,0.0
1290,global,1,0.46227169036865234,0.0
1291,global,1,0.47536206245422363,0.0
1292,global,1,0.4845716953277588,0.0
1293,global,1,0.49495458602905273,0.0
1294,global,2,0.39061498641967773,0.01678776741027832
1295,global,1,0.5211048126220703,0.0
1296,global,1,0.4663841724395752,0.0
1297,global,2,0.3808633089065552,0.008166193962097168
1298,global,1,0.4603612422943115,0.0
1299,global,1,0.4945089817047119,0.0
1300,global,1,0.4421825408935547,0.0
1301,global,1,0.4596221446990967,0.0
1302,global,3,0.48433653513590497,0.02054378186797738
1303,global,2,0.47589778900146484,0.006701469421386719
1304,global,1,0.5163605213165283,0.0
1305,global,1,0.4680664539337158,0.0
1306,global,1,0.4653315544128418,0.0
1307,global,1,0.47378993034362793,0.0
1308,global,2,0.4850175380706787,0.019768238067626953
1309,global,1,0.37734150886535645,0.0
1310,global,1,0.39880895614624023,0.0
1311,global,1,0.3590085506439209,0.0
1312,global,1,0.47895240783691406,0.0
1313,global,1,0.45360660552978516,0.0
1314,global,1,0.5067498683929443,0.0
1315,global,1,0.4628291130065918,0.0
1316,global,1,0.4870281219482422,0.0
1317,global,1,0.49003124237060547,0.0
1318,global,2,0.6627779006958008,0.058676719665527344
1319,global,1,0.4513387680053711,0.0
1320,global,2,0.3679455518722534,0.00778043270111084
1321,global,1,0.61098313331604,0.0
1322,global,1,0.36954498291015625,0.0
1323,global,1,0.36948609352111816,0.0
1324,global,1,0.5151681900024414,0.0
1325,global,3,0.5004185835520426,0.021317146332066182
1326,global,1,0.46291685104370117,0.0
1327,global,1,0.3615126609802246,0.0
1328,global,1,0.4631040096282959,0.0
1329,global,4,0.4749293923377991,0.014593318507947046
1330,global,1,0.4807713031768799,0.0
1331,global,1,0.47383856773376465,0.0
1332,global,1,0.3858494758605957,0.0
1333,global,3,0.5021100044250488,0.03321868848515352
1334,global,1,0.3981337547302246,0.0
1335,global,1,0.368955135345459,0.0
1336,global,1,0.4642298221588135,0.0
1337,global,3,0.41067926088968915,0.026007068143156318
1338,global,1,0.4511754512786865,0.0
1339,global,1,0.6532604694366455,0.0
1340,global,1,0.5300853252410889,0.0
1341,global,1,0.45609140396118164,0.0
1342,global,1,0.48096799850463867,0.0
1343,global,2,0.4757119417190552,0.0008331537246704102
1344,global,1,0.48978757858276367,0.0
1345,global,1,0.4765355587005615,0.0
1346,global,1,0.3710954189300537,0.0
1347,global,2,0.46939826011657715,0.004950046539306641
1348,global,1,0.5080008506774902,0.0
1349,global,2,0.5694761276245117,0.09867119789123535
1350,global,1,0.36254262924194336,0.0
1351,global,1,0.4786543846130371,0.0
1352,global,2,0.5465834140777588,0.04089522361755371
1353,global,1,0.4830629825592041,0.0
1354,global,1,0.49524497985839844,0.0
1355,global,2,0.4853508472442627,0.020106792449951172
1356,global,1,0.37784767150878906,0.0
