flow,node,dec_count,dec_time_avg,dec_time_std
171,global,2,0.46369612216949463,0.027358651161193848
172,global,1,0.4480578899383545,0.0
173,global,1,0.4256260395050049,0.0
174,global,1,0.4620821475982666,0.0
175,global,3,0.45379845301310223,0.014476758066693693
176,global,1,0.44248437881469727,0.0
177,global,1,0.42860913276672363,0.0
178,global,4,0.4628162980079651,0.019747260844073446
179,global,1,0.3725917339324951,0.0
180,global,1,0.38745713233947754,0.0
181,global,1,0.4214158058166504,0.0
182,global,1,0.4652879238128662,0.0
183,global,1,0.4280519485473633,0.0
184,global,1,0.42539119720458984,0.0
185,global,1,0.37023043632507324,0.0
186,global,1,0.4015793800354004,0.0
187,global,1,0.4252898693084717,0.0
188,global,1,0.4329547882080078,0.0
189,global,1,0.43025803565979004,0.0
190,global,1,0.3653230667114258,0.0
191,global,2,0.2859882116317749,0.07898056507110596
192,global,1,0.3705146312713623,0.0
193,global,1,0.4660942554473877,0.0
194,global,2,0.44369828701019287,0.012508034706115723
195,global,1,0.7229681015014648,0.0
196,global,2,0.446344256401062,0.017786145210266113
197,global,1,0.4334125518798828,0.0
198,global,1,0.36893463134765625,0.0
199,global,1,0.46888017654418945,0.0
200,global,2,0.37285542488098145,0.11747956275939941
201,global,1,0.4704289436340332,0.0
202,global,1,0.45121002197265625,0.0
203,global,1,0.43114590644836426,0.0
204,global,1,0.48340868949890137,0.0
205,global,1,0.4635148048400879,0.0
206,global,1,0.4456038475036621,0.0
207,global,1,0.43349170684814453,0.0
208,global,1,0.42114925384521484,0.0
209,global,1,0.3815627098083496,0.0
210,global,1,0.48085594177246094,0.0
211,global,1,0.46176576614379883,0.0
212,global,1,0.3688681125640869,0.0
213,global,2,0.3320721387863159,0.10873830318450928
214,global,1,0.44230222702026367,0.0
215,global,1,0.4428863525390625,0.0
216,global,4,0.4171438217163086,0.09017660625200075
217,global,1,0.3780217170715332,0.0
218,global,2,0.4369628429412842,0.005028486251831055
219,global,2,0.49489831924438477,0.0058896541595458984
220,global,2,0.3856050968170166,0.011215686798095703
221,global,1,0.46208858489990234,0.0
222,global,1,0.3796982765197754,0.0
223,global,2,0.44861912727355957,0.008162736892700195
224,global,1,0.44074130058288574,0.0
225,global,3,0.4810491402943929,0.020110634250254524
226,global,2,0.43964338302612305,0.0035872459411621094
227,global,1,0.4325597286224365,0.0
228,global,1,0.3799915313720703,0.0
229,global,1,0.45273494720458984,0.0
230,global,1,0.37244653701782227,0.0
231,global,1,0.408968448638916,0.0
232,global,2,0.37828826904296875,0.0030717849731445312
233,global,2,0.45295703411102295,0.010422110557556152
234,global,1,0.36810755729675293,0.0
235,global,2,0.44872140884399414,0.005990266799926758
236,global,1,0.3448646068572998,0.0
237,global,2,0.4963723421096802,0.051685214042663574
238,global,2,0.361767053604126,0.07430338859558105
239,global,2,0.34922122955322266,0.12784266471862793
240,global,2,0.3445427417755127,0.10285806655883789
241,global,1,0.2301943302154541,0.0
242,global,2,0.30829668045043945,0.08930420875549316
243,global,1,0.18239355087280273,0.0
244,global,1,0.18253326416015625,0.0
245,global,2,0.3542271852493286,0.13470208644866943
246,global,1,0.32723045349121094,0.0
247,global,1,0.4603266716003418,0.0
248,global,1,0.47161197662353516,0.0
249,global,2,0.33458733558654785,0.11081695556640625
250,global,1,0.4325096607208252,0.0
251,global,1,0.39032888412475586,0.0
252,global,2,0.45186030864715576,0.008778214454650879
253,global,1,0.43111443519592285,0.0
254,global,1,0.36577844619750977,0.0
255,global,1,0.4283294677734375,0.0
256,global,1,0.41834115982055664,0.0
257,global,2,0.3865238428115845,0.00012671947479248047
258,global,1,0.4407176971435547,0.0
259,global,2,0.5019998550415039,0.02267289161682129
260,global,2,0.28043437004089355,0.09152436256408691
261,global,1,0.36626744270324707,0.0
262,global,1,0.39576077461242676,0.0
263,global,1,0.43191981315612793,0.0
264,global,1,0.3703651428222656,0.0
265,global,1,0.4349091053009033,0.0
266,global,1,0.3831651210784912,0.0
267,global,2,0.4460397958755493,0.01070559024810791
268,global,1,0.41747593879699707,0.0
269,global,1,0.3682222366333008,0.0
270,global,1,0.37408876419067383,0.0
271,global,1,0.4027402400970459,0.0
272,global,1,0.4378976821899414,0.0
273,global,2,0.40849900245666504,0.008585691452026367
274,global,1,0.398848295211792,0.0
275,global,1,0.364288330078125,0.0
276,global,2,0.3733658790588379,0.10511398315429688
277,global,2,0.35641539096832275,0.08929169178009033
278,global,1,0.3842754364013672,0.0
279,global,2,0.4386627674102783,0.0005800724029541016
280,global,1,0.43295717239379883,0.0
281,global,1,0.3766474723815918,0.0
282,global,1,0.4356679916381836,0.0
283,global,2,0.3865773677825928,0.08715081214904785
284,global,1,0.44922447204589844,0.0
285,global,1,0.36499500274658203,0.0
286,global,1,0.38265347480773926,0.0
287,global,1,0.4505772590637207,0.0
288,global,1,0.39008307456970215,0.0
289,global,1,0.4330160617828369,0.0
290,global,1,0.4491853713989258,0.0
291,global,3,0.39431055386861164,0.028845775674271185
292,global,1,0.43457746505737305,0.0
293,global,1,0.45417046546936035,0.0
294,global,1,0.37247419357299805,0.0
295,global,2,0.4567817449569702,0.02020871639251709
296,global,1,0.47208213806152344,0.0
297,global,1,0.36934804916381836,0.0
298,global,2,0.34620201587677,0.0957103967666626
299,global,1,0.37638282775878906,0.0
300,global,1,0.3899719715118408,0.0
301,global,2,0.3269038200378418,0.10668277740478516
302,global,1,0.44467973709106445,0.0
303,global,1,0.5339839458465576,0.0
304,global,1,0.3739328384399414,0.0
305,global,1,0.4466538429260254,0.0
306,global,1,0.4350149631500244,0.0
307,global,1,0.46013784408569336,0.0
308,global,3,0.33699361483256024,0.08672539741139222
309,global,1,0.38550853729248047,0.0
310,global,1,0.37370991706848145,0.0
311,global,2,0.2914314270019531,0.08167910575866699
312,global,1,0.3685739040374756,0.0
313,global,2,0.33188796043395996,0.10358476638793945
314,global,1,0.4756507873535156,0.0
315,global,1,0.2282724380493164,0.0
316,global,1,0.1887683868408203,0.0
317,global,1,0.3589463233947754,0.0
318,global,1,0.4454312324523926,0.0
319,global,1,0.36772847175598145,0.0
320,global,2,0.36618971824645996,0.10166192054748535
321,global,1,0.44288086891174316,0.0
322,global,1,0.4930400848388672,0.0
323,global,1,0.2441108226776123,0.0
324,global,2,0.36247193813323975,0.13684403896331787
325,global,1,0.21866106986999512,0.0
326,global,2,0.2592986822128296,0.009839415550231934
327,global,2,0.2341529130935669,0.004563450813293457
328,global,2,0.27926576137542725,0.06289994716644287
329,global,2,0.26724445819854736,0.0030804872512817383
330,global,1,0.35008955001831055,0.0
331,global,1,0.2246112823486328,0.0
332,global,1,0.21962952613830566,0.0
333,global,2,0.38391292095184326,0.12599647045135498
334,global,2,0.23373162746429443,0.0038262605667114258
335,global,3,0.3038330078125,0.09604108294536844
336,global,1,0.22478342056274414,0.0
337,global,2,0.24241876602172852,0.02371835708618164
338,global,4,0.29417216777801514,0.10945256016100563
339,global,1,0.22228407859802246,0.0
340,global,1,0.31701016426086426,0.0
341,global,1,0.4431755542755127,0.0
342,global,1,0.44658350944519043,0.0
343,global,2,0.504325270652771,0.0025054216384887695
344,global,2,0.38300931453704834,0.10591661930084229
345,global,3,0.3161493142445882,0.0884513123394939
346,global,1,0.23082208633422852,0.0
347,global,2,0.37114906311035156,0.12116527557373047
348,global,1,0.18717288970947266,0.0
349,global,1,0.22385740280151367,0.0
350,global,6,0.36401641368865967,0.11427526563101426
351,global,1,0.27335524559020996,0.0
352,global,2,0.3446847200393677,0.1025775671005249
353,global,1,0.2185683250427246,0.0
354,global,1,0.23830747604370117,0.0
355,global,2,0.3029123544692993,0.10681474208831787
356,global,1,0.1956934928894043,0.0
357,global,2,0.2920163869857788,0.08854687213897705
358,global,2,0.2706533670425415,0.04356682300567627
359,global,2,0.35136139392852783,0.10376584529876709
360,global,1,0.25827646255493164,0.0
361,global,2,0.43374204635620117,0.20714473724365234
362,global,1,0.22283220291137695,0.0
363,global,2,0.2478715181350708,0.007377743721008301
364,global,1,0.22867107391357422,0.0
365,global,1,0.18325543403625488,0.0
366,global,4,0.39825594425201416,0.09567046768633727
367,global,2,0.337182879447937,0.06195199489593506
368,global,3,0.5040185451507568,0.04342187485389965
369,global,1,0.44906187057495117,0.0
370,global,1,0.49031615257263184,0.0
371,global,1,0.4423339366912842,0.0
372,global,2,0.22060167789459229,0.002539992332458496
373,global,1,0.2362840175628662,0.0
374,global,1,0.2298884391784668,0.0
375,global,1,0.22186017036437988,0.0
376,global,1,0.2386171817779541,0.0
377,global,4,0.36863237619400024,0.14030516849124572
378,global,1,0.23181748390197754,0.0
379,global,1,0.3667256832122803,0.0
380,global,1,0.27229952812194824,0.0
381,global,2,0.2817269563674927,0.09979736804962158
382,global,2,0.34719324111938477,0.11784768104553223
383,global,2,0.3390488624572754,0.10550808906555176
384,global,2,0.33685290813446045,0.11032092571258545
385,global,1,0.18561267852783203,0.0
386,global,1,0.1888284683227539,0.0
387,global,2,0.3614596128463745,0.11229908466339111
388,global,1,0.2104506492614746,0.0
389,global,3,0.37830956776936847,0.10757322674877162
390,global,1,0.2294926643371582,0.0
391,global,1,0.4605112075805664,0.0
392,global,1,0.44778895378112793,0.0
393,global,1,0.4424705505371094,0.0
394,global,2,0.45170342922210693,0.0031954050064086914
395,global,1,0.4347720146179199,0.0
396,global,1,0.44467878341674805,0.0
397,global,1,0.46891283988952637,0.0
398,global,2,0.48982179164886475,0.025797724723815918
399,global,2,0.46038711071014404,2.753734588623047e-05
400,global,2,0.48051679134368896,0.0028284788131713867
401,global,2,0.40265393257141113,0.024779319763183594
402,global,1,0.36834096908569336,0.0
403,global,1,0.3733999729156494,0.0
404,global,1,0.4067509174346924,0.0
405,global,4,0.44754505157470703,0.031122000769381725
406,global,1,0.4560234546661377,0.0
407,global,4,0.4574386477470398,0.006990433978056489
408,global,1,0.444826602935791,0.0
409,global,1,0.45264434814453125,0.0
410,global,1,0.483227014541626,0.0
411,global,1,0.37753963470458984,0.0
412,global,3,0.3968483606974284,0.02002907961054485
413,global,1,0.3752450942993164,0.0
414,global,1,0.4024937152862549,0.0
415,global,1,0.27726149559020996,0.0
416,global,1,0.3605661392211914,0.0
417,global,1,0.3734321594238281,0.0
418,global,2,0.3799329996109009,0.007408738136291504
419,global,2,0.5099805593490601,0.047438740730285645
420,global,1,0.44886064529418945,0.0
421,global,1,0.3752250671386719,0.0
422,global,1,0.24018263816833496,0.0
423,global,1,0.220001220703125,0.0
424,global,1,0.3978078365325928,0.0
425,global,1,0.37428879737854004,0.0
426,global,2,0.512764573097229,0.06942594051361084
427,global,1,0.4696688652038574,0.0
428,global,1,0.48508286476135254,0.0
429,global,1,0.3807566165924072,0.0
430,global,1,0.36743998527526855,0.0
431,global,2,0.46531784534454346,0.011845946311950684
432,global,1,0.5408086776733398,0.0
433,global,1,0.4094870090484619,0.0
434,global,1,0.4347114562988281,0.0
435,global,1,0.397174596786499,0.0
436,global,2,0.4412498474121094,0.004818439483642578
437,global,1,0.3734581470489502,0.0
438,global,1,0.4140281677246094,0.0
439,global,1,0.47854065895080566,0.0
440,global,1,0.3774266242980957,0.0
441,global,1,0.4225444793701172,0.0
442,global,2,0.38220036029815674,0.004918694496154785
443,global,1,0.37195682525634766,0.0
444,global,2,0.47506415843963623,0.02405869960784912
445,global,1,0.44801831245422363,0.0
446,global,1,0.4478621482849121,0.0
447,global,1,0.46314334869384766,0.0
448,global,1,0.46901416778564453,0.0
449,global,2,0.50482177734375,0.046329498291015625
450,global,2,0.40093958377838135,0.012082695960998535
451,global,2,0.39455854892730713,0.0179060697555542
452,global,1,0.36858201026916504,0.0
453,global,1,0.45243287086486816,0.0
454,global,1,0.44524145126342773,0.0
455,global,1,0.40778660774230957,0.0
456,global,1,0.3873779773712158,0.0
457,global,3,0.4737207094828288,0.026875767237089284
458,global,1,0.4944615364074707,0.0
459,global,1,0.4813375473022461,0.0
460,global,1,0.45083189010620117,0.0
461,global,1,0.4432837963104248,0.0
462,global,1,0.44571948051452637,0.0
463,global,1,0.37441039085388184,0.0
464,global,1,0.4566636085510254,0.0
465,global,1,0.4748344421386719,0.0
466,global,1,0.38640666007995605,0.0
467,global,1,0.444185733795166,0.0
468,global,1,0.3723158836364746,0.0
469,global,1,0.37494397163391113,0.0
470,global,1,0.40584373474121094,0.0
471,global,1,0.44324612617492676,0.0
472,global,1,0.4491252899169922,0.0
473,global,1,0.4541141986846924,0.0
474,global,1,0.3792266845703125,0.0
475,global,1,0.37615323066711426,0.0
476,global,1,0.45386266708374023,0.0
477,global,1,0.45578742027282715,0.0
478,global,1,0.4171154499053955,0.0
479,global,1,0.4543182849884033,0.0
480,global,1,0.45568251609802246,0.0
481,global,1,0.38484811782836914,0.0
482,global,1,0.4557521343231201,0.0
483,global,1,0.4876258373260498,0.0
484,global,1,0.48400449752807617,0.0
485,global,1,0.4449160099029541,0.0
486,global,2,0.4791386127471924,0.01863694190979004
487,global,1,0.4558751583099365,0.0
488,global,1,0.41324353218078613,0.0
489,global,1,0.4631664752960205,0.0
490,global,2,0.28112125396728516,0.0910501480102539
491,global,1,0.45995473861694336,0.0
492,global,3,0.3812135060628255,0.002484702800824479
493,global,1,0.3773331642150879,0.0
494,global,1,0.45096611976623535,0.0
495,global,1,0.4205667972564697,0.0
496,global,1,0.45627784729003906,0.0
497,global,2,0.2884647846221924,0.10136747360229492
498,global,2,0.3798447847366333,0.0002809762954711914
499,global,1,0.4125478267669678,0.0
500,global,1,0.46178722381591797,0.0
501,global,3,0.5083746115366617,0.07924291080553823
502,global,1,0.38802027702331543,0.0
503,global,1,0.4577767848968506,0.0
504,global,1,0.41953516006469727,0.0
505,global,3,0.4723626772562663,0.025755769048122126
506,global,1,0.3483889102935791,0.0
507,global,1,0.251802921295166,0.0
508,global,1,0.2225186824798584,0.0
509,global,1,0.26154184341430664,0.0
510,global,1,0.1898183822631836,0.0
511,global,1,0.2234957218170166,0.0
512,global,1,0.42035770416259766,0.0
513,global,2,0.4153740406036377,0.029209375381469727
514,global,2,0.3002288341522217,0.08084774017333984
515,global,2,0.3396790027618408,0.11416983604431152
516,global,1,0.1862497329711914,0.0
517,global,2,0.3574298620223999,0.1283026933670044
518,global,1,0.30403709411621094,0.0
519,global,1,0.4247701168060303,0.0
520,global,2,0.4753366708755493,0.02041923999786377
521,global,3,0.45866672197977704,0.005281731456609811
522,global,1,0.47103357315063477,0.0
523,global,1,0.45090794563293457,0.0
524,global,1,0.4618980884552002,0.0
525,global,1,0.5017223358154297,0.0
526,global,1,0.37667083740234375,0.0
527,global,1,0.37862634658813477,0.0
528,global,1,0.38223767280578613,0.0
529,global,2,0.5019181966781616,0.015985608100891113
530,global,1,0.4586820602416992,0.0
531,global,1,0.44490504264831543,0.0
532,global,1,0.4587252140045166,0.0
533,global,1,0.45647120475769043,0.0
534,global,1,0.39129018783569336,0.0
535,global,1,0.5036697387695312,0.0
536,global,1,0.453585147857666,0.0
537,global,1,0.4426274299621582,0.0
538,global,2,0.45663130283355713,0.006099343299865723
539,global,1,0.38666629791259766,0.0
540,global,1,0.4604167938232422,0.0
541,global,1,0.4459371566772461,0.0
542,global,3,0.46430619557698566,0.009814427223567065
543,global,1,0.4094209671020508,0.0
544,global,1,0.4432344436645508,0.0
545,global,3,0.38861695925394696,0.012158035058409681
546,global,1,0.533132791519165,0.0
547,global,1,0.4496471881866455,0.0
548,global,1,0.4628257751464844,0.0
549,global,1,0.43590784072875977,0.0
550,global,1,0.4529123306274414,0.0
551,global,2,0.45276331901550293,0.005991458892822266
552,global,1,0.4442880153656006,0.0
553,global,1,0.44617199897766113,0.0
554,global,1,0.4953792095184326,0.0
555,global,1,0.5436327457427979,0.0
556,global,3,0.5176588694254557,0.0429155183794468
557,global,2,0.3838164806365967,0.0048825740814208984
558,global,1,0.46184682846069336,0.0
559,global,1,0.4126729965209961,0.0
560,global,1,0.4266667366027832,0.0
561,global,1,0.4460616111755371,0.0
562,global,1,0.46410274505615234,0.0
563,global,1,0.5162353515625,0.0
564,global,1,0.5458078384399414,0.0
565,global,3,0.48158423105875653,0.012901662412854023
566,global,1,0.4676849842071533,0.0
567,global,1,0.4852590560913086,0.0
568,global,1,0.3908576965332031,0.0
569,global,1,0.525437593460083,0.0
570,global,1,0.44470787048339844,0.0
571,global,1,0.46669864654541016,0.0
572,global,1,0.46994638442993164,0.0
573,global,1,0.5234906673431396,0.0
574,global,2,0.49237966537475586,0.048065185546875
575,global,1,0.4625246524810791,0.0
576,global,2,0.5300028324127197,0.04528045654296875
577,global,2,0.3852790594100952,0.004025101661682129
578,global,2,0.4490540027618408,0.05059385299682617
579,global,1,0.37722086906433105,0.0
580,global,1,0.41612792015075684,0.0
581,global,1,0.6545913219451904,0.0
582,global,1,0.3748438358306885,0.0
583,global,1,0.46427154541015625,0.0
584,global,2,0.3881394863128662,0.0049037933349609375
585,global,1,0.3733680248260498,0.0
586,global,1,0.4893612861633301,0.0
587,global,1,0.38344788551330566,0.0
588,global,2,0.32556796073913574,0.08975768089294434
589,global,1,0.487959623336792,0.0
590,global,2,0.4112740755081177,0.04666721820831299
591,global,1,0.3739192485809326,0.0
592,global,1,0.45130133628845215,0.0
593,global,2,0.4272613525390625,0.04396510124206543
594,global,1,0.39479732513427734,0.0
595,global,2,0.4753199815750122,0.017473340034484863
596,global,1,0.3876683712005615,0.0
597,global,1,0.38440918922424316,0.0
598,global,1,0.44460415840148926,0.0
599,global,2,0.38799285888671875,0.0022897720336914062
600,global,4,0.44417357444763184,0.10672722528403429
601,global,1,0.5786969661712646,0.0
602,global,1,0.44654226303100586,0.0
603,global,1,0.4567549228668213,0.0
604,global,3,0.37967650095621747,0.0045791822477376735
605,global,1,0.3825969696044922,0.0
606,global,1,0.5120925903320312,0.0
607,global,1,0.4094059467315674,0.0
608,global,1,0.38380932807922363,0.0
609,global,2,0.4273843765258789,0.054888010025024414
610,global,1,0.4577202796936035,0.0
611,global,1,0.4450833797454834,0.0
612,global,1,0.4594991207122803,0.0
613,global,2,0.49887049198150635,0.054253458976745605
614,global,1,0.4115455150604248,0.0
615,global,1,0.4611184597015381,0.0
616,global,1,0.38185667991638184,0.0
617,global,1,0.46348023414611816,0.0
618,global,1,0.4703645706176758,0.0
619,global,1,0.4849987030029297,0.0
620,global,1,0.45026493072509766,0.0
621,global,1,0.46097707748413086,0.0
622,global,1,0.4118766784667969,0.0
623,global,2,0.47078394889831543,0.016132116317749023
624,global,2,0.46795690059661865,0.008643031120300293
625,global,1,0.46655917167663574,0.0
626,global,1,0.4498002529144287,0.0
627,global,1,0.38953685760498047,0.0
628,global,1,0.45296549797058105,0.0
629,global,2,0.44437670707702637,0.04389524459838867
630,global,1,0.4096212387084961,0.0
631,global,2,0.47765374183654785,0.00870966911315918
632,global,2,0.4494534730911255,0.0027772188186645508
633,global,1,0.3979060649871826,0.0
634,global,2,0.47926485538482666,0.027742981910705566
635,global,1,0.38734960556030273,0.0
636,global,1,0.37840867042541504,0.0
637,global,1,0.4502594470977783,0.0
638,global,1,0.5039715766906738,0.0
639,global,2,0.45691466331481934,0.0037965774536132812
640,global,1,0.417724609375,0.0
641,global,1,0.4652137756347656,0.0
642,global,1,0.45142579078674316,0.0
643,global,2,0.5131336450576782,0.05433619022369385
644,global,1,0.4786515235900879,0.0
645,global,3,0.5599687894185384,0.05380602839592125
646,global,1,0.4613323211669922,0.0
647,global,1,0.4718625545501709,0.0
648,global,1,0.4506824016571045,0.0
649,global,1,0.42923593521118164,0.0
650,global,3,0.3822975158691406,0.10490362232073605
651,global,3,0.3985413710276286,0.008148544129841173
652,global,1,0.38701486587524414,0.0
653,global,1,0.4590275287628174,0.0
654,global,1,0.4391655921936035,0.0
655,global,2,0.41915106773376465,0.0046844482421875
656,global,1,0.4540071487426758,0.0
657,global,2,0.47240757942199707,0.020194530487060547
658,global,2,0.2928975820541382,0.08599913120269775
659,global,1,0.44559574127197266,0.0
660,global,1,0.3881070613861084,0.0
661,global,1,0.4735536575317383,0.0
662,global,3,0.46748916308085126,0.01968551339360522
663,global,3,0.46806859970092773,0.018242887482991004
664,global,2,0.4572209119796753,0.002940535545349121
665,global,2,0.5104662179946899,0.0017524957656860352
666,global,1,0.49279284477233887,0.0
667,global,1,0.4499092102050781,0.0
668,global,3,0.4286515712738037,0.12955678982824867
669,global,3,0.3847342332204183,0.005011405204210342
670,global,1,0.385481595993042,0.0
671,global,1,0.3778078556060791,0.0
672,global,1,0.4638042449951172,0.0
673,global,1,0.4536263942718506,0.0
674,global,3,0.46391860644022626,0.016696674834355694
675,global,2,0.4726465940475464,0.005518794059753418
676,global,2,0.47408437728881836,0.020070791244506836
677,global,2,0.3824576139450073,0.004770159721374512
678,global,3,0.4883994261423747,0.009913161947396382
679,global,1,0.5087630748748779,0.0
680,global,1,0.45065808296203613,0.0
681,global,1,0.4538607597351074,0.0
682,global,1,0.3741931915283203,0.0
683,global,1,0.42818140983581543,0.0
