flow,node,dec_count,dec_time_avg,dec_time_std
1334,global,1,0.343247652053833,0.0
1335,global,1,0.33334970474243164,0.0
1336,global,1,0.3737151622772217,0.0
1337,global,1,0.39198899269104004,0.0
1338,global,1,0.39837646484375,0.0
1339,global,1,0.3941972255706787,0.0
1340,global,1,0.4072144031524658,0.0
1341,global,1,0.40701770782470703,0.0
1342,global,1,0.39928412437438965,0.0
1343,global,1,0.4370136260986328,0.0
1344,global,1,0.3268430233001709,0.0
1345,global,1,0.39510226249694824,0.0
1346,global,1,0.4328420162200928,0.0
1347,global,1,0.3835320472717285,0.0
1348,global,1,0.41162967681884766,0.0
1349,global,1,0.48374009132385254,0.0
1350,global,1,0.4038548469543457,0.0
1351,global,1,0.39483094215393066,0.0
1352,global,1,0.3397176265716553,0.0
1353,global,1,0.39851927757263184,0.0
1354,global,1,0.41732311248779297,0.0
1355,global,1,0.4840269088745117,0.0
1356,global,1,0.3819863796234131,0.0
1357,global,1,0.3948695659637451,0.0
1358,global,1,0.44292449951171875,0.0
1359,global,1,0.39983701705932617,0.0
1360,global,1,0.4094703197479248,0.0
1361,global,1,0.6079018115997314,0.0
1362,global,1,0.6378176212310791,0.0
1363,global,1,0.3486039638519287,0.0
1364,global,1,0.41991496086120605,0.0
1365,global,1,0.44631218910217285,0.0
1366,global,1,0.33583593368530273,0.0
1367,global,1,0.4494969844818115,0.0
1368,global,1,0.33810997009277344,0.0
1369,global,1,0.39105844497680664,0.0
1370,global,1,0.4397094249725342,0.0
1371,global,1,0.45219922065734863,0.0
1372,global,1,0.3523118495941162,0.0
1373,global,1,0.4034082889556885,0.0
1374,global,1,0.3848843574523926,0.0
1375,global,1,0.3385658264160156,0.0
1376,global,1,0.42899203300476074,0.0
1377,global,1,0.36255812644958496,0.0
1378,global,1,0.5363607406616211,0.0
1379,global,1,0.3476438522338867,0.0
1380,global,1,0.44104743003845215,0.0
1381,global,1,0.3861074447631836,0.0
1382,global,1,0.41191649436950684,0.0
1383,global,1,0.38564443588256836,0.0
1384,global,1,0.3980600833892822,0.0
1385,global,1,0.3382716178894043,0.0
1386,global,1,0.372542142868042,0.0
1387,global,1,0.42911624908447266,0.0
1388,global,1,0.595684289932251,0.0
1389,global,1,0.35101938247680664,0.0
1390,global,1,0.4074251651763916,0.0
1391,global,1,0.3391256332397461,0.0
1392,global,1,0.3832733631134033,0.0
1393,global,1,0.389798641204834,0.0
1394,global,1,0.33519887924194336,0.0
1395,global,1,0.32461094856262207,0.0
1396,global,1,0.33295130729675293,0.0
1397,global,1,0.3940131664276123,0.0
1398,global,1,0.40909361839294434,0.0
1399,global,1,0.44258832931518555,0.0
1400,global,1,0.4152181148529053,0.0
1401,global,1,0.4116952419281006,0.0
1402,global,1,0.39149045944213867,0.0
1403,global,1,0.3858335018157959,0.0
1404,global,1,0.3938565254211426,0.0
1405,global,1,0.43314099311828613,0.0
1406,global,1,0.40029311180114746,0.0
1407,global,1,0.34737467765808105,0.0
1408,global,1,0.393263578414917,0.0
1409,global,1,0.39990234375,0.0
1410,global,1,0.3960866928100586,0.0
1411,global,1,0.44664883613586426,0.0
1412,global,1,0.3329935073852539,0.0
1413,global,1,0.3274369239807129,0.0
1414,global,1,0.35911011695861816,0.0
1415,global,1,0.3854539394378662,0.0
1416,global,1,0.40968871116638184,0.0
1417,global,1,0.5351035594940186,0.0
1418,global,1,0.3312699794769287,0.0
1419,global,1,0.40482044219970703,0.0
1420,global,1,0.33688926696777344,0.0
1421,global,1,0.388200044631958,0.0
1422,global,1,0.3950536251068115,0.0
1423,global,1,0.3840794563293457,0.0
1424,global,1,0.4294588565826416,0.0
1425,global,1,0.3877899646759033,0.0
1426,global,1,0.33293843269348145,0.0
1427,global,1,0.3779110908508301,0.0
1428,global,1,0.3313281536102295,0.0
1429,global,1,0.32923030853271484,0.0
1430,global,1,0.4341390132904053,0.0
1431,global,1,0.4969515800476074,0.0
1432,global,1,0.37569141387939453,0.0
1433,global,1,0.444782018661499,0.0
1434,global,1,0.3383932113647461,0.0
1435,global,1,0.3409130573272705,0.0
1436,global,1,0.3917102813720703,0.0
1437,global,1,0.43250465393066406,0.0
1438,global,1,0.40094518661499023,0.0
1439,global,1,0.33455610275268555,0.0
1440,global,1,0.39344239234924316,0.0
1441,global,1,0.3846287727355957,0.0
1442,global,1,0.39569759368896484,0.0
1443,global,1,0.41784095764160156,0.0
1444,global,1,0.3891470432281494,0.0
1445,global,1,0.42377328872680664,0.0
1446,global,1,0.38661694526672363,0.0
1447,global,1,0.4050710201263428,0.0
1448,global,1,0.32696962356567383,0.0
1449,global,1,0.4259653091430664,0.0
1450,global,1,0.40408873558044434,0.0
1451,global,1,0.35792994499206543,0.0
1452,global,1,0.3802945613861084,0.0
1453,global,1,0.4503498077392578,0.0
1454,global,1,0.33003926277160645,0.0
1455,global,1,0.33715176582336426,0.0
1456,global,1,0.38954615592956543,0.0
1457,global,1,0.3882899284362793,0.0
1458,global,1,0.3869144916534424,0.0
1459,global,1,0.32564568519592285,0.0
1460,global,1,0.3274557590484619,0.0
1461,global,1,0.4228966236114502,0.0
1462,global,1,0.5550007820129395,0.0
1463,global,1,0.3435647487640381,0.0
1464,global,1,0.40355706214904785,0.0
1465,global,1,0.4116978645324707,0.0
1466,global,1,0.3866078853607178,0.0
1467,global,1,0.33935546875,0.0
1468,global,1,0.4184696674346924,0.0
1469,global,1,0.3241112232208252,0.0
1470,global,1,0.33681559562683105,0.0
1471,global,1,0.4410991668701172,0.0
1472,global,1,0.3797762393951416,0.0
1473,global,1,0.3864896297454834,0.0
1474,global,1,0.4093139171600342,0.0
1475,global,1,0.48249053955078125,0.0
1476,global,1,0.33789491653442383,0.0
1477,global,1,0.4060966968536377,0.0
1478,global,1,0.3995234966278076,0.0
1479,global,1,0.3974425792694092,0.0
1480,global,1,0.39429426193237305,0.0
1481,global,1,0.38057947158813477,0.0
1482,global,1,0.39984130859375,0.0
1483,global,1,0.38897061347961426,0.0
1484,global,1,0.32448482513427734,0.0
1485,global,1,0.33379578590393066,0.0
1486,global,1,0.39652585983276367,0.0
1487,global,1,0.42916178703308105,0.0
1488,global,1,0.4689297676086426,0.0
1489,global,1,0.38436174392700195,0.0
1490,global,1,0.5086021423339844,0.0
1491,global,1,0.3903472423553467,0.0
1492,global,1,0.43448734283447266,0.0
1493,global,1,0.42459607124328613,0.0
1494,global,1,0.3473517894744873,0.0
1495,global,1,0.3885657787322998,0.0
1496,global,1,0.40616941452026367,0.0
1497,global,1,0.41121864318847656,0.0
1498,global,1,0.3843214511871338,0.0
1499,global,1,0.4011852741241455,0.0
1500,global,1,0.43215060234069824,0.0
1501,global,1,0.44475340843200684,0.0
1502,global,1,0.4089634418487549,0.0
1503,global,1,0.3436708450317383,0.0
1504,global,1,0.41493868827819824,0.0
1505,global,1,0.41613054275512695,0.0
1506,global,1,0.44112515449523926,0.0
1507,global,1,0.3928489685058594,0.0
1508,global,1,0.3537445068359375,0.0
1509,global,1,0.3345029354095459,0.0
1510,global,1,0.3943033218383789,0.0
1511,global,1,0.3420217037200928,0.0
1512,global,1,0.4437994956970215,0.0
1513,global,1,0.3859226703643799,0.0
1514,global,1,0.39794039726257324,0.0
1515,global,1,0.43378615379333496,0.0
1516,global,1,0.3397557735443115,0.0
1517,global,1,0.4806385040283203,0.0
1518,global,1,0.4829895496368408,0.0
1519,global,1,0.4429492950439453,0.0
1520,global,1,0.38442254066467285,0.0
1521,global,1,0.39306163787841797,0.0
1522,global,1,0.394761323928833,0.0
1523,global,1,0.3889749050140381,0.0
1524,global,1,0.44135451316833496,0.0
1525,global,1,0.3992636203765869,0.0
1526,global,1,0.34661221504211426,0.0
1527,global,1,0.4065542221069336,0.0
1528,global,1,0.3714160919189453,0.0
1529,global,1,0.40621042251586914,0.0
1530,global,1,0.4406282901763916,0.0
1531,global,1,0.49727535247802734,0.0
1532,global,1,0.35315799713134766,0.0
1533,global,1,0.32477474212646484,0.0
1534,global,1,0.4068892002105713,0.0
1535,global,1,0.512120246887207,0.0
1536,global,1,0.3380465507507324,0.0
1537,global,1,0.40358448028564453,0.0
1538,global,1,0.39130520820617676,0.0
1539,global,1,0.4346795082092285,0.0
1540,global,1,0.44974446296691895,0.0
1541,global,1,0.4218924045562744,0.0
1542,global,1,0.40783262252807617,0.0
1543,global,1,0.3653903007507324,0.0
1544,global,1,0.4228949546813965,0.0
1545,global,1,0.3856182098388672,0.0
1546,global,1,0.3933863639831543,0.0
1547,global,1,0.39301156997680664,0.0
1548,global,1,0.33690810203552246,0.0
1549,global,1,0.4300689697265625,0.0
1550,global,1,0.4146080017089844,0.0
1551,global,1,0.4072144031524658,0.0
1552,global,1,0.37314462661743164,0.0
1553,global,1,0.4655418395996094,0.0
1554,global,1,0.4011232852935791,0.0
1555,global,1,0.38187432289123535,0.0
1556,global,1,0.49382972717285156,0.0
1557,global,1,0.3960850238800049,0.0
1558,global,1,0.35112929344177246,0.0
1559,global,1,0.3324449062347412,0.0
1560,global,1,0.35161399841308594,0.0
1561,global,1,0.3345968723297119,0.0
1562,global,1,0.44739747047424316,0.0
1563,global,1,0.339061975479126,0.0
1564,global,1,0.41454434394836426,0.0
1565,global,1,0.3913257122039795,0.0
1566,global,1,0.39600467681884766,0.0
1567,global,1,0.40089988708496094,0.0
1568,global,1,0.46924567222595215,0.0
1569,global,1,0.32183408737182617,0.0
1570,global,1,0.4742419719696045,0.0
1571,global,1,0.46477389335632324,0.0
1572,global,1,0.34735679626464844,0.0
1573,global,1,0.4454221725463867,0.0
1574,global,1,0.390139102935791,0.0
1575,global,1,0.3472282886505127,0.0
1576,global,1,0.39736413955688477,0.0
1577,global,1,0.3356592655181885,0.0
1578,global,1,0.4405522346496582,0.0
1579,global,1,0.4729297161102295,0.0
1580,global,1,0.48712897300720215,0.0
1581,global,1,0.3937036991119385,0.0
1582,global,1,0.407930850982666,0.0
1583,global,1,0.3998444080352783,0.0
1584,global,1,0.39493608474731445,0.0
1585,global,1,0.3533792495727539,0.0
1586,global,1,0.39895153045654297,0.0
1587,global,1,0.43416523933410645,0.0
1588,global,1,0.4066195487976074,0.0
1589,global,1,0.40146589279174805,0.0
1590,global,1,0.4029836654663086,0.0
1591,global,1,0.3959829807281494,0.0
1592,global,1,0.3599863052368164,0.0
1593,global,1,0.36725664138793945,0.0
1594,global,1,0.39189624786376953,0.0
1595,global,1,0.337064266204834,0.0
1596,global,1,0.335188627243042,0.0
1597,global,1,0.38276243209838867,0.0
1598,global,1,0.33049988746643066,0.0
1599,global,1,0.4334852695465088,0.0
1600,global,1,0.3281841278076172,0.0
1601,global,1,0.39158177375793457,0.0
1602,global,1,0.3862028121948242,0.0
1603,global,1,0.3641173839569092,0.0
1604,global,1,0.3819587230682373,0.0
1605,global,1,0.3876190185546875,0.0
1606,global,1,0.4272468090057373,0.0
1607,global,1,0.3204226493835449,0.0
1608,global,1,0.392702579498291,0.0
1609,global,1,0.4793884754180908,0.0
1610,global,1,0.4198458194732666,0.0
1611,global,1,0.3819606304168701,0.0
1612,global,1,0.4465804100036621,0.0
1613,global,1,0.35045933723449707,0.0
1614,global,1,0.3910031318664551,0.0
1615,global,1,0.4006195068359375,0.0
1616,global,1,0.34126758575439453,0.0
1617,global,1,0.3341543674468994,0.0
1618,global,1,0.4379141330718994,0.0
1619,global,1,0.3909740447998047,0.0
1620,global,1,0.47812557220458984,0.0
1621,global,1,0.38933587074279785,0.0
1622,global,1,0.38921308517456055,0.0
1623,global,1,0.3280515670776367,0.0
1624,global,1,0.33274006843566895,0.0
1625,global,1,0.41742610931396484,0.0
1626,global,1,0.3457653522491455,0.0
1627,global,1,0.4085116386413574,0.0
1628,global,1,0.4287862777709961,0.0
1629,global,1,0.3838772773742676,0.0
1630,global,1,0.3884594440460205,0.0
1631,global,1,0.4233129024505615,0.0
1632,global,1,0.392758846282959,0.0
1633,global,1,0.43666768074035645,0.0
1634,global,1,0.3966035842895508,0.0
1635,global,1,0.387620210647583,0.0
1636,global,1,0.3933413028717041,0.0
1637,global,1,0.42464113235473633,0.0
1638,global,1,0.3733713626861572,0.0
1639,global,1,0.48585987091064453,0.0
1640,global,1,0.39796996116638184,0.0
1641,global,1,0.34075403213500977,0.0
1642,global,1,0.33939385414123535,0.0
1643,global,1,0.42575883865356445,0.0
1644,global,1,0.3860468864440918,0.0
1645,global,1,0.358628511428833,0.0
1646,global,1,0.35408449172973633,0.0
1647,global,1,0.3918116092681885,0.0
1648,global,1,0.4232609272003174,0.0
1649,global,1,0.1817948818206787,0.0
1650,global,1,0.25892138481140137,0.0
1651,global,1,0.20900988578796387,0.0
1652,global,1,0.2149524688720703,0.0
1653,global,1,0.22023272514343262,0.0
1654,global,1,0.18494176864624023,0.0
1655,global,1,0.2130594253540039,0.0
1656,global,1,0.2577202320098877,0.0
1657,global,1,0.21815085411071777,0.0
1658,global,1,0.2214806079864502,0.0
1659,global,1,0.21486973762512207,0.0
1660,global,1,0.2122659683227539,0.0
1661,global,1,0.19370746612548828,0.0
1662,global,1,0.23650217056274414,0.0
1663,global,1,0.17928099632263184,0.0
1664,global,1,0.21584606170654297,0.0
1665,global,1,0.2178041934967041,0.0
1666,global,1,0.20587801933288574,0.0
1667,global,1,0.21498394012451172,0.0
1668,global,1,0.2387228012084961,0.0
1669,global,1,0.2602193355560303,0.0
1670,global,1,0.22227907180786133,0.0
1671,global,1,0.18745970726013184,0.0
1672,global,1,0.21361899375915527,0.0
1673,global,1,0.21513843536376953,0.0
1674,global,1,0.31551480293273926,0.0
1675,global,1,0.4283928871154785,0.0
1676,global,1,0.4049370288848877,0.0
1677,global,1,0.3411407470703125,0.0
1678,global,1,0.35709691047668457,0.0
1679,global,1,0.4079434871673584,0.0
1680,global,1,0.33299875259399414,0.0
1681,global,1,0.3927001953125,0.0
1682,global,1,0.3487677574157715,0.0
1683,global,1,0.39078521728515625,0.0
1684,global,1,0.34696435928344727,0.0
1685,global,1,0.39342379570007324,0.0
1686,global,1,0.3240683078765869,0.0
1687,global,1,0.49849867820739746,0.0
1688,global,1,0.3848385810852051,0.0
1689,global,1,0.4374513626098633,0.0
1690,global,1,0.397752046585083,0.0
1691,global,1,0.33423352241516113,0.0
1692,global,1,0.43682360649108887,0.0
1693,global,1,0.3409292697906494,0.0
1694,global,1,0.534583568572998,0.0
1695,global,1,0.339505672454834,0.0
1696,global,1,0.3886289596557617,0.0
1697,global,1,0.3958714008331299,0.0
1698,global,1,0.3970937728881836,0.0
1699,global,1,0.335705041885376,0.0
1700,global,1,0.3736872673034668,0.0
1701,global,1,0.39469122886657715,0.0
1702,global,1,0.4160795211791992,0.0
1703,global,1,0.4425649642944336,0.0
1704,global,1,0.4979724884033203,0.0
1705,global,1,0.3896305561065674,0.0
1706,global,1,0.414792537689209,0.0
1707,global,1,0.4189774990081787,0.0
1708,global,1,0.43760085105895996,0.0
1709,global,1,0.3301370143890381,0.0
1710,global,1,0.5299322605133057,0.0
1711,global,1,0.3900299072265625,0.0
1712,global,1,0.4446446895599365,0.0
1713,global,1,0.3722343444824219,0.0
1714,global,1,0.33506083488464355,0.0
1715,global,1,0.40057921409606934,0.0
1716,global,1,0.41602635383605957,0.0
1717,global,1,0.40442657470703125,0.0
1718,global,1,0.39775848388671875,0.0
1719,global,1,0.3924083709716797,0.0
1720,global,1,0.40630006790161133,0.0
1721,global,1,0.4237520694732666,0.0
1722,global,1,0.5823032855987549,0.0
1723,global,1,0.3257110118865967,0.0
1724,global,1,0.3870880603790283,0.0
1725,global,1,0.368882417678833,0.0
1726,global,1,0.44407081604003906,0.0
1727,global,1,0.43261241912841797,0.0
1728,global,1,0.3877127170562744,0.0
1729,global,1,0.3792588710784912,0.0
1730,global,1,0.4096393585205078,0.0
1731,global,1,0.4207899570465088,0.0
1732,global,1,0.33980798721313477,0.0
1733,global,1,0.38117551803588867,0.0
1734,global,1,0.3421761989593506,0.0
1735,global,1,0.399677038192749,0.0
1736,global,1,0.3949427604675293,0.0
1737,global,1,0.41632938385009766,0.0
1738,global,1,0.33356618881225586,0.0
1739,global,1,0.4065825939178467,0.0
1740,global,1,0.42173027992248535,0.0
1741,global,1,0.38263511657714844,0.0
1742,global,1,0.36424779891967773,0.0
1743,global,1,0.454387903213501,0.0
1744,global,1,0.43135738372802734,0.0
1745,global,1,0.4091837406158447,0.0
1746,global,1,0.4096550941467285,0.0
1747,global,1,0.38757967948913574,0.0
1748,global,1,0.40799760818481445,0.0
1749,global,1,0.4301109313964844,0.0
1750,global,1,0.37515854835510254,0.0
1751,global,1,0.3535783290863037,0.0
1752,global,1,0.3438835144042969,0.0
1753,global,1,0.3936934471130371,0.0
1754,global,1,0.35573720932006836,0.0
1755,global,1,0.3318030834197998,0.0
1756,global,1,0.4883418083190918,0.0
1757,global,1,0.3959381580352783,0.0
1758,global,1,0.39568400382995605,0.0
1759,global,1,0.40404248237609863,0.0
1760,global,1,0.43537402153015137,0.0
1761,global,1,0.36400818824768066,0.0
1762,global,1,0.4301488399505615,0.0
1763,global,1,0.343796968460083,0.0
1764,global,1,0.3944435119628906,0.0
1765,global,1,0.41355395317077637,0.0
1766,global,1,0.44643664360046387,0.0
1767,global,1,0.3461582660675049,0.0
1768,global,1,0.3835723400115967,0.0
1769,global,1,0.5009641647338867,0.0
1770,global,1,0.39980530738830566,0.0
1771,global,1,0.4059877395629883,0.0
1772,global,1,0.3847815990447998,0.0
1773,global,1,0.3426649570465088,0.0
1774,global,1,0.3396475315093994,0.0
1775,global,1,0.4360229969024658,0.0
1776,global,1,0.3895752429962158,0.0
1777,global,1,0.34411144256591797,0.0
1778,global,1,0.39350008964538574,0.0
1779,global,1,0.3925361633300781,0.0
1780,global,1,0.3435995578765869,0.0
1781,global,1,0.427370548248291,0.0
1782,global,1,0.4021942615509033,0.0
1783,global,1,0.3972177505493164,0.0
1784,global,1,0.345966100692749,0.0
1785,global,1,0.3423280715942383,0.0
1786,global,1,0.4019026756286621,0.0
1787,global,1,0.3922595977783203,0.0
1788,global,1,0.38539767265319824,0.0
1789,global,1,0.5694868564605713,0.0
1790,global,1,0.408954381942749,0.0
1791,global,1,0.38770151138305664,0.0
1792,global,1,0.3476424217224121,0.0
1793,global,1,0.4358181953430176,0.0
1794,global,1,0.4404416084289551,0.0
1795,global,1,0.41524648666381836,0.0
1796,global,1,0.40018439292907715,0.0
1797,global,1,0.3907477855682373,0.0
1798,global,1,0.3921542167663574,0.0
1799,global,1,0.34078097343444824,0.0
1800,global,1,0.4218740463256836,0.0
1801,global,1,0.5462212562561035,0.0
1802,global,1,0.35714125633239746,0.0
1803,global,1,0.4015629291534424,0.0
1804,global,1,0.3382394313812256,0.0
1805,global,1,0.3998727798461914,0.0
1806,global,1,0.3666534423828125,0.0
1807,global,1,0.4394190311431885,0.0
1808,global,1,0.3944721221923828,0.0
1809,global,1,0.4041178226470947,0.0
1810,global,1,0.32903409004211426,0.0
1811,global,1,0.3954811096191406,0.0
1812,global,1,0.36226844787597656,0.0
1813,global,1,0.449629545211792,0.0
1814,global,1,0.3986177444458008,0.0
1815,global,1,0.3936140537261963,0.0
1816,global,1,0.4078676700592041,0.0
1817,global,1,0.41016530990600586,0.0
1818,global,1,0.35575222969055176,0.0
1819,global,1,0.45847153663635254,0.0
1820,global,1,0.39609527587890625,0.0
1821,global,1,0.46865344047546387,0.0
1822,global,1,0.40633153915405273,0.0
1823,global,1,0.4643855094909668,0.0
1824,global,1,0.4007856845855713,0.0
1825,global,1,0.3663749694824219,0.0
1826,global,1,0.3430321216583252,0.0
1827,global,1,0.3509225845336914,0.0
1828,global,1,0.3583793640136719,0.0
1829,global,1,0.40256237983703613,0.0
1830,global,1,0.3442363739013672,0.0
1831,global,1,0.35208797454833984,0.0
1832,global,1,0.4289991855621338,0.0
1833,global,1,0.39951348304748535,0.0
1834,global,1,0.33529162406921387,0.0
1835,global,1,0.35480427742004395,0.0
1836,global,1,0.3626546859741211,0.0
1837,global,1,0.39420437812805176,0.0
1838,global,1,0.42650556564331055,0.0
1839,global,1,0.32860302925109863,0.0
1840,global,1,0.41486668586730957,0.0
1841,global,1,0.37773704528808594,0.0
1842,global,1,0.3457202911376953,0.0
1843,global,1,0.3366079330444336,0.0
1844,global,1,0.5028009414672852,0.0
1845,global,1,0.33943891525268555,0.0
1846,global,1,0.42174816131591797,0.0
1847,global,1,0.39670252799987793,0.0
1848,global,1,0.5554938316345215,0.0
1849,global,1,0.33083128929138184,0.0
1850,global,1,0.3278648853302002,0.0
1851,global,1,0.3735167980194092,0.0
1852,global,1,0.3280155658721924,0.0
1853,global,1,0.43418192863464355,0.0
1854,global,1,0.34418153762817383,0.0
1855,global,1,0.41856813430786133,0.0
1856,global,1,0.40036916732788086,0.0
1857,global,1,0.36919164657592773,0.0
1858,global,1,0.39404845237731934,0.0
1859,global,1,0.40668725967407227,0.0
1860,global,1,0.4031081199645996,0.0
1861,global,1,0.3351433277130127,0.0
1862,global,1,0.4143550395965576,0.0
1863,global,1,0.4364471435546875,0.0
1864,global,1,0.44352149963378906,0.0
1865,global,1,0.3543825149536133,0.0
1866,global,1,0.3740832805633545,0.0
1867,global,1,0.32982373237609863,0.0
1868,global,1,0.343735933303833,0.0
1869,global,1,0.3852524757385254,0.0
1870,global,1,0.450944185256958,0.0
1871,global,1,0.4293205738067627,0.0
1872,global,1,0.3374335765838623,0.0
1873,global,1,0.32886576652526855,0.0
1874,global,1,0.35530972480773926,0.0
1875,global,1,0.3428945541381836,0.0
1876,global,1,0.44094014167785645,0.0
1877,global,1,0.4163022041320801,0.0
1878,global,1,0.4000213146209717,0.0
1879,global,1,0.4072396755218506,0.0
1880,global,1,0.33255743980407715,0.0
1881,global,1,0.3857886791229248,0.0
1882,global,1,0.3824503421783447,0.0
1883,global,1,0.4521443843841553,0.0
1884,global,1,0.34212350845336914,0.0
1885,global,1,0.43203210830688477,0.0
1886,global,1,0.39043188095092773,0.0
1887,global,1,0.4122891426086426,0.0
1888,global,1,0.4237480163574219,0.0
1889,global,1,0.4443020820617676,0.0
1890,global,1,0.38849711418151855,0.0
1891,global,1,0.3903367519378662,0.0
1892,global,1,0.3369321823120117,0.0
1893,global,1,0.3290286064147949,0.0
1894,global,1,0.3367576599121094,0.0
1895,global,1,0.43988704681396484,0.0
1896,global,1,0.39905643463134766,0.0
1897,global,1,0.5532243251800537,0.0
1898,global,1,0.4041895866394043,0.0
1899,global,1,0.3800239562988281,0.0
1900,global,1,0.32961344718933105,0.0
1901,global,1,0.43567347526550293,0.0
1902,global,1,0.39848780632019043,0.0
1903,global,1,0.3355064392089844,0.0
1904,global,1,0.38401007652282715,0.0
1905,global,1,0.33791518211364746,0.0
1906,global,1,0.5397136211395264,0.0
1907,global,1,0.33750081062316895,0.0
1908,global,1,0.3637256622314453,0.0
1909,global,1,0.44637370109558105,0.0
1910,global,1,0.39885520935058594,0.0
1911,global,1,0.3878040313720703,0.0
1912,global,1,0.42749595642089844,0.0
1913,global,1,0.3980872631072998,0.0
1914,global,1,0.420025110244751,0.0
1915,global,1,0.3846604824066162,0.0
1916,global,1,0.34079909324645996,0.0
1917,global,1,0.5112740993499756,0.0
1918,global,1,0.3919544219970703,0.0
1919,global,1,0.40021395683288574,0.0
1920,global,1,0.47406959533691406,0.0
1921,global,1,0.43181443214416504,0.0
1922,global,1,0.3907968997955322,0.0
1923,global,1,0.41779613494873047,0.0
1924,global,1,0.40143537521362305,0.0
1925,global,1,0.3893153667449951,0.0
1926,global,1,0.38854122161865234,0.0
1927,global,1,0.49239587783813477,0.0
1928,global,1,0.32805800437927246,0.0
1929,global,1,0.44904422760009766,0.0
1930,global,1,0.38350868225097656,0.0
1931,global,1,0.33644580841064453,0.0
1932,global,1,0.406602144241333,0.0
1933,global,1,0.4419238567352295,0.0
1934,global,1,0.34946441650390625,0.0
1935,global,1,0.40080833435058594,0.0
1936,global,1,0.2804098129272461,0.0
1937,global,1,0.18021345138549805,0.0
1938,global,1,0.20714473724365234,0.0
1939,global,1,0.2588667869567871,0.0
1940,global,1,0.2819859981536865,0.0
1941,global,1,0.23977184295654297,0.0
1942,global,1,0.21096396446228027,0.0
1943,global,1,0.2443253993988037,0.0
1944,global,1,0.22264695167541504,0.0
1945,global,1,0.22520780563354492,0.0
1946,global,1,0.24556779861450195,0.0
1947,global,1,0.2098064422607422,0.0
1948,global,1,0.1823890209197998,0.0
1949,global,1,0.21561503410339355,0.0
1950,global,1,0.23840045928955078,0.0
1951,global,1,0.2156367301940918,0.0
1952,global,1,0.20714473724365234,0.0
1953,global,1,0.22284317016601562,0.0
1954,global,1,0.20836830139160156,0.0
1955,global,1,0.21625876426696777,0.0
1956,global,1,0.21892881393432617,0.0
1957,global,1,0.20693278312683105,0.0
1958,global,1,0.2124168872833252,0.0
1959,global,1,0.21374988555908203,0.0
1960,global,1,0.20476627349853516,0.0
1961,global,1,0.19149470329284668,0.0
1962,global,1,0.17242908477783203,0.0
1963,global,1,0.17789459228515625,0.0
1964,global,1,0.25212955474853516,0.0
1965,global,1,0.21542024612426758,0.0
1966,global,1,0.20814251899719238,0.0
1967,global,1,0.21328163146972656,0.0
1968,global,1,0.19854474067687988,0.0
1969,global,1,0.20880365371704102,0.0
1970,global,1,0.17980551719665527,0.0
1971,global,1,0.23621845245361328,0.0
1972,global,1,0.2807493209838867,0.0
1973,global,1,0.1787409782409668,0.0
1974,global,1,0.20995163917541504,0.0
1975,global,1,0.20290017127990723,0.0
1976,global,1,0.21886467933654785,0.0
1977,global,1,0.24112844467163086,0.0
1978,global,1,0.18569588661193848,0.0
1979,global,1,0.18155288696289062,0.0
1980,global,1,0.21805763244628906,0.0
1981,global,1,0.20930695533752441,0.0
1982,global,1,0.17516732215881348,0.0
1983,global,1,0.2235121726989746,0.0
1984,global,1,0.17937231063842773,0.0
1985,global,1,0.18337011337280273,0.0
1986,global,1,0.18167376518249512,0.0
1987,global,1,0.17786002159118652,0.0
1988,global,1,0.24702930450439453,0.0
1989,global,1,0.21077299118041992,0.0
1990,global,1,0.24755430221557617,0.0
1991,global,1,0.19555234909057617,0.0
1992,global,1,0.192535400390625,0.0
1993,global,1,0.20152926445007324,0.0
1994,global,1,0.18742132186889648,0.0
1995,global,1,0.18972516059875488,0.0
1996,global,1,0.24464941024780273,0.0
1997,global,1,0.2646801471710205,0.0
1998,global,1,0.17823481559753418,0.0
1999,global,1,0.17453575134277344,0.0
2000,global,1,0.1817152500152588,0.0
2001,global,1,0.1822359561920166,0.0
2002,global,1,0.21466732025146484,0.0
2003,global,1,0.24518918991088867,0.0
2004,global,1,0.2271566390991211,0.0
2005,global,1,0.17751669883728027,0.0
2006,global,1,0.21467304229736328,0.0
2007,global,1,0.22028803825378418,0.0
2008,global,1,0.18346118927001953,0.0
2009,global,1,0.21212196350097656,0.0
2010,global,1,0.2137453556060791,0.0
2011,global,1,0.20898890495300293,0.0
2012,global,1,0.2151799201965332,0.0
2013,global,1,0.2141411304473877,0.0
2014,global,1,0.26732397079467773,0.0
2015,global,1,0.2364189624786377,0.0
2016,global,1,0.18565869331359863,0.0
2017,global,1,0.19027352333068848,0.0
2018,global,1,0.19069766998291016,0.0
2019,global,1,0.2169628143310547,0.0
2020,global,1,0.18298745155334473,0.0
2021,global,1,0.2445683479309082,0.0
2022,global,1,0.21245980262756348,0.0
2023,global,1,0.21686005592346191,0.0
2024,global,1,0.2181835174560547,0.0
2025,global,1,0.2018427848815918,0.0
2026,global,1,0.1877269744873047,0.0
2027,global,1,0.32210254669189453,0.0
2028,global,1,0.2280576229095459,0.0
2029,global,1,0.21872663497924805,0.0
2030,global,1,0.18034005165100098,0.0
2031,global,1,0.2177600860595703,0.0
2032,global,1,0.24460959434509277,0.0
2033,global,1,0.21935462951660156,0.0
