flow,node,dec_count,dec_time_avg,dec_time_std
1254,global,1,0.5082747936248779,0.0
1255,global,1,0.5108218193054199,0.0
1256,global,1,0.4612877368927002,0.0
1257,global,1,0.41432714462280273,0.0
1258,global,1,0.5274868011474609,0.0
1259,global,1,0.5150635242462158,0.0
1260,global,1,0.5172500610351562,0.0
1261,global,1,0.5023093223571777,0.0
1262,global,1,0.5190482139587402,0.0
1263,global,1,0.45274829864501953,0.0
1264,global,1,0.42397308349609375,0.0
1265,global,1,0.5323877334594727,0.0
1266,global,1,0.4283788204193115,0.0
1267,global,1,0.5125246047973633,0.0
1268,global,1,0.5123634338378906,0.0
1269,global,1,0.5412135124206543,0.0
1270,global,1,0.526139497756958,0.0
1271,global,1,0.4243581295013428,0.0
1272,global,1,0.45236659049987793,0.0
1273,global,1,0.425917387008667,0.0
1274,global,1,0.5815455913543701,0.0
1275,global,1,0.7010371685028076,0.0
1276,global,1,0.42938923835754395,0.0
1277,global,1,0.41259098052978516,0.0
1278,global,1,0.5064058303833008,0.0
1279,global,1,0.5150909423828125,0.0
1280,global,1,0.5137779712677002,0.0
1281,global,1,0.541240930557251,0.0
1282,global,1,0.5031461715698242,0.0
1283,global,1,0.517080545425415,0.0
1284,global,1,0.6638298034667969,0.0
1285,global,1,0.5048224925994873,0.0
1286,global,1,0.434589147567749,0.0
1287,global,1,0.42673730850219727,0.0
1288,global,1,0.46836256980895996,0.0
1289,global,1,0.4143106937408447,0.0
1290,global,1,0.4152712821960449,0.0
1291,global,1,0.42395687103271484,0.0
1292,global,1,0.4991483688354492,0.0
1293,global,1,0.46076273918151855,0.0
1294,global,1,0.6176023483276367,0.0
1295,global,1,0.5092988014221191,0.0
1296,global,1,0.4211094379425049,0.0
1297,global,1,0.5282533168792725,0.0
1298,global,1,0.5191097259521484,0.0
1299,global,1,0.5132510662078857,0.0
1300,global,1,0.5582287311553955,0.0
1301,global,1,0.4192821979522705,0.0
1302,global,1,0.5072505474090576,0.0
1303,global,1,0.540217399597168,0.0
1304,global,1,0.5226256847381592,0.0
1305,global,1,0.5112745761871338,0.0
1306,global,1,0.46233248710632324,0.0
1307,global,1,0.48670434951782227,0.0
1308,global,1,0.5287823677062988,0.0
1309,global,1,0.5122451782226562,0.0
1310,global,1,0.5105814933776855,0.0
1311,global,1,0.5236673355102539,0.0
1312,global,1,0.5393826961517334,0.0
1313,global,1,0.5187876224517822,0.0
1314,global,1,0.5123281478881836,0.0
1315,global,1,0.41779232025146484,0.0
1316,global,1,0.5053176879882812,0.0
1317,global,1,0.5122990608215332,0.0
1318,global,1,0.5461714267730713,0.0
1319,global,1,0.5194787979125977,0.0
1320,global,1,0.2886655330657959,0.0
1321,global,1,0.5185551643371582,0.0
1322,global,1,0.5100007057189941,0.0
1323,global,1,0.5102407932281494,0.0
1324,global,1,0.5630590915679932,0.0
1325,global,1,0.5422463417053223,0.0
1326,global,1,0.4262502193450928,0.0
1327,global,1,0.5264532566070557,0.0
1328,global,1,0.4968833923339844,0.0
1329,global,1,0.5052576065063477,0.0
1330,global,1,0.5308940410614014,0.0
1331,global,1,0.5979928970336914,0.0
1332,global,1,0.5108320713043213,0.0
1333,global,1,0.4207804203033447,0.0
1334,global,1,0.42692017555236816,0.0
1335,global,1,0.4249074459075928,0.0
1336,global,1,0.4972717761993408,0.0
1337,global,1,0.5040740966796875,0.0
1338,global,1,0.5688726902008057,0.0
1339,global,1,0.4343836307525635,0.0
1340,global,1,0.5357282161712646,0.0
1341,global,1,0.5749328136444092,0.0
1342,global,1,0.4485361576080322,0.0
1343,global,1,0.5273356437683105,0.0
1344,global,1,0.6574146747589111,0.0
1345,global,1,0.4213845729827881,0.0
1346,global,1,0.4188852310180664,0.0
1347,global,1,0.4936830997467041,0.0
1348,global,1,0.5047707557678223,0.0
1349,global,1,0.512021541595459,0.0
1350,global,1,0.5987274646759033,0.0
1351,global,1,0.5718357563018799,0.0
1352,global,1,0.5140721797943115,0.0
1353,global,1,0.42012834548950195,0.0
1354,global,1,0.5069661140441895,0.0
1355,global,1,0.5067977905273438,0.0
1356,global,1,0.5476856231689453,0.0
1357,global,1,0.5919508934020996,0.0
1358,global,1,0.5224153995513916,0.0
1359,global,1,0.4973721504211426,0.0
1360,global,1,0.42345738410949707,0.0
1361,global,1,0.4979722499847412,0.0
1362,global,1,0.46330785751342773,0.0
1363,global,1,0.5103738307952881,0.0
1364,global,1,0.5080795288085938,0.0
1365,global,1,0.41666340827941895,0.0
1366,global,1,0.23760986328125,0.0
1367,global,1,0.41127872467041016,0.0
1368,global,1,0.4337961673736572,0.0
1369,global,1,0.5749692916870117,0.0
1370,global,1,0.5109624862670898,0.0
1371,global,1,0.5277092456817627,0.0
1372,global,1,0.5079810619354248,0.0
1373,global,1,0.4293661117553711,0.0
1374,global,1,0.545922040939331,0.0
1375,global,1,0.5496857166290283,0.0
1376,global,1,0.4203603267669678,0.0
1377,global,1,0.5190019607543945,0.0
1378,global,1,0.524601936340332,0.0
1379,global,1,0.5291903018951416,0.0
1380,global,1,0.5178463459014893,0.0
1381,global,1,0.5034043788909912,0.0
1382,global,1,0.4511237144470215,0.0
1383,global,1,0.5241513252258301,0.0
1384,global,1,0.5129258632659912,0.0
1385,global,1,0.337735652923584,0.0
1386,global,1,0.4188060760498047,0.0
1387,global,1,0.5221991539001465,0.0
1388,global,1,0.45960044860839844,0.0
1389,global,1,0.5531864166259766,0.0
1390,global,1,0.5194389820098877,0.0
1391,global,1,0.43560028076171875,0.0
1392,global,1,0.5116598606109619,0.0
1393,global,1,0.46457982063293457,0.0
1394,global,1,0.4616074562072754,0.0
1395,global,1,0.4314572811126709,0.0
1396,global,1,0.5077931880950928,0.0
1397,global,1,0.4241349697113037,0.0
1398,global,1,0.5030066967010498,0.0
1399,global,1,0.42317867279052734,0.0
1400,global,1,0.6205856800079346,0.0
1401,global,1,0.42905759811401367,0.0
1402,global,1,0.5239646434783936,0.0
1403,global,1,0.5169827938079834,0.0
1404,global,1,0.42618823051452637,0.0
1405,global,1,0.5586154460906982,0.0
1406,global,1,0.5042753219604492,0.0
1407,global,1,0.5390703678131104,0.0
1408,global,1,0.4231879711151123,0.0
1409,global,1,0.5056543350219727,0.0
1410,global,1,0.5024175643920898,0.0
1411,global,1,0.5015387535095215,0.0
1412,global,1,0.43666696548461914,0.0
1413,global,1,0.36355042457580566,0.0
1414,global,1,0.41838765144348145,0.0
1415,global,1,0.4161190986633301,0.0
1416,global,1,0.4340379238128662,0.0
1417,global,1,0.6634175777435303,0.0
1418,global,1,0.5051620006561279,0.0
1419,global,1,0.5881297588348389,0.0
1420,global,1,0.46813535690307617,0.0
1421,global,1,0.2042224407196045,0.0
1422,global,1,0.2729988098144531,0.0
1423,global,1,0.4920666217803955,0.0
1424,global,1,0.41652679443359375,0.0
1425,global,1,0.4267547130584717,0.0
1426,global,1,0.5084559917449951,0.0
1427,global,1,0.3930981159210205,0.0
1428,global,1,0.510077714920044,0.0
1429,global,1,0.5081567764282227,0.0
1430,global,1,0.38545727729797363,0.0
1431,global,1,0.42345571517944336,0.0
1432,global,1,0.454850435256958,0.0
1433,global,1,0.5022401809692383,0.0
1434,global,1,0.41148996353149414,0.0
1435,global,1,0.43019795417785645,0.0
1436,global,1,0.5101978778839111,0.0
1437,global,1,0.5060153007507324,0.0
1438,global,1,0.5321102142333984,0.0
1439,global,1,0.5526297092437744,0.0
1440,global,1,0.4536466598510742,0.0
1441,global,1,0.467301607131958,0.0
1442,global,1,0.5027265548706055,0.0
1443,global,1,0.4248483180999756,0.0
1444,global,1,0.5230777263641357,0.0
1445,global,1,0.5575623512268066,0.0
1446,global,1,0.46448278427124023,0.0
1447,global,1,0.4204061031341553,0.0
1448,global,1,0.5279092788696289,0.0
1449,global,1,0.5206313133239746,0.0
1450,global,1,0.5365371704101562,0.0
1451,global,1,0.5607993602752686,0.0
1452,global,1,0.41556787490844727,0.0
1453,global,1,0.5139942169189453,0.0
1454,global,1,0.5436275005340576,0.0
1455,global,1,0.512864351272583,0.0
1456,global,1,0.5210762023925781,0.0
1457,global,1,0.5524265766143799,0.0
1458,global,1,0.5048022270202637,0.0
1459,global,1,0.40906286239624023,0.0
1460,global,1,0.2551577091217041,0.0
1461,global,1,0.24861454963684082,0.0
1462,global,1,0.1985929012298584,0.0
1463,global,1,0.46213698387145996,0.0
1464,global,1,0.5475618839263916,0.0
1465,global,1,0.5109214782714844,0.0
1466,global,1,0.5019862651824951,0.0
1467,global,1,0.5418143272399902,0.0
1468,global,1,0.587437629699707,0.0
1469,global,1,0.5863542556762695,0.0
1470,global,1,0.5440168380737305,0.0
1471,global,1,0.49771738052368164,0.0
1472,global,1,0.5130865573883057,0.0
1473,global,1,0.4346346855163574,0.0
1474,global,1,0.42760324478149414,0.0
1475,global,1,0.4276564121246338,0.0
1476,global,1,0.5456767082214355,0.0
1477,global,1,0.6468982696533203,0.0
1478,global,1,0.45238184928894043,0.0
1479,global,1,0.5206103324890137,0.0
1480,global,1,0.5123195648193359,0.0
1481,global,1,0.6316616535186768,0.0
1482,global,1,0.5464859008789062,0.0
1483,global,1,0.42952990531921387,0.0
1484,global,1,0.5106945037841797,0.0
1485,global,1,0.5429365634918213,0.0
1486,global,1,0.4928617477416992,0.0
1487,global,1,0.42391467094421387,0.0
1488,global,1,0.46064114570617676,0.0
1489,global,1,0.42539525032043457,0.0
1490,global,1,0.42238521575927734,0.0
1491,global,1,0.5067245960235596,0.0
1492,global,1,0.46622419357299805,0.0
1493,global,1,0.42948079109191895,0.0
1494,global,1,0.5039474964141846,0.0
1495,global,1,0.5473902225494385,0.0
1496,global,1,0.4149327278137207,0.0
1497,global,1,0.5419394969940186,0.0
1498,global,1,0.5121438503265381,0.0
1499,global,1,0.497225284576416,0.0
1500,global,1,0.5120282173156738,0.0
1501,global,1,0.4514632225036621,0.0
1502,global,1,0.523402214050293,0.0
1503,global,1,0.5152647495269775,0.0
1504,global,1,0.5044341087341309,0.0
1505,global,1,0.4183199405670166,0.0
1506,global,1,0.49965405464172363,0.0
1507,global,1,0.5647189617156982,0.0
1508,global,1,0.41232991218566895,0.0
1509,global,1,0.4326338768005371,0.0
1510,global,1,0.2798149585723877,0.0
1511,global,1,0.49898242950439453,0.0
1512,global,1,0.5018491744995117,0.0
1513,global,1,0.5357844829559326,0.0
1514,global,1,0.510308027267456,0.0
1515,global,1,0.4968240261077881,0.0
1516,global,1,0.5099055767059326,0.0
1517,global,1,0.49480700492858887,0.0
1518,global,1,0.5085976123809814,0.0
1519,global,1,0.4604041576385498,0.0
1520,global,1,0.45778918266296387,0.0
1521,global,1,0.4915289878845215,0.0
1522,global,1,0.24368619918823242,0.0
1523,global,1,0.27873873710632324,0.0
1524,global,1,0.640509843826294,0.0
1525,global,1,0.512171745300293,0.0
1526,global,1,0.5408360958099365,0.0
1527,global,1,0.4402291774749756,0.0
1528,global,1,0.5432422161102295,0.0
1529,global,1,0.5737900733947754,0.0
1530,global,1,0.5172858238220215,0.0
1531,global,1,0.5009186267852783,0.0
1532,global,1,0.5417611598968506,0.0
1533,global,1,0.6538472175598145,0.0
1534,global,1,0.5029816627502441,0.0
1535,global,1,0.4217946529388428,0.0
1536,global,1,0.4299297332763672,0.0
1537,global,1,0.5103836059570312,0.0
1538,global,1,0.5487096309661865,0.0
1539,global,1,0.41644716262817383,0.0
1540,global,1,0.5403401851654053,0.0
1541,global,1,0.5229568481445312,0.0
1542,global,1,0.4218449592590332,0.0
1543,global,1,0.5104727745056152,0.0
1544,global,1,0.5177133083343506,0.0
1545,global,1,0.4487137794494629,0.0
1546,global,1,0.5067329406738281,0.0
1547,global,1,0.5212671756744385,0.0
1548,global,1,0.5100514888763428,0.0
1549,global,1,0.5698587894439697,0.0
1550,global,1,0.42450833320617676,0.0
1551,global,1,0.5458030700683594,0.0
1552,global,1,0.4354665279388428,0.0
1553,global,1,0.5416693687438965,0.0
1554,global,1,0.5074260234832764,0.0
1555,global,1,0.4340057373046875,0.0
1556,global,1,0.5099105834960938,0.0
1557,global,1,0.4020073413848877,0.0
1558,global,1,0.3968830108642578,0.0
1559,global,1,0.21566176414489746,0.0
1560,global,1,0.254317045211792,0.0
1561,global,1,0.2486858367919922,0.0
1562,global,1,0.4407680034637451,0.0
1563,global,1,0.501070499420166,0.0
1564,global,1,0.581049919128418,0.0
1565,global,1,0.5121424198150635,0.0
1566,global,1,0.5098323822021484,0.0
1567,global,1,0.421860933303833,0.0
1568,global,1,0.4191312789916992,0.0
1569,global,1,0.507138729095459,0.0
1570,global,1,0.5674264430999756,0.0
1571,global,1,0.6274192333221436,0.0
1572,global,1,0.5014784336090088,0.0
1573,global,1,0.5140047073364258,0.0
1574,global,1,0.34041261672973633,0.0
1575,global,1,0.20563650131225586,0.0
1576,global,1,0.40946435928344727,0.0
1577,global,1,0.5364024639129639,0.0
1578,global,1,0.47783970832824707,0.0
1579,global,1,0.4374523162841797,0.0
1580,global,1,0.568911075592041,0.0
1581,global,1,0.5075476169586182,0.0
1582,global,1,0.5490124225616455,0.0
1583,global,1,0.5227482318878174,0.0
1584,global,1,0.42850613594055176,0.0
1585,global,1,0.5147824287414551,0.0
1586,global,1,0.5108850002288818,0.0
1587,global,1,0.5354712009429932,0.0
1588,global,1,0.42240118980407715,0.0
1589,global,1,0.5952942371368408,0.0
1590,global,1,0.42786192893981934,0.0
1591,global,1,0.516110897064209,0.0
1592,global,1,0.5268123149871826,0.0
1593,global,1,0.5086257457733154,0.0
1594,global,1,0.47232794761657715,0.0
1595,global,1,0.6208009719848633,0.0
1596,global,1,0.5688073635101318,0.0
1597,global,1,0.508009672164917,0.0
1598,global,1,0.5053000450134277,0.0
1599,global,1,0.5321173667907715,0.0
1600,global,1,0.5007903575897217,0.0
1601,global,1,0.46658754348754883,0.0
1602,global,1,0.5422074794769287,0.0
1603,global,1,0.5722177028656006,0.0
1604,global,1,0.5057938098907471,0.0
1605,global,1,0.42259812355041504,0.0
1606,global,1,0.5152087211608887,0.0
1607,global,1,0.5356550216674805,0.0
1608,global,1,0.5063893795013428,0.0
1609,global,1,0.41788458824157715,0.0
1610,global,1,0.4163045883178711,0.0
1611,global,1,0.41400575637817383,0.0
1612,global,1,0.41713738441467285,0.0
1613,global,1,0.5140271186828613,0.0
1614,global,1,0.7026345729827881,0.0
1615,global,1,0.43326377868652344,0.0
1616,global,1,0.5091371536254883,0.0
1617,global,1,0.5226263999938965,0.0
1618,global,1,0.5138459205627441,0.0
1619,global,1,0.5209827423095703,0.0
1620,global,1,0.5485632419586182,0.0
1621,global,1,0.498185396194458,0.0
1622,global,1,0.5025837421417236,0.0
1623,global,1,0.6535601615905762,0.0
1624,global,1,0.4995551109313965,0.0
1625,global,1,0.4404890537261963,0.0
1626,global,1,0.519791841506958,0.0
1627,global,1,0.4304044246673584,0.0
1628,global,1,0.7546432018280029,0.0
1629,global,1,0.5124900341033936,0.0
1630,global,1,0.4163796901702881,0.0
1631,global,1,0.7007913589477539,0.0
1632,global,1,0.5438003540039062,0.0
1633,global,1,0.5232741832733154,0.0
1634,global,1,0.42672204971313477,0.0
1635,global,1,0.4243292808532715,0.0
1636,global,1,0.4531431198120117,0.0
1637,global,1,0.5633268356323242,0.0
1638,global,1,0.6567173004150391,0.0
1639,global,1,0.4600536823272705,0.0
1640,global,1,0.512622594833374,0.0
1641,global,1,0.4199333190917969,0.0
1642,global,1,0.5110249519348145,0.0
1643,global,1,0.5049793720245361,0.0
1644,global,1,0.4182915687561035,0.0
1645,global,1,0.4550750255584717,0.0
1646,global,1,0.43578481674194336,0.0
1647,global,1,0.5175759792327881,0.0
1648,global,1,0.43938636779785156,0.0
1649,global,1,0.4935576915740967,0.0
1650,global,1,0.5123202800750732,0.0
1651,global,1,0.4458634853363037,0.0
1652,global,1,0.6544022560119629,0.0
1653,global,1,0.5453572273254395,0.0
1654,global,1,0.431790828704834,0.0
1655,global,1,0.4184398651123047,0.0
1656,global,1,0.4353964328765869,0.0
1657,global,1,0.617340087890625,0.0
1658,global,1,0.4766876697540283,0.0
1659,global,1,0.5300114154815674,0.0
1660,global,1,0.4388701915740967,0.0
1661,global,1,0.5892345905303955,0.0
1662,global,1,0.5121757984161377,0.0
1663,global,1,0.5473828315734863,0.0
1664,global,1,0.509495735168457,0.0
1665,global,1,0.512157678604126,0.0
1666,global,1,0.4185032844543457,0.0
1667,global,1,0.5062808990478516,0.0
1668,global,1,0.41431355476379395,0.0
1669,global,1,0.5384457111358643,0.0
1670,global,1,0.4925730228424072,0.0
1671,global,1,0.5173511505126953,0.0
1672,global,1,0.4058043956756592,0.0
1673,global,1,0.42159128189086914,0.0
1674,global,1,0.5410478115081787,0.0
1675,global,1,0.4431788921356201,0.0
1676,global,1,0.5778355598449707,0.0
1677,global,1,0.4524867534637451,0.0
1678,global,1,0.4206058979034424,0.0
1679,global,1,0.511408805847168,0.0
1680,global,1,0.42298150062561035,0.0
1681,global,1,0.50327467918396,0.0
1682,global,1,0.45189642906188965,0.0
1683,global,1,0.5050411224365234,0.0
1684,global,1,0.5051860809326172,0.0
1685,global,1,0.5151984691619873,0.0
1686,global,1,0.526341438293457,0.0
1687,global,1,0.5750620365142822,0.0
1688,global,1,0.5574564933776855,0.0
1689,global,1,0.5037329196929932,0.0
1690,global,1,0.43428611755371094,0.0
1691,global,1,0.5229806900024414,0.0
1692,global,1,0.5100140571594238,0.0
1693,global,1,0.4472823143005371,0.0
1694,global,1,0.5066156387329102,0.0
1695,global,1,0.5078175067901611,0.0
1696,global,1,0.4195370674133301,0.0
1697,global,1,0.42751359939575195,0.0
1698,global,1,0.5173962116241455,0.0
1699,global,1,0.427839994430542,0.0
1700,global,1,0.4309859275817871,0.0
1701,global,1,0.6798217296600342,0.0
1702,global,1,0.6003932952880859,0.0
1703,global,1,0.5102064609527588,0.0
1704,global,1,0.4210362434387207,0.0
1705,global,1,0.5086441040039062,0.0
1706,global,1,0.5290749073028564,0.0
1707,global,1,0.5423843860626221,0.0
1708,global,1,0.41539573669433594,0.0
1709,global,1,0.5033409595489502,0.0
1710,global,1,0.5264401435852051,0.0
1711,global,1,0.5219268798828125,0.0
1712,global,1,0.42964816093444824,0.0
1713,global,1,0.5416960716247559,0.0
1714,global,1,0.560302734375,0.0
1715,global,1,0.5059881210327148,0.0
1716,global,1,0.4134209156036377,0.0
1717,global,1,0.5115718841552734,0.0
1718,global,1,0.5212109088897705,0.0
1719,global,1,0.5496439933776855,0.0
1720,global,1,0.6251585483551025,0.0
1721,global,1,0.5848309993743896,0.0
1722,global,1,0.5448923110961914,0.0
1723,global,1,0.42362499237060547,0.0
1724,global,1,0.5203819274902344,0.0
1725,global,1,0.5081467628479004,0.0
1726,global,1,0.5403118133544922,0.0
1727,global,1,0.43335437774658203,0.0
1728,global,1,0.42475247383117676,0.0
1729,global,1,0.5155532360076904,0.0
1730,global,1,0.4226038455963135,0.0
1731,global,1,0.4118318557739258,0.0
1732,global,1,0.47522950172424316,0.0
1733,global,1,0.4503469467163086,0.0
1734,global,1,0.580397367477417,0.0
1735,global,1,0.4023723602294922,0.0
1736,global,1,0.26894521713256836,0.0
1737,global,1,0.46557140350341797,0.0
1738,global,1,0.5053565502166748,0.0
1739,global,1,0.45284223556518555,0.0
1740,global,1,0.5125303268432617,0.0
1741,global,1,0.4648401737213135,0.0
1742,global,1,0.32035398483276367,0.0
1743,global,1,0.4296410083770752,0.0
1744,global,1,0.40335774421691895,0.0
1745,global,1,0.2808680534362793,0.0
1746,global,1,0.45891499519348145,0.0
1747,global,1,0.5529251098632812,0.0
1748,global,1,0.5782561302185059,0.0
1749,global,1,0.5116899013519287,0.0
1750,global,1,0.5098066329956055,0.0
1751,global,1,0.5381700992584229,0.0
1752,global,1,0.42145276069641113,0.0
1753,global,1,0.42650437355041504,0.0
1754,global,1,0.6468000411987305,0.0
1755,global,1,0.5176568031311035,0.0
1756,global,1,0.5085582733154297,0.0
1757,global,1,0.540673017501831,0.0
1758,global,1,0.4209468364715576,0.0
1759,global,1,0.43952202796936035,0.0
1760,global,1,0.5396661758422852,0.0
1761,global,1,0.50827956199646,0.0
1762,global,1,0.5275552272796631,0.0
1763,global,1,0.49670886993408203,0.0
1764,global,1,0.5596261024475098,0.0
1765,global,1,0.518930196762085,0.0
1766,global,1,0.5239744186401367,0.0
1767,global,1,0.4201958179473877,0.0
1768,global,1,0.5695436000823975,0.0
1769,global,1,0.5162379741668701,0.0
1770,global,1,0.5486419200897217,0.0
1771,global,1,0.5145766735076904,0.0
1772,global,1,0.5270695686340332,0.0
1773,global,1,0.5163848400115967,0.0
1774,global,1,0.5146470069885254,0.0
1775,global,1,0.5815632343292236,0.0
1776,global,1,0.47385311126708984,0.0
1777,global,1,0.42116403579711914,0.0
1778,global,1,0.5134859085083008,0.0
1779,global,1,0.5041186809539795,0.0
1780,global,1,0.5537586212158203,0.0
1781,global,1,0.569403886795044,0.0
1782,global,1,0.5297625064849854,0.0
1783,global,1,0.4492075443267822,0.0
1784,global,1,0.5163908004760742,0.0
1785,global,1,0.4192988872528076,0.0
1786,global,1,0.5079452991485596,0.0
1787,global,1,0.4182167053222656,0.0
1788,global,1,0.5108659267425537,0.0
1789,global,1,0.5326311588287354,0.0
1790,global,1,0.5143723487854004,0.0
1791,global,1,0.5155806541442871,0.0
1792,global,1,0.4998927116394043,0.0
1793,global,1,0.4320387840270996,0.0
1794,global,1,0.41037702560424805,0.0
1795,global,1,0.5470631122589111,0.0
1796,global,1,0.5145664215087891,0.0
1797,global,1,0.502652645111084,0.0
1798,global,1,0.4272887706756592,0.0
1799,global,1,0.5107371807098389,0.0
1800,global,1,0.4083106517791748,0.0
1801,global,1,0.5023517608642578,0.0
1802,global,1,0.5417211055755615,0.0
1803,global,1,0.5485584735870361,0.0
1804,global,1,0.45697784423828125,0.0
1805,global,1,0.41753077507019043,0.0
1806,global,1,0.41787242889404297,0.0
1807,global,1,0.42351412773132324,0.0
1808,global,1,0.5379347801208496,0.0
1809,global,1,0.43134522438049316,0.0
1810,global,1,0.5068244934082031,0.0
1811,global,1,0.5355288982391357,0.0
1812,global,1,0.5052971839904785,0.0
1813,global,1,0.5203204154968262,0.0
1814,global,1,0.4499695301055908,0.0
1815,global,1,0.4222145080566406,0.0
1816,global,1,0.5078656673431396,0.0
1817,global,1,0.5065486431121826,0.0
1818,global,1,0.5127956867218018,0.0
1819,global,1,0.44832730293273926,0.0
1820,global,1,0.5178887844085693,0.0
1821,global,1,0.4503207206726074,0.0
1822,global,1,0.5064239501953125,0.0
1823,global,1,0.50874924659729,0.0
1824,global,1,0.5091910362243652,0.0
1825,global,1,0.5132236480712891,0.0
1826,global,1,0.5067050457000732,0.0
1827,global,1,0.5935471057891846,0.0
1828,global,1,0.4209902286529541,0.0
1829,global,1,0.423231840133667,0.0
1830,global,1,0.5150699615478516,0.0
1831,global,1,0.4102170467376709,0.0
1832,global,1,0.4187932014465332,0.0
1833,global,1,0.41728901863098145,0.0
1834,global,1,0.46037840843200684,0.0
1835,global,1,0.522510290145874,0.0
1836,global,1,0.4333152770996094,0.0
1837,global,1,0.5031912326812744,0.0
1838,global,1,0.5997791290283203,0.0
1839,global,1,0.42342519760131836,0.0
1840,global,1,0.44955897331237793,0.0
1841,global,1,0.5089318752288818,0.0
1842,global,1,0.5041470527648926,0.0
1843,global,1,0.4225728511810303,0.0
1844,global,1,0.4086453914642334,0.0
1845,global,1,0.5000028610229492,0.0
1846,global,1,0.4612152576446533,0.0
1847,global,1,0.4228086471557617,0.0
1848,global,1,0.6430463790893555,0.0
1849,global,1,0.5245051383972168,0.0
1850,global,1,0.41903185844421387,0.0
1851,global,1,0.43170619010925293,0.0
1852,global,1,0.4531216621398926,0.0
1853,global,1,0.5079572200775146,0.0
1854,global,1,0.5096621513366699,0.0
1855,global,1,0.44245123863220215,0.0
1856,global,1,0.5051991939544678,0.0
1857,global,1,0.5159993171691895,0.0
1858,global,1,0.5111486911773682,0.0
1859,global,1,0.42531585693359375,0.0
1860,global,1,0.2625443935394287,0.0
1861,global,1,0.2552776336669922,0.0
1862,global,1,0.20113396644592285,0.0
1863,global,1,0.2635822296142578,0.0
1864,global,1,0.24720978736877441,0.0
1865,global,1,0.2816927433013916,0.0
1866,global,1,0.2740907669067383,0.0
1867,global,1,0.24017548561096191,0.0
1868,global,1,0.25745558738708496,0.0
1869,global,1,0.21309399604797363,0.0
1870,global,1,0.21056604385375977,0.0
1871,global,1,0.28286194801330566,0.0
1872,global,1,0.24440860748291016,0.0
1873,global,1,0.42542123794555664,0.0
1874,global,1,0.4157283306121826,0.0
1875,global,1,0.2897818088531494,0.0
1876,global,1,0.3166964054107666,0.0
1877,global,1,0.4435431957244873,0.0
1878,global,1,0.5520105361938477,0.0
1879,global,1,0.4268465042114258,0.0
1880,global,1,0.5909781455993652,0.0
1881,global,1,0.510939359664917,0.0
1882,global,1,0.4337425231933594,0.0
1883,global,1,0.5467848777770996,0.0
1884,global,1,0.568718433380127,0.0
1885,global,1,0.5033771991729736,0.0
1886,global,1,0.5017247200012207,0.0
1887,global,1,0.5101771354675293,0.0
1888,global,1,0.5082302093505859,0.0
1889,global,1,0.5026769638061523,0.0
1890,global,1,0.46325254440307617,0.0
1891,global,1,0.5148632526397705,0.0
1892,global,1,0.5097980499267578,0.0
1893,global,1,0.5103895664215088,0.0
1894,global,1,0.4368572235107422,0.0
1895,global,1,0.5735704898834229,0.0
1896,global,1,0.4205286502838135,0.0
1897,global,1,0.5396332740783691,0.0
1898,global,1,0.5254378318786621,0.0
1899,global,1,0.5339953899383545,0.0
1900,global,1,0.5239262580871582,0.0
1901,global,1,0.5094397068023682,0.0
1902,global,1,0.5070247650146484,0.0
1903,global,1,0.5436041355133057,0.0
1904,global,1,0.5089321136474609,0.0
1905,global,1,0.5242502689361572,0.0
1906,global,1,0.4222240447998047,0.0
1907,global,1,0.4192831516265869,0.0
1908,global,1,0.43845486640930176,0.0
1909,global,1,0.45945262908935547,0.0
1910,global,1,0.42374277114868164,0.0
1911,global,1,0.4298722743988037,0.0
1912,global,1,0.5014083385467529,0.0
1913,global,1,0.41304516792297363,0.0
1914,global,1,0.4214761257171631,0.0
1915,global,1,0.5153903961181641,0.0
1916,global,1,0.49398183822631836,0.0
1917,global,1,0.4290452003479004,0.0
1918,global,1,0.509692907333374,0.0
1919,global,1,0.5339581966400146,0.0
1920,global,1,0.511796236038208,0.0
1921,global,1,0.5524327754974365,0.0
1922,global,1,0.536198616027832,0.0
1923,global,1,0.41686201095581055,0.0
1924,global,1,0.4316394329071045,0.0
1925,global,1,0.4611780643463135,0.0
1926,global,1,0.4019629955291748,0.0
1927,global,1,0.5097939968109131,0.0
1928,global,1,0.6176702976226807,0.0
1929,global,1,0.5057880878448486,0.0
1930,global,1,0.5064558982849121,0.0
1931,global,1,0.5262813568115234,0.0
1932,global,1,0.510321855545044,0.0
1933,global,1,0.4530184268951416,0.0
1934,global,1,0.49918580055236816,0.0
1935,global,1,0.5642294883728027,0.0
1936,global,1,0.4165325164794922,0.0
1937,global,1,0.511411190032959,0.0
1938,global,1,0.5276296138763428,0.0
1939,global,1,0.5257205963134766,0.0
1940,global,1,0.518500804901123,0.0
1941,global,1,0.5515215396881104,0.0
1942,global,1,0.5161306858062744,0.0
1943,global,1,0.4214012622833252,0.0
1944,global,1,0.6020026206970215,0.0
1945,global,1,0.4213078022003174,0.0
1946,global,1,0.5221538543701172,0.0
1947,global,1,0.5902605056762695,0.0
1948,global,1,0.5142743587493896,0.0
1949,global,1,0.5164310932159424,0.0
1950,global,1,0.5072689056396484,0.0
1951,global,1,0.49893665313720703,0.0
1952,global,1,0.5739116668701172,0.0
1953,global,1,0.5398745536804199,0.0
1954,global,1,0.4184861183166504,0.0
