flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.464663028717041,0.0
738,global,1,0.44237470626831055,0.0
739,global,1,0.3402853012084961,0.0
740,global,1,0.38454580307006836,0.0
741,global,1,0.4366180896759033,0.0
742,global,1,0.33919429779052734,0.0
743,global,1,0.39536428451538086,0.0
744,global,1,0.33536529541015625,0.0
745,global,1,0.42882680892944336,0.0
746,global,1,0.39078211784362793,0.0
747,global,1,0.4368007183074951,0.0
748,global,1,0.3931763172149658,0.0
749,global,1,0.43749022483825684,0.0
750,global,1,0.3458547592163086,0.0
751,global,1,0.3496983051300049,0.0
752,global,1,0.33580827713012695,0.0
753,global,1,0.42203736305236816,0.0
754,global,1,0.42459583282470703,0.0
755,global,1,0.3397989273071289,0.0
756,global,1,0.39508056640625,0.0
757,global,1,0.40204906463623047,0.0
758,global,1,0.3338134288787842,0.0
759,global,1,0.398212194442749,0.0
760,global,1,0.4228990077972412,0.0
761,global,1,0.388965368270874,0.0
762,global,1,0.33660459518432617,0.0
763,global,1,0.3882157802581787,0.0
764,global,1,0.33081936836242676,0.0
765,global,1,0.39835166931152344,0.0
766,global,1,0.4778015613555908,0.0
767,global,1,0.4283127784729004,0.0
768,global,1,0.3962218761444092,0.0
769,global,1,0.39858555793762207,0.0
770,global,1,0.39292049407958984,0.0
771,global,1,0.4115912914276123,0.0
772,global,1,0.33838915824890137,0.0
773,global,1,0.4545614719390869,0.0
774,global,1,0.41373467445373535,0.0
775,global,1,0.4305582046508789,0.0
776,global,1,0.3324148654937744,0.0
777,global,1,0.4885261058807373,0.0
778,global,1,0.4644293785095215,0.0
779,global,1,0.4490077495574951,0.0
780,global,1,0.38056087493896484,0.0
781,global,1,0.34371113777160645,0.0
782,global,1,0.380537748336792,0.0
783,global,1,0.43032217025756836,0.0
784,global,1,0.34299802780151367,0.0
785,global,1,0.4130721092224121,0.0
786,global,1,0.4063279628753662,0.0
787,global,1,0.3980255126953125,0.0
788,global,1,0.3832728862762451,0.0
789,global,1,0.34630274772644043,0.0
790,global,1,0.39089488983154297,0.0
791,global,1,0.4275960922241211,0.0
792,global,1,0.39580821990966797,0.0
793,global,1,0.3323824405670166,0.0
794,global,1,0.3898341655731201,0.0
795,global,1,0.439816951751709,0.0
796,global,1,0.39754390716552734,0.0
797,global,1,0.39246535301208496,0.0
798,global,1,0.42241477966308594,0.0
799,global,1,0.33922863006591797,0.0
800,global,1,0.4490470886230469,0.0
801,global,1,0.33062005043029785,0.0
802,global,1,0.43979334831237793,0.0
803,global,1,0.3852396011352539,0.0
804,global,1,0.3817720413208008,0.0
805,global,1,0.4043550491333008,0.0
806,global,1,0.49303340911865234,0.0
807,global,1,0.39256834983825684,0.0
808,global,1,0.4021291732788086,0.0
809,global,1,0.40331125259399414,0.0
810,global,1,0.37714362144470215,0.0
811,global,1,0.4422945976257324,0.0
812,global,1,0.3886420726776123,0.0
813,global,1,0.3846745491027832,0.0
814,global,1,0.4098360538482666,0.0
815,global,1,0.40014076232910156,0.0
816,global,1,0.4008829593658447,0.0
817,global,1,0.4264707565307617,0.0
818,global,1,0.39508485794067383,0.0
819,global,1,0.3975698947906494,0.0
820,global,1,0.38493895530700684,0.0
821,global,1,0.5625090599060059,0.0
822,global,1,0.33168554306030273,0.0
823,global,1,0.36927270889282227,0.0
824,global,1,0.4154646396636963,0.0
825,global,1,0.3362598419189453,0.0
826,global,1,0.4020538330078125,0.0
827,global,1,0.4049844741821289,0.0
828,global,1,0.4078962802886963,0.0
829,global,1,0.3758969306945801,0.0
830,global,1,0.3651151657104492,0.0
831,global,1,0.3902912139892578,0.0
832,global,1,0.36428070068359375,0.0
833,global,1,0.4179689884185791,0.0
834,global,1,0.3329792022705078,0.0
835,global,1,0.3910524845123291,0.0
836,global,1,0.4987480640411377,0.0
837,global,1,0.3316481113433838,0.0
838,global,1,0.375274658203125,0.0
839,global,1,0.39681386947631836,0.0
840,global,1,0.48832225799560547,0.0
841,global,1,0.43147778511047363,0.0
842,global,1,0.36835217475891113,0.0
843,global,1,0.3936598300933838,0.0
844,global,1,0.3863205909729004,0.0
845,global,1,0.4097135066986084,0.0
846,global,1,0.39550328254699707,0.0
847,global,1,0.5205833911895752,0.0
848,global,1,0.48258519172668457,0.0
849,global,1,0.41469693183898926,0.0
850,global,1,0.38754963874816895,0.0
851,global,1,0.3461894989013672,0.0
852,global,1,0.4176013469696045,0.0
853,global,1,0.4009995460510254,0.0
854,global,1,0.411423921585083,0.0
855,global,1,0.4613075256347656,0.0
856,global,1,0.341416597366333,0.0
857,global,1,0.4002416133880615,0.0
858,global,1,0.3569180965423584,0.0
859,global,1,0.34874939918518066,0.0
860,global,1,0.3924236297607422,0.0
861,global,1,0.5473778247833252,0.0
862,global,1,0.333559513092041,0.0
863,global,1,0.3421659469604492,0.0
864,global,1,0.40665578842163086,0.0
865,global,1,0.393998384475708,0.0
866,global,1,0.4074277877807617,0.0
867,global,1,0.4000732898712158,0.0
868,global,1,0.3465390205383301,0.0
869,global,1,0.40171074867248535,0.0
870,global,1,0.4044156074523926,0.0
871,global,1,0.33969569206237793,0.0
872,global,1,0.3427596092224121,0.0
873,global,1,0.39750242233276367,0.0
874,global,1,0.43502140045166016,0.0
875,global,1,0.38834691047668457,0.0
876,global,1,0.39361143112182617,0.0
877,global,1,0.4003031253814697,0.0
878,global,1,0.38502955436706543,0.0
879,global,1,0.3890817165374756,0.0
880,global,1,0.3858926296234131,0.0
881,global,1,0.3426249027252197,0.0
882,global,1,0.43421125411987305,0.0
883,global,1,0.3890411853790283,0.0
884,global,1,0.3401956558227539,0.0
885,global,1,0.34444642066955566,0.0
886,global,1,0.4381592273712158,0.0
887,global,1,0.4092872142791748,0.0
888,global,1,0.34406447410583496,0.0
889,global,1,0.4017958641052246,0.0
890,global,1,0.4145197868347168,0.0
891,global,1,0.3444366455078125,0.0
892,global,1,0.3986964225769043,0.0
893,global,1,0.4743001461029053,0.0
894,global,1,0.35147953033447266,0.0
895,global,1,0.4373774528503418,0.0
896,global,1,0.33778929710388184,0.0
897,global,1,0.3965036869049072,0.0
898,global,1,0.39688754081726074,0.0
899,global,1,0.4926109313964844,0.0
900,global,1,0.3798706531524658,0.0
901,global,1,0.3269672393798828,0.0
902,global,1,0.3290996551513672,0.0
903,global,1,0.4044182300567627,0.0
904,global,1,0.38250255584716797,0.0
905,global,1,0.39589810371398926,0.0
906,global,1,0.5093131065368652,0.0
907,global,1,0.41385602951049805,0.0
908,global,1,0.32640767097473145,0.0
909,global,1,0.3877999782562256,0.0
910,global,1,0.33867716789245605,0.0
911,global,1,0.3373878002166748,0.0
912,global,1,0.5096209049224854,0.0
913,global,1,0.4175705909729004,0.0
914,global,1,0.3970186710357666,0.0
915,global,1,0.40566515922546387,0.0
916,global,1,0.4519209861755371,0.0
917,global,1,0.4419248104095459,0.0
918,global,1,0.43393540382385254,0.0
919,global,1,0.38301968574523926,0.0
920,global,1,0.3955569267272949,0.0
921,global,1,0.3415181636810303,0.0
922,global,1,0.34895896911621094,0.0
923,global,1,0.34954071044921875,0.0
924,global,1,0.35413527488708496,0.0
925,global,1,0.4863598346710205,0.0
926,global,1,0.39307069778442383,0.0
927,global,1,0.3367176055908203,0.0
928,global,1,0.40262293815612793,0.0
929,global,1,0.34514641761779785,0.0
930,global,1,0.33430981636047363,0.0
931,global,1,0.370821475982666,0.0
932,global,1,0.332688570022583,0.0
933,global,1,0.3887009620666504,0.0
934,global,1,0.3546161651611328,0.0
935,global,1,0.42597413063049316,0.0
936,global,1,0.33849215507507324,0.0
937,global,1,0.43205714225769043,0.0
938,global,1,0.373837947845459,0.0
939,global,1,0.39583301544189453,0.0
940,global,1,0.4123260974884033,0.0
941,global,1,0.48816394805908203,0.0
942,global,1,0.404834508895874,0.0
943,global,1,0.4126932621002197,0.0
944,global,1,0.4365360736846924,0.0
945,global,1,0.4112546443939209,0.0
946,global,1,0.3487265110015869,0.0
947,global,1,0.3482050895690918,0.0
948,global,1,0.33745431900024414,0.0
949,global,1,0.4065091609954834,0.0
950,global,1,0.45007944107055664,0.0
951,global,1,0.4317049980163574,0.0
952,global,1,0.5989184379577637,0.0
953,global,1,0.3313727378845215,0.0
954,global,1,0.3496119976043701,0.0
955,global,1,0.34380531311035156,0.0
956,global,1,0.38139986991882324,0.0
957,global,1,0.4872007369995117,0.0
958,global,1,0.4170677661895752,0.0
959,global,1,0.34604740142822266,0.0
960,global,1,0.4013791084289551,0.0
961,global,1,0.434110164642334,0.0
962,global,1,0.3466360569000244,0.0
963,global,1,0.4293184280395508,0.0
964,global,1,0.3307628631591797,0.0
965,global,1,0.3842637538909912,0.0
966,global,1,0.3308253288269043,0.0
967,global,1,0.3987593650817871,0.0
968,global,1,0.3860819339752197,0.0
969,global,1,0.4850940704345703,0.0
970,global,1,0.42360520362854004,0.0
971,global,1,0.3893747329711914,0.0
972,global,1,0.3303234577178955,0.0
973,global,1,0.41536736488342285,0.0
974,global,1,0.3351292610168457,0.0
975,global,1,0.38751792907714844,0.0
976,global,1,0.3856029510498047,0.0
977,global,1,0.41681385040283203,0.0
978,global,1,0.4611508846282959,0.0
979,global,1,0.3955421447753906,0.0
980,global,1,0.4093017578125,0.0
981,global,1,0.476285457611084,0.0
982,global,1,0.41733217239379883,0.0
983,global,1,0.3976466655731201,0.0
984,global,1,0.3377833366394043,0.0
985,global,1,0.39251041412353516,0.0
986,global,1,0.37687063217163086,0.0
987,global,1,0.4171793460845947,0.0
988,global,1,0.4478938579559326,0.0
989,global,1,0.3409864902496338,0.0
990,global,1,0.4015369415283203,0.0
991,global,1,0.3475320339202881,0.0
992,global,1,0.38803768157958984,0.0
993,global,1,0.4283790588378906,0.0
994,global,1,0.436262845993042,0.0
995,global,1,0.3946988582611084,0.0
996,global,1,0.33713841438293457,0.0
997,global,1,0.42957496643066406,0.0
998,global,1,0.34573864936828613,0.0
999,global,1,0.3948252201080322,0.0
1000,global,1,0.4523482322692871,0.0
1001,global,1,0.37936997413635254,0.0
1002,global,1,0.3982212543487549,0.0
1003,global,1,0.3617849349975586,0.0
1004,global,1,0.38565850257873535,0.0
1005,global,1,0.33640050888061523,0.0
1006,global,1,0.43051648139953613,0.0
1007,global,1,0.47939562797546387,0.0
1008,global,1,0.35189151763916016,0.0
1009,global,1,0.4369845390319824,0.0
1010,global,1,0.4164423942565918,0.0
1011,global,1,0.41344189643859863,0.0
1012,global,1,0.34138011932373047,0.0
1013,global,1,0.4659597873687744,0.0
1014,global,1,0.4064326286315918,0.0
1015,global,1,0.3451201915740967,0.0
1016,global,1,0.4011714458465576,0.0
1017,global,1,0.41811680793762207,0.0
1018,global,1,0.4160730838775635,0.0
1019,global,1,0.37111759185791016,0.0
1020,global,1,0.3472621440887451,0.0
1021,global,1,0.39517688751220703,0.0
1022,global,1,0.33870863914489746,0.0
1023,global,1,0.3345348834991455,0.0
1024,global,1,0.33699536323547363,0.0
1025,global,1,0.43251609802246094,0.0
1026,global,1,0.39357924461364746,0.0
1027,global,1,0.3410775661468506,0.0
1028,global,1,0.33121442794799805,0.0
1029,global,1,0.3641083240509033,0.0
1030,global,1,0.3307332992553711,0.0
1031,global,1,0.4379386901855469,0.0
1032,global,1,0.3956482410430908,0.0
1033,global,1,0.397144079208374,0.0
1034,global,1,0.33053040504455566,0.0
1035,global,1,0.34442687034606934,0.0
1036,global,1,0.4234945774078369,0.0
1037,global,1,0.3473179340362549,0.0
1038,global,1,0.4434037208557129,0.0
1039,global,1,0.34244775772094727,0.0
1040,global,1,0.3982536792755127,0.0
1041,global,1,0.3901495933532715,0.0
1042,global,1,0.45615625381469727,0.0
1043,global,1,0.39173436164855957,0.0
1044,global,1,0.372204065322876,0.0
1045,global,1,0.33140063285827637,0.0
1046,global,1,0.43534374237060547,0.0
1047,global,1,0.4377899169921875,0.0
1048,global,1,0.3957054615020752,0.0
1049,global,1,0.3934042453765869,0.0
1050,global,1,0.43056631088256836,0.0
1051,global,1,0.4057149887084961,0.0
1052,global,1,0.4073195457458496,0.0
1053,global,1,0.33100032806396484,0.0
1054,global,1,0.3609457015991211,0.0
1055,global,1,0.40093421936035156,0.0
1056,global,1,0.34030771255493164,0.0
1057,global,1,0.43727922439575195,0.0
1058,global,1,0.4031655788421631,0.0
1059,global,1,0.3909761905670166,0.0
1060,global,1,0.39864563941955566,0.0
1061,global,1,0.3977200984954834,0.0
1062,global,1,0.3367290496826172,0.0
1063,global,1,0.380767822265625,0.0
1064,global,1,0.33959412574768066,0.0
1065,global,1,0.3392062187194824,0.0
1066,global,1,0.39807581901550293,0.0
1067,global,1,0.42678070068359375,0.0
1068,global,1,0.41217780113220215,0.0
1069,global,1,0.4244406223297119,0.0
1070,global,1,0.32793736457824707,0.0
1071,global,1,0.4074993133544922,0.0
1072,global,1,0.3456592559814453,0.0
1073,global,1,0.354860782623291,0.0
1074,global,1,0.42485857009887695,0.0
1075,global,1,0.38751840591430664,0.0
1076,global,1,0.4333810806274414,0.0
1077,global,1,0.4488189220428467,0.0
1078,global,1,0.3791835308074951,0.0
1079,global,1,0.40622591972351074,0.0
1080,global,1,0.3902256488800049,0.0
1081,global,1,0.3284003734588623,0.0
1082,global,1,0.3823981285095215,0.0
1083,global,1,0.39160895347595215,0.0
1084,global,1,0.3358340263366699,0.0
1085,global,1,0.34587621688842773,0.0
1086,global,1,0.390850305557251,0.0
1087,global,1,0.48161959648132324,0.0
1088,global,1,0.3845498561859131,0.0
1089,global,1,0.4125235080718994,0.0
1090,global,1,0.4182167053222656,0.0
1091,global,1,0.3328571319580078,0.0
1092,global,1,0.39354968070983887,0.0
1093,global,1,0.4022190570831299,0.0
1094,global,1,0.42708873748779297,0.0
1095,global,1,0.44459009170532227,0.0
1096,global,1,0.3420114517211914,0.0
1097,global,1,0.39452123641967773,0.0
1098,global,1,0.38970088958740234,0.0
1099,global,1,0.3954200744628906,0.0
1100,global,1,0.45374059677124023,0.0
1101,global,1,0.4535806179046631,0.0
1102,global,1,0.4791374206542969,0.0
1103,global,1,0.3349153995513916,0.0
1104,global,1,0.4034385681152344,0.0
1105,global,1,0.394885778427124,0.0
1106,global,1,0.3330962657928467,0.0
1107,global,1,0.43218111991882324,0.0
1108,global,1,0.3945777416229248,0.0
1109,global,1,0.3586735725402832,0.0
1110,global,1,0.39771366119384766,0.0
1111,global,1,0.41764116287231445,0.0
1112,global,1,0.5522685050964355,0.0
1113,global,1,0.37986111640930176,0.0
1114,global,1,0.381303071975708,0.0
1115,global,1,0.5042445659637451,0.0
1116,global,1,0.47690415382385254,0.0
1117,global,1,0.33899927139282227,0.0
1118,global,1,0.3913567066192627,0.0
1119,global,1,0.3376786708831787,0.0
1120,global,1,0.4265422821044922,0.0
1121,global,1,0.3413546085357666,0.0
1122,global,1,0.3397057056427002,0.0
1123,global,1,0.41622400283813477,0.0
1124,global,1,0.33629536628723145,0.0
1125,global,1,0.3345296382904053,0.0
1126,global,1,0.42881083488464355,0.0
1127,global,1,0.39609837532043457,0.0
1128,global,1,0.43890833854675293,0.0
1129,global,1,0.45290088653564453,0.0
1130,global,1,0.38168787956237793,0.0
1131,global,1,0.42597317695617676,0.0
1132,global,1,0.42661142349243164,0.0
1133,global,1,0.43911266326904297,0.0
1134,global,1,0.3964090347290039,0.0
1135,global,1,0.43904566764831543,0.0
1136,global,1,0.3328683376312256,0.0
1137,global,1,0.39970970153808594,0.0
1138,global,1,0.406982421875,0.0
1139,global,1,0.44455599784851074,0.0
1140,global,1,0.343583345413208,0.0
1141,global,1,0.42408323287963867,0.0
1142,global,1,0.39805078506469727,0.0
1143,global,1,0.3333775997161865,0.0
1144,global,1,0.3950655460357666,0.0
1145,global,1,0.37889981269836426,0.0
1146,global,1,0.3344993591308594,0.0
1147,global,1,0.3493671417236328,0.0
1148,global,1,0.3409154415130615,0.0
1149,global,1,0.5638251304626465,0.0
1150,global,1,0.38075995445251465,0.0
1151,global,1,0.4228827953338623,0.0
1152,global,1,0.38155198097229004,0.0
1153,global,1,0.38970088958740234,0.0
1154,global,1,0.3367447853088379,0.0
1155,global,1,0.33199501037597656,0.0
1156,global,1,0.4105515480041504,0.0
1157,global,1,0.42899203300476074,0.0
1158,global,1,0.38867831230163574,0.0
1159,global,1,0.4126107692718506,0.0
1160,global,1,0.3945901393890381,0.0
1161,global,1,0.38736939430236816,0.0
1162,global,1,0.3607800006866455,0.0
1163,global,1,0.34461212158203125,0.0
1164,global,1,0.4794943332672119,0.0
1165,global,1,0.39974308013916016,0.0
1166,global,1,0.40613722801208496,0.0
1167,global,1,0.3982110023498535,0.0
1168,global,1,0.40458106994628906,0.0
1169,global,1,0.40764808654785156,0.0
1170,global,1,0.551408052444458,0.0
1171,global,1,0.3880007266998291,0.0
1172,global,1,0.40352487564086914,0.0
1173,global,1,0.42346811294555664,0.0
1174,global,1,0.3327012062072754,0.0
1175,global,1,0.38379883766174316,0.0
1176,global,1,0.4640219211578369,0.0
1177,global,1,0.3946871757507324,0.0
1178,global,1,0.35321712493896484,0.0
1179,global,1,0.41685962677001953,0.0
1180,global,1,0.33670854568481445,0.0
1181,global,1,0.35742783546447754,0.0
1182,global,1,0.3997361660003662,0.0
1183,global,1,0.4412257671356201,0.0
1184,global,1,0.542621374130249,0.0
1185,global,1,0.3353996276855469,0.0
1186,global,1,0.3617079257965088,0.0
1187,global,1,0.42678356170654297,0.0
1188,global,1,0.39814186096191406,0.0
1189,global,1,0.4600377082824707,0.0
1190,global,1,0.333834171295166,0.0
1191,global,1,0.42127060890197754,0.0
1192,global,1,0.3920910358428955,0.0
1193,global,1,0.3925492763519287,0.0
1194,global,1,0.40654444694519043,0.0
1195,global,1,0.45638465881347656,0.0
1196,global,1,0.41205787658691406,0.0
1197,global,1,0.3674497604370117,0.0
1198,global,1,0.4132242202758789,0.0
1199,global,1,0.39282774925231934,0.0
1200,global,1,0.3892371654510498,0.0
1201,global,1,0.38982677459716797,0.0
1202,global,1,0.39486050605773926,0.0
1203,global,1,0.39737486839294434,0.0
1204,global,1,0.3375236988067627,0.0
1205,global,1,0.4061586856842041,0.0
1206,global,1,0.40212464332580566,0.0
1207,global,1,0.3723466396331787,0.0
1208,global,1,0.377835750579834,0.0
1209,global,1,0.4114987850189209,0.0
1210,global,1,0.40316057205200195,0.0
1211,global,1,0.422133207321167,0.0
1212,global,1,0.3421804904937744,0.0
1213,global,1,0.4242992401123047,0.0
1214,global,1,0.3684227466583252,0.0
1215,global,1,0.5087790489196777,0.0
1216,global,1,0.38494181632995605,0.0
1217,global,1,0.5148546695709229,0.0
1218,global,1,0.3883843421936035,0.0
1219,global,1,0.39086055755615234,0.0
1220,global,1,0.44968414306640625,0.0
1221,global,1,0.40795087814331055,0.0
1222,global,1,0.40291547775268555,0.0
1223,global,1,0.4340207576751709,0.0
1224,global,1,0.3365769386291504,0.0
1225,global,1,0.33889007568359375,0.0
1226,global,1,0.4937002658843994,0.0
1227,global,1,0.40236687660217285,0.0
1228,global,1,0.4038064479827881,0.0
1229,global,1,0.41692399978637695,0.0
1230,global,1,0.45047688484191895,0.0
1231,global,1,0.4206817150115967,0.0
1232,global,1,0.39557838439941406,0.0
1233,global,1,0.3838529586791992,0.0
1234,global,1,0.33956480026245117,0.0
1235,global,1,0.3919811248779297,0.0
1236,global,1,0.40567493438720703,0.0
1237,global,1,0.3953843116760254,0.0
1238,global,1,0.39746785163879395,0.0
1239,global,1,0.37600207328796387,0.0
1240,global,1,0.3367774486541748,0.0
1241,global,1,0.3380615711212158,0.0
1242,global,1,0.395815372467041,0.0
1243,global,1,0.3466675281524658,0.0
1244,global,1,0.4147379398345947,0.0
1245,global,1,0.4255678653717041,0.0
1246,global,1,0.41890621185302734,0.0
1247,global,1,0.34438204765319824,0.0
1248,global,1,0.3949112892150879,0.0
1249,global,1,0.48303771018981934,0.0
1250,global,1,0.33819127082824707,0.0
1251,global,1,0.336153507232666,0.0
1252,global,1,0.37440943717956543,0.0
1253,global,1,0.39676332473754883,0.0
1254,global,1,0.4015469551086426,0.0
1255,global,1,0.41082048416137695,0.0
1256,global,1,0.3806941509246826,0.0
1257,global,1,0.3260517120361328,0.0
1258,global,1,0.42934131622314453,0.0
1259,global,1,0.3365952968597412,0.0
1260,global,1,0.34379029273986816,0.0
1261,global,1,0.4036130905151367,0.0
1262,global,1,0.4192922115325928,0.0
1263,global,1,0.34346747398376465,0.0
1264,global,1,0.3361058235168457,0.0
1265,global,1,0.4354269504547119,0.0
1266,global,1,0.40235042572021484,0.0
1267,global,1,0.34082818031311035,0.0
1268,global,1,0.4036521911621094,0.0
1269,global,1,0.3864572048187256,0.0
1270,global,1,0.39100146293640137,0.0
1271,global,1,0.3733382225036621,0.0
1272,global,1,0.4094705581665039,0.0
1273,global,1,0.34003257751464844,0.0
1274,global,1,0.40114784240722656,0.0
1275,global,1,0.41719889640808105,0.0
1276,global,1,0.3302004337310791,0.0
1277,global,1,0.45572710037231445,0.0
1278,global,1,0.447706937789917,0.0
1279,global,1,0.3972499370574951,0.0
1280,global,1,0.3391728401184082,0.0
1281,global,1,0.41405558586120605,0.0
1282,global,1,0.41140294075012207,0.0
1283,global,1,0.40302062034606934,0.0
1284,global,1,0.43922877311706543,0.0
1285,global,1,0.39749717712402344,0.0
1286,global,1,0.3423490524291992,0.0
1287,global,1,0.3936607837677002,0.0
1288,global,1,0.3266925811767578,0.0
1289,global,1,0.3349020481109619,0.0
1290,global,1,0.42223215103149414,0.0
1291,global,1,0.3974494934082031,0.0
1292,global,1,0.32581663131713867,0.0
1293,global,1,0.4043843746185303,0.0
1294,global,1,0.38919806480407715,0.0
1295,global,1,0.4299354553222656,0.0
1296,global,1,0.4497852325439453,0.0
1297,global,1,0.33300113677978516,0.0
1298,global,1,0.3339097499847412,0.0
1299,global,1,0.408855676651001,0.0
1300,global,1,0.3871166706085205,0.0
1301,global,1,0.3968079090118408,0.0
1302,global,1,0.44725894927978516,0.0
1303,global,1,0.39000678062438965,0.0
1304,global,1,0.39318251609802246,0.0
1305,global,1,0.39014530181884766,0.0
1306,global,1,0.3552134037017822,0.0
1307,global,1,0.3882405757904053,0.0
1308,global,1,0.4160444736480713,0.0
1309,global,1,0.4164876937866211,0.0
1310,global,1,0.40620970726013184,0.0
1311,global,1,0.3985636234283447,0.0
1312,global,1,0.3958621025085449,0.0
1313,global,1,0.49536776542663574,0.0
1314,global,1,0.334566593170166,0.0
1315,global,1,0.38889336585998535,0.0
1316,global,1,0.3858919143676758,0.0
1317,global,1,0.4365396499633789,0.0
1318,global,1,0.4036731719970703,0.0
1319,global,1,0.34481120109558105,0.0
1320,global,1,0.3935568332672119,0.0
1321,global,1,0.43459272384643555,0.0
1322,global,1,0.3700275421142578,0.0
1323,global,1,0.3541593551635742,0.0
1324,global,1,0.3412764072418213,0.0
1325,global,1,0.4060060977935791,0.0
1326,global,1,0.3605997562408447,0.0
1327,global,1,0.44238972663879395,0.0
1328,global,1,0.44208621978759766,0.0
1329,global,1,0.39821958541870117,0.0
1330,global,1,0.4092833995819092,0.0
1331,global,1,0.3998074531555176,0.0
1332,global,1,0.336639404296875,0.0
1333,global,1,0.3832988739013672,0.0
1334,global,1,0.3733246326446533,0.0
1335,global,1,0.33515167236328125,0.0
1336,global,1,0.4593777656555176,0.0
1337,global,1,0.34421253204345703,0.0
1338,global,1,0.35352492332458496,0.0
1339,global,1,0.34533214569091797,0.0
1340,global,1,0.5288691520690918,0.0
1341,global,1,0.39412379264831543,0.0
1342,global,1,0.4162101745605469,0.0
1343,global,1,0.41672229766845703,0.0
1344,global,1,0.39824724197387695,0.0
1345,global,1,0.3849465847015381,0.0
1346,global,1,0.4501807689666748,0.0
1347,global,1,0.3465094566345215,0.0
1348,global,1,0.3881034851074219,0.0
1349,global,1,0.39458417892456055,0.0
1350,global,1,0.48848700523376465,0.0
1351,global,1,0.3931081295013428,0.0
1352,global,1,0.4289228916168213,0.0
1353,global,1,0.3416755199432373,0.0
1354,global,1,0.41245126724243164,0.0
1355,global,1,0.3605611324310303,0.0
1356,global,1,0.39817333221435547,0.0
1357,global,1,0.39926886558532715,0.0
1358,global,1,0.4024627208709717,0.0
1359,global,1,0.38245630264282227,0.0
1360,global,1,0.45301365852355957,0.0
1361,global,1,0.36286354064941406,0.0
1362,global,1,0.3944814205169678,0.0
1363,global,1,0.39546799659729004,0.0
1364,global,1,0.4003145694732666,0.0
1365,global,1,0.5028975009918213,0.0
1366,global,1,0.38128089904785156,0.0
1367,global,1,0.43818163871765137,0.0
1368,global,1,0.3369252681732178,0.0
1369,global,1,0.3376469612121582,0.0
1370,global,1,0.4008145332336426,0.0
1371,global,1,0.3782315254211426,0.0
1372,global,1,0.46164369583129883,0.0
1373,global,1,0.48091959953308105,0.0
1374,global,1,0.42408299446105957,0.0
1375,global,1,0.4546198844909668,0.0
1376,global,1,0.33382391929626465,0.0
1377,global,1,0.4737975597381592,0.0
1378,global,1,0.33498549461364746,0.0
1379,global,1,0.33849644660949707,0.0
1380,global,1,0.4377260208129883,0.0
1381,global,1,0.39398646354675293,0.0
1382,global,1,0.3371584415435791,0.0
1383,global,1,0.3387594223022461,0.0
1384,global,1,0.4253549575805664,0.0
1385,global,1,0.33284687995910645,0.0
1386,global,1,0.4104292392730713,0.0
1387,global,1,0.39748191833496094,0.0
1388,global,1,0.4250044822692871,0.0
1389,global,1,0.3865344524383545,0.0
1390,global,1,0.5212998390197754,0.0
1391,global,1,0.39772558212280273,0.0
1392,global,1,0.34432291984558105,0.0
1393,global,1,0.41025686264038086,0.0
1394,global,1,0.3913741111755371,0.0
1395,global,1,0.4113163948059082,0.0
1396,global,1,0.42717552185058594,0.0
1397,global,1,0.40235328674316406,0.0
1398,global,1,0.4214472770690918,0.0
1399,global,1,0.42154431343078613,0.0
1400,global,1,0.3435955047607422,0.0
1401,global,1,0.3696935176849365,0.0
1402,global,1,0.3825490474700928,0.0
1403,global,1,0.40514373779296875,0.0
1404,global,1,0.4403390884399414,0.0
1405,global,1,0.41014885902404785,0.0
1406,global,1,0.3385441303253174,0.0
1407,global,1,0.34761691093444824,0.0
1408,global,1,0.4009883403778076,0.0
1409,global,1,0.43578386306762695,0.0
1410,global,1,0.3375275135040283,0.0
1411,global,1,0.39917635917663574,0.0
1412,global,1,0.4024505615234375,0.0
1413,global,1,0.3978414535522461,0.0
1414,global,1,0.4026641845703125,0.0
1415,global,1,0.3780653476715088,0.0
1416,global,1,0.3897979259490967,0.0
1417,global,1,0.45568323135375977,0.0
1418,global,1,0.3986043930053711,0.0
1419,global,1,0.3358149528503418,0.0
1420,global,1,0.3987390995025635,0.0
1421,global,1,0.4477694034576416,0.0
1422,global,1,0.33577466011047363,0.0
1423,global,1,0.41162991523742676,0.0
1424,global,1,0.3359973430633545,0.0
1425,global,1,0.33795166015625,0.0
1426,global,1,0.545595645904541,0.0
1427,global,1,0.3455789089202881,0.0
1428,global,1,0.4674849510192871,0.0
1429,global,1,0.3921356201171875,0.0
1430,global,1,0.4137592315673828,0.0
1431,global,1,0.4209418296813965,0.0
1432,global,1,0.3401963710784912,0.0
1433,global,1,0.36365556716918945,0.0
1434,global,1,0.4433729648590088,0.0
1435,global,1,0.340301513671875,0.0
1436,global,1,0.40859127044677734,0.0
1437,global,1,0.39685583114624023,0.0
1438,global,1,0.41511964797973633,0.0
1439,global,1,0.40715909004211426,0.0
1440,global,1,0.3799431324005127,0.0
1441,global,1,0.3407459259033203,0.0
1442,global,1,0.3974912166595459,0.0
1443,global,1,0.39051103591918945,0.0
1444,global,1,0.40693235397338867,0.0
1445,global,1,0.3419826030731201,0.0
1446,global,1,0.3468897342681885,0.0
1447,global,1,0.43775081634521484,0.0
1448,global,1,0.4033637046813965,0.0
1449,global,1,0.40475034713745117,0.0
1450,global,1,0.3398294448852539,0.0
