flow,node,dec_count,dec_time_avg,dec_time_std
1285,global,3,0.639388640721639,0.022879864270463963
1286,global,2,0.7142206430435181,0.06196296215057373
1287,global,5,0.6384457111358642,0.14192561005978976
1288,global,2,0.47273457050323486,0.03936302661895752
1289,global,1,0.6204376220703125,0.0
1290,global,2,0.6266216039657593,0.00424039363861084
1291,global,1,0.6268401145935059,0.0
1292,global,2,0.4600175619125366,0.0216749906539917
1293,global,4,0.6818053126335144,0.047970593174764445
1294,global,1,0.7881369590759277,0.0
1295,global,1,0.43122267723083496,0.0
1296,global,2,0.6227723360061646,0.011498093605041504
1297,global,3,0.5628015200297037,0.14063902098236492
1298,global,1,0.622032880783081,0.0
1299,global,1,0.4362936019897461,0.0
1300,global,1,0.43193554878234863,0.0
1301,global,2,0.5588841438293457,0.1813356876373291
1302,global,1,0.43319082260131836,0.0
1303,global,2,0.6179569959640503,0.001902937889099121
1304,global,2,0.6489664316177368,0.04351460933685303
1305,global,1,0.6141111850738525,0.0
1306,global,1,0.4874236583709717,0.0
1307,global,2,0.6381412744522095,0.012572884559631348
1308,global,1,0.4428389072418213,0.0
1309,global,1,0.6057877540588379,0.0
1310,global,2,0.3668917417526245,0.11257970333099365
1311,global,2,0.6862915754318237,0.07608592510223389
1312,global,1,0.6148688793182373,0.0
1313,global,1,0.46514391899108887,0.0
1314,global,1,0.42754626274108887,0.0
1315,global,2,0.6915812492370605,0.08216285705566406
1316,global,1,0.4342925548553467,0.0
1317,global,4,0.6513490080833435,0.022192424861094892
1318,global,1,0.6055169105529785,0.0
1319,global,3,0.5367410182952881,0.15116692682188723
1320,global,1,0.44165778160095215,0.0
1321,global,1,0.6001651287078857,0.0
1322,global,1,0.6095449924468994,0.0
1323,global,1,0.43692755699157715,0.0
1324,global,1,0.43540358543395996,0.0
1325,global,1,0.6869933605194092,0.0
1326,global,9,0.4469531112247043,0.07317701795562784
1327,global,3,0.44252769152323407,0.017763953884907334
1328,global,2,0.5097184181213379,0.17889165878295898
1329,global,2,0.44735848903656006,0.0006827116012573242
1330,global,1,0.6315312385559082,0.0
1331,global,2,0.6211075782775879,0.0007727146148681641
1332,global,2,0.47810614109039307,0.014547228813171387
1333,global,5,0.6848803997039795,0.09631853028120722
1334,global,2,0.6036034822463989,0.0020252466201782227
1335,global,1,0.6148056983947754,0.0
1336,global,2,0.6463593244552612,0.0171126127243042
1337,global,1,0.636160135269165,0.0
1338,global,3,0.44038232167561847,0.0035020897942836283
1339,global,2,0.638095498085022,0.02701389789581299
1340,global,1,0.6454098224639893,0.0
1341,global,1,0.45556020736694336,0.0
1342,global,1,0.4304389953613281,0.0
1343,global,1,0.6237630844116211,0.0
1344,global,3,0.593442440032959,0.1987139968985326
1345,global,1,0.4297215938568115,0.0
1346,global,2,0.6872134208679199,0.0775141716003418
1347,global,1,0.6763548851013184,0.0
1348,global,5,0.5849586009979248,0.12542016072089712
1349,global,2,0.6628149747848511,0.027492642402648926
1350,global,1,0.4318728446960449,0.0
1351,global,1,0.619051456451416,0.0
1352,global,1,0.6218183040618896,0.0
1353,global,1,0.6378512382507324,0.0
1354,global,5,0.6384729385375977,0.015272797720703014
1355,global,2,0.6821976900100708,0.06512892246246338
1356,global,4,0.6798895597457886,0.09749434381359308
1357,global,1,0.6536316871643066,0.0
1358,global,1,0.45387983322143555,0.0
1359,global,1,0.6443431377410889,0.0
1360,global,1,0.4479677677154541,0.0
1361,global,8,0.43725264072418213,0.08168674866344294
1362,global,2,0.4427741765975952,0.004136919975280762
1363,global,1,0.6763391494750977,0.0
1364,global,1,0.6224892139434814,0.0
1365,global,1,0.4376842975616455,0.0
1366,global,1,0.6099257469177246,0.0
1367,global,1,0.4417581558227539,0.0
1368,global,1,0.4340064525604248,0.0
1369,global,7,0.6593750885554722,0.039049523208855935
1370,global,3,0.6708930333455404,0.006877444911475004
1371,global,1,0.6351585388183594,0.0
1372,global,3,0.4681840737660726,0.026877629949932695
1373,global,3,0.5593352317810059,0.13339526764166307
1374,global,1,0.6118018627166748,0.0
1375,global,3,0.633089542388916,0.025173791613870088
1376,global,1,0.6191284656524658,0.0
1377,global,1,0.6118721961975098,0.0
1378,global,1,0.6395745277404785,0.0
1379,global,1,0.433560848236084,0.0
1380,global,2,0.6690648794174194,0.043549418449401855
1381,global,2,0.48806822299957275,0.14633500576019287
1382,global,1,0.6410567760467529,0.0
1383,global,1,0.655280351638794,0.0
1384,global,6,0.6560777425765991,0.07318659040669023
1385,global,3,0.688270648320516,0.06561154981008095
1386,global,1,0.43329834938049316,0.0
1387,global,1,0.4707460403442383,0.0
1388,global,1,0.43719959259033203,0.0
1389,global,1,0.6299576759338379,0.0
1390,global,3,0.5838195482889811,0.13397810004418786
1391,global,2,0.46367156505584717,0.16670143604278564
1392,global,1,0.612769603729248,0.0
1393,global,1,0.4467453956604004,0.0
1394,global,3,0.5382602214813232,0.16850220429562243
1395,global,2,0.608090877532959,0.0030007362365722656
1396,global,1,0.48271846771240234,0.0
1397,global,1,0.6183681488037109,0.0
1398,global,1,0.6035811901092529,0.0
1399,global,1,0.6645629405975342,0.0
1400,global,1,0.43163251876831055,0.0
1401,global,1,0.613743782043457,0.0
1402,global,1,0.44469571113586426,0.0
1403,global,1,0.448347806930542,0.0
1404,global,1,0.213301420211792,0.0
1405,global,1,0.4119994640350342,0.0
1406,global,1,0.6255698204040527,0.0
1407,global,1,0.4395451545715332,0.0
1408,global,3,0.6318666934967041,0.014580840850054299
1409,global,1,0.6090130805969238,0.0
1410,global,2,0.630121111869812,0.010554909706115723
1411,global,1,0.6343119144439697,0.0
1412,global,4,0.40482139587402344,0.11117552153164252
1413,global,1,0.6643743515014648,0.0
1414,global,3,0.6756718953450521,0.08783319978001816
1415,global,1,0.273723840713501,0.0
1416,global,1,0.21606922149658203,0.0
1417,global,1,0.49725770950317383,0.0
1418,global,2,0.6573772430419922,0.032257795333862305
1419,global,3,0.6483392715454102,0.05611025247761336
1420,global,2,0.48817765712738037,0.05596888065338135
1421,global,1,0.7228686809539795,0.0
1422,global,3,0.39188989003499347,0.09180855761601012
1423,global,3,0.6592778364817301,0.030519392687483573
1424,global,1,0.4425501823425293,0.0
1425,global,2,0.4539238214492798,0.005859017372131348
1426,global,2,0.6121625900268555,0.001238107681274414
1427,global,2,0.4355630874633789,0.001710653305053711
1428,global,2,0.32997798919677734,0.10378813743591309
1429,global,1,0.6189560890197754,0.0
1430,global,1,0.619544267654419,0.0
1431,global,1,0.6560280323028564,0.0
1432,global,1,0.4347562789916992,0.0
1433,global,4,0.39511585235595703,0.13021015752079335
1434,global,1,0.46192288398742676,0.0
1435,global,2,0.7077289819717407,0.064552903175354
1436,global,1,0.6138672828674316,0.0
1437,global,2,0.6697309017181396,0.04264068603515625
1438,global,2,0.6011462211608887,0.15346479415893555
1439,global,1,0.4331052303314209,0.0
1440,global,2,0.43891406059265137,0.04634451866149902
1441,global,2,0.6303987503051758,0.026201725006103516
1442,global,2,0.32749152183532715,0.02208685874938965
1443,global,2,0.465313196182251,0.143906831741333
1444,global,1,0.22822809219360352,0.0
1445,global,1,0.3371903896331787,0.0
1446,global,1,0.25443267822265625,0.0
1447,global,1,0.31925153732299805,0.0
1448,global,4,0.6071045994758606,0.12449955991752552
1449,global,1,0.2356557846069336,0.0
1450,global,1,0.5044147968292236,0.0
1451,global,1,0.2177567481994629,0.0
1452,global,1,0.29863595962524414,0.0
1453,global,1,0.21897029876708984,0.0
1454,global,6,0.5563142697016398,0.13929220430467176
1455,global,1,0.24539875984191895,0.0
1456,global,1,0.31977224349975586,0.0
1457,global,1,0.24229049682617188,0.0
1458,global,3,0.5132246812184652,0.07073555080346194
1459,global,1,0.43212223052978516,0.0
1460,global,1,0.6260232925415039,0.0
1461,global,8,0.3905303180217743,0.10093638896447947
1462,global,1,0.6031332015991211,0.0
1463,global,1,0.6554913520812988,0.0
1464,global,2,0.4345664978027344,0.004273891448974609
1465,global,1,0.6469066143035889,0.0
1466,global,1,0.6638393402099609,0.0
1467,global,6,0.5561940670013428,0.16645725781086584
1468,global,3,0.6263036727905273,0.007939057867851772
1469,global,1,0.6208453178405762,0.0
1470,global,2,0.47974395751953125,0.12567496299743652
1471,global,1,0.42636728286743164,0.0
1472,global,11,0.6311564228751443,0.10155296596656815
1473,global,1,0.6719052791595459,0.0
1474,global,1,0.4195272922515869,0.0
1475,global,2,0.47089970111846924,0.1606847047805786
1476,global,1,0.44571542739868164,0.0
1477,global,3,0.6467981338500977,0.019481788307074664
1478,global,1,0.6247372627258301,0.0
1479,global,1,0.6163358688354492,0.0
1480,global,4,0.42005956172943115,0.05137829020934251
1481,global,4,0.6039125919342041,0.1561155365032714
1482,global,1,0.705977201461792,0.0
1483,global,2,0.435335636138916,0.01221609115600586
1484,global,1,0.4521322250366211,0.0
1485,global,1,0.6256296634674072,0.0
1486,global,3,0.5719391504923502,0.14014288890993654
1487,global,1,0.6347599029541016,0.0
1488,global,1,0.6233408451080322,0.0
1489,global,2,0.4673870801925659,0.026594996452331543
1490,global,1,0.43096208572387695,0.0
1491,global,2,0.5203155279159546,0.1959446668624878
1492,global,1,0.6623015403747559,0.0
1493,global,1,0.6298253536224365,0.0
1494,global,5,0.6461894512176514,0.02284007247851441
1495,global,2,0.6529867649078369,0.018341541290283203
1496,global,4,0.6440134644508362,0.034378407422142425
1497,global,1,0.24956345558166504,0.0
1498,global,2,0.3371995687484741,0.10716068744659424
1499,global,2,0.4978156089782715,0.17988014221191406
1500,global,1,0.3451228141784668,0.0
1501,global,1,0.3117084503173828,0.0
1502,global,7,0.5143279688698905,0.14192777457937092
1503,global,2,0.40353596210479736,0.06575071811676025
1504,global,2,0.28728199005126953,0.0204470157623291
1505,global,4,0.4819822907447815,0.15502679302817257
1506,global,1,0.5649163722991943,0.0
1507,global,1,0.6282303333282471,0.0
1508,global,2,0.6691198348999023,0.018440961837768555
1509,global,1,0.6203093528747559,0.0
1510,global,1,0.6254069805145264,0.0
1511,global,1,0.2572317123413086,0.0
1512,global,1,0.42780041694641113,0.0
1513,global,1,0.5706028938293457,0.0
1514,global,1,0.22673463821411133,0.0
1515,global,5,0.539162540435791,0.18189558375567302
1516,global,1,0.21828842163085938,0.0
1517,global,1,0.3137838840484619,0.0
1518,global,3,0.5424633820851644,0.16911118332783137
1519,global,2,0.30620110034942627,0.03194892406463623
1520,global,1,0.33144378662109375,0.0
1521,global,1,0.5050070285797119,0.0
1522,global,1,0.42690038681030273,0.0
1523,global,1,0.6210300922393799,0.0
1524,global,1,0.25105857849121094,0.0
1525,global,4,0.5930458903312683,0.11933139119008128
1526,global,3,0.5543991724650065,0.12201142111368256
1527,global,1,0.6730556488037109,0.0
1528,global,1,0.6328372955322266,0.0
1529,global,1,0.6558451652526855,0.0
1530,global,2,0.6087566614151001,0.004406332969665527
1531,global,1,0.6668000221252441,0.0
1532,global,1,0.43981313705444336,0.0
1533,global,1,0.6443076133728027,0.0
1534,global,5,0.6369178771972657,0.04626471175225469
1535,global,2,0.6495869159698486,0.011945009231567383
1536,global,3,0.5722025235493978,0.13984034909402637
1537,global,3,0.45821460088094074,0.1176516897545794
1538,global,2,0.4382985830307007,0.012227177619934082
1539,global,3,0.642789363861084,0.017344669421675993
1540,global,1,0.6223244667053223,0.0
1541,global,2,0.7137970924377441,0.08838462829589844
1542,global,1,0.6285300254821777,0.0
1543,global,2,0.602867841720581,0.01133584976196289
1544,global,1,0.43325281143188477,0.0
1545,global,3,0.37959837913513184,0.11497848480825129
1546,global,1,0.6252052783966064,0.0
1547,global,1,0.6523172855377197,0.0
1548,global,1,0.4457685947418213,0.0
1549,global,1,0.6578629016876221,0.0
1550,global,3,0.376733938852946,0.07854612609836545
1551,global,1,0.4372248649597168,0.0
1552,global,3,0.6408085028330485,0.027285547042691743
1553,global,1,0.622704029083252,0.0
1554,global,3,0.6261855761210123,0.01896555818206874
1555,global,5,0.621429443359375,0.05142070527182001
1556,global,2,0.6177598237991333,0.01756131649017334
1557,global,1,0.22292590141296387,0.0
1558,global,1,0.393357515335083,0.0
1559,global,1,0.6159152984619141,0.0
1560,global,1,0.6570425033569336,0.0
1561,global,1,0.5085909366607666,0.0
1562,global,1,0.6156775951385498,0.0
1563,global,3,0.6334671179453532,0.018644739122116886
1564,global,1,0.6259989738464355,0.0
1565,global,2,0.46184754371643066,0.018665790557861328
1566,global,1,0.31087493896484375,0.0
1567,global,1,0.4353642463684082,0.0
1568,global,2,0.4680609703063965,0.023009777069091797
1569,global,2,0.32816386222839355,0.05958724021911621
1570,global,3,0.36480943361918133,0.09907314551673958
1571,global,6,0.5401374896367391,0.15222376080738473
1572,global,1,0.24620437622070312,0.0
1573,global,6,0.545533021291097,0.15828230509933916
1574,global,1,0.42449402809143066,0.0
1575,global,1,0.6522331237792969,0.0
1576,global,1,0.6261072158813477,0.0
1577,global,1,0.32717442512512207,0.0
1578,global,5,0.5978457450866699,0.0442106890591844
1579,global,4,0.44456326961517334,0.015919324401743255
1580,global,3,0.6521029472351074,0.04656143060909983
1581,global,1,0.6146531105041504,0.0
1582,global,8,0.616825133562088,0.04000122045882013
1583,global,2,0.5374283790588379,0.10051202774047852
1584,global,1,0.6790757179260254,0.0
1585,global,2,0.34199464321136475,0.0087815523147583
1586,global,2,0.634009599685669,0.007442474365234375
1587,global,1,0.4374995231628418,0.0
1588,global,2,0.4999508857727051,0.052498817443847656
1589,global,1,0.6233320236206055,0.0
1590,global,1,0.618494987487793,0.0
1591,global,2,0.5305824279785156,0.08734273910522461
1592,global,1,0.6715567111968994,0.0
1593,global,1,0.6144964694976807,0.0
1594,global,1,0.6803798675537109,0.0
1595,global,4,0.6958732008934021,0.05942978277796425
1596,global,1,0.603635311126709,0.0
1597,global,2,0.49622929096221924,0.11846268177032471
1598,global,7,0.6823714460645404,0.058038410973857875
1599,global,1,0.4313321113586426,0.0
1600,global,2,0.4873696565628052,0.13281142711639404
1601,global,1,0.6800215244293213,0.0
1602,global,3,0.6774653593699137,0.011173712648037204
1603,global,1,0.6098811626434326,0.0
1604,global,4,0.637635350227356,0.00610234478084973
1605,global,1,0.619560956954956,0.0
1606,global,1,0.43286585807800293,0.0
1607,global,1,0.48249077796936035,0.0
1608,global,1,0.4002070426940918,0.0
1609,global,3,0.6437066396077474,0.011551504207186017
1610,global,1,0.6449949741363525,0.0
1611,global,1,0.43547725677490234,0.0
1612,global,1,0.43764472007751465,0.0
1613,global,1,0.6554584503173828,0.0
1614,global,1,0.49692559242248535,0.0
1615,global,1,0.6687381267547607,0.0
1616,global,1,0.4307863712310791,0.0
1617,global,1,0.6057908535003662,0.0
1618,global,1,0.660332202911377,0.0
1619,global,3,0.5708449681599935,0.11183111678473308
1620,global,1,0.4300501346588135,0.0
1621,global,4,0.6498866677284241,0.026544321412283946
1622,global,3,0.6323467890421549,0.00558094398272666
1623,global,2,0.47079646587371826,0.025651097297668457
1624,global,1,0.4282956123352051,0.0
1625,global,1,0.625084638595581,0.0
1626,global,4,0.35712480545043945,0.07538763964641919
1627,global,6,0.4562384287516276,0.016118878997216264
1628,global,1,0.6235678195953369,0.0
1629,global,2,0.6332343816757202,0.01668393611907959
1630,global,3,0.4964430332183838,0.08785030305786112
1631,global,1,0.32639145851135254,0.0
1632,global,1,0.4336662292480469,0.0
1633,global,1,0.6119716167449951,0.0
1634,global,1,0.6577506065368652,0.0
1635,global,1,0.6283314228057861,0.0
1636,global,1,0.4449641704559326,0.0
1637,global,3,0.47081772486368817,0.11475522061350829
1638,global,1,0.34163951873779297,0.0
1639,global,3,0.652594804763794,0.018960399367664763
1640,global,1,0.6367909908294678,0.0
1641,global,1,0.620647668838501,0.0
1642,global,1,0.6218528747558594,0.0
1643,global,7,0.647749764578683,0.03009302011424836
1644,global,2,0.3998110294342041,0.056334733963012695
1645,global,6,0.4095205068588257,0.08739898749185468
1646,global,1,0.22009778022766113,0.0
1647,global,1,0.3139960765838623,0.0
1648,global,3,0.38052113850911456,0.023695595119838563
1649,global,1,0.2155928611755371,0.0
1650,global,1,0.4427778720855713,0.0
1651,global,1,0.6550676822662354,0.0
1652,global,1,0.4522383213043213,0.0
1653,global,2,0.634010910987854,0.003104567527770996
1654,global,1,0.6158187389373779,0.0
1655,global,3,0.6396088600158691,0.02997941542389149
1656,global,2,0.33144140243530273,0.10891127586364746
1657,global,1,0.4761042594909668,0.0
1658,global,2,0.6326885223388672,0.016299009323120117
1659,global,1,0.43414878845214844,0.0
1660,global,1,0.6348330974578857,0.0
1661,global,2,0.6404709815979004,0.0166018009185791
1662,global,3,0.6237356662750244,0.019316461008988716
1663,global,1,0.6240839958190918,0.0
1664,global,2,0.5649256706237793,0.0455019474029541
1665,global,1,0.5338706970214844,0.0
1666,global,2,0.30952537059783936,0.001326918601989746
1667,global,3,0.4359931945800781,0.1363648288192856
1668,global,1,0.3464546203613281,0.0
1669,global,1,0.2164766788482666,0.0
1670,global,1,0.21829986572265625,0.0
1671,global,3,0.4276553789774577,0.17262551812609292
1672,global,1,0.3878166675567627,0.0
1673,global,5,0.5175103664398193,0.13510231597929498
1674,global,1,0.22041058540344238,0.0
1675,global,1,0.2364799976348877,0.0
1676,global,2,0.46617984771728516,0.1557929515838623
1677,global,2,0.33173060417175293,0.10735177993774414
1678,global,1,0.3228590488433838,0.0
1679,global,1,0.2188739776611328,0.0
1680,global,1,0.21732091903686523,0.0
1681,global,2,0.5365973711013794,0.11704647541046143
1682,global,2,0.6321964263916016,0.007870674133300781
1683,global,2,0.6350463628768921,0.01922738552093506
1684,global,3,0.4405405521392822,0.004385723559592989
1685,global,1,0.636375904083252,0.0
1686,global,1,0.6152417659759521,0.0
1687,global,3,0.6188087463378906,0.01191221677155988
1688,global,3,0.483889897664388,0.03691066564909206
1689,global,3,0.4573775927225749,0.01382214968700875
1690,global,1,0.42760539054870605,0.0
1691,global,1,0.42934513092041016,0.0
1692,global,3,0.6624600092569987,0.02388337229617881
1693,global,4,0.698903501033783,0.03667680204213778
1694,global,1,0.4293651580810547,0.0
1695,global,1,0.41117143630981445,0.0
1696,global,3,0.5313386917114258,0.14948536057313572
1697,global,4,0.5526033639907837,0.12955198918652663
1698,global,4,0.3980105519294739,0.08481175444050454
1699,global,2,0.47450387477874756,0.16091740131378174
1700,global,1,0.30591917037963867,0.0
1701,global,1,0.29976892471313477,0.0
1702,global,3,0.4600812594095866,0.1510008708230107
1703,global,1,0.357921838760376,0.0
1704,global,2,0.4836587905883789,0.17888140678405762
1705,global,2,0.6218996047973633,0.005568504333496094
1706,global,1,0.5671365261077881,0.0
1707,global,1,0.5522031784057617,0.0
1708,global,1,0.21396923065185547,0.0
1709,global,1,0.5590450763702393,0.0
1710,global,2,0.6443238258361816,0.02736496925354004
1711,global,1,0.6127429008483887,0.0
1712,global,1,0.6060831546783447,0.0
1713,global,5,0.5802250385284424,0.13517097655090402
1714,global,4,0.709518313407898,0.06704072329009608
1715,global,1,0.43720078468322754,0.0
1716,global,1,0.44402098655700684,0.0
1717,global,1,0.42272019386291504,0.0
1718,global,3,0.44554901123046875,0.020787797596751974
1719,global,3,0.45841701825459796,0.020528561531350516
1720,global,1,0.6111087799072266,0.0
1721,global,1,0.3020608425140381,0.0
1722,global,1,0.22428107261657715,0.0
1723,global,4,0.5827454924583435,0.1255564731447577
1724,global,1,0.6101758480072021,0.0
1725,global,1,0.639568567276001,0.0
1726,global,1,0.446185827255249,0.0
1727,global,1,0.43189287185668945,0.0
1728,global,1,0.6079068183898926,0.0
1729,global,1,0.6299264430999756,0.0
1730,global,3,0.6728480656941732,0.031535955416712114
1731,global,1,0.49620699882507324,0.0
1732,global,1,0.6293296813964844,0.0
1733,global,3,0.542046070098877,0.1483316423951168
1734,global,6,0.6669938166936239,0.15582870709147875
1735,global,2,0.6481517553329468,0.02171313762664795
1736,global,1,0.6841237545013428,0.0
1737,global,1,0.3479180335998535,0.0
1738,global,2,0.46225428581237793,0.02039313316345215
1739,global,1,0.43050384521484375,0.0
1740,global,1,0.4447150230407715,0.0
1741,global,1,0.6817433834075928,0.0
1742,global,3,0.44510897000630695,0.01292255223233877
1743,global,1,0.6154663562774658,0.0
1744,global,1,0.4445774555206299,0.0
1745,global,4,0.6680596470832825,0.042695127545950486
1746,global,1,0.6712586879730225,0.0
1747,global,1,0.670170783996582,0.0
1748,global,1,0.6062836647033691,0.0
1749,global,1,0.6249094009399414,0.0
1750,global,2,0.45143091678619385,0.005994200706481934
1751,global,2,0.6478325128555298,0.03249061107635498
1752,global,1,0.436725378036499,0.0
1753,global,1,0.4364893436431885,0.0
1754,global,2,0.4375271797180176,0.0017137527465820312
1755,global,1,0.664996862411499,0.0
1756,global,1,0.4298555850982666,0.0
1757,global,1,0.45744943618774414,0.0
1758,global,1,0.649322509765625,0.0
1759,global,1,0.6154682636260986,0.0
1760,global,4,0.6864668726921082,0.021771674105285903
1761,global,1,0.6216669082641602,0.0
1762,global,3,0.7099916934967041,0.0685648424374908
1763,global,5,0.45220108032226564,0.013612932532920698
1764,global,1,0.44151878356933594,0.0
1765,global,1,0.6564245223999023,0.0
1766,global,1,0.6210970878601074,0.0
1767,global,4,0.5975056290626526,0.1607525559753615
1768,global,1,0.6388335227966309,0.0
1769,global,2,0.6449174880981445,0.022992372512817383
1770,global,3,0.6592796643575033,0.027394140502426143
1771,global,1,0.42583608627319336,0.0
1772,global,3,0.6398750146230062,0.023074157262750073
1773,global,2,0.5031015872955322,0.10381698608398438
1774,global,4,0.6743751168251038,0.06883970514998727
1775,global,1,0.6292870044708252,0.0
1776,global,1,0.4281008243560791,0.0
1777,global,2,0.4709177017211914,0.03935813903808594
1778,global,1,0.6219415664672852,0.0
1779,global,1,0.6162073612213135,0.0
1780,global,3,0.6271860599517822,0.004648818308991719
1781,global,2,0.46606409549713135,0.15203487873077393
1782,global,2,0.6466009616851807,0.026146650314331055
1783,global,1,0.6139035224914551,0.0
1784,global,1,0.48006486892700195,0.0
1785,global,1,0.6283619403839111,0.0
1786,global,2,0.7004760503768921,0.07109725475311279
1787,global,1,0.621929407119751,0.0
1788,global,2,0.4699211120605469,0.15145063400268555
1789,global,2,0.45777595043182373,0.017181992530822754
1790,global,1,0.47023820877075195,0.0
1791,global,1,0.6129813194274902,0.0
1792,global,1,0.43566322326660156,0.0
1793,global,1,0.5992202758789062,0.0
1794,global,1,0.6189224720001221,0.0
1795,global,1,0.4405477046966553,0.0
1796,global,1,0.6147613525390625,0.0
1797,global,1,0.6209344863891602,0.0
1798,global,1,0.6054685115814209,0.0
1799,global,3,0.4554722309112549,0.016524998134695556
1800,global,2,0.630934476852417,0.003591299057006836
1801,global,2,0.7189600467681885,0.06894278526306152
1802,global,2,0.6144871711730957,0.008622169494628906
1803,global,1,0.6243350505828857,0.0
1804,global,1,0.618175745010376,0.0
1805,global,1,0.6281116008758545,0.0
1806,global,2,0.4801284074783325,0.004830479621887207
1807,global,2,0.6231510639190674,0.006990671157836914
1808,global,1,0.6211800575256348,0.0
1809,global,2,0.6232790946960449,0.0028045177459716797
1810,global,2,0.6264455318450928,0.0010981559753417969
1811,global,2,0.619776725769043,0.005071401596069336
1812,global,4,0.6209137439727783,0.01268507492024997
1813,global,1,0.6639397144317627,0.0
1814,global,1,0.6183116436004639,0.0
1815,global,6,0.663953940073649,0.0881649700602269
1816,global,1,0.43454861640930176,0.0
1817,global,4,0.49988627433776855,0.04474302328369562
1818,global,4,0.6435050368309021,0.02467416890930168
1819,global,3,0.6227577527364095,0.008093334939602062
1820,global,1,0.6130244731903076,0.0
1821,global,1,0.4424784183502197,0.0
1822,global,3,0.6551016966501871,0.0140473715462508
1823,global,1,0.42667579650878906,0.0
1824,global,1,0.41632652282714844,0.0
1825,global,2,0.6412869691848755,0.05039846897125244
1826,global,4,0.6555306315422058,0.05555928363143867
1827,global,1,0.6248517036437988,0.0
1828,global,1,0.4793844223022461,0.0
1829,global,3,0.6932976245880127,0.05347522149784985
1830,global,1,0.6414089202880859,0.0
1831,global,2,0.6472017765045166,0.02271270751953125
1832,global,3,0.6494004726409912,0.01693857976909278
1833,global,1,0.6600244045257568,0.0
1834,global,1,0.6563043594360352,0.0
1835,global,1,0.6104910373687744,0.0
1836,global,2,0.6519253253936768,0.02100825309753418
1837,global,2,0.6486331224441528,0.03415501117706299
1838,global,2,0.6783961057662964,0.05523669719696045
1839,global,3,0.6937772432963053,0.02178719849897107
1840,global,1,0.6870877742767334,0.0
1841,global,1,0.3388969898223877,0.0
1842,global,1,0.34250855445861816,0.0
1843,global,3,0.3756796518961589,0.10799185870382678
1844,global,3,0.5336507161458334,0.15733908684879572
1845,global,1,0.42542600631713867,0.0
1846,global,1,0.32523179054260254,0.0
1847,global,1,0.3175663948059082,0.0
1848,global,1,0.25814127922058105,0.0
1849,global,4,0.4420139193534851,0.10948689192965053
1850,global,1,0.34331631660461426,0.0
1851,global,1,0.635108470916748,0.0
1852,global,3,0.6680077711741129,0.02056508185582797
1853,global,2,0.627192497253418,0.012305974960327148
1854,global,2,0.443347692489624,0.0015788078308105469
1855,global,1,0.4339261054992676,0.0
1856,global,1,0.6462128162384033,0.0
1857,global,3,0.6332197189331055,0.012205893387760798
1858,global,1,0.6296296119689941,0.0
1859,global,1,0.44611692428588867,0.0
1860,global,1,0.44446873664855957,0.0
1861,global,1,0.6490006446838379,0.0
1862,global,1,0.6534750461578369,0.0
1863,global,7,0.48690073830740793,0.049649569594543794
1864,global,2,0.6639753580093384,0.00639951229095459
1865,global,2,0.6841123104095459,0.05973505973815918
1866,global,1,0.4891088008880615,0.0
1867,global,6,0.6432860294977824,0.020279831303030328
1868,global,1,0.43102574348449707,0.0
1869,global,1,0.641331672668457,0.0
1870,global,1,0.6302127838134766,0.0
1871,global,1,0.6141884326934814,0.0
1872,global,1,0.661553144454956,0.0
1873,global,6,0.6022280851999918,0.06634547422652819
1874,global,1,0.7337884902954102,0.0
1875,global,3,0.6605177720387777,0.03233631421347265
1876,global,3,0.6827425956726074,0.019491387166222028
1877,global,1,0.43364381790161133,0.0
1878,global,1,0.4336414337158203,0.0
1879,global,2,0.622362494468689,0.007932305335998535
1880,global,1,0.6331071853637695,0.0
1881,global,1,0.48256540298461914,0.0
1882,global,1,0.6143491268157959,0.0
1883,global,1,0.4343547821044922,0.0
1884,global,1,0.4310629367828369,0.0
1885,global,1,0.4867551326751709,0.0
1886,global,2,0.4644126892089844,0.00894474983215332
1887,global,2,0.5522339344024658,0.023213624954223633
1888,global,5,0.6413032054901123,0.006394933803353551
1889,global,2,0.4395482540130615,0.004894733428955078
1890,global,2,0.6497544050216675,0.024066567420959473
1891,global,1,0.6449081897735596,0.0
1892,global,2,0.6598352193832397,0.01861751079559326
1893,global,2,0.6295101642608643,0.00404667854309082
1894,global,1,0.610755443572998,0.0
1895,global,1,0.6340136528015137,0.0
1896,global,1,0.4407973289489746,0.0
1897,global,1,0.6549866199493408,0.0
1898,global,2,0.6560336351394653,0.01544201374053955
1899,global,2,0.6268216371536255,0.0011833906173706055
1900,global,1,0.6444792747497559,0.0
1901,global,1,0.43765759468078613,0.0
1902,global,1,0.4299774169921875,0.0
1903,global,1,0.6764581203460693,0.0
1904,global,2,0.6588108539581299,0.024083614349365234
1905,global,1,0.616887092590332,0.0
1906,global,1,0.6990218162536621,0.0
1907,global,4,0.5898035764694214,0.15485162550823603
1908,global,1,0.7007436752319336,0.0
1909,global,2,0.6555317640304565,0.028562188148498535
1910,global,1,0.6153326034545898,0.0
1911,global,2,0.47212111949920654,0.017125964164733887
1912,global,2,0.6235729455947876,0.00592195987701416
1913,global,1,0.6744866371154785,0.0
1914,global,4,0.6455290913581848,0.04236629348718918
1915,global,1,0.4449777603149414,0.0
1916,global,1,0.4289553165435791,0.0
1917,global,2,0.44406843185424805,0.0013546943664550781
