flow,node,dec_count,dec_time_avg,dec_time_std
143,global,3,0.5382689634958903,0.031237249177766244
144,global,1,0.5380053520202637,0.0
145,global,3,0.6114688714345297,0.03289924346001053
146,global,3,0.5033361911773682,0.017232008371840368
147,global,1,0.5615341663360596,0.0
148,global,1,0.466083288192749,0.0
149,global,3,0.5095314184824625,0.007004831460757656
150,global,1,0.5792529582977295,0.0
151,global,3,0.5996072292327881,0.057222964339245015
152,global,2,0.5829688310623169,0.006870150566101074
153,global,3,0.6177874406178793,0.10090158854191453
154,global,1,0.5754950046539307,0.0
155,global,1,0.5903561115264893,0.0
156,global,3,0.5153245131174723,0.12428273083499752
157,global,4,0.5308535695075989,0.09748283149563285
158,global,2,0.6032857894897461,0.06105160713195801
159,global,1,0.6524126529693604,0.0
160,global,1,0.4781172275543213,0.0
161,global,3,0.5692258675893148,0.01990797384562843
162,global,1,0.664114236831665,0.0
163,global,1,0.6115796566009521,0.0
164,global,2,0.5048270225524902,0.010457277297973633
165,global,1,0.6378257274627686,0.0
166,global,1,0.6455235481262207,0.0
167,global,1,0.5860130786895752,0.0
168,global,1,0.5997021198272705,0.0
169,global,3,0.6019980112711588,0.034109252389318036
170,global,1,0.6135609149932861,0.0
171,global,1,0.5603995323181152,0.0
172,global,1,0.4947817325592041,0.0
173,global,1,0.4862699508666992,0.0
174,global,3,0.5271011193593343,0.03575093211802149
175,global,2,0.5273020267486572,0.030033111572265625
176,global,3,0.5995707511901855,0.049171852066564326
177,global,2,0.3927866220474243,0.10601341724395752
178,global,1,0.7190630435943604,0.0
179,global,1,0.5533120632171631,0.0
180,global,1,0.5775344371795654,0.0
181,global,1,0.630683183670044,0.0
182,global,2,0.6272448301315308,0.011232256889343262
183,global,1,0.47376060485839844,0.0
184,global,1,0.49344587326049805,0.0
185,global,1,0.5596120357513428,0.0
186,global,2,0.6130406856536865,0.020693540573120117
187,global,2,0.7210190296173096,0.06907153129577637
188,global,2,0.6771892309188843,0.06629979610443115
189,global,3,0.5956854025522867,0.03917432410460968
190,global,1,0.5836925506591797,0.0
191,global,2,0.6119651794433594,0.008618831634521484
192,global,5,0.6834984302520752,0.10587315018913504
193,global,1,0.6052050590515137,0.0
194,global,2,0.505160927772522,0.03240501880645752
195,global,1,0.565272331237793,0.0
196,global,2,0.5426758527755737,0.009764790534973145
197,global,2,0.5920366048812866,0.031157374382019043
198,global,2,0.4490929841995239,0.03675544261932373
199,global,1,0.5865862369537354,0.0
200,global,1,0.5290775299072266,0.0
201,global,2,0.6883870363235474,0.12769901752471924
202,global,2,0.5990484952926636,0.0183793306350708
203,global,1,0.5928843021392822,0.0
204,global,1,0.5887765884399414,0.0
205,global,2,0.642463207244873,0.00010585784912109375
206,global,3,0.5791780948638916,0.03505235384880799
207,global,1,0.4821503162384033,0.0
208,global,2,0.46546804904937744,0.16545593738555908
209,global,1,0.5078268051147461,0.0
210,global,1,0.5693342685699463,0.0
211,global,2,0.715558648109436,0.14224302768707275
212,global,1,0.5001044273376465,0.0
213,global,1,0.6197469234466553,0.0
214,global,1,0.5911977291107178,0.0
215,global,1,0.5174963474273682,0.0
216,global,1,0.5945014953613281,0.0
217,global,1,0.484116792678833,0.0
218,global,3,0.616973082224528,0.030639329412301262
219,global,1,0.6415278911590576,0.0
220,global,1,0.48169445991516113,0.0
221,global,1,0.6088840961456299,0.0
222,global,1,0.5681684017181396,0.0
223,global,1,0.4945547580718994,0.0
224,global,1,0.6448266506195068,0.0
225,global,1,0.6352713108062744,0.0
226,global,1,0.5921635627746582,0.0
227,global,1,0.49616074562072754,0.0
228,global,1,0.6824572086334229,0.0
229,global,1,0.5905046463012695,0.0
230,global,2,0.480371356010437,0.006468653678894043
231,global,3,0.6584381262461344,0.1182025795261293
232,global,1,0.669625997543335,0.0
233,global,2,0.600588321685791,0.0059087276458740234
234,global,5,0.5530965805053711,0.12896222675160574
235,global,2,0.46073317527770996,0.14874768257141113
236,global,1,0.27150416374206543,0.0
237,global,1,0.2615823745727539,0.0
238,global,1,0.37442755699157715,0.0
239,global,2,0.515784740447998,0.04546380043029785
240,global,2,0.48770272731781006,0.012057900428771973
241,global,2,0.47756052017211914,0.004468441009521484
242,global,2,0.6515363454818726,0.03938567638397217
243,global,1,0.487407922744751,0.0
244,global,1,0.6170694828033447,0.0
245,global,1,0.6151971817016602,0.0
246,global,3,0.615441083908081,0.027557187291228316
247,global,4,0.7152679562568665,0.10597894119313261
248,global,2,0.70168137550354,0.11587786674499512
249,global,2,0.6453104019165039,0.07207369804382324
250,global,3,0.4964563846588135,0.1374045297501018
251,global,1,0.4732542037963867,0.0
252,global,1,0.5848791599273682,0.0
253,global,1,0.4771595001220703,0.0
254,global,1,0.6661858558654785,0.0
255,global,5,0.5454109668731689,0.11782750966367603
256,global,3,0.6205654144287109,0.009389682382398139
257,global,2,0.5169850587844849,0.00208890438079834
258,global,2,0.6067646741867065,0.029333949089050293
259,global,2,0.5725910663604736,0.00901651382446289
260,global,1,0.591745138168335,0.0
261,global,1,0.4967317581176758,0.0
262,global,2,0.600640058517456,0.014748334884643555
263,global,1,0.49269890785217285,0.0
264,global,1,0.5035181045532227,0.0
265,global,1,0.7082614898681641,0.0
266,global,2,0.6640446186065674,0.011675834655761719
267,global,1,0.5048527717590332,0.0
268,global,1,0.511418342590332,0.0
269,global,1,0.6016507148742676,0.0
270,global,1,0.5948314666748047,0.0
271,global,1,0.5123634338378906,0.0
272,global,1,0.5077240467071533,0.0
273,global,1,0.5928208827972412,0.0
274,global,2,0.6168676614761353,0.012832045555114746
275,global,1,0.7124691009521484,0.0
276,global,2,0.5070343017578125,0.0014047622680664062
277,global,1,0.6364483833312988,0.0
278,global,1,0.5575623512268066,0.0
279,global,1,0.4667184352874756,0.0
280,global,1,0.5718531608581543,0.0
281,global,6,0.6281953652699789,0.18096223990298446
282,global,1,0.49695777893066406,0.0
283,global,1,0.640540599822998,0.0
284,global,1,0.5826265811920166,0.0
285,global,1,0.640089750289917,0.0
286,global,3,0.48698004086812335,0.017589641963670754
287,global,3,0.6562172571818033,0.07130035293566955
288,global,4,0.4876726269721985,0.1357085686718364
289,global,3,0.6008351643880209,0.03412435118784618
290,global,2,0.48936307430267334,0.012684941291809082
291,global,1,0.5074152946472168,0.0
292,global,1,0.6852195262908936,0.0
293,global,1,0.48577260971069336,0.0
294,global,1,0.6297397613525391,0.0
295,global,1,0.5575017929077148,0.0
296,global,1,0.5869832038879395,0.0
297,global,1,0.6072986125946045,0.0
298,global,1,0.5046558380126953,0.0
299,global,2,0.5392681360244751,0.041870713233947754
300,global,1,0.6026535034179688,0.0
301,global,1,0.5062720775604248,0.0
302,global,1,0.5901203155517578,0.0
303,global,1,0.6265819072723389,0.0
304,global,2,0.518310546875,0.05452990531921387
305,global,1,0.5825192928314209,0.0
306,global,1,0.6033036708831787,0.0
307,global,1,0.4844934940338135,0.0
308,global,3,0.5698122183481852,0.2040091698810223
309,global,1,0.5948712825775146,0.0
310,global,1,0.49710512161254883,0.0
311,global,1,0.5800402164459229,0.0
312,global,1,0.6377584934234619,0.0
313,global,2,0.6984611749649048,0.11442697048187256
314,global,1,0.5356314182281494,0.0
315,global,1,0.33051276206970215,0.0
316,global,2,0.42543911933898926,0.08440876007080078
317,global,1,0.39040112495422363,0.0
318,global,2,0.41035425662994385,0.0909954309463501
319,global,1,0.31733202934265137,0.0
320,global,1,0.329176664352417,0.0
321,global,1,0.2730729579925537,0.0
322,global,3,0.6158413887023926,0.02993194500954899
323,global,2,0.619460940361023,0.0037082433700561523
324,global,1,0.6837413311004639,0.0
325,global,2,0.6354858875274658,0.003179311752319336
326,global,1,0.6406400203704834,0.0
327,global,4,0.648025631904602,0.06683996374985005
328,global,1,0.643406867980957,0.0
329,global,4,0.5644686818122864,0.04642738121673847
330,global,3,0.6266578038533529,0.027290344249621557
331,global,1,0.6215565204620361,0.0
332,global,1,0.4896211624145508,0.0
333,global,3,0.43787121772766113,0.11881055029160668
334,global,1,0.6065914630889893,0.0
335,global,4,0.5562785863876343,0.1365533078962363
336,global,2,0.3785907030105591,0.10469090938568115
337,global,1,0.5222768783569336,0.0
338,global,1,0.5762684345245361,0.0
339,global,1,0.7222027778625488,0.0
340,global,1,0.7155332565307617,0.0
341,global,3,0.5658810138702393,0.06439222646230025
342,global,2,0.37337422370910645,0.11712121963500977
343,global,2,0.6153203248977661,0.0005589723587036133
344,global,1,0.5837149620056152,0.0
345,global,1,0.605884313583374,0.0
346,global,1,0.6453661918640137,0.0
347,global,3,0.5998984177907308,0.02372914256722418
348,global,2,0.5903939008712769,0.01510465145111084
349,global,1,0.3316338062286377,0.0
350,global,7,0.5303637981414795,0.14258028269097384
351,global,1,0.31292247772216797,0.0
352,global,1,0.5929608345031738,0.0
353,global,1,0.5533146858215332,0.0
354,global,1,0.34984278678894043,0.0
355,global,1,0.2733166217803955,0.0
356,global,1,0.3378472328186035,0.0
357,global,2,0.45603275299072266,0.12808942794799805
358,global,1,0.3189859390258789,0.0
359,global,5,0.5695254802703857,0.20466543057216796
360,global,2,0.2741786241531372,0.012148261070251465
361,global,1,0.36195826530456543,0.0
362,global,1,0.2880523204803467,0.0
363,global,1,0.3396568298339844,0.0
364,global,1,0.361621618270874,0.0
365,global,2,0.4712059497833252,0.148421049118042
366,global,2,0.49816012382507324,0.12813282012939453
367,global,1,0.3059511184692383,0.0
368,global,1,0.5132265090942383,0.0
369,global,1,0.5979692935943604,0.0
370,global,1,0.7466788291931152,0.0
371,global,1,0.505173921585083,0.0
372,global,1,0.616654634475708,0.0
373,global,1,0.6301820278167725,0.0
374,global,2,0.6150028705596924,0.026865720748901367
375,global,1,0.6113965511322021,0.0
376,global,1,0.7224669456481934,0.0
377,global,1,0.5889604091644287,0.0
378,global,1,0.6042640209197998,0.0
379,global,1,0.5097446441650391,0.0
380,global,4,0.5934205055236816,0.15954182902906322
381,global,1,0.4860110282897949,0.0
382,global,1,0.49312591552734375,0.0
383,global,4,0.5403051376342773,0.06189159552155493
384,global,1,0.4936635494232178,0.0
385,global,2,0.5139920711517334,0.009491920471191406
386,global,1,0.5030450820922852,0.0
387,global,3,0.6734704176584879,0.07805052739676896
388,global,2,0.5036609172821045,0.10292339324951172
389,global,1,0.519071102142334,0.0
390,global,2,0.6724146604537964,0.01148998737335205
391,global,1,0.6146409511566162,0.0
392,global,1,0.49707722663879395,0.0
393,global,1,0.5905065536499023,0.0
394,global,3,0.6882147789001465,0.07514334063191759
395,global,2,0.6577274799346924,0.05260038375854492
396,global,2,0.6312012672424316,0.061652421951293945
397,global,2,0.4995734691619873,0.12531590461730957
398,global,2,0.6345289945602417,0.029375672340393066
399,global,1,0.594341516494751,0.0
400,global,2,0.5065363645553589,0.012796521186828613
401,global,3,0.8169218699137369,0.0302282748882692
402,global,5,0.6052571296691894,0.016280585961523996
403,global,2,0.510141134262085,0.023619890213012695
404,global,2,0.6155050992965698,0.0012837648391723633
405,global,1,0.5400345325469971,0.0
406,global,1,0.5463886260986328,0.0
407,global,1,0.6231949329376221,0.0
408,global,2,0.4813687801361084,0.13938021659851074
409,global,1,0.49322080612182617,0.0
410,global,3,0.6062664985656738,0.010138247708473115
411,global,1,0.5143823623657227,0.0
412,global,1,0.6390857696533203,0.0
413,global,1,0.884321928024292,0.0
414,global,1,0.6698007583618164,0.0
415,global,1,0.49472522735595703,0.0
416,global,1,0.6228954792022705,0.0
417,global,2,0.5935875177383423,0.0021365880966186523
418,global,4,0.5874089598655701,0.10328147987628462
419,global,6,0.5003678401311239,0.020125479199488403
420,global,3,0.5051684379577637,0.11835601464923758
421,global,1,0.7346112728118896,0.0
422,global,3,0.587455670038859,0.19237656819560656
423,global,1,0.47700071334838867,0.0
424,global,1,0.5796267986297607,0.0
425,global,6,0.481662114461263,0.024256040046135473
426,global,1,0.6334633827209473,0.0
427,global,1,0.598625898361206,0.0
428,global,1,0.6508853435516357,0.0
429,global,1,0.5735645294189453,0.0
430,global,1,0.5347120761871338,0.0
431,global,2,0.6360090970993042,0.021651625633239746
432,global,1,0.5926861763000488,0.0
433,global,1,0.6060187816619873,0.0
434,global,3,0.6284806728363037,0.01208293353375881
435,global,1,0.5466628074645996,0.0
436,global,1,0.4762561321258545,0.0
437,global,1,0.4729323387145996,0.0
438,global,1,0.5896151065826416,0.0
439,global,1,0.48171353340148926,0.0
440,global,1,0.5303549766540527,0.0
441,global,1,0.48106837272644043,0.0
442,global,1,0.48285841941833496,0.0
443,global,3,0.4995079040527344,0.13627496357473157
444,global,2,0.6487394571304321,0.0772320032119751
445,global,1,0.4740912914276123,0.0
446,global,1,0.44130897521972656,0.0
447,global,1,0.25766706466674805,0.0
448,global,1,0.3079390525817871,0.0
449,global,1,0.4083995819091797,0.0
450,global,3,0.5246632099151611,0.1200310064818261
451,global,3,0.5978329181671143,0.2153871676806054
452,global,3,0.4338943163553874,0.12164707965440424
453,global,2,0.6052776575088501,0.297019362449646
454,global,1,0.27362775802612305,0.0
455,global,2,0.40890979766845703,0.12207174301147461
456,global,1,0.6406035423278809,0.0
457,global,2,0.6382764577865601,0.024051785469055176
458,global,1,0.6181647777557373,0.0
459,global,1,0.5977540016174316,0.0
460,global,1,0.5049989223480225,0.0
461,global,1,0.6459577083587646,0.0
462,global,1,0.4928395748138428,0.0
463,global,3,0.7241241931915283,0.08671570506303666
464,global,2,0.49647796154022217,0.004617810249328613
465,global,1,0.5193040370941162,0.0
466,global,7,0.5058886664254325,0.1536998840480884
467,global,1,0.6022233963012695,0.0
468,global,2,0.3983931541442871,0.10778951644897461
469,global,4,0.5756099820137024,0.10489264208237202
470,global,3,0.6597519715627035,0.01766771780378145
471,global,1,0.5549259185791016,0.0
472,global,2,0.5670638084411621,0.004134416580200195
473,global,1,0.6172604560852051,0.0
474,global,3,0.6945924758911133,0.08913690291507172
475,global,1,0.6511147022247314,0.0
476,global,2,0.6989866495132446,0.04328286647796631
477,global,5,0.45997419357299807,0.09852842213033983
478,global,1,0.6152865886688232,0.0
479,global,2,0.7172821760177612,0.012862801551818848
480,global,2,0.6686934232711792,0.04136192798614502
481,global,1,0.5914170742034912,0.0
482,global,1,0.6109452247619629,0.0
483,global,1,0.6665346622467041,0.0
484,global,2,0.6668063402175903,0.03180205821990967
485,global,2,0.7180954217910767,0.045694947242736816
486,global,2,0.5250707864761353,0.006840109825134277
487,global,1,0.6369969844818115,0.0
488,global,1,0.6141345500946045,0.0
489,global,2,0.6036994457244873,0.006561756134033203
490,global,2,0.4912681579589844,0.16136407852172852
491,global,2,0.6832133531570435,0.06589019298553467
492,global,1,0.53940749168396,0.0
493,global,1,0.6963701248168945,0.0
494,global,3,0.6178765296936035,0.020383222043860727
495,global,1,0.5821454524993896,0.0
496,global,1,0.5998475551605225,0.0
497,global,1,0.6475796699523926,0.0
498,global,1,0.527442455291748,0.0
499,global,5,0.5823193550109863,0.16217821187859166
500,global,4,0.5190517902374268,0.013886877720445412
501,global,2,0.5198546648025513,0.006406188011169434
502,global,2,0.6259831190109253,0.005555987358093262
503,global,3,0.6433907349904379,0.04149922357000363
504,global,1,0.5097813606262207,0.0
505,global,6,0.6536321640014648,0.044920068687803745
506,global,1,0.6413605213165283,0.0
507,global,1,0.4883601665496826,0.0
508,global,1,0.49544334411621094,0.0
509,global,1,0.6736044883728027,0.0
510,global,2,0.6341925859451294,0.029065728187561035
511,global,1,0.6043095588684082,0.0
512,global,3,0.5616413752237955,0.0875813296831662
513,global,2,0.6513690948486328,0.057713985443115234
514,global,1,0.5420453548431396,0.0
515,global,2,0.5919513702392578,0.001651763916015625
516,global,1,0.606508731842041,0.0
517,global,2,0.6110259294509888,0.0076874494552612305
518,global,1,0.5133533477783203,0.0
519,global,1,0.5094938278198242,0.0
520,global,1,0.6422755718231201,0.0
521,global,1,0.48610782623291016,0.0
522,global,2,0.6272999048233032,0.04903757572174072
523,global,1,0.5051400661468506,0.0
524,global,2,0.7741086483001709,0.018674135208129883
525,global,1,0.3343658447265625,0.0
526,global,1,0.45458054542541504,0.0
527,global,1,0.6934311389923096,0.0
528,global,1,0.5783395767211914,0.0
529,global,2,0.6916918754577637,0.02897191047668457
530,global,1,0.6268584728240967,0.0
531,global,1,0.6212069988250732,0.0
532,global,3,0.5670142968495687,0.05947773760852124
533,global,2,0.6219724416732788,0.015236258506774902
534,global,2,0.6269533634185791,0.0247499942779541
535,global,1,0.5152859687805176,0.0
536,global,2,0.633480429649353,0.22142493724822998
537,global,2,0.4993652105331421,0.016516804695129395
538,global,1,0.49297046661376953,0.0
539,global,3,0.4596099058787028,0.11567943746073142
540,global,1,0.5010659694671631,0.0
541,global,2,0.5960294008255005,0.005838274955749512
542,global,1,0.6407794952392578,0.0
543,global,5,0.5738073348999023,0.19799735042470196
544,global,1,0.4903383255004883,0.0
545,global,2,0.5146476030349731,0.024701476097106934
546,global,2,0.6278499364852905,0.025019288063049316
547,global,2,0.50187087059021,0.0004363059997558594
548,global,1,0.5308945178985596,0.0
549,global,2,0.49469101428985596,0.027055859565734863
550,global,3,0.5880967775980631,0.01722974031282129
551,global,1,0.5061600208282471,0.0
552,global,2,0.5887444019317627,0.03358101844787598
553,global,1,0.48527026176452637,0.0
554,global,6,0.6038487354914347,0.15252084075980302
555,global,2,0.5283399820327759,0.032067179679870605
556,global,2,0.5761882066726685,0.08615124225616455
557,global,1,0.5923488140106201,0.0
558,global,1,0.6302504539489746,0.0
559,global,2,0.5508741140365601,0.06102430820465088
560,global,6,0.5699588855107626,0.09164686644929855
561,global,1,0.5869052410125732,0.0
562,global,1,0.6381583213806152,0.0
563,global,1,0.4768688678741455,0.0
564,global,1,0.44095349311828613,0.0
565,global,2,0.4175410270690918,0.15883398056030273
566,global,1,0.2620677947998047,0.0
567,global,2,0.49079430103302,0.16907966136932373
568,global,1,0.34203171730041504,0.0
569,global,1,0.37376999855041504,0.0
570,global,2,0.4809039831161499,0.12756812572479248
571,global,3,0.6712364355723063,0.23854543068313533
572,global,2,0.5344420671463013,0.1981571912765503
573,global,5,0.624464464187622,0.02558919810975174
574,global,1,0.6466796398162842,0.0
575,global,1,0.49333858489990234,0.0
576,global,2,0.45922553539276123,0.03761732578277588
577,global,2,0.5813041925430298,0.059662461280822754
578,global,1,0.5931239128112793,0.0
579,global,2,0.513890266418457,0.009417533874511719
580,global,2,0.6930681467056274,0.09295189380645752
581,global,1,0.6081476211547852,0.0
582,global,1,0.6510708332061768,0.0
583,global,2,0.6285431385040283,0.022515296936035156
584,global,2,0.6231716871261597,0.03661525249481201
585,global,1,0.49915051460266113,0.0
586,global,3,0.5822350184122721,0.01977250482865613
587,global,1,0.6718308925628662,0.0
588,global,1,0.611032247543335,0.0
589,global,5,0.6361844539642334,0.05397555775647953
590,global,1,0.5981845855712891,0.0
591,global,1,0.5941450595855713,0.0
592,global,2,0.627339243888855,0.03847825527191162
593,global,1,0.6294066905975342,0.0
594,global,1,0.500441312789917,0.0
595,global,2,0.5000476837158203,0.030170679092407227
596,global,2,0.6245143413543701,0.0002815723419189453
597,global,1,0.5181424617767334,0.0
598,global,2,0.6219706535339355,0.03600168228149414
599,global,1,0.6333205699920654,0.0
600,global,1,0.5082724094390869,0.0
601,global,1,0.42698025703430176,0.0
602,global,2,0.37811315059661865,0.11491286754608154
603,global,3,0.6018747488657633,0.22486555433810398
604,global,3,0.6912349065144857,0.030496016808895385
605,global,1,0.6529459953308105,0.0
606,global,1,0.5071089267730713,0.0
607,global,1,0.6251106262207031,0.0
608,global,1,0.6132006645202637,0.0
609,global,1,0.5911335945129395,0.0
610,global,1,0.508324384689331,0.0
611,global,2,0.6351486444473267,0.01510918140411377
612,global,1,0.5628058910369873,0.0
613,global,1,0.5014722347259521,0.0
614,global,3,0.5956976413726807,0.009330071358338111
615,global,1,0.6075732707977295,0.0
616,global,2,0.47854137420654297,0.13245058059692383
617,global,2,0.5294291973114014,0.051232337951660156
618,global,1,0.6349914073944092,0.0
619,global,2,0.6462870836257935,0.047644734382629395
620,global,1,0.6779294013977051,0.0
621,global,1,0.6597006320953369,0.0
622,global,2,0.6354913711547852,0.004951000213623047
623,global,3,0.5228517850240072,0.015441962470202986
624,global,1,0.5551161766052246,0.0
625,global,1,0.2782902717590332,0.0
626,global,2,0.5696163177490234,0.08790230751037598
627,global,3,0.5865994294484457,0.005969424412634407
628,global,1,0.6031136512756348,0.0
629,global,2,0.6004196405410767,0.010948777198791504
630,global,2,0.5820612907409668,0.0021550655364990234
631,global,1,0.6063888072967529,0.0
632,global,3,0.4416502316792806,0.1289270714743095
633,global,2,0.5988010168075562,0.0026830434799194336
634,global,2,0.6121020317077637,0.001009225845336914
635,global,1,0.6168062686920166,0.0
636,global,3,0.6603349844614664,0.17335771634048186
637,global,1,0.635714054107666,0.0
638,global,1,0.6190567016601562,0.0
639,global,3,0.6629727681477865,0.044423810110175675
640,global,1,0.49393796920776367,0.0
641,global,1,0.6314735412597656,0.0
642,global,1,0.6133730411529541,0.0
643,global,1,0.6075758934020996,0.0
644,global,1,0.6105084419250488,0.0
645,global,1,0.6217529773712158,0.0
646,global,2,0.6056305170059204,0.017136216163635254
647,global,1,0.4902355670928955,0.0
648,global,1,0.671006441116333,0.0
649,global,1,0.6078207492828369,0.0
650,global,1,0.5941722393035889,0.0
651,global,1,0.48699021339416504,0.0
652,global,1,0.6844010353088379,0.0
653,global,1,0.5992658138275146,0.0
654,global,1,0.5405895709991455,0.0
655,global,1,0.7516348361968994,0.0
656,global,3,0.4320503870646159,0.12120818339771933
657,global,1,0.5576534271240234,0.0
658,global,1,0.6471714973449707,0.0
659,global,3,0.5044066905975342,0.02539998324937048
660,global,1,0.6180074214935303,0.0
661,global,3,0.5628198782602946,0.15489549283099494
