flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.542008638381958,0.0
739,global,1,0.5481011867523193,0.0
740,global,1,0.5389158725738525,0.0
741,global,1,0.5441796779632568,0.0
742,global,1,0.49048662185668945,0.0
743,global,1,0.44699931144714355,0.0
744,global,1,0.5501947402954102,0.0
745,global,1,0.5405194759368896,0.0
746,global,1,0.5370333194732666,0.0
747,global,1,0.5333704948425293,0.0
748,global,1,0.49840807914733887,0.0
749,global,1,0.5736963748931885,0.0
750,global,1,0.5347111225128174,0.0
751,global,1,0.44753241539001465,0.0
752,global,1,0.5415852069854736,0.0
753,global,1,0.5458035469055176,0.0
754,global,1,0.4463796615600586,0.0
755,global,1,0.46864914894104004,0.0
756,global,1,0.7089052200317383,0.0
757,global,1,0.5408527851104736,0.0
758,global,1,0.4120473861694336,0.0
759,global,1,0.5867447853088379,0.0
760,global,1,0.5596654415130615,0.0
761,global,1,0.47346019744873047,0.0
762,global,1,0.6829483509063721,0.0
763,global,1,0.4449005126953125,0.0
764,global,1,0.5596821308135986,0.0
765,global,1,0.4552476406097412,0.0
766,global,1,0.5367412567138672,0.0
767,global,1,0.5931518077850342,0.0
768,global,1,0.5666942596435547,0.0
769,global,1,0.7147200107574463,0.0
770,global,1,0.5299482345581055,0.0
771,global,1,0.5328407287597656,0.0
772,global,1,0.5149328708648682,0.0
773,global,1,0.4743001461029053,0.0
774,global,1,0.579127311706543,0.0
775,global,1,0.5390620231628418,0.0
776,global,1,0.5382342338562012,0.0
777,global,1,0.7295911312103271,0.0
778,global,1,0.4518392086029053,0.0
779,global,1,0.44001340866088867,0.0
780,global,1,0.5655031204223633,0.0
781,global,1,0.4424457550048828,0.0
782,global,1,0.44289588928222656,0.0
783,global,1,0.5603234767913818,0.0
784,global,1,0.441760778427124,0.0
785,global,1,0.5445663928985596,0.0
786,global,1,0.6389992237091064,0.0
787,global,1,0.4537496566772461,0.0
788,global,1,0.44759106636047363,0.0
789,global,1,0.4505922794342041,0.0
790,global,1,0.5408318042755127,0.0
791,global,1,0.4485135078430176,0.0
792,global,1,0.571774959564209,0.0
793,global,1,0.5290160179138184,0.0
794,global,1,0.5219643115997314,0.0
795,global,1,0.5239784717559814,0.0
796,global,1,0.4520125389099121,0.0
797,global,1,0.46851110458374023,0.0
798,global,1,0.533517599105835,0.0
799,global,1,0.48746466636657715,0.0
800,global,1,0.5731713771820068,0.0
801,global,1,0.5743522644042969,0.0
802,global,1,0.4468393325805664,0.0
803,global,1,0.4442741870880127,0.0
804,global,1,0.5340089797973633,0.0
805,global,1,0.5037879943847656,0.0
806,global,1,0.6422860622406006,0.0
807,global,1,0.43526387214660645,0.0
808,global,1,0.5522048473358154,0.0
809,global,1,0.5542588233947754,0.0
810,global,1,0.5597681999206543,0.0
811,global,1,0.4967312812805176,0.0
812,global,1,0.5671634674072266,0.0
813,global,1,0.539318323135376,0.0
814,global,1,0.4423942565917969,0.0
815,global,1,0.4570653438568115,0.0
816,global,1,0.5434935092926025,0.0
817,global,1,0.44490575790405273,0.0
818,global,1,0.4946892261505127,0.0
819,global,1,0.5375022888183594,0.0
820,global,1,0.5500640869140625,0.0
821,global,1,0.5387792587280273,0.0
822,global,1,0.45775437355041504,0.0
823,global,1,0.45522260665893555,0.0
824,global,1,0.5785911083221436,0.0
825,global,1,0.4478616714477539,0.0
826,global,1,0.5311441421508789,0.0
827,global,1,0.6248035430908203,0.0
828,global,1,0.5554947853088379,0.0
829,global,1,0.45217299461364746,0.0
830,global,1,0.5808868408203125,0.0
831,global,1,0.5474252700805664,0.0
832,global,1,0.535231351852417,0.0
833,global,1,0.4435889720916748,0.0
834,global,1,0.4482724666595459,0.0
835,global,1,0.5535008907318115,0.0
836,global,1,0.44016528129577637,0.0
837,global,1,0.5775966644287109,0.0
838,global,1,0.5336856842041016,0.0
839,global,1,0.5429244041442871,0.0
840,global,1,0.5735969543457031,0.0
841,global,1,0.44319701194763184,0.0
842,global,1,0.5436840057373047,0.0
843,global,1,0.4768092632293701,0.0
844,global,1,0.5609297752380371,0.0
845,global,1,0.4442882537841797,0.0
846,global,1,0.5431325435638428,0.0
847,global,1,0.6406011581420898,0.0
848,global,1,0.5490138530731201,0.0
849,global,1,0.5397927761077881,0.0
850,global,1,0.5763928890228271,0.0
851,global,1,0.5386548042297363,0.0
852,global,1,0.44469189643859863,0.0
853,global,1,0.5490446090698242,0.0
854,global,1,0.5510880947113037,0.0
855,global,1,0.5347738265991211,0.0
856,global,1,0.5930995941162109,0.0
857,global,1,0.5254127979278564,0.0
858,global,1,0.5424740314483643,0.0
859,global,1,0.5388407707214355,0.0
860,global,1,0.5307230949401855,0.0
861,global,1,0.5397627353668213,0.0
862,global,1,0.5672557353973389,0.0
863,global,1,0.528764009475708,0.0
864,global,1,0.44797849655151367,0.0
865,global,1,0.45299649238586426,0.0
866,global,1,0.4585435390472412,0.0
867,global,1,0.5524425506591797,0.0
868,global,1,0.5361895561218262,0.0
869,global,1,0.5727050304412842,0.0
870,global,1,0.5464634895324707,0.0
871,global,1,0.45856785774230957,0.0
872,global,1,0.5471839904785156,0.0
873,global,1,0.582162618637085,0.0
874,global,1,0.5496842861175537,0.0
875,global,1,0.5637722015380859,0.0
876,global,1,0.534928560256958,0.0
877,global,1,0.5448195934295654,0.0
878,global,1,0.5250258445739746,0.0
879,global,1,0.5518462657928467,0.0
880,global,1,0.5429370403289795,0.0
881,global,1,0.5717575550079346,0.0
882,global,1,0.44406843185424805,0.0
883,global,1,0.49332666397094727,0.0
884,global,1,0.5629861354827881,0.0
885,global,1,0.547905445098877,0.0
886,global,1,0.5443935394287109,0.0
887,global,1,0.5375821590423584,0.0
888,global,1,0.5791835784912109,0.0
889,global,1,0.5440618991851807,0.0
890,global,1,0.57179856300354,0.0
891,global,1,0.4517245292663574,0.0
892,global,1,0.540747880935669,0.0
893,global,1,0.44796037673950195,0.0
894,global,1,0.5744085311889648,0.0
895,global,1,0.4482395648956299,0.0
896,global,1,0.5621464252471924,0.0
897,global,1,0.4214169979095459,0.0
898,global,1,0.32918262481689453,0.0
899,global,1,0.41621875762939453,0.0
900,global,1,0.5305216312408447,0.0
901,global,1,0.5013759136199951,0.0
902,global,1,0.5905468463897705,0.0
903,global,1,0.4501481056213379,0.0
904,global,1,0.46373724937438965,0.0
905,global,1,0.4491541385650635,0.0
906,global,1,0.45522356033325195,0.0
907,global,1,0.5947694778442383,0.0
908,global,1,0.5447332859039307,0.0
909,global,1,0.5973267555236816,0.0
910,global,1,0.557546854019165,0.0
911,global,1,0.557330846786499,0.0
912,global,1,0.4660024642944336,0.0
913,global,1,0.5831809043884277,0.0
914,global,1,0.5361170768737793,0.0
915,global,1,0.4365873336791992,0.0
916,global,1,0.6338517665863037,0.0
917,global,1,0.6042330265045166,0.0
918,global,1,0.4444456100463867,0.0
919,global,1,0.5771923065185547,0.0
920,global,1,0.5426898002624512,0.0
921,global,1,0.5546002388000488,0.0
922,global,1,0.5398876667022705,0.0
923,global,1,0.6406834125518799,0.0
924,global,1,0.44298434257507324,0.0
925,global,1,0.44842076301574707,0.0
926,global,1,0.47919416427612305,0.0
927,global,1,0.5519313812255859,0.0
928,global,1,0.45490288734436035,0.0
929,global,1,0.5544798374176025,0.0
930,global,1,0.5432136058807373,0.0
931,global,1,0.5020408630371094,0.0
932,global,1,0.5895118713378906,0.0
933,global,1,0.5335147380828857,0.0
934,global,1,0.457552433013916,0.0
935,global,1,0.5755643844604492,0.0
936,global,1,0.547980546951294,0.0
937,global,1,0.45049428939819336,0.0
938,global,1,0.5522847175598145,0.0
939,global,1,0.48885059356689453,0.0
940,global,1,0.5559372901916504,0.0
941,global,1,0.5459551811218262,0.0
942,global,1,0.5474908351898193,0.0
943,global,1,0.5464961528778076,0.0
944,global,1,0.4515976905822754,0.0
945,global,1,0.5746207237243652,0.0
946,global,1,0.5434567928314209,0.0
947,global,1,0.4435255527496338,0.0
948,global,1,0.6296830177307129,0.0
949,global,1,0.549715518951416,0.0
950,global,1,0.5611746311187744,0.0
951,global,1,0.500828742980957,0.0
952,global,1,0.46676087379455566,0.0
953,global,1,0.5224201679229736,0.0
954,global,1,0.5722377300262451,0.0
955,global,1,0.6338279247283936,0.0
956,global,1,0.5646049976348877,0.0
957,global,1,0.5478296279907227,0.0
958,global,1,0.48330116271972656,0.0
959,global,1,0.5818185806274414,0.0
960,global,1,0.45084643363952637,0.0
961,global,1,0.5318820476531982,0.0
962,global,1,0.5491833686828613,0.0
963,global,1,0.5535533428192139,0.0
964,global,1,0.5350184440612793,0.0
965,global,1,0.5459885597229004,0.0
966,global,1,0.450425386428833,0.0
967,global,1,0.5430164337158203,0.0
968,global,1,0.5839588642120361,0.0
969,global,1,0.543492317199707,0.0
970,global,1,0.5732529163360596,0.0
971,global,1,0.5508015155792236,0.0
972,global,1,0.5471186637878418,0.0
973,global,1,0.5389363765716553,0.0
974,global,1,0.5461421012878418,0.0
975,global,1,0.5263621807098389,0.0
976,global,1,0.5403952598571777,0.0
977,global,1,0.5889163017272949,0.0
978,global,1,0.472614049911499,0.0
979,global,1,0.7270588874816895,0.0
980,global,1,0.5397777557373047,0.0
981,global,1,0.4681680202484131,0.0
982,global,1,0.5421690940856934,0.0
983,global,1,0.5702099800109863,0.0
984,global,1,0.6855783462524414,0.0
985,global,1,0.6395828723907471,0.0
986,global,1,0.44615697860717773,0.0
987,global,1,0.5417661666870117,0.0
988,global,1,0.45618462562561035,0.0
989,global,1,0.49137306213378906,0.0
990,global,1,0.4618113040924072,0.0
991,global,1,0.5588645935058594,0.0
992,global,1,0.4515519142150879,0.0
993,global,1,0.4659440517425537,0.0
994,global,1,0.5719807147979736,0.0
995,global,1,0.44327473640441895,0.0
996,global,1,0.5860269069671631,0.0
997,global,1,0.5583202838897705,0.0
998,global,1,0.457477331161499,0.0
999,global,1,0.5177001953125,0.0
1000,global,1,0.37622761726379395,0.0
1001,global,1,0.5408813953399658,0.0
1002,global,1,0.5761566162109375,0.0
1003,global,1,0.5760748386383057,0.0
1004,global,1,0.5365617275238037,0.0
1005,global,1,0.5409891605377197,0.0
1006,global,1,0.5657346248626709,0.0
1007,global,1,0.5478129386901855,0.0
1008,global,1,0.4786088466644287,0.0
1009,global,1,0.43448925018310547,0.0
1010,global,1,0.38877367973327637,0.0
1011,global,1,0.2539937496185303,0.0
1012,global,1,0.22276020050048828,0.0
1013,global,1,0.26331543922424316,0.0
1014,global,1,0.2626187801361084,0.0
1015,global,1,0.24792814254760742,0.0
1016,global,1,0.2725217342376709,0.0
1017,global,1,0.2694096565246582,0.0
1018,global,1,0.27162623405456543,0.0
1019,global,1,0.2667088508605957,0.0
1020,global,1,0.2212677001953125,0.0
1021,global,1,0.2902853488922119,0.0
1022,global,1,0.4071164131164551,0.0
1023,global,1,0.26831817626953125,0.0
1024,global,1,0.21522140502929688,0.0
1025,global,1,0.26401615142822266,0.0
1026,global,1,0.26679277420043945,0.0
1027,global,1,0.29129672050476074,0.0
1028,global,1,0.22006845474243164,0.0
1029,global,1,0.2555198669433594,0.0
1030,global,1,0.2936131954193115,0.0
1031,global,1,0.26465606689453125,0.0
1032,global,1,0.21942996978759766,0.0
1033,global,1,0.2645609378814697,0.0
1034,global,1,0.28296732902526855,0.0
1035,global,1,0.26664042472839355,0.0
1036,global,1,0.3060414791107178,0.0
1037,global,1,0.23547768592834473,0.0
1038,global,1,0.2724177837371826,0.0
1039,global,1,0.21556305885314941,0.0
1040,global,1,0.34787845611572266,0.0
1041,global,1,0.2638280391693115,0.0
1042,global,1,0.2652864456176758,0.0
1043,global,1,0.26990818977355957,0.0
1044,global,1,0.36116862297058105,0.0
1045,global,1,0.29102635383605957,0.0
1046,global,1,0.2422635555267334,0.0
1047,global,1,0.2191910743713379,0.0
1048,global,1,0.22646069526672363,0.0
1049,global,1,0.2722764015197754,0.0
1050,global,1,0.271176815032959,0.0
1051,global,1,0.21788525581359863,0.0
1052,global,1,0.31148386001586914,0.0
1053,global,1,0.2292029857635498,0.0
1054,global,1,0.21798181533813477,0.0
1055,global,1,0.2730693817138672,0.0
1056,global,1,0.2641029357910156,0.0
1057,global,1,0.294353723526001,0.0
1058,global,1,0.22756242752075195,0.0
1059,global,1,0.3415865898132324,0.0
1060,global,1,0.5459370613098145,0.0
1061,global,1,0.4646759033203125,0.0
1062,global,1,0.5376169681549072,0.0
1063,global,1,0.5418872833251953,0.0
1064,global,1,0.5261969566345215,0.0
1065,global,1,0.658381462097168,0.0
1066,global,1,0.5112812519073486,0.0
1067,global,1,0.4785268306732178,0.0
1068,global,1,0.288057804107666,0.0
1069,global,1,0.2687644958496094,0.0
1070,global,1,0.4667506217956543,0.0
1071,global,1,0.5716140270233154,0.0
1072,global,1,0.4583311080932617,0.0
1073,global,1,0.5033347606658936,0.0
1074,global,1,0.41181516647338867,0.0
1075,global,1,0.5641574859619141,0.0
1076,global,1,0.28278374671936035,0.0
1077,global,1,0.5549180507659912,0.0
1078,global,1,0.5654447078704834,0.0
1079,global,1,0.5407485961914062,0.0
1080,global,1,0.4633481502532959,0.0
1081,global,1,0.5575354099273682,0.0
1082,global,1,0.5528650283813477,0.0
1083,global,1,0.5514335632324219,0.0
1084,global,1,0.5854969024658203,0.0
1085,global,1,0.7436072826385498,0.0
1086,global,1,0.44381165504455566,0.0
1087,global,1,0.5536346435546875,0.0
1088,global,1,0.5435116291046143,0.0
1089,global,1,0.5764825344085693,0.0
1090,global,1,0.4825296401977539,0.0
1091,global,1,0.5667967796325684,0.0
1092,global,1,0.4489476680755615,0.0
1093,global,1,0.5440514087677002,0.0
1094,global,1,0.4492194652557373,0.0
1095,global,1,0.49068284034729004,0.0
1096,global,1,0.5334596633911133,0.0
1097,global,1,0.47426652908325195,0.0
1098,global,1,0.45008158683776855,0.0
1099,global,1,0.6621851921081543,0.0
1100,global,1,0.5293126106262207,0.0
1101,global,1,0.5466322898864746,0.0
1102,global,1,0.5307469367980957,0.0
1103,global,1,0.5783545970916748,0.0
1104,global,1,0.5688188076019287,0.0
1105,global,1,0.5671133995056152,0.0
1106,global,1,0.45125651359558105,0.0
1107,global,1,0.5398576259613037,0.0
1108,global,1,0.5444982051849365,0.0
1109,global,1,0.4845578670501709,0.0
1110,global,1,0.3853154182434082,0.0
1111,global,1,0.5352880954742432,0.0
1112,global,1,0.47061920166015625,0.0
1113,global,1,0.44223475456237793,0.0
1114,global,1,0.534294843673706,0.0
1115,global,1,0.5674803256988525,0.0
1116,global,1,0.47800517082214355,0.0
1117,global,1,0.24264740943908691,0.0
1118,global,1,0.23810815811157227,0.0
1119,global,1,0.41739416122436523,0.0
1120,global,1,0.3899531364440918,0.0
1121,global,1,0.31153440475463867,0.0
1122,global,1,0.2363431453704834,0.0
1123,global,1,0.26241374015808105,0.0
1124,global,1,0.36270785331726074,0.0
1125,global,1,0.6505224704742432,0.0
1126,global,1,0.440704345703125,0.0
1127,global,1,0.5431227684020996,0.0
1128,global,1,0.5938377380371094,0.0
1129,global,1,0.4512636661529541,0.0
1130,global,1,0.5432643890380859,0.0
1131,global,1,0.5575850009918213,0.0
1132,global,1,0.535844087600708,0.0
1133,global,1,0.45580053329467773,0.0
1134,global,1,0.5593893527984619,0.0
1135,global,1,0.5358655452728271,0.0
1136,global,1,0.5528876781463623,0.0
1137,global,1,0.5526573657989502,0.0
1138,global,1,0.541980504989624,0.0
1139,global,1,0.4513063430786133,0.0
1140,global,1,0.45348119735717773,0.0
1141,global,1,0.5749959945678711,0.0
1142,global,1,0.44144225120544434,0.0
1143,global,1,0.5579168796539307,0.0
1144,global,1,0.5395877361297607,0.0
1145,global,1,0.5477070808410645,0.0
1146,global,1,0.4606053829193115,0.0
1147,global,1,0.5793912410736084,0.0
1148,global,1,0.54146409034729,0.0
1149,global,1,0.4483187198638916,0.0
1150,global,1,0.563706636428833,0.0
1151,global,1,0.4842493534088135,0.0
1152,global,1,0.4611942768096924,0.0
1153,global,1,0.5748507976531982,0.0
1154,global,1,0.5401456356048584,0.0
1155,global,1,0.5832438468933105,0.0
1156,global,1,0.540766716003418,0.0
1157,global,1,0.5331780910491943,0.0
1158,global,1,0.45638489723205566,0.0
1159,global,1,0.570321798324585,0.0
1160,global,1,0.49381208419799805,0.0
1161,global,1,0.5892040729522705,0.0
1162,global,1,0.4549214839935303,0.0
1163,global,1,0.5430541038513184,0.0
1164,global,1,0.5329990386962891,0.0
1165,global,1,0.5469348430633545,0.0
1166,global,1,0.72959303855896,0.0
1167,global,1,0.5861759185791016,0.0
1168,global,1,0.5342578887939453,0.0
1169,global,1,0.5386099815368652,0.0
1170,global,1,0.4569525718688965,0.0
1171,global,1,0.5500500202178955,0.0
1172,global,1,0.5292706489562988,0.0
1173,global,1,0.4502444267272949,0.0
1174,global,1,0.6075670719146729,0.0
1175,global,1,0.593900203704834,0.0
1176,global,1,0.5509219169616699,0.0
1177,global,1,0.640770673751831,0.0
1178,global,1,0.5877954959869385,0.0
1179,global,1,0.5616452693939209,0.0
1180,global,1,0.45249342918395996,0.0
1181,global,1,0.5486302375793457,0.0
1182,global,1,0.45215320587158203,0.0
1183,global,1,0.44435882568359375,0.0
1184,global,1,0.46515393257141113,0.0
1185,global,1,0.6033487319946289,0.0
1186,global,1,0.5095803737640381,0.0
1187,global,1,0.23464393615722656,0.0
1188,global,1,0.2732574939727783,0.0
1189,global,1,0.5490562915802002,0.0
1190,global,1,0.4359450340270996,0.0
1191,global,1,0.2835395336151123,0.0
1192,global,1,0.25763916969299316,0.0
1193,global,1,0.2736091613769531,0.0
1194,global,1,0.4148893356323242,0.0
1195,global,1,0.4458155632019043,0.0
1196,global,1,0.5535948276519775,0.0
1197,global,1,0.5848109722137451,0.0
1198,global,1,0.4734189510345459,0.0
1199,global,1,0.5380294322967529,0.0
1200,global,1,0.5470075607299805,0.0
1201,global,1,0.5556590557098389,0.0
1202,global,1,0.46727705001831055,0.0
1203,global,1,0.5299103260040283,0.0
1204,global,1,0.5652098655700684,0.0
1205,global,1,0.5525603294372559,0.0
1206,global,1,0.44684815406799316,0.0
1207,global,1,0.538053035736084,0.0
1208,global,1,0.5434107780456543,0.0
1209,global,1,0.5796666145324707,0.0
1210,global,1,0.5709819793701172,0.0
1211,global,1,0.5324459075927734,0.0
1212,global,1,0.45412540435791016,0.0
1213,global,1,0.5400002002716064,0.0
1214,global,1,0.6310985088348389,0.0
1215,global,1,0.5893852710723877,0.0
1216,global,1,0.5805823802947998,0.0
1217,global,1,0.5399379730224609,0.0
1218,global,1,0.4635906219482422,0.0
1219,global,1,0.4513108730316162,0.0
1220,global,1,0.5374372005462646,0.0
1221,global,1,0.5463588237762451,0.0
1222,global,1,0.5731356143951416,0.0
1223,global,1,0.569345235824585,0.0
1224,global,1,0.45284008979797363,0.0
1225,global,1,0.5458784103393555,0.0
1226,global,1,0.5529181957244873,0.0
1227,global,1,0.5416839122772217,0.0
1228,global,1,0.450817346572876,0.0
1229,global,1,0.6010401248931885,0.0
1230,global,1,0.530139684677124,0.0
1231,global,1,0.44422411918640137,0.0
1232,global,1,0.5426850318908691,0.0
1233,global,1,0.627124547958374,0.0
1234,global,1,0.4545152187347412,0.0
1235,global,1,0.5703170299530029,0.0
1236,global,1,0.38727784156799316,0.0
1237,global,1,0.2702360153198242,0.0
1238,global,1,0.5550715923309326,0.0
1239,global,1,0.4634971618652344,0.0
1240,global,1,0.2160935401916504,0.0
1241,global,1,0.40304040908813477,0.0
1242,global,1,0.5352952480316162,0.0
1243,global,1,0.5309574604034424,0.0
1244,global,1,0.5383822917938232,0.0
1245,global,1,0.5288279056549072,0.0
1246,global,1,0.553656816482544,0.0
1247,global,1,0.5442559719085693,0.0
1248,global,1,0.5777807235717773,0.0
1249,global,1,0.45909810066223145,0.0
1250,global,1,0.5401816368103027,0.0
1251,global,1,0.5824184417724609,0.0
1252,global,1,0.4915893077850342,0.0
1253,global,1,0.5620841979980469,0.0
1254,global,1,0.5720269680023193,0.0
1255,global,1,0.558518648147583,0.0
1256,global,1,0.44287610054016113,0.0
1257,global,1,0.4418647289276123,0.0
1258,global,1,0.5488574504852295,0.0
1259,global,1,0.45897483825683594,0.0
1260,global,1,0.557096004486084,0.0
1261,global,1,0.4848811626434326,0.0
1262,global,1,0.5723447799682617,0.0
1263,global,1,0.45328211784362793,0.0
1264,global,1,0.4483351707458496,0.0
1265,global,1,0.4548637866973877,0.0
1266,global,1,0.45484399795532227,0.0
1267,global,1,0.582014799118042,0.0
1268,global,1,0.7376525402069092,0.0
1269,global,1,0.44391369819641113,0.0
1270,global,1,0.5273840427398682,0.0
1271,global,1,0.5416622161865234,0.0
1272,global,1,0.5461134910583496,0.0
1273,global,1,0.5283396244049072,0.0
1274,global,1,0.5399129390716553,0.0
1275,global,1,0.552682638168335,0.0
1276,global,1,0.4502394199371338,0.0
1277,global,1,0.4586517810821533,0.0
1278,global,1,0.4477362632751465,0.0
1279,global,1,0.5439209938049316,0.0
1280,global,1,0.5746052265167236,0.0
1281,global,1,0.4453258514404297,0.0
1282,global,1,0.538954496383667,0.0
1283,global,1,0.6560766696929932,0.0
1284,global,1,0.5534889698028564,0.0
1285,global,1,0.566481351852417,0.0
1286,global,1,0.5660412311553955,0.0
1287,global,1,0.548778772354126,0.0
1288,global,1,0.5881478786468506,0.0
1289,global,1,0.4561622142791748,0.0
1290,global,1,0.5473144054412842,0.0
1291,global,1,0.5432898998260498,0.0
1292,global,1,0.496462345123291,0.0
1293,global,1,0.4506382942199707,0.0
1294,global,1,0.6002843379974365,0.0
1295,global,1,0.5460634231567383,0.0
1296,global,1,0.5483269691467285,0.0
1297,global,1,0.5687294006347656,0.0
1298,global,1,0.5475378036499023,0.0
1299,global,1,0.5774364471435547,0.0
1300,global,1,0.4565603733062744,0.0
1301,global,1,0.5552513599395752,0.0
1302,global,1,0.597348690032959,0.0
1303,global,1,0.43691468238830566,0.0
1304,global,1,0.5413243770599365,0.0
1305,global,1,0.48853087425231934,0.0
1306,global,1,0.5492415428161621,0.0
1307,global,1,0.5420904159545898,0.0
1308,global,1,0.5636518001556396,0.0
1309,global,1,0.5422959327697754,0.0
1310,global,1,0.543903112411499,0.0
1311,global,1,0.596111536026001,0.0
1312,global,1,0.5362284183502197,0.0
1313,global,1,0.45925164222717285,0.0
1314,global,1,0.5514242649078369,0.0
1315,global,1,0.5765266418457031,0.0
1316,global,1,0.7510232925415039,0.0
1317,global,1,0.4844489097595215,0.0
1318,global,1,0.446347713470459,0.0
1319,global,1,0.6724019050598145,0.0
1320,global,1,0.4468967914581299,0.0
1321,global,1,0.5429973602294922,0.0
1322,global,1,0.5514767169952393,0.0
1323,global,1,0.45966362953186035,0.0
1324,global,1,0.5868291854858398,0.0
1325,global,1,0.5905883312225342,0.0
1326,global,1,0.4560201168060303,0.0
1327,global,1,0.4716935157775879,0.0
1328,global,1,0.2687990665435791,0.0
1329,global,1,0.2642405033111572,0.0
1330,global,1,0.31387805938720703,0.0
1331,global,1,0.21893763542175293,0.0
1332,global,1,0.2257702350616455,0.0
1333,global,1,0.2794992923736572,0.0
1334,global,1,0.2887585163116455,0.0
1335,global,1,0.22794413566589355,0.0
1336,global,1,0.2958977222442627,0.0
1337,global,1,0.2677266597747803,0.0
1338,global,1,0.2972908020019531,0.0
1339,global,1,0.29822635650634766,0.0
1340,global,1,0.5861635208129883,0.0
1341,global,1,0.361966609954834,0.0
1342,global,1,0.48618149757385254,0.0
1343,global,1,0.3446686267852783,0.0
1344,global,1,0.5545022487640381,0.0
1345,global,1,0.44878196716308594,0.0
1346,global,1,0.5505330562591553,0.0
1347,global,1,0.5592358112335205,0.0
1348,global,1,0.5413036346435547,0.0
1349,global,1,0.609804630279541,0.0
1350,global,1,0.5312762260437012,0.0
1351,global,1,0.4540894031524658,0.0
1352,global,1,0.5458028316497803,0.0
1353,global,1,0.5780022144317627,0.0
1354,global,1,0.5491888523101807,0.0
1355,global,1,0.5827016830444336,0.0
1356,global,1,0.5578336715698242,0.0
1357,global,1,0.5655779838562012,0.0
1358,global,1,0.4516913890838623,0.0
1359,global,1,0.4553041458129883,0.0
1360,global,1,0.6600041389465332,0.0
1361,global,1,0.5875024795532227,0.0
1362,global,1,0.5315592288970947,0.0
1363,global,1,0.4436635971069336,0.0
1364,global,1,0.44716739654541016,0.0
1365,global,1,0.54805588722229,0.0
1366,global,1,0.6084606647491455,0.0
1367,global,1,0.5341615676879883,0.0
1368,global,1,0.6087918281555176,0.0
1369,global,1,0.5449490547180176,0.0
1370,global,1,0.5497450828552246,0.0
1371,global,1,0.44164013862609863,0.0
1372,global,1,0.5459978580474854,0.0
1373,global,1,0.6381685733795166,0.0
1374,global,1,0.4785740375518799,0.0
1375,global,1,0.46226930618286133,0.0
1376,global,1,0.5477006435394287,0.0
1377,global,1,0.5450839996337891,0.0
1378,global,1,0.6075155735015869,0.0
1379,global,1,0.45560479164123535,0.0
1380,global,1,0.47493410110473633,0.0
1381,global,1,0.4391515254974365,0.0
1382,global,1,0.5469470024108887,0.0
1383,global,1,0.5345251560211182,0.0
1384,global,1,0.4498720169067383,0.0
1385,global,1,0.5967624187469482,0.0
1386,global,1,0.49053001403808594,0.0
1387,global,1,0.44501757621765137,0.0
1388,global,1,0.4615168571472168,0.0
1389,global,1,0.6237330436706543,0.0
1390,global,1,0.5177168846130371,0.0
1391,global,1,0.5379273891448975,0.0
1392,global,1,0.5414042472839355,0.0
1393,global,1,0.5821709632873535,0.0
1394,global,1,0.5410048961639404,0.0
1395,global,1,0.5290539264678955,0.0
1396,global,1,0.6496038436889648,0.0
1397,global,1,0.5439808368682861,0.0
1398,global,1,0.6164119243621826,0.0
1399,global,1,0.575993537902832,0.0
1400,global,1,0.5290300846099854,0.0
1401,global,1,0.548947811126709,0.0
1402,global,1,0.45261406898498535,0.0
1403,global,1,0.5495204925537109,0.0
1404,global,1,0.5174062252044678,0.0
1405,global,1,0.5829932689666748,0.0
1406,global,1,0.5404860973358154,0.0
1407,global,1,0.4615333080291748,0.0
1408,global,1,0.5491316318511963,0.0
1409,global,1,0.4635014533996582,0.0
1410,global,1,0.5490639209747314,0.0
1411,global,1,0.4605400562286377,0.0
1412,global,1,0.4488687515258789,0.0
1413,global,1,0.3778529167175293,0.0
1414,global,1,0.45328545570373535,0.0
1415,global,1,0.5467619895935059,0.0
1416,global,1,0.46534109115600586,0.0
1417,global,1,0.5453829765319824,0.0
1418,global,1,0.47515010833740234,0.0
1419,global,1,0.7851588726043701,0.0
1420,global,1,0.33322644233703613,0.0
1421,global,1,0.26495957374572754,0.0
1422,global,1,0.28701186180114746,0.0
1423,global,1,0.3232600688934326,0.0
1424,global,1,0.494215726852417,0.0
1425,global,1,0.4172322750091553,0.0
1426,global,1,0.2711505889892578,0.0
1427,global,1,0.2702171802520752,0.0
1428,global,1,0.3264431953430176,0.0
1429,global,1,0.27081751823425293,0.0
1430,global,1,0.2527952194213867,0.0
1431,global,1,0.2813453674316406,0.0
1432,global,1,0.26845455169677734,0.0
1433,global,1,0.26604533195495605,0.0
1434,global,1,0.3054041862487793,0.0
1435,global,1,0.309917688369751,0.0
1436,global,1,0.2614428997039795,0.0
1437,global,1,0.23727989196777344,0.0
1438,global,1,0.2761657238006592,0.0
1439,global,1,0.26488423347473145,0.0
1440,global,1,0.26894259452819824,0.0
1441,global,1,0.27399325370788574,0.0
1442,global,1,0.2853353023529053,0.0
1443,global,1,0.35977673530578613,0.0
1444,global,1,0.2612020969390869,0.0
1445,global,1,0.2262568473815918,0.0
1446,global,1,0.3123142719268799,0.0
1447,global,1,0.287250280380249,0.0
1448,global,1,0.2655904293060303,0.0
1449,global,1,0.29367947578430176,0.0
1450,global,1,0.2174849510192871,0.0
1451,global,1,0.2653496265411377,0.0
1452,global,1,0.26752400398254395,0.0
