flow,node,dec_count,dec_time_avg,dec_time_std
62,global,1,0.716292142868042,0.0
63,global,1,0.5989935398101807,0.0
64,global,1,0.5727477073669434,0.0
65,global,1,0.5416042804718018,0.0
66,global,1,0.4956181049346924,0.0
67,global,1,0.515040397644043,0.0
68,global,1,0.4914379119873047,0.0
69,global,1,0.5001757144927979,0.0
70,global,1,0.5611999034881592,0.0
71,global,1,0.5468540191650391,0.0
72,global,1,0.5991699695587158,0.0
73,global,1,0.6909444332122803,0.0
74,global,1,0.58835768699646,0.0
75,global,1,0.5104973316192627,0.0
76,global,1,0.5121121406555176,0.0
77,global,1,0.6123456954956055,0.0
78,global,1,0.6243264675140381,0.0
79,global,1,0.7702312469482422,0.0
80,global,1,0.5767977237701416,0.0
81,global,1,0.5337190628051758,0.0
82,global,1,0.5766904354095459,0.0
83,global,1,0.5791332721710205,0.0
84,global,1,0.49008846282958984,0.0
85,global,1,0.693988561630249,0.0
86,global,1,0.87941575050354,0.0
87,global,1,0.5159127712249756,0.0
88,global,1,0.5131142139434814,0.0
89,global,1,0.5946140289306641,0.0
90,global,1,0.6533937454223633,0.0
91,global,1,0.6300015449523926,0.0
92,global,1,0.5774047374725342,0.0
93,global,1,0.5013525485992432,0.0
94,global,1,0.5029096603393555,0.0
95,global,1,0.6690347194671631,0.0
96,global,1,0.5894014835357666,0.0
97,global,1,0.6304302215576172,0.0
98,global,1,0.5744800567626953,0.0
99,global,1,0.591195821762085,0.0
100,global,1,0.5975747108459473,0.0
101,global,1,0.6066868305206299,0.0
102,global,1,0.5517842769622803,0.0
103,global,1,0.5443065166473389,0.0
104,global,1,0.6389801502227783,0.0
105,global,1,0.5808145999908447,0.0
106,global,1,0.5440256595611572,0.0
107,global,1,0.5479345321655273,0.0
108,global,1,0.5064682960510254,0.0
109,global,1,0.5992166996002197,0.0
110,global,1,0.557328462600708,0.0
111,global,1,0.5952146053314209,0.0
112,global,1,0.5878176689147949,0.0
113,global,1,0.6635828018188477,0.0
114,global,1,0.7022151947021484,0.0
115,global,1,0.4371049404144287,0.0
116,global,1,0.6378390789031982,0.0
117,global,1,0.5969984531402588,0.0
118,global,1,0.6344280242919922,0.0
119,global,1,0.6016361713409424,0.0
120,global,1,0.6566991806030273,0.0
121,global,1,0.6460719108581543,0.0
122,global,1,0.6705529689788818,0.0
123,global,1,0.6655151844024658,0.0
124,global,1,0.6026508808135986,0.0
125,global,1,0.5148186683654785,0.0
126,global,1,0.7466928958892822,0.0
127,global,1,0.6266522407531738,0.0
128,global,1,0.4957568645477295,0.0
129,global,1,0.619619607925415,0.0
130,global,1,0.5327396392822266,0.0
131,global,1,0.6388812065124512,0.0
132,global,1,0.532097578048706,0.0
133,global,1,0.6153562068939209,0.0
134,global,1,0.58162522315979,0.0
135,global,1,0.5434317588806152,0.0
136,global,1,0.5371356010437012,0.0
137,global,1,0.6783878803253174,0.0
138,global,1,0.5587608814239502,0.0
139,global,1,0.5888478755950928,0.0
140,global,1,0.5079917907714844,0.0
141,global,1,0.5396451950073242,0.0
142,global,1,0.5500555038452148,0.0
143,global,1,0.48952484130859375,0.0
144,global,1,0.4024162292480469,0.0
145,global,1,0.3595154285430908,0.0
146,global,1,0.31580662727355957,0.0
147,global,1,0.2701272964477539,0.0
148,global,1,0.32909274101257324,0.0
149,global,1,0.5055205821990967,0.0
150,global,1,0.3059525489807129,0.0
151,global,1,0.26592397689819336,0.0
152,global,1,0.26067256927490234,0.0
153,global,1,0.2652432918548584,0.0
154,global,1,0.28295111656188965,0.0
155,global,1,0.2675740718841553,0.0
156,global,1,0.4232664108276367,0.0
157,global,1,0.3728141784667969,0.0
158,global,1,0.34484219551086426,0.0
159,global,1,0.2738680839538574,0.0
160,global,1,0.3336038589477539,0.0
161,global,1,0.320786714553833,0.0
162,global,1,0.3144042491912842,0.0
163,global,1,0.2829766273498535,0.0
164,global,1,0.2758791446685791,0.0
165,global,1,0.26667332649230957,0.0
166,global,1,0.33343052864074707,0.0
167,global,1,0.33045053482055664,0.0
168,global,1,0.26261115074157715,0.0
169,global,1,0.292278528213501,0.0
170,global,1,0.4227757453918457,0.0
171,global,1,0.3614671230316162,0.0
172,global,1,0.40552854537963867,0.0
173,global,1,0.6562368869781494,0.0
174,global,1,0.540576696395874,0.0
175,global,1,0.5360915660858154,0.0
176,global,1,0.5959949493408203,0.0
177,global,1,0.6124718189239502,0.0
178,global,1,0.885474681854248,0.0
179,global,1,0.5392956733703613,0.0
180,global,1,0.5521256923675537,0.0
181,global,1,0.7371635437011719,0.0
182,global,1,0.6716222763061523,0.0
183,global,1,0.6166956424713135,0.0
184,global,1,0.587913990020752,0.0
185,global,1,0.6664717197418213,0.0
186,global,1,0.6513791084289551,0.0
187,global,1,0.5026700496673584,0.0
188,global,1,0.6001060009002686,0.0
189,global,1,0.6018006801605225,0.0
190,global,1,0.5105757713317871,0.0
191,global,1,0.5906152725219727,0.0
192,global,1,0.5458221435546875,0.0
193,global,1,0.583148717880249,0.0
194,global,1,0.5924818515777588,0.0
195,global,1,0.5724976062774658,0.0
196,global,1,0.6308341026306152,0.0
197,global,1,0.6040453910827637,0.0
198,global,1,0.5855684280395508,0.0
199,global,1,0.5644590854644775,0.0
200,global,1,0.6289727687835693,0.0
201,global,1,0.6064167022705078,0.0
202,global,1,0.5189921855926514,0.0
203,global,1,0.5187053680419922,0.0
204,global,1,0.5405223369598389,0.0
205,global,1,0.5484733581542969,0.0
206,global,1,0.5273544788360596,0.0
207,global,1,0.5386970043182373,0.0
208,global,1,0.5834615230560303,0.0
209,global,1,0.7264738082885742,0.0
210,global,1,0.6117210388183594,0.0
211,global,1,0.6431126594543457,0.0
212,global,1,0.7015502452850342,0.0
213,global,1,0.544442892074585,0.0
214,global,1,0.6284492015838623,0.0
215,global,1,0.5927450656890869,0.0
216,global,1,0.5139279365539551,0.0
217,global,1,0.6333591938018799,0.0
218,global,1,0.6365840435028076,0.0
219,global,1,0.5123229026794434,0.0
220,global,1,0.6177535057067871,0.0
221,global,1,0.5375280380249023,0.0
222,global,1,0.6398873329162598,0.0
223,global,1,0.6163668632507324,0.0
224,global,1,0.8959414958953857,0.0
225,global,1,0.5655210018157959,0.0
226,global,1,0.6248652935028076,0.0
227,global,1,0.5963077545166016,0.0
228,global,1,0.5341179370880127,0.0
229,global,1,0.601182222366333,0.0
230,global,1,0.6159687042236328,0.0
231,global,1,0.6453149318695068,0.0
232,global,1,0.5559399127960205,0.0
233,global,1,0.5993397235870361,0.0
234,global,1,0.6194791793823242,0.0
235,global,1,0.6136183738708496,0.0
236,global,1,0.5629441738128662,0.0
237,global,1,0.5917725563049316,0.0
238,global,1,0.5953598022460938,0.0
239,global,1,0.622459888458252,0.0
240,global,1,0.8312723636627197,0.0
241,global,1,0.5156691074371338,0.0
242,global,1,0.7119700908660889,0.0
243,global,1,0.5921995639801025,0.0
244,global,1,0.5992617607116699,0.0
245,global,1,0.6521403789520264,0.0
246,global,1,0.5720703601837158,0.0
247,global,1,0.5814831256866455,0.0
248,global,1,0.7502551078796387,0.0
249,global,1,0.6060600280761719,0.0
250,global,1,0.5827493667602539,0.0
251,global,1,0.5275042057037354,0.0
252,global,1,0.6075179576873779,0.0
253,global,1,0.6230533123016357,0.0
254,global,1,0.5897829532623291,0.0
255,global,1,0.723182201385498,0.0
256,global,1,0.6044511795043945,0.0
257,global,1,0.6168074607849121,0.0
258,global,1,0.5887246131896973,0.0
259,global,1,0.6269176006317139,0.0
260,global,1,0.5766630172729492,0.0
261,global,1,0.5701916217803955,0.0
262,global,1,0.510897159576416,0.0
263,global,1,0.6303858757019043,0.0
264,global,1,0.5396380424499512,0.0
265,global,1,0.5048680305480957,0.0
266,global,1,0.6468605995178223,0.0
267,global,1,0.6203854084014893,0.0
268,global,1,0.5389811992645264,0.0
269,global,1,0.6039605140686035,0.0
270,global,1,0.6042652130126953,0.0
271,global,1,0.5989677906036377,0.0
272,global,1,0.6141836643218994,0.0
273,global,1,0.6075665950775146,0.0
274,global,1,0.6257643699645996,0.0
275,global,1,0.6700394153594971,0.0
276,global,1,0.5930821895599365,0.0
277,global,1,0.5979883670806885,0.0
278,global,1,0.5226149559020996,0.0
279,global,1,0.6252751350402832,0.0
280,global,1,0.6412568092346191,0.0
281,global,1,0.594423770904541,0.0
282,global,1,0.6538002490997314,0.0
283,global,1,0.6171512603759766,0.0
284,global,1,0.6007342338562012,0.0
285,global,1,0.5509285926818848,0.0
286,global,1,0.6538667678833008,0.0
287,global,1,0.519202709197998,0.0
288,global,1,0.6201541423797607,0.0
289,global,1,0.5307102203369141,0.0
290,global,1,0.512265682220459,0.0
291,global,1,0.6183185577392578,0.0
292,global,1,0.5229549407958984,0.0
293,global,1,0.5525350570678711,0.0
294,global,1,0.5480549335479736,0.0
295,global,1,0.6247446537017822,0.0
296,global,1,0.624321460723877,0.0
297,global,1,0.47078514099121094,0.0
298,global,1,0.6346378326416016,0.0
299,global,1,0.6529178619384766,0.0
300,global,1,0.6551182270050049,0.0
301,global,1,0.5396976470947266,0.0
302,global,1,0.5185010433197021,0.0
303,global,1,0.5229668617248535,0.0
304,global,1,0.6287686824798584,0.0
305,global,1,0.5291783809661865,0.0
306,global,1,0.5543935298919678,0.0
307,global,1,0.5832846164703369,0.0
308,global,1,0.5996310710906982,0.0
309,global,1,0.6315934658050537,0.0
310,global,1,0.67081618309021,0.0
311,global,1,0.5958552360534668,0.0
312,global,1,0.6462507247924805,0.0
313,global,1,0.6266129016876221,0.0
314,global,1,0.6094727516174316,0.0
315,global,1,0.5119152069091797,0.0
316,global,1,0.6109390258789062,0.0
317,global,1,0.6407675743103027,0.0
318,global,1,0.6452345848083496,0.0
319,global,1,0.6722588539123535,0.0
320,global,1,0.6053957939147949,0.0
321,global,1,0.53475022315979,0.0
322,global,1,0.5944392681121826,0.0
323,global,1,0.6030244827270508,0.0
324,global,1,0.5949199199676514,0.0
325,global,1,0.6733574867248535,0.0
326,global,1,0.6268918514251709,0.0
327,global,1,0.609086275100708,0.0
328,global,1,0.6264371871948242,0.0
329,global,1,0.61322021484375,0.0
330,global,1,0.5987026691436768,0.0
331,global,1,0.6588840484619141,0.0
332,global,1,0.5069456100463867,0.0
333,global,1,0.6095736026763916,0.0
334,global,1,0.5335383415222168,0.0
335,global,1,0.617722749710083,0.0
336,global,1,0.6910557746887207,0.0
337,global,1,0.5215599536895752,0.0
338,global,1,0.6122541427612305,0.0
339,global,1,0.5829408168792725,0.0
340,global,1,0.6497757434844971,0.0
341,global,1,0.5425815582275391,0.0
342,global,1,0.5104069709777832,0.0
343,global,1,0.6066949367523193,0.0
344,global,1,0.661475419998169,0.0
345,global,1,0.6012966632843018,0.0
346,global,1,0.5844001770019531,0.0
347,global,1,0.6080746650695801,0.0
348,global,1,0.5495085716247559,0.0
349,global,1,0.5247118473052979,0.0
350,global,1,0.5607156753540039,0.0
351,global,1,0.6999216079711914,0.0
352,global,1,0.6944561004638672,0.0
353,global,1,0.637854814529419,0.0
354,global,1,0.594733715057373,0.0
355,global,1,0.5084033012390137,0.0
356,global,1,0.6155993938446045,0.0
357,global,1,0.5385572910308838,0.0
358,global,1,0.6439113616943359,0.0
359,global,1,0.5283007621765137,0.0
360,global,1,0.5811707973480225,0.0
361,global,1,0.5974831581115723,0.0
362,global,1,0.6584744453430176,0.0
363,global,1,0.5902280807495117,0.0
364,global,1,0.6075687408447266,0.0
365,global,1,0.5451328754425049,0.0
366,global,1,0.6268198490142822,0.0
367,global,1,0.5422255992889404,0.0
368,global,1,0.47484326362609863,0.0
369,global,1,0.34751439094543457,0.0
370,global,1,0.522829532623291,0.0
371,global,1,0.43929266929626465,0.0
372,global,1,0.30778050422668457,0.0
373,global,1,0.3560464382171631,0.0
374,global,1,0.5926833152770996,0.0
375,global,1,0.5586941242218018,0.0
376,global,1,0.5891687870025635,0.0
377,global,1,0.5223100185394287,0.0
378,global,1,0.5285835266113281,0.0
379,global,1,0.6001796722412109,0.0
380,global,1,0.5428977012634277,0.0
381,global,1,0.6319353580474854,0.0
382,global,1,0.6737096309661865,0.0
383,global,1,0.5420928001403809,0.0
384,global,1,0.5429844856262207,0.0
385,global,1,0.6129763126373291,0.0
386,global,1,0.6561722755432129,0.0
387,global,1,0.5267133712768555,0.0
388,global,1,0.6755752563476562,0.0
389,global,1,0.587038516998291,0.0
390,global,1,0.65077805519104,0.0
391,global,1,0.576225996017456,0.0
392,global,1,0.5449669361114502,0.0
393,global,1,0.5356690883636475,0.0
394,global,1,0.6327481269836426,0.0
395,global,1,0.6280462741851807,0.0
396,global,1,0.6598455905914307,0.0
397,global,1,0.6173999309539795,0.0
398,global,1,0.6583297252655029,0.0
399,global,1,0.5934662818908691,0.0
400,global,1,0.641211748123169,0.0
401,global,1,0.6450088024139404,0.0
402,global,1,0.6358444690704346,0.0
403,global,1,0.7412807941436768,0.0
404,global,1,0.6360833644866943,0.0
405,global,1,0.6487324237823486,0.0
406,global,1,0.6847803592681885,0.0
407,global,1,0.722700834274292,0.0
408,global,1,0.6349217891693115,0.0
409,global,1,0.4672219753265381,0.0
410,global,1,0.5082893371582031,0.0
411,global,1,0.6146314144134521,0.0
412,global,1,0.7745599746704102,0.0
413,global,1,0.5951883792877197,0.0
414,global,1,0.6395535469055176,0.0
415,global,1,0.6371798515319824,0.0
416,global,1,0.7609705924987793,0.0
417,global,1,0.6148622035980225,0.0
418,global,1,0.5802690982818604,0.0
419,global,1,0.5368380546569824,0.0
420,global,1,0.6615293025970459,0.0
421,global,1,0.6104092597961426,0.0
422,global,1,0.5362393856048584,0.0
423,global,1,0.5414526462554932,0.0
424,global,1,0.6222217082977295,0.0
425,global,1,0.6538166999816895,0.0
426,global,1,0.5299811363220215,0.0
427,global,1,0.6104753017425537,0.0
428,global,1,0.6007404327392578,0.0
429,global,1,0.5185425281524658,0.0
430,global,1,0.6443133354187012,0.0
431,global,1,0.6729137897491455,0.0
432,global,1,0.9016685485839844,0.0
433,global,1,0.6022200584411621,0.0
434,global,1,0.5435099601745605,0.0
435,global,1,0.5929388999938965,0.0
436,global,1,0.6990816593170166,0.0
437,global,1,0.6530520915985107,0.0
438,global,1,0.5761213302612305,0.0
439,global,1,0.6029911041259766,0.0
440,global,1,0.6979174613952637,0.0
441,global,1,0.5456206798553467,0.0
442,global,1,0.5838916301727295,0.0
443,global,1,0.7004752159118652,0.0
444,global,1,0.267258882522583,0.0
445,global,1,0.268049955368042,0.0
446,global,1,0.34338903427124023,0.0
447,global,1,0.6615216732025146,0.0
448,global,1,0.5496382713317871,0.0
449,global,1,0.39251208305358887,0.0
450,global,1,0.30996179580688477,0.0
451,global,1,0.3511819839477539,0.0
452,global,1,0.36104512214660645,0.0
453,global,1,0.28650856018066406,0.0
454,global,1,0.3147592544555664,0.0
455,global,1,0.2711608409881592,0.0
456,global,1,0.3041417598724365,0.0
457,global,1,0.27286815643310547,0.0
458,global,1,0.26897358894348145,0.0
459,global,1,0.33910346031188965,0.0
460,global,1,0.3749368190765381,0.0
461,global,1,0.27520751953125,0.0
462,global,1,0.34799623489379883,0.0
463,global,1,0.26606273651123047,0.0
464,global,1,0.27532100677490234,0.0
465,global,1,0.27131009101867676,0.0
466,global,1,0.2906460762023926,0.0
467,global,1,0.3104898929595947,0.0
468,global,1,0.3766469955444336,0.0
469,global,1,0.30716514587402344,0.0
470,global,1,0.31612110137939453,0.0
471,global,1,0.450573205947876,0.0
472,global,1,0.30950379371643066,0.0
473,global,1,0.28038907051086426,0.0
474,global,1,0.3646385669708252,0.0
475,global,1,0.33070850372314453,0.0
476,global,1,0.3279716968536377,0.0
477,global,1,0.31030964851379395,0.0
478,global,1,0.31887006759643555,0.0
479,global,1,0.2799704074859619,0.0
480,global,1,0.27124810218811035,0.0
481,global,1,0.3700559139251709,0.0
482,global,1,0.31393885612487793,0.0
483,global,1,0.3152320384979248,0.0
484,global,1,0.5493204593658447,0.0
485,global,1,0.5779824256896973,0.0
486,global,1,0.6136155128479004,0.0
487,global,1,0.660409688949585,0.0
488,global,1,0.6236310005187988,0.0
489,global,1,0.540036678314209,0.0
490,global,1,0.651627779006958,0.0
491,global,1,0.6211614608764648,0.0
492,global,1,0.567455530166626,0.0
493,global,1,0.6256377696990967,0.0
494,global,1,0.5820109844207764,0.0
495,global,1,0.5275609493255615,0.0
496,global,1,0.6061131954193115,0.0
497,global,1,0.5312206745147705,0.0
498,global,1,0.6367073059082031,0.0
499,global,1,0.6002407073974609,0.0
500,global,1,0.710953950881958,0.0
501,global,1,0.6368906497955322,0.0
502,global,1,0.6142137050628662,0.0
503,global,1,0.5852775573730469,0.0
504,global,1,0.6384925842285156,0.0
505,global,1,0.5195741653442383,0.0
506,global,1,0.6268389225006104,0.0
507,global,1,0.6854140758514404,0.0
508,global,1,0.6228141784667969,0.0
509,global,1,0.5328516960144043,0.0
510,global,1,0.5139532089233398,0.0
511,global,1,0.5436797142028809,0.0
512,global,1,0.5334532260894775,0.0
513,global,1,0.5651521682739258,0.0
514,global,1,0.6185750961303711,0.0
515,global,1,0.6118919849395752,0.0
516,global,1,0.6280214786529541,0.0
517,global,1,0.6193141937255859,0.0
518,global,1,0.5171735286712646,0.0
519,global,1,0.6735246181488037,0.0
520,global,1,0.6072888374328613,0.0
521,global,1,0.6080260276794434,0.0
522,global,1,0.5153865814208984,0.0
523,global,1,0.5238978862762451,0.0
524,global,1,0.647761344909668,0.0
525,global,1,0.6173579692840576,0.0
526,global,1,0.7731771469116211,0.0
527,global,1,0.588580846786499,0.0
528,global,1,0.6158695220947266,0.0
529,global,1,0.6130580902099609,0.0
530,global,1,0.6471841335296631,0.0
531,global,1,0.605398416519165,0.0
532,global,1,0.63985276222229,0.0
533,global,1,0.6112909317016602,0.0
534,global,1,0.6094887256622314,0.0
535,global,1,0.556107759475708,0.0
536,global,1,0.6467461585998535,0.0
537,global,1,0.6245265007019043,0.0
538,global,1,0.6484551429748535,0.0
539,global,1,0.6299667358398438,0.0
540,global,1,0.603614091873169,0.0
541,global,1,0.5263404846191406,0.0
542,global,1,0.5867741107940674,0.0
543,global,1,0.618767499923706,0.0
544,global,1,0.7591423988342285,0.0
545,global,1,0.3191797733306885,0.0
546,global,1,0.31257081031799316,0.0
547,global,1,0.27549099922180176,0.0
548,global,1,0.3283700942993164,0.0
549,global,1,0.31635117530822754,0.0
550,global,1,0.3405420780181885,0.0
551,global,1,0.3519437313079834,0.0
552,global,1,0.5298628807067871,0.0
553,global,1,0.32772397994995117,0.0
554,global,1,0.7139928340911865,0.0
555,global,1,0.5914802551269531,0.0
556,global,1,0.533118486404419,0.0
557,global,1,0.5725250244140625,0.0
558,global,1,0.5292978286743164,0.0
559,global,1,0.4602475166320801,0.0
560,global,1,0.5016646385192871,0.0
561,global,1,0.6469235420227051,0.0
562,global,1,0.70414137840271,0.0
563,global,1,0.5660932064056396,0.0
564,global,1,0.5394854545593262,0.0
565,global,1,0.6548082828521729,0.0
566,global,1,0.5224595069885254,0.0
567,global,1,0.696441650390625,0.0
568,global,1,0.5925495624542236,0.0
569,global,1,0.5807359218597412,0.0
570,global,1,0.5242540836334229,0.0
571,global,1,0.613980770111084,0.0
572,global,1,0.5261335372924805,0.0
573,global,1,0.5240182876586914,0.0
574,global,1,0.6162381172180176,0.0
575,global,1,0.6125919818878174,0.0
576,global,1,0.6362898349761963,0.0
577,global,1,0.5587000846862793,0.0
578,global,1,0.5418093204498291,0.0
579,global,1,0.6846380233764648,0.0
580,global,1,0.644096851348877,0.0
581,global,1,0.6507160663604736,0.0
582,global,1,0.659855842590332,0.0
583,global,1,0.5330479145050049,0.0
584,global,1,0.5996332168579102,0.0
585,global,1,0.6359508037567139,0.0
586,global,1,0.6077966690063477,0.0
587,global,1,0.5528361797332764,0.0
588,global,1,0.6689810752868652,0.0
589,global,1,0.6216168403625488,0.0
590,global,1,0.6689071655273438,0.0
591,global,1,0.7374467849731445,0.0
592,global,1,0.6166677474975586,0.0
593,global,1,0.5601866245269775,0.0
594,global,1,0.6379797458648682,0.0
595,global,1,0.6094419956207275,0.0
596,global,1,0.6256766319274902,0.0
597,global,1,0.5317509174346924,0.0
598,global,1,0.649855375289917,0.0
599,global,1,0.5137355327606201,0.0
600,global,1,0.5199155807495117,0.0
601,global,1,0.5832920074462891,0.0
602,global,1,0.627382755279541,0.0
603,global,1,0.6801068782806396,0.0
604,global,1,0.5538990497589111,0.0
605,global,1,0.5467870235443115,0.0
606,global,1,0.6278841495513916,0.0
607,global,1,0.5687048435211182,0.0
608,global,1,0.6149685382843018,0.0
609,global,1,0.6017768383026123,0.0
610,global,1,0.6262156963348389,0.0
611,global,1,0.5723593235015869,0.0
612,global,1,0.6555237770080566,0.0
613,global,1,0.7429382801055908,0.0
614,global,1,0.8680458068847656,0.0
615,global,1,0.5545923709869385,0.0
616,global,1,0.5224449634552002,0.0
617,global,1,0.6482000350952148,0.0
618,global,1,0.6233041286468506,0.0
619,global,1,0.5552048683166504,0.0
620,global,1,0.6132428646087646,0.0
621,global,1,0.5385105609893799,0.0
622,global,1,0.6132297515869141,0.0
623,global,1,0.6019439697265625,0.0
624,global,1,0.6538186073303223,0.0
625,global,1,0.6221649646759033,0.0
626,global,1,0.6578662395477295,0.0
627,global,1,0.767855167388916,0.0
628,global,1,0.5170543193817139,0.0
629,global,1,0.6090438365936279,0.0
630,global,1,0.5233750343322754,0.0
631,global,1,0.5188736915588379,0.0
632,global,1,0.6477344036102295,0.0
633,global,1,0.5407848358154297,0.0
634,global,1,0.8225898742675781,0.0
635,global,1,0.5232791900634766,0.0
636,global,1,0.5358161926269531,0.0
637,global,1,0.5508532524108887,0.0
638,global,1,0.5703999996185303,0.0
639,global,1,0.5360274314880371,0.0
640,global,1,0.605126142501831,0.0
641,global,1,0.5238285064697266,0.0
642,global,1,0.5943012237548828,0.0
643,global,1,0.6307547092437744,0.0
644,global,1,0.5649890899658203,0.0
645,global,1,0.5987489223480225,0.0
646,global,1,0.4741353988647461,0.0
647,global,1,0.3655526638031006,0.0
648,global,1,0.6489620208740234,0.0
649,global,1,0.5303149223327637,0.0
650,global,1,0.5325202941894531,0.0
651,global,1,0.6708011627197266,0.0
652,global,1,0.6233336925506592,0.0
653,global,1,0.5085346698760986,0.0
654,global,1,0.5589838027954102,0.0
655,global,1,0.6212236881256104,0.0
656,global,1,0.5417640209197998,0.0
657,global,1,0.6364047527313232,0.0
658,global,1,0.530048131942749,0.0
659,global,1,0.5455448627471924,0.0
660,global,1,0.5899722576141357,0.0
661,global,1,0.6020350456237793,0.0
662,global,1,0.5334675312042236,0.0
663,global,1,0.5574996471405029,0.0
664,global,1,0.5321395397186279,0.0
665,global,1,0.6241726875305176,0.0
666,global,1,0.6037018299102783,0.0
667,global,1,0.516606330871582,0.0
668,global,1,0.6967089176177979,0.0
669,global,1,0.5962905883789062,0.0
670,global,1,0.5619258880615234,0.0
671,global,1,0.9109447002410889,0.0
672,global,1,0.6185011863708496,0.0
673,global,1,0.6272537708282471,0.0
674,global,1,0.615891695022583,0.0
675,global,1,0.6324641704559326,0.0
676,global,1,0.5612196922302246,0.0
677,global,1,0.5240218639373779,0.0
678,global,1,0.5994527339935303,0.0
679,global,1,0.6213276386260986,0.0
680,global,1,0.5228090286254883,0.0
681,global,1,0.6011025905609131,0.0
682,global,1,0.6838431358337402,0.0
683,global,1,0.5423886775970459,0.0
684,global,1,0.5889770984649658,0.0
685,global,1,0.6195118427276611,0.0
686,global,1,0.610687255859375,0.0
687,global,1,0.6212224960327148,0.0
688,global,1,0.6051046848297119,0.0
689,global,1,0.7061779499053955,0.0
690,global,1,0.5820040702819824,0.0
691,global,1,0.596480131149292,0.0
692,global,1,0.6237161159515381,0.0
693,global,1,0.6143310070037842,0.0
694,global,1,0.6116440296173096,0.0
695,global,1,0.7515256404876709,0.0
696,global,1,0.593421459197998,0.0
697,global,1,0.5222301483154297,0.0
698,global,1,0.6647233963012695,0.0
699,global,1,0.5944998264312744,0.0
700,global,1,0.5174949169158936,0.0
701,global,1,0.5564651489257812,0.0
702,global,1,0.5298643112182617,0.0
703,global,1,0.5354998111724854,0.0
704,global,1,0.579298734664917,0.0
705,global,1,0.5226812362670898,0.0
706,global,1,0.6275830268859863,0.0
707,global,1,0.5847921371459961,0.0
708,global,1,0.5784831047058105,0.0
709,global,1,0.6021378040313721,0.0
710,global,1,0.5291919708251953,0.0
711,global,1,0.6229524612426758,0.0
712,global,1,0.6196858882904053,0.0
713,global,1,0.654583215713501,0.0
714,global,1,0.6877086162567139,0.0
715,global,1,0.6376850605010986,0.0
716,global,1,0.6827728748321533,0.0
717,global,1,0.7149605751037598,0.0
718,global,1,0.550910472869873,0.0
719,global,1,0.5139803886413574,0.0
720,global,1,0.5521156787872314,0.0
721,global,1,0.5227463245391846,0.0
722,global,1,0.6319596767425537,0.0
723,global,1,0.6131598949432373,0.0
724,global,1,0.629652738571167,0.0
725,global,1,0.5101490020751953,0.0
726,global,1,0.5794467926025391,0.0
727,global,1,0.5379166603088379,0.0
728,global,1,0.5937943458557129,0.0
729,global,1,0.6389820575714111,0.0
730,global,1,0.8516607284545898,0.0
731,global,1,0.7656364440917969,0.0
732,global,1,0.8176348209381104,0.0
733,global,1,0.5065340995788574,0.0
734,global,1,0.5356752872467041,0.0
735,global,1,0.529921293258667,0.0
736,global,1,0.6384255886077881,0.0
737,global,1,0.6122894287109375,0.0
738,global,1,0.6383342742919922,0.0
