flow,node,dec_count,dec_time_avg,dec_time_std
56,global,1,0.19163107872009277,0.0
57,global,1,0.322554349899292,0.0
58,global,1,0.26949286460876465,0.0
59,global,1,0.22530150413513184,0.0
60,global,1,0.21826958656311035,0.0
61,global,1,0.19246554374694824,0.0
62,global,1,0.21860194206237793,0.0
63,global,1,0.22602128982543945,0.0
64,global,1,0.1912841796875,0.0
65,global,1,0.2198195457458496,0.0
66,global,1,0.22485613822937012,0.0
67,global,1,0.18990111351013184,0.0
68,global,1,0.3265712261199951,0.0
69,global,1,0.24714064598083496,0.0
70,global,1,0.23981809616088867,0.0
71,global,1,0.21480441093444824,0.0
72,global,1,0.2451951503753662,0.0
73,global,1,0.203995943069458,0.0
74,global,1,0.18404555320739746,0.0
75,global,1,0.190352201461792,0.0
76,global,1,0.23195648193359375,0.0
77,global,1,0.23892784118652344,0.0
78,global,1,0.2154996395111084,0.0
79,global,1,0.19665241241455078,0.0
80,global,1,0.22910213470458984,0.0
81,global,1,0.19279217720031738,0.0
82,global,1,0.24213624000549316,0.0
83,global,1,0.22728395462036133,0.0
84,global,1,0.21515965461730957,0.0
85,global,1,0.24034905433654785,0.0
86,global,1,0.26941680908203125,0.0
87,global,1,0.2372584342956543,0.0
88,global,1,0.2304856777191162,0.0
89,global,1,0.23433637619018555,0.0
90,global,1,0.3327925205230713,0.0
91,global,1,0.40030932426452637,0.0
92,global,1,0.47503232955932617,0.0
93,global,1,0.47852635383605957,0.0
94,global,1,0.471616268157959,0.0
95,global,1,0.5005347728729248,0.0
96,global,1,0.44233036041259766,0.0
97,global,1,0.47098231315612793,0.0
98,global,1,0.4829685688018799,0.0
99,global,1,0.5118532180786133,0.0
100,global,1,0.5442051887512207,0.0
101,global,1,0.51296067237854,0.0
102,global,1,0.4374525547027588,0.0
103,global,1,0.4910008907318115,0.0
104,global,1,0.41742491722106934,0.0
105,global,1,0.40080690383911133,0.0
106,global,1,0.4853396415710449,0.0
107,global,1,0.47603416442871094,0.0
108,global,1,0.4074130058288574,0.0
109,global,1,0.44255709648132324,0.0
110,global,1,0.48473691940307617,0.0
111,global,1,0.4852321147918701,0.0
112,global,1,0.587592601776123,0.0
113,global,1,0.49259281158447266,0.0
114,global,1,0.41347217559814453,0.0
115,global,1,0.267061710357666,0.0
116,global,1,0.2631669044494629,0.0
117,global,1,0.2507345676422119,0.0
118,global,1,0.29480504989624023,0.0
119,global,1,0.49629735946655273,0.0
120,global,1,0.49367547035217285,0.0
121,global,1,0.41626882553100586,0.0
122,global,1,0.4403517246246338,0.0
123,global,1,0.5257248878479004,0.0
124,global,1,0.5024824142456055,0.0
125,global,1,0.48638153076171875,0.0
126,global,1,0.3849501609802246,0.0
127,global,1,0.26070475578308105,0.0
128,global,1,0.34685611724853516,0.0
129,global,1,0.42371511459350586,0.0
130,global,1,0.4220571517944336,0.0
131,global,1,0.43960022926330566,0.0
132,global,1,0.3949615955352783,0.0
133,global,1,0.500938892364502,0.0
134,global,1,0.5283157825469971,0.0
135,global,1,0.5803909301757812,0.0
136,global,1,0.49790215492248535,0.0
137,global,1,0.41087865829467773,0.0
138,global,1,0.4234151840209961,0.0
139,global,1,0.4901413917541504,0.0
140,global,1,0.6134464740753174,0.0
141,global,1,0.5448794364929199,0.0
142,global,1,0.5925376415252686,0.0
143,global,1,0.39797472953796387,0.0
144,global,1,0.48239707946777344,0.0
145,global,1,0.4976940155029297,0.0
146,global,1,0.48309993743896484,0.0
147,global,1,0.5536525249481201,0.0
148,global,1,0.48808884620666504,0.0
149,global,1,0.5006265640258789,0.0
150,global,1,0.4986445903778076,0.0
151,global,1,0.48558998107910156,0.0
152,global,1,0.4057130813598633,0.0
153,global,1,0.5414514541625977,0.0
154,global,1,0.49199795722961426,0.0
155,global,1,0.49248504638671875,0.0
156,global,1,0.5490467548370361,0.0
157,global,1,0.5030152797698975,0.0
158,global,1,0.508852481842041,0.0
159,global,1,0.5202131271362305,0.0
160,global,1,0.5431106090545654,0.0
161,global,1,0.5058119297027588,0.0
162,global,1,0.4048886299133301,0.0
163,global,1,0.42647647857666016,0.0
164,global,1,0.5047810077667236,0.0
165,global,1,0.4934232234954834,0.0
166,global,1,0.425762414932251,0.0
167,global,1,0.4204137325286865,0.0
168,global,1,0.5376789569854736,0.0
169,global,1,0.4105031490325928,0.0
170,global,1,0.41556406021118164,0.0
171,global,1,0.42319774627685547,0.0
172,global,1,0.4438014030456543,0.0
173,global,1,0.40725088119506836,0.0
174,global,1,0.5065619945526123,0.0
175,global,1,0.6050930023193359,0.0
176,global,1,0.4987633228302002,0.0
177,global,1,0.6183767318725586,0.0
178,global,1,0.5121679306030273,0.0
179,global,1,0.42714405059814453,0.0
180,global,1,0.4149668216705322,0.0
181,global,1,0.488598108291626,0.0
182,global,1,0.5119779109954834,0.0
183,global,1,0.42228150367736816,0.0
184,global,1,0.5097506046295166,0.0
185,global,1,0.6191709041595459,0.0
186,global,1,0.41313934326171875,0.0
187,global,1,0.5258119106292725,0.0
188,global,1,0.2869446277618408,0.0
189,global,1,0.28554749488830566,0.0
190,global,1,0.49513816833496094,0.0
191,global,1,0.4616215229034424,0.0
192,global,1,0.6465861797332764,0.0
193,global,1,0.48917675018310547,0.0
194,global,1,0.4996325969696045,0.0
195,global,1,0.5666944980621338,0.0
196,global,1,0.3785257339477539,0.0
197,global,1,0.3575723171234131,0.0
198,global,1,0.4235801696777344,0.0
199,global,1,0.4938032627105713,0.0
200,global,1,0.49585747718811035,0.0
201,global,1,0.49490880966186523,0.0
202,global,1,0.5155313014984131,0.0
203,global,1,0.5925750732421875,0.0
204,global,1,0.55906081199646,0.0
205,global,1,0.5178496837615967,0.0
206,global,1,0.6765520572662354,0.0
207,global,1,0.555884838104248,0.0
208,global,1,0.503244161605835,0.0
209,global,1,0.5395584106445312,0.0
210,global,1,0.5124835968017578,0.0
211,global,1,0.4082188606262207,0.0
212,global,1,0.430342435836792,0.0
213,global,1,0.5007336139678955,0.0
214,global,1,0.5398471355438232,0.0
215,global,1,0.43077611923217773,0.0
216,global,1,0.5397989749908447,0.0
217,global,1,0.41971492767333984,0.0
218,global,1,0.5168581008911133,0.0
219,global,1,0.5165812969207764,0.0
220,global,1,0.5054049491882324,0.0
221,global,1,0.5519251823425293,0.0
222,global,1,0.5578279495239258,0.0
223,global,1,0.6126363277435303,0.0
224,global,1,0.5006561279296875,0.0
225,global,1,0.5566151142120361,0.0
226,global,1,0.5730814933776855,0.0
227,global,1,0.5306389331817627,0.0
228,global,1,0.46144819259643555,0.0
229,global,1,0.4113755226135254,0.0
230,global,1,0.558931827545166,0.0
231,global,1,0.5164849758148193,0.0
232,global,1,0.42612695693969727,0.0
233,global,1,0.41472458839416504,0.0
234,global,1,0.44530248641967773,0.0
235,global,1,0.4207346439361572,0.0
236,global,1,0.43834829330444336,0.0
237,global,1,0.4473378658294678,0.0
238,global,1,0.5238635540008545,0.0
239,global,1,0.5293374061584473,0.0
240,global,1,0.5081286430358887,0.0
241,global,1,0.44507932662963867,0.0
242,global,1,0.42485857009887695,0.0
243,global,1,0.5117788314819336,0.0
244,global,1,0.5190272331237793,0.0
245,global,1,0.5357272624969482,0.0
246,global,1,0.5138225555419922,0.0
247,global,1,0.5721793174743652,0.0
248,global,1,0.5125007629394531,0.0
249,global,1,0.4161872863769531,0.0
250,global,1,0.5032861232757568,0.0
251,global,1,0.514315128326416,0.0
252,global,1,0.5391008853912354,0.0
253,global,1,0.5747909545898438,0.0
254,global,1,0.41160082817077637,0.0
255,global,1,0.5173985958099365,0.0
256,global,1,0.5459520816802979,0.0
257,global,1,0.41588759422302246,0.0
258,global,1,0.4535031318664551,0.0
259,global,1,0.5937798023223877,0.0
260,global,1,0.5560071468353271,0.0
261,global,1,0.5258173942565918,0.0
262,global,1,0.5708305835723877,0.0
263,global,1,0.40887880325317383,0.0
264,global,1,0.416060209274292,0.0
265,global,1,0.5196974277496338,0.0
266,global,1,0.4476478099822998,0.0
267,global,1,0.4156632423400879,0.0
268,global,1,0.5212345123291016,0.0
269,global,1,0.41040849685668945,0.0
270,global,1,0.6917026042938232,0.0
271,global,1,0.41766929626464844,0.0
272,global,1,0.5614445209503174,0.0
273,global,1,0.5192186832427979,0.0
274,global,1,0.4270467758178711,0.0
275,global,1,0.5147106647491455,0.0
276,global,1,0.41777634620666504,0.0
277,global,1,0.6560928821563721,0.0
278,global,1,0.5479311943054199,0.0
279,global,1,0.41931748390197754,0.0
280,global,1,0.5539588928222656,0.0
281,global,1,0.4133894443511963,0.0
282,global,1,0.5014083385467529,0.0
283,global,1,0.5281162261962891,0.0
284,global,1,0.40761280059814453,0.0
285,global,1,0.4678056240081787,0.0
286,global,1,0.41594505310058594,0.0
287,global,1,0.4177412986755371,0.0
288,global,1,0.5330209732055664,0.0
289,global,1,0.5166711807250977,0.0
290,global,1,0.5014886856079102,0.0
291,global,1,0.45830607414245605,0.0
292,global,1,0.5257291793823242,0.0
293,global,1,0.4416348934173584,0.0
294,global,1,0.5340859889984131,0.0
295,global,1,0.5141596794128418,0.0
296,global,1,0.5156710147857666,0.0
297,global,1,0.5478034019470215,0.0
298,global,1,0.5329082012176514,0.0
299,global,1,0.5316510200500488,0.0
300,global,1,0.3994791507720947,0.0
301,global,1,0.20558905601501465,0.0
302,global,1,0.48420262336730957,0.0
303,global,1,0.5389809608459473,0.0
304,global,1,0.4174537658691406,0.0
305,global,1,0.4151175022125244,0.0
306,global,1,0.5085272789001465,0.0
307,global,1,0.41377806663513184,0.0
308,global,1,0.55975341796875,0.0
309,global,1,0.41498422622680664,0.0
310,global,1,0.4888606071472168,0.0
311,global,1,0.43323349952697754,0.0
312,global,1,0.5059933662414551,0.0
313,global,1,0.5101814270019531,0.0
314,global,1,0.5099265575408936,0.0
315,global,1,0.4221231937408447,0.0
316,global,1,0.5350902080535889,0.0
317,global,1,0.42781591415405273,0.0
318,global,1,0.4964272975921631,0.0
319,global,1,0.6036944389343262,0.0
320,global,1,0.44262075424194336,0.0
321,global,1,0.45134472846984863,0.0
322,global,1,0.45095324516296387,0.0
323,global,1,0.4161672592163086,0.0
324,global,1,0.42679786682128906,0.0
325,global,1,0.41693830490112305,0.0
326,global,1,0.5218682289123535,0.0
327,global,1,0.5215897560119629,0.0
328,global,1,0.5362334251403809,0.0
329,global,1,0.5654628276824951,0.0
330,global,1,0.42015624046325684,0.0
331,global,1,0.4254324436187744,0.0
332,global,1,0.5137546062469482,0.0
333,global,1,0.5169358253479004,0.0
334,global,1,0.525322437286377,0.0
335,global,1,0.545731782913208,0.0
336,global,1,0.5188632011413574,0.0
337,global,1,0.42496228218078613,0.0
338,global,1,0.5157055854797363,0.0
339,global,1,0.5128340721130371,0.0
340,global,1,0.4270162582397461,0.0
341,global,1,0.4495694637298584,0.0
342,global,1,0.4205303192138672,0.0
343,global,1,0.5185914039611816,0.0
344,global,1,0.5240862369537354,0.0
345,global,1,0.6869666576385498,0.0
346,global,1,0.5582277774810791,0.0
347,global,1,0.6186325550079346,0.0
348,global,1,0.5224428176879883,0.0
349,global,1,0.41709327697753906,0.0
350,global,1,0.44515275955200195,0.0
351,global,1,0.42159175872802734,0.0
352,global,1,0.4134223461151123,0.0
353,global,1,0.5209939479827881,0.0
354,global,1,0.44948887825012207,0.0
355,global,1,0.5079023838043213,0.0
356,global,1,0.5203120708465576,0.0
357,global,1,0.5139317512512207,0.0
358,global,1,0.4169492721557617,0.0
359,global,1,0.42253994941711426,0.0
360,global,1,0.569176197052002,0.0
361,global,1,0.5319299697875977,0.0
362,global,1,0.5277869701385498,0.0
363,global,1,0.4173109531402588,0.0
364,global,1,0.4115147590637207,0.0
365,global,1,0.42363715171813965,0.0
366,global,1,0.4598536491394043,0.0
367,global,1,0.48935437202453613,0.0
368,global,1,0.43402600288391113,0.0
369,global,1,0.513361930847168,0.0
370,global,1,0.5379106998443604,0.0
371,global,1,0.5364475250244141,0.0
372,global,1,0.42954373359680176,0.0
373,global,1,0.4600975513458252,0.0
374,global,1,0.43578290939331055,0.0
375,global,1,0.518726110458374,0.0
376,global,1,0.4366261959075928,0.0
377,global,1,0.428041934967041,0.0
378,global,1,0.4165341854095459,0.0
379,global,1,0.46672964096069336,0.0
380,global,1,0.4141693115234375,0.0
381,global,1,0.43009042739868164,0.0
382,global,1,0.5118744373321533,0.0
383,global,1,0.4699842929840088,0.0
384,global,1,0.419222354888916,0.0
385,global,1,0.5417051315307617,0.0
386,global,1,0.5737400054931641,0.0
387,global,1,0.5328669548034668,0.0
388,global,1,0.4331991672515869,0.0
389,global,1,0.42392659187316895,0.0
390,global,1,0.44145989418029785,0.0
391,global,1,0.5275299549102783,0.0
392,global,1,0.6369445323944092,0.0
393,global,1,0.5254714488983154,0.0
394,global,1,0.529238224029541,0.0
395,global,1,0.5653524398803711,0.0
396,global,1,0.5897171497344971,0.0
397,global,1,0.4115293025970459,0.0
398,global,1,0.23904752731323242,0.0
399,global,1,0.2887897491455078,0.0
400,global,1,0.5065507888793945,0.0
401,global,1,0.5420022010803223,0.0
402,global,1,0.44224023818969727,0.0
403,global,1,0.4315192699432373,0.0
404,global,1,0.599724531173706,0.0
405,global,1,0.6115875244140625,0.0
406,global,1,0.6921818256378174,0.0
407,global,1,0.5374410152435303,0.0
408,global,1,0.5619330406188965,0.0
409,global,1,0.4201345443725586,0.0
410,global,1,0.5784931182861328,0.0
411,global,1,0.5306668281555176,0.0
412,global,1,0.42743992805480957,0.0
413,global,1,0.5291519165039062,0.0
414,global,1,0.5532271862030029,0.0
415,global,1,0.5662732124328613,0.0
416,global,1,0.5338966846466064,0.0
417,global,1,0.5600783824920654,0.0
418,global,1,0.4191398620605469,0.0
419,global,1,0.41348719596862793,0.0
420,global,1,0.5246093273162842,0.0
421,global,1,0.5328729152679443,0.0
422,global,1,0.5494346618652344,0.0
423,global,1,0.478924036026001,0.0
424,global,1,0.5361502170562744,0.0
425,global,1,0.5497772693634033,0.0
426,global,1,0.5377066135406494,0.0
427,global,1,0.43041491508483887,0.0
428,global,1,0.4373624324798584,0.0
429,global,1,0.5352432727813721,0.0
430,global,1,0.4560704231262207,0.0
431,global,1,0.5191631317138672,0.0
432,global,1,0.45410728454589844,0.0
433,global,1,0.5452375411987305,0.0
434,global,1,0.5859472751617432,0.0
435,global,1,0.5278453826904297,0.0
436,global,1,0.47399020195007324,0.0
437,global,1,0.5113379955291748,0.0
438,global,1,0.4256601333618164,0.0
439,global,1,0.5594046115875244,0.0
440,global,1,0.5668056011199951,0.0
441,global,1,0.48596954345703125,0.0
442,global,1,0.45690345764160156,0.0
443,global,1,0.41765332221984863,0.0
444,global,1,0.529677152633667,0.0
445,global,1,0.5396013259887695,0.0
446,global,1,0.424360990524292,0.0
447,global,1,0.48549365997314453,0.0
448,global,1,0.5445728302001953,0.0
449,global,1,0.5404489040374756,0.0
450,global,1,0.5362048149108887,0.0
451,global,1,0.6714427471160889,0.0
452,global,1,0.434384822845459,0.0
453,global,1,0.41856861114501953,0.0
454,global,1,0.4365537166595459,0.0
455,global,1,0.6061849594116211,0.0
456,global,1,0.5307590961456299,0.0
457,global,1,0.5355367660522461,0.0
458,global,1,0.6969666481018066,0.0
459,global,1,0.5321705341339111,0.0
460,global,1,0.5267276763916016,0.0
461,global,1,0.5892839431762695,0.0
462,global,1,0.5473153591156006,0.0
463,global,1,0.5239853858947754,0.0
464,global,1,0.5969302654266357,0.0
465,global,1,0.5352399349212646,0.0
466,global,1,0.4654653072357178,0.0
467,global,1,0.5707528591156006,0.0
468,global,1,0.5259699821472168,0.0
469,global,1,0.5792794227600098,0.0
470,global,1,0.6417367458343506,0.0
471,global,1,0.41959404945373535,0.0
472,global,1,0.5519988536834717,0.0
473,global,1,0.5527336597442627,0.0
474,global,1,0.6194894313812256,0.0
475,global,1,0.5461297035217285,0.0
476,global,1,0.5340783596038818,0.0
477,global,1,0.545154333114624,0.0
478,global,1,0.4373049736022949,0.0
479,global,1,0.43952178955078125,0.0
480,global,1,0.5882277488708496,0.0
481,global,1,0.5482044219970703,0.0
482,global,1,0.3575577735900879,0.0
483,global,1,0.4429287910461426,0.0
484,global,1,0.4376707077026367,0.0
485,global,1,0.5398776531219482,0.0
486,global,1,0.7703418731689453,0.0
487,global,1,0.42342257499694824,0.0
488,global,1,0.5366418361663818,0.0
489,global,1,0.5249495506286621,0.0
490,global,1,0.5313382148742676,0.0
491,global,1,0.5422317981719971,0.0
492,global,1,0.46916675567626953,0.0
493,global,1,0.43123292922973633,0.0
494,global,1,0.5425014495849609,0.0
495,global,1,0.4171419143676758,0.0
496,global,1,0.4367513656616211,0.0
497,global,1,0.5354220867156982,0.0
498,global,1,0.561917781829834,0.0
499,global,1,0.45755934715270996,0.0
500,global,1,0.46019840240478516,0.0
501,global,1,0.4327414035797119,0.0
502,global,1,0.5585935115814209,0.0
503,global,1,0.43355512619018555,0.0
504,global,1,0.5105133056640625,0.0
505,global,1,0.46096110343933105,0.0
506,global,1,0.5522243976593018,0.0
507,global,1,0.4432547092437744,0.0
508,global,1,0.5298662185668945,0.0
509,global,1,0.5584924221038818,0.0
510,global,1,0.535750150680542,0.0
511,global,1,0.6516640186309814,0.0
512,global,1,0.4291088581085205,0.0
513,global,1,0.4388604164123535,0.0
514,global,1,0.42803287506103516,0.0
515,global,1,0.557417631149292,0.0
516,global,1,0.6129491329193115,0.0
517,global,1,0.46538710594177246,0.0
518,global,1,0.4225590229034424,0.0
519,global,1,0.4249279499053955,0.0
520,global,1,0.5368788242340088,0.0
521,global,1,0.5552222728729248,0.0
522,global,1,0.5311403274536133,0.0
523,global,1,0.43005919456481934,0.0
524,global,1,0.5838215351104736,0.0
525,global,1,0.4433002471923828,0.0
526,global,1,0.4639780521392822,0.0
527,global,1,0.44849133491516113,0.0
528,global,1,0.5614354610443115,0.0
529,global,1,0.4333314895629883,0.0
530,global,1,0.46257734298706055,0.0
531,global,1,0.5454649925231934,0.0
532,global,1,0.5297021865844727,0.0
533,global,1,0.5328984260559082,0.0
534,global,1,0.563218355178833,0.0
535,global,1,0.5528960227966309,0.0
536,global,1,0.5629222393035889,0.0
537,global,1,0.5429625511169434,0.0
538,global,1,0.43088674545288086,0.0
539,global,1,0.5450515747070312,0.0
540,global,1,0.5399887561798096,0.0
541,global,1,0.4454021453857422,0.0
542,global,1,0.5874166488647461,0.0
543,global,1,0.6904489994049072,0.0
544,global,1,0.45818400382995605,0.0
545,global,1,0.5944178104400635,0.0
546,global,1,0.43372106552124023,0.0
547,global,1,0.44370055198669434,0.0
548,global,1,0.5880372524261475,0.0
549,global,1,0.5293080806732178,0.0
550,global,1,0.7086367607116699,0.0
551,global,1,0.4383656978607178,0.0
552,global,1,0.5449483394622803,0.0
553,global,1,0.551990270614624,0.0
554,global,1,0.6082115173339844,0.0
555,global,1,0.5764391422271729,0.0
556,global,1,0.4309120178222656,0.0
557,global,1,0.5733904838562012,0.0
558,global,1,0.577873706817627,0.0
559,global,1,0.5539224147796631,0.0
560,global,1,0.5861210823059082,0.0
561,global,1,0.42942333221435547,0.0
562,global,1,0.5409021377563477,0.0
563,global,1,0.5437941551208496,0.0
564,global,1,0.5484569072723389,0.0
565,global,1,0.44686269760131836,0.0
566,global,1,0.5760495662689209,0.0
567,global,1,0.553396463394165,0.0
568,global,1,0.5404784679412842,0.0
569,global,1,0.4324777126312256,0.0
570,global,1,0.4356725215911865,0.0
571,global,1,0.5814938545227051,0.0
572,global,1,0.5548396110534668,0.0
573,global,1,0.6687202453613281,0.0
574,global,1,0.5444526672363281,0.0
575,global,1,0.6249709129333496,0.0
576,global,1,0.5395808219909668,0.0
577,global,1,0.4469304084777832,0.0
578,global,1,0.42217111587524414,0.0
579,global,1,0.45769572257995605,0.0
580,global,1,0.5619213581085205,0.0
581,global,1,0.6106388568878174,0.0
582,global,1,0.4428825378417969,0.0
583,global,1,0.427997350692749,0.0
584,global,1,0.4429769515991211,0.0
585,global,1,0.455629825592041,0.0
586,global,1,0.43684864044189453,0.0
587,global,1,0.5756862163543701,0.0
588,global,1,0.632282018661499,0.0
589,global,1,0.5550439357757568,0.0
590,global,1,0.4479806423187256,0.0
591,global,1,0.5602841377258301,0.0
592,global,1,0.5968620777130127,0.0
593,global,1,0.5482923984527588,0.0
594,global,1,0.5625855922698975,0.0
595,global,1,0.5521483421325684,0.0
596,global,1,0.606687068939209,0.0
597,global,1,0.6147150993347168,0.0
598,global,1,0.4698941707611084,0.0
599,global,1,0.5747952461242676,0.0
600,global,1,0.5602321624755859,0.0
601,global,1,0.6738266944885254,0.0
602,global,1,0.5577619075775146,0.0
603,global,1,0.55367112159729,0.0
604,global,1,0.6274185180664062,0.0
605,global,1,0.5363259315490723,0.0
606,global,1,0.5638580322265625,0.0
607,global,1,0.5705392360687256,0.0
608,global,1,0.5615429878234863,0.0
609,global,1,0.5897598266601562,0.0
610,global,1,0.6392900943756104,0.0
611,global,1,0.5645105838775635,0.0
612,global,1,0.7037906646728516,0.0
613,global,1,0.5745487213134766,0.0
614,global,1,0.5544321537017822,0.0
615,global,1,0.44000673294067383,0.0
616,global,1,0.4837498664855957,0.0
617,global,1,0.5752017498016357,0.0
618,global,1,0.641247034072876,0.0
619,global,1,0.4369940757751465,0.0
620,global,1,0.4069983959197998,0.0
621,global,1,0.6072392463684082,0.0
622,global,1,0.6070446968078613,0.0
623,global,1,0.544489860534668,0.0
624,global,1,0.550513505935669,0.0
625,global,1,0.4439854621887207,0.0
626,global,1,0.7027926445007324,0.0
627,global,1,0.5527517795562744,0.0
628,global,1,0.5827598571777344,0.0
629,global,1,0.5449483394622803,0.0
630,global,1,0.5512659549713135,0.0
631,global,1,0.42861056327819824,0.0
632,global,1,0.462085485458374,0.0
633,global,1,0.5550816059112549,0.0
634,global,1,0.5899152755737305,0.0
635,global,1,0.44350314140319824,0.0
636,global,1,0.5775265693664551,0.0
637,global,1,0.42815709114074707,0.0
638,global,1,0.5639681816101074,0.0
639,global,1,0.5551960468292236,0.0
640,global,1,0.6219749450683594,0.0
641,global,1,0.587805986404419,0.0
642,global,1,0.44983530044555664,0.0
643,global,1,0.5720469951629639,0.0
644,global,1,0.547307014465332,0.0
645,global,1,0.5770666599273682,0.0
646,global,1,0.5616748332977295,0.0
647,global,1,0.5894646644592285,0.0
648,global,1,0.44667983055114746,0.0
649,global,1,0.5656015872955322,0.0
650,global,1,0.571993350982666,0.0
651,global,1,0.5629568099975586,0.0
652,global,1,0.5541188716888428,0.0
653,global,1,0.6144800186157227,0.0
654,global,1,0.5499284267425537,0.0
655,global,1,0.5590760707855225,0.0
656,global,1,0.5648553371429443,0.0
657,global,1,0.5769109725952148,0.0
658,global,1,0.43178462982177734,0.0
659,global,1,0.5958907604217529,0.0
660,global,1,0.4320034980773926,0.0
661,global,1,0.4377012252807617,0.0
662,global,1,0.5629708766937256,0.0
663,global,1,0.43331027030944824,0.0
664,global,1,0.6625261306762695,0.0
665,global,1,0.5832011699676514,0.0
666,global,1,0.5552358627319336,0.0
667,global,1,0.6552586555480957,0.0
668,global,1,0.43506431579589844,0.0
669,global,1,0.4279913902282715,0.0
670,global,1,0.6075117588043213,0.0
671,global,1,0.44190168380737305,0.0
672,global,1,0.459456205368042,0.0
673,global,1,0.4296987056732178,0.0
674,global,1,0.5648784637451172,0.0
675,global,1,0.5706384181976318,0.0
676,global,1,0.4309883117675781,0.0
677,global,1,0.5953161716461182,0.0
678,global,1,0.5857033729553223,0.0
679,global,1,0.42728757858276367,0.0
680,global,1,0.5539445877075195,0.0
681,global,1,0.5607132911682129,0.0
682,global,1,0.5092160701751709,0.0
683,global,1,0.5543229579925537,0.0
684,global,1,0.4732246398925781,0.0
685,global,1,0.5437195301055908,0.0
686,global,1,0.5755870342254639,0.0
687,global,1,0.7047650814056396,0.0
688,global,1,0.5826449394226074,0.0
689,global,1,0.5573749542236328,0.0
690,global,1,0.6065917015075684,0.0
691,global,1,0.5822093486785889,0.0
692,global,1,0.5578243732452393,0.0
693,global,1,0.5599551200866699,0.0
694,global,1,0.43022894859313965,0.0
695,global,1,0.42395925521850586,0.0
696,global,1,0.4431443214416504,0.0
697,global,1,0.48157310485839844,0.0
698,global,1,0.5686368942260742,0.0
699,global,1,0.5587708950042725,0.0
700,global,1,0.5788018703460693,0.0
701,global,1,0.4694020748138428,0.0
702,global,1,0.5533759593963623,0.0
703,global,1,0.49570798873901367,0.0
704,global,1,0.5650677680969238,0.0
705,global,1,0.5626189708709717,0.0
706,global,1,0.5683550834655762,0.0
707,global,1,0.42729735374450684,0.0
708,global,1,0.4270138740539551,0.0
709,global,1,0.799569845199585,0.0
710,global,1,0.5703117847442627,0.0
711,global,1,0.5641701221466064,0.0
712,global,1,0.5569126605987549,0.0
713,global,1,0.5590066909790039,0.0
714,global,1,0.43964409828186035,0.0
715,global,1,0.47388625144958496,0.0
716,global,1,0.579077959060669,0.0
717,global,1,0.5525352954864502,0.0
718,global,1,0.5702276229858398,0.0
719,global,1,0.5537624359130859,0.0
720,global,1,0.5509133338928223,0.0
721,global,1,0.5873448848724365,0.0
722,global,1,0.5784986019134521,0.0
723,global,1,0.6045763492584229,0.0
724,global,1,0.5669500827789307,0.0
725,global,1,0.632906436920166,0.0
726,global,1,0.562889814376831,0.0
727,global,1,0.4977884292602539,0.0
728,global,1,0.5492234230041504,0.0
729,global,1,0.4694187641143799,0.0
730,global,1,0.5763683319091797,0.0
731,global,1,0.5746364593505859,0.0
732,global,1,0.5612936019897461,0.0
733,global,1,0.551950216293335,0.0
734,global,1,0.6460099220275879,0.0
735,global,1,0.46767616271972656,0.0
736,global,1,0.5792582035064697,0.0
737,global,1,0.5998704433441162,0.0
