flow,node,dec_count,dec_time_avg,dec_time_std
143,global,1,0.7204403877258301,0.0
144,global,1,0.7179369926452637,0.0
145,global,1,0.6003353595733643,0.0
146,global,1,0.7154276371002197,0.0
147,global,1,0.6341307163238525,0.0
148,global,1,0.8400106430053711,0.0
149,global,1,0.6151816844940186,0.0
150,global,1,0.7691047191619873,0.0
151,global,1,0.7048594951629639,0.0
152,global,1,0.5968046188354492,0.0
153,global,1,0.5968217849731445,0.0
154,global,1,0.5814766883850098,0.0
155,global,1,0.6499707698822021,0.0
156,global,1,0.7370271682739258,0.0
157,global,1,0.6127026081085205,0.0
158,global,1,0.7281608581542969,0.0
159,global,1,0.7738711833953857,0.0
160,global,1,0.5428457260131836,0.0
161,global,1,0.5218870639801025,0.0
162,global,1,0.6059999465942383,0.0
163,global,1,0.7159814834594727,0.0
164,global,1,0.5815820693969727,0.0
165,global,1,0.7543337345123291,0.0
166,global,1,0.7729668617248535,0.0
167,global,1,0.7547333240509033,0.0
168,global,1,0.7268619537353516,0.0
169,global,1,0.6261110305786133,0.0
170,global,1,0.7153863906860352,0.0
171,global,1,0.754122257232666,0.0
172,global,1,0.8670380115509033,0.0
173,global,1,0.7169597148895264,0.0
174,global,1,0.6256122589111328,0.0
175,global,1,0.5621273517608643,0.0
176,global,1,0.6837077140808105,0.0
177,global,1,0.6804924011230469,0.0
178,global,1,0.5793845653533936,0.0
179,global,1,0.8410682678222656,0.0
180,global,1,0.62485671043396,0.0
181,global,1,0.774714469909668,0.0
182,global,1,0.727031946182251,0.0
183,global,1,0.7187001705169678,0.0
184,global,1,0.7206463813781738,0.0
185,global,1,0.7932093143463135,0.0
186,global,1,0.7398910522460938,0.0
187,global,1,0.9551999568939209,0.0
188,global,1,0.6101522445678711,0.0
189,global,1,0.8357510566711426,0.0
190,global,1,0.7294821739196777,0.0
191,global,1,0.8588073253631592,0.0
192,global,1,0.7055966854095459,0.0
193,global,1,0.8353054523468018,0.0
194,global,1,1.0229887962341309,0.0
195,global,1,0.7401714324951172,0.0
196,global,1,0.755622148513794,0.0
197,global,1,0.7649834156036377,0.0
198,global,1,0.7162380218505859,0.0
199,global,1,0.6636552810668945,0.0
200,global,1,0.7085416316986084,0.0
201,global,1,0.8130476474761963,0.0
202,global,1,0.5975797176361084,0.0
203,global,1,0.8247523307800293,0.0
204,global,1,0.6487381458282471,0.0
205,global,1,0.49550294876098633,0.0
206,global,1,0.5947458744049072,0.0
207,global,1,0.7517778873443604,0.0
208,global,1,0.8021965026855469,0.0
209,global,1,0.6118519306182861,0.0
210,global,1,0.5989947319030762,0.0
211,global,1,0.7774190902709961,0.0
212,global,1,0.8982560634613037,0.0
213,global,1,0.7420797348022461,0.0
214,global,1,0.7544856071472168,0.0
215,global,1,0.753582239151001,0.0
216,global,1,0.7269206047058105,0.0
217,global,1,0.636249303817749,0.0
218,global,1,0.8235690593719482,0.0
219,global,1,0.7304513454437256,0.0
220,global,1,0.7667810916900635,0.0
221,global,1,0.6152939796447754,0.0
222,global,1,0.6735293865203857,0.0
223,global,1,0.6127831935882568,0.0
224,global,1,0.601940393447876,0.0
225,global,1,0.7128369808197021,0.0
226,global,1,0.48886728286743164,0.0
227,global,1,0.7352399826049805,0.0
228,global,1,0.9406812191009521,0.0
229,global,1,0.7358136177062988,0.0
230,global,1,0.7825226783752441,0.0
231,global,1,0.7256083488464355,0.0
232,global,1,0.5797767639160156,0.0
233,global,1,0.7511155605316162,0.0
234,global,1,0.8624038696289062,0.0
235,global,1,0.4971458911895752,0.0
236,global,1,0.7672922611236572,0.0
237,global,1,0.467484712600708,0.0
238,global,1,0.8929111957550049,0.0
239,global,1,0.7120747566223145,0.0
240,global,1,0.7512733936309814,0.0
241,global,1,0.45461463928222656,0.0
242,global,1,0.32318568229675293,0.0
243,global,1,0.3818998336791992,0.0
244,global,1,0.46758055686950684,0.0
245,global,1,0.4749410152435303,0.0
246,global,1,0.7170169353485107,0.0
247,global,1,0.6322741508483887,0.0
248,global,1,0.7708561420440674,0.0
249,global,1,0.7629029750823975,0.0
250,global,1,0.7089247703552246,0.0
251,global,1,0.7387702465057373,0.0
252,global,1,0.7802901268005371,0.0
253,global,1,0.7353694438934326,0.0
254,global,1,0.7271082401275635,0.0
255,global,1,0.7887952327728271,0.0
256,global,1,0.7328195571899414,0.0
257,global,1,0.7375946044921875,0.0
258,global,1,0.7506430149078369,0.0
259,global,1,0.7506206035614014,0.0
260,global,1,0.7178041934967041,0.0
261,global,1,0.7506146430969238,0.0
262,global,1,0.6045429706573486,0.0
263,global,1,0.7511801719665527,0.0
264,global,1,0.6062369346618652,0.0
265,global,1,0.7578880786895752,0.0
266,global,1,0.7440662384033203,0.0
267,global,1,0.6077537536621094,0.0
268,global,1,0.7273304462432861,0.0
269,global,1,0.7251372337341309,0.0
270,global,1,0.7612204551696777,0.0
271,global,1,0.6180517673492432,0.0
272,global,1,0.6998157501220703,0.0
273,global,1,0.6326415538787842,0.0
274,global,1,0.6441216468811035,0.0
275,global,1,0.7706239223480225,0.0
276,global,1,1.0513451099395752,0.0
277,global,1,0.6089413166046143,0.0
278,global,1,0.7047176361083984,0.0
279,global,1,0.7008650302886963,0.0
280,global,1,0.634476900100708,0.0
281,global,1,0.7177441120147705,0.0
282,global,1,0.7294578552246094,0.0
283,global,1,0.7121200561523438,0.0
284,global,1,0.7646980285644531,0.0
285,global,1,0.6199600696563721,0.0
286,global,1,0.6307556629180908,0.0
287,global,1,0.772606372833252,0.0
288,global,1,0.6139240264892578,0.0
289,global,1,0.5935628414154053,0.0
290,global,1,0.6531894207000732,0.0
291,global,1,0.7683315277099609,0.0
292,global,1,0.6572425365447998,0.0
293,global,1,1.1154334545135498,0.0
294,global,1,0.8476240634918213,0.0
295,global,1,0.6072568893432617,0.0
296,global,1,0.6078779697418213,0.0
297,global,1,0.6680910587310791,0.0
298,global,1,0.771613597869873,0.0
299,global,1,0.7681541442871094,0.0
300,global,1,0.6445624828338623,0.0
301,global,1,0.6182289123535156,0.0
302,global,1,0.5843944549560547,0.0
303,global,1,0.7380719184875488,0.0
304,global,1,0.7437806129455566,0.0
305,global,1,0.7281198501586914,0.0
306,global,1,0.631688117980957,0.0
307,global,1,0.845522403717041,0.0
308,global,1,0.8212521076202393,0.0
309,global,1,0.5804705619812012,0.0
310,global,1,0.9346532821655273,0.0
311,global,1,0.7213501930236816,0.0
312,global,1,0.7635571956634521,0.0
313,global,1,0.5814812183380127,0.0
314,global,1,0.752356767654419,0.0
315,global,1,0.7486844062805176,0.0
316,global,1,0.7452921867370605,0.0
317,global,1,0.7484402656555176,0.0
318,global,1,0.7176713943481445,0.0
319,global,1,0.792382001876831,0.0
320,global,1,0.6566591262817383,0.0
321,global,1,0.6040420532226562,0.0
322,global,1,0.7286672592163086,0.0
323,global,1,0.7190682888031006,0.0
324,global,1,0.6265907287597656,0.0
325,global,1,0.7730705738067627,0.0
326,global,1,0.7555482387542725,0.0
327,global,1,0.7758393287658691,0.0
328,global,1,0.6299245357513428,0.0
329,global,1,0.6201424598693848,0.0
330,global,1,0.7521522045135498,0.0
331,global,1,0.7683639526367188,0.0
332,global,1,0.723980188369751,0.0
333,global,1,0.6034221649169922,0.0
334,global,1,0.595041036605835,0.0
335,global,1,0.7504360675811768,0.0
336,global,1,0.7344038486480713,0.0
337,global,1,0.600616455078125,0.0
338,global,1,0.6159641742706299,0.0
339,global,1,0.7502694129943848,0.0
340,global,1,0.6179590225219727,0.0
341,global,1,0.7816910743713379,0.0
342,global,1,0.6071417331695557,0.0
343,global,1,0.5883841514587402,0.0
344,global,1,0.6619353294372559,0.0
345,global,1,0.7102341651916504,0.0
346,global,1,0.7274975776672363,0.0
347,global,1,0.7129716873168945,0.0
348,global,1,0.7444071769714355,0.0
349,global,1,0.7519800662994385,0.0
350,global,1,0.6390166282653809,0.0
351,global,1,0.7428691387176514,0.0
352,global,1,0.7175469398498535,0.0
353,global,1,0.8602614402770996,0.0
354,global,1,0.7638463973999023,0.0
355,global,1,0.8361742496490479,0.0
356,global,1,0.7301113605499268,0.0
357,global,1,0.7917165756225586,0.0
358,global,1,0.7765312194824219,0.0
359,global,1,0.750154972076416,0.0
360,global,1,0.7375268936157227,0.0
361,global,1,0.7583765983581543,0.0
362,global,1,0.712965726852417,0.0
363,global,1,0.6328079700469971,0.0
364,global,1,0.7304210662841797,0.0
365,global,1,0.607417106628418,0.0
366,global,1,0.7710752487182617,0.0
367,global,1,0.7218117713928223,0.0
368,global,1,0.6111688613891602,0.0
369,global,1,0.657282829284668,0.0
370,global,1,0.7442409992218018,0.0
371,global,1,0.8271632194519043,0.0
372,global,1,0.7587080001831055,0.0
373,global,1,0.7444512844085693,0.0
374,global,1,0.7221651077270508,0.0
375,global,1,0.8496382236480713,0.0
376,global,1,0.7548165321350098,0.0
377,global,1,0.6456587314605713,0.0
378,global,1,0.7890655994415283,0.0
379,global,1,0.75917649269104,0.0
380,global,1,0.7583074569702148,0.0
381,global,1,0.7462224960327148,0.0
382,global,1,0.7833764553070068,0.0
383,global,1,0.589536190032959,0.0
384,global,1,0.7718183994293213,0.0
385,global,1,0.609492301940918,0.0
386,global,1,0.7386534214019775,0.0
387,global,1,0.5976803302764893,0.0
388,global,1,0.7577328681945801,0.0
389,global,1,1.062694787979126,0.0
390,global,1,0.604557991027832,0.0
391,global,1,0.7597379684448242,0.0
392,global,1,0.7850582599639893,0.0
393,global,1,0.8595695495605469,0.0
394,global,1,0.5925462245941162,0.0
395,global,1,0.6195471286773682,0.0
396,global,1,0.7599196434020996,0.0
397,global,1,0.784003496170044,0.0
398,global,1,0.7409176826477051,0.0
399,global,1,0.7782809734344482,0.0
400,global,1,0.6017742156982422,0.0
401,global,1,0.748863697052002,0.0
402,global,1,0.5804183483123779,0.0
403,global,1,0.5657656192779541,0.0
404,global,1,0.507918119430542,0.0
405,global,1,0.6733474731445312,0.0
406,global,1,0.5816442966461182,0.0
407,global,1,0.7442750930786133,0.0
408,global,1,0.8251540660858154,0.0
409,global,1,0.7168951034545898,0.0
410,global,1,0.7203450202941895,0.0
411,global,1,0.784435510635376,0.0
412,global,1,0.7381811141967773,0.0
413,global,1,0.8132438659667969,0.0
414,global,1,0.8502540588378906,0.0
415,global,1,0.6367168426513672,0.0
416,global,1,0.6032490730285645,0.0
417,global,1,0.7293300628662109,0.0
418,global,1,0.7426486015319824,0.0
419,global,1,0.6877048015594482,0.0
420,global,1,0.6225283145904541,0.0
421,global,1,0.6968812942504883,0.0
422,global,1,0.7165181636810303,0.0
423,global,1,0.6142494678497314,0.0
424,global,1,0.44596266746520996,0.0
425,global,1,0.8427057266235352,0.0
426,global,1,0.6757960319519043,0.0
427,global,1,0.6290550231933594,0.0
428,global,1,0.5974993705749512,0.0
429,global,1,0.8211395740509033,0.0
430,global,1,0.7673318386077881,0.0
431,global,1,0.7118973731994629,0.0
432,global,1,0.6884446144104004,0.0
433,global,1,0.6097409725189209,0.0
434,global,1,0.7709534168243408,0.0
435,global,1,0.6200871467590332,0.0
436,global,1,0.6167829036712646,0.0
437,global,1,0.8151395320892334,0.0
438,global,1,1.0514447689056396,0.0
439,global,1,0.6165122985839844,0.0
440,global,1,0.8177454471588135,0.0
441,global,1,0.7476563453674316,0.0
442,global,1,0.7262449264526367,0.0
443,global,1,0.725804328918457,0.0
444,global,1,0.8223731517791748,0.0
445,global,1,0.7550957202911377,0.0
446,global,1,0.6796863079071045,0.0
447,global,1,0.6023139953613281,0.0
448,global,1,0.7598633766174316,0.0
449,global,1,0.7538723945617676,0.0
450,global,1,0.7317690849304199,0.0
451,global,1,0.7723839282989502,0.0
452,global,1,0.805422306060791,0.0
453,global,1,0.9206738471984863,0.0
454,global,1,0.7701802253723145,0.0
455,global,1,0.6196825504302979,0.0
456,global,1,0.5762169361114502,0.0
457,global,1,0.7358779907226562,0.0
458,global,1,0.5783705711364746,0.0
459,global,1,0.7629492282867432,0.0
460,global,1,0.6175105571746826,0.0
461,global,1,0.3318305015563965,0.0
462,global,1,0.5865020751953125,0.0
463,global,1,0.40131354331970215,0.0
464,global,1,0.5499556064605713,0.0
465,global,1,0.9614300727844238,0.0
466,global,1,0.6277413368225098,0.0
467,global,1,0.6124560832977295,0.0
468,global,1,0.7428500652313232,0.0
469,global,1,0.8016655445098877,0.0
470,global,1,0.8189549446105957,0.0
471,global,1,0.5997951030731201,0.0
472,global,1,0.7537708282470703,0.0
473,global,1,0.5989484786987305,0.0
474,global,1,0.60721755027771,0.0
475,global,1,0.7347836494445801,0.0
476,global,1,0.610297679901123,0.0
477,global,1,0.8437175750732422,0.0
478,global,1,0.9524335861206055,0.0
479,global,1,0.4822242259979248,0.0
480,global,1,0.564150333404541,0.0
481,global,1,0.6009793281555176,0.0
482,global,1,0.32679128646850586,0.0
483,global,1,0.32431888580322266,0.0
484,global,1,0.5450575351715088,0.0
485,global,1,0.3120732307434082,0.0
486,global,1,0.5051174163818359,0.0
487,global,1,0.3503282070159912,0.0
488,global,1,0.4094393253326416,0.0
489,global,1,0.29643869400024414,0.0
490,global,1,0.5494959354400635,0.0
491,global,1,0.299243688583374,0.0
492,global,1,0.36906957626342773,0.0
493,global,1,0.30522704124450684,0.0
494,global,1,0.4025239944458008,0.0
495,global,1,0.3973212242126465,0.0
496,global,1,0.38390278816223145,0.0
497,global,1,0.4461495876312256,0.0
498,global,1,0.3916327953338623,0.0
499,global,1,0.3780088424682617,0.0
500,global,1,0.5738959312438965,0.0
501,global,1,0.6703553199768066,0.0
502,global,1,0.9844729900360107,0.0
503,global,1,0.6252930164337158,0.0
504,global,1,0.5646171569824219,0.0
505,global,1,0.3798942565917969,0.0
506,global,1,0.47763967514038086,0.0
507,global,1,0.33060503005981445,0.0
508,global,1,0.2998695373535156,0.0
509,global,1,0.398850679397583,0.0
510,global,1,0.38784098625183105,0.0
511,global,1,0.3886880874633789,0.0
512,global,1,0.39621543884277344,0.0
513,global,1,0.4150679111480713,0.0
514,global,1,0.313281774520874,0.0
515,global,1,0.32445597648620605,0.0
516,global,1,0.4108283519744873,0.0
517,global,1,0.39026689529418945,0.0
518,global,1,0.6108119487762451,0.0
519,global,1,0.3324737548828125,0.0
520,global,1,0.3843722343444824,0.0
521,global,1,0.3848257064819336,0.0
522,global,1,0.37683844566345215,0.0
523,global,1,0.4828379154205322,0.0
524,global,1,0.3962283134460449,0.0
525,global,1,0.4844932556152344,0.0
526,global,1,0.3811342716217041,0.0
527,global,1,0.3963592052459717,0.0
528,global,1,0.36478185653686523,0.0
529,global,1,0.30835509300231934,0.0
530,global,1,0.41657423973083496,0.0
531,global,1,0.437985897064209,0.0
532,global,1,0.3341996669769287,0.0
533,global,1,0.47370409965515137,0.0
534,global,1,0.38692688941955566,0.0
535,global,1,0.3830742835998535,0.0
536,global,1,0.3930239677429199,0.0
537,global,1,0.38927197456359863,0.0
538,global,1,0.4066770076751709,0.0
539,global,1,0.31113386154174805,0.0
540,global,1,0.7047643661499023,0.0
541,global,1,0.7472569942474365,0.0
542,global,1,0.7483041286468506,0.0
543,global,1,0.6062939167022705,0.0
544,global,1,0.7916896343231201,0.0
545,global,1,0.6358921527862549,0.0
546,global,1,0.6182782649993896,0.0
547,global,1,0.8852334022521973,0.0
548,global,1,0.6095213890075684,0.0
549,global,1,0.7556476593017578,0.0
550,global,1,0.766465425491333,0.0
551,global,1,0.7802495956420898,0.0
552,global,1,0.7674217224121094,0.0
553,global,1,0.6363840103149414,0.0
554,global,1,0.7579789161682129,0.0
555,global,1,0.7523529529571533,0.0
556,global,1,0.7849972248077393,0.0
557,global,1,0.8169803619384766,0.0
558,global,1,0.6236751079559326,0.0
559,global,1,0.7616977691650391,0.0
560,global,1,0.6053588390350342,0.0
561,global,1,0.7440619468688965,0.0
562,global,1,0.6231646537780762,0.0
563,global,1,0.8445348739624023,0.0
564,global,1,0.7119081020355225,0.0
565,global,1,0.6123933792114258,0.0
566,global,1,0.778839111328125,0.0
567,global,1,0.49320125579833984,0.0
568,global,1,0.6090528964996338,0.0
569,global,1,0.7732970714569092,0.0
570,global,1,0.9554808139801025,0.0
571,global,1,0.604480504989624,0.0
572,global,1,0.8523852825164795,0.0
573,global,1,0.5759260654449463,0.0
574,global,1,0.7198898792266846,0.0
575,global,1,0.7580084800720215,0.0
576,global,1,0.8028864860534668,0.0
577,global,1,0.9228031635284424,0.0
578,global,1,0.6665847301483154,0.0
579,global,1,0.9307291507720947,0.0
580,global,1,0.5808901786804199,0.0
581,global,1,0.6598668098449707,0.0
582,global,1,0.7048285007476807,0.0
583,global,1,0.5986917018890381,0.0
584,global,1,0.4768986701965332,0.0
585,global,1,0.8156547546386719,0.0
586,global,1,0.7810614109039307,0.0
587,global,1,0.614271879196167,0.0
588,global,1,0.8051085472106934,0.0
589,global,1,0.6162397861480713,0.0
590,global,1,0.7897515296936035,0.0
591,global,1,0.7085926532745361,0.0
592,global,1,0.31914353370666504,0.0
593,global,1,0.4168083667755127,0.0
594,global,1,0.4255223274230957,0.0
595,global,1,0.31226634979248047,0.0
596,global,1,0.39977478981018066,0.0
597,global,1,0.5936081409454346,0.0
598,global,1,0.6031990051269531,0.0
599,global,1,0.6266286373138428,0.0
600,global,1,0.6218888759613037,0.0
601,global,1,0.7988502979278564,0.0
602,global,1,0.6087336540222168,0.0
603,global,1,0.7545056343078613,0.0
604,global,1,0.751457691192627,0.0
605,global,1,0.8052978515625,0.0
606,global,1,0.7598283290863037,0.0
607,global,1,0.8051023483276367,0.0
608,global,1,0.7240800857543945,0.0
609,global,1,0.7117187976837158,0.0
610,global,1,0.754629373550415,0.0
611,global,1,0.7394528388977051,0.0
612,global,1,0.795496940612793,0.0
613,global,1,0.8046731948852539,0.0
614,global,1,0.7612619400024414,0.0
615,global,1,0.6246912479400635,0.0
616,global,1,0.649439811706543,0.0
617,global,1,0.7807166576385498,0.0
618,global,1,0.7059636116027832,0.0
619,global,1,0.5441408157348633,0.0
620,global,1,0.3369557857513428,0.0
621,global,1,0.4082221984863281,0.0
622,global,1,0.9581365585327148,0.0
623,global,1,0.48344922065734863,0.0
624,global,1,0.5615808963775635,0.0
625,global,1,0.7458987236022949,0.0
626,global,1,0.8286468982696533,0.0
627,global,1,0.645226001739502,0.0
628,global,1,0.6263461112976074,0.0
629,global,1,0.9690399169921875,0.0
630,global,1,0.5463113784790039,0.0
631,global,1,0.6125741004943848,0.0
632,global,1,0.7658140659332275,0.0
633,global,1,0.6069104671478271,0.0
634,global,1,0.4056260585784912,0.0
635,global,1,0.7557032108306885,0.0
636,global,1,0.7902257442474365,0.0
637,global,1,0.8061161041259766,0.0
638,global,1,0.6109693050384521,0.0
639,global,1,0.8133378028869629,0.0
640,global,1,0.6233465671539307,0.0
641,global,1,0.7733986377716064,0.0
642,global,1,0.8080768585205078,0.0
643,global,1,0.7713367938995361,0.0
644,global,1,0.7888038158416748,0.0
645,global,1,0.7981886863708496,0.0
646,global,1,0.6217994689941406,0.0
647,global,1,0.627704381942749,0.0
648,global,1,0.7688989639282227,0.0
649,global,1,0.47451090812683105,0.0
650,global,1,0.7813553810119629,0.0
651,global,1,1.0649895668029785,0.0
652,global,1,0.7555408477783203,0.0
653,global,1,0.8120160102844238,0.0
654,global,1,0.6727278232574463,0.0
655,global,1,0.6483407020568848,0.0
656,global,1,0.6206331253051758,0.0
657,global,1,0.790717363357544,0.0
658,global,1,0.7754542827606201,0.0
659,global,1,0.6243479251861572,0.0
660,global,1,0.7984194755554199,0.0
661,global,1,0.7919390201568604,0.0
662,global,1,0.6130328178405762,0.0
663,global,1,1.192591667175293,0.0
664,global,1,0.6182119846343994,0.0
665,global,1,0.7909586429595947,0.0
666,global,1,1.0135090351104736,0.0
667,global,1,0.7960684299468994,0.0
668,global,1,0.7675747871398926,0.0
669,global,1,0.7698607444763184,0.0
670,global,1,0.8342907428741455,0.0
671,global,1,0.6967828273773193,0.0
672,global,1,0.7824065685272217,0.0
673,global,1,0.7800264358520508,0.0
674,global,1,0.9170618057250977,0.0
675,global,1,0.6238744258880615,0.0
676,global,1,0.8003411293029785,0.0
677,global,1,0.8098139762878418,0.0
678,global,1,0.6210079193115234,0.0
679,global,1,0.61134934425354,0.0
680,global,1,0.7943098545074463,0.0
681,global,1,0.7718403339385986,0.0
682,global,1,0.8286235332489014,0.0
683,global,1,0.6169815063476562,0.0
684,global,1,0.7498881816864014,0.0
685,global,1,0.787208080291748,0.0
686,global,1,0.7434399127960205,0.0
687,global,1,0.8387727737426758,0.0
688,global,1,0.6455929279327393,0.0
689,global,1,0.7849054336547852,0.0
690,global,1,0.7826807498931885,0.0
691,global,1,0.6513199806213379,0.0
692,global,1,0.9699013233184814,0.0
693,global,1,0.6073155403137207,0.0
694,global,1,0.6141538619995117,0.0
695,global,1,1.184746265411377,0.0
696,global,1,0.6127088069915771,0.0
697,global,1,0.5903878211975098,0.0
698,global,1,1.0497691631317139,0.0
699,global,1,0.8239026069641113,0.0
700,global,1,0.7763137817382812,0.0
701,global,1,0.6174161434173584,0.0
702,global,1,0.5698797702789307,0.0
703,global,1,0.4976217746734619,0.0
704,global,1,0.9143517017364502,0.0
705,global,1,0.732290506362915,0.0
706,global,1,0.777503252029419,0.0
707,global,1,0.7912569046020508,0.0
708,global,1,0.7771036624908447,0.0
709,global,1,1.1050834655761719,0.0
710,global,1,0.9574470520019531,0.0
711,global,1,0.7890315055847168,0.0
712,global,1,0.7752270698547363,0.0
713,global,1,0.9241588115692139,0.0
714,global,1,0.6576278209686279,0.0
715,global,1,0.7805755138397217,0.0
716,global,1,0.7612760066986084,0.0
717,global,1,0.760699987411499,0.0
718,global,1,0.8399186134338379,0.0
719,global,1,0.6027023792266846,0.0
720,global,1,0.6506385803222656,0.0
721,global,1,0.7664856910705566,0.0
722,global,1,0.7839677333831787,0.0
723,global,1,0.80122971534729,0.0
724,global,1,0.774388313293457,0.0
725,global,1,0.7972304821014404,0.0
726,global,1,0.6778192520141602,0.0
727,global,1,0.6221776008605957,0.0
728,global,1,0.7714178562164307,0.0
729,global,1,0.6265866756439209,0.0
730,global,1,0.6121730804443359,0.0
731,global,1,0.6198883056640625,0.0
732,global,1,0.7812902927398682,0.0
733,global,1,0.5931053161621094,0.0
734,global,1,0.5746192932128906,0.0
735,global,1,0.812596321105957,0.0
736,global,1,0.5196173191070557,0.0
737,global,1,0.547910213470459,0.0
738,global,1,0.6222965717315674,0.0
