flow,node,dec_count,dec_time_avg,dec_time_std
351,global,1,0.20048308372497559,0.0
352,global,1,0.2532072067260742,0.0
353,global,1,0.26999449729919434,0.0
354,global,1,0.45004963874816895,0.0
355,global,1,0.4422261714935303,0.0
356,global,1,0.4929502010345459,0.0
357,global,1,0.49525952339172363,0.0
358,global,1,0.49364709854125977,0.0
359,global,1,0.444732666015625,0.0
360,global,1,0.5239143371582031,0.0
361,global,1,0.49808788299560547,0.0
362,global,1,0.4024486541748047,0.0
363,global,1,0.49822235107421875,0.0
364,global,1,0.4148752689361572,0.0
365,global,1,0.519822359085083,0.0
366,global,1,0.4024348258972168,0.0
367,global,1,0.5715808868408203,0.0
368,global,1,0.510563850402832,0.0
369,global,1,0.409820556640625,0.0
370,global,1,0.41464877128601074,0.0
371,global,1,0.528864860534668,0.0
372,global,1,0.45191001892089844,0.0
373,global,1,0.41638898849487305,0.0
374,global,1,0.6429708003997803,0.0
375,global,1,0.4486556053161621,0.0
376,global,1,0.4228861331939697,0.0
377,global,1,0.4225795269012451,0.0
378,global,1,0.44069766998291016,0.0
379,global,1,0.5014810562133789,0.0
380,global,1,0.5111956596374512,0.0
381,global,1,0.4077024459838867,0.0
382,global,1,0.518845796585083,0.0
383,global,1,0.5011630058288574,0.0
384,global,1,0.657299280166626,0.0
385,global,1,0.6126046180725098,0.0
386,global,1,0.48840856552124023,0.0
387,global,1,0.41530394554138184,0.0
388,global,1,0.5299594402313232,0.0
389,global,1,0.49651002883911133,0.0
390,global,1,0.5168027877807617,0.0
391,global,1,0.4997677803039551,0.0
392,global,1,0.43627333641052246,0.0
393,global,1,0.4142634868621826,0.0
394,global,1,0.3995170593261719,0.0
395,global,1,0.41442203521728516,0.0
396,global,1,0.6268820762634277,0.0
397,global,1,0.4844965934753418,0.0
398,global,1,0.5074489116668701,0.0
399,global,1,0.5149745941162109,0.0
400,global,1,0.40240907669067383,0.0
401,global,1,0.492748498916626,0.0
402,global,1,0.5688445568084717,0.0
403,global,1,0.5610392093658447,0.0
404,global,1,0.5056240558624268,0.0
405,global,1,0.4872152805328369,0.0
406,global,1,0.5032713413238525,0.0
407,global,1,0.5052053928375244,0.0
408,global,1,0.5146706104278564,0.0
409,global,1,0.4582407474517822,0.0
410,global,1,0.5346636772155762,0.0
411,global,1,0.41275787353515625,0.0
412,global,1,0.5037276744842529,0.0
413,global,1,0.5096473693847656,0.0
414,global,1,0.4104583263397217,0.0
415,global,1,0.4458198547363281,0.0
416,global,1,0.49828529357910156,0.0
417,global,1,0.40627503395080566,0.0
418,global,1,0.6256470680236816,0.0
419,global,1,0.526928186416626,0.0
420,global,1,0.641211748123169,0.0
421,global,1,0.5182590484619141,0.0
422,global,1,0.5120165348052979,0.0
423,global,1,0.43209075927734375,0.0
424,global,1,0.6027123928070068,0.0
425,global,1,0.5312159061431885,0.0
426,global,1,0.4983701705932617,0.0
427,global,1,0.49059176445007324,0.0
428,global,1,0.7117435932159424,0.0
429,global,1,0.5061235427856445,0.0
430,global,1,0.42947983741760254,0.0
431,global,1,0.40752220153808594,0.0
432,global,1,0.6333456039428711,0.0
433,global,1,0.4991474151611328,0.0
434,global,1,0.44905829429626465,0.0
435,global,1,0.4198000431060791,0.0
436,global,1,0.4043400287628174,0.0
437,global,1,0.41597867012023926,0.0
438,global,1,0.41053032875061035,0.0
439,global,1,0.4962501525878906,0.0
440,global,1,0.4443035125732422,0.0
441,global,1,0.5474743843078613,0.0
442,global,1,0.49689483642578125,0.0
443,global,1,0.5017285346984863,0.0
444,global,1,0.5026297569274902,0.0
445,global,1,0.5251936912536621,0.0
446,global,1,0.5605816841125488,0.0
447,global,1,0.498121976852417,0.0
448,global,1,0.5988385677337646,0.0
449,global,1,0.42867350578308105,0.0
450,global,1,0.5218617916107178,0.0
451,global,1,0.41318726539611816,0.0
452,global,1,0.43346595764160156,0.0
453,global,1,0.5502643585205078,0.0
454,global,1,0.4061775207519531,0.0
455,global,1,0.4040493965148926,0.0
456,global,1,0.4947662353515625,0.0
457,global,1,0.4984772205352783,0.0
458,global,1,0.49158453941345215,0.0
459,global,1,0.5337538719177246,0.0
460,global,1,0.5035791397094727,0.0
461,global,1,0.4988102912902832,0.0
462,global,1,0.510216236114502,0.0
463,global,1,0.4139261245727539,0.0
464,global,1,0.41297388076782227,0.0
465,global,1,0.4432191848754883,0.0
466,global,1,0.49811673164367676,0.0
467,global,1,0.501976728439331,0.0
468,global,1,0.49205660820007324,0.0
469,global,1,0.5026230812072754,0.0
470,global,1,0.6824917793273926,0.0
471,global,1,0.5806863307952881,0.0
472,global,1,0.5160989761352539,0.0
473,global,1,0.5471897125244141,0.0
474,global,1,0.4887416362762451,0.0
475,global,1,0.48829221725463867,0.0
476,global,1,0.494565486907959,0.0
477,global,1,0.40769195556640625,0.0
478,global,1,0.44045567512512207,0.0
479,global,1,0.5547440052032471,0.0
480,global,1,0.49640679359436035,0.0
481,global,1,0.5091798305511475,0.0
482,global,1,0.49692344665527344,0.0
483,global,1,0.44841790199279785,0.0
484,global,1,0.5147950649261475,0.0
485,global,1,0.4479241371154785,0.0
486,global,1,0.4122803211212158,0.0
487,global,1,0.41764330863952637,0.0
488,global,1,0.5020785331726074,0.0
489,global,1,0.4840059280395508,0.0
490,global,1,0.5317482948303223,0.0
491,global,1,0.4987807273864746,0.0
492,global,1,0.5070476531982422,0.0
493,global,1,0.5165834426879883,0.0
494,global,1,0.41872668266296387,0.0
495,global,1,0.5048348903656006,0.0
496,global,1,0.523118257522583,0.0
497,global,1,0.4581489562988281,0.0
498,global,1,0.4111979007720947,0.0
499,global,1,0.41276049613952637,0.0
500,global,1,0.497971773147583,0.0
501,global,1,0.4978156089782715,0.0
502,global,1,0.48528289794921875,0.0
503,global,1,0.5783920288085938,0.0
504,global,1,0.4890573024749756,0.0
505,global,1,0.41314172744750977,0.0
506,global,1,0.5039820671081543,0.0
507,global,1,0.41532397270202637,0.0
508,global,1,0.4179725646972656,0.0
509,global,1,0.541175365447998,0.0
510,global,1,0.4120595455169678,0.0
511,global,1,0.4958934783935547,0.0
512,global,1,0.426499605178833,0.0
513,global,1,0.41553783416748047,0.0
514,global,1,0.5189216136932373,0.0
515,global,1,0.5385751724243164,0.0
516,global,1,0.4884021282196045,0.0
517,global,1,0.49922871589660645,0.0
518,global,1,0.4351809024810791,0.0
519,global,1,0.5965476036071777,0.0
520,global,1,0.4915008544921875,0.0
521,global,1,0.4572319984436035,0.0
522,global,1,0.4056510925292969,0.0
523,global,1,0.4884054660797119,0.0
524,global,1,0.5165085792541504,0.0
525,global,1,0.5061931610107422,0.0
526,global,1,0.5060939788818359,0.0
527,global,1,0.43868374824523926,0.0
528,global,1,0.562079906463623,0.0
529,global,1,0.5322482585906982,0.0
530,global,1,0.4140763282775879,0.0
531,global,1,0.4074366092681885,0.0
532,global,1,0.4912731647491455,0.0
533,global,1,0.5391104221343994,0.0
534,global,1,0.5340216159820557,0.0
535,global,1,0.5097744464874268,0.0
536,global,1,0.5116584300994873,0.0
537,global,1,0.40838050842285156,0.0
538,global,1,0.43263888359069824,0.0
539,global,1,0.42238759994506836,0.0
540,global,1,0.5477542877197266,0.0
541,global,1,0.41023707389831543,0.0
542,global,1,0.4948465824127197,0.0
543,global,1,0.515174150466919,0.0
544,global,1,0.49416327476501465,0.0
545,global,1,0.42765045166015625,0.0
546,global,1,0.5563831329345703,0.0
547,global,1,0.41788601875305176,0.0
548,global,1,0.5030186176300049,0.0
549,global,1,0.6626513004302979,0.0
550,global,1,0.468822717666626,0.0
551,global,1,0.29928135871887207,0.0
552,global,1,0.3243401050567627,0.0
553,global,1,0.2672898769378662,0.0
554,global,1,0.20917487144470215,0.0
555,global,1,0.2024829387664795,0.0
556,global,1,0.20265674591064453,0.0
557,global,1,0.2531912326812744,0.0
558,global,1,0.27480363845825195,0.0
559,global,1,0.201430082321167,0.0
560,global,1,0.24498724937438965,0.0
561,global,1,0.24543499946594238,0.0
562,global,1,0.2414698600769043,0.0
563,global,1,0.19770002365112305,0.0
564,global,1,0.20569205284118652,0.0
565,global,1,0.2310957908630371,0.0
566,global,1,0.2449626922607422,0.0
567,global,1,0.31438422203063965,0.0
568,global,1,0.26094603538513184,0.0
569,global,1,0.20165085792541504,0.0
570,global,1,0.24393987655639648,0.0
571,global,1,0.3683786392211914,0.0
572,global,1,0.32310009002685547,0.0
573,global,1,0.20547938346862793,0.0
574,global,1,0.23748993873596191,0.0
575,global,1,0.26489949226379395,0.0
576,global,1,0.2080821990966797,0.0
577,global,1,0.24056410789489746,0.0
578,global,1,0.22929596900939941,0.0
579,global,1,0.20464873313903809,0.0
580,global,1,0.19997406005859375,0.0
581,global,1,0.21315598487854004,0.0
582,global,1,0.24676060676574707,0.0
583,global,1,0.2505624294281006,0.0
584,global,1,0.2696700096130371,0.0
585,global,1,0.24869918823242188,0.0
586,global,1,0.20261025428771973,0.0
587,global,1,0.25089406967163086,0.0
588,global,1,0.4840066432952881,0.0
589,global,1,0.4341158866882324,0.0
590,global,1,0.5546936988830566,0.0
591,global,1,0.5333645343780518,0.0
592,global,1,0.5475330352783203,0.0
593,global,1,0.52189040184021,0.0
594,global,1,0.49785399436950684,0.0
595,global,1,0.5118680000305176,0.0
596,global,1,0.5600070953369141,0.0
597,global,1,0.5014240741729736,0.0
598,global,1,0.40048670768737793,0.0
599,global,1,0.4105985164642334,0.0
600,global,1,0.6188020706176758,0.0
601,global,1,0.39010024070739746,0.0
602,global,1,0.5723633766174316,0.0
603,global,1,0.5227689743041992,0.0
604,global,1,0.4052734375,0.0
605,global,1,0.41453123092651367,0.0
606,global,1,0.5071825981140137,0.0
607,global,1,0.4209151268005371,0.0
608,global,1,0.5419018268585205,0.0
609,global,1,0.3800168037414551,0.0
610,global,1,0.3114206790924072,0.0
611,global,1,0.5312187671661377,0.0
612,global,1,0.4223299026489258,0.0
613,global,1,0.5607204437255859,0.0
614,global,1,0.531304121017456,0.0
615,global,1,0.5625333786010742,0.0
616,global,1,0.5037178993225098,0.0
617,global,1,0.50447678565979,0.0
618,global,1,0.41788578033447266,0.0
619,global,1,0.5489649772644043,0.0
620,global,1,0.5136668682098389,0.0
621,global,1,0.49781084060668945,0.0
622,global,1,0.4404129981994629,0.0
623,global,1,0.49678754806518555,0.0
624,global,1,0.40950989723205566,0.0
625,global,1,0.572288990020752,0.0
626,global,1,0.5115270614624023,0.0
627,global,1,0.493166446685791,0.0
628,global,1,0.5365917682647705,0.0
629,global,1,0.2507615089416504,0.0
630,global,1,0.472900390625,0.0
631,global,1,0.5016942024230957,0.0
632,global,1,0.5021944046020508,0.0
633,global,1,0.5036168098449707,0.0
634,global,1,0.5327978134155273,0.0
635,global,1,0.422379732131958,0.0
636,global,1,0.4063835144042969,0.0
637,global,1,0.5114085674285889,0.0
638,global,1,0.502558708190918,0.0
639,global,1,0.48612070083618164,0.0
640,global,1,0.25899529457092285,0.0
641,global,1,0.5528512001037598,0.0
642,global,1,0.5035033226013184,0.0
643,global,1,0.40226173400878906,0.0
644,global,1,0.41553688049316406,0.0
645,global,1,0.5034217834472656,0.0
646,global,1,0.5065665245056152,0.0
647,global,1,0.5129752159118652,0.0
648,global,1,0.5022876262664795,0.0
649,global,1,0.4224052429199219,0.0
650,global,1,0.44208717346191406,0.0
651,global,1,0.3211171627044678,0.0
652,global,1,0.4169456958770752,0.0
653,global,1,0.5575973987579346,0.0
654,global,1,0.5184521675109863,0.0
655,global,1,0.4100785255432129,0.0
656,global,1,0.4143664836883545,0.0
657,global,1,0.7325043678283691,0.0
658,global,1,0.4226250648498535,0.0
659,global,1,0.5684890747070312,0.0
660,global,1,0.5156118869781494,0.0
661,global,1,0.5300390720367432,0.0
662,global,1,0.5105137825012207,0.0
663,global,1,0.5330276489257812,0.0
664,global,1,0.515082836151123,0.0
665,global,1,0.4966752529144287,0.0
666,global,1,0.5331366062164307,0.0
667,global,1,0.4978787899017334,0.0
668,global,1,0.5057737827301025,0.0
669,global,1,0.6143701076507568,0.0
670,global,1,0.4924142360687256,0.0
671,global,1,0.4110903739929199,0.0
672,global,1,0.5401625633239746,0.0
673,global,1,0.5140788555145264,0.0
674,global,1,0.423123836517334,0.0
675,global,1,0.43305301666259766,0.0
676,global,1,0.4165358543395996,0.0
677,global,1,0.5905940532684326,0.0
678,global,1,0.4660813808441162,0.0
679,global,1,0.4164741039276123,0.0
680,global,1,0.4954380989074707,0.0
681,global,1,0.5213286876678467,0.0
682,global,1,0.5176746845245361,0.0
683,global,1,0.574519157409668,0.0
684,global,1,0.5453004837036133,0.0
685,global,1,0.4064455032348633,0.0
686,global,1,0.5045576095581055,0.0
687,global,1,0.4096665382385254,0.0
688,global,1,0.49477386474609375,0.0
689,global,1,0.4962630271911621,0.0
690,global,1,0.5097026824951172,0.0
691,global,1,0.5709998607635498,0.0
692,global,1,0.4107482433319092,0.0
693,global,1,0.4164576530456543,0.0
694,global,1,0.5034849643707275,0.0
695,global,1,0.5094912052154541,0.0
696,global,1,0.5189738273620605,0.0
697,global,1,0.6603720188140869,0.0
698,global,1,0.49596357345581055,0.0
699,global,1,0.4085655212402344,0.0
700,global,1,0.4943864345550537,0.0
701,global,1,0.4598865509033203,0.0
702,global,1,0.5526955127716064,0.0
703,global,1,0.5441415309906006,0.0
704,global,1,0.4142792224884033,0.0
705,global,1,0.5043849945068359,0.0
706,global,1,0.4993596076965332,0.0
707,global,1,0.5059995651245117,0.0
708,global,1,0.5045485496520996,0.0
709,global,1,0.5432572364807129,0.0
710,global,1,0.40474581718444824,0.0
711,global,1,0.41402244567871094,0.0
712,global,1,0.591728925704956,0.0
713,global,1,0.501378059387207,0.0
714,global,1,0.5029354095458984,0.0
715,global,1,0.3909318447113037,0.0
716,global,1,0.5306196212768555,0.0
717,global,1,0.5094389915466309,0.0
718,global,1,0.530177116394043,0.0
719,global,1,0.41814231872558594,0.0
720,global,1,0.42340898513793945,0.0
721,global,1,0.43294262886047363,0.0
722,global,1,0.5214443206787109,0.0
723,global,1,0.49851059913635254,0.0
724,global,1,0.5151143074035645,0.0
725,global,1,0.4273102283477783,0.0
726,global,1,0.5076553821563721,0.0
727,global,1,0.5205531120300293,0.0
728,global,1,0.5292301177978516,0.0
729,global,1,0.491102933883667,0.0
730,global,1,0.5115511417388916,0.0
731,global,1,0.41109538078308105,0.0
732,global,1,0.503373384475708,0.0
733,global,1,0.5971822738647461,0.0
734,global,1,0.4105701446533203,0.0
735,global,1,0.5441358089447021,0.0
736,global,1,0.4871394634246826,0.0
737,global,1,0.44365739822387695,0.0
