flow,node,dec_count,dec_time_avg,dec_time_std
736,global,1,0.35291242599487305,0.0
737,global,1,0.3659546375274658,0.0
738,global,1,0.35306310653686523,0.0
739,global,1,0.3486783504486084,0.0
740,global,1,0.3209211826324463,0.0
741,global,1,0.347858190536499,0.0
742,global,1,0.35631537437438965,0.0
743,global,1,0.35965681076049805,0.0
744,global,1,0.3878958225250244,0.0
745,global,1,0.31998372077941895,0.0
746,global,1,0.3515496253967285,0.0
747,global,1,0.3453209400177002,0.0
748,global,1,0.3741610050201416,0.0
749,global,1,0.34904050827026367,0.0
750,global,1,0.36063647270202637,0.0
751,global,1,0.38863229751586914,0.0
752,global,1,0.35726356506347656,0.0
753,global,1,0.43343448638916016,0.0
754,global,1,0.35299015045166016,0.0
755,global,1,0.3170440196990967,0.0
756,global,1,0.35941004753112793,0.0
757,global,1,0.3904433250427246,0.0
758,global,1,0.3620004653930664,0.0
759,global,1,0.3485276699066162,0.0
760,global,1,0.3279249668121338,0.0
761,global,1,0.3295590877532959,0.0
762,global,1,0.3487582206726074,0.0
763,global,1,0.32526302337646484,0.0
764,global,1,0.38575172424316406,0.0
765,global,1,0.3495793342590332,0.0
766,global,1,0.3451521396636963,0.0
767,global,1,0.344419002532959,0.0
768,global,1,0.36408329010009766,0.0
769,global,1,0.31722426414489746,0.0
770,global,1,0.35756492614746094,0.0
771,global,1,0.3214294910430908,0.0
772,global,1,0.321901798248291,0.0
773,global,1,0.3162038326263428,0.0
774,global,1,0.33126354217529297,0.0
775,global,1,0.31773996353149414,0.0
776,global,1,0.36234331130981445,0.0
777,global,1,0.3785247802734375,0.0
778,global,1,0.3502464294433594,0.0
779,global,1,0.35859251022338867,0.0
780,global,1,0.3709871768951416,0.0
781,global,1,0.3461923599243164,0.0
782,global,1,0.3528592586517334,0.0
783,global,1,0.354050874710083,0.0
784,global,1,0.38488292694091797,0.0
785,global,1,0.4013402462005615,0.0
786,global,1,0.3493318557739258,0.0
787,global,1,0.3567824363708496,0.0
788,global,1,0.40828704833984375,0.0
789,global,1,0.3155808448791504,0.0
790,global,1,0.35505056381225586,0.0
791,global,1,0.35524439811706543,0.0
792,global,1,0.35620689392089844,0.0
793,global,1,0.35622286796569824,0.0
794,global,1,0.32623934745788574,0.0
795,global,1,0.35788393020629883,0.0
796,global,1,0.47802162170410156,0.0
797,global,1,0.35612940788269043,0.0
798,global,1,0.36198878288269043,0.0
799,global,1,0.35356903076171875,0.0
800,global,1,0.3887453079223633,0.0
801,global,1,0.34943270683288574,0.0
802,global,1,0.3216547966003418,0.0
803,global,1,0.3946352005004883,0.0
804,global,1,0.34810638427734375,0.0
805,global,1,0.36017704010009766,0.0
806,global,1,0.3490407466888428,0.0
807,global,1,0.34601926803588867,0.0
808,global,1,0.35240793228149414,0.0
809,global,1,0.38318753242492676,0.0
810,global,1,0.39950108528137207,0.0
811,global,1,0.34591245651245117,0.0
812,global,1,0.3614318370819092,0.0
813,global,1,0.3527951240539551,0.0
814,global,1,0.35221028327941895,0.0
815,global,1,0.35691285133361816,0.0
816,global,1,0.43203139305114746,0.0
817,global,1,0.35956907272338867,0.0
818,global,1,0.31624412536621094,0.0
819,global,1,0.35092711448669434,0.0
820,global,1,0.3820497989654541,0.0
821,global,1,0.3150646686553955,0.0
822,global,1,0.38462305068969727,0.0
823,global,1,0.3234875202178955,0.0
824,global,1,0.3660929203033447,0.0
825,global,1,0.36644673347473145,0.0
826,global,1,0.37532758712768555,0.0
827,global,1,0.35759687423706055,0.0
828,global,1,0.3620336055755615,0.0
829,global,1,0.41791749000549316,0.0
830,global,1,0.35887575149536133,0.0
831,global,1,0.326369047164917,0.0
832,global,1,0.32760047912597656,0.0
833,global,1,0.360565185546875,0.0
834,global,1,0.365062952041626,0.0
835,global,1,0.38555097579956055,0.0
836,global,1,0.35482168197631836,0.0
837,global,1,0.36986732482910156,0.0
838,global,1,0.3300492763519287,0.0
839,global,1,0.3546483516693115,0.0
840,global,1,0.3216531276702881,0.0
841,global,1,0.3608846664428711,0.0
842,global,1,0.38616490364074707,0.0
843,global,1,0.3206007480621338,0.0
844,global,1,0.37367773056030273,0.0
845,global,1,0.36362695693969727,0.0
846,global,1,0.3218111991882324,0.0
847,global,1,0.36121153831481934,0.0
848,global,1,0.39433979988098145,0.0
849,global,1,0.3173253536224365,0.0
850,global,1,0.36398792266845703,0.0
851,global,1,0.36446094512939453,0.0
852,global,1,0.3661956787109375,0.0
853,global,1,0.38245081901550293,0.0
854,global,1,0.3697357177734375,0.0
855,global,1,0.3879396915435791,0.0
856,global,1,0.3620429039001465,0.0
857,global,1,0.36368799209594727,0.0
858,global,1,0.3276810646057129,0.0
859,global,1,0.36431241035461426,0.0
860,global,1,0.35979342460632324,0.0
861,global,1,0.3603062629699707,0.0
862,global,1,0.37206578254699707,0.0
863,global,1,0.36072659492492676,0.0
864,global,1,0.36524128913879395,0.0
865,global,1,0.3667919635772705,0.0
866,global,1,0.36448144912719727,0.0
867,global,1,0.27527427673339844,0.0
868,global,1,0.17781400680541992,0.0
869,global,1,0.17514300346374512,0.0
870,global,1,0.2150568962097168,0.0
871,global,1,0.19463777542114258,0.0
872,global,1,0.20041823387145996,0.0
873,global,1,0.18044042587280273,0.0
874,global,1,0.18524909019470215,0.0
875,global,1,0.180772066116333,0.0
876,global,1,0.17787790298461914,0.0
877,global,1,0.16969823837280273,0.0
878,global,1,0.18002057075500488,0.0
879,global,1,0.18078947067260742,0.0
880,global,1,0.18302464485168457,0.0
881,global,1,0.179884672164917,0.0
882,global,1,0.17994117736816406,0.0
883,global,1,0.162855863571167,0.0
884,global,1,0.1613149642944336,0.0
885,global,1,0.1601564884185791,0.0
886,global,1,0.17732024192810059,0.0
887,global,1,0.20685625076293945,0.0
888,global,1,0.18359756469726562,0.0
889,global,1,0.17824029922485352,0.0
890,global,1,0.16205239295959473,0.0
891,global,1,0.16370916366577148,0.0
892,global,1,0.18463587760925293,0.0
893,global,1,0.18385004997253418,0.0
894,global,1,0.17806506156921387,0.0
895,global,1,0.16080856323242188,0.0
896,global,1,0.17847013473510742,0.0
897,global,1,0.3094613552093506,0.0
898,global,1,0.3825244903564453,0.0
899,global,1,0.35993027687072754,0.0
900,global,1,0.40230536460876465,0.0
901,global,1,0.38544201850891113,0.0
902,global,1,0.36327171325683594,0.0
903,global,1,0.32804417610168457,0.0
904,global,1,0.3693411350250244,0.0
905,global,1,0.31542253494262695,0.0
906,global,1,0.39748287200927734,0.0
907,global,1,0.32133984565734863,0.0
908,global,1,0.3590540885925293,0.0
909,global,1,0.357438325881958,0.0
910,global,1,0.3302161693572998,0.0
911,global,1,0.36609911918640137,0.0
912,global,1,0.35942602157592773,0.0
913,global,1,0.360459566116333,0.0
914,global,1,0.38622522354125977,0.0
915,global,1,0.3881194591522217,0.0
916,global,1,0.325089693069458,0.0
917,global,1,0.3148226737976074,0.0
918,global,1,0.3716139793395996,0.0
919,global,1,0.35770583152770996,0.0
920,global,1,0.372556209564209,0.0
921,global,1,0.3816721439361572,0.0
922,global,1,0.4046492576599121,0.0
923,global,1,0.3677363395690918,0.0
924,global,1,0.3555338382720947,0.0
925,global,1,0.3679928779602051,0.0
926,global,1,0.38651204109191895,0.0
927,global,1,0.36324024200439453,0.0
928,global,1,0.32773709297180176,0.0
929,global,1,0.3573341369628906,0.0
930,global,1,0.24876999855041504,0.0
931,global,1,0.22471046447753906,0.0
932,global,1,0.26031947135925293,0.0
933,global,1,0.31818222999572754,0.0
934,global,1,0.3236546516418457,0.0
935,global,1,0.32440638542175293,0.0
936,global,1,0.3170900344848633,0.0
937,global,1,0.40890932083129883,0.0
938,global,1,0.36127662658691406,0.0
939,global,1,0.38982176780700684,0.0
940,global,1,0.3215606212615967,0.0
941,global,1,0.35988736152648926,0.0
942,global,1,0.36735033988952637,0.0
943,global,1,0.33621883392333984,0.0
944,global,1,0.35590028762817383,0.0
945,global,1,0.3521113395690918,0.0
946,global,1,0.3189868927001953,0.0
947,global,1,0.37198352813720703,0.0
948,global,1,0.3169105052947998,0.0
949,global,1,0.33619022369384766,0.0
950,global,1,0.32781267166137695,0.0
951,global,1,0.36609792709350586,0.0
952,global,1,0.34577131271362305,0.0
953,global,1,0.35997772216796875,0.0
954,global,1,0.36594390869140625,0.0
955,global,1,0.32700634002685547,0.0
956,global,1,0.324138879776001,0.0
957,global,1,0.37290477752685547,0.0
958,global,1,0.3919203281402588,0.0
959,global,1,0.3149394989013672,0.0
960,global,1,0.31564927101135254,0.0
961,global,1,0.3578815460205078,0.0
962,global,1,0.3220245838165283,0.0
963,global,1,0.37868165969848633,0.0
964,global,1,0.3710172176361084,0.0
965,global,1,0.3877701759338379,0.0
966,global,1,0.3541889190673828,0.0
967,global,1,0.36034679412841797,0.0
968,global,1,0.42877840995788574,0.0
969,global,1,0.357525110244751,0.0
970,global,1,0.36459827423095703,0.0
971,global,1,0.36113762855529785,0.0
972,global,1,0.3627307415008545,0.0
973,global,1,0.32964587211608887,0.0
974,global,1,0.17983317375183105,0.0
975,global,1,0.1599109172821045,0.0
976,global,1,0.17968130111694336,0.0
977,global,1,0.17908406257629395,0.0
978,global,1,0.2029578685760498,0.0
979,global,1,0.16490817070007324,0.0
980,global,1,0.18883681297302246,0.0
981,global,1,0.1631486415863037,0.0
982,global,1,0.18871378898620605,0.0
983,global,1,0.16324710845947266,0.0
984,global,1,0.18273401260375977,0.0
985,global,1,0.1844615936279297,0.0
986,global,1,0.17826104164123535,0.0
987,global,1,0.18802118301391602,0.0
988,global,1,0.1590876579284668,0.0
989,global,1,0.18724942207336426,0.0
990,global,1,0.17590928077697754,0.0
991,global,1,0.2036457061767578,0.0
992,global,1,0.16564249992370605,0.0
993,global,1,0.18947958946228027,0.0
994,global,1,0.17567205429077148,0.0
995,global,1,0.2133471965789795,0.0
996,global,1,0.19816112518310547,0.0
997,global,1,0.2157750129699707,0.0
998,global,1,0.1772315502166748,0.0
999,global,1,0.19163990020751953,0.0
1000,global,1,0.19088339805603027,0.0
1001,global,1,0.18790030479431152,0.0
1002,global,1,0.16189861297607422,0.0
1003,global,1,0.16818976402282715,0.0
1004,global,1,0.18959307670593262,0.0
1005,global,1,0.32526111602783203,0.0
1006,global,1,0.34412360191345215,0.0
1007,global,1,0.37361717224121094,0.0
1008,global,1,0.37955760955810547,0.0
1009,global,1,0.33107948303222656,0.0
1010,global,1,0.35112786293029785,0.0
1011,global,1,0.3247058391571045,0.0
1012,global,1,0.3632035255432129,0.0
1013,global,1,0.3173644542694092,0.0
1014,global,1,0.3215470314025879,0.0
1015,global,1,0.40548062324523926,0.0
1016,global,1,0.3543546199798584,0.0
1017,global,1,0.32205843925476074,0.0
1018,global,1,0.3384685516357422,0.0
1019,global,1,0.35465312004089355,0.0
1020,global,1,0.3239588737487793,0.0
1021,global,1,0.3258657455444336,0.0
1022,global,1,0.3544623851776123,0.0
1023,global,1,0.39644408226013184,0.0
1024,global,1,0.3255445957183838,0.0
1025,global,1,0.3650202751159668,0.0
1026,global,1,0.3443748950958252,0.0
1027,global,1,0.32340168952941895,0.0
1028,global,1,0.37639498710632324,0.0
1029,global,1,0.4019486904144287,0.0
1030,global,1,0.3594059944152832,0.0
1031,global,1,0.35912179946899414,0.0
1032,global,1,0.32723498344421387,0.0
1033,global,1,0.35767602920532227,0.0
1034,global,1,0.3595702648162842,0.0
1035,global,1,0.3569507598876953,0.0
1036,global,1,0.42169666290283203,0.0
1037,global,1,0.3606295585632324,0.0
1038,global,1,0.3300325870513916,0.0
1039,global,1,0.36615419387817383,0.0
1040,global,1,0.3533627986907959,0.0
1041,global,1,0.35149478912353516,0.0
1042,global,1,0.3894057273864746,0.0
1043,global,1,0.40349745750427246,0.0
1044,global,1,0.36600255966186523,0.0
1045,global,1,0.33550095558166504,0.0
1046,global,1,0.360245943069458,0.0
1047,global,1,0.3561837673187256,0.0
1048,global,1,0.36199045181274414,0.0
1049,global,1,0.4013395309448242,0.0
1050,global,1,0.36228227615356445,0.0
1051,global,1,0.3271980285644531,0.0
1052,global,1,0.31949496269226074,0.0
1053,global,1,0.3574702739715576,0.0
1054,global,1,0.3664820194244385,0.0
1055,global,1,0.41344237327575684,0.0
1056,global,1,0.3599703311920166,0.0
1057,global,1,0.36281466484069824,0.0
1058,global,1,0.3534975051879883,0.0
1059,global,1,0.3254835605621338,0.0
1060,global,1,0.3569328784942627,0.0
1061,global,1,0.3527717590332031,0.0
1062,global,1,0.3182079792022705,0.0
1063,global,1,0.3163943290710449,0.0
1064,global,1,0.3669137954711914,0.0
1065,global,1,0.37046241760253906,0.0
1066,global,1,0.3615093231201172,0.0
1067,global,1,0.3235468864440918,0.0
1068,global,1,0.38616013526916504,0.0
1069,global,1,0.37605977058410645,0.0
1070,global,1,0.32424473762512207,0.0
1071,global,1,0.35413551330566406,0.0
1072,global,1,0.36241579055786133,0.0
1073,global,1,0.3495323657989502,0.0
1074,global,1,0.3884572982788086,0.0
1075,global,1,0.32054901123046875,0.0
1076,global,1,0.354600191116333,0.0
1077,global,1,0.3425331115722656,0.0
1078,global,1,0.36054277420043945,0.0
1079,global,1,0.36180663108825684,0.0
1080,global,1,0.32471179962158203,0.0
1081,global,1,0.36191487312316895,0.0
1082,global,1,0.3648796081542969,0.0
1083,global,1,0.3178567886352539,0.0
1084,global,1,0.36064720153808594,0.0
1085,global,1,0.3661794662475586,0.0
1086,global,1,0.35478687286376953,0.0
1087,global,1,0.35491037368774414,0.0
1088,global,1,0.3208467960357666,0.0
1089,global,1,0.35910630226135254,0.0
1090,global,1,0.3772413730621338,0.0
1091,global,1,0.3236355781555176,0.0
1092,global,1,0.3613412380218506,0.0
1093,global,1,0.3673975467681885,0.0
1094,global,1,0.3781239986419678,0.0
1095,global,1,0.32974958419799805,0.0
1096,global,1,0.35158681869506836,0.0
1097,global,1,0.3987925052642822,0.0
1098,global,1,0.3273146152496338,0.0
1099,global,1,0.3200221061706543,0.0
1100,global,1,0.4130594730377197,0.0
1101,global,1,0.3540515899658203,0.0
1102,global,1,0.36464691162109375,0.0
1103,global,1,0.32994580268859863,0.0
1104,global,1,0.3543994426727295,0.0
1105,global,1,0.3635213375091553,0.0
1106,global,1,0.3258190155029297,0.0
1107,global,1,0.4387836456298828,0.0
1108,global,1,0.35747194290161133,0.0
1109,global,1,0.3594820499420166,0.0
1110,global,1,0.3265414237976074,0.0
1111,global,1,0.35762476921081543,0.0
1112,global,1,0.37084269523620605,0.0
1113,global,1,0.39466023445129395,0.0
1114,global,1,0.36177492141723633,0.0
1115,global,1,0.36139631271362305,0.0
