flow,node,dec_count,dec_time_avg,dec_time_std
526,pop52,1,0.0004050731658935547,0.0
526,pop12,1,0.0004134178161621094,0.0
527,pop38,5,0.002572488784790039,0.004079489544749526
527,pop39,1,0.000400543212890625,0.0
527,pop44,1,0.0004372596740722656,0.0
527,pop50,1,0.0004544258117675781,0.0
527,pop51,1,0.0004413127899169922,0.0
527,pop43,1,0.0004458427429199219,0.0
527,pop11,1,0.0003814697265625,0.0
528,pop26,4,0.0028772354125976562,0.004100586513457653
528,pop50,1,0.0004258155822753906,0.0
528,pop16,1,0.00037670135498046875,0.0
529,pop22,5,0.0022333145141601564,0.0034002424543382067
529,pop51,1,0.0004239082336425781,0.0
529,pop50,1,0.0004711151123046875,0.0
529,pop14,1,0.00043964385986328125,0.0
529,pop27,1,0.00042700767517089844,0.0
530,pop10,2,0.005570888519287109,0.004982709884643555
530,pop36,3,0.00045879681905110675,8.075725273309209e-05
530,pop51,1,0.0004374980926513672,0.0
530,pop52,1,0.0004107952117919922,0.0
530,pop12,1,0.0004069805145263672,0.0
531,pop42,2,0.0054302215576171875,0.0048406124114990234
531,pop43,3,0.00041445096333821613,1.0345522789084779e-05
531,pop11,1,0.0004048347473144531,0.0
532,pop18,2,0.006020784378051758,0.005476713180541992
532,pop19,4,0.00045627355575561523,7.495930460859158e-05
532,pop20,1,0.00043511390686035156,0.0
532,pop46,1,0.00040149688720703125,0.0
532,pop51,1,0.000461578369140625,0.0
532,pop53,1,0.0004258155822753906,0.0
533,pop21,2,0.006515622138977051,0.005962014198303223
533,pop23,1,0.0004627704620361328,0.0
533,pop24,4,0.0004760622978210449,0.00010527812012079497
533,pop14,1,0.00043201446533203125,0.0
533,pop50,1,0.00045490264892578125,0.0
533,pop53,1,0.0004353523254394531,0.0
533,pop52,1,0.0004076957702636719,0.0
533,pop12,1,0.00043487548828125,0.0
534,pop48,2,0.004541635513305664,0.003983736038208008
534,pop52,2,0.00041747093200683594,1.6689300537109375e-06
534,pop37,4,0.000478208065032959,7.796841183961162e-05
534,pop51,1,0.00045943260192871094,0.0
534,pop43,1,0.0004487037658691406,0.0
534,pop11,1,0.00040221214294433594,0.0
535,pop44,5,0.0023684978485107424,0.003713264812571122
535,pop50,1,0.000446319580078125,0.0
535,pop51,1,0.0004596710205078125,0.0
535,pop4,1,0.00041747093200683594,0.0
536,pop22,3,0.006596724192301433,0.004257804727503177
536,pop51,1,0.00048804283142089844,0.0
536,pop36,2,0.0004322528839111328,2.384185791015625e-06
537,pop42,2,0.005304813385009766,0.004746437072753906
537,pop43,1,0.0004591941833496094,0.0
537,pop51,2,0.0004448890686035156,1.621246337890625e-05
537,pop36,4,0.0004685521125793457,7.94415884284419e-05
537,pop50,1,0.0005042552947998047,0.0
537,pop26,1,0.0003991127014160156,0.0
538,pop21,3,0.008614222208658854,0.005734397366874315
538,pop23,1,0.0004546642303466797,0.0
538,pop24,3,0.0005045731862386068,8.948488725361888e-05
538,pop14,1,0.0004467964172363281,0.0
538,pop50,1,0.0004961490631103516,0.0
538,pop51,1,0.0004184246063232422,0.0
538,pop43,1,0.0004410743713378906,0.0
538,pop11,1,0.00040149688720703125,0.0
539,pop47,2,0.004611849784851074,0.0041037797927856445
539,pop51,2,0.00044608116149902344,1.621246337890625e-05
539,pop36,4,0.00047022104263305664,7.682377436836952e-05
539,pop53,1,0.0004012584686279297,0.0
540,pop22,5,0.00218815803527832,0.0034203150019981175
540,pop51,1,0.00046944618225097656,0.0
540,pop53,1,0.0004038810729980469,0.0
541,pop21,2,0.006439089775085449,0.005895733833312988
541,pop23,1,0.0004506111145019531,0.0
541,pop24,4,0.0004856586456298828,5.642088905125069e-05
541,pop14,1,0.0004355907440185547,0.0
541,pop50,1,0.00045752525329589844,0.0
541,pop33,1,0.0004162788391113281,0.0
542,pop33,3,0.0036137898763020835,0.0044310846247641025
542,pop50,4,0.0004646182060241699,6.834662180075243e-05
543,pop22,2,0.004783153533935547,0.0042111873626708984
543,pop51,1,0.00047588348388671875,0.0
543,pop36,4,0.00043785572052001953,1.6241800887780112e-05
543,pop28,1,0.0003879070281982422,0.0
544,pop56,3,0.0030984878540039062,0.0036819030239696082
544,pop57,3,0.0005025068918863932,0.0001201379420283976
544,pop52,1,0.0004398822784423828,0.0
544,pop53,1,0.0004038810729980469,0.0
544,pop50,1,0.000469207763671875,0.0
544,pop14,1,0.0004150867462158203,0.0
544,pop27,1,0.0004088878631591797,0.0
545,pop32,2,0.005149960517883301,0.004605650901794434
545,pop50,4,0.0005211234092712402,0.0001032970849756629
545,pop51,1,0.0004482269287109375,0.0
545,pop46,1,0.00042176246643066406,0.0
545,pop20,1,0.00043964385986328125,0.0
545,pop19,1,0.0003981590270996094,0.0
545,pop18,1,0.00039958953857421875,0.0
546,pop47,2,0.004708528518676758,0.004161834716796875
546,pop51,2,0.0004426240921020508,2.1576881408691406e-05
546,pop36,4,0.00048428773880004883,8.148151149773254e-05
546,pop53,1,0.0004324913024902344,0.0
546,pop41,1,0.00038242340087890625,0.0
547,pop33,2,0.005508542060852051,0.004953742027282715
547,pop50,1,0.0004570484161376953,0.0
547,pop53,1,0.0004177093505859375,0.0
547,pop52,2,0.0004235506057739258,1.0728836059570312e-06
547,pop37,4,0.0005279779434204102,0.00011376757769019558
547,pop51,1,0.0004029273986816406,0.0
547,pop22,1,0.0004107952117919922,0.0
548,pop22,3,0.006479660669962565,0.004204034529616455
548,pop51,2,0.00047326087951660156,5.7220458984375e-06
548,pop28,3,0.0004649957021077474,8.457921262736976e-05
548,pop50,1,0.00047969818115234375,0.0
548,pop16,1,0.0003895759582519531,0.0
549,pop5,2,0.006143808364868164,0.005593299865722656
549,pop10,1,0.00041031837463378906,0.0
549,pop36,3,0.00044345855712890625,1.5678929771087942e-05
549,pop28,1,0.00041794776916503906,0.0
550,pop18,2,0.006112575531005859,0.005553245544433594
550,pop19,3,0.0004909038543701172,9.204562941479466e-05
550,pop20,1,0.00041794776916503906,0.0
550,pop46,1,0.00039386749267578125,0.0
550,pop51,1,0.00043964385986328125,0.0
550,pop53,1,0.00042700767517089844,0.0
550,pop1,1,0.0004413127899169922,0.0
550,pop6,1,0.00041365623474121094,0.0
551,pop30,2,0.004698634147644043,0.004158139228820801
551,pop31,3,0.0005060831705729166,0.00010826974767021411
551,pop17,1,0.00043082237243652344,0.0
551,pop50,1,0.0004181861877441406,0.0
551,pop53,1,0.00043773651123046875,0.0
551,pop52,1,0.00043463706970214844,0.0
551,pop12,1,0.00038552284240722656,0.0
552,pop44,3,0.0070107777913411455,0.004574968452495665
552,pop39,2,0.005890846252441406,0.005440950393676758
552,pop38,2,0.0004869699478149414,4.756450653076172e-05
552,pop18,1,0.00043702125549316406,0.0
553,pop18,2,0.006085753440856934,0.005534052848815918
553,pop19,4,0.000462949275970459,9.558940550411981e-05
553,pop20,1,0.0004067420959472656,0.0
553,pop46,1,0.0004124641418457031,0.0
553,pop51,1,0.0004296302795410156,0.0
553,pop50,1,0.0004885196685791016,0.0
553,pop33,1,0.00042128562927246094,0.0
554,pop21,5,0.0030237674713134766,0.004985666728114782
554,pop23,1,0.0003962516784667969,0.0
554,pop24,1,0.0004432201385498047,0.0
554,pop14,1,0.00040912628173828125,0.0
554,pop50,1,0.00042748451232910156,0.0
554,pop53,1,0.0004241466522216797,0.0
554,pop1,1,0.0004208087921142578,0.0
554,pop6,1,0.00041294097900390625,0.0
555,pop5,4,0.0031995177268981934,0.0046778150451516854
555,pop10,1,0.0004444122314453125,0.0
555,pop36,1,0.0004439353942871094,0.0
555,pop28,1,0.0003895759582519531,0.0
556,pop18,2,0.0061141252517700195,0.005565047264099121
556,pop19,3,0.0005319118499755859,9.941644987936707e-05
556,pop20,1,0.00040411949157714844,0.0
556,pop46,1,0.0004360675811767578,0.0
556,pop51,1,0.00047469139099121094,0.0
556,pop50,1,0.00042939186096191406,0.0
556,pop14,1,0.0004062652587890625,0.0
556,pop27,1,0.00042319297790527344,0.0
557,pop30,2,0.004561066627502441,0.0040215253829956055
557,pop31,4,0.00047773122787475586,9.622447657041198e-05
557,pop17,1,0.00042366981506347656,0.0
557,pop50,1,0.00047135353088378906,0.0
557,pop14,1,0.00044155120849609375,0.0
557,pop24,1,0.0004189014434814453,0.0
558,pop5,4,0.00330275297164917,0.004789572292717031
558,pop10,1,0.00040650367736816406,0.0
558,pop36,1,0.0004248619079589844,0.0
558,pop51,1,0.0004665851593017578,0.0
558,pop46,1,0.0004055500030517578,0.0
558,pop20,1,0.0004012584686279297,0.0
558,pop19,1,0.00042629241943359375,0.0
559,pop18,2,0.006036996841430664,0.005478620529174805
559,pop19,3,0.0005172093709309896,0.00011123026667678447
559,pop20,1,0.00039267539978027344,0.0
559,pop46,1,0.000438690185546875,0.0
559,pop51,1,0.00046253204345703125,0.0
559,pop43,1,0.00041556358337402344,0.0
559,pop42,1,0.0004105567932128906,0.0
560,pop38,3,0.007733742396036784,0.005099655888093946
560,pop39,1,0.0004303455352783203,0.0
560,pop44,3,0.00047024091084798175,7.663153755173657e-05
560,pop50,1,0.0004458427429199219,0.0
560,pop51,1,0.0004513263702392578,0.0
560,pop28,1,0.0005376338958740234,0.0
561,pop26,4,0.0030015110969543457,0.004211217539038199
561,pop50,1,0.0004200935363769531,0.0
561,pop14,1,0.0004458427429199219,0.0
561,pop24,1,0.0004444122314453125,0.0
561,pop23,1,0.0003960132598876953,0.0
562,pop10,2,0.005608558654785156,0.005057573318481445
562,pop36,3,0.000467220942179362,6.654749964107358e-05
562,pop51,1,0.00044417381286621094,0.0
562,pop53,1,0.0004134178161621094,0.0
563,pop56,3,0.0031332174936930337,0.0037974049328974094
563,pop57,3,0.0004900296529134115,0.000128600888401615
563,pop52,1,0.0004661083221435547,0.0
563,pop53,1,0.0004324913024902344,0.0
563,pop50,1,0.00045990943908691406,0.0
563,pop33,1,0.00040721893310546875,0.0
564,pop32,2,0.0052841901779174805,0.004742264747619629
564,pop50,2,0.00046539306640625,6.198883056640625e-06
564,pop35,4,0.0005017518997192383,0.0001280914217177562
564,pop51,1,0.0004410743713378906,0.0
564,pop46,1,0.00042176246643066406,0.0
564,pop20,1,0.0004165172576904297,0.0
564,pop19,1,0.0004711151123046875,0.0
564,pop18,1,0.0003972053527832031,0.0
565,pop47,2,0.005049347877502441,0.004505753517150879
565,pop51,2,0.0004487037658691406,9.5367431640625e-06
565,pop28,4,0.00045794248580932617,7.625861672424959e-05
565,pop50,1,0.0004298686981201172,0.0
565,pop44,1,0.0004138946533203125,0.0
566,pop22,4,0.0027590394020080566,0.003949831088180412
566,pop51,1,0.00045037269592285156,0.0
566,pop4,1,0.0004150867462158203,0.0
567,pop5,5,0.002800321578979492,0.004636661923841323
567,pop10,1,0.00042057037353515625,0.0
567,pop36,1,0.00040149688720703125,0.0
567,pop51,1,0.0004487037658691406,0.0
567,pop50,1,0.0004367828369140625,0.0
567,pop26,1,0.00042891502380371094,0.0
568,pop38,4,0.0032688379287719727,0.004701752017143613
568,pop39,1,0.00046634674072265625,0.0
568,pop44,1,0.0004277229309082031,0.0
568,pop50,1,0.00046133995056152344,0.0
568,pop53,1,0.0003936290740966797,0.0
568,pop52,1,0.0004322528839111328,0.0
568,pop55,1,0.00038361549377441406,0.0
569,pop22,2,0.005117893218994141,0.0045642852783203125
569,pop51,2,0.00045311450958251953,1.8477439880371094e-05
569,pop28,4,0.00047659873962402344,5.816949177032483e-05
569,pop50,1,0.0004394054412841797,0.0
569,pop33,1,0.00040721893310546875,0.0
570,pop48,2,0.004804849624633789,0.004246711730957031
570,pop52,2,0.0004303455352783203,1.2636184692382812e-05
570,pop37,4,0.0004425048828125,2.1852074046648702e-05
570,pop12,1,0.0004131793975830078,0.0
571,pop42,2,0.005805611610412598,0.005230069160461426
571,pop43,1,0.0004782676696777344,0.0
571,pop51,1,0.00045299530029296875,0.0
571,pop28,4,0.0004583001136779785,3.7846039487458215e-05
572,pop56,3,0.003340005874633789,0.004040187092996028
572,pop57,3,0.00049591064453125,8.922101923246633e-05
572,pop52,1,0.00045228004455566406,0.0
572,pop53,1,0.0004189014434814453,0.0
572,pop1,1,0.0004177093505859375,0.0
572,pop6,1,0.0004029273986816406,0.0
573,pop32,2,0.005626797676086426,0.005047917366027832
573,pop50,1,0.0004889965057373047,0.0
573,pop53,2,0.0004150867462158203,9.775161743164062e-06
573,pop52,2,0.0004712343215942383,3.159046173095703e-05
573,pop37,4,0.0004703998565673828,7.861398480610304e-05
573,pop1,1,0.00043773651123046875,0.0
573,pop6,1,0.0003991127014160156,0.0
574,pop22,2,0.005141496658325195,0.004577159881591797
574,pop51,2,0.0004571676254272461,2.0384788513183594e-05
574,pop28,4,0.0004659295082092285,7.143638434355077e-05
574,pop50,1,0.00046372413635253906,0.0
574,pop26,1,0.00041794776916503906,0.0
575,pop21,2,0.007010340690612793,0.0064095258712768555
575,pop23,1,0.000431060791015625,0.0
575,pop24,4,0.0004819035530090332,6.228394478753637e-05
575,pop14,1,0.0004527568817138672,0.0
575,pop50,1,0.00043511390686035156,0.0
575,pop33,1,0.0004417896270751953,0.0
576,pop38,2,0.005983233451843262,0.005392193794250488
576,pop39,4,0.00045609474182128906,5.7568337027677456e-05
576,pop44,1,0.0004067420959472656,0.0
576,pop27,1,0.0004336833953857422,0.0
576,pop14,1,0.00044274330139160156,0.0
576,pop24,1,0.0004355907440185547,0.0
577,pop32,2,0.005566596984863281,0.0049970149993896484
577,pop50,3,0.00414586067199707,0.005224018240259276
577,pop53,1,0.00045490264892578125,0.0
577,pop52,2,0.00045299530029296875,3.337860107421875e-06
577,pop37,2,0.00044476985931396484,1.5139579772949219e-05
578,pop18,2,0.006231188774108887,0.005606532096862793
578,pop19,3,0.0004963080088297526,8.146855840926578e-05
578,pop20,1,0.00043392181396484375,0.0
578,pop46,1,0.00040531158447265625,0.0
578,pop51,1,0.00042176246643066406,0.0
578,pop43,1,0.0004394054412841797,0.0
578,pop42,1,0.0003867149353027344,0.0
579,pop56,3,0.0030780633290608725,0.003668346224323821
579,pop57,4,0.0004723668098449707,6.13406513211584e-05
579,pop52,1,0.0004315376281738281,0.0
579,pop51,1,0.00047278404235839844,0.0
579,pop28,1,0.00040078163146972656,0.0
580,pop21,5,0.002548503875732422,0.004178165654189961
580,pop23,1,0.00042438507080078125,0.0
581,pop33,2,0.0055266618728637695,0.004996895790100098
581,pop50,3,0.0005385080973307291,6.973606454241076e-05
581,pop14,1,0.0004444122314453125,0.0
581,pop24,1,0.00040650367736816406,0.0
582,pop47,2,0.004952073097229004,0.004410386085510254
582,pop51,2,0.0004571676254272461,2.014636993408203e-05
582,pop28,4,0.0004736185073852539,9.053009633379396e-05
582,pop52,1,0.0004291534423828125,0.0
582,pop55,1,0.0003857612609863281,0.0
583,pop5,5,0.002847909927368164,0.0046551794678754066
583,pop10,1,0.00042438507080078125,0.0
583,pop36,1,0.0004382133483886719,0.0
583,pop51,1,0.00043320655822753906,0.0
583,pop52,1,0.0004410743713378906,0.0
583,pop55,1,0.0003917217254638672,0.0
584,pop56,3,0.003309011459350586,0.003992956184611634
584,pop57,3,0.0005154609680175781,0.00010609010614226808
584,pop52,1,0.00044083595275878906,0.0
584,pop53,1,0.0004639625549316406,0.0
584,pop50,1,0.0004734992980957031,0.0
584,pop14,1,0.0004189014434814453,0.0
584,pop24,1,0.000431060791015625,0.0
585,pop21,2,0.006873965263366699,0.006316542625427246
585,pop23,1,0.00042176246643066406,0.0
585,pop24,3,0.00047906239827473957,4.565465052608514e-05
585,pop14,1,0.0004439353942871094,0.0
585,pop50,1,0.0004611015319824219,0.0
585,pop51,1,0.0004744529724121094,0.0
585,pop4,1,0.00040984153747558594,0.0
586,pop33,2,0.005473494529724121,0.004910588264465332
586,pop50,1,0.0004570484161376953,0.0
586,pop35,2,0.00601959228515625,0.0055887699127197266
586,pop34,2,0.004877328872680664,0.0044879913330078125
586,pop52,2,0.0004448890686035156,1.5020370483398438e-05
586,pop37,2,0.0004526376724243164,1.6808509826660156e-05
586,pop53,1,0.00044465065002441406,0.0
587,pop44,5,0.0024335384368896484,0.0038256373529897184
587,pop50,1,0.0004527568817138672,0.0
587,pop53,1,0.00040411949157714844,0.0
587,pop52,1,0.00043702125549316406,0.0
587,pop55,1,0.0004200935363769531,0.0
588,pop48,2,0.004954218864440918,0.004397273063659668
588,pop56,2,0.00042557716369628906,1.5020370483398438e-05
588,pop57,3,0.00047890345255533856,7.786847964197868e-05
588,pop52,1,0.0004093647003173828,0.0
588,pop53,1,0.00044846534729003906,0.0
588,pop41,1,0.0003895759582519531,0.0
589,pop42,2,0.0057305097579956055,0.005173325538635254
589,pop43,2,0.005658268928527832,0.00525510311126709
589,pop51,2,0.0004680156707763672,1.430511474609375e-05
589,pop28,3,0.0005000432332356771,0.00012269955825192986
589,pop46,1,0.00043129920959472656,0.0
589,pop20,1,0.0004105567932128906,0.0
589,pop19,1,0.00043129920959472656,0.0
589,pop18,1,0.0003974437713623047,0.0
590,pop47,2,0.005267739295959473,0.0046929121017456055
590,pop51,2,0.0004436969757080078,2.3126602172851562e-05
590,pop28,4,0.0004725456237792969,7.66286734194903e-05
590,pop43,1,0.0004458427429199219,0.0
590,pop11,1,0.000392913818359375,0.0
591,pop56,3,0.003474156061808268,0.004200514616146506
591,pop57,4,0.00048172473907470703,8.220662581112405e-05
591,pop52,1,0.00041365623474121094,0.0
591,pop51,1,0.000457763671875,0.0
591,pop36,1,0.0004458427429199219,0.0
592,pop32,2,0.0057599544525146484,0.005187511444091797
592,pop50,4,0.0034264326095581055,0.005127721135578942
592,pop35,2,0.00047981739044189453,7.927417755126953e-05
592,pop51,1,0.00041961669921875,0.0
592,pop28,1,0.0004334449768066406,0.0
593,pop30,2,0.004961848258972168,0.004396319389343262
593,pop31,4,0.00048297643661499023,0.00010054741783254468
593,pop17,1,0.00043010711669921875,0.0
593,pop50,1,0.0004405975341796875,0.0
593,pop51,1,0.0004627704620361328,0.0
593,pop43,1,0.0004420280456542969,0.0
593,pop11,1,0.00038433074951171875,0.0
594,pop18,2,0.006564140319824219,0.005974292755126953
594,pop19,4,0.0004583597183227539,3.852563171474081e-05
594,pop20,1,0.0004367828369140625,0.0
594,pop46,1,0.0004343986511230469,0.0
594,pop51,1,0.0004668235778808594,0.0
594,pop36,1,0.0004184246063232422,0.0
595,pop56,3,0.0034979979197184243,0.004257662476558291
595,pop57,3,0.0004851818084716797,8.445830238418038e-05
595,pop52,1,0.00046443939208984375,0.0
595,pop53,1,0.00041604042053222656,0.0
595,pop1,1,0.0004367828369140625,0.0
595,pop6,1,0.000423431396484375,0.0
596,pop26,4,0.0031890273094177246,0.0046212757671681
596,pop50,1,0.0004863739013671875,0.0
596,pop44,1,0.00041937828063964844,0.0
597,pop10,3,0.0042332808176676435,0.005288522452557052
597,pop5,3,0.0004756450653076172,6.796755740493195e-05
597,pop36,1,0.0004374980926513672,0.0
597,pop51,1,0.00045943260192871094,0.0
597,pop50,1,0.00046896934509277344,0.0
597,pop26,1,0.0004012584686279297,0.0
598,pop32,2,0.005620121955871582,0.0050765275955200195
598,pop50,4,0.0004934072494506836,7.081021764857314e-05
598,pop53,1,0.0004525184631347656,0.0
598,pop52,1,0.00041031837463378906,0.0
599,pop5,5,0.0028763294219970705,0.004740889411658814
599,pop10,1,0.00041866302490234375,0.0
599,pop36,1,0.00044226646423339844,0.0
599,pop51,1,0.0004775524139404297,0.0
599,pop22,1,0.0004000663757324219,0.0
600,pop21,2,0.006986737251281738,0.006437420845031738
600,pop23,1,0.00046133995056152344,0.0
600,pop24,4,0.000478208065032959,8.406518316861786e-05
600,pop14,1,0.0004076957702636719,0.0
600,pop50,1,0.0004634857177734375,0.0
600,pop53,1,0.00040340423583984375,0.0
600,pop52,1,0.0004222393035888672,0.0
601,pop33,2,0.005679607391357422,0.005115509033203125
601,pop50,2,0.00047516822814941406,7.152557373046875e-07
601,pop35,1,0.01101231575012207,0.0
601,pop34,2,0.004873991012573242,0.004474639892578125
601,pop52,2,0.00045430660247802734,6.794929504394531e-06
601,pop37,3,0.00046451886494954425,5.103172565728026e-05
601,pop53,1,0.00042891502380371094,0.0
601,pop26,1,0.0003883838653564453,0.0
602,pop18,2,0.006412506103515625,0.005871295928955078
602,pop19,4,0.0004875659942626953,0.00010265255828905726
602,pop20,1,0.00044417381286621094,0.0
602,pop46,1,0.00040650367736816406,0.0
602,pop51,1,0.0004799365997314453,0.0
602,pop53,1,0.0004374980926513672,0.0
602,pop1,1,0.0004107952117919922,0.0
602,pop6,1,0.00039386749267578125,0.0
603,pop32,2,0.0057059526443481445,0.005165457725524902
603,pop50,1,0.00043082237243652344,0.0
603,pop51,1,0.0005671977996826172,0.0
603,pop28,4,0.00045925378799438477,3.32067420701342e-05
603,pop36,1,0.0004115104675292969,0.0
604,pop22,4,0.002877652645111084,0.004040250799343666
604,pop51,1,0.0004818439483642578,0.0
604,pop43,1,0.0004138946533203125,0.0
604,pop11,1,0.0004162788391113281,0.0
605,pop48,2,0.004807472229003906,0.004264354705810547
605,pop30,1,0.0004107952117919922,0.0
605,pop31,4,0.0005192756652832031,0.00018061509573291556
605,pop17,1,0.00042247772216796875,0.0
605,pop50,1,0.0004456043243408203,0.0
605,pop14,1,0.00041961669921875,0.0
605,pop24,1,0.000438690185546875,0.0
605,pop23,1,0.00042819976806640625,0.0
606,pop47,2,0.005097508430480957,0.004541277885437012
606,pop51,2,0.00046885013580322266,6.318092346191406e-06
606,pop28,4,0.0004648566246032715,7.689883953760872e-05
606,pop50,1,0.0004646778106689453,0.0
606,pop33,1,0.0004229545593261719,0.0
607,pop33,2,0.005895853042602539,0.005330562591552734
607,pop50,4,0.0005335807800292969,0.00010165833839872261
607,pop53,1,0.0004634857177734375,0.0
607,pop1,1,0.0004756450653076172,0.0
607,pop6,1,0.0004203319549560547,0.0
608,pop32,2,0.0057457685470581055,0.005195498466491699
608,pop50,4,0.0005264878273010254,4.608402792942132e-05
608,pop51,1,0.0004687309265136719,0.0
608,pop4,1,0.0004010200500488281,0.0
609,pop38,3,0.00825047492980957,0.005432151121910481
609,pop39,3,0.0004235108693440755,1.4728445886912216e-05
609,pop44,1,0.0004189014434814453,0.0
609,pop27,1,0.0004162788391113281,0.0
610,pop48,2,0.00509953498840332,0.00454258918762207
610,pop30,1,0.00043392181396484375,0.0
610,pop31,4,0.0004540085792541504,6.028864709585257e-05
610,pop17,1,0.00043702125549316406,0.0
610,pop50,1,0.0004444122314453125,0.0
610,pop16,1,0.0004208087921142578,0.0
611,pop32,2,0.005915164947509766,0.005349397659301758
611,pop50,1,0.011615991592407227,0.0
611,pop53,1,0.0004780292510986328,0.0
611,pop52,2,0.00044798851013183594,1.6689300537109375e-06
611,pop37,4,0.00043469667434692383,3.968877219306346e-05
611,pop12,1,0.0003933906555175781,0.0
612,pop5,5,0.0030385494232177735,0.005004943958223698
612,pop10,1,0.0004570484161376953,0.0
612,pop36,1,0.0003972053527832031,0.0
612,pop51,1,0.0004749298095703125,0.0
612,pop46,1,0.00041222572326660156,0.0
612,pop20,1,0.00040650367736816406,0.0
612,pop19,1,0.0004279613494873047,0.0
613,pop44,2,0.005910754203796387,0.00533449649810791
613,pop27,1,0.00039887428283691406,0.0
613,pop14,1,0.00046181678771972656,0.0
613,pop24,4,0.00044161081314086914,2.201945955999598e-05
614,pop42,2,0.005815982818603516,0.005275249481201172
614,pop43,4,0.00045567750930786133,2.3041879053171493e-05
614,pop11,1,0.0003917217254638672,0.0
615,pop33,3,0.004033644994099935,0.005012886216507939
615,pop50,4,0.0034168362617492676,0.005091539972030566
615,pop35,2,0.0004749298095703125,5.316734313964844e-05
616,pop5,5,0.0029363155364990233,0.00487004621548313
616,pop10,1,0.0004096031188964844,0.0
616,pop36,1,0.0004489421844482422,0.0
616,pop51,1,0.0004591941833496094,0.0
616,pop50,1,0.0004572868347167969,0.0
616,pop33,1,0.0004131793975830078,0.0
617,pop30,2,0.004971146583557129,0.004428267478942871
617,pop31,3,0.0004984537760416666,6.73298832735723e-05
617,pop17,1,0.00039315223693847656,0.0
617,pop50,1,0.00046944618225097656,0.0
617,pop33,1,0.0003883838653564453,0.0
618,pop56,5,0.002288198471069336,0.0036166476682942647
618,pop52,1,0.0004253387451171875,0.0
619,pop48,2,0.004970669746398926,0.004425168037414551
619,pop30,1,0.00040650367736816406,0.0
619,pop31,3,0.0005263487497965494,0.00012771973475835424
619,pop17,1,0.0004119873046875,0.0
619,pop50,1,0.00047707557678222656,0.0
619,pop51,1,0.0004553794860839844,0.0
619,pop46,1,0.000415802001953125,0.0
619,pop20,1,0.000461578369140625,0.0
619,pop19,1,0.0004343986511230469,0.0
619,pop18,1,0.0004322528839111328,0.0
620,pop32,2,0.005790233612060547,0.0052416324615478516
620,pop50,2,0.006327152252197266,0.005853891372680664
620,pop14,1,0.00045561790466308594,0.0
620,pop24,3,0.00042565663655598957,1.4273732695689447e-05
621,pop26,4,0.0033089518547058105,0.004858887827705523
621,pop50,1,0.0004775524139404297,0.0
621,pop53,1,0.0004374980926513672,0.0
621,pop52,1,0.00044918060302734375,0.0
622,pop10,2,0.0064122676849365234,0.0058422088623046875
622,pop36,4,0.0004937052726745605,0.00012132757872100594
622,pop51,1,0.00044536590576171875,0.0
622,pop46,1,0.0004322528839111328,0.0
622,pop20,1,0.0004367828369140625,0.0
622,pop19,1,0.0004115104675292969,0.0
622,pop18,1,0.00046825408935546875,0.0
623,pop32,2,0.006093263626098633,0.005507230758666992
623,pop50,4,0.000535130500793457,0.00010390298363250738
623,pop14,1,0.0004391670227050781,0.0
623,pop24,1,0.0004467964172363281,0.0
623,pop23,1,0.00042128562927246094,0.0
624,pop21,2,0.0075827836990356445,0.0070220232009887695
624,pop23,2,0.00041294097900390625,9.059906005859375e-06
624,pop24,3,0.00045450528462727863,2.391274827363038e-05
625,pop18,2,0.006870627403259277,0.0062874555587768555
625,pop19,3,0.0004897117614746094,0.00011264060474395206
625,pop20,1,0.0004305839538574219,0.0
625,pop46,1,0.00040030479431152344,0.0
625,pop51,1,0.0004987716674804688,0.0
625,pop53,1,0.00042700767517089844,0.0
625,pop41,1,0.0004115104675292969,0.0
626,pop22,5,0.002516031265258789,0.00405807697497262
626,pop51,1,0.0004773139953613281,0.0
626,pop4,1,0.0003948211669921875,0.0
627,pop47,2,0.005567789077758789,0.0049970149993896484
627,pop51,2,0.0004856586456298828,3.814697265625e-06
627,pop36,4,0.00048285722732543945,5.5023933476395735e-05
627,pop53,1,0.0004146099090576172,0.0
627,pop41,1,0.00042057037353515625,0.0
628,pop42,2,0.006197690963745117,0.005636453628540039
628,pop43,4,0.0005099773406982422,7.773634024035483e-05
628,pop51,1,0.0004527568817138672,0.0
628,pop50,1,0.0004813671112060547,0.0
628,pop33,1,0.0004267692565917969,0.0
629,pop33,2,0.006168961524963379,0.005603432655334473
629,pop50,1,0.00048279762268066406,0.0
629,pop53,1,0.00041937828063964844,0.0
629,pop52,2,0.0004342794418334961,6.318092346191406e-06
629,pop37,4,0.00043779611587524414,2.269951163361958e-05
630,pop38,5,0.0028994083404541016,0.004798977407859257
630,pop39,1,0.0003917217254638672,0.0
630,pop44,1,0.00042819976806640625,0.0
630,pop27,1,0.00043582916259765625,0.0
630,pop14,1,0.0004105567932128906,0.0
630,pop24,1,0.00044155120849609375,0.0
631,pop5,5,0.003072023391723633,0.005118045299932168
631,pop10,1,0.00043892860412597656,0.0
631,pop11,1,0.0003867149353027344,0.0
631,pop43,1,0.00043964385986328125,0.0
631,pop40,1,0.0004048347473144531,0.0
631,pop41,1,0.0004222393035888672,0.0
632,pop18,2,0.006808638572692871,0.006241440773010254
632,pop19,3,0.00048065185546875,0.00010489676911772308
632,pop20,1,0.0004482269287109375,0.0
