flow,node,dec_count,dec_time_avg,dec_time_std
468,pop14,4,0.0004951953887939453,0.0001351036277469782
468,pop50,1,0.0004363059997558594,0.0
468,pop52,1,0.00044083595275878906,0.0
468,pop51,1,0.0004112720489501953,0.0
468,pop8,1,0.0004115104675292969,0.0
469,pop30,2,0.00039577484130859375,3.981590270996094e-05
469,pop48,3,0.0004394054412841797,2.1813237070126408e-05
469,pop56,3,0.0004489421844482422,1.1000031406699406e-05
469,pop52,5,0.0004567623138427734,1.001743968886841e-05
469,pop3,3,0.0004680156707763672,5.804239793303876e-06
469,pop0,4,0.00044101476669311523,1.5368638960808914e-05
469,pop1,3,0.00044083595275878906,1.4783233669042775e-05
469,pop15,2,0.0005822181701660156,0.00015807151794433594
469,pop50,4,0.0005393028259277344,0.0001699458770041138
469,pop35,2,0.0004451274871826172,7.152557373046875e-07
469,pop34,1,0.0008337497711181641,0.0
469,pop49,1,0.0008592605590820312,0.0
470,pop11,5,0.0004817008972167969,0.00014222243593957159
470,pop10,1,0.0004000663757324219,0.0
470,pop51,1,0.00042438507080078125,0.0
470,pop52,1,0.00041604042053222656,0.0
470,pop3,1,0.0004336833953857422,0.0
470,pop0,1,0.0004055500030517578,0.0
470,pop1,1,0.00044655799865722656,0.0
470,pop15,1,0.00043201446533203125,0.0
471,pop35,2,0.000347137451171875,8.344650268554688e-05
471,pop50,5,0.00041899681091308596,1.1675793799512915e-05
471,pop52,3,0.00042184193929036457,1.0063285182694762e-05
471,pop51,3,0.0004267692565917969,1.6692706169332786e-05
471,pop43,2,0.0006247758865356445,0.00019538402557373047
471,pop14,2,0.000578761100769043,0.0001150369644165039
472,pop44,5,0.0004924297332763672,0.0001414252387813337
472,pop50,1,0.0004317760467529297,0.0
472,pop52,1,0.00042819976806640625,0.0
472,pop3,1,0.0004394054412841797,0.0
472,pop0,1,0.00040078163146972656,0.0
472,pop1,1,0.0004405975341796875,0.0
472,pop15,1,0.00041556358337402344,0.0
473,pop7,2,0.00033783912658691406,8.559226989746094e-05
473,pop53,3,0.0004253387451171875,1.0448792266349507e-05
473,pop51,1,0.0004470348358154297,0.0
473,pop43,2,0.0006015300750732422,7.128715515136719e-05
474,pop17,4,0.0005086064338684082,0.00017575835173287937
474,pop50,1,0.00042724609375,0.0
474,pop44,1,0.00040030479431152344,0.0
474,pop39,1,0.0004544258117675781,0.0
474,pop38,1,0.0004260540008544922,0.0
475,pop30,2,0.0003731250762939453,5.2928924560546875e-05
475,pop48,1,0.0004057884216308594,0.0
475,pop56,1,0.00044989585876464844,0.0
475,pop52,1,0.0004477500915527344,0.0
475,pop51,1,0.00045299530029296875,0.0
475,pop43,3,0.0004297892252604167,1.7617539523181713e-05
475,pop40,2,0.0006939172744750977,0.00015223026275634766
476,pop47,5,0.00046024322509765627,0.00015438611686185072
476,pop53,1,0.00043964385986328125,0.0
476,pop51,1,0.0004241466522216797,0.0
476,pop10,1,0.0004050731658935547,0.0
476,pop36,1,0.00039315223693847656,0.0
477,pop27,2,0.0003222227096557617,0.00010883808135986328
477,pop14,4,0.0004863739013671875,9.270237414394579e-05
477,pop50,1,0.00042891502380371094,0.0
477,pop44,1,0.0004286766052246094,0.0
477,pop45,1,0.0003991127014160156,0.0
478,pop35,2,0.0003769397735595703,6.508827209472656e-05
478,pop50,1,0.0004477500915527344,0.0
478,pop14,4,0.0004909038543701172,0.00011680454443036994
478,pop24,1,0.0004410743713378906,0.0
478,pop23,1,0.00039696693420410156,0.0
478,pop16,1,0.0004329681396484375,0.0
479,pop44,4,0.0004487037658691406,0.00015362511828562322
479,pop45,1,0.0003991127014160156,0.0
479,pop46,1,0.0004241466522216797,0.0
479,pop20,1,0.00042748451232910156,0.0
480,pop55,4,0.0004124641418457031,2.6793729835589796e-05
480,pop56,3,0.00044957796732584637,1.2625433788847162e-05
480,pop48,3,0.00044528643290201825,1.3197759933427101e-05
480,pop30,2,0.0006134510040283203,0.00020170211791992188
480,pop52,2,0.0004305839538574219,1.6689300537109375e-05
480,pop50,2,0.0006279945373535156,0.00017595291137695312
481,pop6,2,0.00038123130798339844,4.172325134277344e-05
481,pop1,1,0.00044274330139160156,0.0
481,pop0,2,0.00045168399810791016,3.4689903259277344e-05
481,pop3,1,0.00040912628173828125,0.0
481,pop52,3,0.00044465065002441406,1.1993821131333339e-05
481,pop56,3,0.0004266103108723958,2.208973832737803e-05
481,pop48,3,0.0004352728525797526,2.0788799812959245e-05
481,pop49,2,0.0005190372467041016,9.34600830078125e-05
481,pop37,3,0.0006098747253417969,0.0001371232284392976
482,pop21,5,0.0004765510559082031,0.00014773692623138948
482,pop22,1,0.00043582916259765625,0.0
482,pop51,1,0.00044798851013183594,0.0
482,pop46,1,0.00042724609375,0.0
482,pop20,1,0.0004181861877441406,0.0
482,pop19,1,0.00043463706970214844,0.0
483,pop18,2,0.0003446340560913086,6.73532485961914e-05
483,pop19,2,0.00043845176696777344,7.152557373046875e-06
483,pop20,1,0.0004115104675292969,0.0
483,pop46,1,0.00045108795166015625,0.0
483,pop51,1,0.00045752525329589844,0.0
483,pop10,2,0.0005116462707519531,0.00011038780212402344
483,pop36,1,0.0004127025604248047,0.0
484,pop7,2,0.0002913475036621094,0.00014519691467285156
484,pop53,4,0.00052642822265625,0.00014465044017858948
485,pop17,5,0.0004696369171142578,0.00014194957665941062
485,pop50,1,0.000446319580078125,0.0
485,pop44,1,0.0004363059997558594,0.0
485,pop39,1,0.00040411949157714844,0.0
485,pop38,1,0.00040078163146972656,0.0
486,pop43,2,0.00033414363861083984,0.0001176595687866211
486,pop51,3,0.0004378954569498698,1.351552753232078e-05
486,pop46,3,0.0005539258321126302,0.00017226698829439068
486,pop52,3,0.00044735272725423175,1.2957244906735032e-05
486,pop56,2,0.0004508495330810547,4.76837158203125e-07
486,pop55,1,0.0007734298706054688,0.0
486,pop3,2,0.0004273653030395508,1.4901161193847656e-05
486,pop0,2,0.00043487548828125,5.245208740234375e-06
486,pop1,2,0.00043642520904541016,1.823902130126953e-05
486,pop15,1,0.000827789306640625,0.0
486,pop20,1,0.0004432201385498047,0.0
486,pop19,1,0.0004191398620605469,0.0
486,pop18,1,0.0008022785186767578,0.0
486,pop38,1,0.00041937828063964844,0.0
486,pop39,4,0.00048720836639404297,0.00010333162713443563
486,pop44,1,0.0004017353057861328,0.0
486,pop45,1,0.00044536590576171875,0.0
487,pop35,2,0.0003249645233154297,0.00013518333435058594
487,pop50,1,0.0004405975341796875,0.0
487,pop53,4,0.0005203485488891602,0.00010019461006264477
488,pop6,2,0.0004514455795288086,1.1563301086425781e-05
488,pop1,1,0.00045418739318847656,0.0
488,pop0,2,0.0004222393035888672,1.049041748046875e-05
488,pop3,1,0.0004372596740722656,0.0
488,pop52,3,0.00043137868245442707,4.376061724960392e-06
488,pop56,3,0.000425418217976888,1.6933128376197163e-05
488,pop48,3,0.0004341602325439453,7.348554137908192e-06
488,pop30,2,0.0006136894226074219,0.0001823902130126953
488,pop51,3,0.00044576327006022137,1.9764630183292847e-05
488,pop9,1,0.0008053779602050781,0.0
488,pop46,2,0.00043702125549316406,5.7220458984375e-06
488,pop20,2,0.00045311450958251953,1.1324882507324219e-05
488,pop19,4,0.0005327463150024414,0.00015769154238216477
488,pop18,1,0.0007839202880859375,0.0
489,pop18,2,0.0003184080123901367,0.00016176700592041016
489,pop19,4,0.00046747922897338867,7.488267474385337e-05
489,pop20,1,0.0004475116729736328,0.0
489,pop46,1,0.00039958953857421875,0.0
490,pop7,2,0.0004063844680786133,3.898143768310547e-05
490,pop53,3,0.0005588531494140625,0.0001845317703739437
490,pop54,1,0.00042700767517089844,0.0
490,pop52,1,0.0004291534423828125,0.0
490,pop56,1,0.0004177093505859375,0.0
490,pop48,1,0.00044655799865722656,0.0
490,pop30,1,0.0004467964172363281,0.0
491,pop35,2,0.0004096031188964844,4.3392181396484375e-05
491,pop50,4,0.0005291104316711426,0.00016932724956336733
491,pop52,1,0.0004298686981201172,0.0
491,pop3,1,0.00039768218994140625,0.0
491,pop0,1,0.0003991127014160156,0.0
491,pop1,1,0.00042939186096191406,0.0
491,pop15,1,0.0004374980926513672,0.0
492,pop31,2,0.00043141841888427734,2.7298927307128906e-05
492,pop30,1,0.000438690185546875,0.0
492,pop48,1,0.0004513263702392578,0.0
492,pop56,1,0.0004456043243408203,0.0
492,pop52,3,0.00042557716369628906,1.6415715062488257e-05
492,pop3,3,0.0004278818766276042,2.462094333291303e-05
492,pop0,3,0.0004500548044840495,7.92261107799632e-06
492,pop1,3,0.0004352728525797526,1.9646359610262265e-05
492,pop15,2,0.0006020069122314453,0.00016450881958007812
492,pop51,2,0.00043952465057373047,7.987022399902344e-06
492,pop10,4,0.0005222558975219727,0.00014511541254261907
493,pop43,5,0.0004492759704589844,0.00014757717940832874
493,pop51,1,0.0004475116729736328,0.0
493,pop46,1,0.000408172607421875,0.0
493,pop45,1,0.00043511390686035156,0.0
494,pop35,2,0.0003809928894042969,6.628036499023438e-05
494,pop50,4,0.0005114078521728516,0.00015602587990501247
494,pop14,1,0.0004298686981201172,0.0
494,pop24,1,0.0004153251647949219,0.0
494,pop23,1,0.0004279613494873047,0.0
494,pop16,1,0.0004162788391113281,0.0
495,pop47,5,0.0004693508148193359,0.00015036745077190455
495,pop53,1,0.00041604042053222656,0.0
495,pop51,1,0.00040221214294433594,0.0
495,pop10,1,0.0004394054412841797,0.0
495,pop36,1,0.00043582916259765625,0.0
496,pop27,2,0.0003930330276489258,7.522106170654297e-05
496,pop25,1,0.00043463706970214844,0.0
496,pop17,4,0.0004857778549194336,0.00010320640198489803
496,pop50,3,0.0005585352579752604,0.00015724620598839994
496,pop35,1,0.0006289482116699219,0.0
497,pop44,2,0.0003973245620727539,6.54458999633789e-05
497,pop50,1,0.0004410743713378906,0.0
497,pop14,4,0.00048345327377319336,0.00011109568697808074
497,pop24,1,0.00040221214294433594,0.0
497,pop23,1,0.00043487548828125,0.0
497,pop16,1,0.00043511390686035156,0.0
498,pop7,2,0.00036394596099853516,8.308887481689453e-05
498,pop53,2,0.00042617321014404297,1.1801719665527344e-05
498,pop51,1,0.0004482269287109375,0.0
498,pop8,3,0.0005714893341064453,0.00015325709957094466
499,pop35,2,0.0003954172134399414,6.759166717529297e-05
499,pop50,1,0.0004589557647705078,0.0
499,pop44,1,0.0004100799560546875,0.0
499,pop39,3,0.0004647572835286458,4.496169574898238e-05
499,pop38,1,0.0004394054412841797,0.0
500,pop55,2,0.0003648996353149414,9.191036224365234e-05
500,pop56,1,0.00040912628173828125,0.0
500,pop52,3,0.0004322528839111328,9.155604568427194e-06
500,pop51,3,0.0004296302795410156,1.515037046939588e-05
500,pop43,2,0.0006170272827148438,0.00018072128295898438
500,pop50,2,0.000453948974609375,2.1457672119140625e-06
500,pop44,2,0.00046002864837646484,1.5497207641601562e-06
500,pop39,4,0.0005665421485900879,0.00012461349944627186
501,pop7,2,0.00043463706970214844,3.361701965332031e-05
501,pop53,3,0.0005384286244710287,0.0001668691996595725
501,pop3,1,0.0004353523254394531,0.0
501,pop0,1,0.00038909912109375,0.0
501,pop1,1,0.0004382133483886719,0.0
501,pop15,1,0.0004496574401855469,0.0
502,pop22,2,0.0004520416259765625,4.9114227294921875e-05
502,pop51,1,0.000453948974609375,0.0
502,pop52,3,0.0004273255666097005,2.819819807888157e-05
502,pop56,3,0.00043129920959472656,1.3836496475741299e-05
502,pop48,3,0.0005436738332112631,0.00016488057822474947
502,pop49,2,0.0005004405975341797,6.222724914550781e-05
502,pop54,4,0.0005200505256652832,0.00014911108273223716
503,pop11,5,0.00044169425964355467,0.0001357128815246224
503,pop10,1,0.0004191398620605469,0.0
503,pop51,1,0.0004143714904785156,0.0
503,pop53,1,0.0004305839538574219,0.0
504,pop6,2,0.00036907196044921875,9.131431579589844e-05
504,pop1,1,0.00041675567626953125,0.0
504,pop0,1,0.0003979206085205078,0.0
504,pop3,1,0.00044798851013183594,0.0
504,pop52,6,0.00043654441833496094,1.6100463900508317e-05
504,pop51,4,0.00045245885848999023,1.1729097654303667e-05
504,pop43,2,0.0005956888198852539,0.00016105175018310547
504,pop22,1,0.0008604526519775391,0.0
504,pop13,2,0.0007416009902954102,5.1140785217285156e-05
504,pop56,1,0.0008306503295898438,0.0
504,pop50,2,0.00043773651123046875,1.9550323486328125e-05
504,pop44,4,0.00042945146560668945,1.4430110929170855e-05
504,pop39,2,0.0007103681564331055,7.271766662597656e-06
505,pop18,2,0.00030815601348876953,0.00015866756439208984
505,pop38,1,0.00041747093200683594,0.0
505,pop39,4,0.0005325675010681152,0.00012010019407053638
506,pop30,2,0.0004296302795410156,3.933906555175781e-05
506,pop48,1,0.00045418739318847656,0.0
506,pop56,1,0.0004246234893798828,0.0
506,pop52,3,0.00043209393819173175,2.481870098628398e-05
506,pop3,3,0.0004558563232421875,1.0780809049605946e-05
506,pop0,4,0.00043714046478271484,2.596711084009193e-05
506,pop1,3,0.00043312708536783856,2.85501201875276e-05
506,pop15,2,0.0006159543991088867,0.00017654895782470703
506,pop50,3,0.0005716482798258463,0.00018703410321038434
507,pop31,2,0.0002906322479248047,0.00015544891357421875
507,pop30,2,0.0005849599838256836,0.0002206563949584961
507,pop48,2,0.0004228353500366211,1.1920928955078125e-07
507,pop56,2,0.0004382133483886719,7.867813110351562e-06
507,pop52,2,0.0004369020462036133,1.4901161193847656e-05
507,pop50,2,0.0004311800003051758,1.704692840576172e-05
507,pop44,3,0.00044655799865722656,2.235632425594149e-05
507,pop39,2,0.0005977153778076172,0.00016736984252929688
508,pop43,4,0.0005129575729370117,0.00017958193994436984
508,pop51,1,0.0004334449768066406,0.0
508,pop52,1,0.0004398822784423828,0.0
508,pop56,1,0.0004055500030517578,0.0
508,pop48,1,0.0004546642303466797,0.0
508,pop30,1,0.0004322528839111328,0.0
509,pop7,2,0.00030982494354248047,0.00017249584197998047
509,pop53,4,0.0005241036415100098,0.00011288639789015132
510,pop11,3,0.0003426869710286458,0.00011204326043639322
510,pop43,1,0.0004401206970214844,0.0
510,pop40,2,0.000568389892578125,4.458427429199219e-05
511,pop47,4,0.0005035400390625,0.00016209176024771038
511,pop53,1,0.0003898143768310547,0.0
511,pop51,1,0.0004432201385498047,0.0
511,pop10,1,0.0004417896270751953,0.0
511,pop36,1,0.00042057037353515625,0.0
512,pop27,2,0.0003914833068847656,5.7220458984375e-05
512,pop14,3,0.0005345344543457031,0.00015133189306927456
512,pop50,1,0.0004169940948486328,0.0
512,pop44,1,0.0004055500030517578,0.0
512,pop45,1,0.00045037269592285156,0.0
512,pop46,1,0.0004258155822753906,0.0
513,pop44,5,0.00044841766357421874,0.00014717974187046325
513,pop39,1,0.0003914833068847656,0.0
513,pop38,1,0.0004420280456542969,0.0
514,pop22,2,0.00041103363037109375,2.6226043701171875e-05
514,pop51,1,0.00044155120849609375,0.0
514,pop52,4,0.0004429817199707031,1.1786658376987719e-05
514,pop56,4,0.00044018030166625977,2.248185750648533e-05
514,pop48,3,0.0005986690521240234,0.00020788742088155102
514,pop50,2,0.00045502185821533203,1.0132789611816406e-05
514,pop17,1,0.00046944618225097656,0.0
514,pop31,1,0.0004265308380126953,0.0
514,pop30,2,0.0005308389663696289,0.00012290477752685547
514,pop37,2,0.0007698535919189453,3.218650817871094e-05
515,pop6,2,0.0003007650375366211,0.00015676021575927734
515,pop1,3,0.0004261334737141927,1.1700067712952932e-05
515,pop15,2,0.000590205192565918,0.0001577138900756836
515,pop0,3,0.0004394054412841797,1.2114854827797414e-05
515,pop3,2,0.00041794776916503906,9.059906005859375e-06
515,pop52,2,0.00043714046478271484,1.895427703857422e-05
515,pop50,2,0.0004388093948364258,9.179115295410156e-06
515,pop14,3,0.000564734141031901,0.00019029809030140986
516,pop18,2,0.00040340423583984375,4.839897155761719e-05
516,pop19,4,0.0005138516426086426,0.00014861046917807318
516,pop20,1,0.0004246234893798828,0.0
516,pop46,1,0.00041937828063964844,0.0
516,pop51,1,0.00040459632873535156,0.0
516,pop52,1,0.0004100799560546875,0.0
516,pop56,1,0.0004291534423828125,0.0
516,pop48,1,0.00044536590576171875,0.0
516,pop49,1,0.00039577484130859375,0.0
517,pop43,4,0.0003884434700012207,7.009412459148545e-05
517,pop51,3,0.00042899449666341144,1.6198822590927645e-05
517,pop46,3,0.00043884913126627606,1.8883126080668416e-05
517,pop20,2,0.0006313323974609375,0.00018167495727539062
517,pop52,2,0.00041604042053222656,7.62939453125e-06
517,pop3,2,0.0004551410675048828,1.5735626220703125e-05
517,pop0,2,0.0006012916564941406,0.00015473365783691406
518,pop7,2,0.00038909912109375,5.7220458984375e-05
518,pop53,1,0.00042557716369628906,0.0
518,pop51,1,0.0004527568817138672,0.0
518,pop46,1,0.00045943260192871094,0.0
518,pop20,1,0.00041794776916503906,0.0
518,pop19,4,0.0005137324333190918,7.522028240247536e-05
519,pop21,3,0.00037868817647298175,8.055357455069863e-05
519,pop23,2,0.000544428825378418,9.715557098388672e-05
519,pop24,1,0.00040435791015625,0.0
519,pop14,1,0.0004520416259765625,0.0
519,pop50,1,0.0004286766052246094,0.0
519,pop44,1,0.0004317760467529297,0.0
519,pop45,1,0.0004010200500488281,0.0
520,pop17,3,0.0003871917724609375,4.3140368903330305e-05
520,pop50,1,0.0004134178161621094,0.0
520,pop44,2,0.00043523311614990234,1.0609626770019531e-05
520,pop39,2,0.0005038976669311523,6.139278411865234e-05
520,pop38,1,0.00040602684020996094,0.0
521,pop55,3,0.00039275487263997394,6.93248456073961e-05
521,pop56,1,0.0004582405090332031,0.0
521,pop52,1,0.0004191398620605469,0.0
521,pop51,1,0.0004200935363769531,0.0
521,pop10,3,0.0004668235778808594,6.112108787599314e-05
521,pop36,1,0.0004189014434814453,0.0
522,pop47,4,0.000444948673248291,0.00015360221040881548
522,pop53,1,0.00044465065002441406,0.0
522,pop51,1,0.0004067420959472656,0.0
522,pop8,1,0.0004172325134277344,0.0
523,pop43,2,0.0003147125244140625,0.0001087188720703125
523,pop51,3,0.0004336833953857422,2.4828369453896404e-05
523,pop46,2,0.0006227493286132812,0.00022363662719726562
523,pop52,3,0.0004273255666097005,1.0418525149099913e-05
523,pop13,1,0.0007839202880859375,0.0
523,pop56,2,0.0004354715347290039,1.7762184143066406e-05
523,pop48,2,0.0004216432571411133,3.921985626220703e-05
523,pop49,2,0.0004156827926635742,1.1324882507324219e-05
523,pop2,3,0.0006466706593831381,0.00014329787452575644
524,pop27,2,0.00039064884185791016,7.236003875732422e-05
524,pop14,4,0.0005058646202087402,0.00013050465217349827
524,pop50,1,0.0004367828369140625,0.0
524,pop44,1,0.00044417381286621094,0.0
524,pop39,1,0.0004127025604248047,0.0
524,pop38,1,0.0004410743713378906,0.0
525,pop7,2,0.00034868717193603516,8.809566497802734e-05
525,pop53,3,0.0005067984263102213,0.00014450084830226544
525,pop51,1,0.0003972053527832031,0.0
525,pop46,1,0.0004303455352783203,0.0
526,pop55,5,0.0004631519317626953,0.0001374864339274451
526,pop56,1,0.0003936290740966797,0.0
526,pop52,1,0.00043463706970214844,0.0
526,pop51,1,0.00040149688720703125,0.0
526,pop46,1,0.0004372596740722656,0.0
527,pop43,4,0.00039333105087280273,8.1623354424034e-05
527,pop11,2,0.000506281852722168,5.8531761169433594e-05
527,pop10,1,0.0003895759582519531,0.0
527,pop36,1,0.0004246234893798828,0.0
528,pop27,2,0.0003962516784667969,4.482269287109375e-05
528,pop25,1,0.0004208087921142578,0.0
528,pop17,3,0.0005288124084472656,5.806752896400371e-05
529,pop55,3,0.0004172325134277344,2.6654585806854183e-05
529,pop56,1,0.0004620552062988281,0.0
529,pop52,1,0.00043201446533203125,0.0
529,pop50,1,0.0004246234893798828,0.0
529,pop14,3,0.0005071163177490234,0.00011332133130404259
529,pop24,1,0.0004343986511230469,0.0
529,pop23,1,0.0004448890686035156,0.0
529,pop16,1,0.00040078163146972656,0.0
530,pop35,2,0.0003744363784790039,5.543231964111328e-05
530,pop50,1,0.00043702125549316406,0.0
530,pop44,1,0.0004591941833496094,0.0
530,pop45,5,0.0004649639129638672,6.458906722613137e-05
530,pop46,3,0.00042700767517089844,1.2144534743558925e-05
530,pop20,2,0.0006178617477416992,0.00017464160919189453
531,pop22,2,0.00035369396209716797,8.022785186767578e-05
531,pop51,1,0.00042366981506347656,0.0
531,pop10,3,0.0004943211873372396,9.539709689436911e-05
531,pop36,1,0.00042748451232910156,0.0
532,pop6,2,0.0003790855407714844,5.1021575927734375e-05
532,pop1,1,0.0004329681396484375,0.0
532,pop0,3,0.0005498727162679037,0.0001642197374104778
532,pop3,1,0.0004229545593261719,0.0
532,pop52,1,0.0004177093505859375,0.0
532,pop51,1,0.00040221214294433594,0.0
532,pop46,1,0.00044727325439453125,0.0
532,pop20,1,0.00043964385986328125,0.0
532,pop19,1,0.00039958953857421875,0.0
533,pop43,4,0.00047326087951660156,0.00016537143004294273
533,pop51,1,0.00040459632873535156,0.0
533,pop46,1,0.0004432201385498047,0.0
533,pop45,1,0.00042438507080078125,0.0
534,pop27,2,0.0003305673599243164,8.71419906616211e-05
534,pop14,3,0.0005202293395996094,9.984094107069298e-05
534,pop50,1,0.0004138946533203125,0.0
534,pop44,1,0.0004444122314453125,0.0
534,pop39,1,0.00039696693420410156,0.0
535,pop35,2,0.00041615962982177734,4.9233436584472656e-05
535,pop50,2,0.00045418739318847656,4.76837158203125e-06
535,pop52,1,0.0004131793975830078,0.0
535,pop3,1,0.00045108795166015625,0.0
535,pop0,2,0.0005125999450683594,5.745887756347656e-05
535,pop1,1,0.0004191398620605469,0.0
535,pop15,1,0.00040531158447265625,0.0
536,pop22,3,0.0005554358164469401,0.00020095356504138052
536,pop51,2,0.0004304647445678711,2.0623207092285156e-05
536,pop52,3,0.0004424254099527995,2.270393697358819e-05
536,pop56,3,0.0004221598307291667,1.6750873033003574e-05
536,pop48,3,0.00043733914693196613,2.041725667623959e-05
536,pop30,2,0.0006250143051147461,0.00019657611846923828
536,pop21,1,0.0004401206970214844,0.0
536,pop23,4,0.0005422830581665039,0.00018569536037319322
536,pop24,1,0.00040078163146972656,0.0
536,pop14,1,0.0004107952117919922,0.0
536,pop50,1,0.0004265308380126953,0.0
537,pop43,2,0.0004209280014038086,5.424022674560547e-05
537,pop51,1,0.0004494190216064453,0.0
537,pop52,1,0.0004494190216064453,0.0
537,pop50,3,0.0005508263905843099,0.00017238057148010776
537,pop44,1,0.0004267692565917969,0.0
537,pop39,1,0.0004417896270751953,0.0
537,pop38,1,0.0004291534423828125,0.0
538,pop22,2,0.00034630298614501953,0.00011336803436279297
538,pop51,4,0.0004363059997558594,2.311307964019234e-05
538,pop43,2,0.0005811452865600586,0.00016677379608154297
538,pop52,4,0.0004354715347290039,1.2060186483222078e-05
538,pop50,2,0.0004297494888305664,1.9431114196777344e-05
538,pop33,1,0.0008058547973632812,0.0
538,pop44,1,0.0004143714904785156,0.0
538,pop45,1,0.0004572868347167969,0.0
538,pop46,2,0.0004488229751586914,1.1086463928222656e-05
538,pop20,1,0.0007481575012207031,0.0
538,pop56,2,0.0004315376281738281,1.7404556274414062e-05
538,pop55,1,0.0006756782531738281,0.0
538,pop54,4,0.0005129575729370117,0.00011439080184077301
539,pop30,2,0.00041115283966064453,4.947185516357422e-05
539,pop48,1,0.00045680999755859375,0.0
539,pop56,1,0.0004591941833496094,0.0
539,pop52,1,0.0004363059997558594,0.0
539,pop51,1,0.0004572868347167969,0.0
539,pop46,1,0.0004589557647705078,0.0
539,pop20,2,0.0005464553833007812,0.00010275840759277344
539,pop19,4,0.0004686117172241211,6.473020514801212e-05
540,pop31,2,0.00036966800689697266,7.832050323486328e-05
540,pop30,1,0.0004494190216064453,0.0
540,pop48,1,0.00046324729919433594,0.0
540,pop56,1,0.0004315376281738281,0.0
540,pop52,1,0.0004525184631347656,0.0
540,pop51,1,0.00045371055603027344,0.0
540,pop43,4,0.0005451440811157227,0.00014526174105046718
541,pop11,3,0.000348965326944987,0.00012976431133644023
541,pop10,1,0.00043010711669921875,0.0
541,pop36,2,0.0005974769592285156,4.100799560546875e-05
542,pop55,4,0.0004998445510864258,0.0001387244295465618
542,pop56,1,0.0004341602325439453,0.0
542,pop52,1,0.0004069805145263672,0.0
542,pop50,1,0.00040459632873535156,0.0
542,pop44,1,0.00042939186096191406,0.0
542,pop39,1,0.0004248619079589844,0.0
542,pop38,1,0.0004069805145263672,0.0
543,pop43,5,0.0004442691802978516,0.00014106013421649716
543,pop11,1,0.00044035911560058594,0.0
543,pop10,1,0.00040459632873535156,0.0
543,pop36,1,0.00040650367736816406,0.0
544,pop44,2,0.0003298521041870117,0.00012862682342529297
544,pop50,3,0.0004703998565673828,5.849990670683723e-05
544,pop53,1,0.00040268898010253906,0.0
545,pop18,2,0.0004024505615234375,4.6253204345703125e-05
545,pop38,1,0.0004551410675048828,0.0
545,pop39,3,0.0005384286244710287,0.00016704669566648664
545,pop44,1,0.00043654441833496094,0.0
545,pop50,1,0.0004405975341796875,0.0
545,pop17,1,0.0004324913024902344,0.0
546,pop30,2,0.00042116641998291016,3.3736228942871094e-05
546,pop48,1,0.00045299530029296875,0.0
546,pop56,1,0.00044727325439453125,0.0
546,pop52,1,0.0004165172576904297,0.0
546,pop51,3,0.0004456837972005208,1.8501991791443532e-06
546,pop46,3,0.0004371802012125651,7.423803105771856e-06
546,pop20,3,0.0004311402638753255,1.4560243425475343e-05
546,pop19,2,0.0005768537521362305,0.0001519918441772461
546,pop10,4,0.000518798828125,0.00014487818403658375
547,pop11,3,0.0004220008850097656,2.9469539415393393e-05
547,pop10,3,0.0005398591359456381,0.0001530710821790262
547,pop51,1,0.0004124641418457031,0.0
547,pop52,1,0.0004239082336425781,0.0
547,pop50,1,0.0004520416259765625,0.0
547,pop44,1,0.0004277229309082031,0.0
547,pop39,1,0.00041294097900390625,0.0
547,pop38,1,0.0004105567932128906,0.0
548,pop21,3,0.00040109952290852863,5.905031352366487e-05
548,pop22,1,0.00041604042053222656,0.0
548,pop51,3,0.00044910113016764325,7.030541278392942e-06
548,pop46,2,0.0005528926849365234,0.00012946128845214844
548,pop28,1,0.0006914138793945312,0.0
548,pop52,2,0.000438690185546875,6.9141387939453125e-06
548,pop56,1,0.0007331371307373047,0.0
548,pop50,2,0.00043082237243652344,3.218650817871094e-05
548,pop14,3,0.0005410512288411459,0.00015753068472605064
548,pop44,1,0.00041413307189941406,0.0
548,pop45,1,0.0004451274871826172,0.0
549,pop17,5,0.0004176616668701172,0.00013886701550046347
549,pop31,1,0.0004324913024902344,0.0
549,pop30,1,0.0004096031188964844,0.0
550,pop47,4,0.0004610419273376465,0.00014375754377719398
550,pop53,1,0.00043964385986328125,0.0
550,pop50,1,0.0004055500030517578,0.0
550,pop44,1,0.00041556358337402344,0.0
550,pop39,1,0.0004374980926513672,0.0
551,pop44,5,0.000455474853515625,0.00015596341194505447
551,pop50,1,0.00040650367736816406,0.0
551,pop52,1,0.0004115104675292969,0.0
551,pop51,1,0.00044536590576171875,0.0
551,pop8,1,0.00042891502380371094,0.0
552,pop7,2,0.0004105567932128906,5.7220458984375e-05
552,pop53,4,0.000521242618560791,0.00016364942332649338
552,pop51,1,0.0004036426544189453,0.0
552,pop46,1,0.000438690185546875,0.0
552,pop20,1,0.00043463706970214844,0.0
552,pop19,1,0.00040221214294433594,0.0
553,pop11,2,0.0004228353500366211,4.374980926513672e-05
553,pop10,1,0.0004534721374511719,0.0
553,pop51,1,0.00042748451232910156,0.0
553,pop52,1,0.000423431396484375,0.0
553,pop50,1,0.00044417381286621094,0.0
553,pop44,2,0.00043463706970214844,1.33514404296875e-05
553,pop39,2,0.0004878044128417969,4.601478576660156e-05
553,pop38,1,0.00041174888610839844,0.0
554,pop6,2,0.0003339052200317383,0.00012362003326416016
554,pop1,1,0.0004177093505859375,0.0
