flow,node,dec_count,dec_time_avg,dec_time_std
95,global,1,0.5159480571746826,0.0
96,global,1,0.5142533779144287,0.0
97,global,1,0.5633540153503418,0.0
98,global,1,0.5188121795654297,0.0
99,global,1,0.44583702087402344,0.0
100,global,1,0.6169099807739258,0.0
101,global,1,0.5013272762298584,0.0
102,global,1,0.507286548614502,0.0
103,global,1,0.4379887580871582,0.0
104,global,1,0.544666051864624,0.0
105,global,1,0.4473848342895508,0.0
106,global,1,0.5101823806762695,0.0
107,global,1,0.5412437915802002,0.0
108,global,1,0.44947195053100586,0.0
109,global,1,0.5148494243621826,0.0
110,global,1,0.6067564487457275,0.0
111,global,1,0.5633883476257324,0.0
112,global,1,0.6259949207305908,0.0
113,global,1,0.5289967060089111,0.0
114,global,1,0.5083684921264648,0.0
115,global,1,0.4941539764404297,0.0
116,global,1,0.6718037128448486,0.0
117,global,1,0.5133624076843262,0.0
118,global,1,0.5268356800079346,0.0
119,global,1,0.543811559677124,0.0
120,global,1,0.5213263034820557,0.0
121,global,1,0.5259537696838379,0.0
122,global,1,0.5167393684387207,0.0
123,global,1,0.45506763458251953,0.0
124,global,1,0.5173797607421875,0.0
125,global,1,0.6442446708679199,0.0
126,global,1,0.5369305610656738,0.0
127,global,1,0.516726016998291,0.0
128,global,1,0.5581822395324707,0.0
129,global,1,0.5518014430999756,0.0
130,global,1,0.531378984451294,0.0
131,global,1,0.4545736312866211,0.0
132,global,1,0.6182851791381836,0.0
133,global,1,0.5243129730224609,0.0
134,global,1,0.4651951789855957,0.0
135,global,1,0.4719851016998291,0.0
136,global,1,0.5226426124572754,0.0
137,global,1,0.5319724082946777,0.0
138,global,1,0.43619370460510254,0.0
139,global,1,0.6881864070892334,0.0
140,global,1,0.5702447891235352,0.0
141,global,1,0.6015281677246094,0.0
142,global,1,0.538963794708252,0.0
143,global,1,0.5385096073150635,0.0
144,global,1,0.4406569004058838,0.0
145,global,1,0.5352811813354492,0.0
146,global,1,0.45314884185791016,0.0
147,global,1,0.5799210071563721,0.0
148,global,1,0.5592005252838135,0.0
149,global,1,0.482372522354126,0.0
150,global,1,0.6209299564361572,0.0
151,global,1,0.44073915481567383,0.0
152,global,1,0.4508507251739502,0.0
153,global,1,0.5625870227813721,0.0
154,global,1,0.5859532356262207,0.0
155,global,1,0.5903332233428955,0.0
156,global,1,0.69921875,0.0
157,global,1,0.5418093204498291,0.0
158,global,1,0.5450775623321533,0.0
159,global,1,0.5568733215332031,0.0
160,global,1,0.5720136165618896,0.0
161,global,1,0.5360441207885742,0.0
162,global,1,0.45050978660583496,0.0
163,global,1,0.44071197509765625,0.0
164,global,1,0.555863618850708,0.0
165,global,1,0.44328880310058594,0.0
166,global,1,0.6074199676513672,0.0
167,global,1,0.5780589580535889,0.0
168,global,1,0.5623974800109863,0.0
169,global,1,0.4341115951538086,0.0
170,global,1,0.5440192222595215,0.0
171,global,1,0.5469441413879395,0.0
172,global,1,0.6151540279388428,0.0
173,global,1,0.5453777313232422,0.0
174,global,1,0.5582480430603027,0.0
175,global,1,0.4421119689941406,0.0
176,global,1,0.5552277565002441,0.0
177,global,1,0.4534463882446289,0.0
178,global,1,0.5548007488250732,0.0
179,global,1,0.5826461315155029,0.0
180,global,1,0.5981307029724121,0.0
181,global,1,0.5551919937133789,0.0
182,global,1,0.5455002784729004,0.0
183,global,1,0.5627849102020264,0.0
184,global,1,0.6244077682495117,0.0
185,global,1,0.6023871898651123,0.0
186,global,1,0.5474765300750732,0.0
187,global,1,0.6010055541992188,0.0
188,global,1,0.5481209754943848,0.0
189,global,1,0.5651266574859619,0.0
190,global,1,0.4652061462402344,0.0
191,global,1,0.5910773277282715,0.0
192,global,1,0.5589101314544678,0.0
193,global,1,0.5816700458526611,0.0
194,global,1,0.44218015670776367,0.0
195,global,1,0.5643234252929688,0.0
196,global,1,0.5534703731536865,0.0
197,global,1,0.5588335990905762,0.0
198,global,1,0.6728756427764893,0.0
199,global,1,0.45160412788391113,0.0
200,global,1,0.4517500400543213,0.0
201,global,1,0.5551681518554688,0.0
202,global,1,0.462414026260376,0.0
203,global,1,0.5626943111419678,0.0
204,global,1,0.48697614669799805,0.0
205,global,1,0.4619123935699463,0.0
206,global,1,0.568655252456665,0.0
207,global,1,0.4472641944885254,0.0
208,global,1,0.44739389419555664,0.0
209,global,1,0.561774730682373,0.0
210,global,1,0.5892856121063232,0.0
211,global,1,0.5700304508209229,0.0
212,global,1,0.4470505714416504,0.0
213,global,1,0.5636391639709473,0.0
214,global,1,0.5665464401245117,0.0
215,global,1,0.5731244087219238,0.0
216,global,1,0.45638513565063477,0.0
217,global,1,0.47851014137268066,0.0
218,global,1,0.5637247562408447,0.0
219,global,1,0.44258570671081543,0.0
220,global,1,0.6024162769317627,0.0
221,global,1,0.4702272415161133,0.0
222,global,1,0.43979859352111816,0.0
223,global,1,0.4754149913787842,0.0
224,global,1,0.5758445262908936,0.0
225,global,1,0.45043468475341797,0.0
226,global,1,0.7014808654785156,0.0
227,global,1,0.566185712814331,0.0
228,global,1,0.5681197643280029,0.0
229,global,1,0.47842979431152344,0.0
230,global,1,0.6940569877624512,0.0
231,global,1,0.4449596405029297,0.0
232,global,1,0.5722403526306152,0.0
233,global,1,0.5876166820526123,0.0
234,global,1,0.5743560791015625,0.0
235,global,1,0.5260179042816162,0.0
236,global,1,0.6077840328216553,0.0
237,global,1,0.4477102756500244,0.0
238,global,1,0.6276733875274658,0.0
239,global,1,0.572087287902832,0.0
240,global,1,0.5591838359832764,0.0
241,global,1,0.6038429737091064,0.0
242,global,1,0.5982043743133545,0.0
243,global,1,0.574622392654419,0.0
244,global,1,0.6664440631866455,0.0
245,global,1,0.4790363311767578,0.0
246,global,1,0.6007800102233887,0.0
247,global,1,0.495802640914917,0.0
248,global,1,0.5942895412445068,0.0
249,global,1,0.45047450065612793,0.0
250,global,1,0.4573252201080322,0.0
251,global,1,0.4632108211517334,0.0
252,global,1,0.5764303207397461,0.0
253,global,1,0.5583295822143555,0.0
254,global,1,0.5083651542663574,0.0
255,global,1,0.6755480766296387,0.0
256,global,1,0.5638711452484131,0.0
257,global,1,0.5951187610626221,0.0
258,global,1,0.4501187801361084,0.0
259,global,1,0.5668933391571045,0.0
260,global,1,0.6516561508178711,0.0
261,global,1,0.5766537189483643,0.0
262,global,1,0.4661729335784912,0.0
263,global,1,0.5565900802612305,0.0
264,global,1,0.449399471282959,0.0
265,global,1,0.45635437965393066,0.0
266,global,1,0.5425288677215576,0.0
267,global,1,0.5663235187530518,0.0
268,global,1,0.5751755237579346,0.0
269,global,1,0.6429052352905273,0.0
270,global,1,0.6232390403747559,0.0
271,global,1,0.624152660369873,0.0
272,global,1,0.46166181564331055,0.0
273,global,1,0.6022908687591553,0.0
274,global,1,0.5705752372741699,0.0
275,global,1,0.5764131546020508,0.0
276,global,1,0.5892231464385986,0.0
277,global,1,0.45248937606811523,0.0
278,global,1,0.5713679790496826,0.0
279,global,1,0.6453030109405518,0.0
280,global,1,0.619696855545044,0.0
281,global,1,0.40726399421691895,0.0
282,global,1,0.3093552589416504,0.0
283,global,1,0.5765736103057861,0.0
284,global,1,0.583122968673706,0.0
285,global,1,0.4884653091430664,0.0
286,global,1,0.4659404754638672,0.0
287,global,1,0.43056225776672363,0.0
288,global,1,0.5214769840240479,0.0
289,global,1,0.45944762229919434,0.0
290,global,1,0.5513029098510742,0.0
291,global,1,0.557572603225708,0.0
292,global,1,0.35442447662353516,0.0
293,global,1,0.38347387313842773,0.0
294,global,1,0.3149137496948242,0.0
295,global,1,0.28099989891052246,0.0
296,global,1,0.284409761428833,0.0
297,global,1,0.3135201930999756,0.0
298,global,1,0.2201981544494629,0.0
299,global,1,0.2888765335083008,0.0
300,global,1,0.2217426300048828,0.0
301,global,1,0.2254807949066162,0.0
302,global,1,0.2221219539642334,0.0
303,global,1,0.28764963150024414,0.0
304,global,1,0.2960951328277588,0.0
305,global,1,0.286562442779541,0.0
306,global,1,0.30661439895629883,0.0
307,global,1,0.28902578353881836,0.0
308,global,1,0.22595977783203125,0.0
309,global,1,0.29378652572631836,0.0
310,global,1,0.3206303119659424,0.0
311,global,1,0.2810862064361572,0.0
312,global,1,0.23955249786376953,0.0
313,global,1,0.291729211807251,0.0
314,global,1,0.34422969818115234,0.0
315,global,1,0.31217408180236816,0.0
316,global,1,0.3210437297821045,0.0
317,global,1,0.22426724433898926,0.0
318,global,1,0.3027613162994385,0.0
319,global,1,0.2189772129058838,0.0
320,global,1,0.22670316696166992,0.0
321,global,1,0.30042243003845215,0.0
322,global,1,0.48281407356262207,0.0
323,global,1,0.22496628761291504,0.0
324,global,1,0.29436683654785156,0.0
325,global,1,0.28125834465026855,0.0
326,global,1,0.30689239501953125,0.0
327,global,1,0.28582191467285156,0.0
328,global,1,0.2946484088897705,0.0
329,global,1,0.31894898414611816,0.0
330,global,1,0.222062349319458,0.0
331,global,1,0.2964050769805908,0.0
332,global,1,0.3110799789428711,0.0
333,global,1,0.34142446517944336,0.0
334,global,1,0.28633666038513184,0.0
335,global,1,0.3128948211669922,0.0
336,global,1,0.28207850456237793,0.0
337,global,1,0.29952001571655273,0.0
338,global,1,0.37334561347961426,0.0
339,global,1,0.5409133434295654,0.0
340,global,1,0.5066781044006348,0.0
341,global,1,0.33492159843444824,0.0
342,global,1,0.2530651092529297,0.0
343,global,1,0.22599101066589355,0.0
344,global,1,0.22706246376037598,0.0
345,global,1,0.3316926956176758,0.0
346,global,1,0.2229471206665039,0.0
347,global,1,0.28277158737182617,0.0
348,global,1,0.24624943733215332,0.0
349,global,1,0.22669553756713867,0.0
350,global,1,0.30143284797668457,0.0
351,global,1,0.22815656661987305,0.0
352,global,1,0.23899626731872559,0.0
353,global,1,0.29438161849975586,0.0
354,global,1,0.32029080390930176,0.0
355,global,1,0.34075164794921875,0.0
356,global,1,0.30325937271118164,0.0
357,global,1,0.39200258255004883,0.0
358,global,1,0.2220144271850586,0.0
359,global,1,0.22331500053405762,0.0
360,global,1,0.31666111946105957,0.0
361,global,1,0.2927231788635254,0.0
362,global,1,0.29683446884155273,0.0
363,global,1,0.2284398078918457,0.0
364,global,1,0.2287440299987793,0.0
365,global,1,0.22590947151184082,0.0
366,global,1,0.2931177616119385,0.0
367,global,1,0.33254170417785645,0.0
368,global,1,0.3666045665740967,0.0
369,global,1,0.22848844528198242,0.0
370,global,1,0.22732210159301758,0.0
371,global,1,0.22629475593566895,0.0
372,global,1,0.3602883815765381,0.0
373,global,1,0.3475685119628906,0.0
374,global,1,0.29468822479248047,0.0
375,global,1,0.3099253177642822,0.0
376,global,1,0.22435617446899414,0.0
377,global,1,0.22304582595825195,0.0
378,global,1,0.22133898735046387,0.0
379,global,1,0.5194673538208008,0.0
380,global,1,0.5355591773986816,0.0
381,global,1,0.5895295143127441,0.0
382,global,1,0.5957436561584473,0.0
383,global,1,0.45510315895080566,0.0
384,global,1,0.5970728397369385,0.0
385,global,1,0.6519575119018555,0.0
386,global,1,0.5853025913238525,0.0
387,global,1,0.46247053146362305,0.0
388,global,1,0.4661285877227783,0.0
389,global,1,0.6196315288543701,0.0
390,global,1,0.46163153648376465,0.0
391,global,1,0.5915136337280273,0.0
392,global,1,0.6227071285247803,0.0
393,global,1,0.5941357612609863,0.0
394,global,1,0.5942182540893555,0.0
395,global,1,0.5262451171875,0.0
396,global,1,0.6297464370727539,0.0
397,global,1,0.5984923839569092,0.0
398,global,1,0.6433885097503662,0.0
399,global,1,0.6009910106658936,0.0
400,global,1,0.6085405349731445,0.0
401,global,1,0.6171457767486572,0.0
402,global,1,0.46639132499694824,0.0
403,global,1,0.6136119365692139,0.0
404,global,1,0.6718952655792236,0.0
405,global,1,0.6225755214691162,0.0
406,global,1,0.6687905788421631,0.0
407,global,1,0.7054443359375,0.0
408,global,1,0.7247638702392578,0.0
409,global,1,0.5962958335876465,0.0
410,global,1,0.5125043392181396,0.0
411,global,1,0.5766077041625977,0.0
412,global,1,0.4681510925292969,0.0
413,global,1,0.6017546653747559,0.0
414,global,1,0.6143860816955566,0.0
415,global,1,0.46120715141296387,0.0
416,global,1,0.7434570789337158,0.0
417,global,1,0.4693412780761719,0.0
418,global,1,0.4700963497161865,0.0
419,global,1,0.6534340381622314,0.0
420,global,1,0.452423095703125,0.0
421,global,1,0.46218109130859375,0.0
422,global,1,0.8739337921142578,0.0
423,global,1,0.4540901184082031,0.0
424,global,1,0.5942659378051758,0.0
425,global,1,0.4533557891845703,0.0
426,global,1,0.6351923942565918,0.0
427,global,1,0.6015210151672363,0.0
428,global,1,0.6384704113006592,0.0
429,global,1,0.5991864204406738,0.0
430,global,1,0.6002776622772217,0.0
431,global,1,0.5885818004608154,0.0
432,global,1,0.4519662857055664,0.0
433,global,1,0.4766216278076172,0.0
434,global,1,0.6174216270446777,0.0
435,global,1,0.4772987365722656,0.0
436,global,1,0.45179080963134766,0.0
437,global,1,0.6210551261901855,0.0
438,global,1,0.47964906692504883,0.0
439,global,1,0.5921430587768555,0.0
440,global,1,0.3877558708190918,0.0
441,global,1,0.6279275417327881,0.0
442,global,1,0.605259895324707,0.0
443,global,1,0.6351673603057861,0.0
444,global,1,0.5973920822143555,0.0
445,global,1,0.46411561965942383,0.0
446,global,1,0.6039867401123047,0.0
447,global,1,0.6531000137329102,0.0
448,global,1,0.5972392559051514,0.0
449,global,1,0.6014530658721924,0.0
450,global,1,0.6493058204650879,0.0
451,global,1,0.4718928337097168,0.0
452,global,1,0.6006898880004883,0.0
453,global,1,0.5969605445861816,0.0
454,global,1,0.6349339485168457,0.0
455,global,1,0.5874431133270264,0.0
456,global,1,0.6019065380096436,0.0
457,global,1,0.4474818706512451,0.0
458,global,1,0.5927984714508057,0.0
459,global,1,0.4843559265136719,0.0
460,global,1,0.632765531539917,0.0
461,global,1,0.6000089645385742,0.0
462,global,1,0.5705409049987793,0.0
463,global,1,0.33490920066833496,0.0
464,global,1,0.4302194118499756,0.0
465,global,1,0.6118519306182861,0.0
466,global,1,0.6357948780059814,0.0
467,global,1,0.6279277801513672,0.0
468,global,1,0.6054277420043945,0.0
469,global,1,0.5009613037109375,0.0
470,global,1,0.29064464569091797,0.0
471,global,1,0.29152345657348633,0.0
472,global,1,0.42412424087524414,0.0
473,global,1,0.4981381893157959,0.0
474,global,1,0.5133237838745117,0.0
475,global,1,0.2917168140411377,0.0
476,global,1,0.37141847610473633,0.0
477,global,1,0.2245500087738037,0.0
478,global,1,0.2490527629852295,0.0
479,global,1,0.25156092643737793,0.0
480,global,1,0.2617669105529785,0.0
481,global,1,0.2297649383544922,0.0
482,global,1,0.2287740707397461,0.0
483,global,1,0.29929614067077637,0.0
484,global,1,0.2988715171813965,0.0
485,global,1,0.22346878051757812,0.0
486,global,1,0.31904077529907227,0.0
487,global,1,0.2946803569793701,0.0
488,global,1,0.31966471672058105,0.0
489,global,1,0.298128604888916,0.0
490,global,1,0.30754899978637695,0.0
491,global,1,0.283447265625,0.0
492,global,1,0.2582590579986572,0.0
493,global,1,0.2908453941345215,0.0
494,global,1,0.22635626792907715,0.0
495,global,1,0.3231480121612549,0.0
496,global,1,0.27803897857666016,0.0
497,global,1,0.42971324920654297,0.0
498,global,1,0.24684405326843262,0.0
499,global,1,0.2973916530609131,0.0
500,global,1,0.2951469421386719,0.0
501,global,1,0.29040026664733887,0.0
502,global,1,0.22243595123291016,0.0
503,global,1,0.30312585830688477,0.0
504,global,1,0.24330925941467285,0.0
505,global,1,0.3344249725341797,0.0
506,global,1,0.30088186264038086,0.0
507,global,1,0.22283434867858887,0.0
508,global,1,0.363706111907959,0.0
509,global,1,0.35820746421813965,0.0
510,global,1,0.5929992198944092,0.0
511,global,1,0.5024149417877197,0.0
512,global,1,0.6042513847351074,0.0
513,global,1,0.46991991996765137,0.0
514,global,1,0.6132991313934326,0.0
515,global,1,0.5900173187255859,0.0
516,global,1,0.613792896270752,0.0
517,global,1,0.6553852558135986,0.0
518,global,1,0.4495847225189209,0.0
519,global,1,0.5280618667602539,0.0
520,global,1,0.4593944549560547,0.0
521,global,1,0.6069178581237793,0.0
522,global,1,0.5006954669952393,0.0
523,global,1,0.6426575183868408,0.0
524,global,1,0.6078128814697266,0.0
525,global,1,0.7997937202453613,0.0
526,global,1,0.6085515022277832,0.0
527,global,1,0.6098024845123291,0.0
528,global,1,0.47259998321533203,0.0
529,global,1,0.650439977645874,0.0
530,global,1,0.6347393989562988,0.0
531,global,1,0.6083688735961914,0.0
532,global,1,0.45610570907592773,0.0
533,global,1,0.6860554218292236,0.0
534,global,1,0.6611125469207764,0.0
535,global,1,0.6387133598327637,0.0
536,global,1,0.600208044052124,0.0
537,global,1,0.6340832710266113,0.0
538,global,1,0.5707821846008301,0.0
539,global,1,0.6196725368499756,0.0
540,global,1,0.6691994667053223,0.0
541,global,1,0.6348488330841064,0.0
542,global,1,0.46304845809936523,0.0
543,global,1,0.6577415466308594,0.0
544,global,1,0.6065680980682373,0.0
545,global,1,0.6540133953094482,0.0
546,global,1,0.6102645397186279,0.0
547,global,1,0.46611952781677246,0.0
548,global,1,0.4897301197052002,0.0
549,global,1,0.5867431163787842,0.0
550,global,1,0.6232352256774902,0.0
551,global,1,0.6216127872467041,0.0
552,global,1,0.6059298515319824,0.0
553,global,1,0.5285484790802002,0.0
554,global,1,0.6520733833312988,0.0
555,global,1,0.6779749393463135,0.0
556,global,1,0.47118186950683594,0.0
557,global,1,0.5496044158935547,0.0
558,global,1,0.5342888832092285,0.0
559,global,1,0.8268032073974609,0.0
560,global,1,0.6337890625,0.0
561,global,1,0.641681432723999,0.0
562,global,1,0.6375043392181396,0.0
563,global,1,0.6055316925048828,0.0
564,global,1,0.6091451644897461,0.0
565,global,1,0.47363948822021484,0.0
566,global,1,0.5032525062561035,0.0
567,global,1,0.6022512912750244,0.0
568,global,1,0.6133489608764648,0.0
569,global,1,0.46692562103271484,0.0
570,global,1,0.4701697826385498,0.0
571,global,1,0.626396894454956,0.0
572,global,1,0.6487650871276855,0.0
573,global,1,0.602203369140625,0.0
574,global,1,0.46004629135131836,0.0
575,global,1,0.6054167747497559,0.0
576,global,1,0.6355025768280029,0.0
577,global,1,0.6180827617645264,0.0
578,global,1,0.4665839672088623,0.0
579,global,1,0.6566958427429199,0.0
580,global,1,0.6269955635070801,0.0
581,global,1,0.619070291519165,0.0
582,global,1,0.6769425868988037,0.0
583,global,1,0.638031005859375,0.0
584,global,1,0.46947813034057617,0.0
585,global,1,0.6543817520141602,0.0
586,global,1,0.6882686614990234,0.0
587,global,1,0.6187610626220703,0.0
588,global,1,0.5722360610961914,0.0
589,global,1,0.29976487159729004,0.0
590,global,1,0.3021366596221924,0.0
591,global,1,0.47878193855285645,0.0
592,global,1,0.4881606101989746,0.0
593,global,1,0.4575624465942383,0.0
594,global,1,0.3762342929840088,0.0
595,global,1,0.22632575035095215,0.0
596,global,1,0.45128297805786133,0.0
597,global,1,0.6519441604614258,0.0
598,global,1,0.4590480327606201,0.0
599,global,1,0.6011528968811035,0.0
600,global,1,0.4718201160430908,0.0
601,global,1,0.605233907699585,0.0
602,global,1,0.6048340797424316,0.0
603,global,1,0.61037278175354,0.0
604,global,1,0.6695883274078369,0.0
605,global,1,0.6263463497161865,0.0
606,global,1,0.6140356063842773,0.0
607,global,1,0.46685242652893066,0.0
608,global,1,0.604773998260498,0.0
609,global,1,0.6136622428894043,0.0
610,global,1,0.6417129039764404,0.0
611,global,1,0.5917024612426758,0.0
612,global,1,0.46586036682128906,0.0
613,global,1,0.46972131729125977,0.0
614,global,1,0.655081033706665,0.0
615,global,1,0.47537851333618164,0.0
616,global,1,0.6474339962005615,0.0
617,global,1,0.4570603370666504,0.0
618,global,1,0.652085542678833,0.0
619,global,1,0.466017484664917,0.0
620,global,1,0.4753267765045166,0.0
621,global,1,0.6186199188232422,0.0
622,global,1,0.6761012077331543,0.0
623,global,1,0.6156520843505859,0.0
624,global,1,0.7739465236663818,0.0
625,global,1,0.7841992378234863,0.0
626,global,1,0.6159648895263672,0.0
627,global,1,0.6152892112731934,0.0
628,global,1,0.49196386337280273,0.0
629,global,1,0.6639459133148193,0.0
630,global,1,0.6083731651306152,0.0
631,global,1,0.45034360885620117,0.0
632,global,1,0.6094434261322021,0.0
633,global,1,0.6357965469360352,0.0
634,global,1,0.6207716464996338,0.0
635,global,1,0.6705451011657715,0.0
636,global,1,0.6135382652282715,0.0
637,global,1,0.46034717559814453,0.0
638,global,1,0.45598912239074707,0.0
639,global,1,0.6901149749755859,0.0
640,global,1,0.6178975105285645,0.0
641,global,1,0.4928278923034668,0.0
642,global,1,0.4645719528198242,0.0
643,global,1,0.6049494743347168,0.0
644,global,1,0.6201686859130859,0.0
645,global,1,0.6149883270263672,0.0
646,global,1,0.6249680519104004,0.0
647,global,1,0.512711763381958,0.0
648,global,1,0.6234495639801025,0.0
649,global,1,0.4648926258087158,0.0
650,global,1,0.46143245697021484,0.0
651,global,1,0.4648129940032959,0.0
652,global,1,0.6497371196746826,0.0
653,global,1,0.6194021701812744,0.0
654,global,1,0.7598898410797119,0.0
655,global,1,0.45728564262390137,0.0
656,global,1,0.47086405754089355,0.0
657,global,1,0.6265156269073486,0.0
658,global,1,0.6274373531341553,0.0
659,global,1,0.6169426441192627,0.0
660,global,1,0.6572244167327881,0.0
661,global,1,0.6120164394378662,0.0
662,global,1,0.472231388092041,0.0
663,global,1,0.7623722553253174,0.0
664,global,1,0.4614853858947754,0.0
665,global,1,0.6048421859741211,0.0
666,global,1,0.500359058380127,0.0
667,global,1,0.46946191787719727,0.0
668,global,1,0.619664192199707,0.0
669,global,1,0.704564094543457,0.0
670,global,1,0.4810144901275635,0.0
671,global,1,0.6573445796966553,0.0
672,global,1,0.6633634567260742,0.0
673,global,1,0.6493515968322754,0.0
674,global,1,0.46514272689819336,0.0
675,global,1,0.6289453506469727,0.0
676,global,1,0.6164863109588623,0.0
677,global,1,0.4713120460510254,0.0
678,global,1,0.6963999271392822,0.0
679,global,1,0.6387944221496582,0.0
680,global,1,0.6104707717895508,0.0
681,global,1,0.5882494449615479,0.0
682,global,1,0.42964649200439453,0.0
683,global,1,0.3572540283203125,0.0
684,global,1,0.5051403045654297,0.0
685,global,1,0.479229211807251,0.0
686,global,1,0.481874942779541,0.0
687,global,1,0.6137664318084717,0.0
688,global,1,0.7344646453857422,0.0
689,global,1,0.6242108345031738,0.0
690,global,1,0.4704747200012207,0.0
691,global,1,0.4967916011810303,0.0
692,global,1,0.46512913703918457,0.0
693,global,1,0.46280407905578613,0.0
694,global,1,0.43191003799438477,0.0
695,global,1,0.31049251556396484,0.0
696,global,1,0.4636342525482178,0.0
697,global,1,0.48973917961120605,0.0
698,global,1,0.46308231353759766,0.0
699,global,1,0.6137628555297852,0.0
700,global,1,0.7501556873321533,0.0
701,global,1,0.6342582702636719,0.0
702,global,1,0.6240067481994629,0.0
703,global,1,0.6484453678131104,0.0
704,global,1,0.6474542617797852,0.0
705,global,1,0.46978187561035156,0.0
706,global,1,0.7863171100616455,0.0
707,global,1,0.6228036880493164,0.0
708,global,1,0.4758789539337158,0.0
709,global,1,0.6588735580444336,0.0
710,global,1,0.4746530055999756,0.0
711,global,1,0.39904022216796875,0.0
712,global,1,0.6082863807678223,0.0
713,global,1,0.4709494113922119,0.0
714,global,1,0.6341242790222168,0.0
715,global,1,0.6377336978912354,0.0
716,global,1,0.5143263339996338,0.0
717,global,1,0.5794098377227783,0.0
718,global,1,0.6109039783477783,0.0
719,global,1,0.8798952102661133,0.0
720,global,1,0.6390426158905029,0.0
721,global,1,0.6477298736572266,0.0
722,global,1,0.4628477096557617,0.0
723,global,1,0.6458263397216797,0.0
724,global,1,0.6724014282226562,0.0
725,global,1,0.6194148063659668,0.0
726,global,1,0.6348333358764648,0.0
727,global,1,0.4560222625732422,0.0
728,global,1,0.6584088802337646,0.0
729,global,1,0.6214039325714111,0.0
730,global,1,0.4719853401184082,0.0
731,global,1,0.6094152927398682,0.0
732,global,1,0.75191330909729,0.0
733,global,1,0.27028656005859375,0.0
734,global,1,0.5382773876190186,0.0
735,global,1,0.46560144424438477,0.0
736,global,1,0.6283035278320312,0.0
737,global,1,0.6427733898162842,0.0
