flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.5683484077453613,0.0
76,global,1,0.6511273384094238,0.0
77,global,1,0.5895528793334961,0.0
78,global,1,0.6531829833984375,0.0
79,global,1,0.7023200988769531,0.0
80,global,1,0.5540692806243896,0.0
81,global,1,0.6370551586151123,0.0
82,global,1,0.5646252632141113,0.0
83,global,1,0.5757801532745361,0.0
84,global,1,0.6382491588592529,0.0
85,global,1,0.6561427116394043,0.0
86,global,1,0.5834581851959229,0.0
87,global,1,0.6868782043457031,0.0
88,global,1,0.5608384609222412,0.0
89,global,1,0.5705900192260742,0.0
90,global,1,0.6254823207855225,0.0
91,global,1,0.5838906764984131,0.0
92,global,1,0.8475203514099121,0.0
93,global,1,0.567474365234375,0.0
94,global,1,0.637596607208252,0.0
95,global,1,0.6518023014068604,0.0
96,global,1,0.6200470924377441,0.0
97,global,1,0.5598711967468262,0.0
98,global,1,0.5931391716003418,0.0
99,global,1,0.6108148097991943,0.0
100,global,1,0.6284627914428711,0.0
101,global,1,0.6537480354309082,0.0
102,global,1,0.7334794998168945,0.0
103,global,1,0.7229959964752197,0.0
104,global,1,0.6866664886474609,0.0
105,global,1,0.6416265964508057,0.0
106,global,1,0.645841121673584,0.0
107,global,1,0.626061201095581,0.0
108,global,1,0.6098127365112305,0.0
109,global,1,0.676844596862793,0.0
110,global,1,0.6776652336120605,0.0
111,global,1,0.604001522064209,0.0
112,global,1,0.6707966327667236,0.0
113,global,1,0.6544146537780762,0.0
114,global,1,0.6287276744842529,0.0
115,global,1,0.6205441951751709,0.0
116,global,1,0.6379823684692383,0.0
117,global,1,0.7564535140991211,0.0
118,global,1,0.5661873817443848,0.0
119,global,1,0.6722254753112793,0.0
120,global,1,0.6423234939575195,0.0
121,global,1,0.8731133937835693,0.0
122,global,1,0.6708197593688965,0.0
123,global,1,0.6084718704223633,0.0
124,global,1,0.6851375102996826,0.0
125,global,1,0.735358715057373,0.0
126,global,1,0.6577067375183105,0.0
127,global,1,0.6472525596618652,0.0
128,global,1,0.6818017959594727,0.0
129,global,1,0.7646381855010986,0.0
130,global,1,0.5679385662078857,0.0
131,global,1,0.660041093826294,0.0
132,global,1,0.5910294055938721,0.0
133,global,1,0.5719549655914307,0.0
134,global,1,0.645831823348999,0.0
135,global,1,0.5757341384887695,0.0
136,global,1,0.7004239559173584,0.0
137,global,1,0.6948397159576416,0.0
138,global,1,0.7095944881439209,0.0
139,global,1,0.6083896160125732,0.0
140,global,1,0.6780390739440918,0.0
141,global,1,0.5925981998443604,0.0
142,global,1,0.8469521999359131,0.0
143,global,1,0.8388450145721436,0.0
144,global,1,0.582284688949585,0.0
145,global,1,0.6502742767333984,0.0
146,global,1,0.6355953216552734,0.0
147,global,1,0.6450295448303223,0.0
148,global,1,0.6707124710083008,0.0
149,global,1,0.35436034202575684,0.0
150,global,1,0.3138904571533203,0.0
151,global,1,0.32294487953186035,0.0
152,global,1,0.3416447639465332,0.0
153,global,1,0.30298447608947754,0.0
154,global,1,0.3472573757171631,0.0
155,global,1,0.3568093776702881,0.0
156,global,1,0.5022990703582764,0.0
157,global,1,0.5266156196594238,0.0
158,global,1,0.5797741413116455,0.0
159,global,1,0.5126750469207764,0.0
160,global,1,0.6069319248199463,0.0
161,global,1,0.7035853862762451,0.0
162,global,1,0.5930850505828857,0.0
163,global,1,0.6857874393463135,0.0
164,global,1,0.6318356990814209,0.0
165,global,1,0.5873825550079346,0.0
166,global,1,0.5660326480865479,0.0
167,global,1,0.6629848480224609,0.0
168,global,1,0.7237696647644043,0.0
169,global,1,0.8204004764556885,0.0
170,global,1,0.6373238563537598,0.0
171,global,1,0.6429221630096436,0.0
172,global,1,0.6661765575408936,0.0
173,global,1,0.628469705581665,0.0
174,global,1,0.7630879878997803,0.0
175,global,1,0.6964566707611084,0.0
176,global,1,0.6283020973205566,0.0
177,global,1,0.3603804111480713,0.0
178,global,1,0.4218716621398926,0.0
179,global,1,0.29348063468933105,0.0
180,global,1,0.40062761306762695,0.0
181,global,1,0.8473818302154541,0.0
182,global,1,0.5576777458190918,0.0
183,global,1,0.6647493839263916,0.0
184,global,1,0.604022741317749,0.0
185,global,1,0.5621566772460938,0.0
186,global,1,0.6771306991577148,0.0
187,global,1,0.7437140941619873,0.0
188,global,1,0.6837491989135742,0.0
189,global,1,0.6262364387512207,0.0
190,global,1,0.6586573123931885,0.0
191,global,1,0.7871241569519043,0.0
192,global,1,0.668898344039917,0.0
193,global,1,0.7099869251251221,0.0
194,global,1,0.5717751979827881,0.0
195,global,1,0.60748291015625,0.0
196,global,1,0.7286946773529053,0.0
197,global,1,0.652987003326416,0.0
198,global,1,0.6722443103790283,0.0
199,global,1,0.7230477333068848,0.0
200,global,1,0.5213453769683838,0.0
201,global,1,0.6563961505889893,0.0
202,global,1,0.631277322769165,0.0
203,global,1,0.4542806148529053,0.0
204,global,1,0.6731216907501221,0.0
205,global,1,0.6635453701019287,0.0
206,global,1,0.6246497631072998,0.0
207,global,1,0.6743783950805664,0.0
208,global,1,0.6717245578765869,0.0
209,global,1,0.6690120697021484,0.0
210,global,1,0.5705008506774902,0.0
211,global,1,0.7432122230529785,0.0
212,global,1,0.628101110458374,0.0
213,global,1,0.5785703659057617,0.0
214,global,1,0.8004984855651855,0.0
215,global,1,0.6699178218841553,0.0
216,global,1,0.6967513561248779,0.0
217,global,1,0.6424620151519775,0.0
218,global,1,0.6008024215698242,0.0
219,global,1,0.6471164226531982,0.0
220,global,1,0.6529815196990967,0.0
221,global,1,0.5639634132385254,0.0
222,global,1,0.8648624420166016,0.0
223,global,1,0.6645348072052002,0.0
224,global,1,0.5644478797912598,0.0
225,global,1,0.6419675350189209,0.0
226,global,1,0.6681063175201416,0.0
227,global,1,1.0700600147247314,0.0
228,global,1,0.726370096206665,0.0
229,global,1,0.5640923976898193,0.0
230,global,1,0.639878511428833,0.0
231,global,1,0.6206090450286865,0.0
232,global,1,0.5660827159881592,0.0
233,global,1,0.7372992038726807,0.0
234,global,1,0.6725199222564697,0.0
235,global,1,0.6689143180847168,0.0
236,global,1,0.6737446784973145,0.0
237,global,1,0.7054295539855957,0.0
238,global,1,0.7067677974700928,0.0
239,global,1,0.6672935485839844,0.0
240,global,1,0.5828461647033691,0.0
241,global,1,0.676872730255127,0.0
242,global,1,0.6802270412445068,0.0
243,global,1,0.5814828872680664,0.0
244,global,1,0.8064448833465576,0.0
245,global,1,0.5634286403656006,0.0
246,global,1,0.6763122081756592,0.0
247,global,1,0.7092211246490479,0.0
248,global,1,0.5691354274749756,0.0
249,global,1,0.6312410831451416,0.0
250,global,1,0.718853235244751,0.0
251,global,1,0.6004717350006104,0.0
252,global,1,0.6507647037506104,0.0
253,global,1,0.5966978073120117,0.0
254,global,1,0.8220851421356201,0.0
255,global,1,0.6886625289916992,0.0
256,global,1,0.5188004970550537,0.0
257,global,1,0.35808563232421875,0.0
258,global,1,0.6871566772460938,0.0
259,global,1,0.6553232669830322,0.0
260,global,1,0.632469892501831,0.0
261,global,1,0.9049358367919922,0.0
262,global,1,0.6920361518859863,0.0
263,global,1,0.6155750751495361,0.0
264,global,1,0.5641775131225586,0.0
265,global,1,0.579979658126831,0.0
266,global,1,0.68703293800354,0.0
267,global,1,0.5828690528869629,0.0
268,global,1,0.6745285987854004,0.0
269,global,1,0.7287647724151611,0.0
270,global,1,0.6728827953338623,0.0
271,global,1,0.6697244644165039,0.0
272,global,1,0.6614656448364258,0.0
273,global,1,0.5749757289886475,0.0
274,global,1,0.5871536731719971,0.0
275,global,1,0.5972673892974854,0.0
276,global,1,0.6502671241760254,0.0
277,global,1,0.5647265911102295,0.0
278,global,1,0.6923418045043945,0.0
279,global,1,0.5688917636871338,0.0
280,global,1,0.6609296798706055,0.0
281,global,1,0.583275318145752,0.0
282,global,1,0.7462005615234375,0.0
283,global,1,0.6017565727233887,0.0
284,global,1,0.6711263656616211,0.0
285,global,1,0.7205352783203125,0.0
286,global,1,0.7961702346801758,0.0
287,global,1,0.7015173435211182,0.0
288,global,1,0.6841051578521729,0.0
289,global,1,0.5708045959472656,0.0
290,global,1,0.5655868053436279,0.0
291,global,1,0.6126589775085449,0.0
292,global,1,0.693307638168335,0.0
293,global,1,0.6710243225097656,0.0
294,global,1,0.5584990978240967,0.0
295,global,1,0.7480826377868652,0.0
296,global,1,0.5846190452575684,0.0
297,global,1,0.6589765548706055,0.0
298,global,1,0.5897116661071777,0.0
299,global,1,0.5640134811401367,0.0
300,global,1,0.660552978515625,0.0
301,global,1,0.5255446434020996,0.0
302,global,1,0.5859436988830566,0.0
303,global,1,0.6619091033935547,0.0
304,global,1,0.6696197986602783,0.0
305,global,1,0.645226001739502,0.0
306,global,1,0.6112058162689209,0.0
307,global,1,0.6302084922790527,0.0
308,global,1,0.5944745540618896,0.0
309,global,1,0.30483031272888184,0.0
310,global,1,0.34686875343322754,0.0
311,global,1,0.3086884021759033,0.0
312,global,1,0.34096264839172363,0.0
313,global,1,0.5569868087768555,0.0
314,global,1,0.6108853816986084,0.0
315,global,1,0.6760561466217041,0.0
316,global,1,0.57668137550354,0.0
317,global,1,0.54152512550354,0.0
318,global,1,0.6055231094360352,0.0
319,global,1,0.6064908504486084,0.0
320,global,1,0.28457069396972656,0.0
321,global,1,0.36736083030700684,0.0
322,global,1,0.3798680305480957,0.0
323,global,1,0.5449256896972656,0.0
324,global,1,0.4453277587890625,0.0
325,global,1,0.3339200019836426,0.0
326,global,1,0.2933838367462158,0.0
327,global,1,0.376415491104126,0.0
328,global,1,0.2969539165496826,0.0
329,global,1,0.2978084087371826,0.0
330,global,1,0.4085707664489746,0.0
331,global,1,0.2875525951385498,0.0
332,global,1,0.3430030345916748,0.0
333,global,1,0.4535841941833496,0.0
334,global,1,0.3040039539337158,0.0
335,global,1,0.3403589725494385,0.0
336,global,1,0.3534574508666992,0.0
337,global,1,0.34794163703918457,0.0
338,global,1,0.36464595794677734,0.0
339,global,1,0.34022974967956543,0.0
340,global,1,0.36269164085388184,0.0
341,global,1,0.33236098289489746,0.0
342,global,1,0.2948894500732422,0.0
343,global,1,0.5701797008514404,0.0
344,global,1,0.540717363357544,0.0
345,global,1,0.6673915386199951,0.0
346,global,1,0.3396341800689697,0.0
347,global,1,0.3417353630065918,0.0
348,global,1,0.35375547409057617,0.0
349,global,1,0.4022681713104248,0.0
350,global,1,0.5325677394866943,0.0
351,global,1,0.575594425201416,0.0
352,global,1,0.7236669063568115,0.0
353,global,1,0.6786000728607178,0.0
354,global,1,0.5837531089782715,0.0
355,global,1,0.3512396812438965,0.0
356,global,1,0.33173155784606934,0.0
357,global,1,0.3407585620880127,0.0
358,global,1,0.6266889572143555,0.0
359,global,1,0.6114532947540283,0.0
360,global,1,0.7051975727081299,0.0
361,global,1,0.595085620880127,0.0
362,global,1,0.8149843215942383,0.0
363,global,1,0.6776602268218994,0.0
364,global,1,0.6724135875701904,0.0
365,global,1,0.7206008434295654,0.0
366,global,1,0.6604912281036377,0.0
367,global,1,0.5429787635803223,0.0
368,global,1,0.7177598476409912,0.0
369,global,1,0.6588194370269775,0.0
370,global,1,0.6108131408691406,0.0
371,global,1,0.7103772163391113,0.0
372,global,1,0.686729907989502,0.0
373,global,1,0.8633356094360352,0.0
374,global,1,0.6898488998413086,0.0
375,global,1,0.8368711471557617,0.0
376,global,1,0.6832380294799805,0.0
377,global,1,0.7114503383636475,0.0
378,global,1,0.6744246482849121,0.0
379,global,1,0.6945929527282715,0.0
380,global,1,0.6747148036956787,0.0
381,global,1,0.6880342960357666,0.0
382,global,1,0.6609594821929932,0.0
383,global,1,0.6929805278778076,0.0
384,global,1,0.8389177322387695,0.0
385,global,1,0.598684549331665,0.0
386,global,1,0.6446170806884766,0.0
387,global,1,0.6602513790130615,0.0
388,global,1,0.6959502696990967,0.0
389,global,1,0.5702226161956787,0.0
390,global,1,0.6248106956481934,0.0
391,global,1,0.6425886154174805,0.0
392,global,1,0.5899040699005127,0.0
393,global,1,0.6561779975891113,0.0
394,global,1,0.5784885883331299,0.0
395,global,1,0.6709268093109131,0.0
396,global,1,0.6189761161804199,0.0
397,global,1,0.5800437927246094,0.0
398,global,1,0.6820113658905029,0.0
399,global,1,0.6791908740997314,0.0
400,global,1,0.5812220573425293,0.0
401,global,1,0.572960615158081,0.0
402,global,1,0.6933503150939941,0.0
403,global,1,0.7211055755615234,0.0
404,global,1,0.6752822399139404,0.0
405,global,1,0.6762697696685791,0.0
406,global,1,0.6497337818145752,0.0
407,global,1,0.5783658027648926,0.0
408,global,1,0.7673041820526123,0.0
409,global,1,0.7202208042144775,0.0
410,global,1,0.6892197132110596,0.0
411,global,1,0.5607583522796631,0.0
412,global,1,0.6706140041351318,0.0
413,global,1,0.6776492595672607,0.0
414,global,1,0.789802074432373,0.0
415,global,1,0.6298952102661133,0.0
416,global,1,0.6783902645111084,0.0
417,global,1,0.6798305511474609,0.0
418,global,1,0.8908679485321045,0.0
419,global,1,0.703294038772583,0.0
420,global,1,0.6151614189147949,0.0
421,global,1,0.69620680809021,0.0
422,global,1,0.5996270179748535,0.0
423,global,1,0.7248351573944092,0.0
424,global,1,0.6858971118927002,0.0
425,global,1,0.7156059741973877,0.0
426,global,1,0.6735336780548096,0.0
427,global,1,0.7181439399719238,0.0
428,global,1,0.7590851783752441,0.0
429,global,1,0.6975126266479492,0.0
430,global,1,0.6984333992004395,0.0
431,global,1,0.7223043441772461,0.0
432,global,1,0.46833086013793945,0.0
433,global,1,0.7351605892181396,0.0
434,global,1,0.5858182907104492,0.0
435,global,1,0.5685567855834961,0.0
436,global,1,0.603701114654541,0.0
437,global,1,0.6715025901794434,0.0
438,global,1,0.6748044490814209,0.0
439,global,1,0.6631860733032227,0.0
440,global,1,0.6026861667633057,0.0
441,global,1,0.7818882465362549,0.0
442,global,1,0.5927109718322754,0.0
443,global,1,0.563107967376709,0.0
444,global,1,0.8535134792327881,0.0
445,global,1,0.5572950839996338,0.0
446,global,1,0.8215513229370117,0.0
447,global,1,0.7317323684692383,0.0
448,global,1,0.6850662231445312,0.0
449,global,1,0.7239634990692139,0.0
450,global,1,0.5924117565155029,0.0
451,global,1,0.5777373313903809,0.0
452,global,1,0.6278414726257324,0.0
453,global,1,0.611290454864502,0.0
454,global,1,0.5921244621276855,0.0
455,global,1,0.5736067295074463,0.0
456,global,1,0.7184338569641113,0.0
457,global,1,0.7816598415374756,0.0
458,global,1,0.5813844203948975,0.0
459,global,1,0.7391459941864014,0.0
460,global,1,0.6669876575469971,0.0
461,global,1,0.6772072315216064,0.0
462,global,1,0.6869628429412842,0.0
463,global,1,0.673797607421875,0.0
464,global,1,0.6804244518280029,0.0
465,global,1,0.7243378162384033,0.0
466,global,1,0.5970609188079834,0.0
467,global,1,0.8949487209320068,0.0
468,global,1,0.6635687351226807,0.0
469,global,1,0.6665823459625244,0.0
470,global,1,0.7049906253814697,0.0
471,global,1,0.6183028221130371,0.0
472,global,1,0.82033371925354,0.0
473,global,1,0.7968740463256836,0.0
474,global,1,0.7420039176940918,0.0
475,global,1,0.6026802062988281,0.0
476,global,1,0.5692412853240967,0.0
477,global,1,0.6135299205780029,0.0
478,global,1,0.6835331916809082,0.0
479,global,1,0.67047119140625,0.0
480,global,1,0.5967528820037842,0.0
481,global,1,0.6780915260314941,0.0
482,global,1,0.5797150135040283,0.0
483,global,1,0.694469690322876,0.0
484,global,1,0.7247447967529297,0.0
485,global,1,0.6619381904602051,0.0
486,global,1,0.6177177429199219,0.0
487,global,1,0.5997829437255859,0.0
488,global,1,0.6655762195587158,0.0
489,global,1,0.8101184368133545,0.0
490,global,1,0.6232469081878662,0.0
491,global,1,0.9185166358947754,0.0
492,global,1,0.8373489379882812,0.0
493,global,1,0.6526622772216797,0.0
494,global,1,0.638176441192627,0.0
495,global,1,0.613450288772583,0.0
496,global,1,0.7170584201812744,0.0
497,global,1,0.6604394912719727,0.0
498,global,1,0.5774877071380615,0.0
499,global,1,0.565039873123169,0.0
500,global,1,0.7045354843139648,0.0
501,global,1,0.684100866317749,0.0
502,global,1,0.6910550594329834,0.0
503,global,1,0.6353394985198975,0.0
504,global,1,0.6785259246826172,0.0
505,global,1,0.8087427616119385,0.0
506,global,1,0.5914387702941895,0.0
507,global,1,0.6772692203521729,0.0
508,global,1,0.6704986095428467,0.0
509,global,1,0.6979098320007324,0.0
510,global,1,0.5928702354431152,0.0
511,global,1,0.6644375324249268,0.0
512,global,1,0.7027420997619629,0.0
513,global,1,0.6839249134063721,0.0
514,global,1,0.6679387092590332,0.0
515,global,1,0.7319331169128418,0.0
516,global,1,0.577791690826416,0.0
517,global,1,0.5894229412078857,0.0
518,global,1,0.5880918502807617,0.0
519,global,1,0.5901415348052979,0.0
520,global,1,0.6046867370605469,0.0
521,global,1,0.6803312301635742,0.0
522,global,1,0.6158638000488281,0.0
523,global,1,0.6925139427185059,0.0
524,global,1,0.5840575695037842,0.0
525,global,1,0.5750391483306885,0.0
526,global,1,0.5844204425811768,0.0
527,global,1,0.5862364768981934,0.0
528,global,1,0.7080230712890625,0.0
529,global,1,0.6707015037536621,0.0
530,global,1,0.7010395526885986,0.0
531,global,1,0.6083950996398926,0.0
532,global,1,0.5833790302276611,0.0
533,global,1,0.667694091796875,0.0
534,global,1,0.6765387058258057,0.0
535,global,1,0.7167019844055176,0.0
536,global,1,0.5894081592559814,0.0
537,global,1,0.6671538352966309,0.0
538,global,1,0.6595749855041504,0.0
539,global,1,0.566490888595581,0.0
540,global,1,0.6836183071136475,0.0
541,global,1,0.7169139385223389,0.0
542,global,1,0.5922245979309082,0.0
543,global,1,0.5949110984802246,0.0
544,global,1,0.681239128112793,0.0
545,global,1,0.7044692039489746,0.0
546,global,1,0.6652967929840088,0.0
547,global,1,0.6756782531738281,0.0
548,global,1,0.689525842666626,0.0
549,global,1,0.6806678771972656,0.0
550,global,1,0.6765892505645752,0.0
551,global,1,0.680748462677002,0.0
552,global,1,0.6755189895629883,0.0
553,global,1,0.6971135139465332,0.0
554,global,1,0.7002780437469482,0.0
555,global,1,0.572467565536499,0.0
556,global,1,0.7093284130096436,0.0
557,global,1,0.5722353458404541,0.0
558,global,1,0.6667287349700928,0.0
559,global,1,0.6198298931121826,0.0
560,global,1,0.9979076385498047,0.0
561,global,1,0.5764040946960449,0.0
562,global,1,0.7668311595916748,0.0
563,global,1,0.6729211807250977,0.0
564,global,1,0.5782909393310547,0.0
565,global,1,0.5737287998199463,0.0
566,global,1,0.46172118186950684,0.0
567,global,1,0.6172387599945068,0.0
568,global,1,0.7156703472137451,0.0
569,global,1,0.6584122180938721,0.0
570,global,1,0.6614844799041748,0.0
571,global,1,0.6747250556945801,0.0
572,global,1,0.610950231552124,0.0
573,global,1,0.7135725021362305,0.0
574,global,1,0.5773520469665527,0.0
575,global,1,0.5926823616027832,0.0
576,global,1,0.7228648662567139,0.0
577,global,1,0.6732139587402344,0.0
578,global,1,0.5775799751281738,0.0
579,global,1,0.7248878479003906,0.0
580,global,1,0.6766436100006104,0.0
581,global,1,0.6535637378692627,0.0
582,global,1,0.6866745948791504,0.0
583,global,1,0.6609153747558594,0.0
584,global,1,0.6461865901947021,0.0
585,global,1,0.5743649005889893,0.0
586,global,1,0.6194965839385986,0.0
587,global,1,0.6231448650360107,0.0
588,global,1,0.569021463394165,0.0
589,global,1,0.7248566150665283,0.0
590,global,1,0.667588472366333,0.0
591,global,1,0.8081502914428711,0.0
592,global,1,0.7140467166900635,0.0
593,global,1,0.6761515140533447,0.0
594,global,1,0.6937093734741211,0.0
595,global,1,0.6593244075775146,0.0
596,global,1,0.5901801586151123,0.0
597,global,1,0.675593376159668,0.0
598,global,1,0.712468147277832,0.0
599,global,1,0.5884454250335693,0.0
600,global,1,0.665940523147583,0.0
601,global,1,0.6866676807403564,0.0
602,global,1,0.6947917938232422,0.0
603,global,1,0.7170546054840088,0.0
604,global,1,0.675654411315918,0.0
605,global,1,0.622089147567749,0.0
606,global,1,0.6458847522735596,0.0
607,global,1,0.5639164447784424,0.0
608,global,1,0.6873636245727539,0.0
609,global,1,0.6801908016204834,0.0
610,global,1,0.5867762565612793,0.0
611,global,1,0.7091782093048096,0.0
612,global,1,0.7663159370422363,0.0
613,global,1,0.6765627861022949,0.0
614,global,1,0.6659364700317383,0.0
615,global,1,0.6782009601593018,0.0
616,global,1,0.5758929252624512,0.0
617,global,1,0.610715389251709,0.0
618,global,1,0.7006900310516357,0.0
619,global,1,0.7031009197235107,0.0
620,global,1,0.6983523368835449,0.0
621,global,1,0.6850128173828125,0.0
622,global,1,0.7612764835357666,0.0
623,global,1,0.6718006134033203,0.0
624,global,1,0.6983077526092529,0.0
625,global,1,0.32158827781677246,0.0
626,global,1,0.935619592666626,0.0
627,global,1,0.669705867767334,0.0
628,global,1,0.7186334133148193,0.0
629,global,1,0.5708177089691162,0.0
630,global,1,0.8364162445068359,0.0
631,global,1,0.7724924087524414,0.0
632,global,1,0.5784225463867188,0.0
633,global,1,0.6791965961456299,0.0
634,global,1,0.6754879951477051,0.0
635,global,1,0.6987292766571045,0.0
636,global,1,0.6980893611907959,0.0
637,global,1,0.6688034534454346,0.0
638,global,1,0.5665228366851807,0.0
639,global,1,0.5813000202178955,0.0
640,global,1,0.5778753757476807,0.0
641,global,1,0.6053259372711182,0.0
642,global,1,0.5920770168304443,0.0
643,global,1,0.7415881156921387,0.0
644,global,1,0.6842260360717773,0.0
645,global,1,0.6446528434753418,0.0
646,global,1,0.6046905517578125,0.0
647,global,1,0.667492151260376,0.0
648,global,1,0.6192946434020996,0.0
649,global,1,0.7340846061706543,0.0
650,global,1,0.6925318241119385,0.0
651,global,1,0.6723325252532959,0.0
652,global,1,0.7317211627960205,0.0
653,global,1,0.6020991802215576,0.0
654,global,1,0.6623663902282715,0.0
655,global,1,0.6274416446685791,0.0
656,global,1,0.5334000587463379,0.0
657,global,1,0.6038424968719482,0.0
658,global,1,0.673696756362915,0.0
659,global,1,0.6672370433807373,0.0
660,global,1,0.5898008346557617,0.0
661,global,1,0.6572644710540771,0.0
662,global,1,0.580479621887207,0.0
663,global,1,0.2940535545349121,0.0
664,global,1,0.7325479984283447,0.0
665,global,1,0.6900007724761963,0.0
666,global,1,0.6890034675598145,0.0
667,global,1,0.6839549541473389,0.0
668,global,1,0.7534749507904053,0.0
669,global,1,0.6876091957092285,0.0
670,global,1,0.6456615924835205,0.0
671,global,1,0.5587031841278076,0.0
672,global,1,0.5963873863220215,0.0
673,global,1,0.6776294708251953,0.0
674,global,1,0.7192401885986328,0.0
675,global,1,0.6775522232055664,0.0
676,global,1,0.5549583435058594,0.0
677,global,1,0.5892932415008545,0.0
678,global,1,0.580977201461792,0.0
679,global,1,0.5796196460723877,0.0
680,global,1,0.7859961986541748,0.0
681,global,1,0.5721468925476074,0.0
682,global,1,0.7356808185577393,0.0
683,global,1,0.6437017917633057,0.0
684,global,1,0.6143555641174316,0.0
685,global,1,0.7611038684844971,0.0
686,global,1,0.6595625877380371,0.0
687,global,1,0.655940055847168,0.0
688,global,1,0.6392481327056885,0.0
689,global,1,0.5964887142181396,0.0
690,global,1,0.5574486255645752,0.0
691,global,1,0.588249921798706,0.0
692,global,1,0.8569610118865967,0.0
693,global,1,0.6345345973968506,0.0
694,global,1,0.45546627044677734,0.0
695,global,1,0.3264198303222656,0.0
696,global,1,0.2824568748474121,0.0
697,global,1,0.49188756942749023,0.0
698,global,1,0.7035782337188721,0.0
699,global,1,0.6900341510772705,0.0
700,global,1,0.6536169052124023,0.0
701,global,1,0.6894819736480713,0.0
702,global,1,0.6330046653747559,0.0
703,global,1,0.8713276386260986,0.0
704,global,1,0.6672472953796387,0.0
705,global,1,0.5935823917388916,0.0
706,global,1,0.6179409027099609,0.0
707,global,1,0.6352241039276123,0.0
708,global,1,0.5700397491455078,0.0
709,global,1,0.69814133644104,0.0
710,global,1,0.673621654510498,0.0
711,global,1,0.6818528175354004,0.0
712,global,1,0.6736733913421631,0.0
713,global,1,0.7299895286560059,0.0
714,global,1,0.47829341888427734,0.0
715,global,1,0.7153060436248779,0.0
716,global,1,0.5713067054748535,0.0
717,global,1,0.6752572059631348,0.0
718,global,1,0.6941425800323486,0.0
719,global,1,0.6769137382507324,0.0
720,global,1,0.6100022792816162,0.0
721,global,1,0.6606485843658447,0.0
722,global,1,0.6911003589630127,0.0
723,global,1,0.5745337009429932,0.0
724,global,1,0.740086555480957,0.0
725,global,1,0.6797821521759033,0.0
726,global,1,0.681382417678833,0.0
727,global,1,0.6595480442047119,0.0
728,global,1,0.6750106811523438,0.0
729,global,1,0.7038314342498779,0.0
730,global,1,0.6671185493469238,0.0
731,global,1,0.6958460807800293,0.0
732,global,1,0.7357401847839355,0.0
733,global,1,0.6617143154144287,0.0
734,global,1,0.6970925331115723,0.0
735,global,1,0.6048793792724609,0.0
736,global,1,0.7076756954193115,0.0
737,global,1,0.6163330078125,0.0
738,global,1,0.6577193737030029,0.0
739,global,1,0.5900125503540039,0.0
