flow,node,dec_count,dec_time_avg,dec_time_std
1315,pop51,1,0.0005466938018798828,0.0
1315,pop46,1,0.0004336833953857422,0.0
1315,pop45,1,0.0004000663757324219,0.0
1316,pop21,2,0.009511590003967285,0.008922696113586426
1316,pop23,4,0.0005615949630737305,0.00012970195314271642
1316,pop16,1,0.0004448890686035156,0.0
1316,pop50,1,0.000492095947265625,0.0
1316,pop52,1,0.0005826950073242188,0.0
1316,pop54,1,0.0004942417144775391,0.0
1316,pop53,1,0.0004889965057373047,0.0
1316,pop1,1,0.0004703998565673828,0.0
1316,pop15,1,0.000423431396484375,0.0
1317,pop50,5,0.004792642593383789,0.008365545829300498
1317,pop52,1,0.0005130767822265625,0.0
1317,pop51,1,0.0004730224609375,0.0
1318,pop35,5,0.005919504165649414,0.010760596175814364
1318,pop50,1,0.0005605220794677734,0.0
1318,pop52,1,0.0005555152893066406,0.0
1318,pop51,1,0.0005002021789550781,0.0
1318,pop9,1,0.0003936290740966797,0.0
1319,pop45,3,0.015101989110310873,0.010325309747964315
1319,pop46,2,0.0005700588226318359,8.821487426757812e-06
1319,pop51,1,0.0005147457122802734,0.0
1319,pop9,1,0.0004324913024902344,0.0
1320,pop44,2,0.012305498123168945,0.011698722839355469
1320,pop50,2,0.0005718469619750977,5.1140785217285156e-05
1320,pop35,4,0.0004978775978088379,6.521726038934452e-05
1320,pop52,1,0.0005562305450439453,0.0
1320,pop56,1,0.00043392181396484375,0.0
1321,pop27,2,0.01281428337097168,0.012205123901367188
1321,pop14,3,0.000545342763264974,0.0001227227197266456
1321,pop50,1,0.0005481243133544922,0.0
1321,pop52,1,0.0005278587341308594,0.0
1321,pop51,1,0.0005249977111816406,0.0
1321,pop46,1,0.0004703998565673828,0.0
1321,pop45,1,0.0004220008850097656,0.0
1322,pop32,5,0.006548786163330078,0.011963590962497541
1322,pop33,1,0.0004630088806152344,0.0
1322,pop50,1,0.0005593299865722656,0.0
1322,pop52,1,0.0005142688751220703,0.0
1322,pop51,1,0.0004949569702148438,0.0
1322,pop9,1,0.0004761219024658203,0.0
1323,pop36,4,0.006579935550689697,0.010388203311142088
1323,pop28,1,0.00045871734619140625,0.0
1323,pop51,1,0.0005559921264648438,0.0
1323,pop53,1,0.00046634674072265625,0.0
1323,pop1,1,0.00046372413635253906,0.0
1323,pop6,1,0.0004162788391113281,0.0
1324,pop37,2,0.01043236255645752,0.009810805320739746
1324,pop52,5,0.009597349166870116,0.011131113657406643
1324,pop48,3,0.007973273595174154,0.01048182302383115
1324,pop50,1,0.000469207763671875,0.0
1324,pop14,1,0.0004260540008544922,0.0
1325,pop21,2,0.00912940502166748,0.008565783500671387
1325,pop22,1,0.0004622936248779297,0.0
1325,pop51,2,0.0005331039428710938,1.0967254638671875e-05
1325,pop19,3,0.0005505084991455078,5.659349333541746e-05
1325,pop53,1,0.0004763603210449219,0.0
1325,pop7,1,0.000431060791015625,0.0
1326,pop53,3,0.007242123285929362,0.009438025148805299
1326,pop42,2,0.00046825408935546875,1.6689300537109375e-06
1326,pop43,4,0.0005317330360412598,9.1060038972228e-05
1326,pop1,1,0.0004525184631347656,0.0
1326,pop6,1,0.0003974437713623047,0.0
1327,pop11,2,0.011654853820800781,0.011069774627685547
1327,pop43,4,0.0005469918251037598,8.323222560905121e-05
1327,pop51,1,0.0005171298980712891,0.0
1327,pop52,1,0.0005135536193847656,0.0
1327,pop50,1,0.0004837512969970703,0.0
1327,pop44,1,0.0004277229309082031,0.0
1328,pop41,3,0.007109403610229492,0.009309901885652689
1328,pop40,4,0.0004672408103942871,1.2088286326967251e-05
1328,pop53,1,0.0005102157592773438,0.0
1328,pop7,1,0.00041604042053222656,0.0
1329,pop45,2,0.011731982231140137,0.011153817176818848
1329,pop46,4,0.0004888772964477539,4.1279648472887424e-05
1329,pop51,1,0.0005211830139160156,0.0
1329,pop9,1,0.0003974437713623047,0.0
1330,pop44,2,0.012908935546875,0.012295961380004883
1330,pop39,1,0.0004668235778808594,0.0
1330,pop38,1,0.0004546642303466797,0.0
1330,pop18,1,0.0004248619079589844,0.0
1330,pop19,3,0.0005424022674560547,0.00012281635046713566
1330,pop51,1,0.0005371570587158203,0.0
1330,pop8,1,0.00041222572326660156,0.0
1331,pop32,4,0.008085489273071289,0.0129918409938502
1331,pop33,1,0.0004825592041015625,0.0
1331,pop50,1,0.0005128383636474609,0.0
1331,pop52,1,0.0005512237548828125,0.0
1331,pop54,1,0.00048542022705078125,0.0
1331,pop53,1,0.000476837158203125,0.0
1331,pop7,1,0.00039649009704589844,0.0
1332,pop36,5,0.005350780487060547,0.009618888633939402
1332,pop28,1,0.00046443939208984375,0.0
1332,pop51,1,0.0005030632019042969,0.0
1332,pop53,1,0.0006043910980224609,0.0
1332,pop1,1,0.000469207763671875,0.0
1332,pop15,1,0.000431060791015625,0.0
1333,pop37,2,0.010650992393493652,0.010039687156677246
1333,pop52,2,0.011639237403869629,0.011072993278503418
1333,pop51,2,0.000525355339050293,2.4199485778808594e-05
1333,pop19,3,0.00046674410502115887,8.588218321608555e-06
1334,pop25,5,0.006209087371826172,0.01128667431662863
1334,pop17,1,0.00045680999755859375,0.0
1334,pop50,1,0.0005469322204589844,0.0
1334,pop52,1,0.0005528926849365234,0.0
1334,pop51,1,0.000522613525390625,0.0
1334,pop46,1,0.0004916191101074219,0.0
1334,pop45,1,0.00044083595275878906,0.0
1335,pop17,4,0.00722813606262207,0.011567745810823956
1335,pop50,1,0.0005102157592773438,0.0
1335,pop52,1,0.0005409717559814453,0.0
1335,pop51,1,0.0005078315734863281,0.0
1336,pop42,3,0.007962942123413086,0.010523109798238965
1336,pop43,4,0.0005452632904052734,8.93416165889404e-05
1336,pop53,1,0.00048065185546875,0.0
1336,pop1,1,0.00045752525329589844,0.0
1336,pop6,1,0.0005221366882324219,0.0
1337,pop13,5,0.004858827590942383,0.008676552351366319
1337,pop52,1,0.0004990100860595703,0.0
1337,pop51,1,0.0005090236663818359,0.0
1338,pop45,2,0.011197447776794434,0.010598063468933105
1338,pop46,4,0.00047510862350463867,5.419563593222103e-05
1338,pop51,1,0.0005476474761962891,0.0
1338,pop53,1,0.0004928112030029297,0.0
1339,pop37,2,0.00993359088897705,0.009341597557067871
1339,pop33,2,0.0004642009735107422,1.1444091796875e-05
1339,pop32,3,0.0006125768025716146,0.00010148986014326537
1339,pop50,1,0.00046515464782714844,0.0
1339,pop14,1,0.0004305839538574219,0.0
1340,pop35,3,0.019371827443440754,0.013260318594988213
1340,pop50,2,0.0004956722259521484,3.266334533691406e-05
1340,pop26,1,0.028114795684814453,0.0
1340,pop44,1,0.025975465774536133,0.0
1340,pop39,2,0.011495709419250488,0.011029839515686035
1340,pop38,1,0.00044989585876464844,0.0
1340,pop18,2,0.0004467964172363281,2.6226043701171875e-06
1340,pop19,2,0.00048673152923583984,1.728534698486328e-05
1341,pop25,2,0.014985918998718262,0.014351725578308105
1341,pop17,1,0.0004677772521972656,0.0
1341,pop50,2,0.013080596923828125,0.01258993148803711
1341,pop33,2,0.0004482269287109375,2.384185791015625e-07
1341,pop32,3,0.0005102952321370443,8.30537393198966e-05
1341,pop52,1,0.0005331039428710938,0.0
1341,pop51,1,0.0005049705505371094,0.0
1342,pop13,2,0.011794567108154297,0.011175870895385742
1342,pop52,3,0.01565663019816081,0.010771069056039279
1342,pop48,4,0.006363272666931152,0.010109141227466568
1342,pop51,1,0.0005857944488525391,0.0
1342,pop46,1,0.0004630088806152344,0.0
1342,pop45,1,0.0004341602325439453,0.0
1343,pop45,2,0.011592626571655273,0.010982513427734375
1343,pop46,1,0.023701190948486328,0.0
1343,pop51,2,0.0005394220352172852,1.895427703857422e-05
1343,pop19,4,0.00046902894973754883,2.937940693467068e-05
1344,pop43,5,0.0050185203552246095,0.008910554160955536
1344,pop51,1,0.0004935264587402344,0.0
1344,pop28,1,0.00045990943908691406,0.0
1344,pop36,1,0.0004138946533203125,0.0
1345,pop31,2,0.014127731323242188,0.013538599014282227
1345,pop17,4,0.0005235075950622559,5.364719355915253e-05
1345,pop50,1,0.0005061626434326172,0.0
1345,pop52,1,0.000537872314453125,0.0
1345,pop51,1,0.0005075931549072266,0.0
1346,pop21,2,0.009158015251159668,0.008588194847106934
1346,pop22,1,0.00045299530029296875,0.0
1346,pop51,1,0.0005147457122802734,0.0
1346,pop43,4,0.0005065202713012695,7.191008291347202e-05
1346,pop42,1,0.00046706199645996094,0.0
1346,pop53,1,0.0005061626434326172,0.0
1346,pop7,1,0.0004105567932128906,0.0
1347,pop35,5,0.00605926513671875,0.01096894464905972
1347,pop50,1,0.0005528926849365234,0.0
1347,pop52,1,0.0004951953887939453,0.0
1347,pop51,1,0.0005314350128173828,0.0
1347,pop28,1,0.0004451274871826172,0.0
1347,pop36,1,0.0004172325134277344,0.0
1348,pop13,4,0.005948662757873535,0.00926328566400245
1348,pop52,4,0.0063852667808532715,0.010160342685460405
1348,pop48,4,0.012083888053894043,0.011653542062543265
1348,pop50,1,0.0005114078521728516,0.0
1348,pop14,1,0.0004444122314453125,0.0
1349,pop14,5,0.005604600906372071,0.00995877024551464
1349,pop50,1,0.0005803108215332031,0.0
1349,pop52,1,0.0005216598510742188,0.0
1349,pop54,1,0.0004687309265136719,0.0
1349,pop53,1,0.0004489421844482422,0.0
1349,pop1,1,0.00045180320739746094,0.0
1349,pop6,1,0.00043845176696777344,0.0
1350,pop41,5,0.004935359954833985,0.008765191122598241
1350,pop53,1,0.0005457401275634766,0.0
1350,pop54,1,0.0004923343658447266,0.0
1350,pop52,1,0.0004718303680419922,0.0
1350,pop56,1,0.00042128562927246094,0.0
1351,pop36,5,0.005354070663452148,0.009642618621149474
1351,pop28,1,0.0004813671112060547,0.0
1351,pop51,1,0.0006258487701416016,0.0
1351,pop8,1,0.00040602684020996094,0.0
1352,pop24,2,0.014721512794494629,0.014090418815612793
1352,pop23,2,0.01472020149230957,0.014281511306762695
1352,pop16,1,0.0004763603210449219,0.0
1352,pop50,2,0.0005195140838623047,3.123283386230469e-05
1352,pop33,2,0.0004558563232421875,2.3126602172851562e-05
1352,pop32,2,0.0005158185958862305,5.733966827392578e-05
1352,pop44,1,0.0004487037658691406,0.0
1353,pop17,3,0.018561363220214844,0.012685257193594453
1353,pop50,2,0.0005391836166381836,5.2094459533691406e-05
1353,pop33,2,0.0004639625549316406,2.8133392333984375e-05
1353,pop32,3,0.0005595684051513672,0.0001559600150814791
1353,pop52,1,0.0004849433898925781,0.0
1353,pop54,1,0.00043392181396484375,0.0
1353,pop53,1,0.0004794597625732422,0.0
1353,pop1,1,0.0004417896270751953,0.0
1353,pop6,1,0.00043010711669921875,0.0
1354,pop43,5,0.005144834518432617,0.009249706077290927
1354,pop51,1,0.0004963874816894531,0.0
1354,pop9,1,0.0004279613494873047,0.0
1355,pop35,5,0.006232261657714844,0.011385734117331974
1355,pop50,1,0.0005173683166503906,0.0
1355,pop52,1,0.0005283355712890625,0.0
1355,pop56,1,0.0003895759582519531,0.0
1356,pop36,5,0.005341005325317383,0.009609688285295542
1356,pop28,1,0.0004589557647705078,0.0
1356,pop51,1,0.0004990100860595703,0.0
1356,pop53,1,0.00047779083251953125,0.0
1356,pop1,1,0.00047087669372558594,0.0
1356,pop6,1,0.0004279613494873047,0.0
1357,pop50,4,0.006753861904144287,0.010523806649917856
1357,pop52,1,0.0005743503570556641,0.0
1357,pop54,1,0.00046634674072265625,0.0
1357,pop53,1,0.0004973411560058594,0.0
1357,pop1,1,0.0004634857177734375,0.0
1357,pop15,1,0.00040030479431152344,0.0
1358,pop37,2,0.01039111614227295,0.00978696346282959
1358,pop33,2,0.00047779083251953125,4.291534423828125e-06
1358,pop32,3,0.0006153583526611328,0.00020967184669194527
1358,pop50,1,0.0005271434783935547,0.0
1358,pop52,1,0.0005216598510742188,0.0
1358,pop51,1,0.0005695819854736328,0.0
1358,pop8,1,0.0004093647003173828,0.0
1359,pop25,2,0.015000581741333008,0.014410257339477539
1359,pop17,1,0.0004563331604003906,0.0
1359,pop50,2,0.0005584955215454102,1.1324882507324219e-05
1359,pop26,4,0.0005138516426086426,9.061950763421564e-05
1359,pop52,1,0.0005254745483398438,0.0
1359,pop51,1,0.0005238056182861328,0.0
1359,pop19,1,0.0004417896270751953,0.0
1360,pop45,5,0.005073022842407226,0.00909118756987011
1360,pop46,1,0.000457763671875,0.0
1360,pop51,1,0.0005035400390625,0.0
1360,pop19,1,0.00047135353088378906,0.0
1360,pop18,1,0.0004143714904785156,0.0
1361,pop17,4,0.007455885410308838,0.011907323982613021
1361,pop50,1,0.0006146430969238281,0.0
1361,pop52,1,0.0005660057067871094,0.0
1361,pop51,1,0.0006499290466308594,0.0
1361,pop46,1,0.00040340423583984375,0.0
1361,pop45,1,0.00044918060302734375,0.0
1362,pop36,5,0.005466079711914063,0.009884098376369313
1362,pop28,1,0.0004832744598388672,0.0
1362,pop51,1,0.0004856586456298828,0.0
1362,pop53,1,0.0004894733428955078,0.0
1362,pop7,1,0.0004379749298095703,0.0
1363,pop27,2,0.012459397315979004,0.011879324913024902
1363,pop44,2,0.014054298400878906,0.013595342636108398
1363,pop39,1,0.0004417896270751953,0.0
1363,pop38,1,0.0004379749298095703,0.0
1363,pop18,1,0.0005929470062255859,0.0
1363,pop19,2,0.0005341768264770508,3.0159950256347656e-05
1363,pop51,1,0.0005323886871337891,0.0
1363,pop9,1,0.00043463706970214844,0.0
1364,pop25,5,0.006074666976928711,0.011075063974467786
1364,pop27,1,0.000431060791015625,0.0
1364,pop14,1,0.0004451274871826172,0.0
1365,pop17,5,0.005694007873535157,0.010287098659442306
1365,pop50,1,0.0005118846893310547,0.0
1365,pop52,1,0.0004901885986328125,0.0
1365,pop51,1,0.0005109310150146484,0.0
1366,pop53,3,0.007652759552001953,0.010053413734923177
1366,pop42,2,0.00047326087951660156,8.106231689453125e-06
1366,pop43,4,0.0004901885986328125,4.7129449537369984e-05
1367,pop11,2,0.012584209442138672,0.011965036392211914
1367,pop43,4,0.0005262494087219238,4.202778407330506e-05
1367,pop51,1,0.0005047321319580078,0.0
1367,pop9,1,0.0003819465637207031,0.0
1368,pop44,4,0.006905317306518555,0.01093726785150831
1368,pop50,1,0.0005795955657958984,0.0
1368,pop52,1,0.0005350112915039062,0.0
1368,pop54,1,0.00046515464782714844,0.0
1368,pop53,1,0.0004639625549316406,0.0
1368,pop7,1,0.0004177093505859375,0.0
1369,pop32,5,0.006777572631835938,0.012323388464583016
1369,pop33,1,0.0005083084106445312,0.0
1369,pop50,1,0.0005345344543457031,0.0
1369,pop52,1,0.0005209445953369141,0.0
1369,pop51,1,0.0005099773406982422,0.0
1369,pop19,1,0.0004987716674804688,0.0
1369,pop18,1,0.0004963874816894531,0.0
1370,pop14,5,0.005660009384155273,0.010312126353025657
1371,pop41,3,0.015342156092325846,0.010433684542913981
1371,pop53,1,0.0004901885986328125,0.0
1371,pop42,1,0.00047898292541503906,0.0
1371,pop43,3,0.000614325205485026,0.00011767228348877699
1371,pop51,1,0.0004992485046386719,0.0
1371,pop52,1,0.0004999637603759766,0.0
1371,pop50,1,0.0005164146423339844,0.0
1371,pop44,1,0.00045228004455566406,0.0
1372,pop45,3,0.01572306950887044,0.010659163143561495
1372,pop46,1,0.0004520416259765625,0.0
1372,pop51,2,0.0005224943161010742,2.4437904357910156e-05
1372,pop19,2,0.0005948543548583984,0.00012755393981933594
1372,pop53,1,0.0005021095275878906,0.0
1372,pop1,1,0.00045037269592285156,0.0
1372,pop15,1,0.00043702125549316406,0.0
1373,pop42,2,0.012586712837219238,0.011987090110778809
1373,pop43,3,0.0005883375803629557,0.00016171756452829726
1373,pop51,1,0.0005178451538085938,0.0
1373,pop52,1,0.0004634857177734375,0.0
1373,pop50,1,0.0005147457122802734,0.0
1373,pop44,1,0.00042891502380371094,0.0
1374,pop35,5,0.006144475936889648,0.011165932937883864
1374,pop50,1,0.0005440711975097656,0.0
1374,pop14,1,0.0004665851593017578,0.0
1375,pop41,2,0.01117408275604248,0.01059567928314209
1375,pop53,1,0.0004856586456298828,0.0
1375,pop42,1,0.0004787445068359375,0.0
1375,pop43,4,0.0005086064338684082,7.846894324681614e-05
1375,pop51,1,0.00051116943359375,0.0
1375,pop52,1,0.0004940032958984375,0.0
1375,pop56,1,0.0004076957702636719,0.0
1376,pop50,4,0.013360679149627686,0.012788579383576595
1376,pop33,2,0.00047194957733154297,3.0159950256347656e-05
1376,pop32,3,0.0005382696787516276,0.00011516338582048055
1376,pop52,1,0.0005288124084472656,0.0
1376,pop51,1,0.0004830360412597656,0.0
1376,pop9,1,0.0004093647003173828,0.0
1377,pop37,2,0.010899901390075684,0.010290026664733887
1377,pop33,2,0.0004705190658569336,1.1920928955078125e-07
1377,pop32,3,0.0005466938018798828,0.000155999494801431
1377,pop50,1,0.0005342960357666016,0.0
1377,pop52,1,0.0005269050598144531,0.0
1377,pop51,1,0.0005178451538085938,0.0
1377,pop46,1,0.00046133995056152344,0.0
1377,pop45,1,0.0005481243133544922,0.0
1378,pop11,2,0.012682795524597168,0.012056469917297363
1378,pop43,4,0.0004931092262268066,9.378239207382689e-05
1378,pop51,1,0.0005013942718505859,0.0
1378,pop52,1,0.0005567073822021484,0.0
1378,pop56,1,0.0004317760467529297,0.0
1379,pop14,3,0.01816391944885254,0.012415586552445127
1379,pop50,4,0.007027387619018555,0.011276516644228633
1379,pop35,3,0.011222283045450846,0.015017829854655414
1379,pop26,2,0.014958500862121582,0.014512181282043457
1379,pop52,1,0.0004878044128417969,0.0
1379,pop54,1,0.00048613548278808594,0.0
1379,pop53,1,0.00047087669372558594,0.0
1379,pop7,1,0.0004210472106933594,0.0
1380,pop36,4,0.006867527961730957,0.010886017988544092
1380,pop28,1,0.0005517005920410156,0.0
1380,pop51,1,0.0005052089691162109,0.0
1380,pop53,1,0.0004742145538330078,0.0
1380,pop1,1,0.00044536590576171875,0.0
1380,pop6,1,0.00041222572326660156,0.0
1381,pop41,2,0.011862754821777344,0.011269807815551758
1381,pop53,1,0.00047278404235839844,0.0
1381,pop42,1,0.00048041343688964844,0.0
1381,pop43,4,0.0005414485931396484,5.6008832651305824e-05
1381,pop51,1,0.0005266666412353516,0.0
1382,pop37,2,0.010935664176940918,0.010288596153259277
1382,pop33,2,0.000489354133605957,4.410743713378906e-06
1382,pop32,2,0.015656590461730957,0.015169024467468262
1382,pop50,4,0.0073661208152771,0.011797586040285673
1382,pop35,4,0.00807863473892212,0.012975909462814463
1382,pop26,1,0.03008866310119629,0.0
1382,pop52,1,0.0005309581756591797,0.0
1382,pop51,1,0.0005667209625244141,0.0
1382,pop8,1,0.0004119873046875,0.0
1383,pop31,2,0.014749526977539062,0.014154195785522461
1383,pop17,4,0.0005508661270141602,0.00012703409728679973
1383,pop50,1,0.0005755424499511719,0.0
1383,pop52,1,0.0005257129669189453,0.0
1383,pop54,1,0.00043654441833496094,0.0
1383,pop53,1,0.00046443939208984375,0.0
1383,pop1,1,0.00048661231994628906,0.0
1383,pop6,1,0.0004482269287109375,0.0
1384,pop21,2,0.009554743766784668,0.008939385414123535
1384,pop22,1,0.0004436969757080078,0.0
1384,pop51,2,0.0005292892456054688,1.7404556274414062e-05
1384,pop19,4,0.0005539655685424805,5.395652649337111e-05
1384,pop53,1,0.00047206878662109375,0.0
1384,pop7,1,0.00040459632873535156,0.0
1385,pop13,5,0.004951286315917969,0.008856800151855129
1385,pop52,1,0.0004925727844238281,0.0
1385,pop50,1,0.0006096363067626953,0.0
1385,pop44,1,0.00042247772216796875,0.0
1386,pop27,2,0.012436628341674805,0.011847257614135742
1386,pop44,4,0.0004748106002807617,6.547412194327276e-05
1386,pop50,1,0.0005576610565185547,0.0
1386,pop52,1,0.0005159378051757812,0.0
1386,pop56,1,0.0004284381866455078,0.0
1387,pop50,3,0.009197632471720377,0.012185034457174742
1387,pop33,2,0.0004839897155761719,7.152557373046875e-07
1387,pop32,3,0.0005386670430501302,9.8660426096767e-05
1387,pop52,1,0.0005059242248535156,0.0
1387,pop54,1,0.0004918575286865234,0.0
1387,pop53,1,0.0004856586456298828,0.0
1387,pop7,1,0.00041222572326660156,0.0
1388,pop53,2,0.011337757110595703,0.010703086853027344
1388,pop42,1,0.00044655799865722656,0.0
1388,pop43,4,0.0005061030387878418,5.5733721421589286e-05
1388,pop51,1,0.00052642822265625,0.0
1388,pop19,1,0.0004754066467285156,0.0
1388,pop18,1,0.00043392181396484375,0.0
1389,pop44,3,0.017565250396728516,0.012001582544968048
1389,pop39,1,0.00046753883361816406,0.0
1389,pop38,1,0.0004475116729736328,0.0
1389,pop18,1,0.00042891502380371094,0.0
1389,pop19,2,0.0005795955657958984,3.7670135498046875e-05
1389,pop51,1,0.0005545616149902344,0.0
1389,pop53,1,0.0004968643188476562,0.0
1389,pop7,1,0.0004353523254394531,0.0
1390,pop32,5,0.006866598129272461,0.012569700847910809
1390,pop33,1,0.00048470497131347656,0.0
1390,pop50,1,0.0005137920379638672,0.0
1390,pop52,1,0.0004994869232177734,0.0
1390,pop54,1,0.0004341602325439453,0.0
1390,pop53,1,0.0006308555603027344,0.0
1390,pop1,1,0.00047326087951660156,0.0
1390,pop15,1,0.0004153251647949219,0.0
1391,pop45,2,0.011631965637207031,0.011054754257202148
1391,pop46,4,0.000530540943145752,7.141171273754842e-05
1391,pop51,1,0.0004894733428955078,0.0
1391,pop28,1,0.0004699230194091797,0.0
1391,pop36,1,0.00044035911560058594,0.0
1392,pop27,2,0.012847423553466797,0.012247323989868164
1392,pop44,1,0.028923749923706055,0.0
1392,pop39,1,0.00048065185546875,0.0
1392,pop38,1,0.00044465065002441406,0.0
1392,pop18,1,0.00045371055603027344,0.0
1392,pop19,4,0.0005044341087341309,7.774043047033322e-05
1392,pop51,1,0.0005137920379638672,0.0
1392,pop46,1,0.0005156993865966797,0.0
1392,pop45,1,0.00042748451232910156,0.0
1393,pop50,5,0.0056188106536865234,0.010006517794342447
1393,pop52,1,0.0004813671112060547,0.0
1393,pop54,1,0.0004417896270751953,0.0
1393,pop53,1,0.0004448890686035156,0.0
1393,pop1,1,0.0004520416259765625,0.0
1393,pop15,1,0.0004184246063232422,0.0
1394,pop24,2,0.015407800674438477,0.014764070510864258
1394,pop23,1,0.0005044937133789062,0.0
1394,pop16,1,0.00047397613525390625,0.0
1394,pop50,2,0.0005117654800415039,3.6954879760742188e-06
1394,pop33,2,0.00047516822814941406,6.198883056640625e-06
1394,pop32,4,0.0005323290824890137,0.00010666152507184858
1394,pop52,1,0.0005385875701904297,0.0
1394,pop51,1,0.0005562305450439453,0.0
1394,pop9,1,0.00043582916259765625,0.0
1395,pop43,5,0.005256175994873047,0.009360882353872443
1395,pop42,1,0.0004398822784423828,0.0
1395,pop53,1,0.00044274330139160156,0.0
1395,pop1,1,0.00044727325439453125,0.0
1395,pop6,1,0.0004143714904785156,0.0
1396,pop31,2,0.015292525291442871,0.014661431312561035
1396,pop17,2,0.014654994010925293,0.01416480541229248
1396,pop50,2,0.0005167722702026367,1.8477439880371094e-05
1396,pop35,2,0.000613093376159668,0.0001138448715209961
1396,pop52,1,0.0005679130554199219,0.0
1396,pop51,1,0.0005483627319335938,0.0
1396,pop9,1,0.0004372596740722656,0.0
1397,pop13,2,0.01223134994506836,0.01163792610168457
1397,pop52,4,0.0005823373794555664,0.00012707212619090952
1397,pop50,1,0.0005517005920410156,0.0
1397,pop14,1,0.00042891502380371094,0.0
1398,pop32,4,0.00849837064743042,0.013739656737602477
1398,pop33,1,0.0005116462707519531,0.0
1398,pop50,1,0.0005364418029785156,0.0
1398,pop52,1,0.00048065185546875,0.0
1398,pop56,1,0.0003998279571533203,0.0
1399,pop53,2,0.011491537094116211,0.010855436325073242
1399,pop51,1,0.0005238056182861328,0.0
1399,pop19,4,0.0005359053611755371,0.0001028000774497867
1399,pop18,1,0.00045871734619140625,0.0
1399,pop38,1,0.0004508495330810547,0.0
1399,pop39,1,0.00044798851013183594,0.0
1399,pop44,1,0.00043129920959472656,0.0
1400,pop45,4,0.006197094917297363,0.009860403176149517
1401,pop43,4,0.006191253662109375,0.009717793948745451
1401,pop51,1,0.0005211830139160156,0.0
1401,pop46,1,0.0004971027374267578,0.0
1401,pop45,1,0.00048828125,0.0
1402,pop13,2,0.01190793514251709,0.011317849159240723
1402,pop52,4,0.0005487203598022461,4.54328169744933e-05
1402,pop56,1,0.0004470348358154297,0.0
1403,pop32,5,0.006555795669555664,0.012026891358354929
1403,pop33,1,0.0004544258117675781,0.0
1403,pop50,1,0.0005054473876953125,0.0
1403,pop52,1,0.0005121231079101562,0.0
1403,pop51,1,0.0005159378051757812,0.0
1403,pop9,1,0.0004050731658935547,0.0
1404,pop43,4,0.006060183048248291,0.009516672157519971
1404,pop42,1,0.0004353523254394531,0.0
1404,pop53,1,0.00045943260192871094,0.0
1404,pop7,1,0.0004088878631591797,0.0
1405,pop25,5,0.006560468673706054,0.012023734402487479
1405,pop17,1,0.0004534721374511719,0.0
1405,pop50,1,0.0005135536193847656,0.0
1405,pop52,1,0.0005035400390625,0.0
1405,pop51,1,0.0005154609680175781,0.0
1405,pop28,1,0.0004782676696777344,0.0
1405,pop36,1,0.00044989585876464844,0.0
1406,pop17,2,0.014780521392822266,0.01412510871887207
1406,pop50,4,0.007604777812957764,0.012218363177100304
1406,pop35,2,0.016659021377563477,0.016089200973510742
1406,pop26,2,0.0005195140838623047,7.05718994140625e-05
1406,pop52,1,0.0005252361297607422,0.0
1406,pop56,1,0.0004341602325439453,0.0
1407,pop27,2,0.013711810111999512,0.013082385063171387
1407,pop14,3,0.0005299250284830729,9.858761200287856e-05
1407,pop50,1,0.0004794597625732422,0.0
1407,pop52,1,0.0005502700805664062,0.0
1407,pop51,1,0.0004494190216064453,0.0
1407,pop19,1,0.0004367828369140625,0.0
1408,pop50,5,0.0058310508728027345,0.01044178311210036
1408,pop52,1,0.0005652904510498047,0.0
1408,pop54,1,0.0004601478576660156,0.0
1408,pop53,1,0.00048089027404785156,0.0
1408,pop7,1,0.00043654441833496094,0.0
1409,pop13,4,0.006250977516174316,0.009823509707867115
1409,pop52,1,0.0004904270172119141,0.0
1409,pop51,1,0.0005252361297607422,0.0
1409,pop28,1,0.00046896934509277344,0.0
1409,pop36,1,0.0004382133483886719,0.0
1410,pop32,3,0.02125239372253418,0.014594997263564152
1410,pop33,1,0.0004494190216064453,0.0
1410,pop50,4,0.0005114078521728516,3.99246130849799e-05
1410,pop35,4,0.008050262928009033,0.012979405773521703
1410,pop26,1,0.029442310333251953,0.0
1410,pop52,1,0.00048804283142089844,0.0
1410,pop51,1,0.0005030632019042969,0.0
1410,pop46,1,0.0004715919494628906,0.0
1410,pop45,1,0.0004317760467529297,0.0
1411,pop17,5,0.018184757232666014,0.014440080473068917
1411,pop25,3,0.021038134892781574,0.01456268916788222
1411,pop50,2,0.000558018684387207,8.344650268554688e-07
1411,pop26,2,0.0005069971084594727,6.091594696044922e-05
1411,pop52,1,0.0005145072937011719,0.0
1411,pop56,1,0.00042724609375,0.0
1412,pop42,2,0.012867331504821777,0.012257933616638184
1412,pop53,3,0.00047198931376139325,1.0227635238643617e-05
1412,pop7,3,0.008241097132364908,0.011043374128927457
1412,pop3,3,0.0004315376281738281,2.615876671875811e-05
1413,pop35,4,0.007924914360046387,0.012742254163336667
1413,pop50,1,0.0005338191986083984,0.0
1413,pop52,1,0.0005059242248535156,0.0
1413,pop56,1,0.00043463706970214844,0.0
1414,pop24,2,0.01521456241607666,0.014601826667785645
1414,pop23,4,0.00051116943359375,0.0001219982301335156
1414,pop16,1,0.0004687309265136719,0.0
1414,pop50,1,0.0005457401275634766,0.0
1414,pop52,1,0.0005202293395996094,0.0
1414,pop54,1,0.00046062469482421875,0.0
1414,pop53,1,0.00046896934509277344,0.0
