0.5,0.49734302796309815,avg_node_load,spr2
0.5,0.2598868182027075,avg_link_load,spr2
0.1,0.07132799299080708,avg_node_load,gpasp
0.1,0.017616961547745776,avg_link_load,gpasp
0.15,0.08526321103627932,avg_node_load,gpasp
0.15,0.02092088648225502,avg_link_load,gpasp
0.2,0.1657684992207758,avg_node_load,gpasp
0.2,0.03834799004075226,avg_link_load,gpasp
0.25,0.21724715009180307,avg_node_load,gpasp
0.25,0.052930044091890296,avg_link_load,gpasp
0.3,0.2685084450579905,avg_node_load,gpasp
0.3,0.07176412790897548,avg_link_load,gpasp
0.35,0.35671335820644895,avg_node_load,gpasp
0.35,0.11571111162120741,avg_link_load,gpasp
0.4,0.40117640473406097,avg_node_load,gpasp
0.4,0.14129904270871665,avg_link_load,gpasp
0.45,0.4582830057430802,avg_node_load,gpasp
0.45,0.1950472067900924,avg_link_load,gpasp
0.5,0.47907177370721876,avg_node_load,gpasp
0.5,0.21702458634587735,avg_link_load,gpasp
0.1,0.07547113174637787,avg_node_load,spr1
0.1,0.021708543070589028,avg_link_load,spr1
0.15,0.0856695314422286,avg_node_load,spr1
0.15,0.024496818868853236,avg_link_load,spr1
0.2,0.1656505355730811,avg_node_load,spr1
0.2,0.04989084852987006,avg_link_load,spr1
0.25,0.21278168469255276,avg_node_load,spr1
0.25,0.06706782558515899,avg_link_load,spr1
0.3,0.27059872075448976,avg_node_load,spr1
0.3,0.10085361928297336,avg_link_load,spr1
0.35,0.3463107542424403,avg_node_load,spr1
0.35,0.15746960442725147,avg_link_load,spr1
0.4,0.3983293291105496,avg_node_load,spr1
0.4,0.22206821953300057,avg_link_load,spr1
0.45,0.4394596992335919,avg_node_load,spr1
0.45,0.2849419889746306,avg_link_load,spr1
0.5,0.44586031678211036,avg_node_load,spr1
0.5,0.29804483826853495,avg_link_load,spr1
0.1,0.07504942362805145,avg_node_load,spr2
0.1,0.021429895487397505,avg_link_load,spr2
0.15,0.09210148245428931,avg_node_load,spr2
0.15,0.02772236128894281,avg_link_load,spr2
0.2,0.1639227319361971,avg_node_load,spr2
0.2,0.04671281651614539,avg_link_load,spr2
0.25,0.21145430045844643,avg_node_load,spr2
0.25,0.06254251962225037,avg_link_load,spr2
0.3,0.2627254478472224,avg_node_load,spr2
0.3,0.08352911869183202,avg_link_load,spr2
0.35,0.344069706154933,avg_node_load,spr2
0.35,0.1277675042055467,avg_link_load,spr2
0.4,0.4060144945469924,avg_node_load,spr2
0.4,0.1775611166191951,avg_link_load,spr2
0.45,0.4517815056633627,avg_node_load,spr2
0.45,0.2435292996419422,avg_link_load,spr2
0.5,0.4639168378027514,avg_node_load,spr2
0.5,0.2504634060115456,avg_link_load,spr2
0.1,0.1395990916171187,avg_node_load,gpasp
0.1,0.025593141591619368,avg_link_load,gpasp
0.15,0.15865319135764666,avg_node_load,gpasp
0.15,0.030676875591442717,avg_link_load,gpasp
0.2,0.24569845597144613,avg_node_load,gpasp
0.2,0.05257966656114868,avg_link_load,gpasp
0.25,0.28125259519583146,avg_node_load,gpasp
0.25,0.06718813381738367,avg_link_load,gpasp
0.3,0.3576328033255875,avg_node_load,gpasp
0.3,0.09607385605518613,avg_link_load,gpasp
0.35,0.4394962250418564,avg_node_load,gpasp
0.35,0.14086094313022557,avg_link_load,gpasp
0.4,0.49085969226453185,avg_node_load,gpasp
0.4,0.18595882166096614,avg_link_load,gpasp
0.45,0.5177835244791592,avg_node_load,gpasp
0.45,0.21251580555406996,avg_link_load,gpasp
0.5,0.5478142068965364,avg_node_load,gpasp
0.5,0.24507436321839152,avg_link_load,gpasp
0.1,0.14185437406335114,avg_node_load,spr1
0.1,0.03987212252500406,avg_link_load,spr1
0.15,0.1599109499667853,avg_node_load,spr1
0.15,0.046082427021171504,avg_link_load,spr1
0.2,0.24385054624037916,avg_node_load,spr1
0.2,0.08866220791016462,avg_link_load,spr1
0.25,0.26898514434810755,avg_node_load,spr1
0.25,0.10484704159156676,avg_link_load,spr1
0.3,0.33664892519495726,avg_node_load,spr1
0.3,0.16987657205929632,avg_link_load,spr1
0.35,0.3810156004187759,avg_node_load,spr1
0.35,0.21672014747642437,avg_link_load,spr1
0.4,0.4302104403828086,avg_node_load,spr1
0.4,0.2905432988073073,avg_link_load,spr1
0.45,0.44197968305596014,avg_node_load,spr1
0.45,0.2990467935187895,avg_link_load,spr1
0.5,0.46956490391551436,avg_node_load,spr1
0.5,0.3393805692239239,avg_link_load,spr1
0.1,0.13583554979298074,avg_node_load,spr2
0.1,0.030953266976644692,avg_link_load,spr2
0.15,0.15536859635374303,avg_node_load,spr2
0.15,0.035837985114300676,avg_link_load,spr2
0.2,0.24671428278266241,avg_node_load,spr2
0.2,0.07031702274518033,avg_link_load,spr2
0.25,0.28640398793752536,avg_node_load,spr2
0.25,0.0886918305279191,avg_link_load,spr2
0.3,0.3494908282056789,avg_node_load,spr2
0.3,0.1279780431613624,avg_link_load,spr2
0.35,0.42373840680317837,avg_node_load,spr2
0.35,0.20813220729163054,avg_link_load,spr2
0.4,0.4816993382790411,avg_node_load,spr2
0.4,0.2730434145092026,avg_link_load,spr2
0.45,0.500184669646517,avg_node_load,spr2
0.45,0.30971850039690696,avg_link_load,spr2
0.5,0.5195111966846945,avg_node_load,spr2
0.5,0.32981974507688094,avg_link_load,spr2
0.1,0.08582780907101004,avg_node_load,gpasp
0.1,0.01615132618711557,avg_link_load,gpasp
0.15,0.18261112358801174,avg_node_load,gpasp
0.15,0.035822561054155835,avg_link_load,gpasp
0.2,0.21763441707079995,avg_node_load,gpasp
0.2,0.04499040935358957,avg_link_load,gpasp
0.25,0.24678766259503343,avg_node_load,gpasp
0.25,0.05622634910339972,avg_link_load,gpasp
0.3,0.3112944320634633,avg_node_load,gpasp
0.3,0.08207686795278152,avg_link_load,gpasp
0.35,0.37465102930276906,avg_node_load,gpasp
0.35,0.1094781080113855,avg_link_load,gpasp
0.4,0.37465102930276906,avg_node_load,gpasp
0.4,0.1094781080113855,avg_link_load,gpasp
0.45,0.40177260010148047,avg_node_load,gpasp
0.45,0.12542110772321066,avg_link_load,gpasp
0.5,0.4335765369994377,avg_node_load,gpasp
0.5,0.13771924497168095,avg_link_load,gpasp
0.1,0.08516155035755896,avg_node_load,spr1
0.1,0.017763239379607963,avg_link_load,spr1
0.15,0.17643891808743487,avg_node_load,spr1
0.15,0.04242279647405756,avg_link_load,spr1
0.2,0.22154163597956103,avg_node_load,spr1
0.2,0.062368640785119514,avg_link_load,spr1
0.25,0.24602842579716522,avg_node_load,spr1
0.25,0.07178095868641625,avg_link_load,spr1
0.3,0.3205341662767897,avg_node_load,spr1
0.3,0.11779828684829247,avg_link_load,spr1
0.35,0.35362726080919077,avg_node_load,spr1
0.35,0.14156651846233964,avg_link_load,spr1
0.4,0.35362726080919077,avg_node_load,spr1
0.4,0.14156651846233964,avg_link_load,spr1
0.45,0.3763107222038775,avg_node_load,spr1
0.45,0.16988052581096622,avg_link_load,spr1
0.5,0.41066971078863096,avg_node_load,spr1
0.5,0.21296675051728228,avg_link_load,spr1
0.1,0.08783401440872506,avg_node_load,spr2
0.1,0.0191231596591085,avg_link_load,spr2
0.15,0.17640331990174962,avg_node_load,spr2
0.15,0.040783087348087256,avg_link_load,spr2
0.2,0.21469444276755004,avg_node_load,spr2
0.2,0.056129283959257495,avg_link_load,spr2
0.25,0.24882511957831904,avg_node_load,spr2
0.25,0.06645249602795657,avg_link_load,spr2
0.3,0.3175662196273841,avg_node_load,spr2
0.3,0.10047358828742549,avg_link_load,spr2
0.35,0.3681381134503369,avg_node_load,spr2
0.35,0.12503478842842614,avg_link_load,spr2
0.4,0.3681381134503369,avg_node_load,spr2
0.4,0.12503478842842614,avg_link_load,spr2
0.45,0.3950423870074029,avg_node_load,spr2
0.45,0.1564959127377653,avg_link_load,spr2
0.5,0.43971757295611447,avg_node_load,spr2
0.5,0.2059198219446122,avg_link_load,spr2
0.1,0.09277418582375642,avg_node_load,gpasp
0.1,0.019862239617738937,avg_link_load,gpasp
0.15,0.12203608717319057,avg_node_load,gpasp
0.15,0.02889676240483915,avg_link_load,gpasp
0.2,0.17779939499550163,avg_node_load,gpasp
0.2,0.043739591292321765,avg_link_load,gpasp
0.25,0.229335615440199,avg_node_load,gpasp
0.25,0.0584880732010581,avg_link_load,gpasp
0.3,0.2958500690256822,avg_node_load,gpasp
0.3,0.08559764984785186,avg_link_load,gpasp
0.35,0.34419719079053496,avg_node_load,gpasp
0.35,0.11246588292405628,avg_link_load,gpasp
0.4,0.356413664866381,avg_node_load,gpasp
0.4,0.11309770548594424,avg_link_load,gpasp
0.45,0.493118128648109,avg_node_load,gpasp
0.45,0.2204019042484198,avg_link_load,gpasp
0.5,0.5247932965337003,avg_node_load,gpasp
0.5,0.25404662621116575,avg_link_load,gpasp
0.1,0.08734909440818456,avg_node_load,spr1
0.1,0.024714078613346232,avg_link_load,spr1
0.15,0.1271241252528425,avg_node_load,spr1
0.15,0.04472016735212198,avg_link_load,spr1
0.2,0.1821534195933552,avg_node_load,spr1
0.2,0.06825580555378509,avg_link_load,spr1
0.25,0.2354494039765641,avg_node_load,spr1
0.25,0.10371362775291548,avg_link_load,spr1
0.3,0.30730492420135713,avg_node_load,spr1
0.3,0.1711095568914739,avg_link_load,spr1
0.35,0.3226685233578298,avg_node_load,spr1
0.35,0.17954746260961496,avg_link_load,spr1
0.4,0.33621628775824597,avg_node_load,spr1
0.4,0.20501042440143363,avg_link_load,spr1
0.45,0.43952037230267016,avg_node_load,spr1
0.45,0.3383780176626318,avg_link_load,spr1
0.5,0.45867594483216073,avg_node_load,spr1
0.5,0.3599149046354976,avg_link_load,spr1
0.1,0.09116093598408145,avg_node_load,spr2
0.1,0.0224413201124759,avg_link_load,spr2
0.15,0.1296017640280141,avg_node_load,spr2
0.15,0.03679056230239659,avg_link_load,spr2
0.2,0.17542969292542612,avg_node_load,spr2
0.2,0.05044294540755926,avg_link_load,spr2
0.25,0.22766874821102498,avg_node_load,spr2
0.25,0.06675357357743383,avg_link_load,spr2
0.3,0.304774065073625,avg_node_load,spr2
0.3,0.11183874946469938,avg_link_load,spr2
0.35,0.3467706525938694,avg_node_load,spr2
0.35,0.14370882140353758,avg_link_load,spr2
0.4,0.35890282187262,avg_node_load,spr2
0.4,0.1478584352313995,avg_link_load,spr2
0.45,0.4702162197713028,avg_node_load,spr2
0.45,0.2585258630654661,avg_link_load,spr2
0.5,0.4930183677943682,avg_node_load,spr2
0.5,0.29331816561919555,avg_link_load,spr2
0.1,0.12628709242317604,avg_node_load,gpasp
0.1,0.024543435765110803,avg_link_load,gpasp
0.15,0.1893592826868539,avg_node_load,gpasp
0.15,0.03980686222305515,avg_link_load,gpasp
0.2,0.21829238456101488,avg_node_load,gpasp
0.2,0.04890070882550018,avg_link_load,gpasp
0.25,0.2828501752891509,avg_node_load,gpasp
0.25,0.06816427213090827,avg_link_load,gpasp
0.3,0.34070437502369744,avg_node_load,gpasp
0.3,0.0944643960761328,avg_link_load,gpasp
0.35,0.39865426359630834,avg_node_load,gpasp
0.35,0.11352279017867022,avg_link_load,gpasp
0.4,0.4586205558688449,avg_node_load,gpasp
0.4,0.15023999261499704,avg_link_load,gpasp
0.45,0.4958677548027996,avg_node_load,gpasp
0.45,0.18376018297738927,avg_link_load,gpasp
0.5,0.5339693057302508,avg_node_load,gpasp
0.5,0.22493962327798014,avg_link_load,gpasp
0.1,0.12761602767368366,avg_node_load,spr1
0.1,0.03751081334512924,avg_link_load,spr1
0.15,0.1813084906389344,avg_node_load,spr1
0.15,0.06070556170757056,avg_link_load,spr1
0.2,0.21007968588543807,avg_node_load,spr1
0.2,0.07872639131118908,avg_link_load,spr1
0.25,0.28637706329219526,avg_node_load,spr1
0.25,0.13470369477469896,avg_link_load,spr1
0.3,0.31630915895095524,avg_node_load,spr1
0.3,0.1656914741607925,avg_link_load,spr1
0.35,0.36378172208372606,avg_node_load,spr1
0.35,0.21846143881231375,avg_link_load,spr1
0.4,0.4135642450606117,avg_node_load,spr1
0.4,0.27594967187541153,avg_link_load,spr1
0.45,0.4412473793059437,avg_node_load,spr1
0.45,0.3136007270501097,avg_link_load,spr1
0.5,0.45899579130415397,avg_node_load,spr1
0.5,0.3432444074076079,avg_link_load,spr1
0.1,0.12195225035471881,avg_node_load,spr2
0.1,0.028225732914403622,avg_link_load,spr2
0.15,0.18336781762801682,avg_node_load,spr2
0.15,0.046364013859256745,avg_link_load,spr2
0.2,0.21582599042532075,avg_node_load,spr2
0.2,0.06002019249863076,avg_link_load,spr2
0.25,0.2897661114526521,avg_node_load,spr2
0.25,0.09017804721351182,avg_link_load,spr2
0.3,0.34588267382480764,avg_node_load,spr2
0.3,0.11810703544774036,avg_link_load,spr2
0.35,0.390560594202235,avg_node_load,spr2
0.35,0.16114798592600854,avg_link_load,spr2
0.4,0.4540332143418041,avg_node_load,spr2
0.4,0.2337656968304731,avg_link_load,spr2
0.45,0.47802461698200627,avg_node_load,spr2
0.45,0.2502035801940585,avg_link_load,spr2
0.5,0.5080788766305248,avg_node_load,spr2
0.5,0.31526146979117564,avg_link_load,spr2
0.1,0.08873501642036404,avg_node_load,gpasp
0.1,0.02074255610290105,avg_link_load,gpasp
0.15,0.10720602114650857,avg_node_load,gpasp
0.15,0.024983722934248886,avg_link_load,gpasp
0.2,0.1377291154107857,avg_node_load,gpasp
0.2,0.03143538891519048,avg_link_load,gpasp
0.25,0.19321043384681663,avg_node_load,gpasp
0.25,0.04932512117507767,avg_link_load,gpasp
0.3,0.23806918824880524,avg_node_load,gpasp
0.3,0.06409578259794414,avg_link_load,gpasp
0.35,0.24949049240523802,avg_node_load,gpasp
0.35,0.07202681976812135,avg_link_load,gpasp
0.4,0.29983461894820657,avg_node_load,gpasp
0.4,0.09331927529275276,avg_link_load,gpasp
0.45,0.30857217322804764,avg_node_load,gpasp
0.45,0.09703825437116718,avg_link_load,gpasp
0.5,0.3730265357908599,avg_node_load,gpasp
0.5,0.13239882625715263,avg_link_load,gpasp
0.1,0.08972446232734252,avg_node_load,spr1
0.1,0.029460193158083448,avg_link_load,spr1
0.15,0.10612610303628205,avg_node_load,spr1
0.15,0.034542816810544386,avg_link_load,spr1
0.2,0.14155231412071903,avg_node_load,spr1
0.2,0.04826252383067798,avg_link_load,spr1
0.25,0.19097261786902714,avg_node_load,spr1
0.25,0.07235589376221944,avg_link_load,spr1
0.3,0.22601723853998198,avg_node_load,spr1
0.3,0.09262011169307016,avg_link_load,spr1
0.35,0.24592357916454052,avg_node_load,spr1
0.35,0.10388092903427502,avg_link_load,spr1
0.4,0.2982531108917452,avg_node_load,spr1
0.4,0.1401116264017214,avg_link_load,spr1
0.45,0.31058440376132546,avg_node_load,spr1
0.45,0.15547998441590036,avg_link_load,spr1
0.5,0.3474451142364655,avg_node_load,spr1
0.5,0.19419596874487585,avg_link_load,spr1
0.1,0.08850027731922792,avg_node_load,spr2
0.1,0.023429219053745363,avg_link_load,spr2
0.15,0.10137680958070508,avg_node_load,spr2
0.15,0.02632734076152885,avg_link_load,spr2
0.2,0.1413984099572691,avg_node_load,spr2
0.2,0.038249348093089414,avg_link_load,spr2
0.25,0.2014375688867999,avg_node_load,spr2
0.25,0.05744764147606635,avg_link_load,spr2
0.3,0.23869862104368758,avg_node_load,spr2
0.3,0.07349863697514586,avg_link_load,spr2
0.35,0.24029119554350517,avg_node_load,spr2
0.35,0.07269070725450169,avg_link_load,spr2
0.4,0.2970449118030308,avg_node_load,spr2
0.4,0.10013274727641268,avg_link_load,spr2
0.45,0.3211946139712478,avg_node_load,spr2
0.45,0.11408773654478918,avg_link_load,spr2
0.5,0.3726942728780719,avg_node_load,spr2
0.5,0.14520679454464758,avg_link_load,spr2
0.1,0.17939173858219398,avg_node_load,gpasp
0.1,0.041588507420703344,avg_link_load,gpasp
0.15,0.24309317831091787,avg_node_load,gpasp
0.15,0.06314960005693672,avg_link_load,gpasp
0.2,0.3048660733456297,avg_node_load,gpasp
0.2,0.08417561300296358,avg_link_load,gpasp
0.25,0.3524128520535028,avg_node_load,gpasp
0.25,0.0997537854854259,avg_link_load,gpasp
0.3,0.4061766426823,avg_node_load,gpasp
0.3,0.12535137679549088,avg_link_load,gpasp
0.35,0.44245309295748914,avg_node_load,gpasp
0.35,0.14716324043866214,avg_link_load,gpasp
0.4,0.5043024710937487,avg_node_load,gpasp
0.4,0.1896232523247794,avg_link_load,gpasp
0.45,0.5147204900629593,avg_node_load,gpasp
0.45,0.19676878468736833,avg_link_load,gpasp
0.5,0.5147204900629593,avg_node_load,gpasp
0.5,0.19676878468736833,avg_link_load,gpasp
0.1,0.18293485858002365,avg_node_load,spr1
0.1,0.04937788000832639,avg_link_load,spr1
0.15,0.2503923611511983,avg_node_load,spr1
0.15,0.07730113377637739,avg_link_load,spr1
0.2,0.3037948477547324,avg_node_load,spr1
0.2,0.10610250949980737,avg_link_load,spr1
0.25,0.35439457050194384,avg_node_load,spr1
0.25,0.15129337692293246,avg_link_load,spr1
0.3,0.39397632516323194,avg_node_load,spr1
0.3,0.18875128220405982,avg_link_load,spr1
0.35,0.4102727121820449,avg_node_load,spr1
0.35,0.20667461122778796,avg_link_load,spr1
0.4,0.44611235366893903,avg_node_load,spr1
0.4,0.26141063025989997,avg_link_load,spr1
0.45,0.4563543950014149,avg_node_load,spr1
0.45,0.28154385139846,avg_link_load,spr1
0.5,0.4563543950014149,avg_node_load,spr1
0.5,0.28154385139846,avg_link_load,spr1
0.1,0.17452975569959592,avg_node_load,spr2
0.1,0.04417051275839741,avg_link_load,spr2
0.15,0.24452233525457967,avg_node_load,spr2
0.15,0.06677767343659619,avg_link_load,spr2
0.2,0.29287018663377434,avg_node_load,spr2
0.2,0.09277247229882088,avg_link_load,spr2
0.25,0.35983169565227036,avg_node_load,spr2
0.25,0.13031495179632827,avg_link_load,spr2
0.3,0.3960914311131642,avg_node_load,spr2
0.3,0.17387095743960965,avg_link_load,spr2
0.35,0.431448394375883,avg_node_load,spr2
0.35,0.20477701743435855,avg_link_load,spr2
0.4,0.47076436371359653,avg_node_load,spr2
0.4,0.25231111769145526,avg_link_load,spr2
0.45,0.48740930888954787,avg_node_load,spr2
0.45,0.2812498649095389,avg_link_load,spr2
0.5,0.48740930888954787,avg_node_load,spr2
0.5,0.2812498649095389,avg_link_load,spr2
0.1,0.09033758860633614,avg_node_load,gpasp
0.1,0.01724227401572244,avg_link_load,gpasp
0.15,0.1233976156770579,avg_node_load,gpasp
0.15,0.022658784214915562,avg_link_load,gpasp
0.2,0.21563280308647612,avg_node_load,gpasp
0.2,0.0451216466419984,avg_link_load,gpasp
0.25,0.23997891979707994,avg_node_load,gpasp
0.25,0.05205083468716374,avg_link_load,gpasp
0.3,0.2519646349446436,avg_node_load,gpasp
0.3,0.055997824300520825,avg_link_load,gpasp
0.35,0.33460140057793464,avg_node_load,gpasp
0.35,0.07939028279050775,avg_link_load,gpasp
0.4,0.4737943208896571,avg_node_load,gpasp
0.4,0.15463658741038633,avg_link_load,gpasp
0.45,0.5351624814587485,avg_node_load,gpasp
0.45,0.19734726830231114,avg_link_load,gpasp
0.5,0.5777446922921257,avg_node_load,gpasp
0.5,0.251828513255403,avg_link_load,gpasp
0.1,0.09099879530557878,avg_node_load,spr1
0.1,0.019801937874038333,avg_link_load,spr1
0.15,0.1269358889060633,avg_node_load,spr1
0.15,0.027700484844955235,avg_link_load,spr1
0.2,0.2110318805146558,avg_node_load,spr1
0.2,0.05435601925257154,avg_link_load,spr1
0.25,0.22716865442291265,avg_node_load,spr1
0.25,0.06325252909766202,avg_link_load,spr1
0.3,0.2432462171840921,avg_node_load,spr1
0.3,0.07229104399094331,avg_link_load,spr1
0.35,0.3342355878848348,avg_node_load,spr1
0.35,0.13124854069216277,avg_link_load,spr1
0.4,0.43519779406615633,avg_node_load,spr1
0.4,0.24443928294920067,avg_link_load,spr1
0.45,0.4739573050928415,avg_node_load,spr1
0.45,0.3223656852234056,avg_link_load,spr1
0.5,0.5125285350634184,avg_node_load,spr1
0.5,0.3798234136764361,avg_link_load,spr1
0.1,0.0885833373410913,avg_node_load,spr2
0.1,0.020393914618701953,avg_link_load,spr2
0.15,0.12435534065013344,avg_node_load,spr2
0.15,0.028059089884647774,avg_link_load,spr2
0.2,0.20591494000807797,avg_node_load,spr2
0.2,0.052455921892854605,avg_link_load,spr2
0.25,0.24067537715517578,avg_node_load,spr2
0.25,0.06480510057471386,avg_link_load,spr2
0.3,0.2550330075175146,avg_node_load,spr2
0.3,0.07122961145637002,avg_link_load,spr2
0.35,0.33939512269029665,avg_node_load,spr2
0.35,0.109078306462906,avg_link_load,spr2
0.4,0.44699938694234526,avg_node_load,spr2
0.4,0.22010538928482382,avg_link_load,spr2
0.45,0.4926283482348984,avg_node_load,spr2
0.45,0.28747411220198,avg_link_load,spr2
0.5,0.5343843470279969,avg_node_load,spr2
0.5,0.3434224052332578,avg_link_load,spr2
0.1,0.1470268434857932,avg_node_load,gpasp
0.1,0.027729382252281307,avg_link_load,gpasp
0.15,0.21794683459180184,avg_node_load,gpasp
0.15,0.04738082724234824,avg_link_load,gpasp
0.2,0.2511791954867533,avg_node_load,gpasp
0.2,0.05775105263108491,avg_link_load,gpasp
0.25,0.2818259151827861,avg_node_load,gpasp
0.25,0.068595984044832,avg_link_load,gpasp
0.3,0.346612114089961,avg_node_load,gpasp
0.3,0.09556088088042092,avg_link_load,gpasp
0.35,0.37483843391160193,avg_node_load,gpasp
0.35,0.1135371691407506,avg_link_load,gpasp
0.4,0.45161999091371124,avg_node_load,gpasp
0.4,0.1609973803836972,avg_link_load,gpasp
0.45,0.49781907018985366,avg_node_load,gpasp
0.45,0.20003907022385353,avg_link_load,gpasp
0.5,0.5303076811172203,avg_node_load,gpasp
0.5,0.24402708857965483,avg_link_load,gpasp
0.1,0.13895798833287704,avg_node_load,spr1
0.1,0.03931818967603651,avg_link_load,spr1
0.15,0.20569574451813438,avg_node_load,spr1
0.15,0.07719399158408666,avg_link_load,spr1
0.2,0.24350995293488437,avg_node_load,spr1
0.2,0.11464397721898259,avg_link_load,spr1
0.25,0.2716333048132519,avg_node_load,spr1
0.25,0.139000616000424,avg_link_load,spr1
0.3,0.3081539388165765,avg_node_load,spr1
0.3,0.17696694194742843,avg_link_load,spr1
0.35,0.3270684167667296,avg_node_load,spr1
0.35,0.1968753830526903,avg_link_load,spr1
0.4,0.3681844641973384,avg_node_load,spr1
0.4,0.2495552574597533,avg_link_load,spr1
0.45,0.41537769897383753,avg_node_load,spr1
0.45,0.2936423128639955,avg_link_load,spr1
0.5,0.4408599638231924,avg_node_load,spr1
0.5,0.3372191957751196,avg_link_load,spr1
0.1,0.14447337245229294,avg_node_load,spr2
0.1,0.031618965219582865,avg_link_load,spr2
0.15,0.21436460169945182,avg_node_load,spr2
0.15,0.05197340059086765,avg_link_load,spr2
0.2,0.24883254990790052,avg_node_load,spr2
0.2,0.06399043722191071,avg_link_load,spr2
0.25,0.28507392632873185,avg_node_load,spr2
0.25,0.08112288896562192,avg_link_load,spr2
0.3,0.3252877048014843,avg_node_load,spr2
0.3,0.10872808179142598,avg_link_load,spr2
0.35,0.36693234334752517,avg_node_load,spr2
0.35,0.1507237867812663,avg_link_load,spr2
0.4,0.42620598982654573,avg_node_load,spr2
0.4,0.19957044499049093,avg_link_load,spr2
0.45,0.47170866247822507,avg_node_load,spr2
0.45,0.2688726151726301,avg_link_load,spr2
0.5,0.4999535170653156,avg_node_load,spr2
0.5,0.3082602408904882,avg_link_load,spr2
0.1,0.08892991870782842,avg_node_load,gpasp
0.1,0.01600086646258479,avg_link_load,gpasp
0.15,0.14095233658275075,avg_node_load,gpasp
0.15,0.025384242808852018,avg_link_load,gpasp
0.2,0.15845628859278937,avg_node_load,gpasp
0.2,0.029639841762576762,avg_link_load,gpasp
0.25,0.18263725058200053,avg_node_load,gpasp
0.25,0.03667489448762009,avg_link_load,gpasp
0.3,0.2298192860691645,avg_node_load,gpasp
0.3,0.05090631157547011,avg_link_load,gpasp
0.35,0.30394588739184286,avg_node_load,gpasp
0.35,0.07247794875580174,avg_link_load,gpasp
0.4,0.34223781001376763,avg_node_load,gpasp
0.4,0.08656479079769995,avg_link_load,gpasp
0.45,0.37215441861740417,avg_node_load,gpasp
0.45,0.10268386921404292,avg_link_load,gpasp
0.5,0.4017548697507447,avg_node_load,gpasp
0.5,0.1161979018727866,avg_link_load,gpasp
0.1,0.08547648314679401,avg_node_load,spr1
0.1,0.019085376636259855,avg_link_load,spr1
0.15,0.14266139217882723,avg_node_load,spr1
0.15,0.036096952321245324,avg_link_load,spr1
0.2,0.16118642031742184,avg_node_load,spr1
0.2,0.04230232438411422,avg_link_load,spr1
0.25,0.18059557081507835,avg_node_load,spr1
0.25,0.05055554241679326,avg_link_load,spr1
0.3,0.23755947859727514,avg_node_load,spr1
0.3,0.07830389138782397,avg_link_load,spr1
0.35,0.29818337848502713,avg_node_load,spr1
0.35,0.13012394127308446,avg_link_load,spr1
0.4,0.34383827517002186,avg_node_load,spr1
0.4,0.17015048502629326,avg_link_load,spr1
0.45,0.36349995462607965,avg_node_load,spr1
0.45,0.18321578714893164,avg_link_load,spr1
0.5,0.37254474957715283,avg_node_load,spr1
