flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.362926721572876,0.0
738,global,1,0.31173229217529297,0.0
739,global,1,0.3152468204498291,0.0
740,global,1,0.37394118309020996,0.0
741,global,1,0.3933992385864258,0.0
742,global,1,0.37427425384521484,0.0
743,global,1,0.38195013999938965,0.0
744,global,1,0.3793754577636719,0.0
745,global,1,0.3243744373321533,0.0
746,global,1,0.45993494987487793,0.0
747,global,1,0.36347150802612305,0.0
748,global,1,0.3658592700958252,0.0
749,global,1,0.31926393508911133,0.0
750,global,1,0.3735847473144531,0.0
751,global,1,0.36763572692871094,0.0
752,global,1,0.3265714645385742,0.0
753,global,1,0.3524777889251709,0.0
754,global,1,0.3597252368927002,0.0
755,global,1,0.3679349422454834,0.0
756,global,1,0.36444592475891113,0.0
757,global,1,0.31965112686157227,0.0
758,global,1,0.32253575325012207,0.0
759,global,1,0.33048582077026367,0.0
760,global,1,0.41589999198913574,0.0
761,global,1,0.37262582778930664,0.0
762,global,1,0.3279075622558594,0.0
763,global,1,0.3242769241333008,0.0
764,global,1,0.31626105308532715,0.0
765,global,1,0.3417024612426758,0.0
766,global,1,0.396578311920166,0.0
767,global,1,0.35828161239624023,0.0
768,global,1,0.3652670383453369,0.0
769,global,1,0.32270312309265137,0.0
770,global,1,0.37796974182128906,0.0
771,global,1,0.31830310821533203,0.0
772,global,1,0.5012710094451904,0.0
773,global,1,0.37156176567077637,0.0
774,global,1,0.3242971897125244,0.0
775,global,1,0.3779895305633545,0.0
776,global,1,0.33446788787841797,0.0
777,global,1,0.39377665519714355,0.0
778,global,1,0.31200122833251953,0.0
779,global,1,0.3522815704345703,0.0
780,global,1,0.38658833503723145,0.0
781,global,1,0.33762454986572266,0.0
782,global,1,0.32035374641418457,0.0
783,global,1,0.32799220085144043,0.0
784,global,1,0.40445661544799805,0.0
785,global,1,0.4071934223175049,0.0
786,global,1,0.40230512619018555,0.0
787,global,1,0.3468360900878906,0.0
788,global,1,0.4179556369781494,0.0
789,global,1,0.31864380836486816,0.0
790,global,1,0.4037914276123047,0.0
791,global,1,0.4152863025665283,0.0
792,global,1,0.38004231452941895,0.0
793,global,1,0.3377659320831299,0.0
794,global,1,0.31643199920654297,0.0
795,global,1,0.3758425712585449,0.0
796,global,1,0.37598514556884766,0.0
797,global,1,0.3586161136627197,0.0
798,global,1,0.4100043773651123,0.0
799,global,1,0.37781286239624023,0.0
800,global,1,0.3238084316253662,0.0
801,global,1,0.3582158088684082,0.0
802,global,1,0.37838220596313477,0.0
803,global,1,0.34258031845092773,0.0
804,global,1,0.4353907108306885,0.0
805,global,1,0.3743305206298828,0.0
806,global,1,0.3222463130950928,0.0
807,global,1,0.38126540184020996,0.0
808,global,1,0.36794400215148926,0.0
809,global,1,0.38158679008483887,0.0
810,global,1,0.3552234172821045,0.0
811,global,1,0.37108826637268066,0.0
812,global,1,0.3215658664703369,0.0
813,global,1,0.32381677627563477,0.0
814,global,1,0.36640381813049316,0.0
815,global,1,0.419522762298584,0.0
816,global,1,0.31793212890625,0.0
817,global,1,0.35590624809265137,0.0
818,global,1,0.37999796867370605,0.0
819,global,1,0.3996248245239258,0.0
820,global,1,0.36772871017456055,0.0
821,global,1,0.3731215000152588,0.0
822,global,1,0.32384753227233887,0.0
823,global,1,0.4096066951751709,0.0
824,global,1,0.36478281021118164,0.0
825,global,1,0.4411783218383789,0.0
826,global,1,0.3680858612060547,0.0
827,global,1,0.3610265254974365,0.0
828,global,1,0.3662548065185547,0.0
829,global,1,0.405275821685791,0.0
830,global,1,0.3292348384857178,0.0
831,global,1,0.3655669689178467,0.0
832,global,1,0.3121531009674072,0.0
833,global,1,0.36307525634765625,0.0
834,global,1,0.3643670082092285,0.0
835,global,1,0.3650822639465332,0.0
836,global,1,0.40867066383361816,0.0
837,global,1,0.3430955410003662,0.0
838,global,1,0.37807631492614746,0.0
839,global,1,0.3688681125640869,0.0
840,global,1,0.3685753345489502,0.0
841,global,1,0.37046170234680176,0.0
842,global,1,0.3621950149536133,0.0
843,global,1,0.339475154876709,0.0
844,global,1,0.38846588134765625,0.0
845,global,1,0.4114866256713867,0.0
846,global,1,0.35859203338623047,0.0
847,global,1,0.4188191890716553,0.0
848,global,1,0.3510246276855469,0.0
849,global,1,0.5776212215423584,0.0
850,global,1,0.37059450149536133,0.0
851,global,1,0.32132983207702637,0.0
852,global,1,0.36716461181640625,0.0
853,global,1,0.38220787048339844,0.0
854,global,1,0.37459540367126465,0.0
855,global,1,0.4119596481323242,0.0
856,global,1,0.3703427314758301,0.0
857,global,1,0.32859039306640625,0.0
858,global,1,0.38031673431396484,0.0
859,global,1,0.40069580078125,0.0
860,global,1,0.36919212341308594,0.0
861,global,1,0.35889291763305664,0.0
862,global,1,0.3152017593383789,0.0
863,global,1,0.36747264862060547,0.0
864,global,1,0.36689138412475586,0.0
865,global,1,0.34777092933654785,0.0
866,global,1,0.3798222541809082,0.0
867,global,1,0.4006829261779785,0.0
868,global,1,0.3162226676940918,0.0
869,global,1,0.3618295192718506,0.0
870,global,1,0.36677122116088867,0.0
871,global,1,0.32596540451049805,0.0
872,global,1,0.43235087394714355,0.0
873,global,1,0.45131731033325195,0.0
874,global,1,0.37630510330200195,0.0
875,global,1,0.32181286811828613,0.0
876,global,1,0.35727715492248535,0.0
877,global,1,0.3825056552886963,0.0
878,global,1,0.36686277389526367,0.0
879,global,1,0.36730027198791504,0.0
880,global,1,0.4151279926300049,0.0
881,global,1,0.36728549003601074,0.0
882,global,1,0.36869192123413086,0.0
883,global,1,0.3291501998901367,0.0
884,global,1,0.40305161476135254,0.0
885,global,1,0.3651564121246338,0.0
886,global,1,0.40703654289245605,0.0
887,global,1,0.3563547134399414,0.0
888,global,1,0.3876383304595947,0.0
889,global,1,0.3627753257751465,0.0
890,global,1,0.3799781799316406,0.0
891,global,1,0.36983656883239746,0.0
892,global,1,0.36946630477905273,0.0
893,global,1,0.3677101135253906,0.0
894,global,1,0.37055277824401855,0.0
895,global,1,0.3849184513092041,0.0
896,global,1,0.36692333221435547,0.0
897,global,1,0.3687889575958252,0.0
898,global,1,0.32941722869873047,0.0
899,global,1,0.40883636474609375,0.0
900,global,1,0.3304176330566406,0.0
901,global,1,0.37227582931518555,0.0
902,global,1,0.3644576072692871,0.0
903,global,1,0.31934261322021484,0.0
904,global,1,0.3299248218536377,0.0
905,global,1,0.539374828338623,0.0
906,global,1,0.31793928146362305,0.0
907,global,1,0.36527562141418457,0.0
908,global,1,0.320725679397583,0.0
909,global,1,0.37405872344970703,0.0
910,global,1,0.36443567276000977,0.0
911,global,1,0.3573794364929199,0.0
912,global,1,0.359893798828125,0.0
913,global,1,0.3215963840484619,0.0
914,global,1,0.38343286514282227,0.0
915,global,1,0.3800046443939209,0.0
916,global,1,0.339954137802124,0.0
917,global,1,0.3643155097961426,0.0
918,global,1,0.42269229888916016,0.0
919,global,1,0.36745619773864746,0.0
920,global,1,0.32183122634887695,0.0
921,global,1,0.3675830364227295,0.0
922,global,1,0.3281276226043701,0.0
923,global,1,0.4152383804321289,0.0
924,global,1,0.40792202949523926,0.0
925,global,1,0.40704846382141113,0.0
926,global,1,0.37934446334838867,0.0
927,global,1,0.3735063076019287,0.0
928,global,1,0.43001723289489746,0.0
929,global,1,0.3183155059814453,0.0
930,global,1,0.40854549407958984,0.0
931,global,1,0.3942747116088867,0.0
932,global,1,0.3761484622955322,0.0
933,global,1,0.37351012229919434,0.0
934,global,1,0.3121368885040283,0.0
935,global,1,0.32242345809936523,0.0
936,global,1,0.6339683532714844,0.0
937,global,1,0.3307948112487793,0.0
938,global,1,0.3942131996154785,0.0
939,global,1,0.4136176109313965,0.0
940,global,1,0.36716628074645996,0.0
941,global,1,0.4297444820404053,0.0
942,global,1,0.30760693550109863,0.0
943,global,1,0.4018371105194092,0.0
944,global,1,0.35996079444885254,0.0
945,global,1,0.43286705017089844,0.0
946,global,1,0.3890700340270996,0.0
947,global,1,0.3754448890686035,0.0
948,global,1,0.3706049919128418,0.0
949,global,1,0.4304842948913574,0.0
950,global,1,0.3344845771789551,0.0
951,global,1,0.3190267086029053,0.0
952,global,1,0.3928816318511963,0.0
953,global,1,0.3690755367279053,0.0
954,global,1,0.36020898818969727,0.0
955,global,1,0.39307355880737305,0.0
956,global,1,0.3551511764526367,0.0
957,global,1,0.3495316505432129,0.0
958,global,1,0.33214831352233887,0.0
959,global,1,0.37655138969421387,0.0
960,global,1,0.38219308853149414,0.0
961,global,1,0.32552218437194824,0.0
962,global,1,0.4062483310699463,0.0
963,global,1,0.36981725692749023,0.0
964,global,1,0.3754849433898926,0.0
965,global,1,0.3751494884490967,0.0
966,global,1,0.3221306800842285,0.0
967,global,1,0.3131134510040283,0.0
968,global,1,0.3592960834503174,0.0
969,global,1,0.3246011734008789,0.0
970,global,1,0.3741331100463867,0.0
971,global,1,0.3809804916381836,0.0
972,global,1,0.36651062965393066,0.0
973,global,1,0.36275196075439453,0.0
974,global,1,0.39403772354125977,0.0
975,global,1,0.37592506408691406,0.0
976,global,1,0.3841395378112793,0.0
977,global,1,0.37564516067504883,0.0
978,global,1,0.3827207088470459,0.0
979,global,1,0.3678774833679199,0.0
980,global,1,0.3685779571533203,0.0
981,global,1,0.4027221202850342,0.0
982,global,1,0.4317970275878906,0.0
983,global,1,0.3794701099395752,0.0
984,global,1,0.37459540367126465,0.0
985,global,1,0.3319399356842041,0.0
986,global,1,0.3770103454589844,0.0
987,global,1,0.3632323741912842,0.0
988,global,1,0.34245896339416504,0.0
989,global,1,0.3739743232727051,0.0
990,global,1,0.3306906223297119,0.0
991,global,1,0.3408677577972412,0.0
992,global,1,0.36865949630737305,0.0
993,global,1,0.48922133445739746,0.0
994,global,1,0.3641355037689209,0.0
995,global,1,0.36985206604003906,0.0
996,global,1,0.3237898349761963,0.0
997,global,1,0.3378794193267822,0.0
998,global,1,0.3748807907104492,0.0
999,global,1,0.3239593505859375,0.0
1000,global,1,0.4001946449279785,0.0
1001,global,1,0.3695206642150879,0.0
1002,global,1,0.37235379219055176,0.0
1003,global,1,0.33064842224121094,0.0
1004,global,1,0.36870431900024414,0.0
1005,global,1,0.3233022689819336,0.0
1006,global,1,0.35785484313964844,0.0
1007,global,1,0.36963558197021484,0.0
1008,global,1,0.33805012702941895,0.0
1009,global,1,0.38727688789367676,0.0
1010,global,1,0.3251492977142334,0.0
1011,global,1,0.3921022415161133,0.0
1012,global,1,0.37619948387145996,0.0
1013,global,1,0.4108924865722656,0.0
1014,global,1,0.33191370964050293,0.0
1015,global,1,0.3768479824066162,0.0
1016,global,1,0.3704371452331543,0.0
1017,global,1,0.32666850090026855,0.0
1018,global,1,0.35864901542663574,0.0
1019,global,1,0.39127254486083984,0.0
1020,global,1,0.32997918128967285,0.0
1021,global,1,0.32793307304382324,0.0
1022,global,1,0.461439847946167,0.0
1023,global,1,0.36859607696533203,0.0
1024,global,1,0.32987523078918457,0.0
1025,global,1,0.41883158683776855,0.0
1026,global,1,0.368664026260376,0.0
1027,global,1,0.31447601318359375,0.0
1028,global,1,0.3255617618560791,0.0
1029,global,1,0.36707639694213867,0.0
1030,global,1,0.36179137229919434,0.0
1031,global,1,0.3895714282989502,0.0
1032,global,1,0.403972864151001,0.0
1033,global,1,0.39771103858947754,0.0
1034,global,1,0.363724946975708,0.0
1035,global,1,0.3618133068084717,0.0
1036,global,1,0.3634624481201172,0.0
1037,global,1,0.32600831985473633,0.0
1038,global,1,0.4063379764556885,0.0
1039,global,1,0.3637981414794922,0.0
1040,global,1,0.4439828395843506,0.0
1041,global,1,0.31952905654907227,0.0
1042,global,1,0.38210439682006836,0.0
1043,global,1,0.319957971572876,0.0
1044,global,1,0.35470128059387207,0.0
1045,global,1,0.3877682685852051,0.0
1046,global,1,0.37421751022338867,0.0
1047,global,1,0.36661744117736816,0.0
1048,global,1,0.4040720462799072,0.0
1049,global,1,0.3240222930908203,0.0
1050,global,1,0.3667612075805664,0.0
1051,global,1,0.4105870723724365,0.0
1052,global,1,0.3704342842102051,0.0
1053,global,1,0.3296167850494385,0.0
1054,global,1,0.37717270851135254,0.0
1055,global,1,0.32132434844970703,0.0
1056,global,1,0.3808426856994629,0.0
1057,global,1,0.41019749641418457,0.0
1058,global,1,0.37258195877075195,0.0
1059,global,1,0.3867313861846924,0.0
1060,global,1,0.37148332595825195,0.0
1061,global,1,0.3713350296020508,0.0
1062,global,1,0.339616060256958,0.0
1063,global,1,0.39563488960266113,0.0
1064,global,1,0.36962032318115234,0.0
1065,global,1,0.3233678340911865,0.0
1066,global,1,0.3162999153137207,0.0
1067,global,1,0.3281066417694092,0.0
1068,global,1,0.40876078605651855,0.0
1069,global,1,0.3670468330383301,0.0
1070,global,1,0.3577606678009033,0.0
1071,global,1,0.3756544589996338,0.0
1072,global,1,0.38059282302856445,0.0
1073,global,1,0.3852066993713379,0.0
1074,global,1,0.32097458839416504,0.0
1075,global,1,0.332866907119751,0.0
1076,global,1,0.35252857208251953,0.0
1077,global,1,0.35941147804260254,0.0
1078,global,1,0.37969446182250977,0.0
1079,global,1,0.3342599868774414,0.0
1080,global,1,0.3760225772857666,0.0
1081,global,1,0.3779785633087158,0.0
1082,global,1,0.36934518814086914,0.0
1083,global,1,0.40854907035827637,0.0
1084,global,1,0.32180094718933105,0.0
1085,global,1,0.3594207763671875,0.0
1086,global,1,0.3603813648223877,0.0
1087,global,1,0.32168030738830566,0.0
1088,global,1,0.3989403247833252,0.0
1089,global,1,0.4060647487640381,0.0
1090,global,1,0.36060595512390137,0.0
1091,global,1,0.39111328125,0.0
1092,global,1,0.45565223693847656,0.0
1093,global,1,0.3676798343658447,0.0
1094,global,1,0.32100510597229004,0.0
1095,global,1,0.41315436363220215,0.0
1096,global,1,0.3833446502685547,0.0
1097,global,1,0.36873483657836914,0.0
1098,global,1,0.32469892501831055,0.0
1099,global,1,0.42429351806640625,0.0
1100,global,1,0.3772306442260742,0.0
1101,global,1,0.40967440605163574,0.0
1102,global,1,0.31171655654907227,0.0
1103,global,1,0.37563204765319824,0.0
1104,global,1,0.37561774253845215,0.0
1105,global,1,0.3326244354248047,0.0
1106,global,1,0.3673832416534424,0.0
1107,global,1,0.37097620964050293,0.0
1108,global,1,0.4054129123687744,0.0
1109,global,1,0.36998772621154785,0.0
1110,global,1,0.3204803466796875,0.0
1111,global,1,0.3164095878601074,0.0
1112,global,1,0.3866240978240967,0.0
1113,global,1,0.3739125728607178,0.0
1114,global,1,0.358245849609375,0.0
1115,global,1,0.366253137588501,0.0
1116,global,1,0.4247581958770752,0.0
1117,global,1,0.3232557773590088,0.0
1118,global,1,0.3813474178314209,0.0
1119,global,1,0.3284616470336914,0.0
1120,global,1,0.40775537490844727,0.0
1121,global,1,0.33060622215270996,0.0
1122,global,1,0.40621018409729004,0.0
1123,global,1,0.3131754398345947,0.0
1124,global,1,0.370084285736084,0.0
1125,global,1,0.3351480960845947,0.0
1126,global,1,0.38724184036254883,0.0
1127,global,1,0.35413646697998047,0.0
1128,global,1,0.33637118339538574,0.0
1129,global,1,0.3284721374511719,0.0
1130,global,1,0.32206130027770996,0.0
1131,global,1,0.36497950553894043,0.0
1132,global,1,0.45389342308044434,0.0
1133,global,1,0.3682866096496582,0.0
1134,global,1,0.3169078826904297,0.0
1135,global,1,0.3704407215118408,0.0
1136,global,1,0.3301553726196289,0.0
1137,global,1,0.31533193588256836,0.0
1138,global,1,0.3336818218231201,0.0
1139,global,1,0.32575201988220215,0.0
1140,global,1,0.4320201873779297,0.0
1141,global,1,0.36606884002685547,0.0
1142,global,1,0.3273475170135498,0.0
1143,global,1,0.3241598606109619,0.0
1144,global,1,0.3260786533355713,0.0
1145,global,1,0.32915186882019043,0.0
1146,global,1,0.4041328430175781,0.0
1147,global,1,0.38065266609191895,0.0
1148,global,1,0.38223791122436523,0.0
1149,global,1,0.37574267387390137,0.0
1150,global,1,0.3787693977355957,0.0
1151,global,1,0.32538890838623047,0.0
1152,global,1,0.373760461807251,0.0
1153,global,1,0.3651144504547119,0.0
1154,global,1,0.3765079975128174,0.0
1155,global,1,0.3303842544555664,0.0
1156,global,1,0.3291199207305908,0.0
1157,global,1,0.3343827724456787,0.0
1158,global,1,0.3242533206939697,0.0
1159,global,1,0.3927023410797119,0.0
1160,global,1,0.32839345932006836,0.0
1161,global,1,0.36421895027160645,0.0
1162,global,1,0.3701283931732178,0.0
1163,global,1,0.4064648151397705,0.0
1164,global,1,0.3793935775756836,0.0
1165,global,1,0.4056417942047119,0.0
1166,global,1,0.32158708572387695,0.0
1167,global,1,0.3751833438873291,0.0
1168,global,1,0.32896852493286133,0.0
1169,global,1,0.38818860054016113,0.0
1170,global,1,0.31536149978637695,0.0
1171,global,1,0.347531795501709,0.0
1172,global,1,0.41256046295166016,0.0
1173,global,1,0.37911558151245117,0.0
1174,global,1,0.38073229789733887,0.0
1175,global,1,0.37882471084594727,0.0
1176,global,1,0.32379817962646484,0.0
1177,global,1,0.36209964752197266,0.0
1178,global,1,0.40555906295776367,0.0
1179,global,1,0.4307401180267334,0.0
1180,global,1,0.37095189094543457,0.0
1181,global,1,0.3214890956878662,0.0
1182,global,1,0.3273143768310547,0.0
1183,global,1,0.5580682754516602,0.0
1184,global,1,0.36940431594848633,0.0
1185,global,1,0.3946511745452881,0.0
1186,global,1,0.44052839279174805,0.0
1187,global,1,0.31865715980529785,0.0
1188,global,1,0.4854264259338379,0.0
1189,global,1,0.37131643295288086,0.0
1190,global,1,0.3177022933959961,0.0
1191,global,1,0.4059102535247803,0.0
1192,global,1,0.37186193466186523,0.0
1193,global,1,0.32576680183410645,0.0
1194,global,1,0.3136584758758545,0.0
1195,global,1,0.3632495403289795,0.0
1196,global,1,0.3661830425262451,0.0
1197,global,1,0.3897080421447754,0.0
1198,global,1,0.4106929302215576,0.0
1199,global,1,0.394909143447876,0.0
1200,global,1,0.3784956932067871,0.0
1201,global,1,0.39524102210998535,0.0
1202,global,1,0.3334803581237793,0.0
1203,global,1,0.37899279594421387,0.0
1204,global,1,0.3689603805541992,0.0
1205,global,1,0.3676912784576416,0.0
1206,global,1,0.3248000144958496,0.0
1207,global,1,0.43549537658691406,0.0
1208,global,1,0.3217189311981201,0.0
1209,global,1,0.37216639518737793,0.0
1210,global,1,0.5522711277008057,0.0
1211,global,1,0.4598965644836426,0.0
1212,global,1,0.32462334632873535,0.0
1213,global,1,0.3796086311340332,0.0
1214,global,1,0.36700892448425293,0.0
1215,global,1,0.37749648094177246,0.0
1216,global,1,0.41491150856018066,0.0
1217,global,1,0.3808307647705078,0.0
1218,global,1,0.43528032302856445,0.0
1219,global,1,0.38733530044555664,0.0
1220,global,1,0.3776090145111084,0.0
1221,global,1,0.3268306255340576,0.0
1222,global,1,0.3866310119628906,0.0
1223,global,1,0.43995141983032227,0.0
1224,global,1,0.3769795894622803,0.0
1225,global,1,0.3740074634552002,0.0
1226,global,1,0.33513617515563965,0.0
1227,global,1,0.3162226676940918,0.0
1228,global,1,0.3719489574432373,0.0
1229,global,1,0.35505247116088867,0.0
1230,global,1,0.3703501224517822,0.0
1231,global,1,0.3414771556854248,0.0
1232,global,1,0.3694460391998291,0.0
1233,global,1,0.3658301830291748,0.0
1234,global,1,0.36606311798095703,0.0
1235,global,1,0.407346248626709,0.0
1236,global,1,0.3201916217803955,0.0
1237,global,1,0.3773026466369629,0.0
1238,global,1,0.32407045364379883,0.0
1239,global,1,0.3192558288574219,0.0
1240,global,1,0.32248616218566895,0.0
1241,global,1,0.38781118392944336,0.0
1242,global,1,0.4160165786743164,0.0
1243,global,1,0.3742635250091553,0.0
1244,global,1,0.3793501853942871,0.0
1245,global,1,0.3289790153503418,0.0
1246,global,1,0.3126223087310791,0.0
1247,global,1,0.3205227851867676,0.0
1248,global,1,0.41371941566467285,0.0
1249,global,1,0.38268470764160156,0.0
1250,global,1,0.36435794830322266,0.0
1251,global,1,0.38481950759887695,0.0
1252,global,1,0.32841014862060547,0.0
1253,global,1,0.3575284481048584,0.0
1254,global,1,0.36623048782348633,0.0
1255,global,1,0.3661675453186035,0.0
1256,global,1,0.33248448371887207,0.0
1257,global,1,0.31517505645751953,0.0
1258,global,1,0.37398362159729004,0.0
1259,global,1,0.3690145015716553,0.0
1260,global,1,0.3866617679595947,0.0
1261,global,1,0.35643839836120605,0.0
1262,global,1,0.3764326572418213,0.0
1263,global,1,0.38216066360473633,0.0
1264,global,1,0.3883364200592041,0.0
1265,global,1,0.3385789394378662,0.0
1266,global,1,0.3709547519683838,0.0
1267,global,1,0.41588544845581055,0.0
1268,global,1,0.3623495101928711,0.0
1269,global,1,0.32050204277038574,0.0
1270,global,1,0.42809271812438965,0.0
1271,global,1,0.3152289390563965,0.0
1272,global,1,0.3210444450378418,0.0
1273,global,1,0.4020562171936035,0.0
1274,global,1,0.37987184524536133,0.0
1275,global,1,0.3794369697570801,0.0
1276,global,1,0.3735544681549072,0.0
1277,global,1,0.37032127380371094,0.0
1278,global,1,0.3838534355163574,0.0
1279,global,1,0.3657987117767334,0.0
1280,global,1,0.3205575942993164,0.0
1281,global,1,0.37064504623413086,0.0
1282,global,1,0.36955928802490234,0.0
1283,global,1,0.31746387481689453,0.0
1284,global,1,0.40057945251464844,0.0
1285,global,1,0.3653228282928467,0.0
1286,global,1,0.41248416900634766,0.0
1287,global,1,0.3099517822265625,0.0
1288,global,1,0.3739931583404541,0.0
1289,global,1,0.3767561912536621,0.0
1290,global,1,0.3618450164794922,0.0
1291,global,1,0.36043381690979004,0.0
1292,global,1,0.4627506732940674,0.0
1293,global,1,0.3727531433105469,0.0
1294,global,1,0.3158595561981201,0.0
1295,global,1,0.37348508834838867,0.0
1296,global,1,0.36716651916503906,0.0
1297,global,1,0.3706674575805664,0.0
1298,global,1,0.4055476188659668,0.0
1299,global,1,0.5186889171600342,0.0
1300,global,1,0.3695664405822754,0.0
1301,global,1,0.37137651443481445,0.0
1302,global,1,0.3688817024230957,0.0
1303,global,1,0.33381128311157227,0.0
1304,global,1,0.39708995819091797,0.0
1305,global,1,0.3631107807159424,0.0
1306,global,1,0.3799295425415039,0.0
1307,global,1,0.420975923538208,0.0
1308,global,1,0.376600980758667,0.0
1309,global,1,0.36392879486083984,0.0
1310,global,1,0.37555360794067383,0.0
1311,global,1,0.40483522415161133,0.0
1312,global,1,0.3200531005859375,0.0
1313,global,1,0.3620872497558594,0.0
1314,global,1,0.3217895030975342,0.0
1315,global,1,0.3331329822540283,0.0
1316,global,1,0.3264327049255371,0.0
1317,global,1,0.36229968070983887,0.0
1318,global,1,0.47121572494506836,0.0
1319,global,1,0.32610344886779785,0.0
1320,global,1,0.32585620880126953,0.0
1321,global,1,0.32700514793395996,0.0
1322,global,1,0.3733642101287842,0.0
1323,global,1,0.33532047271728516,0.0
1324,global,1,0.41924428939819336,0.0
1325,global,1,0.44553637504577637,0.0
1326,global,1,0.330493688583374,0.0
1327,global,1,0.3873138427734375,0.0
1328,global,1,0.4506096839904785,0.0
1329,global,1,0.3286294937133789,0.0
1330,global,1,0.4128744602203369,0.0
1331,global,1,0.3741183280944824,0.0
1332,global,1,0.34297728538513184,0.0
1333,global,1,0.37819528579711914,0.0
1334,global,1,0.31558918952941895,0.0
1335,global,1,0.31992435455322266,0.0
1336,global,1,0.36343812942504883,0.0
1337,global,1,0.37772083282470703,0.0
1338,global,1,0.5038440227508545,0.0
1339,global,1,0.3694431781768799,0.0
1340,global,1,0.3689544200897217,0.0
1341,global,1,0.31968235969543457,0.0
1342,global,1,0.3813495635986328,0.0
1343,global,1,0.37342000007629395,0.0
1344,global,1,0.38184523582458496,0.0
1345,global,1,0.3645594120025635,0.0
1346,global,1,0.3718278408050537,0.0
1347,global,1,0.32114124298095703,0.0
1348,global,1,0.36397790908813477,0.0
1349,global,1,0.4109625816345215,0.0
1350,global,1,0.3288421630859375,0.0
1351,global,1,0.3987710475921631,0.0
1352,global,1,0.4220128059387207,0.0
1353,global,1,0.32118725776672363,0.0
1354,global,1,0.33027172088623047,0.0
1355,global,1,0.4501919746398926,0.0
1356,global,1,0.3282148838043213,0.0
1357,global,1,0.37601375579833984,0.0
1358,global,1,0.37348031997680664,0.0
1359,global,1,0.37958192825317383,0.0
1360,global,1,0.386427640914917,0.0
1361,global,1,0.383558988571167,0.0
1362,global,1,0.36713743209838867,0.0
1363,global,1,0.3768329620361328,0.0
1364,global,1,0.32620835304260254,0.0
1365,global,1,0.3210721015930176,0.0
1366,global,1,0.3189387321472168,0.0
1367,global,1,0.37415361404418945,0.0
1368,global,1,0.42159247398376465,0.0
1369,global,1,0.36780524253845215,0.0
1370,global,1,0.3198428153991699,0.0
1371,global,1,0.3153212070465088,0.0
1372,global,1,0.36614108085632324,0.0
1373,global,1,0.362652063369751,0.0
1374,global,1,0.4055604934692383,0.0
1375,global,1,0.31708598136901855,0.0
1376,global,1,0.3239560127258301,0.0
1377,global,1,0.3354170322418213,0.0
1378,global,1,0.3693394660949707,0.0
1379,global,1,0.32475805282592773,0.0
1380,global,1,0.32071471214294434,0.0
1381,global,1,0.4681844711303711,0.0
1382,global,1,0.3927590847015381,0.0
1383,global,1,0.32410144805908203,0.0
1384,global,1,0.4043877124786377,0.0
1385,global,1,0.44143176078796387,0.0
1386,global,1,0.41364598274230957,0.0
1387,global,1,0.5606412887573242,0.0
1388,global,1,0.32204294204711914,0.0
1389,global,1,0.32799434661865234,0.0
1390,global,1,0.37308192253112793,0.0
1391,global,1,0.32625555992126465,0.0
1392,global,1,0.3612377643585205,0.0
1393,global,1,0.4110991954803467,0.0
1394,global,1,0.3702383041381836,0.0
1395,global,1,0.32663917541503906,0.0
1396,global,1,0.37856483459472656,0.0
1397,global,1,0.35454344749450684,0.0
1398,global,1,0.32621097564697266,0.0
1399,global,1,0.3282155990600586,0.0
1400,global,1,0.43703675270080566,0.0
1401,global,1,0.3655996322631836,0.0
1402,global,1,0.3233819007873535,0.0
1403,global,1,0.3573119640350342,0.0
1404,global,1,0.3199295997619629,0.0
1405,global,1,0.4820530414581299,0.0
1406,global,1,0.40686702728271484,0.0
1407,global,1,0.4201991558074951,0.0
1408,global,1,0.37193822860717773,0.0
1409,global,1,0.3441798686981201,0.0
1410,global,1,0.37931346893310547,0.0
1411,global,1,0.3631253242492676,0.0
1412,global,1,0.3592207431793213,0.0
1413,global,1,0.3692896366119385,0.0
1414,global,1,0.3224325180053711,0.0
1415,global,1,0.3245985507965088,0.0
1416,global,1,0.32383227348327637,0.0
1417,global,1,0.3302421569824219,0.0
1418,global,1,0.31586241722106934,0.0
1419,global,1,0.41621828079223633,0.0
1420,global,1,0.3573594093322754,0.0
1421,global,1,0.3771207332611084,0.0
1422,global,1,0.35159802436828613,0.0
1423,global,1,0.37609028816223145,0.0
1424,global,1,0.3203999996185303,0.0
1425,global,1,0.3757648468017578,0.0
1426,global,1,0.3728373050689697,0.0
1427,global,1,0.369187593460083,0.0
1428,global,1,0.44083571434020996,0.0
1429,global,1,0.3924851417541504,0.0
1430,global,1,0.34865450859069824,0.0
1431,global,1,0.43050289154052734,0.0
1432,global,1,0.32089900970458984,0.0
1433,global,1,0.37183570861816406,0.0
1434,global,1,0.31775546073913574,0.0
1435,global,1,0.37642383575439453,0.0
1436,global,1,0.3264298439025879,0.0
1437,global,1,0.37467002868652344,0.0
1438,global,1,0.38755059242248535,0.0
1439,global,1,0.32549452781677246,0.0
1440,global,1,0.3340780735015869,0.0
1441,global,1,0.3745710849761963,0.0
1442,global,1,0.381972074508667,0.0
1443,global,1,0.36723756790161133,0.0
1444,global,1,0.45598506927490234,0.0
1445,global,1,0.3298678398132324,0.0
1446,global,1,0.36251306533813477,0.0
1447,global,1,0.3688983917236328,0.0
1448,global,1,0.393632173538208,0.0
1449,global,1,0.3747704029083252,0.0
