flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.22028493881225586,0.0
76,global,1,0.26389622688293457,0.0
77,global,1,0.20830130577087402,0.0
78,global,1,0.23174047470092773,0.0
79,global,1,0.19191431999206543,0.0
80,global,1,0.230971097946167,0.0
81,global,1,0.2176976203918457,0.0
82,global,1,0.31308698654174805,0.0
83,global,1,0.23286104202270508,0.0
84,global,1,0.22693181037902832,0.0
85,global,1,0.24712109565734863,0.0
86,global,1,0.19428133964538574,0.0
87,global,1,0.18883609771728516,0.0
88,global,1,0.1883378028869629,0.0
89,global,1,0.2174699306488037,0.0
90,global,1,0.18936800956726074,0.0
91,global,1,0.24164128303527832,0.0
92,global,1,0.20216774940490723,0.0
93,global,1,0.21922922134399414,0.0
94,global,1,0.21618866920471191,0.0
95,global,1,0.19459867477416992,0.0
96,global,1,0.19269704818725586,0.0
97,global,1,0.19298958778381348,0.0
98,global,1,0.2402031421661377,0.0
99,global,1,0.26715517044067383,0.0
100,global,1,0.22985553741455078,0.0
101,global,1,0.24278569221496582,0.0
102,global,1,0.21977019309997559,0.0
103,global,1,0.21689963340759277,0.0
104,global,1,0.23746228218078613,0.0
105,global,1,0.40465855598449707,0.0
106,global,1,0.23420405387878418,0.0
107,global,1,0.22904014587402344,0.0
108,global,1,0.23106026649475098,0.0
109,global,1,0.19483733177185059,0.0
110,global,1,0.21239376068115234,0.0
111,global,1,0.23305392265319824,0.0
112,global,1,0.24076318740844727,0.0
113,global,1,0.23177337646484375,0.0
114,global,1,0.1887812614440918,0.0
115,global,1,0.19358301162719727,0.0
116,global,1,0.20643091201782227,0.0
117,global,1,0.25047922134399414,0.0
118,global,1,0.24853968620300293,0.0
119,global,1,0.22643518447875977,0.0
120,global,1,0.2232658863067627,0.0
121,global,1,0.264279842376709,0.0
122,global,1,0.2209939956665039,0.0
123,global,1,0.2144763469696045,0.0
124,global,1,0.19528651237487793,0.0
125,global,1,0.2249302864074707,0.0
126,global,1,0.21382713317871094,0.0
127,global,1,0.2874023914337158,0.0
128,global,1,0.22073721885681152,0.0
129,global,1,0.2655673027038574,0.0
130,global,1,0.1890723705291748,0.0
131,global,1,0.24491524696350098,0.0
132,global,1,0.2034304141998291,0.0
133,global,1,0.2273881435394287,0.0
134,global,1,0.23841023445129395,0.0
135,global,1,0.26691246032714844,0.0
136,global,1,0.22453784942626953,0.0
137,global,1,0.20843720436096191,0.0
138,global,1,0.23446369171142578,0.0
139,global,1,0.23638653755187988,0.0
140,global,1,0.20065760612487793,0.0
141,global,1,0.22357463836669922,0.0
142,global,1,0.2471013069152832,0.0
143,global,1,0.2424917221069336,0.0
144,global,1,0.20253634452819824,0.0
145,global,1,0.32839322090148926,0.0
146,global,1,0.23361563682556152,0.0
147,global,1,0.4466426372528076,0.0
148,global,1,0.5028655529022217,0.0
149,global,1,0.5795643329620361,0.0
150,global,1,0.35428619384765625,0.0
151,global,1,0.19289445877075195,0.0
152,global,1,0.2882232666015625,0.0
153,global,1,0.3298153877258301,0.0
154,global,1,0.47751927375793457,0.0
155,global,1,0.4150714874267578,0.0
156,global,1,0.33469390869140625,0.0
157,global,1,0.4641530513763428,0.0
158,global,1,0.38959169387817383,0.0
159,global,1,0.20040440559387207,0.0
160,global,1,0.47025632858276367,0.0
161,global,1,0.434100866317749,0.0
162,global,1,0.45780301094055176,0.0
163,global,1,0.5090153217315674,0.0
164,global,1,0.49324989318847656,0.0
165,global,1,0.3946821689605713,0.0
166,global,1,0.4919009208679199,0.0
167,global,1,0.4878687858581543,0.0
168,global,1,0.5249979496002197,0.0
169,global,1,0.4000260829925537,0.0
170,global,1,0.47686195373535156,0.0
171,global,1,0.46967124938964844,0.0
172,global,1,0.39804720878601074,0.0
173,global,1,0.4924318790435791,0.0
174,global,1,0.4583871364593506,0.0
175,global,1,0.3994159698486328,0.0
176,global,1,0.4027996063232422,0.0
177,global,1,0.3989899158477783,0.0
178,global,1,0.46118998527526855,0.0
179,global,1,0.5148203372955322,0.0
180,global,1,0.47318077087402344,0.0
181,global,1,0.41609835624694824,0.0
182,global,1,0.47667980194091797,0.0
183,global,1,0.39233899116516113,0.0
184,global,1,0.49080371856689453,0.0
185,global,1,0.4995453357696533,0.0
186,global,1,0.48386478424072266,0.0
187,global,1,0.4674537181854248,0.0
188,global,1,0.4954378604888916,0.0
189,global,1,0.5801584720611572,0.0
190,global,1,0.5186116695404053,0.0
191,global,1,0.4680907726287842,0.0
192,global,1,0.5103588104248047,0.0
193,global,1,0.4688749313354492,0.0
194,global,1,0.5961410999298096,0.0
195,global,1,0.48159074783325195,0.0
196,global,1,0.5060954093933105,0.0
197,global,1,0.46616363525390625,0.0
198,global,1,0.5070102214813232,0.0
199,global,1,0.473405122756958,0.0
200,global,1,0.4053983688354492,0.0
201,global,1,0.4806644916534424,0.0
202,global,1,0.41609859466552734,0.0
203,global,1,0.47141170501708984,0.0
204,global,1,0.43238186836242676,0.0
205,global,1,0.5233404636383057,0.0
206,global,1,0.3981194496154785,0.0
207,global,1,0.5049259662628174,0.0
208,global,1,0.46428442001342773,0.0
209,global,1,0.5010910034179688,0.0
210,global,1,0.5174627304077148,0.0
211,global,1,0.49160313606262207,0.0
212,global,1,0.4691331386566162,0.0
213,global,1,0.5131933689117432,0.0
214,global,1,0.47810888290405273,0.0
215,global,1,0.4031026363372803,0.0
216,global,1,0.4327538013458252,0.0
217,global,1,0.21520709991455078,0.0
218,global,1,0.38382530212402344,0.0
219,global,1,0.3875558376312256,0.0
220,global,1,0.4433279037475586,0.0
221,global,1,0.4923570156097412,0.0
222,global,1,0.48160433769226074,0.0
223,global,1,0.4992225170135498,0.0
224,global,1,0.3983142375946045,0.0
225,global,1,0.6359026432037354,0.0
226,global,1,0.4634230136871338,0.0
227,global,1,0.40125250816345215,0.0
228,global,1,0.5202240943908691,0.0
229,global,1,0.4376833438873291,0.0
230,global,1,0.4692654609680176,0.0
231,global,1,0.4864482879638672,0.0
232,global,1,0.49047279357910156,0.0
233,global,1,0.4071509838104248,0.0
234,global,1,0.5029447078704834,0.0
235,global,1,0.499462366104126,0.0
236,global,1,0.41031932830810547,0.0
237,global,1,0.5522003173828125,0.0
238,global,1,0.469085693359375,0.0
239,global,1,0.4649646282196045,0.0
240,global,1,0.47830629348754883,0.0
241,global,1,0.5917425155639648,0.0
242,global,1,0.38956284523010254,0.0
243,global,1,0.45109081268310547,0.0
244,global,1,0.4090111255645752,0.0
245,global,1,0.39914870262145996,0.0
246,global,1,0.4016587734222412,0.0
247,global,1,0.49756479263305664,0.0
248,global,1,0.4896585941314697,0.0
249,global,1,0.46669769287109375,0.0
250,global,1,0.47257018089294434,0.0
251,global,1,0.4110884666442871,0.0
252,global,1,0.4611363410949707,0.0
253,global,1,0.39990687370300293,0.0
254,global,1,0.5166821479797363,0.0
255,global,1,0.4601156711578369,0.0
256,global,1,0.4098246097564697,0.0
257,global,1,0.4068307876586914,0.0
258,global,1,0.406505823135376,0.0
259,global,1,0.45310282707214355,0.0
260,global,1,0.47073984146118164,0.0
261,global,1,0.4957137107849121,0.0
262,global,1,0.4031832218170166,0.0
263,global,1,0.46178364753723145,0.0
264,global,1,0.41135573387145996,0.0
265,global,1,0.398639440536499,0.0
266,global,1,0.404388427734375,0.0
267,global,1,0.5028951168060303,0.0
268,global,1,0.425905704498291,0.0
269,global,1,0.4068610668182373,0.0
270,global,1,0.4636566638946533,0.0
271,global,1,0.46811342239379883,0.0
272,global,1,0.5219395160675049,0.0
273,global,1,0.41959547996520996,0.0
274,global,1,0.4342927932739258,0.0
275,global,1,0.404402494430542,0.0
276,global,1,0.46613430976867676,0.0
277,global,1,0.40671730041503906,0.0
278,global,1,0.46837449073791504,0.0
279,global,1,0.4720785617828369,0.0
280,global,1,0.512749195098877,0.0
281,global,1,0.3966200351715088,0.0
282,global,1,0.4688844680786133,0.0
283,global,1,0.3996999263763428,0.0
284,global,1,0.4729769229888916,0.0
285,global,1,0.4089469909667969,0.0
286,global,1,0.43062686920166016,0.0
287,global,1,0.4736135005950928,0.0
288,global,1,0.48474836349487305,0.0
289,global,1,0.4613809585571289,0.0
290,global,1,0.4645552635192871,0.0
291,global,1,0.4025406837463379,0.0
292,global,1,0.4713141918182373,0.0
293,global,1,0.43124890327453613,0.0
294,global,1,0.40642547607421875,0.0
295,global,1,0.47170424461364746,0.0
296,global,1,0.4110534191131592,0.0
297,global,1,0.49720335006713867,0.0
298,global,1,0.4700300693511963,0.0
299,global,1,0.44261908531188965,0.0
300,global,1,0.40900301933288574,0.0
301,global,1,0.4761672019958496,0.0
302,global,1,0.4173116683959961,0.0
303,global,1,0.41289377212524414,0.0
304,global,1,0.4033021926879883,0.0
305,global,1,0.4320712089538574,0.0
306,global,1,0.5185577869415283,0.0
307,global,1,0.40120720863342285,0.0
308,global,1,0.4815490245819092,0.0
309,global,1,0.47219133377075195,0.0
310,global,1,0.4181082248687744,0.0
311,global,1,0.49263501167297363,0.0
312,global,1,0.500929594039917,0.0
313,global,1,0.5117433071136475,0.0
314,global,1,0.47954773902893066,0.0
315,global,1,0.4636094570159912,0.0
316,global,1,0.39983344078063965,0.0
317,global,1,0.28664064407348633,0.0
318,global,1,0.5357809066772461,0.0
319,global,1,0.41111040115356445,0.0
320,global,1,0.47016048431396484,0.0
321,global,1,0.5149765014648438,0.0
322,global,1,0.47401952743530273,0.0
323,global,1,0.6757009029388428,0.0
324,global,1,0.5205633640289307,0.0
325,global,1,0.4635193347930908,0.0
326,global,1,0.46503114700317383,0.0
327,global,1,0.5919995307922363,0.0
328,global,1,0.4011116027832031,0.0
329,global,1,0.6553685665130615,0.0
330,global,1,0.47919249534606934,0.0
331,global,1,0.43790674209594727,0.0
332,global,1,0.47416257858276367,0.0
333,global,1,0.47345447540283203,0.0
334,global,1,0.4778475761413574,0.0
335,global,1,0.41158056259155273,0.0
336,global,1,0.4758033752441406,0.0
337,global,1,0.45479488372802734,0.0
338,global,1,0.4617886543273926,0.0
339,global,1,0.47330737113952637,0.0
340,global,1,0.506645679473877,0.0
341,global,1,0.40042662620544434,0.0
342,global,1,0.46209716796875,0.0
343,global,1,0.4330916404724121,0.0
344,global,1,0.41115689277648926,0.0
345,global,1,0.47717928886413574,0.0
346,global,1,0.48489809036254883,0.0
347,global,1,0.4001588821411133,0.0
348,global,1,0.4672822952270508,0.0
349,global,1,0.3972625732421875,0.0
350,global,1,0.5037069320678711,0.0
351,global,1,0.39809584617614746,0.0
352,global,1,0.40053510665893555,0.0
353,global,1,0.4144754409790039,0.0
354,global,1,0.39496445655822754,0.0
355,global,1,0.5114989280700684,0.0
356,global,1,0.437516450881958,0.0
357,global,1,0.4803504943847656,0.0
358,global,1,0.42424726486206055,0.0
359,global,1,0.4021642208099365,0.0
360,global,1,0.4194681644439697,0.0
361,global,1,0.3997011184692383,0.0
362,global,1,0.4836421012878418,0.0
363,global,1,0.44115233421325684,0.0
364,global,1,0.4975123405456543,0.0
365,global,1,0.5262813568115234,0.0
366,global,1,0.5127303600311279,0.0
367,global,1,0.39736080169677734,0.0
368,global,1,0.4791078567504883,0.0
369,global,1,0.5196225643157959,0.0
370,global,1,0.48705101013183594,0.0
371,global,1,0.45732975006103516,0.0
372,global,1,0.4757561683654785,0.0
373,global,1,0.43410253524780273,0.0
374,global,1,0.47584009170532227,0.0
375,global,1,0.49972081184387207,0.0
376,global,1,0.4706456661224365,0.0
377,global,1,0.4021637439727783,0.0
378,global,1,0.4724009037017822,0.0
379,global,1,0.4045877456665039,0.0
380,global,1,0.46759653091430664,0.0
381,global,1,0.25217127799987793,0.0
382,global,1,0.4095346927642822,0.0
383,global,1,0.4636859893798828,0.0
384,global,1,0.5086193084716797,0.0
385,global,1,0.5153918266296387,0.0
386,global,1,0.4999980926513672,0.0
387,global,1,0.476839542388916,0.0
388,global,1,0.5186464786529541,0.0
389,global,1,0.40776848793029785,0.0
390,global,1,0.4421563148498535,0.0
391,global,1,0.480731725692749,0.0
392,global,1,0.47199296951293945,0.0
393,global,1,0.4839518070220947,0.0
394,global,1,0.5303034782409668,0.0
395,global,1,0.49618053436279297,0.0
396,global,1,0.4725608825683594,0.0
397,global,1,0.4055759906768799,0.0
398,global,1,0.48242759704589844,0.0
399,global,1,0.47902345657348633,0.0
400,global,1,0.5183374881744385,0.0
401,global,1,0.47354865074157715,0.0
402,global,1,0.4630463123321533,0.0
403,global,1,0.46622467041015625,0.0
404,global,1,0.42833375930786133,0.0
405,global,1,0.47935032844543457,0.0
406,global,1,0.5012545585632324,0.0
407,global,1,0.5511999130249023,0.0
408,global,1,0.41220545768737793,0.0
409,global,1,0.4243645668029785,0.0
410,global,1,0.4589076042175293,0.0
411,global,1,0.4919590950012207,0.0
412,global,1,0.523406982421875,0.0
413,global,1,0.44328832626342773,0.0
414,global,1,0.4880049228668213,0.0
415,global,1,0.4066348075866699,0.0
416,global,1,0.38410496711730957,0.0
417,global,1,0.43814873695373535,0.0
418,global,1,0.4760468006134033,0.0
419,global,1,0.5113096237182617,0.0
420,global,1,0.47523975372314453,0.0
421,global,1,0.4805886745452881,0.0
422,global,1,0.48787426948547363,0.0
423,global,1,0.4382157325744629,0.0
424,global,1,0.4089653491973877,0.0
425,global,1,0.48650670051574707,0.0
426,global,1,0.5047059059143066,0.0
427,global,1,0.4084324836730957,0.0
428,global,1,0.4045717716217041,0.0
429,global,1,0.4697732925415039,0.0
430,global,1,0.5152580738067627,0.0
431,global,1,0.4727053642272949,0.0
432,global,1,0.5289163589477539,0.0
433,global,1,0.4836390018463135,0.0
434,global,1,0.46825385093688965,0.0
435,global,1,0.49788475036621094,0.0
436,global,1,0.46672987937927246,0.0
437,global,1,0.5443060398101807,0.0
438,global,1,0.5740668773651123,0.0
439,global,1,0.46968531608581543,0.0
440,global,1,0.49226880073547363,0.0
441,global,1,0.4914579391479492,0.0
442,global,1,0.41390514373779297,0.0
443,global,1,0.5071344375610352,0.0
444,global,1,0.4716184139251709,0.0
445,global,1,0.5299975872039795,0.0
446,global,1,0.4992380142211914,0.0
447,global,1,0.5067965984344482,0.0
448,global,1,0.4724862575531006,0.0
449,global,1,0.46885037422180176,0.0
450,global,1,0.4289357662200928,0.0
451,global,1,0.5185558795928955,0.0
452,global,1,0.40625429153442383,0.0
453,global,1,0.48616647720336914,0.0
454,global,1,0.5108933448791504,0.0
455,global,1,0.402829647064209,0.0
456,global,1,0.48395586013793945,0.0
457,global,1,0.5939652919769287,0.0
458,global,1,0.5021302700042725,0.0
459,global,1,0.48436474800109863,0.0
460,global,1,0.4014923572540283,0.0
461,global,1,0.4141383171081543,0.0
462,global,1,0.5110697746276855,0.0
463,global,1,0.5151760578155518,0.0
464,global,1,0.4868173599243164,0.0
465,global,1,0.5328934192657471,0.0
466,global,1,0.4005160331726074,0.0
467,global,1,0.4964749813079834,0.0
468,global,1,0.4763319492340088,0.0
469,global,1,0.44363903999328613,0.0
470,global,1,0.4023165702819824,0.0
471,global,1,0.42265987396240234,0.0
472,global,1,0.5380613803863525,0.0
473,global,1,0.4678835868835449,0.0
474,global,1,0.5116837024688721,0.0
475,global,1,0.3993871212005615,0.0
476,global,1,0.4431488513946533,0.0
477,global,1,0.4794332981109619,0.0
478,global,1,0.48619723320007324,0.0
479,global,1,0.4680507183074951,0.0
480,global,1,0.4737241268157959,0.0
481,global,1,0.4774355888366699,0.0
482,global,1,0.5035707950592041,0.0
483,global,1,0.4084811210632324,0.0
484,global,1,0.41090965270996094,0.0
485,global,1,0.4886608123779297,0.0
486,global,1,0.22766470909118652,0.0
487,global,1,0.4902305603027344,0.0
488,global,1,0.44219064712524414,0.0
489,global,1,0.4731783866882324,0.0
490,global,1,0.4844386577606201,0.0
491,global,1,0.5093700885772705,0.0
492,global,1,0.4095783233642578,0.0
493,global,1,0.40686464309692383,0.0
494,global,1,0.39890360832214355,0.0
495,global,1,0.5071384906768799,0.0
496,global,1,0.44969916343688965,0.0
497,global,1,0.4060976505279541,0.0
498,global,1,0.479384183883667,0.0
499,global,1,0.47719597816467285,0.0
500,global,1,0.5832359790802002,0.0
501,global,1,0.4357302188873291,0.0
502,global,1,0.39836716651916504,0.0
503,global,1,0.48358750343322754,0.0
504,global,1,0.4855220317840576,0.0
505,global,1,0.5585823059082031,0.0
506,global,1,0.4070131778717041,0.0
507,global,1,0.531653881072998,0.0
508,global,1,0.4698143005371094,0.0
509,global,1,0.41149020195007324,0.0
510,global,1,0.4010319709777832,0.0
511,global,1,0.4843480587005615,0.0
512,global,1,0.4758293628692627,0.0
513,global,1,0.6079649925231934,0.0
514,global,1,0.5081930160522461,0.0
515,global,1,0.4647705554962158,0.0
516,global,1,0.4045224189758301,0.0
517,global,1,0.5171093940734863,0.0
518,global,1,0.4123058319091797,0.0
519,global,1,0.40773463249206543,0.0
520,global,1,0.4277961254119873,0.0
521,global,1,0.5316429138183594,0.0
522,global,1,0.4257986545562744,0.0
523,global,1,0.4820113182067871,0.0
524,global,1,0.47481274604797363,0.0
525,global,1,0.40861082077026367,0.0
526,global,1,0.4705977439880371,0.0
527,global,1,0.29937195777893066,0.0
528,global,1,0.38820481300354004,0.0
529,global,1,0.32887792587280273,0.0
530,global,1,0.29593372344970703,0.0
531,global,1,0.4032716751098633,0.0
532,global,1,0.40683722496032715,0.0
533,global,1,0.5076248645782471,0.0
534,global,1,0.4698500633239746,0.0
535,global,1,0.4976053237915039,0.0
536,global,1,0.4322671890258789,0.0
537,global,1,0.5153083801269531,0.0
538,global,1,0.46694207191467285,0.0
539,global,1,0.5085000991821289,0.0
540,global,1,0.48317766189575195,0.0
541,global,1,0.4069967269897461,0.0
542,global,1,0.5033600330352783,0.0
543,global,1,0.48479175567626953,0.0
544,global,1,0.41036367416381836,0.0
545,global,1,0.44413089752197266,0.0
546,global,1,0.485029935836792,0.0
547,global,1,0.6304316520690918,0.0
548,global,1,0.4719400405883789,0.0
549,global,1,0.5314333438873291,0.0
550,global,1,0.48592042922973633,0.0
551,global,1,0.3742032051086426,0.0
552,global,1,0.26922178268432617,0.0
553,global,1,0.20338892936706543,0.0
554,global,1,0.2471294403076172,0.0
555,global,1,0.19784188270568848,0.0
556,global,1,0.2510669231414795,0.0
557,global,1,0.23774051666259766,0.0
558,global,1,0.2274942398071289,0.0
559,global,1,0.23973703384399414,0.0
560,global,1,0.19687533378601074,0.0
561,global,1,0.23473739624023438,0.0
562,global,1,0.2091660499572754,0.0
563,global,1,0.20291805267333984,0.0
564,global,1,0.2553427219390869,0.0
565,global,1,0.2387981414794922,0.0
566,global,1,0.2332003116607666,0.0
567,global,1,0.20025944709777832,0.0
568,global,1,0.20145869255065918,0.0
569,global,1,0.19730854034423828,0.0
570,global,1,0.20467066764831543,0.0
571,global,1,0.2798192501068115,0.0
572,global,1,0.20834112167358398,0.0
573,global,1,0.46753883361816406,0.0
574,global,1,0.543097972869873,0.0
575,global,1,0.46652793884277344,0.0
576,global,1,0.39954710006713867,0.0
577,global,1,0.5324389934539795,0.0
578,global,1,0.4765629768371582,0.0
579,global,1,0.28722167015075684,0.0
580,global,1,0.24179816246032715,0.0
581,global,1,0.46126651763916016,0.0
582,global,1,0.3071784973144531,0.0
583,global,1,0.5125682353973389,0.0
584,global,1,0.49379968643188477,0.0
585,global,1,0.5993175506591797,0.0
586,global,1,0.41843461990356445,0.0
587,global,1,0.4787156581878662,0.0
588,global,1,0.490997314453125,0.0
589,global,1,0.5171689987182617,0.0
590,global,1,0.453646183013916,0.0
591,global,1,0.402681827545166,0.0
592,global,1,0.4846963882446289,0.0
593,global,1,0.4813416004180908,0.0
594,global,1,0.20368480682373047,0.0
595,global,1,0.4561800956726074,0.0
596,global,1,0.2603118419647217,0.0
597,global,1,0.41304802894592285,0.0
598,global,1,0.23410391807556152,0.0
599,global,1,0.23580503463745117,0.0
600,global,1,0.24323129653930664,0.0
601,global,1,0.34633588790893555,0.0
602,global,1,0.5214791297912598,0.0
603,global,1,0.4117774963378906,0.0
604,global,1,0.4036853313446045,0.0
605,global,1,0.3264334201812744,0.0
606,global,1,0.5014495849609375,0.0
607,global,1,0.4858253002166748,0.0
608,global,1,0.5432775020599365,0.0
609,global,1,0.572629451751709,0.0
610,global,1,0.4716150760650635,0.0
611,global,1,0.41477084159851074,0.0
612,global,1,0.41150331497192383,0.0
613,global,1,0.4056220054626465,0.0
614,global,1,0.5959126949310303,0.0
615,global,1,0.48309755325317383,0.0
616,global,1,0.5002317428588867,0.0
617,global,1,0.4717371463775635,0.0
618,global,1,0.5022814273834229,0.0
619,global,1,0.502112627029419,0.0
620,global,1,0.5392637252807617,0.0
621,global,1,0.42337965965270996,0.0
622,global,1,0.4152100086212158,0.0
623,global,1,0.4857056140899658,0.0
624,global,1,0.47434473037719727,0.0
625,global,1,0.4856901168823242,0.0
626,global,1,0.49715137481689453,0.0
627,global,1,0.537912130355835,0.0
628,global,1,0.47710728645324707,0.0
629,global,1,0.42917442321777344,0.0
630,global,1,0.48716259002685547,0.0
631,global,1,0.5058677196502686,0.0
632,global,1,0.41358423233032227,0.0
633,global,1,0.5079226493835449,0.0
634,global,1,0.49181413650512695,0.0
635,global,1,0.4202115535736084,0.0
636,global,1,0.486281156539917,0.0
637,global,1,0.40911388397216797,0.0
638,global,1,0.48420071601867676,0.0
639,global,1,0.4339885711669922,0.0
640,global,1,0.4870309829711914,0.0
641,global,1,0.4996042251586914,0.0
642,global,1,0.4025537967681885,0.0
643,global,1,0.4473576545715332,0.0
644,global,1,0.4126625061035156,0.0
645,global,1,0.41481876373291016,0.0
646,global,1,0.5170056819915771,0.0
647,global,1,0.5099308490753174,0.0
648,global,1,0.4810001850128174,0.0
649,global,1,0.41049718856811523,0.0
650,global,1,0.5082921981811523,0.0
651,global,1,0.4146287441253662,0.0
652,global,1,0.5215528011322021,0.0
653,global,1,0.3280832767486572,0.0
654,global,1,0.46434831619262695,0.0
655,global,1,0.22562241554260254,0.0
656,global,1,0.6352458000183105,0.0
657,global,1,0.5569460391998291,0.0
658,global,1,0.5172150135040283,0.0
659,global,1,0.48195457458496094,0.0
660,global,1,0.4873929023742676,0.0
661,global,1,0.4110090732574463,0.0
662,global,1,0.44010138511657715,0.0
663,global,1,0.420543909072876,0.0
664,global,1,0.4721043109893799,0.0
665,global,1,0.5169413089752197,0.0
666,global,1,0.4980452060699463,0.0
667,global,1,0.49510812759399414,0.0
668,global,1,0.45598316192626953,0.0
669,global,1,0.48281216621398926,0.0
670,global,1,0.5472626686096191,0.0
671,global,1,0.5226573944091797,0.0
672,global,1,0.4917159080505371,0.0
673,global,1,0.4287898540496826,0.0
674,global,1,0.49614596366882324,0.0
675,global,1,0.477968692779541,0.0
676,global,1,0.4306058883666992,0.0
677,global,1,0.5162782669067383,0.0
678,global,1,0.40681958198547363,0.0
679,global,1,0.5068807601928711,0.0
680,global,1,0.470869779586792,0.0
681,global,1,0.4350898265838623,0.0
682,global,1,0.4894700050354004,0.0
683,global,1,0.5328989028930664,0.0
684,global,1,0.43059325218200684,0.0
685,global,1,0.4401366710662842,0.0
686,global,1,0.4078552722930908,0.0
687,global,1,0.5119929313659668,0.0
688,global,1,0.4776167869567871,0.0
689,global,1,0.5065948963165283,0.0
690,global,1,0.4588179588317871,0.0
691,global,1,0.5785255432128906,0.0
692,global,1,0.49364304542541504,0.0
693,global,1,0.4885141849517822,0.0
694,global,1,0.4636373519897461,0.0
695,global,1,0.42118382453918457,0.0
696,global,1,0.4457688331604004,0.0
697,global,1,0.4889981746673584,0.0
698,global,1,0.49588847160339355,0.0
699,global,1,0.4125082492828369,0.0
700,global,1,0.4120161533355713,0.0
701,global,1,0.4802720546722412,0.0
702,global,1,0.5609831809997559,0.0
703,global,1,0.4185945987701416,0.0
704,global,1,0.48154115676879883,0.0
705,global,1,0.5192136764526367,0.0
706,global,1,0.47496724128723145,0.0
707,global,1,0.4911177158355713,0.0
708,global,1,0.5150036811828613,0.0
709,global,1,0.5467808246612549,0.0
710,global,1,0.4071183204650879,0.0
711,global,1,0.48993492126464844,0.0
712,global,1,0.48581981658935547,0.0
713,global,1,0.4120299816131592,0.0
714,global,1,0.4812166690826416,0.0
715,global,1,0.44522953033447266,0.0
716,global,1,0.5948019027709961,0.0
717,global,1,0.4090714454650879,0.0
718,global,1,0.41524744033813477,0.0
719,global,1,0.49574780464172363,0.0
720,global,1,0.49328136444091797,0.0
721,global,1,0.49747157096862793,0.0
722,global,1,0.41971302032470703,0.0
723,global,1,0.5010535717010498,0.0
724,global,1,0.41159749031066895,0.0
725,global,1,0.42440271377563477,0.0
726,global,1,0.48752880096435547,0.0
727,global,1,0.5360031127929688,0.0
728,global,1,0.40477442741394043,0.0
729,global,1,0.3150472640991211,0.0
730,global,1,0.43059825897216797,0.0
731,global,1,0.4752180576324463,0.0
732,global,1,0.41313672065734863,0.0
733,global,1,0.2751274108886719,0.0
734,global,1,0.42385125160217285,0.0
735,global,1,0.4112262725830078,0.0
736,global,1,0.40340256690979004,0.0
