flow,node,dec_count,dec_time_avg,dec_time_std
95,global,3,0.4372061888376872,0.022331309011898174
96,global,1,0.4522254467010498,0.0
97,global,4,0.48927074670791626,0.053484084907938226
98,global,2,0.36959612369537354,0.0822075605392456
99,global,1,0.37905359268188477,0.0
100,global,3,0.4192790985107422,0.009540434844031557
101,global,1,0.432542085647583,0.0
102,global,3,0.4811971187591553,0.054099491169859806
103,global,1,0.3950181007385254,0.0
104,global,1,0.42012453079223633,0.0
105,global,2,0.4163552522659302,0.0026758909225463867
106,global,1,0.4112539291381836,0.0
107,global,1,0.4117734432220459,0.0
108,global,1,0.4186892509460449,0.0
109,global,2,0.4363126754760742,0.02345895767211914
110,global,1,0.4355313777923584,0.0
111,global,1,0.41672706604003906,0.0
112,global,1,0.36039209365844727,0.0
113,global,4,0.3726136088371277,0.006874215593303299
114,global,1,0.40331149101257324,0.0
115,global,1,0.39856767654418945,0.0
116,global,1,0.405226469039917,0.0
117,global,1,0.41501641273498535,0.0
118,global,2,0.33466875553131104,0.11017024517059326
119,global,5,0.4776486873626709,0.016458242164046805
120,global,1,0.4075493812561035,0.0
121,global,1,0.46305012702941895,0.0
122,global,3,0.46244382858276367,0.04192023341978808
123,global,3,0.46154101689656574,0.04210651683521031
124,global,1,0.368694543838501,0.0
125,global,2,0.43507349491119385,0.003323674201965332
126,global,1,0.43663525581359863,0.0
127,global,2,0.46777403354644775,0.03449141979217529
128,global,1,0.42179012298583984,0.0
129,global,3,0.40167053540547687,0.024793631364890566
130,global,4,0.4366752505302429,0.028482136874444494
131,global,4,0.469321608543396,0.038747626314773104
132,global,1,0.37539219856262207,0.0
133,global,2,0.42343664169311523,0.0040667057037353516
134,global,1,0.40989208221435547,0.0
135,global,1,0.45154500007629395,0.0
136,global,1,0.3377554416656494,0.0
137,global,1,0.41437578201293945,0.0
138,global,2,0.4512568712234497,0.014683365821838379
139,global,5,0.3662294387817383,0.09503683670546247
140,global,1,0.18602728843688965,0.0
141,global,1,0.18435454368591309,0.0
142,global,1,0.4616878032684326,0.0
143,global,2,0.4399172067642212,0.012761235237121582
144,global,1,0.41255784034729004,0.0
145,global,2,0.4153461456298828,0.03647756576538086
146,global,1,0.42138218879699707,0.0
147,global,2,0.37964892387390137,0.011035919189453125
148,global,1,0.37924909591674805,0.0
149,global,2,0.35532474517822266,0.08615255355834961
150,global,1,0.41620779037475586,0.0
151,global,1,0.41217517852783203,0.0
152,global,4,0.46098071336746216,0.02131650742012703
153,global,3,0.39305806159973145,0.1185837721041467
154,global,1,0.40247631072998047,0.0
155,global,2,0.4270923137664795,0.010838985443115234
156,global,2,0.41200828552246094,0.024166345596313477
157,global,1,0.36682581901550293,0.0
158,global,1,0.4912707805633545,0.0
159,global,1,0.4370307922363281,0.0
160,global,1,0.3820812702178955,0.0
161,global,1,0.4102499485015869,0.0
162,global,1,0.43608808517456055,0.0
163,global,3,0.39139922459920246,0.10506650152335395
164,global,3,0.4470186233520508,0.017673426376027965
165,global,4,0.44363027811050415,0.09020044718183819
166,global,2,0.38616418838500977,0.008694887161254883
167,global,1,0.37529706954956055,0.0
168,global,2,0.4790593385696411,0.028133273124694824
169,global,6,0.39323564370473224,0.013917764714121598
170,global,6,0.46135449409484863,0.03980671495779259
171,global,1,0.42422962188720703,0.0
172,global,1,0.43056678771972656,0.0
173,global,2,0.37286651134490967,0.0029963254928588867
174,global,1,0.4172682762145996,0.0
175,global,3,0.4711919625600179,0.05554742247466478
176,global,1,0.46648430824279785,0.0
177,global,1,0.4214177131652832,0.0
178,global,1,0.417813777923584,0.0
179,global,1,0.45163941383361816,0.0
180,global,2,0.5048094987869263,0.056632161140441895
181,global,1,0.3955535888671875,0.0
182,global,2,0.37910425662994385,0.011656403541564941
183,global,4,0.4538978934288025,0.008679341908860359
184,global,2,0.4320712089538574,0.005620718002319336
185,global,2,0.4645501375198364,0.03572189807891846
186,global,1,0.45430541038513184,0.0
187,global,2,0.42853641510009766,0.007678508758544922
188,global,4,0.4102934002876282,0.009945401218226436
189,global,3,0.3874092102050781,0.011376917159703548
190,global,4,0.49985945224761963,0.03570750337352522
191,global,2,0.4057096242904663,0.017403483390808105
192,global,1,0.3688967227935791,0.0
193,global,1,0.3696610927581787,0.0
194,global,2,0.4567605257034302,0.004968762397766113
195,global,1,0.43182945251464844,0.0
196,global,2,0.39017999172210693,0.019134879112243652
197,global,1,0.4740481376647949,0.0
198,global,1,0.3552069664001465,0.0
199,global,1,0.19374799728393555,0.0
200,global,4,0.3804163336753845,0.09383238709366239
201,global,3,0.31804148356119794,0.11948382724076115
202,global,3,0.43461259206136066,0.14134100470939584
203,global,2,0.3289273977279663,0.11291849613189697
204,global,1,0.325833797454834,0.0
205,global,1,0.4283297061920166,0.0
206,global,2,0.4422330856323242,0.002896547317504883
207,global,1,0.4518406391143799,0.0
208,global,1,0.5503125190734863,0.0
209,global,3,0.4479765097300212,0.02871963206071289
210,global,2,0.4574565887451172,0.020745515823364258
211,global,2,0.48646116256713867,0.033029794692993164
212,global,2,0.48746049404144287,0.03571617603302002
213,global,1,0.5170371532440186,0.0
214,global,3,0.3268800576527913,0.06318750154881511
215,global,4,0.48299556970596313,0.02120650058855309
216,global,3,0.4934065341949463,0.04346064523606509
217,global,1,0.4753127098083496,0.0
218,global,3,0.3823411464691162,0.013232355531044824
219,global,1,0.4222414493560791,0.0
220,global,1,0.43918704986572266,0.0
221,global,1,0.47557783126831055,0.0
222,global,1,0.41257190704345703,0.0
223,global,1,0.37131309509277344,0.0
224,global,1,0.43669843673706055,0.0
225,global,1,0.4559140205383301,0.0
226,global,2,0.42098522186279297,0.00490570068359375
227,global,1,0.4197371006011963,0.0
228,global,1,0.4899327754974365,0.0
229,global,2,0.43621182441711426,0.0006010532379150391
230,global,1,0.4399702548980713,0.0
231,global,1,0.3799631595611572,0.0
232,global,1,0.31297850608825684,0.0
233,global,2,0.543042778968811,0.05099928379058838
234,global,1,0.4283716678619385,0.0
235,global,1,0.4410412311553955,0.0
236,global,3,0.4755500952402751,0.018643272732707546
237,global,3,0.4072205225626628,0.019182571486742392
238,global,3,0.41542847951253253,0.023046688413513376
239,global,2,0.452364444732666,0.0007214546203613281
240,global,3,0.4437255859375,0.030959828108655274
241,global,1,0.43164825439453125,0.0
242,global,1,0.4362480640411377,0.0
243,global,1,0.43329739570617676,0.0
244,global,1,0.4370567798614502,0.0
245,global,3,0.4612598419189453,0.017238935912310547
246,global,1,0.43540310859680176,0.0
247,global,1,0.43109130859375,0.0
248,global,2,0.3983650207519531,0.018442869186401367
249,global,3,0.4450814723968506,0.11773625245182429
250,global,2,0.4857558012008667,0.04117238521575928
251,global,1,0.37792372703552246,0.0
252,global,4,0.4073941111564636,0.011396681141094671
253,global,1,0.4051790237426758,0.0
254,global,1,0.5384581089019775,0.0
255,global,3,0.46126484870910645,0.017653294712210464
256,global,4,0.3947661519050598,0.012902463750754838
257,global,1,0.37709546089172363,0.0
258,global,1,0.44347310066223145,0.0
259,global,3,0.40567827224731445,0.015843658387945898
260,global,1,0.4684770107269287,0.0
261,global,3,0.3778727054595947,0.09137327899840429
262,global,2,0.4949486255645752,0.03748679161071777
263,global,4,0.5013582706451416,0.03901297539733557
264,global,2,0.38627374172210693,0.007068753242492676
265,global,2,0.4209939241409302,0.04970729351043701
266,global,1,0.44115304946899414,0.0
267,global,3,0.48502135276794434,0.04945643398504405
268,global,1,0.39328765869140625,0.0
269,global,3,0.4409795602162679,0.019202628052795778
270,global,1,0.2247295379638672,0.0
271,global,1,0.3166828155517578,0.0
272,global,1,0.4520416259765625,0.0
273,global,1,0.4375309944152832,0.0
274,global,1,0.4928884506225586,0.0
275,global,1,0.44744086265563965,0.0
276,global,1,0.38361334800720215,0.0
277,global,2,0.3667248487472534,0.08623158931732178
278,global,1,0.2056102752685547,0.0
279,global,1,0.20145177841186523,0.0
280,global,1,0.19105291366577148,0.0
281,global,1,0.41756415367126465,0.0
282,global,2,0.48302149772644043,0.016974449157714844
283,global,1,0.49819016456604004,0.0
284,global,1,0.23660039901733398,0.0
285,global,1,0.24459481239318848,0.0
286,global,1,0.19101572036743164,0.0
287,global,2,0.280989408493042,0.09474778175354004
288,global,2,0.28674042224884033,0.08888518810272217
289,global,1,0.22981929779052734,0.0
290,global,1,0.439190149307251,0.0
291,global,3,0.48064788182576496,0.004834894287838113
292,global,3,0.3985968430836995,0.016699014114770937
293,global,1,0.5263469219207764,0.0
294,global,1,0.38458919525146484,0.0
295,global,1,0.4781467914581299,0.0
296,global,1,0.3967287540435791,0.0
297,global,1,0.4812324047088623,0.0
298,global,1,0.5219836235046387,0.0
299,global,2,0.5157173871994019,0.04171168804168701
300,global,2,0.4416165351867676,0.00015687942504882812
301,global,3,0.4944752852121989,0.04216074328506198
302,global,2,0.46059417724609375,0.002717733383178711
303,global,1,0.44231462478637695,0.0
304,global,5,0.4124135971069336,0.020994277869144255
305,global,4,0.5034303069114685,0.07461549369244375
306,global,1,0.38068413734436035,0.0
307,global,1,0.5032978057861328,0.0
308,global,5,0.40677151679992674,0.02523441402954722
309,global,2,0.4525521993637085,0.002660393714904785
310,global,2,0.3916182518005371,0.004935503005981445
311,global,2,0.4875842332839966,0.03535592555999756
312,global,3,0.4807123343149821,0.012250306392092257
313,global,1,0.38158750534057617,0.0
314,global,1,0.4694054126739502,0.0
315,global,1,0.45349931716918945,0.0
316,global,3,0.48930199940999347,0.040277293361495124
317,global,2,0.4068582057952881,0.023392200469970703
318,global,1,0.4589862823486328,0.0
319,global,1,0.48636555671691895,0.0
320,global,4,0.5247679352760315,0.05096211681578725
321,global,1,0.44435811042785645,0.0
322,global,2,0.4275984764099121,0.03682971000671387
323,global,1,0.4531686305999756,0.0
324,global,2,0.5055484771728516,0.045343637466430664
325,global,1,0.4786829948425293,0.0
326,global,2,0.578862190246582,0.13142108917236328
327,global,2,0.46485066413879395,0.015808582305908203
328,global,1,0.39220714569091797,0.0
329,global,1,0.4488840103149414,0.0
330,global,1,0.44165825843811035,0.0
331,global,1,0.4239809513092041,0.0
332,global,2,0.45092809200286865,0.013497233390808105
333,global,1,0.44959330558776855,0.0
334,global,3,0.45782240231831867,0.016700091763227815
335,global,1,0.40453481674194336,0.0
336,global,1,0.48430585861206055,0.0
337,global,2,0.3961392641067505,0.004599452018737793
338,global,1,0.37905025482177734,0.0
339,global,1,0.3934195041656494,0.0
340,global,1,0.3774290084838867,0.0
341,global,2,0.5012346506118774,0.01910531520843506
342,global,1,0.3848404884338379,0.0
343,global,2,0.5399928092956543,0.054100990295410156
344,global,1,0.3914155960083008,0.0
345,global,1,0.4688138961791992,0.0
346,global,2,0.42591750621795654,0.017213940620422363
347,global,2,0.4607868194580078,0.013935327529907227
348,global,2,0.46572601795196533,0.031841158866882324
349,global,2,0.5063667297363281,0.04030585289001465
350,global,2,0.4053988456726074,0.08441805839538574
351,global,2,0.4493061304092407,0.007514834403991699
352,global,3,0.45561424891153973,0.011739793563046465
353,global,2,0.3798990249633789,0.001268148422241211
354,global,1,0.3943755626678467,0.0
355,global,2,0.4793977737426758,0.005905866622924805
356,global,1,0.43767786026000977,0.0
357,global,1,0.4469282627105713,0.0
358,global,1,0.4788050651550293,0.0
359,global,1,0.3908979892730713,0.0
360,global,1,0.4855811595916748,0.0
361,global,3,0.48079482714335126,0.01062464933019878
362,global,1,0.4548070430755615,0.0
363,global,2,0.46666085720062256,0.01806962490081787
364,global,1,0.4889717102050781,0.0
365,global,1,0.5048666000366211,0.0
366,global,1,0.39084434509277344,0.0
367,global,1,0.4453744888305664,0.0
368,global,3,0.39079872767130536,0.0033048313136759436
369,global,2,0.401004433631897,0.013620734214782715
370,global,2,0.4973355531692505,0.026620030403137207
371,global,1,0.40085577964782715,0.0
372,global,2,0.49859464168548584,0.023427128791809082
373,global,1,0.3868262767791748,0.0
374,global,1,0.44248533248901367,0.0
375,global,3,0.44903071721394855,0.0030194762669231573
376,global,1,0.40955305099487305,0.0
377,global,1,0.43698859214782715,0.0
378,global,2,0.4113515615463257,0.028638482093811035
379,global,1,0.4458897113800049,0.0
380,global,3,0.4792623519897461,0.025286373708010082
381,global,1,0.38100099563598633,0.0
382,global,1,0.47484374046325684,0.0
383,global,1,0.4544520378112793,0.0
384,global,1,0.4851715564727783,0.0
385,global,3,0.4163347880045573,0.01657574742944878
386,global,2,0.4615517854690552,0.010626673698425293
387,global,1,0.4530007839202881,0.0
388,global,1,0.533837080001831,0.0
389,global,1,0.5663394927978516,0.0
390,global,2,0.4477570056915283,0.0015842914581298828
391,global,1,0.44588637351989746,0.0
392,global,1,0.4450547695159912,0.0
393,global,1,0.4212925434112549,0.0
394,global,1,0.4405784606933594,0.0
395,global,2,0.48029327392578125,0.032387733459472656
396,global,3,0.3242044448852539,0.08530499082815
397,global,1,0.3815317153930664,0.0
398,global,1,0.4568817615509033,0.0
399,global,1,0.4140188694000244,0.0
400,global,1,0.459897518157959,0.0
401,global,2,0.46877896785736084,0.01153719425201416
402,global,2,0.5390870571136475,0.030555248260498047
403,global,5,0.39828944206237793,0.021481507635803643
404,global,1,0.4534122943878174,0.0
405,global,2,0.46513688564300537,0.020398974418640137
406,global,1,0.3760066032409668,0.0
407,global,1,0.37951159477233887,0.0
408,global,3,0.4657593568166097,0.01576610002467846
409,global,2,0.4526783227920532,0.004485011100769043
410,global,1,0.4131183624267578,0.0
411,global,6,0.4941132068634033,0.08136218644435461
412,global,3,0.3615899880727132,0.04254047407386389
413,global,1,0.3866734504699707,0.0
414,global,1,0.45331430435180664,0.0
415,global,1,0.5399138927459717,0.0
416,global,1,0.45470380783081055,0.0
417,global,1,0.4776623249053955,0.0
418,global,1,0.4436225891113281,0.0
419,global,1,0.37844085693359375,0.0
420,global,1,0.4071462154388428,0.0
421,global,3,0.47336745262145996,0.011397175485385668
422,global,1,0.47504210472106934,0.0
423,global,4,0.49000614881515503,0.027069757518106443
424,global,3,0.4687191645304362,0.025886174758650526
425,global,3,0.4718480904897054,0.02749856146572899
426,global,1,0.47719717025756836,0.0
427,global,4,0.39811182022094727,0.00910769460496627
428,global,7,0.4794267586299351,0.07598884301121453
429,global,1,0.3991575241088867,0.0
430,global,1,0.45834970474243164,0.0
431,global,2,0.5305219888687134,0.03834974765777588
432,global,1,0.4554011821746826,0.0
433,global,1,0.4108459949493408,0.0
434,global,3,0.4189327557881673,0.11092677287955738
435,global,1,0.44348764419555664,0.0
436,global,1,0.47008228302001953,0.0
437,global,2,0.38935649394989014,0.0023518800735473633
438,global,1,0.4503214359283447,0.0
439,global,1,0.49305009841918945,0.0
440,global,2,0.4562791585922241,0.00466001033782959
441,global,1,0.45792698860168457,0.0
442,global,4,0.4878787398338318,0.03510322085144075
443,global,1,0.4442257881164551,0.0
444,global,1,0.3858189582824707,0.0
445,global,5,0.4259171485900879,0.09247267500652777
446,global,1,0.4551429748535156,0.0
447,global,1,0.44858574867248535,0.0
448,global,1,0.386000394821167,0.0
449,global,2,0.3522603511810303,0.11525940895080566
450,global,1,0.45448756217956543,0.0
451,global,1,0.3896007537841797,0.0
452,global,4,0.5597443580627441,0.05651509836152193
453,global,2,0.473299503326416,0.012922286987304688
454,global,3,0.48486844698588055,0.18398859767932976
455,global,1,0.45132017135620117,0.0
456,global,1,0.5347299575805664,0.0
457,global,2,0.4916766881942749,0.025320887565612793
458,global,3,0.40807239214579266,0.06407388143812102
459,global,2,0.5003323554992676,0.0011763572692871094
460,global,1,0.4572720527648926,0.0
461,global,3,0.41059676806132,0.018800159716252304
462,global,4,0.44050049781799316,0.1167992321526141
463,global,2,0.43431174755096436,0.02375805377960205
464,global,1,0.38695359230041504,0.0
465,global,4,0.41165870428085327,0.09803216958462742
466,global,1,0.38657355308532715,0.0
467,global,1,0.5034899711608887,0.0
468,global,1,0.48357462882995605,0.0
469,global,2,0.4919779300689697,0.012042999267578125
470,global,2,0.5142258405685425,0.03112185001373291
471,global,4,0.46533316373825073,0.02223303680408855
472,global,3,0.4778409004211426,0.033389741496799484
473,global,4,0.41932427883148193,0.026425871261920142
474,global,1,0.40090346336364746,0.0
475,global,1,0.38191962242126465,0.0
476,global,1,0.41797327995300293,0.0
477,global,1,0.44725584983825684,0.0
478,global,3,0.41275374094645184,0.12898975315825043
479,global,1,0.4600059986114502,0.0
480,global,2,0.4072704315185547,0.010599374771118164
481,global,4,0.3971918821334839,0.008843861824310323
482,global,1,0.5840551853179932,0.0
483,global,1,0.4487345218658447,0.0
484,global,8,0.40737804770469666,0.018230727391829918
485,global,1,0.5423800945281982,0.0
486,global,2,0.40821075439453125,0.025262832641601562
487,global,1,0.38764309883117676,0.0
488,global,2,0.47072088718414307,0.012501835823059082
489,global,1,0.4936990737915039,0.0
490,global,1,0.4463508129119873,0.0
491,global,1,0.37981462478637695,0.0
492,global,3,0.47754089037577313,0.01733628607155384
493,global,2,0.5198408365249634,0.04429519176483154
494,global,1,0.5095832347869873,0.0
495,global,1,0.3972773551940918,0.0
496,global,3,0.3990304470062256,0.01546481813844834
497,global,4,0.4318597912788391,0.11954318822392254
498,global,1,0.4782848358154297,0.0
499,global,3,0.4833769003550212,0.01811406304771986
500,global,2,0.45911264419555664,0.016643524169921875
501,global,1,0.4501209259033203,0.0
502,global,2,0.40972375869750977,0.01978468894958496
503,global,1,0.4259312152862549,0.0
504,global,1,0.3874680995941162,0.0
505,global,3,0.49977588653564453,0.016262060935599083
506,global,1,0.45701146125793457,0.0
507,global,1,0.4529836177825928,0.0
508,global,2,0.4804353713989258,0.031296491622924805
509,global,1,0.4959895610809326,0.0
510,global,2,0.39060163497924805,0.001970529556274414
511,global,1,0.45654773712158203,0.0
512,global,1,0.44919610023498535,0.0
513,global,3,0.45826196670532227,0.01232469637739638
514,global,2,0.5292481184005737,0.06040656566619873
515,global,1,0.45841550827026367,0.0
516,global,2,0.4556398391723633,0.0029115676879882812
517,global,2,0.2963451147079468,0.09186208248138428
518,global,1,0.45598769187927246,0.0
519,global,2,0.4782499074935913,0.0008655786514282227
520,global,1,0.45635437965393066,0.0
521,global,2,0.4105266332626343,0.005985379219055176
522,global,2,0.4004395008087158,0.0245206356048584
523,global,1,0.46120595932006836,0.0
524,global,1,0.3960456848144531,0.0
525,global,1,0.41283607482910156,0.0
526,global,1,0.5048248767852783,0.0
527,global,1,0.46964383125305176,0.0
528,global,2,0.45645272731781006,0.0019959211349487305
529,global,1,0.4955434799194336,0.0
530,global,1,0.4789614677429199,0.0
531,global,1,0.4684865474700928,0.0
532,global,5,0.4873556613922119,0.019888845920994373
533,global,2,0.48792731761932373,0.0293654203414917
534,global,2,0.4027118682861328,0.016675710678100586
535,global,1,0.3817753791809082,0.0
536,global,2,0.32948434352874756,0.09162938594818115
537,global,3,0.5027457078297933,0.040594128874964
538,global,3,0.5278697808583578,0.05263036746439178
539,global,1,0.3897409439086914,0.0
540,global,1,0.380176305770874,0.0
541,global,3,0.38636986414591473,0.001962372274685789
542,global,1,0.41973876953125,0.0
543,global,1,0.4185147285461426,0.0
544,global,1,0.4800870418548584,0.0
545,global,1,0.3872091770172119,0.0
546,global,1,0.42375707626342773,0.0
547,global,1,0.5478715896606445,0.0
548,global,1,0.46733546257019043,0.0
549,global,1,0.3454704284667969,0.0
550,global,1,0.24142861366271973,0.0
551,global,2,0.45699214935302734,0.014759540557861328
552,global,1,0.4525792598724365,0.0
553,global,3,0.413129727045695,0.11748294558085397
554,global,1,0.38474273681640625,0.0
555,global,1,0.4453773498535156,0.0
556,global,2,0.3778226375579834,0.07803654670715332
557,global,1,0.49091458320617676,0.0
558,global,1,0.538618803024292,0.0
559,global,1,0.45446228981018066,0.0
560,global,4,0.41292673349380493,0.10018501567068189
561,global,4,0.46547770500183105,0.015388820877332253
562,global,1,0.446502685546875,0.0
563,global,2,0.4554837942123413,0.005330443382263184
564,global,1,0.4828822612762451,0.0
565,global,4,0.5266123414039612,0.03561853842759949
566,global,1,0.4704437255859375,0.0
567,global,3,0.5057482719421387,0.01959160610394381
568,global,1,0.3845212459564209,0.0
569,global,1,0.45352816581726074,0.0
570,global,3,0.4646981557210286,0.01903763850494409
571,global,1,0.3858959674835205,0.0
572,global,3,0.41781091690063477,0.1394598642683531
573,global,2,0.37899863719940186,0.13953769207000732
574,global,1,0.46643996238708496,0.0
575,global,2,0.4736311435699463,0.026727914810180664
576,global,1,0.46027255058288574,0.0
577,global,1,0.3863534927368164,0.0
578,global,1,0.5150089263916016,0.0
579,global,3,0.45938364664713544,0.01195220481849704
580,global,2,0.47886955738067627,0.03239786624908447
581,global,2,0.4394127130508423,0.0030041933059692383
582,global,1,0.4005258083343506,0.0
583,global,4,0.3580974340438843,0.07308820173341643
584,global,2,0.3499598503112793,0.11936688423156738
585,global,2,0.19933903217315674,0.008410334587097168
586,global,3,0.32778120040893555,0.1455687178818908
587,global,2,0.30194616317749023,0.07863640785217285
588,global,3,0.3269330660502116,0.12750694194744733
589,global,2,0.3933202028274536,0.10872399806976318
590,global,2,0.5091475248336792,0.04003298282623291
591,global,1,0.22902822494506836,0.0
592,global,1,0.4045717716217041,0.0
593,global,1,0.3236379623413086,0.0
594,global,6,0.38808945814768475,0.05628531259939089
595,global,1,0.34920620918273926,0.0
596,global,2,0.5184272527694702,0.0185164213180542
597,global,2,0.48117125034332275,0.005477547645568848
598,global,1,0.4513895511627197,0.0
599,global,2,0.5031709671020508,0.025783061981201172
600,global,1,0.47329044342041016,0.0
601,global,4,0.37102633714675903,0.09074332285161046
602,global,1,0.19559168815612793,0.0
603,global,4,0.4163830280303955,0.07686188413560653
604,global,3,0.4071943759918213,0.1213316877242773
605,global,1,0.6224768161773682,0.0
606,global,1,0.4485909938812256,0.0
607,global,5,0.3705269813537598,0.08473719597744465
608,global,1,0.4401590824127197,0.0
609,global,2,0.48194217681884766,0.053295135498046875
610,global,1,0.4642374515533447,0.0
611,global,2,0.3506227731704712,0.08689534664154053
612,global,1,0.4564173221588135,0.0
613,global,3,0.4670398235321045,0.00523926464225808
614,global,3,0.45454899470011395,0.0053003815355676135
615,global,1,0.42068958282470703,0.0
616,global,3,0.46937815348307294,0.01652956233050641
617,global,3,0.4982640743255615,0.03248538908628191
618,global,2,0.5656744241714478,0.11339080333709717
619,global,1,0.3794739246368408,0.0
620,global,1,0.2676880359649658,0.0
621,global,3,0.5418886343638102,0.07494150312101458
622,global,1,0.445634126663208,0.0
623,global,1,0.3903214931488037,0.0
624,global,3,0.3911472161610921,0.002521800743718401
625,global,2,0.4959836006164551,0.0015347003936767578
626,global,1,0.3850698471069336,0.0
627,global,1,0.41388821601867676,0.0
628,global,1,0.45865368843078613,0.0
629,global,1,0.4662899971008301,0.0
630,global,4,0.35225772857666016,0.09155400854999159
631,global,1,0.5839502811431885,0.0
632,global,1,0.45462679862976074,0.0
633,global,1,0.38244056701660156,0.0
634,global,1,0.4274873733520508,0.0
635,global,3,0.48380041122436523,0.025112752666794524
636,global,1,0.3220059871673584,0.0
637,global,1,0.5867154598236084,0.0
638,global,1,0.4474515914916992,0.0
639,global,2,0.5349056720733643,0.06699395179748535
640,global,2,0.4121248722076416,0.03531813621520996
641,global,1,0.4017190933227539,0.0
642,global,1,0.3933713436126709,0.0
643,global,1,0.597304105758667,0.0
644,global,1,0.40078234672546387,0.0
645,global,6,0.355907400449117,0.11668344330569613
646,global,3,0.3904513518015544,0.007365082257356628
647,global,6,0.44017426172892254,0.09305342529298667
648,global,1,0.42583417892456055,0.0
649,global,2,0.46347522735595703,0.0131378173828125
650,global,2,0.47091662883758545,0.024010539054870605
651,global,3,0.4528834819793701,0.007764784593067702
652,global,1,0.38413119316101074,0.0
653,global,2,0.45578765869140625,0.0028104782104492188
654,global,3,0.3932332992553711,0.0028029666098514016
655,global,4,0.41141438484191895,0.01601777631117379
656,global,1,0.46120142936706543,0.0
657,global,1,0.25258755683898926,0.0
