flow,node,dec_count,dec_time_avg,dec_time_std
96,global,1,0.5222463607788086,0.0
97,global,1,0.5963666439056396,0.0
98,global,1,0.44315171241760254,0.0
99,global,1,0.5227196216583252,0.0
100,global,1,0.6078221797943115,0.0
101,global,1,0.533179759979248,0.0
102,global,1,0.5649373531341553,0.0
103,global,1,0.5888528823852539,0.0
104,global,1,0.5277876853942871,0.0
105,global,1,0.6271979808807373,0.0
106,global,1,0.4485592842102051,0.0
107,global,1,0.45134878158569336,0.0
108,global,1,0.43404603004455566,0.0
109,global,1,0.4739046096801758,0.0
110,global,1,0.44599199295043945,0.0
111,global,1,0.5383970737457275,0.0
112,global,1,0.5360550880432129,0.0
113,global,1,0.5481114387512207,0.0
114,global,1,0.692864179611206,0.0
115,global,1,0.5545578002929688,0.0
116,global,1,0.5838077068328857,0.0
117,global,1,0.6011502742767334,0.0
118,global,1,0.4503622055053711,0.0
119,global,1,0.5500736236572266,0.0
120,global,1,0.5383486747741699,0.0
121,global,1,0.48009228706359863,0.0
122,global,1,0.6036648750305176,0.0
123,global,1,0.6963603496551514,0.0
124,global,1,0.4667074680328369,0.0
125,global,1,0.5498702526092529,0.0
126,global,1,0.5349605083465576,0.0
127,global,1,0.5572659969329834,0.0
128,global,1,0.49503469467163086,0.0
129,global,1,0.5362215042114258,0.0
130,global,1,0.5576891899108887,0.0
131,global,1,0.5459468364715576,0.0
132,global,1,0.5596067905426025,0.0
133,global,1,0.6137282848358154,0.0
134,global,1,0.5568356513977051,0.0
135,global,1,0.5832188129425049,0.0
136,global,1,0.4549403190612793,0.0
137,global,1,0.5594832897186279,0.0
138,global,1,0.5613658428192139,0.0
139,global,1,0.4441719055175781,0.0
140,global,1,0.4581151008605957,0.0
141,global,1,0.47921299934387207,0.0
142,global,1,0.5552670955657959,0.0
143,global,1,0.5587239265441895,0.0
144,global,1,0.5477638244628906,0.0
145,global,1,0.5700795650482178,0.0
146,global,1,0.447110652923584,0.0
147,global,1,0.4959578514099121,0.0
148,global,1,0.5675458908081055,0.0
149,global,1,0.6918189525604248,0.0
150,global,1,0.4409759044647217,0.0
151,global,1,0.4590282440185547,0.0
152,global,1,0.5699830055236816,0.0
153,global,1,0.5631742477416992,0.0
154,global,1,0.6588039398193359,0.0
155,global,1,0.5622482299804688,0.0
156,global,1,0.6130373477935791,0.0
157,global,1,0.4378495216369629,0.0
158,global,1,0.5751016139984131,0.0
159,global,1,0.5595102310180664,0.0
160,global,1,0.611269474029541,0.0
161,global,1,0.5854213237762451,0.0
162,global,1,0.4466259479522705,0.0
163,global,1,0.4710831642150879,0.0
164,global,1,0.5707824230194092,0.0
165,global,1,0.5811381340026855,0.0
166,global,1,0.6777541637420654,0.0
167,global,1,0.622035026550293,0.0
168,global,1,0.4541358947753906,0.0
169,global,1,0.6843307018280029,0.0
170,global,1,0.536945104598999,0.0
171,global,1,0.22003936767578125,0.0
172,global,1,0.337158203125,0.0
173,global,1,0.27982544898986816,0.0
174,global,1,0.3351726531982422,0.0
175,global,1,0.28929948806762695,0.0
176,global,1,0.2224135398864746,0.0
177,global,1,0.2685067653656006,0.0
178,global,1,0.3050191402435303,0.0
179,global,1,0.23139524459838867,0.0
180,global,1,0.2837953567504883,0.0
181,global,1,0.22837495803833008,0.0
182,global,1,0.22770166397094727,0.0
183,global,1,0.30225563049316406,0.0
184,global,1,0.31212806701660156,0.0
185,global,1,0.26677370071411133,0.0
186,global,1,0.28455138206481934,0.0
187,global,1,0.2816507816314697,0.0
188,global,1,0.23269939422607422,0.0
189,global,1,0.22027063369750977,0.0
190,global,1,0.228074312210083,0.0
191,global,1,0.24413585662841797,0.0
192,global,1,0.2303330898284912,0.0
193,global,1,0.22890472412109375,0.0
194,global,1,0.2907681465148926,0.0
195,global,1,0.2339465618133545,0.0
196,global,1,0.34091734886169434,0.0
197,global,1,0.30829644203186035,0.0
198,global,1,0.22241830825805664,0.0
199,global,1,0.24326777458190918,0.0
200,global,1,0.29088807106018066,0.0
201,global,1,0.2814767360687256,0.0
202,global,1,0.3075571060180664,0.0
203,global,1,0.2961132526397705,0.0
204,global,1,0.2511022090911865,0.0
205,global,1,0.5485420227050781,0.0
206,global,1,0.4078483581542969,0.0
207,global,1,0.3094184398651123,0.0
208,global,1,0.21883702278137207,0.0
209,global,1,0.23443841934204102,0.0
210,global,1,0.2563507556915283,0.0
211,global,1,0.2842273712158203,0.0
212,global,1,0.22129273414611816,0.0
213,global,1,0.4454488754272461,0.0
214,global,1,0.22873830795288086,0.0
215,global,1,0.2908499240875244,0.0
216,global,1,0.3140552043914795,0.0
217,global,1,0.22738194465637207,0.0
218,global,1,0.3116621971130371,0.0
219,global,1,0.22856688499450684,0.0
220,global,1,0.22701740264892578,0.0
221,global,1,0.3462185859680176,0.0
222,global,1,0.33706140518188477,0.0
223,global,1,0.29070496559143066,0.0
224,global,1,0.29958438873291016,0.0
225,global,1,0.22604584693908691,0.0
226,global,1,0.29425787925720215,0.0
227,global,1,0.30161285400390625,0.0
228,global,1,0.25455212593078613,0.0
229,global,1,0.36967015266418457,0.0
230,global,1,0.26239705085754395,0.0
231,global,1,0.34516119956970215,0.0
232,global,1,0.3078477382659912,0.0
233,global,1,0.3003880977630615,0.0
234,global,1,0.251209020614624,0.0
235,global,1,0.2982182502746582,0.0
236,global,1,0.22292733192443848,0.0
237,global,1,0.2961611747741699,0.0
238,global,1,0.3587779998779297,0.0
239,global,1,0.29361867904663086,0.0
240,global,1,0.3130927085876465,0.0
241,global,1,0.2990434169769287,0.0
242,global,1,0.22170352935791016,0.0
243,global,1,0.2953364849090576,0.0
244,global,1,0.3007984161376953,0.0
245,global,1,0.3178589344024658,0.0
246,global,1,0.22546863555908203,0.0
247,global,1,0.2549729347229004,0.0
248,global,1,0.2955048084259033,0.0
249,global,1,0.2964925765991211,0.0
250,global,1,0.2973611354827881,0.0
251,global,1,0.29389452934265137,0.0
252,global,1,0.29837632179260254,0.0
253,global,1,0.25722742080688477,0.0
254,global,1,0.293626070022583,0.0
255,global,1,0.29134464263916016,0.0
256,global,1,0.25003647804260254,0.0
257,global,1,0.22821521759033203,0.0
258,global,1,0.3299593925476074,0.0
259,global,1,0.32279276847839355,0.0
260,global,1,0.29182958602905273,0.0
261,global,1,0.29446911811828613,0.0
262,global,1,0.2267289161682129,0.0
263,global,1,0.2900857925415039,0.0
264,global,1,0.23372960090637207,0.0
265,global,1,0.2251753807067871,0.0
266,global,1,0.3318216800689697,0.0
267,global,1,0.39243316650390625,0.0
268,global,1,0.30510497093200684,0.0
269,global,1,0.2944197654724121,0.0
270,global,1,0.3023965358734131,0.0
271,global,1,0.2918887138366699,0.0
272,global,1,0.3259446620941162,0.0
273,global,1,0.31760406494140625,0.0
274,global,1,0.29708290100097656,0.0
275,global,1,0.22829961776733398,0.0
276,global,1,0.29744648933410645,0.0
277,global,1,0.2924227714538574,0.0
278,global,1,0.3329312801361084,0.0
279,global,1,0.2978389263153076,0.0
280,global,1,0.36052727699279785,0.0
281,global,1,0.2930471897125244,0.0
282,global,1,0.3684232234954834,0.0
283,global,1,0.7831213474273682,0.0
284,global,1,0.5038912296295166,0.0
285,global,1,0.322094202041626,0.0
286,global,1,0.2944056987762451,0.0
287,global,1,0.3041574954986572,0.0
288,global,1,0.22841954231262207,0.0
289,global,1,0.2302250862121582,0.0
290,global,1,0.23124909400939941,0.0
291,global,1,0.32117581367492676,0.0
292,global,1,0.29236721992492676,0.0
293,global,1,0.29363417625427246,0.0
294,global,1,0.2315213680267334,0.0
295,global,1,0.41031932830810547,0.0
296,global,1,0.456754207611084,0.0
297,global,1,0.5191700458526611,0.0
298,global,1,0.47200727462768555,0.0
299,global,1,0.3883788585662842,0.0
300,global,1,0.22907090187072754,0.0
301,global,1,0.3071475028991699,0.0
302,global,1,0.32349133491516113,0.0
303,global,1,0.3924565315246582,0.0
304,global,1,0.3276510238647461,0.0
305,global,1,0.30327916145324707,0.0
306,global,1,0.29361796379089355,0.0
307,global,1,0.30286478996276855,0.0
308,global,1,0.230057954788208,0.0
309,global,1,0.2719111442565918,0.0
310,global,1,0.252178430557251,0.0
311,global,1,0.30220842361450195,0.0
312,global,1,0.3624255657196045,0.0
313,global,1,0.30425024032592773,0.0
314,global,1,0.29860830307006836,0.0
315,global,1,0.2948338985443115,0.0
316,global,1,0.2547485828399658,0.0
317,global,1,0.3009481430053711,0.0
318,global,1,0.31219005584716797,0.0
319,global,1,0.33055901527404785,0.0
320,global,1,0.37080812454223633,0.0
321,global,1,0.29942846298217773,0.0
322,global,1,0.3242053985595703,0.0
323,global,1,0.2946474552154541,0.0
324,global,1,0.30942869186401367,0.0
325,global,1,0.3489360809326172,0.0
326,global,1,0.3060944080352783,0.0
327,global,1,0.23178911209106445,0.0
328,global,1,0.48685169219970703,0.0
329,global,1,0.36964893341064453,0.0
330,global,1,0.23444771766662598,0.0
331,global,1,0.3033871650695801,0.0
332,global,1,0.24350214004516602,0.0
333,global,1,0.30115818977355957,0.0
334,global,1,0.3601372241973877,0.0
335,global,1,0.2650585174560547,0.0
336,global,1,0.23211026191711426,0.0
337,global,1,0.2302405834197998,0.0
338,global,1,0.23827767372131348,0.0
339,global,1,0.3053927421569824,0.0
340,global,1,0.29742932319641113,0.0
341,global,1,0.36981916427612305,0.0
342,global,1,0.2949259281158447,0.0
343,global,1,0.2334444522857666,0.0
344,global,1,0.2998342514038086,0.0
345,global,1,0.28697705268859863,0.0
346,global,1,0.29763293266296387,0.0
347,global,1,0.25757741928100586,0.0
348,global,1,0.38199758529663086,0.0
349,global,1,0.2365572452545166,0.0
350,global,1,0.2958235740661621,0.0
351,global,1,0.3063361644744873,0.0
352,global,1,0.23412013053894043,0.0
353,global,1,0.3211658000946045,0.0
354,global,1,0.2299196720123291,0.0
355,global,1,0.3331570625305176,0.0
356,global,1,0.2352125644683838,0.0
357,global,1,0.2971162796020508,0.0
358,global,1,0.29467010498046875,0.0
359,global,1,0.29949283599853516,0.0
360,global,1,0.2658536434173584,0.0
361,global,1,0.3643760681152344,0.0
362,global,1,0.34989118576049805,0.0
363,global,1,0.40319275856018066,0.0
364,global,1,0.3001217842102051,0.0
365,global,1,0.2978098392486572,0.0
366,global,1,0.32954931259155273,0.0
367,global,1,0.3012354373931885,0.0
368,global,1,0.2405240535736084,0.0
369,global,1,0.3001587390899658,0.0
370,global,1,0.39296722412109375,0.0
371,global,1,0.3100612163543701,0.0
372,global,1,0.2769021987915039,0.0
373,global,1,0.29704713821411133,0.0
374,global,1,0.4937868118286133,0.0
375,global,1,0.6220479011535645,0.0
376,global,1,0.4694392681121826,0.0
377,global,1,0.6421866416931152,0.0
378,global,1,0.6421558856964111,0.0
379,global,1,0.6153385639190674,0.0
380,global,1,0.48032331466674805,0.0
381,global,1,0.4783933162689209,0.0
382,global,1,0.4694557189941406,0.0
383,global,1,0.6211743354797363,0.0
384,global,1,0.6505401134490967,0.0
385,global,1,0.5147662162780762,0.0
386,global,1,0.5160708427429199,0.0
387,global,1,0.6897702217102051,0.0
388,global,1,0.47440600395202637,0.0
389,global,1,0.6857690811157227,0.0
390,global,1,0.5154731273651123,0.0
391,global,1,0.6832754611968994,0.0
392,global,1,0.6217658519744873,0.0
393,global,1,0.6250698566436768,0.0
394,global,1,0.6363451480865479,0.0
395,global,1,0.5129599571228027,0.0
396,global,1,0.7761819362640381,0.0
397,global,1,0.623539924621582,0.0
398,global,1,0.6208028793334961,0.0
399,global,1,0.6092941761016846,0.0
400,global,1,0.6135842800140381,0.0
401,global,1,0.5506162643432617,0.0
402,global,1,0.47195982933044434,0.0
403,global,1,0.6518049240112305,0.0
404,global,1,0.6435964107513428,0.0
405,global,1,0.6419355869293213,0.0
406,global,1,0.5370709896087646,0.0
407,global,1,0.677769660949707,0.0
408,global,1,0.47109365463256836,0.0
409,global,1,0.6642608642578125,0.0
410,global,1,0.6097214221954346,0.0
411,global,1,0.7502803802490234,0.0
412,global,1,0.47122955322265625,0.0
413,global,1,0.616767406463623,0.0
414,global,1,0.6420202255249023,0.0
415,global,1,0.6598303318023682,0.0
416,global,1,0.62211012840271,0.0
417,global,1,0.6143550872802734,0.0
418,global,1,0.6490695476531982,0.0
419,global,1,0.47981953620910645,0.0
420,global,1,0.6358942985534668,0.0
421,global,1,0.6499974727630615,0.0
422,global,1,0.6007776260375977,0.0
423,global,1,0.5329811573028564,0.0
424,global,1,0.4938528537750244,0.0
425,global,1,0.4876375198364258,0.0
426,global,1,0.627760648727417,0.0
427,global,1,0.6732351779937744,0.0
428,global,1,0.6186830997467041,0.0
429,global,1,0.49105262756347656,0.0
430,global,1,0.4756433963775635,0.0
431,global,1,0.6095161437988281,0.0
432,global,1,0.6228840351104736,0.0
433,global,1,0.48310184478759766,0.0
434,global,1,0.6527905464172363,0.0
435,global,1,0.630596399307251,0.0
436,global,1,0.628319263458252,0.0
437,global,1,0.6313228607177734,0.0
438,global,1,0.6306703090667725,0.0
439,global,1,0.622983455657959,0.0
440,global,1,0.6588900089263916,0.0
441,global,1,0.6204016208648682,0.0
442,global,1,0.6113708019256592,0.0
443,global,1,0.6362884044647217,0.0
444,global,1,0.4790318012237549,0.0
445,global,1,0.4849364757537842,0.0
446,global,1,0.6624915599822998,0.0
447,global,1,0.4708428382873535,0.0
448,global,1,0.6192007064819336,0.0
449,global,1,0.505279541015625,0.0
450,global,1,0.48937463760375977,0.0
451,global,1,0.612274169921875,0.0
452,global,1,0.6657307147979736,0.0
453,global,1,0.6478545665740967,0.0
454,global,1,0.6728296279907227,0.0
455,global,1,0.48387622833251953,0.0
456,global,1,0.6124889850616455,0.0
457,global,1,0.6130447387695312,0.0
458,global,1,0.6307246685028076,0.0
459,global,1,0.5075175762176514,0.0
460,global,1,0.491377592086792,0.0
461,global,1,0.48235034942626953,0.0
462,global,1,0.6582636833190918,0.0
463,global,1,0.4782869815826416,0.0
464,global,1,0.6189837455749512,0.0
465,global,1,0.6483573913574219,0.0
466,global,1,0.4803481101989746,0.0
467,global,1,0.6305787563323975,0.0
468,global,1,0.6296813488006592,0.0
469,global,1,0.6230072975158691,0.0
470,global,1,0.6159684658050537,0.0
471,global,1,0.6865320205688477,0.0
472,global,1,0.6227338314056396,0.0
473,global,1,0.6273322105407715,0.0
474,global,1,0.6160833835601807,0.0
475,global,1,0.617534875869751,0.0
476,global,1,0.6344437599182129,0.0
477,global,1,0.6374881267547607,0.0
478,global,1,0.674375057220459,0.0
479,global,1,0.6212916374206543,0.0
480,global,1,0.48499369621276855,0.0
481,global,1,0.48012232780456543,0.0
482,global,1,0.6133029460906982,0.0
483,global,1,0.4738590717315674,0.0
484,global,1,0.5160384178161621,0.0
485,global,1,0.4887199401855469,0.0
486,global,1,0.6263275146484375,0.0
487,global,1,0.4850614070892334,0.0
488,global,1,0.6675331592559814,0.0
489,global,1,0.6326572895050049,0.0
490,global,1,0.7608308792114258,0.0
491,global,1,0.6700379848480225,0.0
492,global,1,0.6429862976074219,0.0
493,global,1,0.6114466190338135,0.0
494,global,1,0.652921199798584,0.0
495,global,1,0.5179383754730225,0.0
496,global,1,0.6206924915313721,0.0
497,global,1,0.6690633296966553,0.0
498,global,1,0.657052755355835,0.0
499,global,1,0.6195950508117676,0.0
500,global,1,0.4893765449523926,0.0
501,global,1,0.6170303821563721,0.0
502,global,1,0.48718929290771484,0.0
503,global,1,0.6811940670013428,0.0
504,global,1,0.6120474338531494,0.0
505,global,1,0.6614031791687012,0.0
506,global,1,0.6506695747375488,0.0
507,global,1,0.6431901454925537,0.0
508,global,1,0.6355748176574707,0.0
509,global,1,0.6795358657836914,0.0
510,global,1,0.6250050067901611,0.0
511,global,1,0.4853196144104004,0.0
512,global,1,0.6273396015167236,0.0
513,global,1,0.47060084342956543,0.0
514,global,1,0.48270487785339355,0.0
515,global,1,0.7371571063995361,0.0
516,global,1,0.6391704082489014,0.0
517,global,1,0.6255738735198975,0.0
518,global,1,0.7283077239990234,0.0
519,global,1,0.49024105072021484,0.0
520,global,1,0.6571145057678223,0.0
521,global,1,0.7158098220825195,0.0
522,global,1,0.6195921897888184,0.0
523,global,1,0.6547975540161133,0.0
524,global,1,0.6385335922241211,0.0
525,global,1,0.6353411674499512,0.0
526,global,1,0.643730878829956,0.0
527,global,1,0.4781157970428467,0.0
528,global,1,0.5033247470855713,0.0
529,global,1,0.5497410297393799,0.0
530,global,1,0.6373226642608643,0.0
531,global,1,0.49991297721862793,0.0
532,global,1,0.6499307155609131,0.0
533,global,1,0.6261868476867676,0.0
534,global,1,0.5118048191070557,0.0
535,global,1,0.7702040672302246,0.0
536,global,1,0.6298844814300537,0.0
537,global,1,0.4992821216583252,0.0
538,global,1,0.48340606689453125,0.0
539,global,1,0.6335105895996094,0.0
540,global,1,0.6692190170288086,0.0
541,global,1,0.48687219619750977,0.0
542,global,1,0.4821903705596924,0.0
543,global,1,0.6184749603271484,0.0
544,global,1,0.6179869174957275,0.0
545,global,1,0.6224007606506348,0.0
546,global,1,0.631619930267334,0.0
547,global,1,0.3974177837371826,0.0
548,global,1,0.6280779838562012,0.0
549,global,1,0.6428656578063965,0.0
550,global,1,0.634620189666748,0.0
551,global,1,0.6412398815155029,0.0
552,global,1,0.6828935146331787,0.0
553,global,1,0.6767616271972656,0.0
554,global,1,0.667931079864502,0.0
555,global,1,0.6385903358459473,0.0
556,global,1,0.6441195011138916,0.0
557,global,1,0.6357223987579346,0.0
558,global,1,0.6619551181793213,0.0
559,global,1,0.5160157680511475,0.0
560,global,1,0.7355911731719971,0.0
561,global,1,0.4797508716583252,0.0
562,global,1,0.47599053382873535,0.0
563,global,1,0.6309125423431396,0.0
564,global,1,0.6384627819061279,0.0
565,global,1,0.5047857761383057,0.0
566,global,1,0.48012399673461914,0.0
567,global,1,0.47519516944885254,0.0
568,global,1,0.6341681480407715,0.0
569,global,1,0.6427786350250244,0.0
570,global,1,0.4857814311981201,0.0
571,global,1,0.9354593753814697,0.0
572,global,1,0.5688571929931641,0.0
573,global,1,0.6389491558074951,0.0
574,global,1,0.6343929767608643,0.0
575,global,1,0.6862576007843018,0.0
576,global,1,0.6439101696014404,0.0
577,global,1,0.5034568309783936,0.0
578,global,1,0.399857759475708,0.0
579,global,1,0.6562435626983643,0.0
580,global,1,0.6389827728271484,0.0
581,global,1,0.4903547763824463,0.0
582,global,1,0.6832273006439209,0.0
583,global,1,0.628429651260376,0.0
584,global,1,0.6825909614562988,0.0
585,global,1,0.4812326431274414,0.0
586,global,1,0.8144316673278809,0.0
587,global,1,0.6294817924499512,0.0
588,global,1,0.6537702083587646,0.0
589,global,1,0.6303596496582031,0.0
590,global,1,0.5353553295135498,0.0
591,global,1,0.6978743076324463,0.0
592,global,1,0.6258652210235596,0.0
593,global,1,0.6451406478881836,0.0
594,global,1,0.6429121494293213,0.0
595,global,1,0.643282413482666,0.0
596,global,1,0.7294080257415771,0.0
597,global,1,0.48555517196655273,0.0
598,global,1,0.7280757427215576,0.0
599,global,1,0.6269826889038086,0.0
600,global,1,0.706932783126831,0.0
601,global,1,0.6972606182098389,0.0
602,global,1,0.6639175415039062,0.0
603,global,1,0.6404976844787598,0.0
604,global,1,0.6320524215698242,0.0
605,global,1,0.6826090812683105,0.0
606,global,1,0.6535055637359619,0.0
607,global,1,0.6261467933654785,0.0
608,global,1,0.6460521221160889,0.0
609,global,1,0.55399489402771,0.0
610,global,1,0.5056626796722412,0.0
611,global,1,0.4891397953033447,0.0
612,global,1,0.47657203674316406,0.0
613,global,1,0.4726738929748535,0.0
614,global,1,0.6303744316101074,0.0
615,global,1,0.6801366806030273,0.0
616,global,1,0.6432828903198242,0.0
617,global,1,0.639030933380127,0.0
618,global,1,0.6383664608001709,0.0
619,global,1,0.6536436080932617,0.0
620,global,1,0.6350095272064209,0.0
621,global,1,0.518082857131958,0.0
622,global,1,0.6541256904602051,0.0
623,global,1,0.6305041313171387,0.0
624,global,1,0.6508188247680664,0.0
625,global,1,0.6469860076904297,0.0
626,global,1,0.47930383682250977,0.0
627,global,1,0.8003900051116943,0.0
628,global,1,0.4810068607330322,0.0
629,global,1,0.4815230369567871,0.0
630,global,1,0.4723687171936035,0.0
631,global,1,0.6358306407928467,0.0
632,global,1,0.47774744033813477,0.0
633,global,1,0.6506173610687256,0.0
634,global,1,0.686199426651001,0.0
635,global,1,0.4883434772491455,0.0
636,global,1,0.6418204307556152,0.0
637,global,1,0.47557735443115234,0.0
638,global,1,0.6312093734741211,0.0
639,global,1,0.6399774551391602,0.0
640,global,1,0.9218301773071289,0.0
641,global,1,0.6440279483795166,0.0
642,global,1,0.6369805335998535,0.0
643,global,1,0.48078227043151855,0.0
644,global,1,0.4743013381958008,0.0
645,global,1,0.5012385845184326,0.0
646,global,1,0.6915178298950195,0.0
647,global,1,0.6893644332885742,0.0
648,global,1,0.6311502456665039,0.0
649,global,1,0.4723942279815674,0.0
650,global,1,0.48367834091186523,0.0
651,global,1,0.6287131309509277,0.0
652,global,1,0.528285026550293,0.0
653,global,1,0.6670992374420166,0.0
654,global,1,0.6466670036315918,0.0
655,global,1,0.47554993629455566,0.0
656,global,1,0.48792552947998047,0.0
657,global,1,0.6429870128631592,0.0
658,global,1,0.6458063125610352,0.0
659,global,1,0.7586638927459717,0.0
660,global,1,0.4924917221069336,0.0
661,global,1,0.6424052715301514,0.0
662,global,1,0.6517529487609863,0.0
663,global,1,0.6471257209777832,0.0
664,global,1,0.6240603923797607,0.0
665,global,1,0.5067470073699951,0.0
666,global,1,0.6552867889404297,0.0
667,global,1,0.6461181640625,0.0
668,global,1,0.4843297004699707,0.0
669,global,1,0.48513150215148926,0.0
670,global,1,0.6383392810821533,0.0
671,global,1,0.6995701789855957,0.0
672,global,1,0.6358306407928467,0.0
673,global,1,0.48615026473999023,0.0
674,global,1,0.645789384841919,0.0
675,global,1,0.6327428817749023,0.0
676,global,1,0.5294642448425293,0.0
677,global,1,0.695681095123291,0.0
678,global,1,0.4737842082977295,0.0
679,global,1,0.6422381401062012,0.0
680,global,1,0.6483039855957031,0.0
681,global,1,0.47258496284484863,0.0
682,global,1,0.4813072681427002,0.0
683,global,1,0.4715902805328369,0.0
684,global,1,0.6810240745544434,0.0
685,global,1,0.6474881172180176,0.0
686,global,1,0.6387789249420166,0.0
687,global,1,0.6442320346832275,0.0
688,global,1,0.48883628845214844,0.0
689,global,1,0.8087735176086426,0.0
690,global,1,0.5242090225219727,0.0
691,global,1,0.6349296569824219,0.0
692,global,1,0.5089614391326904,0.0
693,global,1,0.48857998847961426,0.0
694,global,1,0.6412265300750732,0.0
695,global,1,0.7010397911071777,0.0
696,global,1,0.520573616027832,0.0
697,global,1,0.4916043281555176,0.0
698,global,1,0.5572509765625,0.0
699,global,1,0.5151939392089844,0.0
700,global,1,0.49292635917663574,0.0
701,global,1,0.6416733264923096,0.0
702,global,1,0.6396734714508057,0.0
703,global,1,0.6377384662628174,0.0
704,global,1,0.4739859104156494,0.0
705,global,1,0.47548604011535645,0.0
706,global,1,0.7431190013885498,0.0
707,global,1,0.5798859596252441,0.0
708,global,1,0.6810183525085449,0.0
709,global,1,0.46757054328918457,0.0
710,global,1,0.6340923309326172,0.0
711,global,1,0.5376546382904053,0.0
712,global,1,0.48301148414611816,0.0
713,global,1,0.4829246997833252,0.0
714,global,1,0.6731135845184326,0.0
715,global,1,0.6351966857910156,0.0
716,global,1,0.6386814117431641,0.0
717,global,1,0.7077662944793701,0.0
718,global,1,0.47827935218811035,0.0
719,global,1,0.6376588344573975,0.0
720,global,1,0.6351978778839111,0.0
721,global,1,0.665661096572876,0.0
722,global,1,0.6402983665466309,0.0
723,global,1,0.6966526508331299,0.0
724,global,1,0.6399047374725342,0.0
725,global,1,0.48951077461242676,0.0
726,global,1,0.650639533996582,0.0
727,global,1,0.5328242778778076,0.0
728,global,1,0.36929988861083984,0.0
729,global,1,0.6511921882629395,0.0
730,global,1,0.4963195323944092,0.0
731,global,1,0.47765684127807617,0.0
732,global,1,0.48544931411743164,0.0
733,global,1,0.6874074935913086,0.0
734,global,1,0.653510570526123,0.0
735,global,1,0.48697543144226074,0.0
736,global,1,0.4792501926422119,0.0
737,global,1,0.6871941089630127,0.0
