flow,node,dec_count,dec_time_avg,dec_time_std
58,global,1,0.5396630764007568,0.0
59,global,1,0.6860618591308594,0.0
60,global,1,0.5572648048400879,0.0
61,global,1,0.5655190944671631,0.0
62,global,1,0.5482244491577148,0.0
63,global,2,0.5783734321594238,0.0449068546295166
64,global,2,0.6150599718093872,0.06731140613555908
65,global,1,0.5729982852935791,0.0
66,global,1,0.4796559810638428,0.0
67,global,1,0.5586590766906738,0.0
68,global,1,0.5522863864898682,0.0
69,global,3,0.5893696943918864,0.03909940161327386
70,global,1,0.49416184425354004,0.0
71,global,1,0.657353401184082,0.0
72,global,1,0.6615631580352783,0.0
73,global,1,0.5325803756713867,0.0
74,global,1,0.48046875,0.0
75,global,1,0.6053729057312012,0.0
76,global,1,0.525266170501709,0.0
77,global,1,0.4764537811279297,0.0
78,global,1,0.27637696266174316,0.0
79,global,2,0.54753577709198,0.12990891933441162
80,global,1,0.4025685787200928,0.0
81,global,1,0.622800350189209,0.0
82,global,4,0.5522142052650452,0.08927990682256325
83,global,1,0.5451343059539795,0.0
84,global,1,0.5761816501617432,0.0
85,global,1,0.4876706600189209,0.0
86,global,1,0.5665342807769775,0.0
87,global,2,0.5485424995422363,0.06549453735351562
88,global,2,0.5297634601593018,0.005417823791503906
89,global,2,0.6078166961669922,0.00044989585876464844
90,global,1,0.5485155582427979,0.0
91,global,2,0.7616853713989258,0.1582498550415039
92,global,3,0.5018425782521566,0.09927105771712473
93,global,3,0.5270109176635742,0.02658006369979285
94,global,3,0.5038902759552002,0.008382091496577182
95,global,1,0.4781768321990967,0.0
96,global,1,0.49564385414123535,0.0
97,global,2,0.6184459924697876,0.007187247276306152
98,global,3,0.6202065944671631,0.03862112791312565
99,global,1,0.5036048889160156,0.0
100,global,1,0.5943119525909424,0.0
101,global,1,0.49974799156188965,0.0
102,global,2,0.7211849689483643,0.11510729789733887
103,global,1,0.5444116592407227,0.0
104,global,1,0.6636788845062256,0.0
105,global,1,0.5993330478668213,0.0
106,global,2,0.646026611328125,0.03357338905334473
107,global,1,0.6361510753631592,0.0
108,global,2,0.43018949031829834,0.13684427738189697
109,global,1,0.6058921813964844,0.0
110,global,1,0.5253424644470215,0.0
111,global,1,0.5734984874725342,0.0
112,global,1,0.5721595287322998,0.0
113,global,2,0.6226598024368286,0.007043719291687012
114,global,1,0.6377406120300293,0.0
115,global,1,0.5081028938293457,0.0
116,global,3,0.4624017874399821,0.06571500417553482
117,global,1,0.667128324508667,0.0
118,global,1,0.5940070152282715,0.0
119,global,1,0.5794346332550049,0.0
120,global,1,0.5539870262145996,0.0
121,global,1,0.5814311504364014,0.0
122,global,1,0.4968533515930176,0.0
123,global,1,0.5644655227661133,0.0
124,global,1,0.6285760402679443,0.0
125,global,1,0.5981292724609375,0.0
126,global,2,0.4783518314361572,0.13454413414001465
127,global,2,0.5107169151306152,0.007661342620849609
128,global,1,0.5411777496337891,0.0
129,global,1,0.6168239116668701,0.0
130,global,1,0.523658037185669,0.0
131,global,2,0.6104754209518433,0.0745004415512085
132,global,3,0.487592617670695,0.10721510667698878
133,global,1,0.6200721263885498,0.0
134,global,1,0.6002519130706787,0.0
135,global,1,0.6310288906097412,0.0
136,global,1,0.4949758052825928,0.0
137,global,1,0.5236220359802246,0.0
138,global,1,0.509845495223999,0.0
139,global,1,0.5991272926330566,0.0
140,global,1,0.5933103561401367,0.0
141,global,1,0.6270751953125,0.0
142,global,1,0.5653314590454102,0.0
143,global,1,0.5756576061248779,0.0
144,global,3,0.548230250676473,0.17412809508317953
145,global,1,0.6019566059112549,0.0
146,global,2,0.6169159412384033,0.07583403587341309
147,global,2,0.45032453536987305,0.11566329002380371
148,global,4,0.5012332201004028,0.0546383683741645
149,global,1,0.592491626739502,0.0
150,global,1,0.6249618530273438,0.0
151,global,1,0.6753706932067871,0.0
152,global,1,0.5011353492736816,0.0
153,global,2,0.4466437101364136,0.1386793851852417
154,global,3,0.5060822168986002,0.00936020310900424
155,global,2,0.5860952138900757,0.0311201810836792
156,global,2,0.5232850313186646,0.012159466743469238
157,global,5,0.5653333187103271,0.11741236409814675
158,global,1,0.6113348007202148,0.0
159,global,2,0.5939551591873169,0.001950383186340332
160,global,4,0.6706392765045166,0.08940334689201687
161,global,1,0.4775865077972412,0.0
162,global,2,0.494503378868103,0.09823405742645264
163,global,1,0.5068516731262207,0.0
164,global,1,0.6830010414123535,0.0
165,global,3,0.6119332313537598,0.0260361329023656
166,global,1,0.5135056972503662,0.0
167,global,1,0.5104563236236572,0.0
168,global,3,0.6233832041422526,0.026845184493014183
169,global,3,0.5539127985636393,0.15911240847493874
170,global,1,0.6196722984313965,0.0
171,global,2,0.5953282117843628,0.08891689777374268
172,global,1,0.6100304126739502,0.0
173,global,1,0.488314151763916,0.0
174,global,3,0.6168960730234782,0.012975028306739871
175,global,2,0.6198830604553223,0.02146768569946289
176,global,1,0.6507956981658936,0.0
177,global,1,0.488539457321167,0.0
178,global,3,0.5232019424438477,0.018504103515243717
179,global,3,0.7120621999104818,0.04870959190905607
180,global,1,0.4965391159057617,0.0
181,global,2,0.5056902170181274,0.01857435703277588
182,global,2,0.4434182643890381,0.12423253059387207
183,global,1,0.6028916835784912,0.0
184,global,1,0.5832643508911133,0.0
185,global,1,0.6222600936889648,0.0
186,global,3,0.4926362832387288,0.10631847579133948
187,global,2,0.6063612699508667,0.00334012508392334
188,global,1,0.31603503227233887,0.0
189,global,3,0.5173116525014242,0.12453397748435296
190,global,1,0.48395228385925293,0.0
191,global,2,0.44005298614501953,0.10512208938598633
192,global,2,0.46894586086273193,0.1503366231918335
193,global,2,0.4774590730667114,0.13845860958099365
194,global,1,0.287076473236084,0.0
195,global,1,0.31243085861206055,0.0
196,global,1,0.3181741237640381,0.0
197,global,1,0.320162296295166,0.0
198,global,1,0.6005771160125732,0.0
199,global,2,0.6778793334960938,0.06353759765625
200,global,1,0.6195580959320068,0.0
201,global,2,0.6119979619979858,0.023279309272766113
202,global,1,0.6660366058349609,0.0
203,global,2,0.6699323654174805,0.04870152473449707
204,global,1,0.5795953273773193,0.0
205,global,1,0.578066349029541,0.0
206,global,1,0.5898761749267578,0.0
207,global,1,0.5537540912628174,0.0
208,global,2,0.6325035095214844,0.02382063865661621
209,global,2,0.6528476476669312,0.02932131290435791
210,global,1,0.49451231956481934,0.0
211,global,1,0.5290429592132568,0.0
212,global,1,0.36809492111206055,0.0
213,global,1,0.6272604465484619,0.0
214,global,1,0.6297178268432617,0.0
215,global,2,0.5104619264602661,0.17869603633880615
216,global,2,0.5413732528686523,0.018215417861938477
217,global,1,0.6158590316772461,0.0
218,global,1,0.6045863628387451,0.0
219,global,1,0.5716743469238281,0.0
220,global,1,0.6100339889526367,0.0
221,global,4,0.6029687523841858,0.03558702614534325
222,global,1,0.6348202228546143,0.0
223,global,1,0.5517990589141846,0.0
224,global,1,0.6066451072692871,0.0
225,global,1,0.6105520725250244,0.0
226,global,2,0.6611485481262207,0.05454087257385254
227,global,1,0.5611460208892822,0.0
228,global,4,0.5013234615325928,0.025100758039317193
229,global,2,0.7250670194625854,0.020187973976135254
230,global,1,0.5334742069244385,0.0
231,global,1,0.5241081714630127,0.0
232,global,1,0.602776050567627,0.0
233,global,1,0.548673152923584,0.0
234,global,1,0.5859875679016113,0.0
235,global,1,0.5616192817687988,0.0
236,global,1,0.5822222232818604,0.0
237,global,3,0.4172211488087972,0.11671515117329852
238,global,6,0.44386108716328937,0.11424428260404354
239,global,3,0.583348274230957,0.013203250669268833
240,global,1,0.5348429679870605,0.0
241,global,1,0.6176693439483643,0.0
242,global,3,0.6104894479115804,0.04170095174525111
243,global,2,0.38958823680877686,0.1344679594039917
244,global,1,0.3409299850463867,0.0
245,global,1,0.7010018825531006,0.0
246,global,2,0.5224560499191284,0.13161122798919678
247,global,1,0.32918429374694824,0.0
248,global,1,0.39670610427856445,0.0
249,global,2,0.5609546899795532,0.2101970911026001
250,global,2,0.6535352468490601,0.032760024070739746
251,global,1,0.41649794578552246,0.0
252,global,1,0.30544281005859375,0.0
253,global,3,0.6177806854248047,0.19450311615550164
254,global,1,0.29306530952453613,0.0
255,global,1,0.5133004188537598,0.0
256,global,2,0.4899718761444092,0.1306605339050293
257,global,1,0.3969156742095947,0.0
258,global,1,0.3013937473297119,0.0
259,global,1,0.5736618041992188,0.0
260,global,2,0.5747581720352173,0.0179368257522583
261,global,6,0.7116202116012573,0.0832476291203726
262,global,1,0.5399718284606934,0.0
263,global,2,0.5084269046783447,0.01256704330444336
264,global,2,0.8669356107711792,0.5321587324142456
265,global,3,0.4392389456431071,0.10260660905343615
266,global,1,0.6216723918914795,0.0
267,global,4,0.4136025309562683,0.11744958406721394
268,global,1,0.6113379001617432,0.0
269,global,1,0.4917283058166504,0.0
270,global,2,0.5352437496185303,0.020821571350097656
271,global,3,0.4846940040588379,0.1209634710876914
272,global,1,0.6190154552459717,0.0
273,global,1,0.6899428367614746,0.0
274,global,5,0.5717093467712402,0.12763403035154958
275,global,1,0.648322343826294,0.0
276,global,1,0.5914008617401123,0.0
277,global,1,0.718425989151001,0.0
278,global,2,0.6091803312301636,0.007354140281677246
279,global,1,0.5854709148406982,0.0
280,global,1,0.4727797508239746,0.0
281,global,1,0.6258981227874756,0.0
282,global,1,0.5391538143157959,0.0
283,global,1,0.6102955341339111,0.0
284,global,1,0.5615818500518799,0.0
285,global,3,0.607340415318807,0.023496998572398117
286,global,1,0.6078846454620361,0.0
287,global,2,0.6043398380279541,0.004050254821777344
288,global,1,0.5093286037445068,0.0
289,global,1,0.5335423946380615,0.0
290,global,1,0.5979208946228027,0.0
291,global,2,0.5858358144760132,0.0048476457595825195
292,global,1,0.26073169708251953,0.0
293,global,2,0.5448136329650879,0.22478747367858887
294,global,1,0.41103577613830566,0.0
295,global,3,0.5933336416880289,0.018695957489876833
296,global,1,0.6175374984741211,0.0
297,global,2,0.5171303749084473,0.0196075439453125
298,global,1,0.2644612789154053,0.0
299,global,1,0.2766087055206299,0.0
300,global,1,0.3186964988708496,0.0
301,global,1,0.4179341793060303,0.0
302,global,1,0.4563295841217041,0.0
303,global,1,0.3068211078643799,0.0
304,global,1,0.5691080093383789,0.0
305,global,2,0.6427587270736694,0.0005227327346801758
306,global,1,0.31385231018066406,0.0
307,global,1,0.2804422378540039,0.0
308,global,1,0.43639397621154785,0.0
309,global,3,0.6314674218495687,0.049887934562931335
310,global,1,0.49920105934143066,0.0
311,global,1,0.4871082305908203,0.0
312,global,1,0.6546967029571533,0.0
313,global,1,0.5980315208435059,0.0
314,global,2,0.5862596035003662,0.011224985122680664
315,global,1,0.6014938354492188,0.0
316,global,2,0.46287989616394043,0.14742255210876465
317,global,1,0.5435166358947754,0.0
318,global,2,0.5038177967071533,0.016257047653198242
319,global,1,0.6126053333282471,0.0
320,global,1,0.5399026870727539,0.0
321,global,1,0.5532140731811523,0.0
322,global,1,0.630958080291748,0.0
323,global,2,0.6169500350952148,0.012150287628173828
324,global,1,0.6032547950744629,0.0
325,global,2,0.6397223472595215,0.03153562545776367
326,global,1,0.5255534648895264,0.0
327,global,2,0.6112600564956665,0.003942370414733887
328,global,1,0.6119115352630615,0.0
329,global,2,0.500359058380127,0.167982816696167
330,global,2,0.47621679306030273,0.12211346626281738
331,global,3,0.5045445760091146,0.1253248773261337
332,global,1,0.5086579322814941,0.0
333,global,1,0.5219721794128418,0.0
334,global,1,0.6043701171875,0.0
335,global,1,0.5055098533630371,0.0
336,global,2,0.6178585290908813,0.02226698398590088
337,global,2,0.6186436414718628,0.018283486366271973
338,global,4,0.6469530463218689,0.0021044404097724768
339,global,1,0.6154532432556152,0.0
340,global,2,0.49895381927490234,0.006024837493896484
341,global,1,0.5173051357269287,0.0
342,global,1,0.6695597171783447,0.0
343,global,3,0.7145304679870605,0.14331355368674423
344,global,1,0.5104420185089111,0.0
345,global,1,0.6086215972900391,0.0
346,global,1,0.50954270362854,0.0
347,global,3,0.5903990268707275,0.013075310120814884
348,global,1,0.5989382266998291,0.0
349,global,3,0.48825303713480633,0.12592072337746685
350,global,2,1.0589768886566162,0.12620186805725098
351,global,2,0.40444743633270264,0.11236894130706787
352,global,1,0.6588008403778076,0.0
353,global,1,0.5625958442687988,0.0
354,global,2,0.6892092227935791,0.021895170211791992
355,global,1,0.6272518634796143,0.0
356,global,1,0.5835678577423096,0.0
357,global,1,0.5682599544525146,0.0
358,global,1,0.6517260074615479,0.0
359,global,1,0.8261847496032715,0.0
360,global,2,0.6361141204833984,0.011439800262451172
361,global,2,0.614750862121582,0.012194633483886719
362,global,1,0.6241376399993896,0.0
363,global,1,0.6361556053161621,0.0
364,global,1,0.3580045700073242,0.0
365,global,2,0.5623090267181396,0.06665325164794922
366,global,2,0.6617827415466309,0.07235288619995117
367,global,1,0.5352063179016113,0.0
368,global,1,0.6207089424133301,0.0
369,global,1,0.5545172691345215,0.0
370,global,2,0.6108334064483643,0.010981082916259766
371,global,2,0.7449605464935303,0.07349061965942383
372,global,1,0.5011656284332275,0.0
373,global,1,0.6022469997406006,0.0
374,global,1,0.5267577171325684,0.0
375,global,1,0.34916090965270996,0.0
376,global,1,0.36647653579711914,0.0
377,global,3,0.4516800244649251,0.13074710318111749
378,global,1,0.3778097629547119,0.0
379,global,1,0.51149582862854,0.0
380,global,1,0.7232797145843506,0.0
381,global,1,0.5827610492706299,0.0
382,global,1,0.5073561668395996,0.0
383,global,2,0.7033421993255615,0.010118961334228516
384,global,1,0.609727144241333,0.0
385,global,1,0.6540026664733887,0.0
386,global,3,0.6492613951365153,0.06237698703562165
387,global,4,0.6348587870597839,0.02715164420856084
388,global,1,0.8106198310852051,0.0
389,global,1,0.599827766418457,0.0
390,global,1,0.6196331977844238,0.0
391,global,1,0.6342566013336182,0.0
392,global,2,0.4736989736557007,0.15783369541168213
393,global,1,0.59942626953125,0.0
394,global,2,0.6560921669006348,0.0035903453826904297
395,global,2,0.5877557992935181,0.0014280080795288086
396,global,1,0.5082168579101562,0.0
397,global,1,0.5069887638092041,0.0
398,global,3,0.5377107461293539,0.037064208435545525
399,global,2,0.6192491054534912,0.0036382675170898438
400,global,2,0.6386837959289551,0.007468700408935547
401,global,1,0.6123254299163818,0.0
402,global,1,0.5076122283935547,0.0
403,global,2,0.5974160432815552,0.007532954216003418
404,global,1,0.6126816272735596,0.0
405,global,1,0.4962503910064697,0.0
406,global,1,0.5987498760223389,0.0
407,global,1,0.6728417873382568,0.0
408,global,1,0.6074280738830566,0.0
409,global,2,0.6278648376464844,0.0065343379974365234
410,global,1,0.5814344882965088,0.0
411,global,1,0.5069980621337891,0.0
412,global,1,0.5104248523712158,0.0
413,global,1,0.6537175178527832,0.0
414,global,1,0.5145237445831299,0.0
415,global,2,0.38686490058898926,0.09465861320495605
416,global,2,0.6410658359527588,0.031205177307128906
417,global,1,0.6092824935913086,0.0
418,global,1,0.6026968955993652,0.0
419,global,1,0.5298960208892822,0.0
420,global,2,0.6576077938079834,0.023578405380249023
421,global,4,0.5466176867485046,0.02828987089608226
422,global,1,0.5016837120056152,0.0
423,global,1,0.5111415386199951,0.0
424,global,2,0.5748938322067261,0.25348126888275146
425,global,1,0.7500214576721191,0.0
426,global,3,0.3876393636067708,0.1249668748291823
427,global,3,0.7200323740641276,0.02033895674403013
428,global,1,0.5941207408905029,0.0
429,global,1,0.6114060878753662,0.0
430,global,2,0.6422913074493408,0.028406143188476562
431,global,3,0.5620003541310629,0.05053233104899898
432,global,1,0.7068953514099121,0.0
433,global,1,0.4257967472076416,0.0
434,global,2,0.3983525037765503,0.1236497163772583
435,global,1,0.2979135513305664,0.0
436,global,1,0.6540126800537109,0.0
437,global,2,0.5351636409759521,0.005351543426513672
438,global,1,0.5016312599182129,0.0
439,global,2,0.6259852647781372,0.00042641162872314453
440,global,3,0.6800945599873861,0.05787511885028046
441,global,2,0.6236567497253418,0.007808685302734375
442,global,1,0.705512285232544,0.0
443,global,2,0.6211354732513428,0.017305612564086914
444,global,3,0.7148813406626383,0.06520311642261495
445,global,3,0.6403640906016032,0.0216483988691283
446,global,1,0.6072714328765869,0.0
447,global,1,0.7172143459320068,0.0
448,global,5,0.530802869796753,0.022539643491696182
449,global,1,0.6158504486083984,0.0
450,global,1,0.7697992324829102,0.0
451,global,1,0.7004294395446777,0.0
452,global,1,0.4027276039123535,0.0
453,global,1,0.360797643661499,0.0
454,global,2,0.6401716470718384,0.05845487117767334
455,global,3,0.6604651610056559,0.0401365989861632
456,global,1,0.6450061798095703,0.0
457,global,2,0.35102736949920654,0.036692023277282715
458,global,2,0.5158666372299194,0.07413661479949951
459,global,1,0.5999298095703125,0.0
460,global,1,0.6278080940246582,0.0
461,global,1,0.6433227062225342,0.0
462,global,1,0.6126759052276611,0.0
463,global,1,0.5456395149230957,0.0
464,global,1,0.5138952732086182,0.0
465,global,2,0.5523821115493774,0.005862593650817871
466,global,2,0.6406166553497314,0.01302027702331543
467,global,1,0.5884604454040527,0.0
468,global,1,0.5960874557495117,0.0
469,global,1,0.6342008113861084,0.0
470,global,1,0.5295572280883789,0.0
471,global,2,0.7288205623626709,0.030952930450439453
472,global,2,0.45307886600494385,0.1414254903793335
473,global,2,0.6247817277908325,0.02622544765472412
474,global,1,0.6096129417419434,0.0
475,global,2,0.43674027919769287,0.1318122148513794
476,global,3,0.5115745067596436,0.13717393561761396
477,global,1,0.6041305065155029,0.0
478,global,1,0.6711037158966064,0.0
479,global,3,0.6049841245015463,0.10044458569255754
480,global,2,0.6497118473052979,0.032427072525024414
481,global,1,0.6252522468566895,0.0
482,global,1,0.587242841720581,0.0
483,global,2,0.5185315608978271,0.014153003692626953
484,global,1,0.6162350177764893,0.0
485,global,3,0.6007122198740641,0.08566145264789246
486,global,2,0.5286815166473389,0.004416942596435547
487,global,1,0.5250763893127441,0.0
488,global,1,0.5897068977355957,0.0
489,global,1,0.5233685970306396,0.0
490,global,3,0.3709375063578288,0.12233776426624648
491,global,1,0.6469948291778564,0.0
492,global,2,0.5055207014083862,0.052803635597229004
493,global,1,0.5393471717834473,0.0
494,global,1,0.6391491889953613,0.0
495,global,1,0.5466117858886719,0.0
496,global,2,0.5822811126708984,0.007890939712524414
497,global,1,0.5316894054412842,0.0
498,global,6,0.6502481698989868,0.05322528068911153
499,global,1,0.5262534618377686,0.0
500,global,2,0.6777164936065674,0.036115169525146484
501,global,1,0.6083827018737793,0.0
502,global,1,0.5309371948242188,0.0
503,global,2,0.6113723516464233,0.005501151084899902
504,global,2,0.5199816226959229,0.0008904933929443359
505,global,1,0.6105866432189941,0.0
506,global,1,0.6094419956207275,0.0
507,global,2,0.49974799156188965,0.09748411178588867
508,global,2,0.47704315185546875,0.11608338356018066
509,global,1,0.5635933876037598,0.0
510,global,1,0.6461005210876465,0.0
511,global,1,0.6944389343261719,0.0
512,global,1,0.6391475200653076,0.0
513,global,2,0.6725625991821289,0.020154237747192383
514,global,1,0.7074489593505859,0.0
515,global,1,0.6151063442230225,0.0
516,global,1,0.6050205230712891,0.0
517,global,2,0.45678114891052246,0.0002655982971191406
518,global,2,0.4336690902709961,0.07886099815368652
519,global,1,0.4560670852661133,0.0
520,global,1,0.34104228019714355,0.0
521,global,2,0.483151912689209,0.1670529842376709
522,global,1,0.36961889266967773,0.0
523,global,2,0.6202665567398071,0.014751553535461426
524,global,1,0.6027131080627441,0.0
525,global,1,0.5302717685699463,0.0
526,global,2,0.5142409801483154,0.005876779556274414
527,global,1,0.5628740787506104,0.0
528,global,1,0.6021621227264404,0.0
529,global,1,0.6560103893280029,0.0
530,global,1,0.5026559829711914,0.0
531,global,1,0.6845788955688477,0.0
532,global,2,0.7531419992446899,0.15811574459075928
533,global,2,0.5679575204849243,0.03729808330535889
534,global,4,0.474152147769928,0.11374253410723036
535,global,1,0.5073096752166748,0.0
536,global,2,0.6143766641616821,0.04345095157623291
537,global,1,0.6426799297332764,0.0
538,global,1,0.6180078983306885,0.0
539,global,4,0.5793105959892273,0.005038794260215408
540,global,4,0.4461301565170288,0.10489731503140479
541,global,3,0.5218832492828369,0.14892583411717816
542,global,1,0.657731294631958,0.0
543,global,3,0.5930656592051188,0.016046241211215707
544,global,1,0.7846550941467285,0.0
545,global,1,0.670950174331665,0.0
546,global,2,0.5285471677780151,0.019887566566467285
547,global,2,0.613201379776001,0.005077838897705078
548,global,1,0.6520092487335205,0.0
549,global,1,0.5758514404296875,0.0
550,global,1,0.5021843910217285,0.0
551,global,1,0.6716713905334473,0.0
552,global,1,0.8429944515228271,0.0
553,global,1,0.5184328556060791,0.0
554,global,3,0.6497113704681396,0.011745561521550027
555,global,4,0.6538316607475281,0.03630336251482793
556,global,2,0.6399465799331665,0.013807415962219238
557,global,1,0.507455587387085,0.0
558,global,2,0.607758641242981,0.006272435188293457
559,global,1,0.48641276359558105,0.0
560,global,1,0.7331376075744629,0.0
561,global,1,0.6308982372283936,0.0
562,global,1,0.6186082363128662,0.0
563,global,1,0.533470630645752,0.0
564,global,3,0.5190165042877197,0.0022308266766103407
565,global,1,0.6320421695709229,0.0
566,global,3,0.5206944942474365,0.15066811243393394
567,global,2,0.45296716690063477,0.14153146743774414
568,global,4,0.6667730212211609,0.0589209976935722
569,global,1,0.5084748268127441,0.0
570,global,1,0.5641016960144043,0.0
571,global,1,0.5972790718078613,0.0
572,global,1,0.6714434623718262,0.0
573,global,1,0.5922324657440186,0.0
574,global,1,0.623415470123291,0.0
575,global,1,0.511868953704834,0.0
576,global,3,0.585922638575236,0.059336030379143964
577,global,1,0.5054221153259277,0.0
578,global,1,0.53190016746521,0.0
579,global,2,0.5345053672790527,0.04530954360961914
580,global,1,0.6133196353912354,0.0
581,global,2,0.6293493509292603,0.0024634599685668945
582,global,1,0.39423227310180664,0.0
583,global,1,0.5860507488250732,0.0
584,global,1,0.2742769718170166,0.0
585,global,1,0.27318358421325684,0.0
586,global,4,0.4668477177619934,0.0926534391615588
587,global,1,0.5171070098876953,0.0
588,global,1,0.5023508071899414,0.0
589,global,2,0.6207578182220459,0.008845090866088867
590,global,3,0.5686803658803304,0.0768566636036544
591,global,1,0.6037821769714355,0.0
592,global,1,0.620551347732544,0.0
593,global,5,0.54210524559021,0.17608685647699107
594,global,1,0.5295157432556152,0.0
595,global,1,0.5077407360076904,0.0
596,global,1,0.634307861328125,0.0
597,global,1,0.5627601146697998,0.0
598,global,4,0.3933359980583191,0.11617469270358802
599,global,2,0.5268555879592896,0.004681229591369629
600,global,1,0.5880753993988037,0.0
601,global,4,0.6907455325126648,0.022734861715565397
602,global,3,0.5002861817677816,0.0817936251616463
603,global,1,0.31446290016174316,0.0
604,global,1,0.3373908996582031,0.0
605,global,1,0.30344200134277344,0.0
606,global,2,0.4521806240081787,0.11985564231872559
607,global,2,0.4807257652282715,0.14299941062927246
608,global,1,0.5504274368286133,0.0
609,global,1,0.3790872097015381,0.0
610,global,2,0.7114386558532715,0.15012669563293457
611,global,3,0.5359901587168375,0.13363928409730488
612,global,1,0.3291349411010742,0.0
613,global,1,0.2734994888305664,0.0
614,global,1,0.5529186725616455,0.0
615,global,1,0.3249659538269043,0.0
616,global,1,0.5423779487609863,0.0
617,global,1,0.39498257637023926,0.0
618,global,1,0.2710099220275879,0.0
619,global,1,0.3111093044281006,0.0
620,global,1,0.2625551223754883,0.0
621,global,1,0.26552605628967285,0.0
622,global,3,0.5645811557769775,0.18885555579583443
623,global,1,0.5684590339660645,0.0
624,global,1,0.586378812789917,0.0
625,global,1,0.5348145961761475,0.0
626,global,2,0.737585186958313,0.22970187664031982
627,global,1,0.29257726669311523,0.0
628,global,1,0.5327627658843994,0.0
629,global,2,0.5487746000289917,0.011453032493591309
630,global,1,0.6327865123748779,0.0
631,global,1,0.5760374069213867,0.0
632,global,2,0.7302825450897217,0.08330392837524414
633,global,1,0.608318567276001,0.0
634,global,2,0.6948829889297485,0.042925477027893066
635,global,1,0.5595250129699707,0.0
636,global,1,0.5825364589691162,0.0
637,global,2,0.6719976663589478,0.06886065006256104
638,global,2,0.6054426431655884,0.013439297676086426
639,global,1,0.5114710330963135,0.0
640,global,2,0.48402512073516846,0.11677420139312744
641,global,1,0.5985276699066162,0.0
642,global,1,0.6675736904144287,0.0
643,global,1,0.6429948806762695,0.0
644,global,3,0.473845640818278,0.14283166967680674
645,global,1,0.5246677398681641,0.0
646,global,2,0.6192866563796997,0.021686911582946777
647,global,5,0.6533803939819336,0.03205018493399681
648,global,1,0.6206662654876709,0.0
649,global,1,0.324937105178833,0.0
650,global,1,0.286923885345459,0.0
651,global,3,0.5459774335225424,0.13546977890278303
652,global,1,0.36060404777526855,0.0
653,global,1,0.32483959197998047,0.0
654,global,2,0.44114434719085693,0.11596739292144775
655,global,1,0.26520371437072754,0.0
656,global,1,0.5815598964691162,0.0
657,global,1,0.6339845657348633,0.0
658,global,2,0.5279024839401245,0.0120314359664917
659,global,1,0.5067934989929199,0.0
660,global,1,0.698256254196167,0.0
661,global,2,0.6270670890808105,0.018361806869506836
662,global,1,0.6400332450866699,0.0
663,global,1,0.5309810638427734,0.0
664,global,1,0.6151020526885986,0.0
665,global,1,0.5757474899291992,0.0
666,global,1,0.5204577445983887,0.0
667,global,1,0.6784262657165527,0.0
668,global,1,0.5293562412261963,0.0
669,global,1,0.538381814956665,0.0
670,global,1,0.6096322536468506,0.0
671,global,3,0.5381437142690023,0.12513804912200907
672,global,1,0.6114256381988525,0.0
