flow,node,dec_count,dec_time_avg,dec_time_std
678,global,2,0.4099189043045044,0.0035172700881958008
679,global,3,0.5246569315592448,0.02113113836065058
680,global,2,0.5245926380157471,0.02100348472595215
681,global,2,0.5335612297058105,0.02139735221862793
682,global,3,0.45539140701293945,0.13080159894585341
683,global,1,0.452517032623291,0.0
684,global,3,0.4792300860087077,0.15896892930384215
685,global,2,0.5311416387557983,0.027727723121643066
686,global,1,0.5269753932952881,0.0
687,global,1,0.5151433944702148,0.0
688,global,1,0.25669074058532715,0.0
689,global,3,0.3382256825764974,0.12591989187882446
690,global,1,0.4645543098449707,0.0
691,global,1,0.2862818241119385,0.0
692,global,3,0.4426094690958659,0.12035412615914105
693,global,2,0.3984471559524536,0.1458374261856079
694,global,2,0.4190828800201416,0.11702275276184082
695,global,1,0.27556705474853516,0.0
696,global,1,0.20358896255493164,0.0
697,global,2,0.3248121738433838,0.12380385398864746
698,global,2,0.391216516494751,0.13680648803710938
699,global,2,0.4374701976776123,0.16459321975708008
700,global,1,0.21996402740478516,0.0
701,global,1,0.27078843116760254,0.0
702,global,1,0.2565789222717285,0.0
703,global,1,0.2539503574371338,0.0
704,global,1,0.19805145263671875,0.0
705,global,1,0.24546003341674805,0.0
706,global,1,0.19478392601013184,0.0
707,global,1,0.27268552780151367,0.0
708,global,1,0.20032072067260742,0.0
709,global,1,0.2882070541381836,0.0
710,global,2,0.43435823917388916,0.00485384464263916
711,global,2,0.42399775981903076,0.014811158180236816
712,global,1,0.520620584487915,0.0
713,global,2,0.5452244281768799,0.03149986267089844
714,global,2,0.46512722969055176,0.041329145431518555
715,global,3,0.3640910784403483,0.060544024766109664
716,global,1,0.5198121070861816,0.0
717,global,1,0.4109535217285156,0.0
718,global,1,0.39624500274658203,0.0
719,global,3,0.5356872081756592,0.04137890897193457
720,global,3,0.48952404657999676,0.012346790288463751
721,global,1,0.2658364772796631,0.0
722,global,1,0.26320457458496094,0.0
723,global,2,0.4394369125366211,0.005415201187133789
724,global,1,0.5238471031188965,0.0
725,global,2,0.5349860191345215,0.015339851379394531
726,global,3,0.5268575350443522,0.016857467029902474
727,global,2,0.40572500228881836,0.0013554096221923828
728,global,1,0.646090030670166,0.0
729,global,5,0.4842660903930664,0.14668782274251765
730,global,2,0.5389771461486816,0.008005380630493164
731,global,1,0.4032399654388428,0.0
732,global,1,0.7470786571502686,0.0
733,global,1,0.5158307552337646,0.0
734,global,1,0.4155573844909668,0.0
735,global,1,0.4159212112426758,0.0
736,global,3,0.40949583053588867,0.013606829513900114
737,global,2,0.40376365184783936,0.006348729133605957
738,global,1,0.4980888366699219,0.0
739,global,2,0.6067341566085815,0.09129416942596436
740,global,2,0.5762976408004761,0.056441426277160645
741,global,1,0.3961513042449951,0.0
742,global,1,0.5221025943756104,0.0
743,global,1,0.4052145481109619,0.0
744,global,1,0.5036985874176025,0.0
745,global,1,0.5081028938293457,0.0
746,global,1,0.5125503540039062,0.0
747,global,1,0.5040309429168701,0.0
748,global,1,0.4954068660736084,0.0
749,global,1,0.5547826290130615,0.0
750,global,1,0.5073645114898682,0.0
751,global,2,0.3978714942932129,0.0008132457733154297
752,global,1,0.41019511222839355,0.0
753,global,2,0.5340228080749512,0.025610923767089844
754,global,2,0.4115535020828247,0.01456749439239502
755,global,1,0.6035828590393066,0.0
756,global,1,0.5177445411682129,0.0
757,global,1,0.5036306381225586,0.0
758,global,1,0.5086078643798828,0.0
759,global,2,0.3232225179672241,0.07104384899139404
760,global,2,0.6024115085601807,0.09608912467956543
761,global,1,0.4254179000854492,0.0
762,global,3,0.3529549439748128,0.06740883855907277
763,global,5,0.40738768577575685,0.0936515682350153
764,global,1,0.512120246887207,0.0
765,global,1,0.5791592597961426,0.0
766,global,1,0.5016751289367676,0.0
767,global,1,0.5031962394714355,0.0
768,global,1,0.5328915119171143,0.0
769,global,1,0.40366363525390625,0.0
770,global,3,0.44098567962646484,0.13419807511661483
771,global,2,0.5461223125457764,0.03257608413696289
772,global,1,0.4123210906982422,0.0
773,global,1,0.4321448802947998,0.0
774,global,1,0.5037641525268555,0.0
775,global,1,0.5969812870025635,0.0
776,global,1,0.5177884101867676,0.0
777,global,1,0.514237642288208,0.0
778,global,2,0.6249246597290039,0.07690119743347168
779,global,1,0.5117108821868896,0.0
780,global,1,0.35851359367370605,0.0
781,global,2,0.5266798734664917,0.009456992149353027
782,global,2,0.4213869571685791,0.10128045082092285
783,global,3,0.4365508556365967,0.1312278034508054
784,global,1,0.2844350337982178,0.0
785,global,2,0.32326769828796387,0.10818910598754883
786,global,1,0.2829000949859619,0.0
787,global,2,0.29889094829559326,0.03203999996185303
788,global,1,0.20466995239257812,0.0
789,global,1,0.2570662498474121,0.0
790,global,1,0.2827577590942383,0.0
791,global,1,0.43142223358154297,0.0
792,global,2,0.6028518676757812,0.03757119178771973
793,global,2,0.39850854873657227,0.0023865699768066406
794,global,1,0.5068025588989258,0.0
795,global,1,0.673487663269043,0.0
796,global,1,0.4400010108947754,0.0
797,global,1,0.5210599899291992,0.0
798,global,1,0.5273256301879883,0.0
799,global,1,0.5100243091583252,0.0
800,global,1,0.500321626663208,0.0
801,global,1,0.5191307067871094,0.0
802,global,2,0.5362691879272461,0.029211044311523438
803,global,1,0.41239309310913086,0.0
804,global,1,0.6105377674102783,0.0
805,global,2,0.5144587755203247,0.189048171043396
806,global,1,0.3950159549713135,0.0
807,global,1,0.52018141746521,0.0
808,global,5,0.42130284309387206,0.015240489294495788
809,global,1,0.40189337730407715,0.0
810,global,4,0.3926347494125366,0.1243199010899139
811,global,1,0.6544022560119629,0.0
812,global,3,0.44466010729471844,0.13321964239105727
813,global,3,0.5446805159250895,0.04723590510032312
814,global,1,0.5132451057434082,0.0
815,global,1,0.5107967853546143,0.0
816,global,1,0.5283589363098145,0.0
817,global,1,0.5267059803009033,0.0
818,global,1,0.3936150074005127,0.0
819,global,3,0.39514676729838055,0.08731681804460718
820,global,2,0.40756964683532715,0.11185884475708008
821,global,3,0.5163259506225586,0.17495653466655595
822,global,1,0.39220666885375977,0.0
823,global,1,0.5234019756317139,0.0
824,global,1,0.5187926292419434,0.0
825,global,2,0.6250168085098267,0.024687886238098145
826,global,1,0.40297508239746094,0.0
827,global,1,0.515498161315918,0.0
828,global,1,0.5249638557434082,0.0
829,global,1,0.2876453399658203,0.0
830,global,1,0.26073241233825684,0.0
831,global,3,0.35370365778605145,0.09759617872103178
832,global,4,0.4028800129890442,0.10331837422941537
833,global,1,0.20988941192626953,0.0
834,global,1,0.4503448009490967,0.0
835,global,2,0.42344820499420166,0.01522529125213623
836,global,2,0.5194965600967407,0.0007642507553100586
837,global,2,0.5424582958221436,0.02227950096130371
838,global,1,0.5085940361022949,0.0
839,global,3,0.34694989522298175,0.09847151336950004
840,global,1,0.5167646408081055,0.0
841,global,1,0.5180950164794922,0.0
842,global,1,0.4322395324707031,0.0
843,global,1,0.5245954990386963,0.0
844,global,1,0.5139150619506836,0.0
845,global,1,0.40726232528686523,0.0
846,global,1,0.4032285213470459,0.0
847,global,1,0.5144150257110596,0.0
848,global,2,0.30832839012145996,0.10153985023498535
849,global,2,0.6104239225387573,0.03962576389312744
850,global,5,0.5467142581939697,0.024495740705280603
851,global,1,0.6073260307312012,0.0
852,global,1,0.5500197410583496,0.0
853,global,2,0.5828107595443726,0.07476794719696045
854,global,1,0.6512808799743652,0.0
855,global,2,0.5538049936294556,0.03597152233123779
856,global,2,0.6126523017883301,0.046570539474487305
857,global,1,0.5171992778778076,0.0
858,global,3,0.5786106586456299,0.1247445653078513
859,global,1,0.26900815963745117,0.0
860,global,6,0.45475228627522785,0.11408849296300902
861,global,5,0.5456324100494385,0.15376180562349612
862,global,3,0.39177695910135907,0.0994424675747875
863,global,2,0.4096202850341797,0.13985991477966309
864,global,1,0.3485383987426758,0.0
865,global,1,0.5265250205993652,0.0
866,global,5,0.546708631515503,0.02201936709863987
867,global,1,0.5959784984588623,0.0
868,global,1,0.5220441818237305,0.0
869,global,2,0.4381263256072998,0.030768156051635742
870,global,1,0.3976016044616699,0.0
871,global,1,0.5292961597442627,0.0
872,global,2,0.3515281677246094,0.056023597717285156
873,global,4,0.4754510521888733,0.11352335204577559
874,global,1,0.28263330459594727,0.0
875,global,1,0.40532708168029785,0.0
876,global,1,0.5345985889434814,0.0
877,global,1,0.5547647476196289,0.0
878,global,3,0.5326287746429443,0.006247603846624011
879,global,1,0.5615537166595459,0.0
880,global,1,0.5282573699951172,0.0
881,global,2,0.5357257127761841,0.012377142906188965
882,global,3,0.5342135429382324,0.013996428986035415
883,global,1,0.4232361316680908,0.0
884,global,1,0.5219404697418213,0.0
885,global,1,0.5331385135650635,0.0
886,global,2,0.5470950603485107,0.0023436546325683594
887,global,1,0.546424388885498,0.0
888,global,2,0.5688408613204956,0.0387648344039917
889,global,1,0.4375574588775635,0.0
890,global,1,0.4165964126586914,0.0
891,global,1,0.5604245662689209,0.0
892,global,1,0.4129307270050049,0.0
893,global,2,0.5268815755844116,0.001820206642150879
894,global,1,0.2812323570251465,0.0
895,global,2,0.41229701042175293,0.14711380004882812
896,global,1,0.3769235610961914,0.0
897,global,1,0.22925448417663574,0.0
898,global,1,0.40860533714294434,0.0
899,global,1,0.5307424068450928,0.0
900,global,1,0.524559736251831,0.0
901,global,1,0.5444848537445068,0.0
902,global,1,0.44331908226013184,0.0
903,global,2,0.3810882568359375,0.030335664749145508
904,global,1,0.5323736667633057,0.0
905,global,1,0.6214563846588135,0.0
906,global,3,0.4764312108357747,0.13391340822792308
907,global,2,0.31189215183258057,0.11237680912017822
908,global,1,0.265362024307251,0.0
909,global,1,0.4585404396057129,0.0
910,global,1,0.5112698078155518,0.0
911,global,1,0.3977072238922119,0.0
912,global,1,0.40253210067749023,0.0
913,global,1,0.5636515617370605,0.0
914,global,1,0.5426228046417236,0.0
915,global,1,0.40015435218811035,0.0
916,global,1,0.6049408912658691,0.0
917,global,1,0.5346901416778564,0.0
918,global,3,0.5294442971547445,0.00252904185984233
919,global,2,0.3963700532913208,0.12448680400848389
920,global,1,0.5229353904724121,0.0
921,global,1,0.517230749130249,0.0
922,global,1,0.4075632095336914,0.0
923,global,1,0.40230822563171387,0.0
924,global,1,0.4057145118713379,0.0
925,global,1,0.40854334831237793,0.0
926,global,1,0.40350341796875,0.0
927,global,1,0.522057294845581,0.0
928,global,1,0.5366475582122803,0.0
929,global,1,0.40633487701416016,0.0
930,global,1,0.6403048038482666,0.0
931,global,4,0.4389714002609253,0.11662205166396244
932,global,1,0.2740478515625,0.0
933,global,2,0.3915688991546631,0.1009359359741211
934,global,1,0.3995664119720459,0.0
935,global,1,0.5252821445465088,0.0
936,global,1,0.39835548400878906,0.0
937,global,1,0.5593230724334717,0.0
938,global,2,0.39168310165405273,0.024326562881469727
939,global,1,0.42099809646606445,0.0
940,global,1,0.5375335216522217,0.0
941,global,2,0.567230224609375,0.02489185333251953
942,global,1,0.4348902702331543,0.0
943,global,1,0.2805948257446289,0.0
944,global,1,0.27251505851745605,0.0
945,global,1,0.2984902858734131,0.0
946,global,1,0.20025277137756348,0.0
947,global,1,0.26717376708984375,0.0
948,global,1,0.1988222599029541,0.0
949,global,1,0.5677766799926758,0.0
950,global,1,0.4021744728088379,0.0
951,global,1,0.5535807609558105,0.0
952,global,1,0.535893440246582,0.0
953,global,1,0.7007715702056885,0.0
954,global,2,0.4114725589752197,0.00844717025756836
955,global,1,0.5298175811767578,0.0
956,global,1,0.3985440731048584,0.0
957,global,2,0.5306857824325562,0.0022884607315063477
958,global,1,0.5081446170806885,0.0
959,global,1,0.3716707229614258,0.0
960,global,1,0.43892335891723633,0.0
961,global,1,0.513308048248291,0.0
962,global,1,0.5605254173278809,0.0
963,global,1,0.5396931171417236,0.0
964,global,1,0.5280940532684326,0.0
965,global,1,0.5211160182952881,0.0
966,global,1,0.3350486755371094,0.0
967,global,3,0.568490187327067,0.02711601842792185
968,global,2,0.5631418228149414,0.025234699249267578
969,global,1,0.5130636692047119,0.0
970,global,1,0.5784878730773926,0.0
971,global,1,0.5346484184265137,0.0
972,global,3,0.6967519919077555,0.18285370508599835
973,global,2,0.5396766662597656,0.007623195648193359
974,global,1,0.2752721309661865,0.0
975,global,1,0.4222891330718994,0.0
976,global,2,0.43803536891937256,0.1221233606338501
977,global,1,0.5089213848114014,0.0
978,global,1,0.5252976417541504,0.0
979,global,1,0.43154001235961914,0.0
980,global,1,0.5421104431152344,0.0
981,global,1,0.5516102313995361,0.0
982,global,3,0.48441163698832196,0.16813459555595858
983,global,2,0.551131010055542,0.002999544143676758
984,global,1,0.5395157337188721,0.0
985,global,1,0.4287710189819336,0.0
986,global,1,0.5406785011291504,0.0
987,global,1,0.4017608165740967,0.0
988,global,1,0.5334112644195557,0.0
989,global,1,0.5387935638427734,0.0
990,global,1,0.5669758319854736,0.0
991,global,1,0.5402586460113525,0.0
992,global,1,0.5389237403869629,0.0
993,global,1,0.5777642726898193,0.0
994,global,1,0.5135550498962402,0.0
995,global,1,0.5286083221435547,0.0
996,global,1,0.5746166706085205,0.0
997,global,1,0.5272040367126465,0.0
998,global,2,0.5358083248138428,0.012267112731933594
999,global,3,0.5877459049224854,0.03708092760959421
1000,global,1,0.40540194511413574,0.0
1001,global,1,0.5273072719573975,0.0
1002,global,1,0.5413937568664551,0.0
1003,global,1,0.5701391696929932,0.0
1004,global,2,0.4285353422164917,0.023793578147888184
1005,global,2,0.5454118251800537,0.014065980911254883
1006,global,1,0.39754343032836914,0.0
1007,global,1,0.5242531299591064,0.0
1008,global,2,0.5784735679626465,0.003292560577392578
1009,global,1,0.4133780002593994,0.0
1010,global,1,0.1997394561767578,0.0
1011,global,1,0.27205610275268555,0.0
1012,global,1,0.19701457023620605,0.0
1013,global,1,0.2608063220977783,0.0
1014,global,1,0.22222328186035156,0.0
1015,global,2,0.5514215230941772,0.0367969274520874
1016,global,2,0.41290783882141113,0.0035088062286376953
1017,global,1,0.5738828182220459,0.0
1018,global,6,0.6041178305943807,0.11969339998028918
1019,global,2,0.40688657760620117,0.006773948669433594
1020,global,2,0.5506967306137085,0.010428071022033691
1021,global,1,0.5979232788085938,0.0
1022,global,2,0.5485872030258179,0.01608431339263916
1023,global,1,0.5258464813232422,0.0
1024,global,1,0.4181952476501465,0.0
1025,global,1,0.4019155502319336,0.0
1026,global,2,0.42334866523742676,0.013739585876464844
1027,global,1,0.5368053913116455,0.0
1028,global,2,0.5288583040237427,0.008834242820739746
1029,global,1,0.5522339344024658,0.0
1030,global,3,0.5448055267333984,0.0123775874900574
1031,global,2,0.5619324445724487,0.024727940559387207
1032,global,1,0.40214014053344727,0.0
1033,global,1,0.5359184741973877,0.0
1034,global,1,0.5795950889587402,0.0
1035,global,1,0.4143180847167969,0.0
1036,global,2,0.5726150274276733,0.03520810604095459
1037,global,2,0.5522223711013794,0.006943106651306152
1038,global,2,0.41231703758239746,0.00457000732421875
1039,global,1,0.5589714050292969,0.0
1040,global,1,0.46625781059265137,0.0
1041,global,1,0.5313246250152588,0.0
1042,global,2,0.615464448928833,0.08510255813598633
1043,global,1,0.5397365093231201,0.0
1044,global,1,0.5226507186889648,0.0
1045,global,1,0.4066593647003174,0.0
1046,global,1,0.5212233066558838,0.0
1047,global,1,0.5376715660095215,0.0
1048,global,1,0.5618634223937988,0.0
1049,global,1,0.5557949542999268,0.0
1050,global,3,0.43741703033447266,0.0182837512728057
1051,global,2,0.5444134473800659,0.024727702140808105
1052,global,1,0.5565042495727539,0.0
1053,global,1,0.21735382080078125,0.0
1054,global,1,0.2534925937652588,0.0
1055,global,1,0.4065265655517578,0.0
1056,global,2,0.41541147232055664,0.005213260650634766
1057,global,2,0.5276657342910767,0.0016056299209594727
1058,global,1,0.5331392288208008,0.0
1059,global,1,0.4522371292114258,0.0
1060,global,1,0.40773653984069824,0.0
1061,global,4,0.6022347807884216,0.05374212926692171
1062,global,1,0.5290477275848389,0.0
1063,global,1,0.5315754413604736,0.0
1064,global,1,0.5358541011810303,0.0
1065,global,1,0.5307793617248535,0.0
1066,global,1,0.402080774307251,0.0
1067,global,3,0.5450684229532877,0.019599325766581157
1068,global,4,0.563044548034668,0.0463727419263624
1069,global,1,0.5339596271514893,0.0
1070,global,1,0.4438321590423584,0.0
1071,global,2,0.5647358894348145,0.03292536735534668
1072,global,1,0.5280280113220215,0.0
1073,global,1,0.39795708656311035,0.0
1074,global,1,0.558704137802124,0.0
1075,global,1,0.5777599811553955,0.0
1076,global,1,0.40142083168029785,0.0
1077,global,1,0.5230576992034912,0.0
1078,global,1,0.5442118644714355,0.0
1079,global,1,0.5315937995910645,0.0
1080,global,3,0.6030606428782145,0.050100206159770094
1081,global,1,0.5345361232757568,0.0
1082,global,2,0.536359429359436,0.010293841361999512
1083,global,2,0.41856563091278076,0.005875706672668457
1084,global,1,0.5598666667938232,0.0
1085,global,2,0.556542158126831,0.02006363868713379
1086,global,1,0.524968147277832,0.0
1087,global,1,0.538421630859375,0.0
1088,global,4,0.4384910464286804,0.03606655913127522
1089,global,1,0.5371334552764893,0.0
1090,global,1,0.5860750675201416,0.0
1091,global,3,0.6009589036305746,0.014138993638778009
1092,global,1,0.3987858295440674,0.0
1093,global,1,0.5204637050628662,0.0
1094,global,6,0.5123061339060465,0.1092148540626235
1095,global,1,0.5676124095916748,0.0
1096,global,1,0.4388117790222168,0.0
1097,global,2,0.6235321760177612,0.061768412590026855
1098,global,1,0.40782999992370605,0.0
1099,global,2,0.5563651323318481,0.006267189979553223
1100,global,1,0.39636731147766113,0.0
1101,global,2,0.5430337190628052,0.0095289945602417
1102,global,1,0.5334784984588623,0.0
1103,global,2,0.42902982234954834,0.020354390144348145
1104,global,1,0.4353339672088623,0.0
1105,global,1,0.43639111518859863,0.0
1106,global,1,0.4031803607940674,0.0
1107,global,1,0.4008522033691406,0.0
1108,global,1,0.5376543998718262,0.0
1109,global,1,0.4147946834564209,0.0
1110,global,2,0.6256319284439087,0.08143603801727295
1111,global,1,0.4358522891998291,0.0
1112,global,2,0.41083407402038574,0.00024175643920898438
1113,global,1,0.41704797744750977,0.0
1114,global,1,0.5570299625396729,0.0
1115,global,1,0.5455434322357178,0.0
1116,global,1,0.4440879821777344,0.0
1117,global,1,0.5633232593536377,0.0
1118,global,1,0.5330681800842285,0.0
1119,global,1,0.5504393577575684,0.0
1120,global,1,0.41083192825317383,0.0
1121,global,1,0.4204268455505371,0.0
1122,global,1,0.5400974750518799,0.0
1123,global,4,0.47914552688598633,0.11906135176638682
1124,global,1,0.489330530166626,0.0
1125,global,1,0.40059351921081543,0.0
1126,global,1,0.5386240482330322,0.0
1127,global,1,0.540083646774292,0.0
1128,global,2,0.5449569225311279,0.003938436508178711
1129,global,1,0.5387618541717529,0.0
1130,global,1,0.5757548809051514,0.0
1131,global,2,0.5407174825668335,0.0013965368270874023
1132,global,1,0.5318748950958252,0.0
1133,global,1,0.5375747680664062,0.0
1134,global,2,0.5351039171218872,0.007315516471862793
1135,global,1,0.5896892547607422,0.0
1136,global,2,0.345778226852417,0.05297732353210449
1137,global,1,0.5326719284057617,0.0
1138,global,3,0.5569279988606771,0.003440087451665035
1139,global,3,0.4779988129933675,0.14953637666541147
1140,global,2,0.34091973304748535,0.0765841007232666
1141,global,2,0.5107920169830322,0.22469115257263184
1142,global,3,0.5995303789774576,0.18799055924580624
1143,global,1,0.40493321418762207,0.0
1144,global,2,0.3042649030685425,0.10143935680389404
1145,global,1,0.4396843910217285,0.0
1146,global,1,0.3965611457824707,0.0
1147,global,1,0.4054231643676758,0.0
1148,global,2,0.6422411203384399,0.014872431755065918
1149,global,1,0.41019153594970703,0.0
1150,global,1,0.43769192695617676,0.0
1151,global,2,0.3270207643508911,0.07696497440338135
1152,global,2,0.4117238521575928,0.1295316219329834
1153,global,1,0.5380442142486572,0.0
1154,global,1,0.5370559692382812,0.0
1155,global,1,0.317232608795166,0.0
1156,global,1,0.2728114128112793,0.0
1157,global,1,0.39845824241638184,0.0
1158,global,1,0.28235316276550293,0.0
1159,global,1,0.28798580169677734,0.0
1160,global,4,0.4840492606163025,0.11861086188271683
1161,global,1,0.21290993690490723,0.0
1162,global,1,0.2904701232910156,0.0
1163,global,1,0.6542978286743164,0.0
1164,global,2,0.5921592712402344,0.023290634155273438
1165,global,2,0.334079384803772,0.07242333889007568
1166,global,1,0.2703685760498047,0.0
1167,global,1,0.19919204711914062,0.0
1168,global,1,0.20258641242980957,0.0
1169,global,1,0.23162531852722168,0.0
1170,global,1,0.20462632179260254,0.0
1171,global,1,0.26772356033325195,0.0
1172,global,1,0.2167675495147705,0.0
1173,global,1,0.21424007415771484,0.0
1174,global,1,0.2501223087310791,0.0
1175,global,2,0.49687135219573975,0.06944453716278076
1176,global,6,0.5155500173568726,0.09599152640259914
1177,global,1,0.4173259735107422,0.0
1178,global,2,0.6271711587905884,0.06387293338775635
1179,global,1,0.5793168544769287,0.0
1180,global,1,0.39795875549316406,0.0
1181,global,1,0.5397069454193115,0.0
1182,global,2,0.5383638143539429,0.005141615867614746
1183,global,1,0.5354142189025879,0.0
1184,global,1,0.5684871673583984,0.0
1185,global,2,0.5789371728897095,0.0308150053024292
1186,global,2,0.5895892381668091,0.0400770902633667
1187,global,1,0.4017946720123291,0.0
1188,global,1,0.40233612060546875,0.0
1189,global,3,0.4097330570220947,0.00827298037818118
1190,global,3,0.42939217885335285,0.0037885869901219294
1191,global,1,0.538475513458252,0.0
1192,global,1,0.4051480293273926,0.0
1193,global,1,0.4388601779937744,0.0
1194,global,1,0.3991847038269043,0.0
1195,global,1,0.4043102264404297,0.0
1196,global,1,0.39959168434143066,0.0
1197,global,1,0.4060964584350586,0.0
1198,global,1,0.4384632110595703,0.0
1199,global,2,0.578567385673523,0.05314028263092041
1200,global,1,0.6051394939422607,0.0
1201,global,1,0.4749574661254883,0.0
1202,global,2,0.5738452672958374,0.006936192512512207
1203,global,1,0.4427328109741211,0.0
1204,global,1,0.3963749408721924,0.0
1205,global,1,0.5385563373565674,0.0
1206,global,1,0.5320045948028564,0.0
1207,global,1,0.41507530212402344,0.0
1208,global,1,0.4060022830963135,0.0
1209,global,2,0.576581597328186,0.014939665794372559
1210,global,1,0.4057769775390625,0.0
1211,global,1,0.5416898727416992,0.0
1212,global,1,0.40621304512023926,0.0
1213,global,4,0.5178574323654175,0.10400951045414196
1214,global,2,0.41899263858795166,0.00441586971282959
1215,global,1,0.4068460464477539,0.0
1216,global,1,0.42751240730285645,0.0
1217,global,1,0.5307514667510986,0.0
1218,global,1,0.5968036651611328,0.0
1219,global,1,0.4104454517364502,0.0
1220,global,1,0.413881778717041,0.0
1221,global,1,0.5450010299682617,0.0
1222,global,1,0.5395805835723877,0.0
1223,global,1,0.40354108810424805,0.0
1224,global,1,0.5381100177764893,0.0
1225,global,1,0.4159712791442871,0.0
1226,global,1,0.39869213104248047,0.0
1227,global,1,0.5516073703765869,0.0
1228,global,1,0.44254016876220703,0.0
1229,global,2,0.6019172668457031,0.04273557662963867
1230,global,1,0.5352194309234619,0.0
1231,global,2,0.553512454032898,0.013923287391662598
1232,global,1,0.5453035831451416,0.0
1233,global,3,0.3712928295135498,0.12779163940441526
1234,global,1,0.5891029834747314,0.0
1235,global,1,0.6709079742431641,0.0
1236,global,1,0.41522955894470215,0.0
1237,global,1,0.5406289100646973,0.0
1238,global,1,0.40172266960144043,0.0
1239,global,1,0.4856119155883789,0.0
1240,global,1,0.5463964939117432,0.0
1241,global,3,0.47370584805806476,0.14642118488803094
1242,global,1,0.40470075607299805,0.0
1243,global,1,0.3966398239135742,0.0
1244,global,1,0.40891218185424805,0.0
1245,global,1,0.5695323944091797,0.0
1246,global,2,0.4533590078353882,0.04717886447906494
1247,global,1,0.7063522338867188,0.0
1248,global,2,0.5492221117019653,0.007143378257751465
1249,global,2,0.587028980255127,0.0432276725769043
1250,global,2,0.429337739944458,0.02145671844482422
1251,global,2,0.4136979579925537,0.11612534523010254
1252,global,1,0.4157683849334717,0.0
1253,global,2,0.5569247007369995,0.013944268226623535
1254,global,1,0.5387458801269531,0.0
1255,global,5,0.5464190006256103,0.12763784445305162
1256,global,2,0.5868434906005859,0.01985955238342285
1257,global,3,0.3708968957265218,0.12011277012446435
1258,global,2,0.45526790618896484,0.13135170936584473
1259,global,2,0.319122314453125,0.08806777000427246
1260,global,1,0.5502738952636719,0.0
1261,global,1,0.5894081592559814,0.0
1262,global,1,0.3983883857727051,0.0
1263,global,1,0.5347435474395752,0.0
1264,global,1,0.5429422855377197,0.0
1265,global,1,0.5429167747497559,0.0
1266,global,1,0.40702247619628906,0.0
1267,global,2,0.4088958501815796,0.1373382806777954
1268,global,1,0.5431673526763916,0.0
1269,global,1,0.5405149459838867,0.0
1270,global,1,0.551722526550293,0.0
1271,global,1,0.5745699405670166,0.0
1272,global,2,0.3082304000854492,0.10444092750549316
1273,global,1,0.5978379249572754,0.0
1274,global,1,0.5220065116882324,0.0
1275,global,2,0.33474791049957275,0.0531693696975708
1276,global,1,0.2780141830444336,0.0
1277,global,1,0.29427170753479004,0.0
1278,global,2,0.23459124565124512,0.007317066192626953
1279,global,3,0.5092533429463705,0.15623713717363374
1280,global,2,0.21258938312530518,0.00538027286529541
1281,global,2,0.29630255699157715,0.014755964279174805
1282,global,1,0.2746598720550537,0.0
1283,global,1,0.2970905303955078,0.0
1284,global,1,0.20859289169311523,0.0
1285,global,1,0.27064061164855957,0.0
1286,global,1,0.30600619316101074,0.0
1287,global,3,0.42598994572957355,0.19753558985349362
1288,global,1,0.20156311988830566,0.0
1289,global,1,0.27881884574890137,0.0
1290,global,1,0.20803356170654297,0.0
1291,global,1,0.35245394706726074,0.0
1292,global,3,0.5531448523203532,0.004877007943719244
1293,global,1,0.5490190982818604,0.0
1294,global,1,0.5415687561035156,0.0
1295,global,1,0.5470738410949707,0.0
1296,global,2,0.3983691930770874,0.02066171169281006
1297,global,3,0.45405014355977374,0.08550453650471859
1298,global,2,0.4450955390930176,0.1304333209991455
1299,global,1,0.27293968200683594,0.0
1300,global,1,0.2711813449859619,0.0
1301,global,2,0.4234275817871094,0.15170693397521973
1302,global,2,0.42755353450775146,0.11906206607818604
1303,global,1,0.26621055603027344,0.0
1304,global,1,0.28605222702026367,0.0
1305,global,1,0.2683424949645996,0.0
1306,global,2,0.4121912717819214,0.1423426866531372
1307,global,1,0.3899815082550049,0.0
1308,global,3,0.5339659055074056,0.04339467653077511
1309,global,3,0.4898555278778076,0.13751943985191942
1310,global,1,0.3402671813964844,0.0
1311,global,2,0.44685864448547363,0.15660786628723145
1312,global,1,0.195817232131958,0.0
1313,global,1,0.2708404064178467,0.0
1314,global,1,0.20160913467407227,0.0
1315,global,1,0.2713460922241211,0.0
1316,global,1,0.27921414375305176,0.0
1317,global,1,0.4031682014465332,0.0
1318,global,3,0.5785399278004965,0.03399404095519382
1319,global,1,0.5714690685272217,0.0
1320,global,3,0.5781354904174805,0.03635226984191608
1321,global,1,0.40367913246154785,0.0
1322,global,1,0.4176359176635742,0.0
1323,global,3,0.44538021087646484,0.03063905771170654
1324,global,1,0.5350496768951416,0.0
1325,global,3,0.4076704978942871,0.0044688021253371955
1326,global,1,0.41586756706237793,0.0
1327,global,1,0.5344750881195068,0.0
1328,global,1,0.5947189331054688,0.0
1329,global,2,0.4549504518508911,0.10342252254486084
1330,global,1,0.5377490520477295,0.0
1331,global,1,0.5731580257415771,0.0
1332,global,1,0.5532793998718262,0.0
1333,global,3,0.5385441780090332,0.002781707743309521
1334,global,1,0.537708044052124,0.0
1335,global,2,0.5572748184204102,0.020165681838989258
1336,global,2,0.638514518737793,0.032030582427978516
1337,global,1,0.5383896827697754,0.0
1338,global,1,0.5348985195159912,0.0
1339,global,1,0.5344541072845459,0.0
