flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.4735229015350342,0.0
64,global,1,0.4240760803222656,0.0
65,global,1,0.39798879623413086,0.0
66,global,2,0.36728978157043457,0.15108680725097656
67,global,2,0.36760973930358887,0.1338958740234375
68,global,1,0.2353498935699463,0.0
69,global,2,0.3338150978088379,0.11556696891784668
70,global,1,0.3171072006225586,0.0
71,global,1,0.377514123916626,0.0
72,global,1,0.40193748474121094,0.0
73,global,1,0.3630998134613037,0.0
74,global,1,0.46737241744995117,0.0
75,global,3,0.4739110469818115,0.031656495885223804
76,global,1,0.4483489990234375,0.0
77,global,1,0.5008916854858398,0.0
78,global,3,0.39780720074971515,0.10921252146621822
79,global,1,0.4741795063018799,0.0
80,global,2,0.45133912563323975,0.022518277168273926
81,global,1,0.45126867294311523,0.0
82,global,2,0.4809556007385254,0.0018908977508544922
83,global,1,0.4954965114593506,0.0
84,global,1,0.416675329208374,0.0
85,global,1,0.4822378158569336,0.0
86,global,3,0.4115305741628011,0.12722508507699487
87,global,1,0.4339134693145752,0.0
88,global,1,0.4635355472564697,0.0
89,global,1,0.5749690532684326,0.0
90,global,1,0.4565751552581787,0.0
91,global,2,0.425368070602417,0.031504154205322266
92,global,1,0.3756253719329834,0.0
93,global,2,0.5862947702407837,0.03480374813079834
94,global,1,0.4446530342102051,0.0
95,global,1,0.37567639350891113,0.0
96,global,2,0.46612608432769775,0.018810629844665527
97,global,1,0.4651224613189697,0.0
98,global,1,0.4561753273010254,0.0
99,global,1,0.38200902938842773,0.0
100,global,1,0.483292818069458,0.0
101,global,1,0.4758889675140381,0.0
102,global,1,0.4233264923095703,0.0
103,global,1,0.38231587409973145,0.0
104,global,1,0.3745424747467041,0.0
105,global,1,0.6695401668548584,0.0
106,global,2,0.39919066429138184,0.014050006866455078
107,global,1,0.47960615158081055,0.0
108,global,1,0.46449971199035645,0.0
109,global,1,0.4692268371582031,0.0
110,global,1,0.45298004150390625,0.0
111,global,1,0.37284088134765625,0.0
112,global,2,0.45774197578430176,0.0053594112396240234
113,global,2,0.4901336431503296,0.02417576313018799
114,global,1,0.4517943859100342,0.0
115,global,1,0.45137929916381836,0.0
116,global,1,0.4960925579071045,0.0
117,global,1,0.3817720413208008,0.0
118,global,1,0.4020102024078369,0.0
119,global,1,0.46996474266052246,0.0
120,global,1,0.46073317527770996,0.0
121,global,1,0.3856372833251953,0.0
122,global,1,0.41491079330444336,0.0
123,global,1,0.3703625202178955,0.0
124,global,1,0.3709895610809326,0.0
125,global,1,0.38972973823547363,0.0
126,global,3,0.5519211292266846,0.04549807423552656
127,global,2,0.4577220678329468,0.004268050193786621
128,global,1,0.4631009101867676,0.0
129,global,2,0.5087467432022095,0.03001272678375244
130,global,1,0.4589242935180664,0.0
131,global,1,0.48929595947265625,0.0
132,global,1,0.4556431770324707,0.0
133,global,1,0.4577653408050537,0.0
134,global,1,0.4183974266052246,0.0
135,global,1,0.3903343677520752,0.0
136,global,2,0.5030243396759033,0.03041553497314453
137,global,1,0.48866915702819824,0.0
138,global,1,0.38345837593078613,0.0
139,global,3,0.567678689956665,0.03944681690473113
140,global,1,0.48468899726867676,0.0
141,global,1,0.5014762878417969,0.0
142,global,2,0.421558141708374,0.02835249900817871
143,global,1,0.4690210819244385,0.0
144,global,1,0.47681164741516113,0.0
145,global,1,0.46463656425476074,0.0
146,global,2,0.5029301643371582,0.01714491844177246
147,global,1,0.37671399116516113,0.0
148,global,1,0.516876220703125,0.0
149,global,1,0.469393253326416,0.0
150,global,1,0.3957102298736572,0.0
151,global,1,0.4787311553955078,0.0
152,global,1,0.3701050281524658,0.0
153,global,1,0.4898202419281006,0.0
154,global,1,0.38393616676330566,0.0
155,global,1,0.47364306449890137,0.0
156,global,1,0.37398290634155273,0.0
157,global,1,0.3735184669494629,0.0
158,global,1,0.4852721691131592,0.0
159,global,1,0.511021614074707,0.0
160,global,1,0.3834965229034424,0.0
161,global,2,0.4828464984893799,0.006541728973388672
162,global,2,0.37621009349823,0.004262328147888184
163,global,1,0.4687051773071289,0.0
164,global,1,0.4723334312438965,0.0
165,global,3,0.4818856716156006,0.15972706200087466
166,global,2,0.4957542419433594,0.02895379066467285
167,global,1,0.4792804718017578,0.0
168,global,1,0.4961705207824707,0.0
169,global,3,0.48731056849161786,0.013572441635153556
170,global,2,0.4822467565536499,0.0036650896072387695
171,global,1,0.5062708854675293,0.0
172,global,2,0.5176534652709961,0.0339508056640625
173,global,1,0.48822450637817383,0.0
174,global,2,0.5079944133758545,0.009396791458129883
175,global,1,0.4748196601867676,0.0
176,global,1,0.4997584819793701,0.0
177,global,1,0.48212409019470215,0.0
178,global,3,0.5373506546020508,0.06549281231403145
179,global,1,0.3775615692138672,0.0
180,global,4,0.3798407316207886,0.005647006019663318
181,global,1,0.4719202518463135,0.0
182,global,1,0.5106990337371826,0.0
183,global,2,0.5551143884658813,0.06932270526885986
184,global,2,0.38596582412719727,0.006265401840209961
185,global,2,0.3756108283996582,0.0007700920104980469
186,global,1,0.3731863498687744,0.0
187,global,1,0.4727177619934082,0.0
188,global,1,0.4792137145996094,0.0
189,global,1,0.4786398410797119,0.0
190,global,3,0.5592329502105713,0.05292633770336049
191,global,2,0.3930286169052124,0.005890488624572754
192,global,1,0.5164806842803955,0.0
193,global,1,0.3769669532775879,0.0
194,global,1,0.47011232376098633,0.0
195,global,2,0.5503336191177368,0.03363049030303955
196,global,2,0.5087063312530518,0.010344266891479492
197,global,1,0.4772224426269531,0.0
198,global,1,0.5065178871154785,0.0
199,global,3,0.4006204605102539,0.003587866959935569
200,global,1,0.49094414710998535,0.0
201,global,1,0.4675908088684082,0.0
202,global,4,0.5240377187728882,0.14109009034525105
203,global,6,0.41596484184265137,0.012509253982850006
204,global,1,0.4712076187133789,0.0
205,global,1,0.5145580768585205,0.0
206,global,1,0.46757960319519043,0.0
207,global,1,0.477078914642334,0.0
208,global,2,0.525109052658081,0.03549528121948242
209,global,1,0.493485689163208,0.0
210,global,1,0.4858865737915039,0.0
211,global,1,0.5234599113464355,0.0
212,global,2,0.4071807861328125,0.0049250125885009766
213,global,2,0.49775242805480957,0.01200246810913086
214,global,2,0.5012943744659424,0.02054309844970703
215,global,1,0.48166680335998535,0.0
216,global,1,0.47693872451782227,0.0
217,global,1,0.389509916305542,0.0
218,global,2,0.5554776191711426,0.009276390075683594
219,global,4,0.560579776763916,0.05884896115860703
220,global,4,0.5334044694900513,0.03170414761811095
221,global,3,0.4759722550710042,0.17024601884259336
222,global,4,0.5051767826080322,0.00817371147903896
223,global,1,0.5162997245788574,0.0
224,global,2,0.4001578092575073,0.016916871070861816
225,global,1,0.37808847427368164,0.0
226,global,1,0.48767995834350586,0.0
227,global,1,0.5681426525115967,0.0
228,global,2,0.3885767459869385,0.00464320182800293
229,global,1,0.4864816665649414,0.0
230,global,2,0.6031169891357422,0.028058528900146484
231,global,2,0.4245748519897461,0.07321524620056152
232,global,1,0.5379996299743652,0.0
233,global,2,0.5203222036361694,0.0025783777236938477
234,global,2,0.5106117725372314,0.006939888000488281
235,global,1,0.49401092529296875,0.0
236,global,1,0.500568151473999,0.0
237,global,1,0.4865682125091553,0.0
238,global,2,0.5331982374191284,0.0018442869186401367
239,global,1,0.6045334339141846,0.0
240,global,1,0.38200950622558594,0.0
241,global,3,0.5098783175150553,0.004970850976964687
242,global,2,0.461398720741272,0.0078095197677612305
243,global,1,0.19708657264709473,0.0
244,global,2,0.4073777198791504,0.0947732925415039
245,global,1,0.38203930854797363,0.0
246,global,1,0.5160958766937256,0.0
247,global,3,0.484352986017863,0.09514567567328605
248,global,1,0.4910714626312256,0.0
249,global,1,0.5034749507904053,0.0
250,global,1,0.5397417545318604,0.0
251,global,1,0.38910675048828125,0.0
252,global,1,0.3963813781738281,0.0
253,global,2,0.4094552993774414,0.010470390319824219
254,global,1,0.3950331211090088,0.0
255,global,2,0.39941132068634033,0.017985939979553223
256,global,1,0.39905357360839844,0.0
257,global,1,0.3998680114746094,0.0
258,global,2,0.520315408706665,0.012058734893798828
259,global,1,0.4120824337005615,0.0
260,global,3,0.41121403376261395,0.0223746378020191
261,global,1,0.3935074806213379,0.0
262,global,3,0.5237921078999838,0.02591016792796642
263,global,1,0.500636100769043,0.0
264,global,2,0.3596682548522949,0.03929424285888672
265,global,1,0.4866764545440674,0.0
266,global,1,0.419736385345459,0.0
267,global,1,0.3933420181274414,0.0
268,global,1,0.49741220474243164,0.0
269,global,1,0.5037827491760254,0.0
270,global,1,0.38451218605041504,0.0
271,global,1,0.5484800338745117,0.0
272,global,2,0.39128708839416504,0.11283016204833984
273,global,3,0.5059355894724528,0.006699801291218153
274,global,2,0.5377689599990845,0.02893245220184326
275,global,2,0.6268153190612793,0.07451915740966797
276,global,2,0.39041686058044434,0.01271963119506836
277,global,2,0.3859473466873169,0.0029453039169311523
278,global,1,0.3931305408477783,0.0
279,global,2,0.4805009365081787,0.020741939544677734
280,global,1,0.5926718711853027,0.0
281,global,3,0.4076250394185384,0.018102308639107733
282,global,1,0.37837767601013184,0.0
283,global,1,0.504169225692749,0.0
284,global,1,0.3828163146972656,0.0
285,global,2,0.5279086828231812,0.005852341651916504
286,global,1,0.4994962215423584,0.0
287,global,1,0.5332396030426025,0.0
288,global,1,0.39693379402160645,0.0
289,global,2,0.5318264961242676,0.008727788925170898
290,global,1,0.32081007957458496,0.0
291,global,1,0.2657463550567627,0.0
292,global,1,0.5314743518829346,0.0
293,global,1,0.4291214942932129,0.0
294,global,1,0.3803713321685791,0.0
295,global,2,0.3886425495147705,0.002340555191040039
296,global,1,0.3104879856109619,0.0
297,global,2,0.45961499214172363,0.08038473129272461
298,global,1,0.3878448009490967,0.0
299,global,2,0.41525840759277344,0.09196901321411133
300,global,1,0.3841397762298584,0.0
301,global,1,0.5094854831695557,0.0
302,global,2,0.5299149751663208,0.014135479927062988
303,global,1,0.3894472122192383,0.0
304,global,1,0.5065736770629883,0.0
305,global,1,0.27028512954711914,0.0
306,global,3,0.45676151911417645,0.14434142207213704
307,global,1,0.27687597274780273,0.0
308,global,2,0.41937804222106934,0.10172891616821289
309,global,1,0.19773125648498535,0.0
310,global,1,0.21095657348632812,0.0
311,global,3,0.4229586919148763,0.11994466283253209
312,global,1,0.25435328483581543,0.0
313,global,1,0.4048950672149658,0.0
314,global,1,0.4390280246734619,0.0
315,global,1,0.4881463050842285,0.0
316,global,1,0.5003411769866943,0.0
317,global,1,0.5056891441345215,0.0
318,global,1,0.522028923034668,0.0
319,global,1,0.495913028717041,0.0
320,global,1,0.5287604331970215,0.0
321,global,1,0.5174472332000732,0.0
322,global,2,0.5200488567352295,0.002323627471923828
323,global,1,0.5023860931396484,0.0
324,global,2,0.5213087797164917,0.012510895729064941
325,global,1,0.5008659362792969,0.0
326,global,1,0.3952822685241699,0.0
327,global,1,0.5010926723480225,0.0
328,global,1,0.3973112106323242,0.0
329,global,3,0.6111377080281576,0.07152509801821222
330,global,1,0.4997262954711914,0.0
331,global,1,0.5460412502288818,0.0
332,global,1,0.38989853858947754,0.0
333,global,2,0.558700680732727,0.02405393123626709
334,global,2,0.5298522710800171,0.016115546226501465
335,global,2,0.4103684425354004,0.014260530471801758
336,global,1,0.5060720443725586,0.0
337,global,1,0.457439661026001,0.0
338,global,1,0.40015101432800293,0.0
339,global,1,0.4231114387512207,0.0
340,global,1,0.3964841365814209,0.0
341,global,1,0.4914116859436035,0.0
342,global,1,0.49545764923095703,0.0
343,global,1,0.4309883117675781,0.0
344,global,2,0.5174227952957153,0.009699463844299316
345,global,1,0.40159130096435547,0.0
346,global,2,0.5046741962432861,0.0037195682525634766
347,global,1,0.5081641674041748,0.0
348,global,1,0.5256834030151367,0.0
349,global,1,0.3934512138366699,0.0
350,global,1,0.4948093891143799,0.0
351,global,1,0.5073599815368652,0.0
352,global,1,0.5314586162567139,0.0
353,global,3,0.5448524157206217,0.03375765343795032
354,global,1,0.38245606422424316,0.0
355,global,2,0.5183720588684082,0.003109455108642578
356,global,1,0.5169737339019775,0.0
357,global,1,0.49773740768432617,0.0
358,global,2,0.5126140117645264,0.0027189254760742188
359,global,1,0.4897911548614502,0.0
360,global,1,0.5456833839416504,0.0
361,global,1,0.508777379989624,0.0
362,global,2,0.5940893888473511,0.06585037708282471
363,global,1,0.3985714912414551,0.0
364,global,1,0.533806324005127,0.0
365,global,1,0.5600290298461914,0.0
366,global,1,0.39752936363220215,0.0
367,global,1,0.5014243125915527,0.0
368,global,1,0.4017801284790039,0.0
369,global,2,0.4135509729385376,0.02245509624481201
370,global,1,0.39378929138183594,0.0
371,global,1,0.5076375007629395,0.0
372,global,3,0.5649115244547526,0.03596912483106932
373,global,1,0.5508949756622314,0.0
374,global,1,0.553673505783081,0.0
375,global,1,0.3977344036102295,0.0
376,global,2,0.5321990251541138,0.03625166416168213
377,global,2,0.40123891830444336,0.0011036396026611328
378,global,1,0.4325907230377197,0.0
379,global,1,0.432999849319458,0.0
380,global,1,0.5049607753753662,0.0
381,global,1,0.5023589134216309,0.0
382,global,1,0.3952164649963379,0.0
383,global,4,0.40990322828292847,0.016640828353031233
384,global,1,0.6532399654388428,0.0
385,global,1,0.5131466388702393,0.0
386,global,2,0.531722903251648,0.020558476448059082
387,global,1,0.4954030513763428,0.0
388,global,1,0.4922008514404297,0.0
389,global,2,0.5006810426712036,0.007763504981994629
390,global,1,0.5104513168334961,0.0
391,global,1,0.39316868782043457,0.0
392,global,1,0.4299638271331787,0.0
393,global,1,0.5069091320037842,0.0
394,global,1,0.4976949691772461,0.0
395,global,2,0.4776102304458618,0.07504045963287354
396,global,1,0.3940465450286865,0.0
397,global,1,0.39269208908081055,0.0
398,global,1,0.4253864288330078,0.0
399,global,1,0.5040750503540039,0.0
400,global,2,0.39795851707458496,0.00362396240234375
401,global,1,0.388613224029541,0.0
402,global,1,0.4001491069793701,0.0
403,global,1,0.42856311798095703,0.0
404,global,1,0.3945887088775635,0.0
405,global,1,0.5079529285430908,0.0
406,global,1,0.5045678615570068,0.0
407,global,1,0.39089488983154297,0.0
408,global,1,0.5336105823516846,0.0
409,global,1,0.5798966884613037,0.0
410,global,1,0.39637327194213867,0.0
411,global,4,0.5043241381645203,0.09387708627784457
412,global,1,0.42917680740356445,0.0
413,global,2,0.39478111267089844,0.0027627944946289062
414,global,1,0.5557892322540283,0.0
415,global,1,0.49794912338256836,0.0
416,global,1,0.4081299304962158,0.0
417,global,1,0.5222454071044922,0.0
418,global,1,0.5053625106811523,0.0
419,global,1,0.5413477420806885,0.0
420,global,2,0.4156303405761719,0.009801387786865234
421,global,2,0.5906049013137817,0.06363332271575928
422,global,1,0.6591408252716064,0.0
423,global,3,0.5239547888437907,0.028532323476143734
424,global,1,0.4272613525390625,0.0
425,global,3,0.522407611211141,0.06342542476701221
426,global,1,0.4329686164855957,0.0
427,global,1,0.5258066654205322,0.0
428,global,1,0.5090196132659912,0.0
429,global,2,0.5534100532531738,0.05204629898071289
430,global,1,0.5042238235473633,0.0
431,global,2,0.5149074792861938,0.011133313179016113
432,global,1,0.43899989128112793,0.0
433,global,3,0.43245402971903485,0.1272161768894353
434,global,1,0.39595794677734375,0.0
435,global,3,0.5620458126068115,0.048284006477347985
436,global,1,0.5074231624603271,0.0
437,global,2,0.5611375570297241,0.048274874687194824
438,global,1,0.42667198181152344,0.0
439,global,1,0.5470077991485596,0.0
440,global,1,0.5655877590179443,0.0
441,global,1,0.5351929664611816,0.0
442,global,3,0.5293902556101481,0.01723644612872137
443,global,1,0.40598440170288086,0.0
444,global,3,0.5418033599853516,0.044657298993162856
445,global,1,0.5010499954223633,0.0
446,global,2,0.5335900783538818,0.015961885452270508
447,global,1,0.39513278007507324,0.0
448,global,1,0.49458861351013184,0.0
449,global,1,0.3980526924133301,0.0
450,global,1,0.5374164581298828,0.0
451,global,1,0.39406394958496094,0.0
452,global,1,0.49840331077575684,0.0
453,global,1,0.40061497688293457,0.0
454,global,1,0.40775370597839355,0.0
455,global,1,0.5396485328674316,0.0
456,global,1,0.5011734962463379,0.0
457,global,2,0.4283798933029175,0.032393813133239746
458,global,2,0.44233179092407227,0.048360586166381836
459,global,1,0.40239667892456055,0.0
460,global,2,0.5608221292495728,0.03274405002593994
461,global,2,0.41678333282470703,0.012773513793945312
462,global,1,0.5093109607696533,0.0
463,global,1,0.5609395503997803,0.0
464,global,1,0.5450911521911621,0.0
465,global,1,0.39771294593811035,0.0
466,global,2,0.5213682651519775,0.002264261245727539
467,global,1,0.6466162204742432,0.0
468,global,2,0.4729121923446655,0.04028952121734619
469,global,1,0.5164713859558105,0.0
470,global,1,0.4290602207183838,0.0
471,global,2,0.5450248718261719,0.016801834106445312
472,global,1,0.5963108539581299,0.0
473,global,2,0.4114205837249756,0.009084939956665039
474,global,1,0.5395638942718506,0.0
475,global,1,0.4049403667449951,0.0
476,global,1,0.5415077209472656,0.0
477,global,1,0.4998929500579834,0.0
478,global,1,0.5111682415008545,0.0
479,global,4,0.5191390514373779,0.12128290983783396
480,global,1,0.5100698471069336,0.0
481,global,2,0.40126514434814453,0.13670945167541504
482,global,3,0.4832812150319417,0.14817157054961072
483,global,1,0.6680049896240234,0.0
484,global,1,0.3476400375366211,0.0
485,global,1,0.500190258026123,0.0
486,global,1,0.5145618915557861,0.0
487,global,1,0.40567922592163086,0.0
488,global,1,0.5104660987854004,0.0
489,global,1,0.5150570869445801,0.0
490,global,1,0.5329475402832031,0.0
491,global,1,0.5621151924133301,0.0
492,global,3,0.5231415430704752,0.02121030625318996
493,global,1,0.3959367275238037,0.0
494,global,2,0.5320464372634888,0.00365293025970459
495,global,1,0.5795822143554688,0.0
496,global,1,0.5369014739990234,0.0
497,global,1,0.5123610496520996,0.0
498,global,1,0.3975551128387451,0.0
499,global,2,0.5323928594589233,0.018602967262268066
500,global,1,0.5519790649414062,0.0
501,global,2,0.5183932781219482,0.002622842788696289
502,global,1,0.5137202739715576,0.0
503,global,1,0.5385613441467285,0.0
504,global,2,0.4234139919281006,0.027661561965942383
505,global,2,0.5205971002578735,0.014948248863220215
506,global,3,0.5361915429433187,0.04111403142998488
507,global,2,0.4094029664993286,0.0023022890090942383
508,global,3,0.5281433264414469,0.007365020122361819
509,global,1,0.5380244255065918,0.0
510,global,1,0.39728355407714844,0.0
511,global,1,0.5091724395751953,0.0
512,global,1,0.5473887920379639,0.0
513,global,1,0.4021918773651123,0.0
514,global,1,0.5204727649688721,0.0
515,global,1,0.5466289520263672,0.0
516,global,1,0.3927268981933594,0.0
517,global,3,0.5683353741963705,0.07096650087274624
518,global,1,0.41541123390197754,0.0
519,global,1,0.5106344223022461,0.0
520,global,1,0.5218870639801025,0.0
521,global,3,0.5671599706013998,0.025073129536642706
522,global,1,0.528766393661499,0.0
523,global,1,0.5846478939056396,0.0
524,global,1,0.5046021938323975,0.0
525,global,1,0.4083089828491211,0.0
526,global,1,0.6498820781707764,0.0
527,global,3,0.44150447845458984,0.1295712516250143
528,global,1,0.46908092498779297,0.0
529,global,1,0.6495225429534912,0.0
530,global,3,0.5255839029947916,0.01945682363016863
531,global,1,0.5808026790618896,0.0
532,global,1,0.40117955207824707,0.0
533,global,2,0.46494996547698975,0.15347087383270264
534,global,1,0.3907628059387207,0.0
535,global,2,0.5129495859146118,0.003122687339782715
536,global,1,0.3995823860168457,0.0
537,global,1,0.5090811252593994,0.0
538,global,1,0.41686558723449707,0.0
539,global,1,0.5220658779144287,0.0
540,global,1,0.5085434913635254,0.0
541,global,1,0.44150352478027344,0.0
542,global,2,0.5488162040710449,0.039372920989990234
543,global,4,0.4101991057395935,0.012507747849402147
544,global,2,0.4011087417602539,0.005636692047119141
545,global,1,0.439495325088501,0.0
546,global,2,0.34018051624298096,0.08852279186248779
547,global,1,0.5157921314239502,0.0
548,global,1,0.3986930847167969,0.0
549,global,1,0.4019968509674072,0.0
550,global,1,0.40778350830078125,0.0
551,global,1,0.40041399002075195,0.0
552,global,1,0.5227861404418945,0.0
553,global,2,0.3037306070327759,0.10033643245697021
554,global,1,0.5230944156646729,0.0
555,global,1,0.5452418327331543,0.0
556,global,2,0.3956364393234253,0.1255275011062622
557,global,1,0.41000819206237793,0.0
558,global,1,0.520967960357666,0.0
559,global,1,0.5592703819274902,0.0
560,global,2,0.3160299062728882,0.08811318874359131
561,global,1,0.5304229259490967,0.0
562,global,1,0.43701934814453125,0.0
563,global,1,0.3243124485015869,0.0
564,global,1,0.2584242820739746,0.0
565,global,1,0.20787739753723145,0.0
566,global,3,0.3799149990081787,0.14692116183911003
567,global,3,0.3885178565979004,0.16112301922887148
568,global,1,0.31160879135131836,0.0
569,global,2,0.23062169551849365,0.023581862449645996
570,global,2,0.39411354064941406,0.12516164779663086
571,global,1,0.30469274520874023,0.0
572,global,2,0.4812760353088379,0.11288619041442871
573,global,2,0.2986595630645752,0.0017707347869873047
574,global,2,0.427547812461853,0.10171902179718018
575,global,1,0.5349516868591309,0.0
576,global,1,0.3657076358795166,0.0
577,global,2,0.3846113681793213,0.12609577178955078
578,global,2,0.3479222059249878,0.06259095668792725
579,global,1,0.5266354084014893,0.0
580,global,1,0.5414752960205078,0.0
581,global,3,0.4658825397491455,0.14087708416468386
582,global,2,0.5558134317398071,0.03254401683807373
583,global,1,0.5252349376678467,0.0
584,global,1,0.2583580017089844,0.0
585,global,1,0.2874131202697754,0.0
586,global,1,0.27088308334350586,0.0
587,global,1,0.3330659866333008,0.0
588,global,1,0.20897793769836426,0.0
589,global,1,0.23757004737854004,0.0
590,global,1,0.269716739654541,0.0
591,global,1,0.2035694122314453,0.0
592,global,2,0.40809011459350586,0.13211894035339355
593,global,1,0.33231258392333984,0.0
594,global,1,0.277050256729126,0.0
595,global,2,0.4159344434738159,0.15898072719573975
596,global,2,0.25872015953063965,0.001039266586303711
597,global,1,0.2008979320526123,0.0
598,global,1,0.24573016166687012,0.0
599,global,1,0.2158355712890625,0.0
600,global,2,0.3587639331817627,0.03347063064575195
601,global,1,0.6935336589813232,0.0
602,global,2,0.5750359296798706,0.019866347312927246
603,global,2,0.4416933059692383,0.1246037483215332
604,global,1,0.520421028137207,0.0
605,global,1,0.5087459087371826,0.0
606,global,2,0.31430327892303467,0.11766397953033447
607,global,1,0.40273618698120117,0.0
608,global,1,0.41117310523986816,0.0
609,global,1,0.39928531646728516,0.0
610,global,2,0.41079258918762207,0.007271766662597656
611,global,1,0.5191371440887451,0.0
612,global,1,0.5545649528503418,0.0
613,global,2,0.3707467317581177,0.03895437717437744
614,global,1,0.34053850173950195,0.0
615,global,1,0.2730083465576172,0.0
616,global,1,0.20035362243652344,0.0
617,global,1,0.20723223686218262,0.0
618,global,1,0.23027658462524414,0.0
619,global,1,0.26562952995300293,0.0
620,global,1,0.5051283836364746,0.0
621,global,1,0.3150448799133301,0.0
622,global,1,0.19957590103149414,0.0
623,global,1,0.333820104598999,0.0
624,global,1,0.5815279483795166,0.0
625,global,1,0.3998258113861084,0.0
626,global,1,0.4331018924713135,0.0
627,global,1,0.5214264392852783,0.0
628,global,1,0.5690443515777588,0.0
629,global,2,0.527899980545044,0.01751852035522461
630,global,2,0.586738109588623,0.04902529716491699
631,global,1,0.40041446685791016,0.0
632,global,1,0.5770299434661865,0.0
633,global,1,0.5239098072052002,0.0
634,global,1,0.5484004020690918,0.0
635,global,1,0.5202088356018066,0.0
636,global,3,0.42893417676289874,0.018308843702063652
637,global,1,0.5158770084381104,0.0
638,global,1,0.5126404762268066,0.0
639,global,1,0.5279445648193359,0.0
640,global,1,0.595574140548706,0.0
641,global,1,0.5171425342559814,0.0
642,global,1,0.4716923236846924,0.0
643,global,1,0.5299215316772461,0.0
644,global,1,0.40508389472961426,0.0
645,global,1,0.522536039352417,0.0
646,global,1,0.629650354385376,0.0
647,global,1,0.618117094039917,0.0
648,global,1,0.5949935913085938,0.0
649,global,1,0.39914798736572266,0.0
650,global,1,0.4029092788696289,0.0
651,global,2,0.5766093730926514,0.03146195411682129
652,global,1,0.4323749542236328,0.0
653,global,1,0.5226085186004639,0.0
654,global,1,0.4079442024230957,0.0
655,global,1,0.5305168628692627,0.0
656,global,2,0.40307843685150146,0.003921627998352051
657,global,1,0.4088101387023926,0.0
658,global,1,0.39178943634033203,0.0
659,global,1,0.4244682788848877,0.0
660,global,1,0.5349521636962891,0.0
661,global,1,0.5311074256896973,0.0
662,global,1,0.4443337917327881,0.0
663,global,1,0.5279016494750977,0.0
664,global,1,0.40148496627807617,0.0
665,global,1,0.3991281986236572,0.0
666,global,1,0.5316283702850342,0.0
667,global,2,0.5400062799453735,0.01038825511932373
668,global,1,0.4533102512359619,0.0
669,global,1,0.5331454277038574,0.0
670,global,1,0.5262374877929688,0.0
671,global,1,0.5188288688659668,0.0
672,global,1,0.5461921691894531,0.0
673,global,1,0.4047229290008545,0.0
674,global,1,0.5248723030090332,0.0
675,global,1,0.5234730243682861,0.0
676,global,3,0.5328787167867025,0.0025400164793691533
677,global,1,0.4174916744232178,0.0
678,global,1,0.5752856731414795,0.0
679,global,2,0.5717679262161255,0.05661976337432861
680,global,1,0.3990745544433594,0.0
681,global,1,0.40517139434814453,0.0
