flow,node,dec_count,dec_time_avg,dec_time_std
689,global,1,0.42256641387939453,0.0
690,global,1,0.3894836902618408,0.0
691,global,1,0.33310747146606445,0.0
692,global,2,0.27141129970550537,0.09044444561004639
693,global,1,0.1970078945159912,0.0
694,global,1,0.2144331932067871,0.0
695,global,1,0.2225792407989502,0.0
696,global,1,0.22937369346618652,0.0
697,global,1,0.19873046875,0.0
698,global,1,0.19808125495910645,0.0
699,global,3,0.34198983510335285,0.08639067934221259
700,global,2,0.26850175857543945,0.09491229057312012
701,global,1,0.23730850219726562,0.0
702,global,1,0.1977403163909912,0.0
703,global,1,0.30942273139953613,0.0
704,global,1,0.1812291145324707,0.0
705,global,3,0.34535908699035645,0.034947813532812295
706,global,2,0.4081915616989136,0.006414055824279785
707,global,1,0.4506709575653076,0.0
708,global,3,0.3394612471262614,0.0027224752787581292
709,global,1,0.3858909606933594,0.0
710,global,3,0.3839716911315918,0.055884791162966234
711,global,1,0.3990447521209717,0.0
712,global,1,0.4299163818359375,0.0
713,global,1,0.34395384788513184,0.0
714,global,1,0.39961743354797363,0.0
715,global,1,0.3945026397705078,0.0
716,global,1,0.40793776512145996,0.0
717,global,1,0.34087467193603516,0.0
718,global,2,0.44239962100982666,0.009395003318786621
719,global,1,0.4028472900390625,0.0
720,global,1,0.3930344581604004,0.0
721,global,1,0.3515353202819824,0.0
722,global,1,0.35651731491088867,0.0
723,global,1,0.26527929306030273,0.0
724,global,1,0.20271897315979004,0.0
725,global,2,0.29977214336395264,0.11505210399627686
726,global,1,0.3493313789367676,0.0
727,global,1,0.36379051208496094,0.0
728,global,1,0.3995170593261719,0.0
729,global,1,0.3905925750732422,0.0
730,global,1,0.19100451469421387,0.0
731,global,1,0.19768595695495605,0.0
732,global,1,0.3762357234954834,0.0
733,global,1,0.3919510841369629,0.0
734,global,2,0.42120158672332764,0.0053223371505737305
735,global,1,0.3935978412628174,0.0
736,global,1,0.205702543258667,0.0
737,global,1,0.22347807884216309,0.0
738,global,2,0.271358847618103,0.10163342952728271
739,global,1,0.19711947441101074,0.0
740,global,1,0.20144891738891602,0.0
741,global,1,0.19870471954345703,0.0
742,global,2,0.29977095127105713,0.09356725215911865
743,global,1,0.22550153732299805,0.0
744,global,2,0.3710930347442627,0.1623380184173584
745,global,1,0.20564985275268555,0.0
746,global,1,0.20186901092529297,0.0
747,global,1,0.17611932754516602,0.0
748,global,1,0.2004711627960205,0.0
749,global,1,0.23517298698425293,0.0
750,global,1,0.4211411476135254,0.0
751,global,1,0.39635491371154785,0.0
752,global,1,0.40037107467651367,0.0
753,global,1,0.4024076461791992,0.0
754,global,1,0.4510371685028076,0.0
755,global,1,0.3921518325805664,0.0
756,global,1,0.3844869136810303,0.0
757,global,2,0.4262351989746094,0.008534669876098633
758,global,2,0.3414961099624634,0.0018717050552368164
759,global,1,0.5047907829284668,0.0
760,global,2,0.42147648334503174,0.023388981819152832
761,global,1,0.4524869918823242,0.0
762,global,1,0.370988130569458,0.0
763,global,2,0.39649462699890137,0.011740446090698242
764,global,1,0.3698756694793701,0.0
765,global,1,0.3944556713104248,0.0
766,global,1,0.4108574390411377,0.0
767,global,2,0.4263702630996704,0.016838669776916504
768,global,2,0.3443678617477417,0.002099156379699707
769,global,1,0.3921020030975342,0.0
770,global,1,0.38948631286621094,0.0
771,global,1,0.395261287689209,0.0
772,global,2,0.4463261365890503,0.0022431612014770508
773,global,1,0.339510440826416,0.0
774,global,2,0.255548357963562,0.07984602451324463
775,global,2,0.4396688938140869,0.04032301902770996
776,global,1,0.3805999755859375,0.0
777,global,1,0.41393351554870605,0.0
778,global,1,0.40540194511413574,0.0
779,global,1,0.40654873847961426,0.0
780,global,1,0.38802289962768555,0.0
781,global,1,0.4345216751098633,0.0
782,global,1,0.41555070877075195,0.0
783,global,1,0.4027833938598633,0.0
784,global,1,0.3890538215637207,0.0
785,global,2,0.30548763275146484,0.09776020050048828
786,global,3,0.34041905403137207,0.07831665349258549
787,global,1,0.3964202404022217,0.0
788,global,1,0.3985471725463867,0.0
789,global,1,0.3951911926269531,0.0
790,global,1,0.43219447135925293,0.0
791,global,1,0.44819188117980957,0.0
792,global,2,0.2613784074783325,0.07335174083709717
793,global,1,0.3972327709197998,0.0
794,global,1,0.36725950241088867,0.0
795,global,1,0.39221858978271484,0.0
796,global,1,0.3965632915496826,0.0
797,global,1,0.39905834197998047,0.0
798,global,2,0.3152514696121216,0.10876119136810303
799,global,2,0.4086430072784424,0.003238201141357422
800,global,1,0.4211292266845703,0.0
801,global,3,0.29521457354227704,0.08020307636486149
802,global,3,0.2847633361816406,0.07696071679020178
803,global,1,0.39153218269348145,0.0
804,global,1,0.43188929557800293,0.0
805,global,2,0.41705191135406494,0.012460827827453613
806,global,2,0.36473679542541504,0.008983373641967773
807,global,1,0.41214823722839355,0.0
808,global,1,0.42974233627319336,0.0
809,global,3,0.41908836364746094,0.010630370853857226
810,global,1,0.3951401710510254,0.0
811,global,1,0.39519810676574707,0.0
812,global,2,0.4347498416900635,0.024480104446411133
813,global,1,0.43290019035339355,0.0
814,global,1,0.3427743911743164,0.0
815,global,1,0.4087545871734619,0.0
816,global,1,0.3362090587615967,0.0
817,global,1,0.39308810234069824,0.0
818,global,2,0.334078311920166,0.11696743965148926
819,global,1,0.2712712287902832,0.0
820,global,2,0.19359958171844482,0.01633632183074951
821,global,1,0.2552623748779297,0.0
822,global,1,0.2093672752380371,0.0
823,global,1,0.4053325653076172,0.0
824,global,1,0.4296400547027588,0.0
825,global,1,0.3933291435241699,0.0
826,global,1,0.22119736671447754,0.0
827,global,1,0.21371054649353027,0.0
828,global,1,0.20212721824645996,0.0
829,global,1,0.18060874938964844,0.0
830,global,1,0.2368762493133545,0.0
831,global,1,0.20580744743347168,0.0
832,global,1,0.17301201820373535,0.0
833,global,1,0.2696864604949951,0.0
834,global,1,0.17290210723876953,0.0
835,global,1,0.17987656593322754,0.0
836,global,1,0.17931914329528809,0.0
837,global,2,0.3419787883758545,0.06747961044311523
838,global,1,0.2908916473388672,0.0
839,global,1,0.27954888343811035,0.0
840,global,1,0.1743159294128418,0.0
841,global,2,0.3095508813858032,0.10531795024871826
842,global,1,0.2564730644226074,0.0
843,global,2,0.30795609951019287,0.09974730014801025
844,global,1,0.19974684715270996,0.0
845,global,2,0.31577229499816895,0.0893394947052002
846,global,1,0.17714929580688477,0.0
847,global,1,0.200347900390625,0.0
848,global,1,0.1778426170349121,0.0
849,global,1,0.18048429489135742,0.0
850,global,1,0.21064424514770508,0.0
851,global,2,0.3339482545852661,0.1017230749130249
852,global,1,0.19024991989135742,0.0
853,global,2,0.3241920471191406,0.11585307121276855
854,global,2,0.31746673583984375,0.08017158508300781
855,global,1,0.21602678298950195,0.0
856,global,1,0.41364526748657227,0.0
857,global,1,0.34389591217041016,0.0
858,global,1,0.33805322647094727,0.0
859,global,1,0.35883593559265137,0.0
860,global,2,0.348122239112854,0.0007475614547729492
861,global,1,0.39420151710510254,0.0
862,global,1,0.44025254249572754,0.0
863,global,2,0.43869519233703613,0.0037822723388671875
864,global,1,0.4010040760040283,0.0
865,global,1,0.39510416984558105,0.0
866,global,3,0.3949904441833496,0.0069587775080360206
867,global,1,0.4242732524871826,0.0
868,global,1,0.37046337127685547,0.0
869,global,1,0.4175286293029785,0.0
870,global,1,0.34431886672973633,0.0
871,global,1,0.38680505752563477,0.0
872,global,1,0.4073963165283203,0.0
873,global,1,0.42940759658813477,0.0
874,global,1,0.37604331970214844,0.0
875,global,1,0.39409351348876953,0.0
876,global,1,0.4177417755126953,0.0
877,global,2,0.47627949714660645,0.07459497451782227
878,global,1,0.42870593070983887,0.0
879,global,2,0.39340972900390625,0.0004260540008544922
880,global,1,0.35541534423828125,0.0
881,global,2,0.3457862138748169,0.0021971464157104492
882,global,1,0.40603208541870117,0.0
883,global,1,0.3453497886657715,0.0
884,global,1,0.5503268241882324,0.0
885,global,2,0.3468453884124756,0.004453182220458984
886,global,2,0.37116551399230957,0.014261722564697266
887,global,1,0.4131627082824707,0.0
888,global,1,0.34679126739501953,0.0
889,global,1,0.34729743003845215,0.0
890,global,1,0.40012097358703613,0.0
891,global,1,0.3999464511871338,0.0
892,global,1,0.47524356842041016,0.0
893,global,1,0.38250255584716797,0.0
894,global,1,0.3967604637145996,0.0
895,global,1,0.3987138271331787,0.0
896,global,1,0.36271142959594727,0.0
897,global,1,0.403181791305542,0.0
898,global,1,0.3472862243652344,0.0
899,global,2,0.4019685983657837,0.0031894445419311523
900,global,1,0.3745424747467041,0.0
901,global,1,0.40685582160949707,0.0
902,global,1,0.4008972644805908,0.0
903,global,2,0.3399536609649658,0.0008063316345214844
904,global,2,0.35409843921661377,0.006534695625305176
905,global,1,0.4304511547088623,0.0
906,global,1,0.3938920497894287,0.0
907,global,1,0.3905472755432129,0.0
908,global,1,0.4121565818786621,0.0
909,global,1,0.4331395626068115,0.0
910,global,1,0.40403056144714355,0.0
911,global,1,0.4371678829193115,0.0
912,global,2,0.3986715078353882,0.006248116493225098
913,global,1,0.40744495391845703,0.0
914,global,1,0.43976354598999023,0.0
915,global,1,0.3616671562194824,0.0
916,global,2,0.4127694368362427,0.00277864933013916
917,global,2,0.41539645195007324,0.02004718780517578
918,global,1,0.3587009906768799,0.0
919,global,1,0.3927774429321289,0.0
920,global,1,0.3448045253753662,0.0
921,global,2,0.41345250606536865,0.008015036582946777
922,global,2,0.4063870906829834,0.017958402633666992
923,global,1,0.37722206115722656,0.0
924,global,1,0.3435349464416504,0.0
925,global,1,0.3915433883666992,0.0
926,global,1,0.38871026039123535,0.0
927,global,1,0.40080904960632324,0.0
928,global,1,0.3861513137817383,0.0
929,global,2,0.4154839515686035,0.016670942306518555
930,global,1,0.3997652530670166,0.0
931,global,1,0.403609037399292,0.0
932,global,1,0.39174747467041016,0.0
933,global,1,0.40460205078125,0.0
934,global,1,0.42852210998535156,0.0
935,global,1,0.39528989791870117,0.0
936,global,2,0.3448364734649658,0.002207040786743164
937,global,1,0.39969754219055176,0.0
938,global,1,0.4666938781738281,0.0
939,global,1,0.3941006660461426,0.0
940,global,1,0.40410923957824707,0.0
941,global,1,0.38932108879089355,0.0
942,global,1,0.4487767219543457,0.0
943,global,2,0.44209182262420654,0.0021430253982543945
944,global,1,0.3975532054901123,0.0
945,global,1,0.4308586120605469,0.0
946,global,1,0.33720827102661133,0.0
947,global,1,0.38584208488464355,0.0
948,global,1,0.4022061824798584,0.0
949,global,1,0.34803175926208496,0.0
950,global,1,0.404238224029541,0.0
951,global,1,0.4381523132324219,0.0
952,global,1,0.35408902168273926,0.0
953,global,1,0.40265393257141113,0.0
954,global,1,0.4001431465148926,0.0
955,global,1,0.39751362800598145,0.0
956,global,1,0.34369564056396484,0.0
957,global,1,0.41059374809265137,0.0
958,global,1,0.4295632839202881,0.0
959,global,1,0.3485910892486572,0.0
960,global,2,0.42357897758483887,0.017821311950683594
961,global,1,0.3964078426361084,0.0
962,global,1,0.4319899082183838,0.0
963,global,1,0.39810752868652344,0.0
964,global,2,0.4249192476272583,0.011957049369812012
965,global,1,0.3987233638763428,0.0
966,global,1,0.38608360290527344,0.0
967,global,1,0.3486509323120117,0.0
968,global,1,0.39614105224609375,0.0
969,global,1,0.42089104652404785,0.0
970,global,1,0.36184120178222656,0.0
971,global,1,0.3925650119781494,0.0
972,global,1,0.4252190589904785,0.0
973,global,1,0.4332289695739746,0.0
974,global,1,0.4033031463623047,0.0
975,global,1,0.4294426441192627,0.0
976,global,1,0.4164462089538574,0.0
977,global,2,0.4429587125778198,0.0014764070510864258
978,global,1,0.3977317810058594,0.0
979,global,1,0.4254798889160156,0.0
980,global,1,0.3374950885772705,0.0
981,global,1,0.3635380268096924,0.0
982,global,1,0.394122838973999,0.0
983,global,1,0.4228832721710205,0.0
984,global,1,0.4427828788757324,0.0
985,global,3,0.4297587076822917,0.03601128112580982
986,global,1,0.39460158348083496,0.0
987,global,1,0.4120044708251953,0.0
988,global,1,0.3473093509674072,0.0
989,global,1,0.47658443450927734,0.0
990,global,1,0.4535040855407715,0.0
991,global,2,0.3995765447616577,0.0006197690963745117
992,global,1,0.3839249610900879,0.0
993,global,1,0.3886542320251465,0.0
994,global,1,0.3988661766052246,0.0
995,global,1,0.5031452178955078,0.0
996,global,2,0.3474637269973755,0.009227633476257324
997,global,1,0.37191033363342285,0.0
998,global,1,0.38536572456359863,0.0
999,global,1,0.3438277244567871,0.0
1000,global,1,0.4458935260772705,0.0
1001,global,2,0.44996345043182373,0.02663719654083252
1002,global,1,0.418332576751709,0.0
1003,global,1,0.3775291442871094,0.0
1004,global,1,0.33748507499694824,0.0
1005,global,1,0.4325418472290039,0.0
1006,global,1,0.3557319641113281,0.0
1007,global,2,0.42918264865875244,0.029049038887023926
1008,global,2,0.40836405754089355,0.016103744506835938
1009,global,1,0.3950521945953369,0.0
1010,global,1,0.35967063903808594,0.0
1011,global,1,0.39202189445495605,0.0
1012,global,1,0.43807029724121094,0.0
1013,global,1,0.41864919662475586,0.0
1014,global,1,0.39475011825561523,0.0
1015,global,1,0.34131383895874023,0.0
1016,global,1,0.36333346366882324,0.0
1017,global,1,0.39667725563049316,0.0
1018,global,3,0.44147324562072754,0.017899686125527576
1019,global,1,0.3989541530609131,0.0
1020,global,1,0.4164433479309082,0.0
1021,global,1,0.3967304229736328,0.0
1022,global,1,0.3553891181945801,0.0
1023,global,1,0.39087343215942383,0.0
1024,global,1,0.4224710464477539,0.0
1025,global,2,0.39393067359924316,0.0015277862548828125
1026,global,2,0.4116569757461548,0.009854912757873535
1027,global,1,0.4021728038787842,0.0
1028,global,1,0.4011189937591553,0.0
1029,global,2,0.4054598808288574,0.0051555633544921875
1030,global,1,0.40311551094055176,0.0
1031,global,1,0.4476783275604248,0.0
1032,global,2,0.40873146057128906,0.0046274662017822266
1033,global,1,0.4005157947540283,0.0
1034,global,3,0.40682339668273926,0.16267955683996857
1035,global,1,0.4485511779785156,0.0
1036,global,1,0.40087103843688965,0.0
1037,global,1,0.4005610942840576,0.0
1038,global,1,0.40273404121398926,0.0
1039,global,1,0.4311830997467041,0.0
1040,global,1,0.3385646343231201,0.0
1041,global,2,0.44531047344207764,0.04775369167327881
1042,global,1,0.34636688232421875,0.0
1043,global,2,0.41973912715911865,0.00017750263214111328
1044,global,1,0.4624145030975342,0.0
1045,global,1,0.41263675689697266,0.0
1046,global,1,0.39695310592651367,0.0
1047,global,1,0.4074389934539795,0.0
1048,global,1,0.39181971549987793,0.0
1049,global,2,0.39589357376098633,0.0031957626342773438
1050,global,1,0.42417478561401367,0.0
1051,global,1,0.42875218391418457,0.0
1052,global,1,0.39476752281188965,0.0
1053,global,1,0.5078938007354736,0.0
1054,global,1,0.39786505699157715,0.0
1055,global,2,0.3981848955154419,0.0039004087448120117
1056,global,1,0.3371260166168213,0.0
1057,global,1,0.413865327835083,0.0
1058,global,1,0.34778475761413574,0.0
1059,global,2,0.41803526878356934,0.00975656509399414
1060,global,1,0.40351343154907227,0.0
1061,global,1,0.40796566009521484,0.0
1062,global,1,0.4275989532470703,0.0
1063,global,1,0.3916172981262207,0.0
1064,global,1,0.39548611640930176,0.0
1065,global,1,0.41209840774536133,0.0
1066,global,1,0.3971865177154541,0.0
1067,global,1,0.3485839366912842,0.0
1068,global,1,0.38895750045776367,0.0
1069,global,1,0.3998141288757324,0.0
1070,global,1,0.3486342430114746,0.0
1071,global,1,0.40802860260009766,0.0
1072,global,1,0.36201977729797363,0.0
1073,global,1,0.3904750347137451,0.0
1074,global,1,0.40550732612609863,0.0
1075,global,1,0.3868074417114258,0.0
1076,global,2,0.42600059509277344,0.029308795928955078
1077,global,1,0.34017014503479004,0.0
1078,global,2,0.3638724088668823,0.01823294162750244
1079,global,1,0.35243964195251465,0.0
1080,global,1,0.4380764961242676,0.0
1081,global,2,0.4084153175354004,0.0051076412200927734
1082,global,1,0.41996169090270996,0.0
1083,global,1,0.431074857711792,0.0
1084,global,1,0.4833376407623291,0.0
1085,global,1,0.34674668312072754,0.0
1086,global,1,0.4168586730957031,0.0
1087,global,1,0.34267354011535645,0.0
1088,global,1,0.36120176315307617,0.0
1089,global,2,0.3739175796508789,0.007465362548828125
1090,global,1,0.39978504180908203,0.0
1091,global,1,0.3470802307128906,0.0
1092,global,2,0.43195414543151855,0.03082728385925293
1093,global,1,0.39803504943847656,0.0
1094,global,1,0.3966073989868164,0.0
1095,global,1,0.3547487258911133,0.0
1096,global,1,0.38866567611694336,0.0
1097,global,1,0.40190958976745605,0.0
1098,global,1,0.39713120460510254,0.0
1099,global,2,0.3211338520050049,0.08004474639892578
1100,global,1,0.3448636531829834,0.0
1101,global,1,0.42473506927490234,0.0
1102,global,2,0.30793046951293945,0.09916496276855469
1103,global,2,0.29799914360046387,0.08928513526916504
1104,global,1,0.418010950088501,0.0
1105,global,1,0.5125558376312256,0.0
1106,global,1,0.42006707191467285,0.0
1107,global,3,0.3110491434733073,0.04340955808372812
1108,global,2,0.42680275440216064,0.021657824516296387
1109,global,2,0.41307175159454346,0.019549250602722168
1110,global,1,0.3976137638092041,0.0
1111,global,1,0.4366617202758789,0.0
1112,global,1,0.4362800121307373,0.0
1113,global,1,0.41222405433654785,0.0
1114,global,2,0.42489612102508545,0.017075181007385254
1115,global,1,0.40369486808776855,0.0
1116,global,1,0.41777944564819336,0.0
1117,global,1,0.3820328712463379,0.0
1118,global,1,0.3430304527282715,0.0
1119,global,1,0.3936183452606201,0.0
1120,global,1,0.4149479866027832,0.0
1121,global,1,0.39165186882019043,0.0
1122,global,2,0.424241304397583,0.0249330997467041
1123,global,1,0.29636478424072266,0.0
1124,global,2,0.23921597003936768,0.02941000461578369
1125,global,1,0.45999956130981445,0.0
1126,global,1,0.39750051498413086,0.0
1127,global,1,0.41582179069519043,0.0
1128,global,1,0.4142282009124756,0.0
1129,global,1,0.4096870422363281,0.0
1130,global,2,0.2645137310028076,0.07395625114440918
1131,global,1,0.39106130599975586,0.0
1132,global,2,0.4092901945114136,0.015900492668151855
1133,global,1,0.40118956565856934,0.0
1134,global,1,0.39182329177856445,0.0
1135,global,1,0.398648738861084,0.0
1136,global,2,0.3091078996658325,0.09813511371612549
1137,global,2,0.4091602563858032,0.005381941795349121
1138,global,2,0.2736034393310547,0.08783960342407227
1139,global,1,0.34115171432495117,0.0
1140,global,1,0.3400092124938965,0.0
1141,global,1,0.4444429874420166,0.0
1142,global,1,0.3986508846282959,0.0
1143,global,1,0.393566370010376,0.0
1144,global,1,0.36331701278686523,0.0
1145,global,1,0.35222554206848145,0.0
1146,global,3,0.4049103260040283,0.007924267396240029
1147,global,1,0.5159082412719727,0.0
1148,global,2,0.31993353366851807,0.11984431743621826
1149,global,1,0.3438088893890381,0.0
1150,global,1,0.4758620262145996,0.0
1151,global,1,0.3952922821044922,0.0
1152,global,1,0.34825658798217773,0.0
1153,global,2,0.4065901041030884,0.007906556129455566
1154,global,1,0.3477354049682617,0.0
1155,global,2,0.32422733306884766,0.11043930053710938
1156,global,1,0.3972899913787842,0.0
1157,global,1,0.37534189224243164,0.0
1158,global,1,0.45267200469970703,0.0
1159,global,1,0.6429853439331055,0.0
1160,global,2,0.349676251411438,0.00942385196685791
1161,global,2,0.4383655786514282,0.0040100812911987305
1162,global,1,0.29745984077453613,0.0
1163,global,1,0.3092033863067627,0.0
1164,global,1,0.3503551483154297,0.0
1165,global,1,0.23621869087219238,0.0
1166,global,2,0.3223053216934204,0.11628425121307373
1167,global,1,0.35537099838256836,0.0
1168,global,1,0.2012009620666504,0.0
1169,global,1,0.2054882049560547,0.0
1170,global,1,0.19942855834960938,0.0
1171,global,1,0.2928659915924072,0.0
1172,global,1,0.20399117469787598,0.0
1173,global,2,0.17601370811462402,0.0012454986572265625
1174,global,1,0.19998812675476074,0.0
1175,global,1,0.20698976516723633,0.0
1176,global,1,0.17508697509765625,0.0
1177,global,1,0.23479700088500977,0.0
1178,global,2,0.17695605754852295,0.0002244710922241211
1179,global,1,0.23143911361694336,0.0
1180,global,1,0.24008703231811523,0.0
1181,global,1,0.1824021339416504,0.0
1182,global,1,0.19673752784729004,0.0
1183,global,1,0.19188809394836426,0.0
1184,global,1,0.4284539222717285,0.0
1185,global,1,0.2226424217224121,0.0
1186,global,1,0.17390799522399902,0.0
1187,global,1,0.19891119003295898,0.0
1188,global,1,0.17815542221069336,0.0
1189,global,1,0.24327850341796875,0.0
1190,global,1,0.19292449951171875,0.0
1191,global,2,0.30652332305908203,0.09855318069458008
1192,global,1,0.4386122226715088,0.0
1193,global,1,0.43495750427246094,0.0
1194,global,1,0.3977932929992676,0.0
1195,global,1,0.4102962017059326,0.0
1196,global,1,0.34482741355895996,0.0
1197,global,1,0.42150163650512695,0.0
1198,global,1,0.3553502559661865,0.0
1199,global,1,0.39614152908325195,0.0
1200,global,1,0.3419473171234131,0.0
1201,global,1,0.412198543548584,0.0
1202,global,1,0.3508455753326416,0.0
1203,global,1,0.3780078887939453,0.0
1204,global,1,0.39432501792907715,0.0
1205,global,1,0.35115838050842285,0.0
1206,global,1,0.39934492111206055,0.0
1207,global,2,0.40806782245635986,0.007762789726257324
1208,global,1,0.40186262130737305,0.0
1209,global,1,0.42362022399902344,0.0
1210,global,1,0.3465845584869385,0.0
1211,global,1,0.41246795654296875,0.0
1212,global,1,0.3505110740661621,0.0
1213,global,1,0.35893988609313965,0.0
1214,global,1,0.3749701976776123,0.0
1215,global,1,0.3993661403656006,0.0
1216,global,1,0.42664241790771484,0.0
1217,global,1,0.40799498558044434,0.0
1218,global,1,0.4002220630645752,0.0
1219,global,2,0.4099125862121582,0.005909919738769531
1220,global,1,0.45288562774658203,0.0
1221,global,1,0.39665937423706055,0.0
1222,global,1,0.40593814849853516,0.0
1223,global,1,0.3965175151824951,0.0
1224,global,1,0.4028513431549072,0.0
1225,global,1,0.395937442779541,0.0
1226,global,1,0.3975236415863037,0.0
1227,global,1,0.35355257987976074,0.0
1228,global,1,0.41673707962036133,0.0
1229,global,1,0.4342153072357178,0.0
1230,global,1,0.42207789421081543,0.0
1231,global,1,0.4002997875213623,0.0
1232,global,1,0.3950836658477783,0.0
1233,global,1,0.40715956687927246,0.0
1234,global,3,0.35350561141967773,0.003919693500245183
1235,global,1,0.4257786273956299,0.0
1236,global,1,0.4226346015930176,0.0
1237,global,1,0.3470156192779541,0.0
1238,global,1,0.26286745071411133,0.0
1239,global,1,0.17398786544799805,0.0
1240,global,1,0.17724323272705078,0.0
1241,global,1,0.1998004913330078,0.0
1242,global,1,0.2050337791442871,0.0
1243,global,1,0.2028656005859375,0.0
1244,global,1,0.24036073684692383,0.0
1245,global,1,0.20090103149414062,0.0
1246,global,1,0.38391852378845215,0.0
1247,global,1,0.452251672744751,0.0
1248,global,3,0.2996349334716797,0.09050604871031927
1249,global,1,0.4093141555786133,0.0
1250,global,1,0.4041299819946289,0.0
1251,global,1,0.43266820907592773,0.0
1252,global,2,0.3647491931915283,0.019176244735717773
1253,global,1,0.34761857986450195,0.0
1254,global,1,0.39316415786743164,0.0
1255,global,2,0.41879594326019287,0.02629721164703369
1256,global,1,0.4180271625518799,0.0
1257,global,1,0.4047207832336426,0.0
1258,global,2,0.39854276180267334,0.0002721548080444336
1259,global,1,0.4585402011871338,0.0
1260,global,2,0.3345160484313965,0.11609840393066406
1261,global,1,0.3533289432525635,0.0
1262,global,2,0.425395131111145,0.04121220111846924
1263,global,1,0.3517343997955322,0.0
1264,global,1,0.36332201957702637,0.0
1265,global,1,0.4421041011810303,0.0
1266,global,1,0.41129398345947266,0.0
1267,global,2,0.42071008682250977,0.013817548751831055
1268,global,1,0.3642313480377197,0.0
1269,global,1,0.3977327346801758,0.0
1270,global,1,0.4107847213745117,0.0
1271,global,1,0.43873095512390137,0.0
1272,global,1,0.3998246192932129,0.0
1273,global,1,0.3991265296936035,0.0
1274,global,1,0.3955247402191162,0.0
1275,global,2,0.40226852893829346,0.005310416221618652
1276,global,1,0.39590978622436523,0.0
1277,global,2,0.37068426609039307,0.0245131254196167
1278,global,1,0.37257909774780273,0.0
1279,global,1,0.3599085807800293,0.0
1280,global,1,0.40247464179992676,0.0
1281,global,1,0.35053086280822754,0.0
1282,global,2,0.43965256214141846,0.023508191108703613
1283,global,1,0.41838765144348145,0.0
1284,global,2,0.40637922286987305,0.003632783889770508
1285,global,1,0.40216565132141113,0.0
1286,global,1,0.40480637550354004,0.0
1287,global,1,0.41258668899536133,0.0
1288,global,1,0.4296727180480957,0.0
1289,global,1,0.46296119689941406,0.0
1290,global,2,0.2305978536605835,0.01951014995574951
1291,global,1,0.21439790725708008,0.0
1292,global,1,0.20158100128173828,0.0
1293,global,1,0.1806507110595703,0.0
1294,global,1,0.20244693756103516,0.0
1295,global,2,0.2833329439163208,0.10184848308563232
1296,global,1,0.20265722274780273,0.0
1297,global,2,0.21684110164642334,0.004955410957336426
1298,global,1,0.2156510353088379,0.0
1299,global,1,0.20391345024108887,0.0
1300,global,2,0.30928337574005127,0.10051834583282471
1301,global,1,0.19104504585266113,0.0
1302,global,2,0.3000051975250244,0.09066319465637207
1303,global,1,0.21703147888183594,0.0
1304,global,1,0.20368671417236328,0.0
1305,global,2,0.30491602420806885,0.09987127780914307
1306,global,3,0.2953503131866455,0.06694146882802304
1307,global,1,0.3464634418487549,0.0
1308,global,1,0.3465392589569092,0.0
1309,global,1,0.41078758239746094,0.0
1310,global,2,0.35570406913757324,0.005201578140258789
1311,global,1,0.4403698444366455,0.0
1312,global,2,0.35403454303741455,0.00024259090423583984
1313,global,2,0.4127027988433838,0.006624460220336914
1314,global,2,0.3476989269256592,0.007588386535644531
1315,global,1,0.35126423835754395,0.0
1316,global,1,0.33859729766845703,0.0
1317,global,1,0.4360463619232178,0.0
1318,global,1,0.366466760635376,0.0
1319,global,1,0.40532541275024414,0.0
1320,global,2,0.428446888923645,0.03276932239532471
1321,global,1,0.4151906967163086,0.0
1322,global,1,0.41547608375549316,0.0
1323,global,1,0.4046194553375244,0.0
1324,global,1,0.42922425270080566,0.0
1325,global,1,0.43404197692871094,0.0
1326,global,1,0.3485722541809082,0.0
1327,global,1,0.43367743492126465,0.0
1328,global,1,0.3561134338378906,0.0
1329,global,1,0.4253065586090088,0.0
1330,global,2,0.42751526832580566,0.00483393669128418
1331,global,1,0.4263479709625244,0.0
1332,global,1,0.4258549213409424,0.0
1333,global,2,0.31115174293518066,0.09746432304382324
1334,global,1,0.3580665588378906,0.0
1335,global,2,0.3940378427505493,0.0041474103927612305
1336,global,2,0.3636084794998169,0.0019246339797973633
1337,global,1,0.5394818782806396,0.0
1338,global,1,0.3438720703125,0.0
1339,global,1,0.3475332260131836,0.0
1340,global,3,0.33945663770039874,0.0940426046015988
1341,global,1,0.40555834770202637,0.0
1342,global,2,0.376190185546875,0.017999649047851562
1343,global,1,0.3984565734863281,0.0
1344,global,1,0.38794517517089844,0.0
1345,global,1,0.4075942039489746,0.0
1346,global,2,0.36948680877685547,0.0077419281005859375
1347,global,1,0.432572603225708,0.0
1348,global,1,0.3447265625,0.0
1349,global,1,0.3968849182128906,0.0
1350,global,1,0.40572595596313477,0.0
1351,global,1,0.35687947273254395,0.0
1352,global,1,0.4373202323913574,0.0
1353,global,1,0.43621325492858887,0.0
1354,global,1,0.42568063735961914,0.0
1355,global,1,0.3492138385772705,0.0
1356,global,1,0.4060196876525879,0.0
1357,global,1,0.4044351577758789,0.0
1358,global,2,0.2547832727432251,0.08102548122406006
1359,global,1,0.4316675662994385,0.0
1360,global,1,0.34903550148010254,0.0
1361,global,1,0.3436393737792969,0.0
1362,global,1,0.4013080596923828,0.0
1363,global,1,0.40114903450012207,0.0
1364,global,1,0.3948071002960205,0.0
1365,global,1,0.36721372604370117,0.0
1366,global,1,0.3999474048614502,0.0
