flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5517206192016602,0.0
739,global,1,0.5468642711639404,0.0
740,global,1,0.4624464511871338,0.0
741,global,1,0.5714118480682373,0.0
742,global,1,0.5546061992645264,0.0
743,global,1,0.4232645034790039,0.0
744,global,1,0.5706436634063721,0.0
745,global,1,0.45147061347961426,0.0
746,global,1,0.4354722499847412,0.0
747,global,1,0.4653937816619873,0.0
748,global,1,0.43228912353515625,0.0
749,global,1,0.5538582801818848,0.0
750,global,1,0.5711269378662109,0.0
751,global,1,0.43932390213012695,0.0
752,global,1,0.5533866882324219,0.0
753,global,1,0.5400457382202148,0.0
754,global,1,0.5596721172332764,0.0
755,global,1,0.43065476417541504,0.0
756,global,1,0.43061351776123047,0.0
757,global,1,0.5543489456176758,0.0
758,global,1,0.5508196353912354,0.0
759,global,1,0.4756793975830078,0.0
760,global,1,0.42755579948425293,0.0
761,global,1,0.6571249961853027,0.0
762,global,1,0.5627453327178955,0.0
763,global,1,0.6976416110992432,0.0
764,global,1,0.43057918548583984,0.0
765,global,1,0.5094294548034668,0.0
766,global,1,0.4221310615539551,0.0
767,global,1,0.5615968704223633,0.0
768,global,1,0.560737133026123,0.0
769,global,1,0.6027698516845703,0.0
770,global,1,0.5413224697113037,0.0
771,global,1,0.5834603309631348,0.0
772,global,1,0.5475420951843262,0.0
773,global,1,0.5395607948303223,0.0
774,global,1,0.5750329494476318,0.0
775,global,1,0.4358808994293213,0.0
776,global,1,0.4257333278656006,0.0
777,global,1,0.5556845664978027,0.0
778,global,1,0.5845818519592285,0.0
779,global,1,0.42380619049072266,0.0
780,global,1,0.5524907112121582,0.0
781,global,1,0.4336092472076416,0.0
782,global,1,0.4356703758239746,0.0
783,global,1,0.5728003978729248,0.0
784,global,1,0.6360912322998047,0.0
785,global,1,0.5785036087036133,0.0
786,global,1,0.5799458026885986,0.0
787,global,1,0.49788665771484375,0.0
788,global,1,0.4429008960723877,0.0
789,global,1,0.6361582279205322,0.0
790,global,1,0.46323490142822266,0.0
791,global,1,0.4331395626068115,0.0
792,global,1,0.5530440807342529,0.0
793,global,1,0.545480489730835,0.0
794,global,1,0.5573258399963379,0.0
795,global,1,0.43024325370788574,0.0
796,global,1,0.5829958915710449,0.0
797,global,1,0.5545129776000977,0.0
798,global,1,0.544090747833252,0.0
799,global,1,0.5621945858001709,0.0
800,global,1,0.5760939121246338,0.0
801,global,1,0.5533175468444824,0.0
802,global,1,0.5917260646820068,0.0
803,global,1,0.42807888984680176,0.0
804,global,1,0.4316103458404541,0.0
805,global,1,0.5405807495117188,0.0
806,global,1,0.4530966281890869,0.0
807,global,1,0.5564315319061279,0.0
808,global,1,0.431668758392334,0.0
809,global,1,0.6208550930023193,0.0
810,global,1,0.5543234348297119,0.0
811,global,1,0.6046788692474365,0.0
812,global,1,0.5606205463409424,0.0
813,global,1,0.4517185688018799,0.0
814,global,1,0.6031804084777832,0.0
815,global,1,0.45417046546936035,0.0
816,global,1,0.5576076507568359,0.0
817,global,1,0.5574243068695068,0.0
818,global,1,0.438185453414917,0.0
819,global,1,0.6024580001831055,0.0
820,global,1,0.556617259979248,0.0
821,global,1,0.46111392974853516,0.0
822,global,1,0.5457873344421387,0.0
823,global,1,0.616605281829834,0.0
824,global,1,0.5564539432525635,0.0
825,global,1,0.549370527267456,0.0
826,global,1,0.5537014007568359,0.0
827,global,1,0.6512105464935303,0.0
828,global,1,0.5775413513183594,0.0
829,global,1,0.4411132335662842,0.0
830,global,1,0.4320187568664551,0.0
831,global,1,0.7074096202850342,0.0
832,global,1,0.5649054050445557,0.0
833,global,1,0.5535874366760254,0.0
834,global,1,0.5961685180664062,0.0
835,global,1,0.6985070705413818,0.0
836,global,1,0.4415261745452881,0.0
837,global,1,0.5835330486297607,0.0
838,global,1,0.5611162185668945,0.0
839,global,1,0.5541648864746094,0.0
840,global,1,0.5831551551818848,0.0
841,global,1,0.42986512184143066,0.0
842,global,1,0.6831066608428955,0.0
843,global,1,0.4379851818084717,0.0
844,global,1,0.28490710258483887,0.0
845,global,1,0.5523970127105713,0.0
846,global,1,0.5844590663909912,0.0
847,global,1,0.43346405029296875,0.0
848,global,1,0.4329111576080322,0.0
849,global,1,0.4318118095397949,0.0
850,global,1,0.4293844699859619,0.0
851,global,1,0.43364787101745605,0.0
852,global,1,0.6423449516296387,0.0
853,global,1,0.5597717761993408,0.0
854,global,1,0.627439022064209,0.0
855,global,1,0.42516660690307617,0.0
856,global,1,0.43900370597839355,0.0
857,global,1,0.4310791492462158,0.0
858,global,1,0.42914605140686035,0.0
859,global,1,0.46962571144104004,0.0
860,global,1,0.4317770004272461,0.0
861,global,1,0.5689496994018555,0.0
862,global,1,0.5495474338531494,0.0
863,global,1,0.41483449935913086,0.0
864,global,1,0.4371604919433594,0.0
865,global,1,0.6103525161743164,0.0
866,global,1,0.5395529270172119,0.0
867,global,1,0.5660974979400635,0.0
868,global,1,0.44570159912109375,0.0
869,global,1,0.5520732402801514,0.0
870,global,1,0.5572738647460938,0.0
871,global,1,0.45522260665893555,0.0
872,global,1,0.5470705032348633,0.0
873,global,1,0.5691485404968262,0.0
874,global,1,0.5237627029418945,0.0
875,global,1,0.4358522891998291,0.0
876,global,1,0.4216957092285156,0.0
877,global,1,0.5896637439727783,0.0
878,global,1,0.6181888580322266,0.0
879,global,1,0.43075084686279297,0.0
880,global,1,0.5660467147827148,0.0
881,global,1,0.49901390075683594,0.0
882,global,1,0.6183927059173584,0.0
883,global,1,0.5593488216400146,0.0
884,global,1,0.45827317237854004,0.0
885,global,1,0.4351375102996826,0.0
886,global,1,0.4329843521118164,0.0
887,global,1,0.5599370002746582,0.0
888,global,1,0.63218092918396,0.0
889,global,1,0.4561042785644531,0.0
890,global,1,0.45848631858825684,0.0
891,global,1,0.5829873085021973,0.0
892,global,1,0.42789530754089355,0.0
893,global,1,0.5438013076782227,0.0
894,global,1,0.5637311935424805,0.0
895,global,1,0.5721621513366699,0.0
896,global,1,0.550133228302002,0.0
897,global,1,0.5900301933288574,0.0
898,global,1,0.4356403350830078,0.0
899,global,1,0.680234432220459,0.0
900,global,1,0.5514163970947266,0.0
901,global,1,0.5609085559844971,0.0
902,global,1,0.7007381916046143,0.0
903,global,1,0.49585747718811035,0.0
904,global,1,0.5723609924316406,0.0
905,global,1,0.5579557418823242,0.0
906,global,1,0.560845136642456,0.0
907,global,1,0.5778985023498535,0.0
908,global,1,0.552478551864624,0.0
909,global,1,0.5996882915496826,0.0
910,global,1,0.5559818744659424,0.0
911,global,1,0.5774719715118408,0.0
912,global,1,0.5568211078643799,0.0
913,global,1,0.5582351684570312,0.0
914,global,1,0.5827858448028564,0.0
915,global,1,0.45946764945983887,0.0
916,global,1,0.66440749168396,0.0
917,global,1,0.426513671875,0.0
918,global,1,0.42987656593322754,0.0
919,global,1,0.561377763748169,0.0
920,global,1,0.6147029399871826,0.0
921,global,1,0.5727787017822266,0.0
922,global,1,0.46352243423461914,0.0
923,global,1,0.5999293327331543,0.0
924,global,1,0.5589570999145508,0.0
925,global,1,0.6060659885406494,0.0
926,global,1,0.5895648002624512,0.0
927,global,1,0.5577833652496338,0.0
928,global,1,0.47937917709350586,0.0
929,global,1,0.6331381797790527,0.0
930,global,1,0.5963194370269775,0.0
931,global,1,0.5707406997680664,0.0
932,global,1,0.6488091945648193,0.0
933,global,1,0.6129727363586426,0.0
934,global,1,0.5928406715393066,0.0
935,global,1,0.43184566497802734,0.0
936,global,1,0.5549342632293701,0.0
937,global,1,0.4238259792327881,0.0
938,global,1,0.428926944732666,0.0
939,global,1,0.6121726036071777,0.0
940,global,1,0.5995869636535645,0.0
941,global,1,0.5955855846405029,0.0
942,global,1,0.5656085014343262,0.0
943,global,1,0.42206811904907227,0.0
944,global,1,0.5618090629577637,0.0
945,global,1,0.5564205646514893,0.0
946,global,1,0.6037237644195557,0.0
947,global,1,0.5819332599639893,0.0
948,global,1,0.43390607833862305,0.0
949,global,1,0.5738024711608887,0.0
950,global,1,0.42819952964782715,0.0
951,global,1,0.5735011100769043,0.0
952,global,1,0.6004884243011475,0.0
953,global,1,0.42508482933044434,0.0
954,global,1,0.5584840774536133,0.0
955,global,1,0.5599992275238037,0.0
956,global,1,0.5609846115112305,0.0
957,global,1,0.443317174911499,0.0
958,global,1,0.565911054611206,0.0
959,global,1,0.6359059810638428,0.0
960,global,1,0.5635766983032227,0.0
961,global,1,0.4329540729522705,0.0
962,global,1,0.7248332500457764,0.0
963,global,1,0.42487168312072754,0.0
964,global,1,0.5641863346099854,0.0
965,global,1,0.46260833740234375,0.0
966,global,1,0.43088769912719727,0.0
967,global,1,0.4366931915283203,0.0
968,global,1,0.5607893466949463,0.0
969,global,1,0.5745625495910645,0.0
970,global,1,0.7343544960021973,0.0
971,global,1,0.6890707015991211,0.0
972,global,1,0.5635347366333008,0.0
973,global,1,0.5696935653686523,0.0
974,global,1,0.5639524459838867,0.0
975,global,1,0.5706079006195068,0.0
976,global,1,0.43741297721862793,0.0
977,global,1,0.4680643081665039,0.0
978,global,1,0.4256267547607422,0.0
979,global,1,0.4264707565307617,0.0
980,global,1,0.6233067512512207,0.0
981,global,1,0.565718412399292,0.0
982,global,1,0.5815367698669434,0.0
983,global,1,0.4285697937011719,0.0
984,global,1,0.4708571434020996,0.0
985,global,1,0.5751430988311768,0.0
986,global,1,0.5748867988586426,0.0
987,global,1,0.5946784019470215,0.0
988,global,1,0.6087346076965332,0.0
989,global,1,0.5730440616607666,0.0
990,global,1,0.7085957527160645,0.0
991,global,1,0.5564990043640137,0.0
992,global,1,0.42325282096862793,0.0
993,global,1,0.5694561004638672,0.0
994,global,1,0.5708136558532715,0.0
995,global,1,0.4455726146697998,0.0
996,global,1,0.6015546321868896,0.0
997,global,1,0.5654726028442383,0.0
998,global,1,0.35463476181030273,0.0
999,global,1,0.2810640335083008,0.0
1000,global,1,0.43749117851257324,0.0
1001,global,1,0.4088118076324463,0.0
1002,global,1,0.6072850227355957,0.0
1003,global,1,0.4798617362976074,0.0
1004,global,1,0.40146470069885254,0.0
1005,global,1,0.42189550399780273,0.0
1006,global,1,0.5743741989135742,0.0
1007,global,1,0.2956657409667969,0.0
1008,global,1,0.5898561477661133,0.0
1009,global,1,0.567399263381958,0.0
1010,global,1,0.5714595317840576,0.0
1011,global,1,0.30794286727905273,0.0
1012,global,1,0.4981081485748291,0.0
1013,global,1,0.5243051052093506,0.0
1014,global,1,0.4290776252746582,0.0
1015,global,1,0.4707953929901123,0.0
1016,global,1,0.5670943260192871,0.0
1017,global,1,0.5754919052124023,0.0
1018,global,1,0.5661675930023193,0.0
1019,global,1,0.4298839569091797,0.0
1020,global,1,0.5554122924804688,0.0
1021,global,1,0.34959864616394043,0.0
1022,global,1,0.2932102680206299,0.0
1023,global,1,0.5735430717468262,0.0
1024,global,1,0.618096113204956,0.0
1025,global,1,0.5022218227386475,0.0
1026,global,1,0.584965705871582,0.0
1027,global,1,0.4739823341369629,0.0
1028,global,1,0.46619606018066406,0.0
1029,global,1,0.4435100555419922,0.0
1030,global,1,0.5629329681396484,0.0
1031,global,1,0.5992438793182373,0.0
1032,global,1,0.5755815505981445,0.0
1033,global,1,0.599156379699707,0.0
1034,global,1,0.5753285884857178,0.0
1035,global,1,0.44591569900512695,0.0
1036,global,1,0.4418618679046631,0.0
1037,global,1,0.3778243064880371,0.0
1038,global,1,0.4207892417907715,0.0
1039,global,1,0.4512200355529785,0.0
1040,global,1,0.6132678985595703,0.0
1041,global,1,0.3871297836303711,0.0
1042,global,1,0.5859074592590332,0.0
1043,global,1,0.25838589668273926,0.0
1044,global,1,0.5950052738189697,0.0
1045,global,1,0.5923812389373779,0.0
1046,global,1,0.6246492862701416,0.0
1047,global,1,0.4450380802154541,0.0
1048,global,1,0.44092726707458496,0.0
1049,global,1,0.5293912887573242,0.0
1050,global,1,0.5687968730926514,0.0
1051,global,1,0.5748553276062012,0.0
1052,global,1,0.6204483509063721,0.0
1053,global,1,0.5604193210601807,0.0
1054,global,1,0.5842599868774414,0.0
1055,global,1,0.3939671516418457,0.0
1056,global,1,0.27172374725341797,0.0
1057,global,1,0.2846496105194092,0.0
1058,global,1,0.463209867477417,0.0
1059,global,1,0.6117613315582275,0.0
1060,global,1,0.43742871284484863,0.0
1061,global,1,0.4608640670776367,0.0
1062,global,1,0.5889742374420166,0.0
1063,global,1,0.5684540271759033,0.0
1064,global,1,0.4323558807373047,0.0
1065,global,1,0.5918433666229248,0.0
1066,global,1,0.5743286609649658,0.0
1067,global,1,0.42966532707214355,0.0
1068,global,1,0.6115374565124512,0.0
1069,global,1,0.4290916919708252,0.0
1070,global,1,0.43713974952697754,0.0
1071,global,1,0.6038920879364014,0.0
1072,global,1,0.4390535354614258,0.0
1073,global,1,0.572206974029541,0.0
1074,global,1,0.5657689571380615,0.0
1075,global,1,0.5739495754241943,0.0
1076,global,1,0.4420933723449707,0.0
1077,global,1,0.6047756671905518,0.0
1078,global,1,0.4329538345336914,0.0
1079,global,1,0.5995969772338867,0.0
1080,global,1,0.42301440238952637,0.0
1081,global,1,0.5712199211120605,0.0
1082,global,1,0.5599949359893799,0.0
1083,global,1,0.6118316650390625,0.0
1084,global,1,0.5794627666473389,0.0
1085,global,1,0.5753762722015381,0.0
1086,global,1,0.5685560703277588,0.0
1087,global,1,0.56062912940979,0.0
1088,global,1,0.5744166374206543,0.0
1089,global,1,0.6070401668548584,0.0
1090,global,1,0.4374399185180664,0.0
1091,global,1,0.5650854110717773,0.0
1092,global,1,0.4305074214935303,0.0
1093,global,1,0.5992507934570312,0.0
1094,global,1,0.5517196655273438,0.0
1095,global,1,0.4345431327819824,0.0
1096,global,1,0.6028234958648682,0.0
1097,global,1,0.46990394592285156,0.0
1098,global,1,0.4556879997253418,0.0
1099,global,1,0.4473693370819092,0.0
1100,global,1,0.21036005020141602,0.0
1101,global,1,0.3305361270904541,0.0
1102,global,1,0.3142280578613281,0.0
1103,global,1,0.29271459579467773,0.0
1104,global,1,0.2144184112548828,0.0
1105,global,1,0.4824352264404297,0.0
1106,global,1,0.20827126502990723,0.0
1107,global,1,0.28131747245788574,0.0
1108,global,1,0.2347719669342041,0.0
1109,global,1,0.29274916648864746,0.0
1110,global,1,0.2687404155731201,0.0
1111,global,1,0.21567249298095703,0.0
1112,global,1,0.28940558433532715,0.0
1113,global,1,0.28250885009765625,0.0
1114,global,1,0.42259883880615234,0.0
1115,global,1,0.21612286567687988,0.0
1116,global,1,0.2568626403808594,0.0
1117,global,1,0.2811915874481201,0.0
1118,global,1,0.2194063663482666,0.0
1119,global,1,0.2117903232574463,0.0
1120,global,1,0.2778034210205078,0.0
1121,global,1,0.311603307723999,0.0
1122,global,1,0.2842860221862793,0.0
1123,global,1,0.5621299743652344,0.0
1124,global,1,0.25376224517822266,0.0
1125,global,1,0.4046776294708252,0.0
1126,global,1,0.5722315311431885,0.0
1127,global,1,0.4998447895050049,0.0
1128,global,1,0.2786405086517334,0.0
1129,global,1,0.27893972396850586,0.0
1130,global,1,0.21097016334533691,0.0
1131,global,1,0.2933058738708496,0.0
1132,global,1,0.2172837257385254,0.0
1133,global,1,0.3470170497894287,0.0
1134,global,1,0.23340058326721191,0.0
1135,global,1,0.21312904357910156,0.0
1136,global,1,0.2861020565032959,0.0
1137,global,1,0.281475305557251,0.0
1138,global,1,0.5611722469329834,0.0
1139,global,1,0.6533944606781006,0.0
1140,global,1,0.5787830352783203,0.0
1141,global,1,0.5826230049133301,0.0
1142,global,1,0.5683467388153076,0.0
1143,global,1,0.5738048553466797,0.0
1144,global,1,0.5817649364471436,0.0
1145,global,1,0.6051294803619385,0.0
1146,global,1,0.6155636310577393,0.0
1147,global,1,0.7701432704925537,0.0
1148,global,1,0.4317476749420166,0.0
1149,global,1,0.8060712814331055,0.0
1150,global,1,0.5875239372253418,0.0
1151,global,1,0.6101515293121338,0.0
1152,global,1,0.466994047164917,0.0
1153,global,1,0.46019840240478516,0.0
1154,global,1,0.5777115821838379,0.0
1155,global,1,0.5838966369628906,0.0
1156,global,1,0.44211316108703613,0.0
1157,global,1,0.5719070434570312,0.0
1158,global,1,0.6020338535308838,0.0
1159,global,1,0.45223212242126465,0.0
1160,global,1,0.5723450183868408,0.0
1161,global,1,0.5656261444091797,0.0
1162,global,1,0.4266519546508789,0.0
1163,global,1,0.5758965015411377,0.0
1164,global,1,0.5989096164703369,0.0
1165,global,1,0.44774770736694336,0.0
1166,global,1,0.5771770477294922,0.0
1167,global,1,0.5768063068389893,0.0
1168,global,1,0.5832326412200928,0.0
1169,global,1,0.5766749382019043,0.0
1170,global,1,0.6097912788391113,0.0
1171,global,1,0.4393885135650635,0.0
1172,global,1,0.585960865020752,0.0
1173,global,1,0.578934907913208,0.0
1174,global,1,0.43106937408447266,0.0
1175,global,1,0.5630669593811035,0.0
1176,global,1,0.5692315101623535,0.0
1177,global,1,0.6158325672149658,0.0
1178,global,1,0.5776410102844238,0.0
1179,global,1,0.5762336254119873,0.0
1180,global,1,0.658461332321167,0.0
1181,global,1,0.44262218475341797,0.0
1182,global,1,0.5680055618286133,0.0
1183,global,1,0.6145038604736328,0.0
1184,global,1,0.450453519821167,0.0
1185,global,1,0.5887806415557861,0.0
1186,global,1,0.5794186592102051,0.0
1187,global,1,0.662344217300415,0.0
1188,global,1,0.5729188919067383,0.0
1189,global,1,0.49470067024230957,0.0
1190,global,1,0.4357879161834717,0.0
1191,global,1,0.5769684314727783,0.0
1192,global,1,0.5798690319061279,0.0
1193,global,1,0.5762660503387451,0.0
1194,global,1,0.44311976432800293,0.0
1195,global,1,0.6031184196472168,0.0
1196,global,1,0.43537425994873047,0.0
1197,global,1,0.5694429874420166,0.0
1198,global,1,0.5840392112731934,0.0
1199,global,1,0.5902884006500244,0.0
1200,global,1,0.5831260681152344,0.0
1201,global,1,0.6011288166046143,0.0
1202,global,1,0.4337780475616455,0.0
1203,global,1,0.5700147151947021,0.0
1204,global,1,0.42814111709594727,0.0
1205,global,1,0.43099331855773926,0.0
1206,global,1,0.4367396831512451,0.0
1207,global,1,0.6937570571899414,0.0
1208,global,1,0.48618030548095703,0.0
1209,global,1,0.42604732513427734,0.0
1210,global,1,0.5800392627716064,0.0
1211,global,1,0.5868420600891113,0.0
1212,global,1,0.44314002990722656,0.0
1213,global,1,0.43198251724243164,0.0
1214,global,1,0.46465492248535156,0.0
1215,global,1,0.42868661880493164,0.0
1216,global,1,0.577836275100708,0.0
1217,global,1,0.5378372669219971,0.0
1218,global,1,0.6388471126556396,0.0
1219,global,1,0.5821659564971924,0.0
1220,global,1,0.6029512882232666,0.0
1221,global,1,0.5775644779205322,0.0
1222,global,1,0.4323279857635498,0.0
1223,global,1,0.7069883346557617,0.0
1224,global,1,0.5996520519256592,0.0
1225,global,1,0.5695562362670898,0.0
1226,global,1,0.6082041263580322,0.0
1227,global,1,0.44232964515686035,0.0
1228,global,1,0.5927734375,0.0
1229,global,1,0.6855688095092773,0.0
1230,global,1,0.5804543495178223,0.0
1231,global,1,0.6365530490875244,0.0
1232,global,1,0.43436479568481445,0.0
1233,global,1,0.6134240627288818,0.0
1234,global,1,0.43960094451904297,0.0
1235,global,1,0.4437727928161621,0.0
1236,global,1,0.5811450481414795,0.0
1237,global,1,0.59197998046875,0.0
1238,global,1,0.5875918865203857,0.0
1239,global,1,0.43375563621520996,0.0
1240,global,1,0.7836337089538574,0.0
1241,global,1,0.6099202632904053,0.0
1242,global,1,0.583003044128418,0.0
1243,global,1,0.5866646766662598,0.0
1244,global,1,0.4337286949157715,0.0
1245,global,1,0.4745638370513916,0.0
1246,global,1,0.4342033863067627,0.0
1247,global,1,0.5891366004943848,0.0
1248,global,1,0.4273967742919922,0.0
1249,global,1,0.3629179000854492,0.0
1250,global,1,0.5833230018615723,0.0
1251,global,1,0.607560396194458,0.0
1252,global,1,0.5672318935394287,0.0
1253,global,1,0.40796804428100586,0.0
1254,global,1,0.29680943489074707,0.0
1255,global,1,0.4521753787994385,0.0
1256,global,1,0.44467782974243164,0.0
1257,global,1,0.5746364593505859,0.0
1258,global,1,0.378631591796875,0.0
1259,global,1,0.28549718856811523,0.0
1260,global,1,0.2119452953338623,0.0
1261,global,1,0.21477746963500977,0.0
1262,global,1,0.4807093143463135,0.0
1263,global,1,0.5842456817626953,0.0
1264,global,1,0.6323325634002686,0.0
1265,global,1,0.5862281322479248,0.0
1266,global,1,0.5754656791687012,0.0
1267,global,1,0.6555132865905762,0.0
1268,global,1,0.602855920791626,0.0
1269,global,1,0.5827984809875488,0.0
1270,global,1,0.6026091575622559,0.0
1271,global,1,0.5764069557189941,0.0
1272,global,1,0.4293344020843506,0.0
1273,global,1,0.5853123664855957,0.0
1274,global,1,0.4198954105377197,0.0
1275,global,1,0.4464840888977051,0.0
1276,global,1,0.42993927001953125,0.0
1277,global,1,0.4687070846557617,0.0
1278,global,1,0.6013305187225342,0.0
1279,global,1,0.44055724143981934,0.0
1280,global,1,0.5883042812347412,0.0
1281,global,1,0.5793242454528809,0.0
1282,global,1,0.6225659847259521,0.0
1283,global,1,0.6641891002655029,0.0
1284,global,1,0.6809368133544922,0.0
1285,global,1,0.5891408920288086,0.0
1286,global,1,0.4535648822784424,0.0
1287,global,1,0.5763392448425293,0.0
1288,global,1,0.5755405426025391,0.0
1289,global,1,0.6531968116760254,0.0
1290,global,1,0.5960545539855957,0.0
1291,global,1,0.4352426528930664,0.0
1292,global,1,0.4609651565551758,0.0
1293,global,1,0.5787417888641357,0.0
1294,global,1,0.6109673976898193,0.0
1295,global,1,0.4675467014312744,0.0
1296,global,1,0.5770642757415771,0.0
1297,global,1,0.5833091735839844,0.0
1298,global,1,0.5874419212341309,0.0
1299,global,1,0.4369988441467285,0.0
1300,global,1,0.5793476104736328,0.0
1301,global,1,0.5814151763916016,0.0
1302,global,1,0.7238600254058838,0.0
1303,global,1,0.4447755813598633,0.0
1304,global,1,0.43766307830810547,0.0
1305,global,1,0.581104040145874,0.0
1306,global,1,0.42699503898620605,0.0
1307,global,1,0.6451725959777832,0.0
1308,global,1,0.6313536167144775,0.0
1309,global,1,0.5802841186523438,0.0
1310,global,1,0.4936482906341553,0.0
1311,global,1,0.634129524230957,0.0
1312,global,1,0.4299314022064209,0.0
1313,global,1,0.4258997440338135,0.0
1314,global,1,0.6214485168457031,0.0
1315,global,1,0.5740439891815186,0.0
1316,global,1,0.5833773612976074,0.0
1317,global,1,0.5789110660552979,0.0
1318,global,1,0.4485464096069336,0.0
1319,global,1,0.6192262172698975,0.0
1320,global,1,0.46987056732177734,0.0
1321,global,1,0.6215419769287109,0.0
1322,global,1,0.43766117095947266,0.0
1323,global,1,0.4648566246032715,0.0
1324,global,1,0.569054126739502,0.0
1325,global,1,0.5876519680023193,0.0
1326,global,1,0.5993282794952393,0.0
1327,global,1,0.623420000076294,0.0
1328,global,1,0.6241114139556885,0.0
1329,global,1,0.4768993854522705,0.0
1330,global,1,0.6106047630310059,0.0
1331,global,1,0.5740077495574951,0.0
1332,global,1,0.47117018699645996,0.0
1333,global,1,0.5194578170776367,0.0
1334,global,1,0.5813395977020264,0.0
1335,global,1,0.5848002433776855,0.0
1336,global,1,0.5901296138763428,0.0
1337,global,1,0.5805249214172363,0.0
1338,global,1,0.5934996604919434,0.0
1339,global,1,0.48020005226135254,0.0
1340,global,1,0.5841410160064697,0.0
1341,global,1,0.4318218231201172,0.0
1342,global,1,0.5917491912841797,0.0
1343,global,1,0.5826876163482666,0.0
1344,global,1,0.5910601615905762,0.0
1345,global,1,0.46217870712280273,0.0
1346,global,1,0.4222128391265869,0.0
1347,global,1,0.5922088623046875,0.0
1348,global,1,0.431959867477417,0.0
1349,global,1,0.5855863094329834,0.0
1350,global,1,0.5917654037475586,0.0
1351,global,1,0.6193137168884277,0.0
1352,global,1,0.5865225791931152,0.0
1353,global,1,0.33458447456359863,0.0
1354,global,1,0.2853736877441406,0.0
1355,global,1,0.35917186737060547,0.0
1356,global,1,0.29335546493530273,0.0
1357,global,1,0.2830047607421875,0.0
1358,global,1,0.24572420120239258,0.0
1359,global,1,0.21269989013671875,0.0
1360,global,1,0.2808878421783447,0.0
1361,global,1,0.21692442893981934,0.0
1362,global,1,0.21193456649780273,0.0
1363,global,1,0.2894861698150635,0.0
1364,global,1,0.23887038230895996,0.0
1365,global,1,0.328843355178833,0.0
1366,global,1,0.2858119010925293,0.0
1367,global,1,0.31061577796936035,0.0
1368,global,1,0.2888984680175781,0.0
1369,global,1,0.29037952423095703,0.0
1370,global,1,0.32062220573425293,0.0
1371,global,1,0.2998931407928467,0.0
1372,global,1,0.21433186531066895,0.0
1373,global,1,0.21336150169372559,0.0
1374,global,1,0.32654452323913574,0.0
1375,global,1,0.2886083126068115,0.0
1376,global,1,0.3367934226989746,0.0
1377,global,1,0.31711840629577637,0.0
1378,global,1,0.21951794624328613,0.0
1379,global,1,0.3258531093597412,0.0
1380,global,1,0.2120654582977295,0.0
1381,global,1,0.2227489948272705,0.0
1382,global,1,0.2833213806152344,0.0
1383,global,1,0.3669445514678955,0.0
1384,global,1,0.2850327491760254,0.0
1385,global,1,0.300046443939209,0.0
1386,global,1,0.3046135902404785,0.0
1387,global,1,0.21375179290771484,0.0
1388,global,1,0.327944278717041,0.0
1389,global,1,0.3317298889160156,0.0
1390,global,1,0.2824993133544922,0.0
1391,global,1,0.28912353515625,0.0
1392,global,1,0.2853081226348877,0.0
1393,global,1,0.28722620010375977,0.0
1394,global,1,0.289581298828125,0.0
1395,global,1,0.314622163772583,0.0
1396,global,1,0.2963399887084961,0.0
1397,global,1,0.2930750846862793,0.0
1398,global,1,0.2156219482421875,0.0
1399,global,1,0.21243739128112793,0.0
1400,global,1,0.27292346954345703,0.0
1401,global,1,0.31197309494018555,0.0
1402,global,1,0.21755623817443848,0.0
1403,global,1,0.2184128761291504,0.0
1404,global,1,0.21436262130737305,0.0
1405,global,1,0.212874174118042,0.0
1406,global,1,0.2919583320617676,0.0
1407,global,1,0.29070496559143066,0.0
1408,global,1,0.31353020668029785,0.0
1409,global,1,0.3028891086578369,0.0
1410,global,1,0.21132993698120117,0.0
1411,global,1,0.28492069244384766,0.0
1412,global,1,0.2162933349609375,0.0
1413,global,1,0.29421377182006836,0.0
1414,global,1,0.31546735763549805,0.0
1415,global,1,0.20664453506469727,0.0
1416,global,1,0.21542787551879883,0.0
1417,global,1,0.3601653575897217,0.0
1418,global,1,0.2872157096862793,0.0
1419,global,1,0.34415745735168457,0.0
1420,global,1,0.24110126495361328,0.0
1421,global,1,0.3215658664703369,0.0
1422,global,1,0.2831454277038574,0.0
1423,global,1,0.28790855407714844,0.0
1424,global,1,0.290698766708374,0.0
1425,global,1,0.2926757335662842,0.0
1426,global,1,0.30452632904052734,0.0
1427,global,1,0.28081560134887695,0.0
1428,global,1,0.29270124435424805,0.0
1429,global,1,0.2959437370300293,0.0
1430,global,1,0.30096864700317383,0.0
1431,global,1,0.24187922477722168,0.0
1432,global,1,0.30649638175964355,0.0
1433,global,1,0.2842674255371094,0.0
1434,global,1,0.293809175491333,0.0
1435,global,1,0.21044349670410156,0.0
1436,global,1,0.3461620807647705,0.0
1437,global,1,0.21270084381103516,0.0
1438,global,1,0.2863917350769043,0.0
1439,global,1,0.23774170875549316,0.0
1440,global,1,0.28377461433410645,0.0
1441,global,1,0.4057505130767822,0.0
1442,global,1,0.5708856582641602,0.0
1443,global,1,0.6025619506835938,0.0
1444,global,1,0.486957311630249,0.0
1445,global,1,0.46776461601257324,0.0
1446,global,1,0.45647287368774414,0.0
1447,global,1,0.587421178817749,0.0
1448,global,1,0.6632113456726074,0.0
1449,global,1,0.4296576976776123,0.0
1450,global,1,0.5876126289367676,0.0
1451,global,1,0.8794500827789307,0.0
