flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.6090593338012695,0.0
739,global,1,0.6499314308166504,0.0
740,global,1,0.5885300636291504,0.0
741,global,1,0.5695159435272217,0.0
742,global,1,0.6222267150878906,0.0
743,global,1,0.6415107250213623,0.0
744,global,1,0.6727697849273682,0.0
745,global,1,0.6821210384368896,0.0
746,global,1,0.5766685009002686,0.0
747,global,1,0.6935808658599854,0.0
748,global,1,0.5738511085510254,0.0
749,global,1,0.5837922096252441,0.0
750,global,1,0.684070348739624,0.0
751,global,1,0.6122791767120361,0.0
752,global,1,0.6448566913604736,0.0
753,global,1,0.7459590435028076,0.0
754,global,1,0.6526427268981934,0.0
755,global,1,0.5847814083099365,0.0
756,global,1,0.5741209983825684,0.0
757,global,1,0.6732537746429443,0.0
758,global,1,0.9156475067138672,0.0
759,global,1,0.590998649597168,0.0
760,global,1,0.891106128692627,0.0
761,global,1,0.7624185085296631,0.0
762,global,1,0.6575961112976074,0.0
763,global,1,0.6864192485809326,0.0
764,global,1,0.6995365619659424,0.0
765,global,1,0.6877961158752441,0.0
766,global,1,0.6388585567474365,0.0
767,global,1,0.5667531490325928,0.0
768,global,1,0.5816953182220459,0.0
769,global,1,0.6595635414123535,0.0
770,global,1,0.7207293510437012,0.0
771,global,1,0.6264443397521973,0.0
772,global,1,0.610865592956543,0.0
773,global,1,0.6729114055633545,0.0
774,global,1,0.42128419876098633,0.0
775,global,1,0.6858577728271484,0.0
776,global,1,0.6057662963867188,0.0
777,global,1,0.7391495704650879,0.0
778,global,1,0.6958177089691162,0.0
779,global,1,0.6436071395874023,0.0
780,global,1,0.7305636405944824,0.0
781,global,1,0.5914032459259033,0.0
782,global,1,0.6837854385375977,0.0
783,global,1,0.5463762283325195,0.0
784,global,1,0.44165730476379395,0.0
785,global,1,1.0388545989990234,0.0
786,global,1,0.7119946479797363,0.0
787,global,1,0.6721150875091553,0.0
788,global,1,0.5520672798156738,0.0
789,global,1,0.5810096263885498,0.0
790,global,1,0.609246015548706,0.0
791,global,1,0.6570169925689697,0.0
792,global,1,0.6658353805541992,0.0
793,global,1,0.60434889793396,0.0
794,global,1,0.5862374305725098,0.0
795,global,1,0.7481839656829834,0.0
796,global,1,0.6396877765655518,0.0
797,global,1,0.645655632019043,0.0
798,global,1,0.5862126350402832,0.0
799,global,1,0.5741794109344482,0.0
800,global,1,0.6696176528930664,0.0
801,global,1,0.6076724529266357,0.0
802,global,1,0.5683982372283936,0.0
803,global,1,0.5424017906188965,0.0
804,global,1,0.5122568607330322,0.0
805,global,1,0.33777379989624023,0.0
806,global,1,0.3332383632659912,0.0
807,global,1,0.29886412620544434,0.0
808,global,1,0.3167150020599365,0.0
809,global,1,0.2994658946990967,0.0
810,global,1,0.29644036293029785,0.0
811,global,1,0.2954423427581787,0.0
812,global,1,0.3143644332885742,0.0
813,global,1,0.29442262649536133,0.0
814,global,1,0.31446146965026855,0.0
815,global,1,0.35886287689208984,0.0
816,global,1,0.6005358695983887,0.0
817,global,1,0.3705577850341797,0.0
818,global,1,0.35901308059692383,0.0
819,global,1,0.34180140495300293,0.0
820,global,1,0.3704855442047119,0.0
821,global,1,0.3417398929595947,0.0
822,global,1,0.34087491035461426,0.0
823,global,1,0.33003878593444824,0.0
824,global,1,0.29527974128723145,0.0
825,global,1,0.29175281524658203,0.0
826,global,1,0.3445925712585449,0.0
827,global,1,0.35855817794799805,0.0
828,global,1,0.5149600505828857,0.0
829,global,1,0.572735071182251,0.0
830,global,1,0.6944866180419922,0.0
831,global,1,0.6424367427825928,0.0
832,global,1,0.6410784721374512,0.0
833,global,1,0.5747525691986084,0.0
834,global,1,0.8067877292633057,0.0
835,global,1,0.5712425708770752,0.0
836,global,1,0.6154665946960449,0.0
837,global,1,0.5823206901550293,0.0
838,global,1,0.6591172218322754,0.0
839,global,1,0.6937751770019531,0.0
840,global,1,0.797189474105835,0.0
841,global,1,0.5866544246673584,0.0
842,global,1,0.6456198692321777,0.0
843,global,1,0.5821096897125244,0.0
844,global,1,0.6767721176147461,0.0
845,global,1,0.6261909008026123,0.0
846,global,1,0.6862990856170654,0.0
847,global,1,0.7502632141113281,0.0
848,global,1,0.577425479888916,0.0
849,global,1,0.5675709247589111,0.0
850,global,1,0.6450061798095703,0.0
851,global,1,0.698413610458374,0.0
852,global,1,0.6934638023376465,0.0
853,global,1,0.6433031558990479,0.0
854,global,1,0.6418263912200928,0.0
855,global,1,0.6603503227233887,0.0
856,global,1,0.5771737098693848,0.0
857,global,1,0.6948142051696777,0.0
858,global,1,0.6242423057556152,0.0
859,global,1,0.6186254024505615,0.0
860,global,1,0.6476542949676514,0.0
861,global,1,0.5590705871582031,0.0
862,global,1,0.6269986629486084,0.0
863,global,1,0.7478382587432861,0.0
864,global,1,0.6427922248840332,0.0
865,global,1,0.5714647769927979,0.0
866,global,1,0.6078789234161377,0.0
867,global,1,0.33842968940734863,0.0
868,global,1,0.5153188705444336,0.0
869,global,1,0.6800932884216309,0.0
870,global,1,0.982125997543335,0.0
871,global,1,0.681725263595581,0.0
872,global,1,0.5695526599884033,0.0
873,global,1,0.9012112617492676,0.0
874,global,1,0.64959716796875,0.0
875,global,1,0.6718442440032959,0.0
876,global,1,0.6533646583557129,0.0
877,global,1,0.6301226615905762,0.0
878,global,1,0.6991651058197021,0.0
879,global,1,0.6764159202575684,0.0
880,global,1,0.5853283405303955,0.0
881,global,1,0.8857555389404297,0.0
882,global,1,0.65230393409729,0.0
883,global,1,0.478269100189209,0.0
884,global,1,0.6506130695343018,0.0
885,global,1,0.29781055450439453,0.0
886,global,1,0.5919880867004395,0.0
887,global,1,0.5761396884918213,0.0
888,global,1,0.5838699340820312,0.0
889,global,1,0.48098230361938477,0.0
890,global,1,0.7021257877349854,0.0
891,global,1,0.5925145149230957,0.0
892,global,1,0.5588054656982422,0.0
893,global,1,0.6466064453125,0.0
894,global,1,0.6382038593292236,0.0
895,global,1,0.36542606353759766,0.0
896,global,1,0.6892964839935303,0.0
897,global,1,0.6427323818206787,0.0
898,global,1,0.7354755401611328,0.0
899,global,1,0.676788330078125,0.0
900,global,1,0.6222577095031738,0.0
901,global,1,0.4960756301879883,0.0
902,global,1,0.4914267063140869,0.0
903,global,1,0.6042628288269043,0.0
904,global,1,0.5407617092132568,0.0
905,global,1,0.3018932342529297,0.0
906,global,1,0.5846259593963623,0.0
907,global,1,0.6539897918701172,0.0
908,global,1,0.6454226970672607,0.0
909,global,1,0.7080998420715332,0.0
910,global,1,0.6455898284912109,0.0
911,global,1,0.6467099189758301,0.0
912,global,1,0.6465070247650146,0.0
913,global,1,0.5601644515991211,0.0
914,global,1,0.6339178085327148,0.0
915,global,1,0.779909610748291,0.0
916,global,1,0.6485497951507568,0.0
917,global,1,0.6620540618896484,0.0
918,global,1,0.6672344207763672,0.0
919,global,1,0.5512280464172363,0.0
920,global,1,0.65057373046875,0.0
921,global,1,0.5761902332305908,0.0
922,global,1,0.6772420406341553,0.0
923,global,1,0.5763869285583496,0.0
924,global,1,0.7559635639190674,0.0
925,global,1,0.7079002857208252,0.0
926,global,1,0.6467254161834717,0.0
927,global,1,0.754828691482544,0.0
928,global,1,0.7053205966949463,0.0
929,global,1,0.8382766246795654,0.0
930,global,1,0.5697839260101318,0.0
931,global,1,0.5795745849609375,0.0
932,global,1,0.6707220077514648,0.0
933,global,1,0.6271741390228271,0.0
934,global,1,0.7039830684661865,0.0
935,global,1,0.626575231552124,0.0
936,global,1,0.7116572856903076,0.0
937,global,1,0.6433224678039551,0.0
938,global,1,0.5794124603271484,0.0
939,global,1,0.5680840015411377,0.0
940,global,1,0.6204695701599121,0.0
941,global,1,0.667940616607666,0.0
942,global,1,0.9023821353912354,0.0
943,global,1,0.6324784755706787,0.0
944,global,1,0.6759738922119141,0.0
945,global,1,0.5938980579376221,0.0
946,global,1,0.5776090621948242,0.0
947,global,1,0.6757955551147461,0.0
948,global,1,0.6272861957550049,0.0
949,global,1,0.6865231990814209,0.0
950,global,1,0.7245769500732422,0.0
951,global,1,0.6723623275756836,0.0
952,global,1,0.6588141918182373,0.0
953,global,1,0.6193482875823975,0.0
954,global,1,0.5765902996063232,0.0
955,global,1,0.5778865814208984,0.0
956,global,1,0.6703140735626221,0.0
957,global,1,0.6729602813720703,0.0
958,global,1,0.5764567852020264,0.0
959,global,1,0.6847107410430908,0.0
960,global,1,0.5779509544372559,0.0
961,global,1,0.5555322170257568,0.0
962,global,1,0.6387097835540771,0.0
963,global,1,0.6663088798522949,0.0
964,global,1,0.670543909072876,0.0
965,global,1,0.6472046375274658,0.0
966,global,1,0.6874287128448486,0.0
967,global,1,0.5421695709228516,0.0
968,global,1,0.5943443775177002,0.0
969,global,1,0.5684432983398438,0.0
970,global,1,0.6410074234008789,0.0
971,global,1,0.658754825592041,0.0
972,global,1,0.7050249576568604,0.0
973,global,1,0.5774800777435303,0.0
974,global,1,0.6395494937896729,0.0
975,global,1,0.6591322422027588,0.0
976,global,1,0.6945047378540039,0.0
977,global,1,0.7351956367492676,0.0
978,global,1,0.6791980266571045,0.0
979,global,1,0.697268009185791,0.0
980,global,1,0.5749187469482422,0.0
981,global,1,0.6498265266418457,0.0
982,global,1,0.6628234386444092,0.0
983,global,1,0.6550695896148682,0.0
984,global,1,0.5995051860809326,0.0
985,global,1,0.6799099445343018,0.0
986,global,1,0.6526379585266113,0.0
987,global,1,0.6437458992004395,0.0
988,global,1,0.6825506687164307,0.0
989,global,1,0.5901546478271484,0.0
990,global,1,0.659761905670166,0.0
991,global,1,0.665459156036377,0.0
992,global,1,0.6203737258911133,0.0
993,global,1,0.7385132312774658,0.0
994,global,1,0.7762830257415771,0.0
995,global,1,0.9524853229522705,0.0
996,global,1,0.597736120223999,0.0
997,global,1,0.5947732925415039,0.0
998,global,1,0.6734139919281006,0.0
999,global,1,0.7181158065795898,0.0
1000,global,1,0.6339032649993896,0.0
1001,global,1,0.7101562023162842,0.0
1002,global,1,0.7800579071044922,0.0
1003,global,1,0.61568284034729,0.0
1004,global,1,0.6837530136108398,0.0
1005,global,1,0.4308018684387207,0.0
1006,global,1,0.5781207084655762,0.0
1007,global,1,0.6553018093109131,0.0
1008,global,1,0.675356388092041,0.0
1009,global,1,0.6748447418212891,0.0
1010,global,1,0.6768698692321777,0.0
1011,global,1,0.45436978340148926,0.0
1012,global,1,0.6603267192840576,0.0
1013,global,1,0.6712372303009033,0.0
1014,global,1,0.6726839542388916,0.0
1015,global,1,0.6626782417297363,0.0
1016,global,1,0.6752150058746338,0.0
1017,global,1,0.6721844673156738,0.0
1018,global,1,0.6387584209442139,0.0
1019,global,1,0.6002540588378906,0.0
1020,global,1,0.5821170806884766,0.0
1021,global,1,0.65594482421875,0.0
1022,global,1,0.619779109954834,0.0
1023,global,1,0.5817794799804688,0.0
1024,global,1,0.6591145992279053,0.0
1025,global,1,0.6494057178497314,0.0
1026,global,1,0.7175576686859131,0.0
1027,global,1,0.5903186798095703,0.0
1028,global,1,0.6936955451965332,0.0
1029,global,1,0.6400246620178223,0.0
1030,global,1,0.6582269668579102,0.0
1031,global,1,0.6055307388305664,0.0
1032,global,1,0.6694831848144531,0.0
1033,global,1,0.6128082275390625,0.0
1034,global,1,0.7511093616485596,0.0
1035,global,1,0.6637899875640869,0.0
1036,global,1,0.6484534740447998,0.0
1037,global,1,0.6588201522827148,0.0
1038,global,1,0.5007326602935791,0.0
1039,global,1,0.6785571575164795,0.0
1040,global,1,0.5752172470092773,0.0
1041,global,1,0.7261457443237305,0.0
1042,global,1,0.5626370906829834,0.0
1043,global,1,0.6651883125305176,0.0
1044,global,1,0.6168608665466309,0.0
1045,global,1,0.5761237144470215,0.0
1046,global,1,0.6564538478851318,0.0
1047,global,1,0.6071882247924805,0.0
1048,global,1,0.6577999591827393,0.0
1049,global,1,0.6607198715209961,0.0
1050,global,1,0.5613338947296143,0.0
1051,global,1,0.639915943145752,0.0
1052,global,1,0.6773209571838379,0.0
1053,global,1,0.6702463626861572,0.0
1054,global,1,0.6231753826141357,0.0
1055,global,1,0.5697226524353027,0.0
1056,global,1,0.6578652858734131,0.0
1057,global,1,0.8181307315826416,0.0
1058,global,1,0.588458776473999,0.0
1059,global,1,0.6362354755401611,0.0
1060,global,1,0.6002829074859619,0.0
1061,global,1,0.62137770652771,0.0
1062,global,1,0.5829980373382568,0.0
1063,global,1,0.5903849601745605,0.0
1064,global,1,0.5751068592071533,0.0
1065,global,1,0.6506967544555664,0.0
1066,global,1,0.5780997276306152,0.0
1067,global,1,0.6179196834564209,0.0
1068,global,1,0.44968700408935547,0.0
1069,global,1,0.5890216827392578,0.0
1070,global,1,0.5211100578308105,0.0
1071,global,1,0.8087267875671387,0.0
1072,global,1,0.41135644912719727,0.0
1073,global,1,0.7870059013366699,0.0
1074,global,1,0.6575076580047607,0.0
1075,global,1,0.6620209217071533,0.0
1076,global,1,0.6616542339324951,0.0
1077,global,1,0.6545360088348389,0.0
1078,global,1,0.5715439319610596,0.0
1079,global,1,0.6116006374359131,0.0
1080,global,1,0.7952866554260254,0.0
1081,global,1,0.6580078601837158,0.0
1082,global,1,0.4194328784942627,0.0
1083,global,1,0.46651172637939453,0.0
1084,global,1,0.456892728805542,0.0
1085,global,1,0.8130273818969727,0.0
1086,global,1,0.6382625102996826,0.0
1087,global,1,0.6602122783660889,0.0
1088,global,1,0.554863452911377,0.0
1089,global,1,0.671048641204834,0.0
1090,global,1,0.45650815963745117,0.0
1091,global,1,0.2963864803314209,0.0
1092,global,1,0.3405184745788574,0.0
1093,global,1,0.3989102840423584,0.0
1094,global,1,0.5595636367797852,0.0
1095,global,1,0.6325905323028564,0.0
1096,global,1,0.7538247108459473,0.0
1097,global,1,0.5462732315063477,0.0
1098,global,1,0.319425106048584,0.0
1099,global,1,0.3912184238433838,0.0
1100,global,1,0.302670955657959,0.0
1101,global,1,0.305675745010376,0.0
1102,global,1,0.28995442390441895,0.0
1103,global,1,0.3422203063964844,0.0
1104,global,1,0.3826632499694824,0.0
1105,global,1,0.3311123847961426,0.0
1106,global,1,0.3334941864013672,0.0
1107,global,1,0.33504772186279297,0.0
1108,global,1,0.28464627265930176,0.0
1109,global,1,0.297208309173584,0.0
1110,global,1,0.35923314094543457,0.0
1111,global,1,0.6315155029296875,0.0
1112,global,1,0.6645746231079102,0.0
1113,global,1,0.5990955829620361,0.0
1114,global,1,0.9716966152191162,0.0
1115,global,1,0.6826939582824707,0.0
1116,global,1,0.5795409679412842,0.0
1117,global,1,0.6267938613891602,0.0
1118,global,1,0.5581753253936768,0.0
1119,global,1,0.6506633758544922,0.0
1120,global,1,0.7054369449615479,0.0
1121,global,1,0.8586623668670654,0.0
1122,global,1,0.6652319431304932,0.0
1123,global,1,0.7143845558166504,0.0
1124,global,1,0.85955810546875,0.0
1125,global,1,0.7037339210510254,0.0
1126,global,1,0.6370930671691895,0.0
1127,global,1,0.5713155269622803,0.0
1128,global,1,0.5525100231170654,0.0
1129,global,1,0.49988627433776855,0.0
1130,global,1,0.6016745567321777,0.0
1131,global,1,0.6957943439483643,0.0
1132,global,1,0.6474490165710449,0.0
1133,global,1,0.6591382026672363,0.0
1134,global,1,0.655170202255249,0.0
1135,global,1,0.7096271514892578,0.0
1136,global,1,0.6904885768890381,0.0
1137,global,1,0.593482255935669,0.0
1138,global,1,0.681938886642456,0.0
1139,global,1,0.5943632125854492,0.0
1140,global,1,0.5901021957397461,0.0
1141,global,1,0.6576833724975586,0.0
1142,global,1,0.6215119361877441,0.0
1143,global,1,0.658639669418335,0.0
1144,global,1,0.6502711772918701,0.0
1145,global,1,0.6462993621826172,0.0
1146,global,1,0.5965309143066406,0.0
1147,global,1,0.5851433277130127,0.0
1148,global,1,0.595747709274292,0.0
1149,global,1,0.623701810836792,0.0
1150,global,1,0.58341383934021,0.0
1151,global,1,0.5811929702758789,0.0
1152,global,1,0.9226691722869873,0.0
1153,global,1,0.7868845462799072,0.0
1154,global,1,0.7304263114929199,0.0
1155,global,1,0.41691064834594727,0.0
1156,global,1,0.7091960906982422,0.0
1157,global,1,0.7607574462890625,0.0
1158,global,1,0.6226511001586914,0.0
1159,global,1,0.689568042755127,0.0
1160,global,1,0.681067943572998,0.0
1161,global,1,0.6792619228363037,0.0
1162,global,1,0.66935133934021,0.0
1163,global,1,0.5680539608001709,0.0
1164,global,1,0.664362907409668,0.0
1165,global,1,0.5715851783752441,0.0
1166,global,1,0.7147369384765625,0.0
1167,global,1,0.4949526786804199,0.0
1168,global,1,0.7330079078674316,0.0
1169,global,1,0.630964994430542,0.0
1170,global,1,0.6934022903442383,0.0
1171,global,1,0.6575753688812256,0.0
1172,global,1,0.6813173294067383,0.0
1173,global,1,0.6897313594818115,0.0
1174,global,1,0.7431697845458984,0.0
1175,global,1,0.6534807682037354,0.0
1176,global,1,0.41947126388549805,0.0
1177,global,1,0.33549022674560547,0.0
1178,global,1,0.3337564468383789,0.0
1179,global,1,0.37618279457092285,0.0
1180,global,1,0.32852602005004883,0.0
1181,global,1,0.4337601661682129,0.0
1182,global,1,0.3576366901397705,0.0
1183,global,1,0.3308370113372803,0.0
1184,global,1,0.30350565910339355,0.0
1185,global,1,0.49431705474853516,0.0
1186,global,1,0.550483226776123,0.0
1187,global,1,0.6942565441131592,0.0
1188,global,1,0.6645383834838867,0.0
1189,global,1,0.7093021869659424,0.0
1190,global,1,0.7571864128112793,0.0
1191,global,1,0.8110358715057373,0.0
1192,global,1,0.5858149528503418,0.0
1193,global,1,0.9142026901245117,0.0
1194,global,1,0.57132887840271,0.0
1195,global,1,0.6577630043029785,0.0
1196,global,1,0.6388885974884033,0.0
1197,global,1,0.6729791164398193,0.0
1198,global,1,0.7520968914031982,0.0
1199,global,1,0.75899338722229,0.0
1200,global,1,0.6376752853393555,0.0
1201,global,1,0.6176958084106445,0.0
1202,global,1,0.6608688831329346,0.0
1203,global,1,0.34767627716064453,0.0
1204,global,1,0.49852418899536133,0.0
1205,global,1,0.5219669342041016,0.0
1206,global,1,0.7382404804229736,0.0
1207,global,1,0.5150613784790039,0.0
1208,global,1,0.6398317813873291,0.0
1209,global,1,0.6624083518981934,0.0
1210,global,1,0.6823656558990479,0.0
1211,global,1,0.5950391292572021,0.0
1212,global,1,0.6538591384887695,0.0
1213,global,1,0.6949856281280518,0.0
1214,global,1,0.5794172286987305,0.0
1215,global,1,0.6860029697418213,0.0
1216,global,1,0.6907744407653809,0.0
1217,global,1,0.7972955703735352,0.0
1218,global,1,0.5859057903289795,0.0
1219,global,1,0.6512033939361572,0.0
1220,global,1,0.6837458610534668,0.0
1221,global,1,0.6508040428161621,0.0
1222,global,1,0.6663556098937988,0.0
1223,global,1,0.7510175704956055,0.0
1224,global,1,0.5846459865570068,0.0
1225,global,1,0.6692612171173096,0.0
1226,global,1,0.5892467498779297,0.0
1227,global,1,0.5651745796203613,0.0
1228,global,1,0.5690252780914307,0.0
1229,global,1,0.6767842769622803,0.0
1230,global,1,0.6690292358398438,0.0
1231,global,1,0.841785192489624,0.0
1232,global,1,0.6805894374847412,0.0
1233,global,1,0.6317124366760254,0.0
1234,global,1,0.6522529125213623,0.0
1235,global,1,0.6249511241912842,0.0
1236,global,1,0.7231161594390869,0.0
1237,global,1,0.6573710441589355,0.0
1238,global,1,0.5995330810546875,0.0
1239,global,1,0.6601560115814209,0.0
1240,global,1,0.6614120006561279,0.0
1241,global,1,0.6680223941802979,0.0
1242,global,1,0.6150636672973633,0.0
1243,global,1,0.6378028392791748,0.0
1244,global,1,0.5356934070587158,0.0
1245,global,1,0.545684814453125,0.0
1246,global,1,0.6161067485809326,0.0
1247,global,1,0.6495914459228516,0.0
1248,global,1,0.466097354888916,0.0
1249,global,1,0.6493723392486572,0.0
1250,global,1,0.632664680480957,0.0
1251,global,1,0.5692539215087891,0.0
1252,global,1,0.7101144790649414,0.0
1253,global,1,0.5786182880401611,0.0
1254,global,1,0.7899374961853027,0.0
1255,global,1,0.6746015548706055,0.0
1256,global,1,0.6108860969543457,0.0
1257,global,1,0.7071566581726074,0.0
1258,global,1,0.6924822330474854,0.0
1259,global,1,0.6958229541778564,0.0
1260,global,1,0.6838400363922119,0.0
1261,global,1,0.6630415916442871,0.0
1262,global,1,0.5784313678741455,0.0
1263,global,1,0.7104878425598145,0.0
1264,global,1,0.6220922470092773,0.0
1265,global,1,0.5654168128967285,0.0
1266,global,1,0.6410343647003174,0.0
1267,global,1,0.6894254684448242,0.0
1268,global,1,0.6446259021759033,0.0
1269,global,1,0.6466927528381348,0.0
1270,global,1,0.5891327857971191,0.0
1271,global,1,0.6749398708343506,0.0
1272,global,1,0.5757622718811035,0.0
1273,global,1,0.6219680309295654,0.0
1274,global,1,0.6558430194854736,0.0
1275,global,1,0.6874573230743408,0.0
1276,global,1,0.6667847633361816,0.0
1277,global,1,0.5716094970703125,0.0
1278,global,1,0.57322096824646,0.0
1279,global,1,0.5973527431488037,0.0
1280,global,1,0.6849939823150635,0.0
1281,global,1,0.5695796012878418,0.0
1282,global,1,0.6714789867401123,0.0
1283,global,1,0.6760764122009277,0.0
1284,global,1,0.6824972629547119,0.0
1285,global,1,0.6742219924926758,0.0
1286,global,1,0.9559636116027832,0.0
1287,global,1,0.6612749099731445,0.0
1288,global,1,0.7765891551971436,0.0
1289,global,1,0.6618890762329102,0.0
1290,global,1,0.6321122646331787,0.0
1291,global,1,0.6951255798339844,0.0
1292,global,1,0.6482048034667969,0.0
1293,global,1,0.6622381210327148,0.0
1294,global,1,0.6397206783294678,0.0
1295,global,1,0.6514346599578857,0.0
1296,global,1,0.6362082958221436,0.0
1297,global,1,0.6784365177154541,0.0
1298,global,1,0.6895956993103027,0.0
1299,global,1,0.76753830909729,0.0
1300,global,1,0.653881311416626,0.0
1301,global,1,0.6182503700256348,0.0
1302,global,1,0.6592481136322021,0.0
1303,global,1,0.5660436153411865,0.0
1304,global,1,0.6839549541473389,0.0
1305,global,1,0.6048157215118408,0.0
1306,global,1,0.5699183940887451,0.0
1307,global,1,0.6807811260223389,0.0
1308,global,1,0.591425895690918,0.0
1309,global,1,0.6400618553161621,0.0
1310,global,1,0.7088785171508789,0.0
1311,global,1,0.618384599685669,0.0
1312,global,1,0.5715723037719727,0.0
1313,global,1,0.5817968845367432,0.0
1314,global,1,0.5779519081115723,0.0
1315,global,1,0.6914188861846924,0.0
1316,global,1,0.4758777618408203,0.0
1317,global,1,0.7278733253479004,0.0
1318,global,1,0.5889124870300293,0.0
1319,global,1,0.6667249202728271,0.0
1320,global,1,0.6348891258239746,0.0
1321,global,1,0.5864882469177246,0.0
1322,global,1,0.5806272029876709,0.0
1323,global,1,0.7135009765625,0.0
1324,global,1,0.7072794437408447,0.0
1325,global,1,0.5803000926971436,0.0
1326,global,1,0.6831874847412109,0.0
1327,global,1,0.6444251537322998,0.0
1328,global,1,0.5716018676757812,0.0
1329,global,1,0.6903226375579834,0.0
1330,global,1,0.7416970729827881,0.0
1331,global,1,0.5318012237548828,0.0
1332,global,1,0.3405745029449463,0.0
1333,global,1,0.34011197090148926,0.0
1334,global,1,0.29964518547058105,0.0
1335,global,1,0.49747419357299805,0.0
1336,global,1,0.45912981033325195,0.0
1337,global,1,0.5301699638366699,0.0
1338,global,1,0.6265969276428223,0.0
1339,global,1,0.641413688659668,0.0
1340,global,1,0.6725971698760986,0.0
1341,global,1,0.5629854202270508,0.0
1342,global,1,0.6479618549346924,0.0
1343,global,1,0.7115063667297363,0.0
1344,global,1,0.5800707340240479,0.0
1345,global,1,0.6399753093719482,0.0
1346,global,1,0.6416018009185791,0.0
1347,global,1,0.6484048366546631,0.0
1348,global,1,0.5943529605865479,0.0
1349,global,1,0.7255325317382812,0.0
1350,global,1,0.6512894630432129,0.0
1351,global,1,0.6941883563995361,0.0
1352,global,1,0.5774729251861572,0.0
1353,global,1,0.6587800979614258,0.0
1354,global,1,0.5772457122802734,0.0
1355,global,1,0.6183428764343262,0.0
1356,global,1,0.6401596069335938,0.0
1357,global,1,0.655695915222168,0.0
1358,global,1,0.569873571395874,0.0
1359,global,1,0.6913540363311768,0.0
1360,global,1,0.6663010120391846,0.0
1361,global,1,0.6476008892059326,0.0
1362,global,1,0.7123255729675293,0.0
1363,global,1,0.6746196746826172,0.0
1364,global,1,0.6923165321350098,0.0
1365,global,1,0.6699001789093018,0.0
1366,global,1,1.0037763118743896,0.0
1367,global,1,0.557436466217041,0.0
1368,global,1,0.600454568862915,0.0
1369,global,1,0.5911943912506104,0.0
1370,global,1,0.663585901260376,0.0
1371,global,1,0.6531081199645996,0.0
1372,global,1,0.7006204128265381,0.0
1373,global,1,0.6626577377319336,0.0
1374,global,1,0.7117834091186523,0.0
1375,global,1,0.8412444591522217,0.0
1376,global,1,0.6117703914642334,0.0
1377,global,1,0.6484637260437012,0.0
1378,global,1,0.6784062385559082,0.0
1379,global,1,0.5797700881958008,0.0
1380,global,1,0.6873812675476074,0.0
1381,global,1,0.8672194480895996,0.0
1382,global,1,0.6390900611877441,0.0
1383,global,1,0.6789116859436035,0.0
1384,global,1,0.7250690460205078,0.0
1385,global,1,0.6591243743896484,0.0
1386,global,1,0.6976141929626465,0.0
1387,global,1,0.6865930557250977,0.0
1388,global,1,0.6949269771575928,0.0
1389,global,1,0.5776550769805908,0.0
1390,global,1,0.677382230758667,0.0
1391,global,1,0.5713026523590088,0.0
1392,global,1,0.8649232387542725,0.0
1393,global,1,0.72452712059021,0.0
1394,global,1,0.7781295776367188,0.0
1395,global,1,0.5763044357299805,0.0
1396,global,1,0.7010493278503418,0.0
1397,global,1,0.6464276313781738,0.0
1398,global,1,0.5797476768493652,0.0
1399,global,1,0.6318211555480957,0.0
1400,global,1,0.637559175491333,0.0
1401,global,1,0.6900796890258789,0.0
1402,global,1,0.6533036231994629,0.0
1403,global,1,0.5756261348724365,0.0
1404,global,1,0.6998898983001709,0.0
1405,global,1,0.6134722232818604,0.0
1406,global,1,0.6613478660583496,0.0
1407,global,1,0.6807706356048584,0.0
1408,global,1,0.29588866233825684,0.0
1409,global,1,0.3103456497192383,0.0
1410,global,1,0.29921388626098633,0.0
1411,global,1,0.298980712890625,0.0
1412,global,1,0.33003878593444824,0.0
1413,global,1,0.3348715305328369,0.0
1414,global,1,0.344865083694458,0.0
1415,global,1,0.5949215888977051,0.0
1416,global,1,0.334043025970459,0.0
1417,global,1,0.29047656059265137,0.0
1418,global,1,0.4705498218536377,0.0
1419,global,1,0.3443446159362793,0.0
1420,global,1,0.2964165210723877,0.0
1421,global,1,0.36115336418151855,0.0
1422,global,1,0.33456897735595703,0.0
1423,global,1,0.5133926868438721,0.0
1424,global,1,0.34026145935058594,0.0
1425,global,1,0.31130075454711914,0.0
1426,global,1,0.31263303756713867,0.0
1427,global,1,0.340639591217041,0.0
1428,global,1,0.32578134536743164,0.0
1429,global,1,0.3917725086212158,0.0
1430,global,1,0.36618685722351074,0.0
1431,global,1,0.30417799949645996,0.0
1432,global,1,0.39596080780029297,0.0
1433,global,1,0.288743257522583,0.0
1434,global,1,0.30022740364074707,0.0
1435,global,1,0.3519003391265869,0.0
1436,global,1,0.48969483375549316,0.0
1437,global,1,0.5329451560974121,0.0
1438,global,1,0.5890953540802002,0.0
1439,global,1,0.6448471546173096,0.0
1440,global,1,0.6337003707885742,0.0
1441,global,1,0.6456665992736816,0.0
1442,global,1,0.667665958404541,0.0
1443,global,1,0.619316577911377,0.0
1444,global,1,0.6473731994628906,0.0
1445,global,1,0.6684350967407227,0.0
1446,global,1,0.6932032108306885,0.0
1447,global,1,0.706113338470459,0.0
1448,global,1,0.6265969276428223,0.0
1449,global,1,0.592475175857544,0.0
1450,global,1,0.5715830326080322,0.0
1451,global,1,0.3532712459564209,0.0
1452,global,1,0.35979366302490234,0.0
1453,global,1,0.29258108139038086,0.0
