flow,node,dec_count,dec_time_avg,dec_time_std
1536,global,1,0.6867036819458008,0.0
1537,global,1,0.5543243885040283,0.0
1538,global,1,0.6738135814666748,0.0
1539,global,1,0.5503096580505371,0.0
1540,global,1,0.6697540283203125,0.0
1541,global,1,0.5076231956481934,0.0
1542,global,1,0.6759881973266602,0.0
1543,global,1,0.7840251922607422,0.0
1544,global,1,0.6798593997955322,0.0
1545,global,1,0.6847438812255859,0.0
1546,global,1,0.735734224319458,0.0
1547,global,1,0.6972765922546387,0.0
1548,global,1,0.6175642013549805,0.0
1549,global,1,0.683326244354248,0.0
1550,global,1,0.6867790222167969,0.0
1551,global,1,0.6216392517089844,0.0
1552,global,1,0.48693323135375977,0.0
1553,global,1,0.673222541809082,0.0
1554,global,1,0.6343579292297363,0.0
1555,global,1,0.5810413360595703,0.0
1556,global,1,0.6543810367584229,0.0
1557,global,1,0.5092432498931885,0.0
1558,global,1,0.4672548770904541,0.0
1559,global,1,0.6487269401550293,0.0
1560,global,1,0.7980713844299316,0.0
1561,global,1,0.5124597549438477,0.0
1562,global,1,0.7115223407745361,0.0
1563,global,1,0.58042311668396,0.0
1564,global,1,0.6035957336425781,0.0
1565,global,1,0.6375994682312012,0.0
1566,global,1,0.6435036659240723,0.0
1567,global,1,0.5281376838684082,0.0
1568,global,1,0.7260351181030273,0.0
1569,global,1,0.6707329750061035,0.0
1570,global,1,0.4655909538269043,0.0
1571,global,1,0.5903513431549072,0.0
1572,global,1,0.6347029209136963,0.0
1573,global,1,0.42376208305358887,0.0
1574,global,1,0.5507125854492188,0.0
1575,global,1,0.6838400363922119,0.0
1576,global,1,0.7086994647979736,0.0
1577,global,1,0.6842048168182373,0.0
1578,global,1,0.5984995365142822,0.0
1579,global,1,0.6865532398223877,0.0
1580,global,1,0.7054336071014404,0.0
1581,global,1,0.708951473236084,0.0
1582,global,1,0.5354743003845215,0.0
1583,global,1,0.658355712890625,0.0
1584,global,1,0.5023117065429688,0.0
1585,global,1,0.6734647750854492,0.0
1586,global,1,0.45797157287597656,0.0
1587,global,1,0.6948552131652832,0.0
1588,global,1,0.6974620819091797,0.0
1589,global,1,0.5083656311035156,0.0
1590,global,1,0.5070760250091553,0.0
1591,global,1,0.7001094818115234,0.0
1592,global,1,0.7221295833587646,0.0
1593,global,1,0.5330822467803955,0.0
1594,global,1,0.5101933479309082,0.0
1595,global,1,0.5128114223480225,0.0
1596,global,1,0.6699857711791992,0.0
1597,global,1,0.5029077529907227,0.0
1598,global,1,0.6716139316558838,0.0
1599,global,1,0.7104971408843994,0.0
1600,global,1,0.49574923515319824,0.0
1601,global,1,0.7323038578033447,0.0
1602,global,1,0.5184206962585449,0.0
1603,global,1,0.46994757652282715,0.0
1604,global,1,0.6658744812011719,0.0
1605,global,1,0.7108056545257568,0.0
1606,global,1,0.4995303153991699,0.0
1607,global,1,0.7950966358184814,0.0
1608,global,1,0.6798455715179443,0.0
1609,global,1,0.6982395648956299,0.0
1610,global,1,0.5535879135131836,0.0
1611,global,1,0.5573046207427979,0.0
1612,global,1,0.511688232421875,0.0
1613,global,1,0.6769483089447021,0.0
1614,global,1,0.7428348064422607,0.0
1615,global,1,0.6791293621063232,0.0
1616,global,1,0.7311234474182129,0.0
1617,global,1,0.8107237815856934,0.0
1618,global,1,0.6217386722564697,0.0
1619,global,1,0.6772534847259521,0.0
1620,global,1,0.6840136051177979,0.0
1621,global,1,0.4965238571166992,0.0
1622,global,1,0.7957780361175537,0.0
1623,global,1,0.7123427391052246,0.0
1624,global,1,0.5107924938201904,0.0
1625,global,1,0.5293319225311279,0.0
1626,global,1,0.29137206077575684,0.0
1627,global,1,0.5854454040527344,0.0
1628,global,1,0.6683609485626221,0.0
1629,global,1,0.5484037399291992,0.0
1630,global,1,0.6797716617584229,0.0
1631,global,1,0.7138779163360596,0.0
1632,global,1,0.7452900409698486,0.0
1633,global,1,0.5026121139526367,0.0
1634,global,1,0.638404369354248,0.0
1635,global,1,0.7069339752197266,0.0
1636,global,1,0.6876907348632812,0.0
1637,global,1,0.5122056007385254,0.0
1638,global,1,0.6908080577850342,0.0
1639,global,1,0.5066268444061279,0.0
1640,global,1,0.5184791088104248,0.0
1641,global,1,0.6814916133880615,0.0
1642,global,1,0.47350430488586426,0.0
1643,global,1,0.32160496711730957,0.0
1644,global,1,0.6159107685089111,0.0
1645,global,1,0.6766242980957031,0.0
1646,global,1,0.5802648067474365,0.0
1647,global,1,0.49655604362487793,0.0
1648,global,1,0.7856311798095703,0.0
1649,global,1,0.5184512138366699,0.0
1650,global,1,0.6713905334472656,0.0
1651,global,1,0.6913316249847412,0.0
1652,global,1,0.521925687789917,0.0
1653,global,1,0.7055590152740479,0.0
1654,global,1,0.7248237133026123,0.0
1655,global,1,0.6911334991455078,0.0
1656,global,1,0.7529714107513428,0.0
1657,global,1,0.6813967227935791,0.0
1658,global,1,0.5110235214233398,0.0
1659,global,1,0.7794454097747803,0.0
1660,global,1,0.5453672409057617,0.0
1661,global,1,0.6795601844787598,0.0
1662,global,1,0.509850025177002,0.0
1663,global,1,0.6273524761199951,0.0
1664,global,1,0.5188803672790527,0.0
1665,global,1,0.7305197715759277,0.0
1666,global,1,0.6762986183166504,0.0
1667,global,1,0.5070474147796631,0.0
1668,global,1,0.6826257705688477,0.0
1669,global,1,0.5046541690826416,0.0
1670,global,1,0.6835207939147949,0.0
1671,global,1,0.6858015060424805,0.0
1672,global,1,0.7288341522216797,0.0
1673,global,1,0.6872432231903076,0.0
1674,global,1,0.508526086807251,0.0
1675,global,1,0.6804046630859375,0.0
1676,global,1,0.6634221076965332,0.0
1677,global,1,0.7254605293273926,0.0
1678,global,1,0.7101407051086426,0.0
1679,global,1,0.6889491081237793,0.0
1680,global,1,0.4401824474334717,0.0
1681,global,1,0.5399646759033203,0.0
1682,global,1,0.3358175754547119,0.0
1683,global,1,0.3774998188018799,0.0
1684,global,1,0.36348772048950195,0.0
1685,global,1,0.4396781921386719,0.0
1686,global,1,0.4889037609100342,0.0
1687,global,1,0.4346930980682373,0.0
1688,global,1,0.3423037528991699,0.0
1689,global,1,0.3380863666534424,0.0
1690,global,1,0.25176143646240234,0.0
1691,global,1,0.426877498626709,0.0
1692,global,1,0.33270859718322754,0.0
1693,global,1,0.32790088653564453,0.0
1694,global,1,0.3434443473815918,0.0
1695,global,1,0.3390381336212158,0.0
1696,global,1,0.3871450424194336,0.0
1697,global,1,0.31934022903442383,0.0
1698,global,1,0.3386218547821045,0.0
1699,global,1,0.3512754440307617,0.0
1700,global,1,0.33582615852355957,0.0
1701,global,1,0.2597651481628418,0.0
1702,global,1,0.336683988571167,0.0
1703,global,1,0.36376285552978516,0.0
1704,global,1,0.3421471118927002,0.0
1705,global,1,0.7480347156524658,0.0
1706,global,1,0.6886451244354248,0.0
1707,global,1,0.5081973075866699,0.0
1708,global,1,0.24837398529052734,0.0
1709,global,1,0.5452237129211426,0.0
1710,global,1,0.6778135299682617,0.0
1711,global,1,0.5080404281616211,0.0
1712,global,1,0.9289710521697998,0.0
1713,global,1,0.6884071826934814,0.0
1714,global,1,0.5137877464294434,0.0
1715,global,1,0.5515027046203613,0.0
1716,global,1,0.6909167766571045,0.0
1717,global,1,0.6924805641174316,0.0
1718,global,1,0.5549695491790771,0.0
1719,global,1,0.5162105560302734,0.0
1720,global,1,0.7157585620880127,0.0
1721,global,1,0.723106861114502,0.0
1722,global,1,0.6885316371917725,0.0
1723,global,1,0.504784345626831,0.0
1724,global,1,0.7085671424865723,0.0
1725,global,1,0.6702637672424316,0.0
1726,global,1,0.6895308494567871,0.0
1727,global,1,0.775660514831543,0.0
1728,global,1,0.6861608028411865,0.0
1729,global,1,0.5069851875305176,0.0
1730,global,1,0.5004947185516357,0.0
1731,global,1,0.5045745372772217,0.0
1732,global,1,0.6922485828399658,0.0
1733,global,1,0.47197508811950684,0.0
1734,global,1,0.2454392910003662,0.0
1735,global,1,0.24737310409545898,0.0
1736,global,1,0.2483375072479248,0.0
1737,global,1,0.38852906227111816,0.0
1738,global,1,0.33234238624572754,0.0
1739,global,1,0.28545045852661133,0.0
1740,global,1,0.3334951400756836,0.0
1741,global,1,0.24685931205749512,0.0
1742,global,1,0.25690579414367676,0.0
1743,global,1,0.3513016700744629,0.0
1744,global,1,0.2527468204498291,0.0
1745,global,1,0.24829459190368652,0.0
1746,global,1,0.3588724136352539,0.0
1747,global,1,0.3321857452392578,0.0
1748,global,1,0.44089770317077637,0.0
1749,global,1,0.36216068267822266,0.0
1750,global,1,0.3413727283477783,0.0
1751,global,1,0.3343074321746826,0.0
1752,global,1,0.3694944381713867,0.0
1753,global,1,0.26117777824401855,0.0
1754,global,1,0.33943867683410645,0.0
1755,global,1,0.2556941509246826,0.0
1756,global,1,0.2471601963043213,0.0
1757,global,1,0.24563384056091309,0.0
1758,global,1,0.36048221588134766,0.0
1759,global,1,0.3449244499206543,0.0
1760,global,1,0.2600061893463135,0.0
1761,global,1,0.2528989315032959,0.0
1762,global,1,0.2526400089263916,0.0
1763,global,1,0.3379323482513428,0.0
1764,global,1,0.26030778884887695,0.0
1765,global,1,0.7405846118927002,0.0
1766,global,1,0.4764997959136963,0.0
1767,global,1,0.25714707374572754,0.0
1768,global,1,0.3371126651763916,0.0
1769,global,1,0.33092665672302246,0.0
1770,global,1,0.3339712619781494,0.0
1771,global,1,0.3652465343475342,0.0
1772,global,1,0.377321720123291,0.0
1773,global,1,0.7460672855377197,0.0
1774,global,1,0.673712968826294,0.0
1775,global,1,0.6693270206451416,0.0
1776,global,1,0.6900668144226074,0.0
1777,global,1,0.7365696430206299,0.0
1778,global,1,0.6789708137512207,0.0
1779,global,1,0.5140872001647949,0.0
1780,global,1,0.6724808216094971,0.0
1781,global,1,0.5045876502990723,0.0
1782,global,1,0.5318624973297119,0.0
1783,global,1,0.7650527954101562,0.0
1784,global,1,0.7722823619842529,0.0
1785,global,1,0.706885814666748,0.0
1786,global,1,0.6766464710235596,0.0
1787,global,1,0.6745808124542236,0.0
1788,global,1,0.7286465167999268,0.0
1789,global,1,0.5443568229675293,0.0
1790,global,1,0.5075705051422119,0.0
1791,global,1,0.6867420673370361,0.0
1792,global,1,0.7146971225738525,0.0
1793,global,1,0.5049903392791748,0.0
1794,global,1,0.5991325378417969,0.0
1795,global,1,0.7325079441070557,0.0
1796,global,1,0.5146641731262207,0.0
1797,global,1,0.604534387588501,0.0
1798,global,1,0.7556185722351074,0.0
1799,global,1,0.5155184268951416,0.0
1800,global,1,0.6907017230987549,0.0
1801,global,1,0.5380561351776123,0.0
1802,global,1,0.6752164363861084,0.0
1803,global,1,0.6887471675872803,0.0
1804,global,1,0.691657543182373,0.0
1805,global,1,0.6824853420257568,0.0
1806,global,1,0.7045602798461914,0.0
1807,global,1,0.5055923461914062,0.0
1808,global,1,0.7124230861663818,0.0
1809,global,1,0.5317075252532959,0.0
1810,global,1,0.5136260986328125,0.0
1811,global,1,0.6906270980834961,0.0
1812,global,1,0.6749899387359619,0.0
1813,global,1,0.7883522510528564,0.0
1814,global,1,0.5429666042327881,0.0
1815,global,1,0.6920731067657471,0.0
1816,global,1,0.8541855812072754,0.0
1817,global,1,0.6988630294799805,0.0
1818,global,1,0.6857850551605225,0.0
1819,global,1,0.5080101490020752,0.0
1820,global,1,0.7396955490112305,0.0
1821,global,1,0.7061247825622559,0.0
1822,global,1,0.6849639415740967,0.0
1823,global,1,0.5012969970703125,0.0
1824,global,1,0.6807119846343994,0.0
1825,global,1,0.5045185089111328,0.0
1826,global,1,0.72998046875,0.0
1827,global,1,0.6893115043640137,0.0
1828,global,1,0.5127906799316406,0.0
1829,global,1,0.5132789611816406,0.0
1830,global,1,0.714850664138794,0.0
1831,global,1,0.5099043846130371,0.0
1832,global,1,0.7173290252685547,0.0
1833,global,1,0.6903202533721924,0.0
1834,global,1,0.5078659057617188,0.0
1835,global,1,0.7592246532440186,0.0
1836,global,1,0.7397420406341553,0.0
1837,global,1,0.6929807662963867,0.0
1838,global,1,0.749100923538208,0.0
1839,global,1,0.676609992980957,0.0
1840,global,1,0.5096743106842041,0.0
1841,global,1,0.6807637214660645,0.0
1842,global,1,0.7009389400482178,0.0
1843,global,1,0.6835575103759766,0.0
1844,global,1,0.5216572284698486,0.0
1845,global,1,0.5444412231445312,0.0
1846,global,1,0.5462570190429688,0.0
1847,global,1,0.2619903087615967,0.0
1848,global,1,0.6698460578918457,0.0
1849,global,1,0.5365614891052246,0.0
1850,global,1,0.4166576862335205,0.0
1851,global,1,0.6851072311401367,0.0
1852,global,1,0.445939302444458,0.0
1853,global,1,0.49817776679992676,0.0
1854,global,1,0.7241582870483398,0.0
1855,global,1,0.63716721534729,0.0
1856,global,1,0.5050718784332275,0.0
1857,global,1,0.5402610301971436,0.0
1858,global,1,0.655158281326294,0.0
1859,global,1,0.4448075294494629,0.0
1860,global,1,0.6866190433502197,0.0
1861,global,1,0.6787881851196289,0.0
1862,global,1,0.6982734203338623,0.0
1863,global,1,0.771815299987793,0.0
1864,global,1,0.4695746898651123,0.0
1865,global,1,0.7790141105651855,0.0
1866,global,1,0.5150859355926514,0.0
1867,global,1,0.7012977600097656,0.0
1868,global,1,0.566744327545166,0.0
1869,global,1,0.5724430084228516,0.0
1870,global,1,0.6786983013153076,0.0
1871,global,1,0.5353028774261475,0.0
1872,global,1,0.6922183036804199,0.0
1873,global,1,0.6895244121551514,0.0
1874,global,1,0.6875605583190918,0.0
1875,global,1,0.5359141826629639,0.0
1876,global,1,0.5161645412445068,0.0
1877,global,1,0.506192684173584,0.0
1878,global,1,0.5052490234375,0.0
1879,global,1,0.4975292682647705,0.0
1880,global,1,0.35254979133605957,0.0
1881,global,1,0.6889364719390869,0.0
1882,global,1,0.5554633140563965,0.0
1883,global,1,0.5104601383209229,0.0
1884,global,1,0.5089313983917236,0.0
1885,global,1,0.6740427017211914,0.0
1886,global,1,0.6940767765045166,0.0
1887,global,1,0.6032772064208984,0.0
1888,global,1,0.5403294563293457,0.0
1889,global,1,0.5039806365966797,0.0
1890,global,1,0.5134241580963135,0.0
1891,global,1,0.688457727432251,0.0
1892,global,1,0.5614674091339111,0.0
1893,global,1,0.6847984790802002,0.0
1894,global,1,0.7232611179351807,0.0
1895,global,1,0.4997694492340088,0.0
1896,global,1,0.6712472438812256,0.0
1897,global,1,0.4975149631500244,0.0
1898,global,1,0.47276854515075684,0.0
1899,global,1,0.2539985179901123,0.0
1900,global,1,0.24531936645507812,0.0
1901,global,1,0.2810935974121094,0.0
1902,global,1,0.35009193420410156,0.0
1903,global,1,0.25966954231262207,0.0
1904,global,1,0.3262300491333008,0.0
1905,global,1,0.32656049728393555,0.0
1906,global,1,0.33968591690063477,0.0
1907,global,1,0.3706691265106201,0.0
1908,global,1,0.2500877380371094,0.0
1909,global,1,0.3402292728424072,0.0
1910,global,1,0.24982142448425293,0.0
1911,global,1,0.2511301040649414,0.0
1912,global,1,0.3768737316131592,0.0
1913,global,1,0.3765244483947754,0.0
1914,global,1,0.2598552703857422,0.0
1915,global,1,0.32659029960632324,0.0
1916,global,1,0.36583614349365234,0.0
1917,global,1,0.3384699821472168,0.0
1918,global,1,0.33940839767456055,0.0
1919,global,1,0.28337669372558594,0.0
1920,global,1,0.3397097587585449,0.0
1921,global,1,0.25101733207702637,0.0
1922,global,1,0.3355545997619629,0.0
1923,global,1,0.33880043029785156,0.0
1924,global,1,0.2536492347717285,0.0
1925,global,1,0.36592555046081543,0.0
1926,global,1,0.42348337173461914,0.0
1927,global,1,0.5536224842071533,0.0
1928,global,1,0.5067331790924072,0.0
1929,global,1,0.5113124847412109,0.0
1930,global,1,0.5120654106140137,0.0
1931,global,1,0.8052017688751221,0.0
1932,global,1,0.7089622020721436,0.0
1933,global,1,0.6966609954833984,0.0
1934,global,1,0.6950359344482422,0.0
1935,global,1,0.6925370693206787,0.0
1936,global,1,0.5109295845031738,0.0
1937,global,1,0.7296686172485352,0.0
1938,global,1,0.6851322650909424,0.0
1939,global,1,0.5217187404632568,0.0
1940,global,1,0.6975772380828857,0.0
1941,global,1,0.6984102725982666,0.0
1942,global,1,0.7291727066040039,0.0
1943,global,1,0.54616379737854,0.0
1944,global,1,0.5172548294067383,0.0
1945,global,1,0.4988429546356201,0.0
1946,global,1,0.7108628749847412,0.0
1947,global,1,0.7045509815216064,0.0
1948,global,1,0.5073904991149902,0.0
1949,global,1,0.7140359878540039,0.0
1950,global,1,0.5452544689178467,0.0
1951,global,1,0.7063701152801514,0.0
1952,global,1,0.5498220920562744,0.0
1953,global,1,0.6984536647796631,0.0
1954,global,1,0.6912548542022705,0.0
1955,global,1,0.6950817108154297,0.0
1956,global,1,0.5553097724914551,0.0
1957,global,1,0.6796853542327881,0.0
1958,global,1,0.6940898895263672,0.0
1959,global,1,0.45810484886169434,0.0
1960,global,1,0.4980499744415283,0.0
1961,global,1,0.5302219390869141,0.0
1962,global,1,0.5715816020965576,0.0
1963,global,1,0.6958582401275635,0.0
1964,global,1,0.7119600772857666,0.0
1965,global,1,0.5347788333892822,0.0
1966,global,1,0.7943942546844482,0.0
1967,global,1,0.5847342014312744,0.0
1968,global,1,0.7413127422332764,0.0
1969,global,1,0.6995174884796143,0.0
1970,global,1,0.521848201751709,0.0
1971,global,1,0.7066102027893066,0.0
1972,global,1,0.497103214263916,0.0
1973,global,1,0.6755475997924805,0.0
1974,global,1,0.7446856498718262,0.0
1975,global,1,0.5086503028869629,0.0
1976,global,1,0.704634428024292,0.0
1977,global,1,0.6972658634185791,0.0
1978,global,1,0.725123405456543,0.0
1979,global,1,0.525393009185791,0.0
1980,global,1,0.6275181770324707,0.0
1981,global,1,0.3338446617126465,0.0
1982,global,1,0.630730152130127,0.0
1983,global,1,0.7693877220153809,0.0
1984,global,1,0.7229301929473877,0.0
1985,global,1,0.7009832859039307,0.0
1986,global,1,0.7371649742126465,0.0
1987,global,1,0.7085940837860107,0.0
1988,global,1,0.514296293258667,0.0
1989,global,1,0.5095963478088379,0.0
1990,global,1,0.5118308067321777,0.0
1991,global,1,0.721606969833374,0.0
1992,global,1,0.5139575004577637,0.0
1993,global,1,0.9231932163238525,0.0
1994,global,1,0.6849758625030518,0.0
1995,global,1,0.5137515068054199,0.0
1996,global,1,0.6990981101989746,0.0
1997,global,1,0.5115394592285156,0.0
1998,global,1,0.5106832981109619,0.0
1999,global,1,0.7241384983062744,0.0
2000,global,1,0.6996300220489502,0.0
2001,global,1,0.7021818161010742,0.0
2002,global,1,0.5296881198883057,0.0
2003,global,1,0.523033618927002,0.0
2004,global,1,0.5404868125915527,0.0
2005,global,1,0.7368602752685547,0.0
2006,global,1,0.5065281391143799,0.0
2007,global,1,0.8220982551574707,0.0
2008,global,1,0.6986916065216064,0.0
2009,global,1,0.5067098140716553,0.0
2010,global,1,0.5054669380187988,0.0
2011,global,1,0.7350125312805176,0.0
2012,global,1,0.6890902519226074,0.0
2013,global,1,0.5048305988311768,0.0
2014,global,1,0.533653974533081,0.0
2015,global,1,0.515294075012207,0.0
2016,global,1,0.7946500778198242,0.0
2017,global,1,0.5553441047668457,0.0
2018,global,1,0.692232608795166,0.0
2019,global,1,0.7773556709289551,0.0
2020,global,1,0.5197553634643555,0.0
2021,global,1,0.7033548355102539,0.0
2022,global,1,0.519237756729126,0.0
2023,global,1,0.7438340187072754,0.0
2024,global,1,0.6962826251983643,0.0
2025,global,1,0.6860363483428955,0.0
2026,global,1,0.7353947162628174,0.0
2027,global,1,0.5247204303741455,0.0
2028,global,1,0.5093238353729248,0.0
2029,global,1,0.5050003528594971,0.0
2030,global,1,0.7600901126861572,0.0
2031,global,1,0.7032155990600586,0.0
2032,global,1,0.5103878974914551,0.0
2033,global,1,0.7000818252563477,0.0
2034,global,1,0.5156114101409912,0.0
2035,global,1,0.698674201965332,0.0
2036,global,1,0.7403378486633301,0.0
2037,global,1,0.7015297412872314,0.0
2038,global,1,0.5130712985992432,0.0
2039,global,1,0.6907944679260254,0.0
2040,global,1,0.7241744995117188,0.0
2041,global,1,0.5100953578948975,0.0
2042,global,1,0.7376763820648193,0.0
2043,global,1,0.6877579689025879,0.0
2044,global,1,0.7017116546630859,0.0
2045,global,1,0.5038228034973145,0.0
2046,global,1,0.7036619186401367,0.0
2047,global,1,0.6653861999511719,0.0
2048,global,1,0.2755472660064697,0.0
2049,global,1,0.29254770278930664,0.0
2050,global,1,0.5239591598510742,0.0
2051,global,1,0.5151796340942383,0.0
2052,global,1,0.745227575302124,0.0
2053,global,1,0.5458183288574219,0.0
2054,global,1,0.7522716522216797,0.0
2055,global,1,0.705733060836792,0.0
2056,global,1,0.7135701179504395,0.0
2057,global,1,0.7063353061676025,0.0
2058,global,1,0.5114011764526367,0.0
2059,global,1,0.5157241821289062,0.0
2060,global,1,0.7480490207672119,0.0
2061,global,1,0.7022237777709961,0.0
2062,global,1,0.7084088325500488,0.0
2063,global,1,0.6970493793487549,0.0
2064,global,1,0.6827688217163086,0.0
2065,global,1,0.7786362171173096,0.0
2066,global,1,0.7482566833496094,0.0
2067,global,1,0.4781312942504883,0.0
2068,global,1,0.3672294616699219,0.0
2069,global,1,0.29079151153564453,0.0
2070,global,1,0.5029871463775635,0.0
2071,global,1,0.6945812702178955,0.0
2072,global,1,0.6893026828765869,0.0
2073,global,1,0.8569819927215576,0.0
2074,global,1,0.7070901393890381,0.0
2075,global,1,0.6916670799255371,0.0
2076,global,1,0.7808666229248047,0.0
2077,global,1,0.736128568649292,0.0
2078,global,1,0.7367966175079346,0.0
2079,global,1,0.511843204498291,0.0
2080,global,1,0.6909501552581787,0.0
2081,global,1,0.5068409442901611,0.0
2082,global,1,0.7007310390472412,0.0
2083,global,1,0.6997265815734863,0.0
2084,global,1,0.7381048202514648,0.0
2085,global,1,0.7484219074249268,0.0
2086,global,1,0.7111914157867432,0.0
2087,global,1,0.687030553817749,0.0
2088,global,1,0.5123350620269775,0.0
2089,global,1,0.7581796646118164,0.0
2090,global,1,0.7270007133483887,0.0
2091,global,1,0.7188398838043213,0.0
2092,global,1,0.7225120067596436,0.0
2093,global,1,0.7083947658538818,0.0
2094,global,1,0.700124979019165,0.0
2095,global,1,0.5079178810119629,0.0
2096,global,1,0.6980483531951904,0.0
2097,global,1,0.5512886047363281,0.0
2098,global,1,0.5054664611816406,0.0
2099,global,1,0.6905698776245117,0.0
2100,global,1,0.6884243488311768,0.0
2101,global,1,0.731104850769043,0.0
2102,global,1,0.7091822624206543,0.0
2103,global,1,0.7332625389099121,0.0
2104,global,1,0.6986184120178223,0.0
2105,global,1,0.7329165935516357,0.0
2106,global,1,0.5160541534423828,0.0
2107,global,1,0.6966214179992676,0.0
2108,global,1,0.7004826068878174,0.0
2109,global,1,0.7213108539581299,0.0
2110,global,1,0.7006025314331055,0.0
2111,global,1,0.607752799987793,0.0
2112,global,1,0.6771981716156006,0.0
2113,global,1,0.3518068790435791,0.0
2114,global,1,0.49085021018981934,0.0
2115,global,1,0.7379710674285889,0.0
2116,global,1,0.7065615653991699,0.0
2117,global,1,0.5730218887329102,0.0
2118,global,1,0.6943449974060059,0.0
2119,global,1,0.6840760707855225,0.0
2120,global,1,0.5211584568023682,0.0
2121,global,1,0.7288923263549805,0.0
2122,global,1,0.7891249656677246,0.0
2123,global,1,0.7102463245391846,0.0
2124,global,1,0.8467099666595459,0.0
2125,global,1,0.5042169094085693,0.0
2126,global,1,0.6955821514129639,0.0
2127,global,1,0.7416870594024658,0.0
2128,global,1,0.5047848224639893,0.0
2129,global,1,0.5070827007293701,0.0
2130,global,1,0.7540297508239746,0.0
2131,global,1,0.478635311126709,0.0
2132,global,1,0.4662480354309082,0.0
2133,global,1,0.2803010940551758,0.0
2134,global,1,0.38495564460754395,0.0
2135,global,1,0.3560197353363037,0.0
2136,global,1,0.3371405601501465,0.0
2137,global,1,0.3399350643157959,0.0
2138,global,1,0.36254334449768066,0.0
2139,global,1,0.36507654190063477,0.0
2140,global,1,0.33857083320617676,0.0
2141,global,1,0.3413987159729004,0.0
2142,global,1,0.35013604164123535,0.0
2143,global,1,0.33965444564819336,0.0
2144,global,1,0.3440284729003906,0.0
2145,global,1,0.4232795238494873,0.0
2146,global,1,0.337921142578125,0.0
2147,global,1,0.2803962230682373,0.0
2148,global,1,0.3374316692352295,0.0
2149,global,1,0.3469526767730713,0.0
2150,global,1,0.35418009757995605,0.0
2151,global,1,0.28332090377807617,0.0
2152,global,1,0.3428356647491455,0.0
2153,global,1,0.35607004165649414,0.0
2154,global,1,0.3807201385498047,0.0
2155,global,1,0.2553131580352783,0.0
2156,global,1,0.25107717514038086,0.0
2157,global,1,0.36083531379699707,0.0
2158,global,1,0.26876306533813477,0.0
2159,global,1,0.35492420196533203,0.0
2160,global,1,0.2505364418029785,0.0
2161,global,1,0.30393099784851074,0.0
2162,global,1,0.26428866386413574,0.0
2163,global,1,0.3725457191467285,0.0
2164,global,1,0.251788854598999,0.0
2165,global,1,0.3392767906188965,0.0
2166,global,1,0.3444685935974121,0.0
2167,global,1,0.3433699607849121,0.0
2168,global,1,0.3463411331176758,0.0
2169,global,1,0.2506558895111084,0.0
2170,global,1,0.37468504905700684,0.0
2171,global,1,0.3372533321380615,0.0
2172,global,1,0.37456631660461426,0.0
2173,global,1,0.3937091827392578,0.0
2174,global,1,0.24909234046936035,0.0
2175,global,1,0.3401753902435303,0.0
2176,global,1,0.7887506484985352,0.0
2177,global,1,0.49972009658813477,0.0
2178,global,1,0.5049376487731934,0.0
2179,global,1,0.5033833980560303,0.0
2180,global,1,0.5049853324890137,0.0
2181,global,1,0.5624003410339355,0.0
2182,global,1,0.7320466041564941,0.0
2183,global,1,0.5118019580841064,0.0
2184,global,1,0.7065505981445312,0.0
2185,global,1,0.698735237121582,0.0
2186,global,1,0.6957125663757324,0.0
2187,global,1,0.7096133232116699,0.0
2188,global,1,0.9078068733215332,0.0
2189,global,1,0.6989288330078125,0.0
2190,global,1,0.68861985206604,0.0
2191,global,1,0.6988215446472168,0.0
2192,global,1,0.5161526203155518,0.0
2193,global,1,0.6912786960601807,0.0
2194,global,1,0.5630755424499512,0.0
2195,global,1,0.6837718486785889,0.0
2196,global,1,0.6962313652038574,0.0
2197,global,1,0.7162578105926514,0.0
2198,global,1,0.3742704391479492,0.0
2199,global,1,0.4275856018066406,0.0
2200,global,1,0.5826289653778076,0.0
2201,global,1,0.40621232986450195,0.0
2202,global,1,0.7050509452819824,0.0
2203,global,1,0.7050549983978271,0.0
2204,global,1,0.5093934535980225,0.0
2205,global,1,0.718583345413208,0.0
2206,global,1,0.5532228946685791,0.0
2207,global,1,0.7159140110015869,0.0
2208,global,1,0.7054052352905273,0.0
2209,global,1,0.6991465091705322,0.0
2210,global,1,0.5081222057342529,0.0
2211,global,1,0.6986634731292725,0.0
2212,global,1,0.5182368755340576,0.0
2213,global,1,0.32802462577819824,0.0
2214,global,1,0.5840837955474854,0.0
2215,global,1,0.5270211696624756,0.0
2216,global,1,0.690516471862793,0.0
2217,global,1,0.6917037963867188,0.0
2218,global,1,0.7049541473388672,0.0
2219,global,1,0.7442076206207275,0.0
2220,global,1,0.7013719081878662,0.0
2221,global,1,0.6934020519256592,0.0
2222,global,1,0.5082170963287354,0.0
2223,global,1,0.5065112113952637,0.0
2224,global,1,0.5143766403198242,0.0
2225,global,1,0.5544042587280273,0.0
2226,global,1,0.533728837966919,0.0
2227,global,1,0.49703192710876465,0.0
2228,global,1,0.5116498470306396,0.0
2229,global,1,0.44342756271362305,0.0
2230,global,1,0.49090576171875,0.0
2231,global,1,0.8088757991790771,0.0
2232,global,1,0.8154091835021973,0.0
2233,global,1,0.5041720867156982,0.0
2234,global,1,0.6309728622436523,0.0
2235,global,1,0.7654500007629395,0.0
2236,global,1,0.7070467472076416,0.0
2237,global,1,0.7169828414916992,0.0
