0.2,68.06874352997674,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,69.08788530915892,avg_end2end_delay_of_processed_flows,spr1
0.25,68.2778743375242,avg_end2end_delay_of_dropped_flows,spr1
0.3,75.16852015533237,avg_end2end_delay_of_processed_flows,spr1
0.3,54.711201229083336,avg_end2end_delay_of_dropped_flows,spr1
0.35,86.44256157289233,avg_end2end_delay_of_processed_flows,spr1
0.35,87.29492520293307,avg_end2end_delay_of_dropped_flows,spr1
0.4,89.59719776586932,avg_end2end_delay_of_processed_flows,spr1
0.4,91.3030893168211,avg_end2end_delay_of_dropped_flows,spr1
0.45,89.99423452550715,avg_end2end_delay_of_processed_flows,spr1
0.45,88.06408553332069,avg_end2end_delay_of_dropped_flows,spr1
0.5,91.76969516608601,avg_end2end_delay_of_processed_flows,spr1
0.5,80.12361699264608,avg_end2end_delay_of_dropped_flows,spr1
0.1,57.15207289073748,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,56.39105362357411,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,58.830452435662295,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,61.19197493948304,avg_end2end_delay_of_processed_flows,spr2
0.25,33.26205876883627,avg_end2end_delay_of_dropped_flows,spr2
0.3,63.500347186508854,avg_end2end_delay_of_processed_flows,spr2
0.3,51.881079672489165,avg_end2end_delay_of_dropped_flows,spr2
0.35,75.20494618831499,avg_end2end_delay_of_processed_flows,spr2
0.35,73.63239071641601,avg_end2end_delay_of_dropped_flows,spr2
0.4,79.85157178392788,avg_end2end_delay_of_processed_flows,spr2
0.4,85.62513457025092,avg_end2end_delay_of_dropped_flows,spr2
0.45,81.04894918584597,avg_end2end_delay_of_processed_flows,spr2
0.45,81.46067124880553,avg_end2end_delay_of_dropped_flows,spr2
0.5,82.78500402822334,avg_end2end_delay_of_processed_flows,spr2
0.5,77.66600600438122,avg_end2end_delay_of_dropped_flows,spr2
0.1,47.58219808927679,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,51.29066612020617,avg_end2end_delay_of_processed_flows,gpasp
0.15,91.34091833043416,avg_end2end_delay_of_dropped_flows,gpasp
0.2,51.54897337297236,avg_end2end_delay_of_processed_flows,gpasp
0.2,79.65100135180312,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.840606069044924,avg_end2end_delay_of_processed_flows,gpasp
0.25,50.56096436639184,avg_end2end_delay_of_dropped_flows,gpasp
0.3,57.712908103480615,avg_end2end_delay_of_processed_flows,gpasp
0.3,68.89466087914602,avg_end2end_delay_of_dropped_flows,gpasp
0.35,59.00186147712676,avg_end2end_delay_of_processed_flows,gpasp
0.35,60.85641726856513,avg_end2end_delay_of_dropped_flows,gpasp
0.4,61.22752266973242,avg_end2end_delay_of_processed_flows,gpasp
0.4,69.01649105270063,avg_end2end_delay_of_dropped_flows,gpasp
0.45,62.2618969642739,avg_end2end_delay_of_processed_flows,gpasp
0.45,61.97618269778519,avg_end2end_delay_of_dropped_flows,gpasp
0.5,62.467123665827785,avg_end2end_delay_of_processed_flows,gpasp
0.5,60.93729963700209,avg_end2end_delay_of_dropped_flows,gpasp
0.1,58.7213013084201,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,71.02665752173498,avg_end2end_delay_of_processed_flows,spr1
0.15,76.8724688691889,avg_end2end_delay_of_dropped_flows,spr1
0.2,77.10246572794878,avg_end2end_delay_of_processed_flows,spr1
0.2,63.19807662784594,avg_end2end_delay_of_dropped_flows,spr1
0.25,79.81878628221584,avg_end2end_delay_of_processed_flows,spr1
0.25,57.156252397593164,avg_end2end_delay_of_dropped_flows,spr1
0.3,85.09303093172898,avg_end2end_delay_of_processed_flows,spr1
0.3,63.38716257664295,avg_end2end_delay_of_dropped_flows,spr1
0.35,89.23285427385721,avg_end2end_delay_of_processed_flows,spr1
0.35,69.00275664893992,avg_end2end_delay_of_dropped_flows,spr1
0.4,90.66894166666958,avg_end2end_delay_of_processed_flows,spr1
0.4,69.4911509885148,avg_end2end_delay_of_dropped_flows,spr1
0.45,93.22572181613727,avg_end2end_delay_of_processed_flows,spr1
0.45,72.62935678607322,avg_end2end_delay_of_dropped_flows,spr1
0.5,92.96555377450632,avg_end2end_delay_of_processed_flows,spr1
0.5,65.23269429905329,avg_end2end_delay_of_dropped_flows,spr1
0.1,53.729143093469,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,56.69671727414938,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,59.63205202580229,avg_end2end_delay_of_processed_flows,spr2
0.2,62.18927025572024,avg_end2end_delay_of_dropped_flows,spr2
0.25,65.66741979115362,avg_end2end_delay_of_processed_flows,spr2
0.25,76.51185220567338,avg_end2end_delay_of_dropped_flows,spr2
0.3,75.3444572092565,avg_end2end_delay_of_processed_flows,spr2
0.3,66.82538537750395,avg_end2end_delay_of_dropped_flows,spr2
0.35,77.78464538346387,avg_end2end_delay_of_processed_flows,spr2
0.35,78.01948727121687,avg_end2end_delay_of_dropped_flows,spr2
0.4,81.52116376529321,avg_end2end_delay_of_processed_flows,spr2
0.4,81.85474979620147,avg_end2end_delay_of_dropped_flows,spr2
0.45,81.47703659774743,avg_end2end_delay_of_processed_flows,spr2
0.45,74.44667011284263,avg_end2end_delay_of_dropped_flows,spr2
0.5,81.88631803502015,avg_end2end_delay_of_processed_flows,spr2
0.5,70.05179460056802,avg_end2end_delay_of_dropped_flows,spr2
0.1,61.164864347667674,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,60.2208660095395,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,57.65652180115993,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,60.85901964780532,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,66.77493172253098,avg_end2end_delay_of_processed_flows,gpasp
0.3,74.65976570404764,avg_end2end_delay_of_dropped_flows,gpasp
0.35,66.08148601209994,avg_end2end_delay_of_processed_flows,gpasp
0.35,77.0912220190785,avg_end2end_delay_of_dropped_flows,gpasp
0.4,64.70045536621234,avg_end2end_delay_of_processed_flows,gpasp
0.4,73.7590708208184,avg_end2end_delay_of_dropped_flows,gpasp
0.45,66.57385519691076,avg_end2end_delay_of_processed_flows,gpasp
0.45,71.76062209870278,avg_end2end_delay_of_dropped_flows,gpasp
0.5,66.62243964903088,avg_end2end_delay_of_processed_flows,gpasp
0.5,71.08146403996973,avg_end2end_delay_of_dropped_flows,gpasp
0.1,73.05162960593094,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,74.7380946154915,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,74.49263791736436,avg_end2end_delay_of_processed_flows,spr1
0.2,21.333333333333332,avg_end2end_delay_of_dropped_flows,spr1
0.25,78.3466521812563,avg_end2end_delay_of_processed_flows,spr1
0.25,31.5582684517168,avg_end2end_delay_of_dropped_flows,spr1
0.3,87.85024108011041,avg_end2end_delay_of_processed_flows,spr1
0.3,64.57034486995393,avg_end2end_delay_of_dropped_flows,spr1
0.35,93.33851919788864,avg_end2end_delay_of_processed_flows,spr1
0.35,67.26542300891347,avg_end2end_delay_of_dropped_flows,spr1
0.4,95.65283998980897,avg_end2end_delay_of_processed_flows,spr1
0.4,65.67474862717614,avg_end2end_delay_of_dropped_flows,spr1
0.45,96.31215148905585,avg_end2end_delay_of_processed_flows,spr1
0.45,72.2046109393213,avg_end2end_delay_of_dropped_flows,spr1
0.5,98.75438305918144,avg_end2end_delay_of_processed_flows,spr1
0.5,76.35401950519761,avg_end2end_delay_of_dropped_flows,spr1
0.1,64.88950739767739,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,63.6724232204267,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,62.78414088987378,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,67.4872214710873,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,72.28782421821953,avg_end2end_delay_of_processed_flows,spr2
0.3,75.3818662428854,avg_end2end_delay_of_dropped_flows,spr2
0.35,79.90128189506036,avg_end2end_delay_of_processed_flows,spr2
0.35,88.22016667141482,avg_end2end_delay_of_dropped_flows,spr2
0.4,81.24862408032509,avg_end2end_delay_of_processed_flows,spr2
0.4,86.76032311944496,avg_end2end_delay_of_dropped_flows,spr2
0.45,88.66159895211702,avg_end2end_delay_of_processed_flows,spr2
0.45,85.81839918826859,avg_end2end_delay_of_dropped_flows,spr2
0.5,89.3427711880762,avg_end2end_delay_of_processed_flows,spr2
0.5,82.71062135269881,avg_end2end_delay_of_dropped_flows,spr2
0.1,53.5514849757213,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,52.26303831687421,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,51.81900719449978,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.315970638471946,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,54.14586564468387,avg_end2end_delay_of_processed_flows,gpasp
0.3,52.95759666071975,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.607674914449746,avg_end2end_delay_of_processed_flows,gpasp
0.35,51.77099986537548,avg_end2end_delay_of_dropped_flows,gpasp
0.4,57.361526725222475,avg_end2end_delay_of_processed_flows,gpasp
0.4,52.0453733716282,avg_end2end_delay_of_dropped_flows,gpasp
0.45,58.80882350051743,avg_end2end_delay_of_processed_flows,gpasp
0.45,50.82301577841607,avg_end2end_delay_of_dropped_flows,gpasp
0.5,61.811402663392016,avg_end2end_delay_of_processed_flows,gpasp
0.5,54.69228192279752,avg_end2end_delay_of_dropped_flows,gpasp
0.1,58.25893000748557,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,56.93825191837999,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,58.37475773885921,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,60.93817041111209,avg_end2end_delay_of_processed_flows,spr1
0.25,29.452691645589535,avg_end2end_delay_of_dropped_flows,spr1
0.3,66.71089001577388,avg_end2end_delay_of_processed_flows,spr1
0.3,38.50739987971086,avg_end2end_delay_of_dropped_flows,spr1
0.35,73.24320886213259,avg_end2end_delay_of_processed_flows,spr1
0.35,49.10376348554341,avg_end2end_delay_of_dropped_flows,spr1
0.4,74.58195938467739,avg_end2end_delay_of_processed_flows,spr1
0.4,50.439242801586644,avg_end2end_delay_of_dropped_flows,spr1
0.45,80.4070857141813,avg_end2end_delay_of_processed_flows,spr1
0.45,57.287671951680444,avg_end2end_delay_of_dropped_flows,spr1
0.5,80.86622449010456,avg_end2end_delay_of_processed_flows,spr1
0.5,57.063092480809935,avg_end2end_delay_of_dropped_flows,spr1
0.1,56.68278203224889,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,55.88212490184194,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,56.02841485829722,avg_end2end_delay_of_processed_flows,spr2
0.2,22.060885157856504,avg_end2end_delay_of_dropped_flows,spr2
0.25,57.714944338155725,avg_end2end_delay_of_processed_flows,spr2
0.25,13.249799519479033,avg_end2end_delay_of_dropped_flows,spr2
0.3,64.39545857807678,avg_end2end_delay_of_processed_flows,spr2
0.3,50.06243063135418,avg_end2end_delay_of_dropped_flows,spr2
0.35,67.90603967870562,avg_end2end_delay_of_processed_flows,spr2
0.35,54.52115893690353,avg_end2end_delay_of_dropped_flows,spr2
0.4,72.82982538416317,avg_end2end_delay_of_processed_flows,spr2
0.4,60.85328786565296,avg_end2end_delay_of_dropped_flows,spr2
0.45,77.72460462090264,avg_end2end_delay_of_processed_flows,spr2
0.45,68.07482927539594,avg_end2end_delay_of_dropped_flows,spr2
0.5,79.13727471728505,avg_end2end_delay_of_processed_flows,spr2
0.5,66.75338940425968,avg_end2end_delay_of_dropped_flows,spr2
0.1,50.64135602755327,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,50.02610417360467,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.20128564023977,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,51.87355607124129,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,52.883853487602416,avg_end2end_delay_of_processed_flows,gpasp
0.3,59.56949597698015,avg_end2end_delay_of_dropped_flows,gpasp
0.35,55.07698310375449,avg_end2end_delay_of_processed_flows,gpasp
0.35,40.10851891299039,avg_end2end_delay_of_dropped_flows,gpasp
0.4,57.62049019340304,avg_end2end_delay_of_processed_flows,gpasp
0.4,51.12893312370186,avg_end2end_delay_of_dropped_flows,gpasp
0.45,58.61933230440971,avg_end2end_delay_of_processed_flows,gpasp
0.45,58.12368888381531,avg_end2end_delay_of_dropped_flows,gpasp
0.5,59.93533423964898,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.778046806891325,avg_end2end_delay_of_dropped_flows,gpasp
0.1,56.054717624766376,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,58.033105363805596,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,64.95539421216814,avg_end2end_delay_of_processed_flows,spr1
0.2,35.59100511904895,avg_end2end_delay_of_dropped_flows,spr1
0.25,66.91914791215981,avg_end2end_delay_of_processed_flows,spr1
0.25,40.17866553517039,avg_end2end_delay_of_dropped_flows,spr1
0.3,72.45164798952655,avg_end2end_delay_of_processed_flows,spr1
0.3,47.006102717548565,avg_end2end_delay_of_dropped_flows,spr1
0.35,75.30630303170962,avg_end2end_delay_of_processed_flows,spr1
0.35,48.30251538981085,avg_end2end_delay_of_dropped_flows,spr1
0.4,79.18534549979462,avg_end2end_delay_of_processed_flows,spr1
0.4,58.971959376389904,avg_end2end_delay_of_dropped_flows,spr1
0.45,83.26403414449237,avg_end2end_delay_of_processed_flows,spr1
0.45,63.209525014332456,avg_end2end_delay_of_dropped_flows,spr1
0.5,84.16717420196353,avg_end2end_delay_of_processed_flows,spr1
0.5,64.0997322586036,avg_end2end_delay_of_dropped_flows,spr1
0.1,54.06364972768204,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,55.159212862270145,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,60.95565521005699,avg_end2end_delay_of_processed_flows,spr2
0.2,13.0,avg_end2end_delay_of_dropped_flows,spr2
0.25,62.34020662428381,avg_end2end_delay_of_processed_flows,spr2
0.25,54.6176064630501,avg_end2end_delay_of_dropped_flows,spr2
0.3,69.07265002763351,avg_end2end_delay_of_processed_flows,spr2
0.3,56.64050245533293,avg_end2end_delay_of_dropped_flows,spr2
0.35,74.20833962408176,avg_end2end_delay_of_processed_flows,spr2
0.35,66.64977685835224,avg_end2end_delay_of_dropped_flows,spr2
0.4,73.97231841983577,avg_end2end_delay_of_processed_flows,spr2
0.4,69.98906845344267,avg_end2end_delay_of_dropped_flows,spr2
0.45,79.06263246411932,avg_end2end_delay_of_processed_flows,spr2
0.45,78.80951231510974,avg_end2end_delay_of_dropped_flows,spr2
0.5,80.10511378721326,avg_end2end_delay_of_processed_flows,spr2
0.5,68.20788497011726,avg_end2end_delay_of_dropped_flows,spr2
0.1,55.283201572401445,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,57.227518443126634,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,56.72316969702419,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,58.01877990234926,avg_end2end_delay_of_processed_flows,gpasp
0.25,36.33197127040751,avg_end2end_delay_of_dropped_flows,gpasp
0.3,58.622511415331225,avg_end2end_delay_of_processed_flows,gpasp
0.3,68.09853414518412,avg_end2end_delay_of_dropped_flows,gpasp
0.35,61.50434131749538,avg_end2end_delay_of_processed_flows,gpasp
0.35,55.998272779668085,avg_end2end_delay_of_dropped_flows,gpasp
0.4,62.24932771676701,avg_end2end_delay_of_processed_flows,gpasp
0.4,57.27316017798214,avg_end2end_delay_of_dropped_flows,gpasp
0.45,62.92889560685203,avg_end2end_delay_of_processed_flows,gpasp
0.45,60.02692322723902,avg_end2end_delay_of_dropped_flows,gpasp
0.5,64.2580105042779,avg_end2end_delay_of_processed_flows,gpasp
0.5,58.26881592414665,avg_end2end_delay_of_dropped_flows,gpasp
0.1,63.159897445301155,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,68.11753949324668,avg_end2end_delay_of_processed_flows,spr1
0.15,50.184685087153504,avg_end2end_delay_of_dropped_flows,spr1
0.2,69.34382282426338,avg_end2end_delay_of_processed_flows,spr1
0.2,19.637392962259156,avg_end2end_delay_of_dropped_flows,spr1
0.25,74.12866575871827,avg_end2end_delay_of_processed_flows,spr1
0.25,37.16663515864899,avg_end2end_delay_of_dropped_flows,spr1
0.3,79.70850385084205,avg_end2end_delay_of_processed_flows,spr1
0.3,52.85735277474323,avg_end2end_delay_of_dropped_flows,spr1
0.35,86.68672838410698,avg_end2end_delay_of_processed_flows,spr1
0.35,70.30479692917143,avg_end2end_delay_of_dropped_flows,spr1
0.4,89.0760006594387,avg_end2end_delay_of_processed_flows,spr1
0.4,74.77300186479124,avg_end2end_delay_of_dropped_flows,spr1
0.45,90.44576130250968,avg_end2end_delay_of_processed_flows,spr1
0.45,76.2141348314893,avg_end2end_delay_of_dropped_flows,spr1
0.5,93.47881299200888,avg_end2end_delay_of_processed_flows,spr1
0.5,73.67325052424742,avg_end2end_delay_of_dropped_flows,spr1
0.1,61.02809256735275,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,64.19898059177125,avg_end2end_delay_of_processed_flows,spr2
0.15,47.32409112432141,avg_end2end_delay_of_dropped_flows,spr2
0.2,65.36368999423816,avg_end2end_delay_of_processed_flows,spr2
0.2,53.4423421407635,avg_end2end_delay_of_dropped_flows,spr2
0.25,67.9285848052206,avg_end2end_delay_of_processed_flows,spr2
0.25,37.26899698051461,avg_end2end_delay_of_dropped_flows,spr2
0.3,73.51534194446224,avg_end2end_delay_of_processed_flows,spr2
0.3,47.876668220910204,avg_end2end_delay_of_dropped_flows,spr2
0.35,80.9022076255376,avg_end2end_delay_of_processed_flows,spr2
0.35,78.60328344645899,avg_end2end_delay_of_dropped_flows,spr2
0.4,81.35373699663698,avg_end2end_delay_of_processed_flows,spr2
0.4,76.32376291434052,avg_end2end_delay_of_dropped_flows,spr2
0.45,83.17808412897571,avg_end2end_delay_of_processed_flows,spr2
0.45,75.68683708945021,avg_end2end_delay_of_dropped_flows,spr2
0.5,84.22557961379844,avg_end2end_delay_of_processed_flows,spr2
0.5,75.3262480241339,avg_end2end_delay_of_dropped_flows,spr2
0.1,54.559234258274905,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,54.79646217116203,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.241131350207525,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.42545444672946,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,54.12960067843585,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.47080766424146,avg_end2end_delay_of_processed_flows,gpasp
0.35,56.378096516126135,avg_end2end_delay_of_dropped_flows,gpasp
0.4,57.59871793725142,avg_end2end_delay_of_processed_flows,gpasp
0.4,57.97263222822234,avg_end2end_delay_of_dropped_flows,gpasp
0.45,58.80206483624816,avg_end2end_delay_of_processed_flows,gpasp
0.45,61.06148689167866,avg_end2end_delay_of_dropped_flows,gpasp
0.5,59.242326566231306,avg_end2end_delay_of_processed_flows,gpasp
0.5,56.925692606885576,avg_end2end_delay_of_dropped_flows,gpasp
0.1,62.8414126459943,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,62.28218781541076,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,63.37961975240822,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,63.890121575088976,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,71.97328218490415,avg_end2end_delay_of_processed_flows,spr1
0.3,72.24797445872622,avg_end2end_delay_of_dropped_flows,spr1
0.35,79.78580966104919,avg_end2end_delay_of_processed_flows,spr1
0.35,66.14296629921016,avg_end2end_delay_of_dropped_flows,spr1
0.4,82.4549404778473,avg_end2end_delay_of_processed_flows,spr1
0.4,62.73195155827455,avg_end2end_delay_of_dropped_flows,spr1
0.45,89.02687776376388,avg_end2end_delay_of_processed_flows,spr1
0.45,75.43274201688448,avg_end2end_delay_of_dropped_flows,spr1
0.5,89.79139629435318,avg_end2end_delay_of_processed_flows,spr1
0.5,81.14390651005698,avg_end2end_delay_of_dropped_flows,spr1
0.1,57.16607301842943,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,56.90891422767208,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,56.47842535864759,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,56.04598389451652,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,58.64572385633045,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,63.549232646322615,avg_end2end_delay_of_processed_flows,spr2
0.35,47.591219276770666,avg_end2end_delay_of_dropped_flows,spr2
0.4,69.03201141485498,avg_end2end_delay_of_processed_flows,spr2
0.4,68.53904250080544,avg_end2end_delay_of_dropped_flows,spr2
0.45,76.66677459929457,avg_end2end_delay_of_processed_flows,spr2
0.45,87.54812648753446,avg_end2end_delay_of_dropped_flows,spr2
0.5,78.49022926464663,avg_end2end_delay_of_processed_flows,spr2
0.5,90.22539725014394,avg_end2end_delay_of_dropped_flows,spr2
0.1,56.914262153191714,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,57.242402576557815,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,56.24686395570825,avg_end2end_delay_of_processed_flows,gpasp
0.2,58.321697019972554,avg_end2end_delay_of_dropped_flows,gpasp
0.25,57.36119877818978,avg_end2end_delay_of_processed_flows,gpasp
0.25,51.79452833264568,avg_end2end_delay_of_dropped_flows,gpasp
0.3,56.76111324848492,avg_end2end_delay_of_processed_flows,gpasp
0.3,52.68774349420779,avg_end2end_delay_of_dropped_flows,gpasp
0.35,58.75167780190656,avg_end2end_delay_of_processed_flows,gpasp
0.35,58.20885519919931,avg_end2end_delay_of_dropped_flows,gpasp
0.4,60.457903644265826,avg_end2end_delay_of_processed_flows,gpasp
0.4,59.82249324702643,avg_end2end_delay_of_dropped_flows,gpasp
0.45,63.642790110376716,avg_end2end_delay_of_processed_flows,gpasp
0.45,64.52080318519937,avg_end2end_delay_of_dropped_flows,gpasp
0.5,64.2715852543247,avg_end2end_delay_of_processed_flows,gpasp
0.5,64.53344904789513,avg_end2end_delay_of_dropped_flows,gpasp
0.1,67.26084955664702,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,68.9862510792239,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,70.34760428370866,avg_end2end_delay_of_processed_flows,spr1
0.2,73.85766124807103,avg_end2end_delay_of_dropped_flows,spr1
0.25,80.94221443489229,avg_end2end_delay_of_processed_flows,spr1
0.25,85.71773107260243,avg_end2end_delay_of_dropped_flows,spr1
0.3,83.2125940351184,avg_end2end_delay_of_processed_flows,spr1
0.3,76.84789411887398,avg_end2end_delay_of_dropped_flows,spr1
0.35,89.7697272944232,avg_end2end_delay_of_processed_flows,spr1
0.35,83.87142608908098,avg_end2end_delay_of_dropped_flows,spr1
0.4,90.05755586296745,avg_end2end_delay_of_processed_flows,spr1
0.4,87.36968114794362,avg_end2end_delay_of_dropped_flows,spr1
0.45,93.88012961818659,avg_end2end_delay_of_processed_flows,spr1
0.45,78.84642438963043,avg_end2end_delay_of_dropped_flows,spr1
0.5,96.81100476445037,avg_end2end_delay_of_processed_flows,spr1
0.5,78.23296434814601,avg_end2end_delay_of_dropped_flows,spr1
0.1,61.18212634738326,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,62.09382943207222,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,61.70954132473161,avg_end2end_delay_of_processed_flows,spr2
0.2,73.96046992431985,avg_end2end_delay_of_dropped_flows,spr2
0.25,69.49546935089512,avg_end2end_delay_of_processed_flows,spr2
0.25,65.97728220401181,avg_end2end_delay_of_dropped_flows,spr2
0.3,72.64768623062133,avg_end2end_delay_of_processed_flows,spr2
0.3,72.28973924365322,avg_end2end_delay_of_dropped_flows,spr2
0.35,78.02728086379872,avg_end2end_delay_of_processed_flows,spr2
0.35,85.37748550625254,avg_end2end_delay_of_dropped_flows,spr2
0.4,80.4565649277867,avg_end2end_delay_of_processed_flows,spr2
0.4,81.66304612903186,avg_end2end_delay_of_dropped_flows,spr2
0.45,86.56422250402751,avg_end2end_delay_of_processed_flows,spr2
0.45,79.80493405060615,avg_end2end_delay_of_dropped_flows,spr2
0.5,87.03595859456267,avg_end2end_delay_of_processed_flows,spr2
0.5,79.69186388949474,avg_end2end_delay_of_dropped_flows,spr2
0.1,41.53184517236884,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
