flow,node,dec_count,dec_time_avg,dec_time_std
55,global,1,0.23531365394592285,0.0
56,global,1,0.23811054229736328,0.0
57,global,1,0.23615169525146484,0.0
58,global,1,0.2820303440093994,0.0
59,global,1,0.31065964698791504,0.0
60,global,1,0.2952120304107666,0.0
61,global,1,0.25854921340942383,0.0
62,global,1,0.20646262168884277,0.0
63,global,1,0.24971222877502441,0.0
64,global,1,0.23588776588439941,0.0
65,global,1,0.22556257247924805,0.0
66,global,1,0.23826265335083008,0.0
67,global,1,0.20665502548217773,0.0
68,global,1,0.25528883934020996,0.0
69,global,1,0.21011567115783691,0.0
70,global,1,0.20789480209350586,0.0
71,global,1,0.2396998405456543,0.0
72,global,1,0.2579190731048584,0.0
73,global,1,0.23543691635131836,0.0
74,global,1,0.24963784217834473,0.0
75,global,1,0.2073836326599121,0.0
76,global,1,0.22031521797180176,0.0
77,global,1,0.20873022079467773,0.0
78,global,1,0.2698855400085449,0.0
79,global,1,0.25890135765075684,0.0
80,global,1,0.303666353225708,0.0
81,global,1,0.2757573127746582,0.0
82,global,1,0.26050591468811035,0.0
83,global,1,0.2066802978515625,0.0
84,global,1,0.30100488662719727,0.0
85,global,1,0.2961080074310303,0.0
86,global,1,0.24328136444091797,0.0
87,global,1,0.2076709270477295,0.0
88,global,1,0.201432466506958,0.0
89,global,1,0.2699270248413086,0.0
90,global,1,0.24720215797424316,0.0
91,global,1,0.22806334495544434,0.0
92,global,1,0.20503973960876465,0.0
93,global,1,0.251798152923584,0.0
94,global,1,0.211470365524292,0.0
95,global,1,0.20838308334350586,0.0
96,global,1,0.292116641998291,0.0
97,global,1,0.2663421630859375,0.0
98,global,1,0.2796897888183594,0.0
99,global,1,0.21519756317138672,0.0
100,global,1,0.20288538932800293,0.0
101,global,1,0.2501833438873291,0.0
102,global,1,0.2940504550933838,0.0
103,global,1,0.2947206497192383,0.0
104,global,1,0.2300429344177246,0.0
105,global,1,0.2482607364654541,0.0
106,global,1,0.24645209312438965,0.0
107,global,1,0.2617354393005371,0.0
108,global,1,0.24224042892456055,0.0
109,global,1,0.25028347969055176,0.0
110,global,1,0.275557279586792,0.0
111,global,1,0.24528121948242188,0.0
112,global,1,0.26317477226257324,0.0
113,global,1,0.28294849395751953,0.0
114,global,1,0.20809650421142578,0.0
115,global,1,0.26829099655151367,0.0
116,global,1,0.252849817276001,0.0
117,global,1,0.25628662109375,0.0
118,global,1,0.24973344802856445,0.0
119,global,1,0.2770507335662842,0.0
120,global,1,0.2549595832824707,0.0
121,global,1,0.2861952781677246,0.0
122,global,1,0.27516889572143555,0.0
123,global,1,0.272540807723999,0.0
124,global,1,0.24694466590881348,0.0
125,global,1,0.268887996673584,0.0
126,global,1,0.2089221477508545,0.0
127,global,1,0.2150421142578125,0.0
128,global,1,0.20914506912231445,0.0
129,global,1,0.2371387481689453,0.0
130,global,1,0.21919012069702148,0.0
131,global,1,0.21663975715637207,0.0
132,global,1,0.25330185890197754,0.0
133,global,1,0.21237921714782715,0.0
134,global,1,0.20902729034423828,0.0
135,global,1,0.2741730213165283,0.0
136,global,1,0.20888018608093262,0.0
137,global,1,0.20513296127319336,0.0
138,global,1,0.20707964897155762,0.0
139,global,1,0.20796442031860352,0.0
140,global,1,0.24576020240783691,0.0
141,global,1,0.2070775032043457,0.0
142,global,1,0.23062419891357422,0.0
143,global,1,0.3447425365447998,0.0
144,global,1,0.5008113384246826,0.0
145,global,1,0.42760515213012695,0.0
146,global,1,0.49776411056518555,0.0
147,global,1,0.5109262466430664,0.0
148,global,1,0.6071770191192627,0.0
149,global,1,0.5477266311645508,0.0
150,global,1,0.5095932483673096,0.0
151,global,1,0.5094947814941406,0.0
152,global,1,0.5072019100189209,0.0
153,global,1,0.5097997188568115,0.0
154,global,1,0.4367082118988037,0.0
155,global,1,0.6985836029052734,0.0
156,global,1,0.41269421577453613,0.0
157,global,1,0.5052139759063721,0.0
158,global,1,0.5005896091461182,0.0
159,global,1,0.5094356536865234,0.0
160,global,1,0.5084824562072754,0.0
161,global,1,0.5288574695587158,0.0
162,global,1,0.42809581756591797,0.0
163,global,1,0.43649935722351074,0.0
164,global,1,0.2729055881500244,0.0
165,global,1,0.384967565536499,0.0
166,global,1,0.3442728519439697,0.0
167,global,1,0.4274930953979492,0.0
168,global,1,0.4084911346435547,0.0
169,global,1,0.5082166194915771,0.0
170,global,1,0.44248485565185547,0.0
171,global,1,0.535524845123291,0.0
172,global,1,0.5024199485778809,0.0
173,global,1,0.5436456203460693,0.0
174,global,1,0.45628905296325684,0.0
175,global,1,0.5241043567657471,0.0
176,global,1,0.5165653228759766,0.0
177,global,1,0.5069284439086914,0.0
178,global,1,0.4979581832885742,0.0
179,global,1,0.5071847438812256,0.0
180,global,1,0.5392556190490723,0.0
181,global,1,0.4288501739501953,0.0
182,global,1,0.4410207271575928,0.0
183,global,1,0.5121150016784668,0.0
184,global,1,0.5595471858978271,0.0
185,global,1,0.5182774066925049,0.0
186,global,1,0.432297945022583,0.0
187,global,1,0.6099860668182373,0.0
188,global,1,0.43660879135131836,0.0
189,global,1,0.5105819702148438,0.0
190,global,1,0.5139660835266113,0.0
191,global,1,0.5259175300598145,0.0
192,global,1,0.5289936065673828,0.0
193,global,1,0.625342845916748,0.0
194,global,1,0.6426188945770264,0.0
195,global,1,0.5229775905609131,0.0
196,global,1,0.5207600593566895,0.0
197,global,1,0.5172429084777832,0.0
198,global,1,0.5074090957641602,0.0
199,global,1,0.4591953754425049,0.0
200,global,1,0.5108563899993896,0.0
201,global,1,0.4302966594696045,0.0
202,global,1,0.5902869701385498,0.0
203,global,1,0.513066291809082,0.0
204,global,1,0.532890796661377,0.0
205,global,1,0.4240303039550781,0.0
206,global,1,0.5495693683624268,0.0
207,global,1,0.4156370162963867,0.0
208,global,1,0.5260009765625,0.0
209,global,1,0.4230320453643799,0.0
210,global,1,0.5164601802825928,0.0
211,global,1,0.5201401710510254,0.0
212,global,1,0.5585267543792725,0.0
213,global,1,0.5258634090423584,0.0
214,global,1,0.4428067207336426,0.0
215,global,1,0.4197530746459961,0.0
216,global,1,0.5734827518463135,0.0
217,global,1,0.6251857280731201,0.0
218,global,1,0.6414339542388916,0.0
219,global,1,0.5173690319061279,0.0
220,global,1,0.5732238292694092,0.0
221,global,1,0.5188522338867188,0.0
222,global,1,0.5200419425964355,0.0
223,global,1,0.6053056716918945,0.0
224,global,1,0.564373254776001,0.0
225,global,1,0.5364816188812256,0.0
226,global,1,0.529508113861084,0.0
227,global,1,0.4220998287200928,0.0
228,global,1,0.5276122093200684,0.0
229,global,1,0.5249462127685547,0.0
230,global,1,0.5401780605316162,0.0
231,global,1,0.5456626415252686,0.0
232,global,1,0.5222148895263672,0.0
233,global,1,0.5410058498382568,0.0
234,global,1,0.43520188331604004,0.0
235,global,1,0.5191547870635986,0.0
236,global,1,0.44799089431762695,0.0
237,global,1,0.552548885345459,0.0
238,global,1,0.5439229011535645,0.0
239,global,1,0.43448519706726074,0.0
240,global,1,0.5455718040466309,0.0
241,global,1,0.5467257499694824,0.0
242,global,1,0.5349941253662109,0.0
243,global,1,0.5618152618408203,0.0
244,global,1,0.4322495460510254,0.0
245,global,1,0.5216243267059326,0.0
246,global,1,0.5242486000061035,0.0
247,global,1,0.4291510581970215,0.0
248,global,1,0.5210990905761719,0.0
249,global,1,0.5226395130157471,0.0
250,global,1,0.570777416229248,0.0
251,global,1,0.43608856201171875,0.0
252,global,1,0.4230320453643799,0.0
253,global,1,0.4231224060058594,0.0
254,global,1,0.5223586559295654,0.0
255,global,1,0.5862030982971191,0.0
256,global,1,0.5563352108001709,0.0
257,global,1,0.5135526657104492,0.0
258,global,1,0.5001933574676514,0.0
259,global,1,0.2617785930633545,0.0
260,global,1,0.22002625465393066,0.0
261,global,1,0.2588462829589844,0.0
262,global,1,0.272503137588501,0.0
263,global,1,0.20972442626953125,0.0
264,global,1,0.2141401767730713,0.0
265,global,1,0.20407462120056152,0.0
266,global,1,0.20006680488586426,0.0
267,global,1,0.5243566036224365,0.0
268,global,1,0.4284029006958008,0.0
269,global,1,0.46943044662475586,0.0
270,global,1,0.3927881717681885,0.0
271,global,1,0.2878150939941406,0.0
272,global,1,0.48952317237854004,0.0
273,global,1,0.35567808151245117,0.0
274,global,1,0.32080721855163574,0.0
275,global,1,0.23343777656555176,0.0
276,global,1,0.2545902729034424,0.0
277,global,1,0.23392319679260254,0.0
278,global,1,0.2628023624420166,0.0
279,global,1,0.2571265697479248,0.0
280,global,1,0.2138071060180664,0.0
281,global,1,0.2665066719055176,0.0
282,global,1,0.35729360580444336,0.0
283,global,1,0.25744104385375977,0.0
284,global,1,0.25681233406066895,0.0
285,global,1,0.20795273780822754,0.0
286,global,1,0.2591712474822998,0.0
287,global,1,0.21234846115112305,0.0
288,global,1,0.2390587329864502,0.0
289,global,1,0.2586934566497803,0.0
290,global,1,0.20929598808288574,0.0
291,global,1,0.2610499858856201,0.0
292,global,1,0.25575923919677734,0.0
293,global,1,0.2113511562347412,0.0
294,global,1,0.3542661666870117,0.0
295,global,1,0.5223257541656494,0.0
296,global,1,0.5254526138305664,0.0
297,global,1,0.5211641788482666,0.0
298,global,1,0.4780309200286865,0.0
299,global,1,0.4230387210845947,0.0
300,global,1,0.5132172107696533,0.0
301,global,1,0.6330852508544922,0.0
302,global,1,0.5264136791229248,0.0
303,global,1,0.5403118133544922,0.0
304,global,1,0.45972132682800293,0.0
305,global,1,0.44305992126464844,0.0
306,global,1,0.4401850700378418,0.0
307,global,1,0.5954995155334473,0.0
308,global,1,0.5298058986663818,0.0
309,global,1,0.5337245464324951,0.0
310,global,1,0.6154968738555908,0.0
311,global,1,0.5669999122619629,0.0
312,global,1,0.4789237976074219,0.0
313,global,1,0.5918593406677246,0.0
314,global,1,0.3865070343017578,0.0
315,global,1,0.25316333770751953,0.0
316,global,1,0.2825937271118164,0.0
317,global,1,0.27890920639038086,0.0
318,global,1,0.4757978916168213,0.0
319,global,1,0.4750490188598633,0.0
320,global,1,0.5361554622650146,0.0
321,global,1,0.43689966201782227,0.0
322,global,1,0.4465665817260742,0.0
323,global,1,0.44884610176086426,0.0
324,global,1,0.4270610809326172,0.0
325,global,1,0.44026923179626465,0.0
326,global,1,0.4658393859863281,0.0
327,global,1,0.5279264450073242,0.0
328,global,1,0.5319664478302002,0.0
329,global,1,0.45128560066223145,0.0
330,global,1,0.5348114967346191,0.0
331,global,1,0.5136899948120117,0.0
332,global,1,0.45940399169921875,0.0
333,global,1,0.3969295024871826,0.0
334,global,1,0.260408878326416,0.0
335,global,1,0.21521925926208496,0.0
336,global,1,0.27235865592956543,0.0
337,global,1,0.3707430362701416,0.0
338,global,1,0.43486595153808594,0.0
339,global,1,0.6366004943847656,0.0
340,global,1,0.5226917266845703,0.0
341,global,1,0.526684045791626,0.0
342,global,1,0.605762243270874,0.0
343,global,1,0.5295236110687256,0.0
344,global,1,0.5270764827728271,0.0
345,global,1,0.7615242004394531,0.0
346,global,1,0.42522430419921875,0.0
347,global,1,0.5314342975616455,0.0
348,global,1,0.5793862342834473,0.0
349,global,1,0.42670488357543945,0.0
350,global,1,0.524956464767456,0.0
351,global,1,0.7651631832122803,0.0
352,global,1,0.4397895336151123,0.0
353,global,1,0.5871505737304688,0.0
354,global,1,0.43476200103759766,0.0
355,global,1,0.5183331966400146,0.0
356,global,1,0.527702808380127,0.0
357,global,1,0.4281177520751953,0.0
358,global,1,0.5649561882019043,0.0
359,global,1,0.5549063682556152,0.0
360,global,1,0.4042642116546631,0.0
361,global,1,0.31099724769592285,0.0
362,global,1,0.5251326560974121,0.0
363,global,1,0.3269217014312744,0.0
364,global,1,0.5534367561340332,0.0
365,global,1,0.5264596939086914,0.0
366,global,1,0.4319126605987549,0.0
367,global,1,0.4459218978881836,0.0
368,global,1,0.5206272602081299,0.0
369,global,1,0.6446437835693359,0.0
370,global,1,0.5580694675445557,0.0
371,global,1,0.5227820873260498,0.0
372,global,1,0.5334498882293701,0.0
373,global,1,0.43461108207702637,0.0
374,global,1,0.5481488704681396,0.0
375,global,1,0.43036484718322754,0.0
376,global,1,0.5571959018707275,0.0
377,global,1,0.529634952545166,0.0
378,global,1,0.4481770992279053,0.0
379,global,1,0.5278263092041016,0.0
380,global,1,0.6226832866668701,0.0
381,global,1,0.44229650497436523,0.0
382,global,1,0.5394620895385742,0.0
383,global,1,0.47083473205566406,0.0
384,global,1,0.5234541893005371,0.0
385,global,1,0.5405967235565186,0.0
386,global,1,0.5281815528869629,0.0
387,global,1,0.5130701065063477,0.0
388,global,1,0.5284609794616699,0.0
389,global,1,0.5658001899719238,0.0
390,global,1,0.4462881088256836,0.0
391,global,1,0.5350992679595947,0.0
392,global,1,0.524695634841919,0.0
393,global,1,0.43415307998657227,0.0
394,global,1,0.5439400672912598,0.0
395,global,1,0.6425578594207764,0.0
396,global,1,0.47499990463256836,0.0
397,global,1,0.5211617946624756,0.0
398,global,1,0.5251874923706055,0.0
399,global,1,0.5093448162078857,0.0
400,global,1,0.5366852283477783,0.0
401,global,1,0.43615245819091797,0.0
402,global,1,0.47700977325439453,0.0
403,global,1,0.5217018127441406,0.0
404,global,1,0.516390323638916,0.0
405,global,1,0.5561470985412598,0.0
406,global,1,0.5432343482971191,0.0
407,global,1,0.5271973609924316,0.0
408,global,1,0.5699424743652344,0.0
409,global,1,0.30846357345581055,0.0
410,global,1,0.4902057647705078,0.0
411,global,1,0.5210175514221191,0.0
412,global,1,0.43024635314941406,0.0
413,global,1,0.43525099754333496,0.0
414,global,1,0.6312098503112793,0.0
415,global,1,0.560744047164917,0.0
416,global,1,0.5346264839172363,0.0
417,global,1,0.3243730068206787,0.0
418,global,1,0.4711787700653076,0.0
419,global,1,0.21230506896972656,0.0
420,global,1,0.2567734718322754,0.0
421,global,1,0.4642786979675293,0.0
422,global,1,0.46349215507507324,0.0
423,global,1,0.6309847831726074,0.0
424,global,1,0.5238363742828369,0.0
425,global,1,0.4335346221923828,0.0
426,global,1,0.5246775150299072,0.0
427,global,1,0.57546067237854,0.0
428,global,1,0.561676025390625,0.0
429,global,1,0.5454275608062744,0.0
430,global,1,0.5303463935852051,0.0
431,global,1,0.443037748336792,0.0
432,global,1,0.5340991020202637,0.0
433,global,1,0.44042134284973145,0.0
434,global,1,0.5144612789154053,0.0
435,global,1,0.5208988189697266,0.0
436,global,1,0.4343259334564209,0.0
437,global,1,0.5352234840393066,0.0
438,global,1,0.5754923820495605,0.0
439,global,1,0.546320915222168,0.0
440,global,1,0.5777864456176758,0.0
441,global,1,0.5493898391723633,0.0
442,global,1,0.43203163146972656,0.0
443,global,1,0.4377450942993164,0.0
444,global,1,0.5186960697174072,0.0
445,global,1,0.6142842769622803,0.0
446,global,1,0.5323576927185059,0.0
447,global,1,0.5648889541625977,0.0
448,global,1,0.4362812042236328,0.0
449,global,1,0.5334887504577637,0.0
450,global,1,0.530031681060791,0.0
451,global,1,0.43687939643859863,0.0
452,global,1,0.5368690490722656,0.0
453,global,1,0.4889223575592041,0.0
454,global,1,0.513364315032959,0.0
455,global,1,0.5379588603973389,0.0
456,global,1,0.5557210445404053,0.0
457,global,1,0.5226387977600098,0.0
458,global,1,0.5275802612304688,0.0
459,global,1,0.5592420101165771,0.0
460,global,1,0.539562463760376,0.0
461,global,1,0.5183367729187012,0.0
462,global,1,0.5239708423614502,0.0
463,global,1,0.45220303535461426,0.0
464,global,1,0.531804084777832,0.0
465,global,1,0.5237360000610352,0.0
466,global,1,0.4657862186431885,0.0
467,global,1,0.5148241519927979,0.0
468,global,1,0.6004705429077148,0.0
469,global,1,0.5341887474060059,0.0
470,global,1,0.48455262184143066,0.0
471,global,1,0.5410330295562744,0.0
472,global,1,0.47308921813964844,0.0
473,global,1,0.44666218757629395,0.0
474,global,1,0.43350887298583984,0.0
475,global,1,0.523815393447876,0.0
476,global,1,0.5291342735290527,0.0
477,global,1,0.4669816493988037,0.0
478,global,1,0.43575429916381836,0.0
479,global,1,0.5616109371185303,0.0
480,global,1,0.5677695274353027,0.0
481,global,1,0.4462130069732666,0.0
482,global,1,0.6274764537811279,0.0
483,global,1,0.43706512451171875,0.0
484,global,1,0.577540397644043,0.0
485,global,1,0.6093285083770752,0.0
486,global,1,0.5372953414916992,0.0
487,global,1,0.44881677627563477,0.0
488,global,1,0.44361186027526855,0.0
489,global,1,0.6388006210327148,0.0
490,global,1,0.4484982490539551,0.0
491,global,1,0.686152458190918,0.0
492,global,1,0.4143702983856201,0.0
493,global,1,0.5319743156433105,0.0
494,global,1,0.5288779735565186,0.0
495,global,1,0.5281498432159424,0.0
496,global,1,0.5275628566741943,0.0
497,global,1,0.517913818359375,0.0
498,global,1,0.466846227645874,0.0
499,global,1,0.4487180709838867,0.0
500,global,1,0.5331583023071289,0.0
501,global,1,0.44866156578063965,0.0
502,global,1,0.5420641899108887,0.0
503,global,1,0.5470144748687744,0.0
504,global,1,0.5914881229400635,0.0
505,global,1,0.46332335472106934,0.0
506,global,1,0.44896674156188965,0.0
507,global,1,0.534127950668335,0.0
508,global,1,0.44971704483032227,0.0
509,global,1,0.5763404369354248,0.0
510,global,1,0.5568206310272217,0.0
511,global,1,0.5189282894134521,0.0
512,global,1,0.5245671272277832,0.0
513,global,1,0.5261368751525879,0.0
514,global,1,0.5271530151367188,0.0
515,global,1,0.5475125312805176,0.0
516,global,1,0.5287084579467773,0.0
517,global,1,0.47362303733825684,0.0
518,global,1,0.44961118698120117,0.0
519,global,1,0.5213172435760498,0.0
520,global,1,0.5658524036407471,0.0
521,global,1,0.5216739177703857,0.0
522,global,1,0.47725772857666016,0.0
523,global,1,0.5565006732940674,0.0
524,global,1,0.43241119384765625,0.0
525,global,1,0.5338747501373291,0.0
526,global,1,0.816016435623169,0.0
527,global,1,0.5309898853302002,0.0
528,global,1,0.5377969741821289,0.0
529,global,1,0.5604884624481201,0.0
530,global,1,0.5342376232147217,0.0
531,global,1,0.43599438667297363,0.0
532,global,1,0.5287477970123291,0.0
533,global,1,0.44558119773864746,0.0
534,global,1,0.5373930931091309,0.0
535,global,1,0.7005491256713867,0.0
536,global,1,0.5629684925079346,0.0
537,global,1,0.5347616672515869,0.0
538,global,1,0.43084239959716797,0.0
539,global,1,0.4443182945251465,0.0
540,global,1,0.5498611927032471,0.0
541,global,1,0.5358505249023438,0.0
542,global,1,0.5649769306182861,0.0
543,global,1,0.4388847351074219,0.0
544,global,1,0.5546801090240479,0.0
545,global,1,0.5294175148010254,0.0
546,global,1,0.5259411334991455,0.0
547,global,1,0.5569875240325928,0.0
548,global,1,0.5502259731292725,0.0
549,global,1,0.5264437198638916,0.0
550,global,1,0.45292019844055176,0.0
551,global,1,0.6591582298278809,0.0
552,global,1,0.5243656635284424,0.0
553,global,1,0.4363582134246826,0.0
554,global,1,0.5251593589782715,0.0
555,global,1,0.5626940727233887,0.0
556,global,1,0.4532198905944824,0.0
557,global,1,0.536553144454956,0.0
558,global,1,0.47978925704956055,0.0
559,global,1,0.5196115970611572,0.0
560,global,1,0.6449127197265625,0.0
561,global,1,0.48128747940063477,0.0
562,global,1,0.4311051368713379,0.0
563,global,1,0.5175752639770508,0.0
564,global,1,0.6080710887908936,0.0
565,global,1,0.437408447265625,0.0
566,global,1,0.4491572380065918,0.0
567,global,1,0.5676088333129883,0.0
568,global,1,0.5325322151184082,0.0
569,global,1,0.43137025833129883,0.0
570,global,1,0.530287504196167,0.0
571,global,1,0.5329039096832275,0.0
572,global,1,0.5311853885650635,0.0
573,global,1,0.4727959632873535,0.0
574,global,1,0.6570329666137695,0.0
575,global,1,0.5845670700073242,0.0
576,global,1,0.5516202449798584,0.0
577,global,1,0.43502140045166016,0.0
578,global,1,0.5266218185424805,0.0
579,global,1,0.5656325817108154,0.0
580,global,1,0.5372314453125,0.0
581,global,1,0.5306334495544434,0.0
582,global,1,0.6081054210662842,0.0
583,global,1,0.43450927734375,0.0
584,global,1,0.6724865436553955,0.0
585,global,1,0.5426619052886963,0.0
586,global,1,0.4780311584472656,0.0
587,global,1,0.5260279178619385,0.0
588,global,1,0.5410120487213135,0.0
589,global,1,0.4336235523223877,0.0
590,global,1,0.5906867980957031,0.0
591,global,1,0.519507884979248,0.0
592,global,1,0.4716181755065918,0.0
593,global,1,0.5338687896728516,0.0
594,global,1,0.5332608222961426,0.0
595,global,1,0.3964500427246094,0.0
596,global,1,0.27548694610595703,0.0
597,global,1,0.37303686141967773,0.0
598,global,1,0.575786828994751,0.0
599,global,1,0.4451601505279541,0.0
600,global,1,0.6275374889373779,0.0
601,global,1,0.5376284122467041,0.0
602,global,1,0.5576279163360596,0.0
603,global,1,0.45182085037231445,0.0
604,global,1,0.5558233261108398,0.0
605,global,1,0.5363562107086182,0.0
606,global,1,0.4331037998199463,0.0
607,global,1,0.522258996963501,0.0
608,global,1,0.44403958320617676,0.0
609,global,1,0.525331974029541,0.0
610,global,1,0.44609999656677246,0.0
611,global,1,0.47206926345825195,0.0
612,global,1,0.5313854217529297,0.0
613,global,1,0.4348890781402588,0.0
614,global,1,0.4345817565917969,0.0
615,global,1,0.5402202606201172,0.0
616,global,1,0.5279922485351562,0.0
617,global,1,0.5863418579101562,0.0
618,global,1,0.5532360076904297,0.0
619,global,1,0.5366775989532471,0.0
620,global,1,0.5306961536407471,0.0
621,global,1,0.5318667888641357,0.0
622,global,1,0.5350244045257568,0.0
623,global,1,0.6457090377807617,0.0
624,global,1,0.5397598743438721,0.0
625,global,1,0.559586763381958,0.0
626,global,1,0.5390501022338867,0.0
627,global,1,0.5302853584289551,0.0
628,global,1,0.43918633460998535,0.0
629,global,1,0.569899320602417,0.0
630,global,1,0.5262963771820068,0.0
631,global,1,0.4481525421142578,0.0
632,global,1,0.4416007995605469,0.0
633,global,1,0.5464282035827637,0.0
634,global,1,0.5243022441864014,0.0
635,global,1,0.5234954357147217,0.0
636,global,1,0.5670244693756104,0.0
637,global,1,0.5298748016357422,0.0
638,global,1,0.5301282405853271,0.0
639,global,1,0.4513978958129883,0.0
640,global,1,0.5347981452941895,0.0
641,global,1,0.5199980735778809,0.0
642,global,1,0.4665708541870117,0.0
643,global,1,0.4577944278717041,0.0
644,global,1,0.5454051494598389,0.0
645,global,1,0.535391092300415,0.0
646,global,1,0.5368971824645996,0.0
647,global,1,0.5366570949554443,0.0
648,global,1,0.47304320335388184,0.0
649,global,1,0.5358438491821289,0.0
650,global,1,0.5384752750396729,0.0
651,global,1,0.5403006076812744,0.0
652,global,1,0.5248708724975586,0.0
653,global,1,0.43855810165405273,0.0
654,global,1,0.5394802093505859,0.0
655,global,1,0.47021484375,0.0
656,global,1,0.5296494960784912,0.0
657,global,1,0.5485227108001709,0.0
658,global,1,0.5358054637908936,0.0
659,global,1,0.527883768081665,0.0
660,global,1,0.4430241584777832,0.0
661,global,1,0.5635497570037842,0.0
662,global,1,0.45504236221313477,0.0
663,global,1,0.4357001781463623,0.0
664,global,1,0.5206940174102783,0.0
665,global,1,0.5318734645843506,0.0
666,global,1,0.47441840171813965,0.0
667,global,1,0.5358529090881348,0.0
668,global,1,0.5645105838775635,0.0
669,global,1,0.4429795742034912,0.0
670,global,1,0.5333423614501953,0.0
671,global,1,0.5271880626678467,0.0
672,global,1,0.4714698791503906,0.0
673,global,1,0.34383130073547363,0.0
674,global,1,0.48196911811828613,0.0
675,global,1,0.2628657817840576,0.0
676,global,1,0.22367000579833984,0.0
677,global,1,0.21197128295898438,0.0
678,global,1,0.22315549850463867,0.0
679,global,1,0.21879792213439941,0.0
680,global,1,0.28839707374572754,0.0
681,global,1,0.23933196067810059,0.0
682,global,1,0.2619338035583496,0.0
683,global,1,0.21463871002197266,0.0
684,global,1,0.2560384273529053,0.0
685,global,1,0.2629880905151367,0.0
686,global,1,0.2575361728668213,0.0
687,global,1,0.2866394519805908,0.0
688,global,1,0.27019405364990234,0.0
689,global,1,0.25986433029174805,0.0
690,global,1,0.2201998233795166,0.0
691,global,1,0.26448512077331543,0.0
692,global,1,0.2821009159088135,0.0
693,global,1,0.3415110111236572,0.0
694,global,1,0.2690756320953369,0.0
695,global,1,0.2604856491088867,0.0
696,global,1,0.2814815044403076,0.0
697,global,1,0.26120758056640625,0.0
698,global,1,0.3365190029144287,0.0
699,global,1,0.28437042236328125,0.0
700,global,1,0.2719094753265381,0.0
701,global,1,0.214369535446167,0.0
702,global,1,0.21378588676452637,0.0
703,global,1,0.28626322746276855,0.0
704,global,1,0.27968692779541016,0.0
705,global,1,0.2864093780517578,0.0
706,global,1,0.24262142181396484,0.0
707,global,1,0.21732449531555176,0.0
708,global,1,0.2212071418762207,0.0
709,global,1,0.33135032653808594,0.0
710,global,1,0.4414663314819336,0.0
711,global,1,0.3931889533996582,0.0
712,global,1,0.38518714904785156,0.0
713,global,1,0.2570993900299072,0.0
714,global,1,0.266143798828125,0.0
715,global,1,0.27077555656433105,0.0
716,global,1,0.2598860263824463,0.0
717,global,1,0.264223575592041,0.0
718,global,1,0.2801187038421631,0.0
719,global,1,0.21584653854370117,0.0
720,global,1,0.2178504467010498,0.0
721,global,1,0.2611873149871826,0.0
722,global,1,0.2625446319580078,0.0
723,global,1,0.2571604251861572,0.0
724,global,1,0.26470947265625,0.0
725,global,1,0.24290776252746582,0.0
726,global,1,0.21774983406066895,0.0
727,global,1,0.2175459861755371,0.0
728,global,1,0.2614898681640625,0.0
729,global,1,0.316530704498291,0.0
730,global,1,0.29763197898864746,0.0
731,global,1,0.28415417671203613,0.0
732,global,1,0.2977869510650635,0.0
733,global,1,0.22234725952148438,0.0
734,global,1,0.21432757377624512,0.0
735,global,1,0.26323509216308594,0.0
736,global,1,0.22028160095214844,0.0
737,global,1,0.24021625518798828,0.0
