flow,node,dec_count,dec_time_avg,dec_time_std
224,global,1,0.34311676025390625,0.0
225,global,1,0.4754598140716553,0.0
226,global,1,0.37583470344543457,0.0
227,global,1,0.4408855438232422,0.0
228,global,1,0.44939446449279785,0.0
229,global,1,0.4568355083465576,0.0
230,global,1,0.45014476776123047,0.0
231,global,1,0.42385315895080566,0.0
232,global,1,0.38669633865356445,0.0
233,global,1,0.463146448135376,0.0
234,global,1,0.4523184299468994,0.0
235,global,1,0.44036006927490234,0.0
236,global,1,0.451066255569458,0.0
237,global,1,0.4817831516265869,0.0
238,global,1,0.3978865146636963,0.0
239,global,1,0.3854560852050781,0.0
240,global,1,0.5662713050842285,0.0
241,global,1,0.4359877109527588,0.0
242,global,1,0.44681286811828613,0.0
243,global,1,0.4503035545349121,0.0
244,global,1,0.4770474433898926,0.0
245,global,1,0.4408869743347168,0.0
246,global,1,0.44143247604370117,0.0
247,global,1,0.3992469310760498,0.0
248,global,1,0.3807358741760254,0.0
249,global,1,0.46015501022338867,0.0
250,global,1,0.4202132225036621,0.0
251,global,1,0.45311570167541504,0.0
252,global,1,0.48035478591918945,0.0
253,global,1,0.378584623336792,0.0
254,global,1,0.45571422576904297,0.0
255,global,1,0.38495683670043945,0.0
256,global,1,0.4800119400024414,0.0
257,global,1,0.40990710258483887,0.0
258,global,1,0.4486527442932129,0.0
259,global,1,0.4133181571960449,0.0
260,global,1,0.48932433128356934,0.0
261,global,1,0.4548146724700928,0.0
262,global,1,0.3733491897583008,0.0
263,global,1,0.40749526023864746,0.0
264,global,1,0.3872392177581787,0.0
265,global,1,0.46934008598327637,0.0
266,global,1,0.4668548107147217,0.0
267,global,1,0.40684056282043457,0.0
268,global,1,0.4675276279449463,0.0
269,global,1,0.5100564956665039,0.0
270,global,1,0.37953710556030273,0.0
271,global,1,0.48718881607055664,0.0
272,global,1,0.45066118240356445,0.0
273,global,1,0.4483952522277832,0.0
274,global,1,0.5046124458312988,0.0
275,global,1,0.4484872817993164,0.0
276,global,1,0.4701833724975586,0.0
277,global,1,0.3776683807373047,0.0
278,global,1,0.44222497940063477,0.0
279,global,1,0.4520411491394043,0.0
280,global,1,0.44130635261535645,0.0
281,global,1,0.3754725456237793,0.0
282,global,1,0.40592312812805176,0.0
283,global,1,0.38445448875427246,0.0
284,global,1,0.4669833183288574,0.0
285,global,1,0.4647941589355469,0.0
286,global,1,0.40342140197753906,0.0
287,global,1,0.38655948638916016,0.0
288,global,1,0.3770148754119873,0.0
289,global,1,0.48355722427368164,0.0
290,global,1,0.4466547966003418,0.0
291,global,1,0.384746789932251,0.0
292,global,1,0.38192152976989746,0.0
293,global,1,0.44359493255615234,0.0
294,global,1,0.39011478424072266,0.0
295,global,1,0.5462079048156738,0.0
296,global,1,0.40604114532470703,0.0
297,global,1,0.4472329616546631,0.0
298,global,1,0.38589978218078613,0.0
299,global,1,0.45232248306274414,0.0
300,global,1,0.4391818046569824,0.0
301,global,1,0.596167802810669,0.0
302,global,1,0.5075051784515381,0.0
303,global,1,0.4566538333892822,0.0
304,global,1,0.457608699798584,0.0
305,global,1,0.45375728607177734,0.0
306,global,1,0.44396281242370605,0.0
307,global,1,0.5701131820678711,0.0
308,global,1,0.3882410526275635,0.0
309,global,1,0.3839566707611084,0.0
310,global,1,0.529564619064331,0.0
311,global,1,0.3876163959503174,0.0
312,global,1,0.4564170837402344,0.0
313,global,1,0.45775318145751953,0.0
314,global,1,0.40773701667785645,0.0
315,global,1,0.5290277004241943,0.0
316,global,1,0.3979227542877197,0.0
317,global,1,0.46104884147644043,0.0
318,global,1,0.47776079177856445,0.0
319,global,1,0.46137094497680664,0.0
320,global,1,0.4822051525115967,0.0
321,global,1,0.393080472946167,0.0
322,global,1,0.4932281970977783,0.0
323,global,1,0.45110321044921875,0.0
324,global,1,0.4705991744995117,0.0
325,global,1,0.3616979122161865,0.0
326,global,1,0.3528163433074951,0.0
327,global,1,0.4024238586425781,0.0
328,global,1,0.3978385925292969,0.0
329,global,1,0.3936789035797119,0.0
330,global,1,0.3835935592651367,0.0
331,global,1,0.4663419723510742,0.0
332,global,1,0.38802385330200195,0.0
333,global,1,0.43912768363952637,0.0
334,global,1,0.44642019271850586,0.0
335,global,1,0.44976139068603516,0.0
336,global,1,0.45018959045410156,0.0
337,global,1,0.4022800922393799,0.0
338,global,1,0.38947558403015137,0.0
339,global,1,0.4969022274017334,0.0
340,global,1,0.38694286346435547,0.0
341,global,1,0.38179659843444824,0.0
342,global,1,0.38341641426086426,0.0
343,global,1,0.48415064811706543,0.0
344,global,1,0.3982264995574951,0.0
345,global,1,0.7785243988037109,0.0
346,global,1,0.44032955169677734,0.0
347,global,1,0.5389740467071533,0.0
348,global,1,0.4461095333099365,0.0
349,global,1,0.4544947147369385,0.0
350,global,1,0.39708852767944336,0.0
351,global,1,0.468414306640625,0.0
352,global,1,0.5204989910125732,0.0
353,global,1,0.4598100185394287,0.0
354,global,1,0.39430689811706543,0.0
355,global,1,0.39432287216186523,0.0
356,global,1,0.44498562812805176,0.0
357,global,1,0.4604494571685791,0.0
358,global,1,0.4550759792327881,0.0
359,global,1,0.4467294216156006,0.0
360,global,1,0.4433102607727051,0.0
361,global,1,0.4065539836883545,0.0
362,global,1,0.39026379585266113,0.0
363,global,1,0.4447669982910156,0.0
364,global,1,0.4529263973236084,0.0
365,global,1,0.47745370864868164,0.0
366,global,1,0.4415571689605713,0.0
367,global,1,0.3918759822845459,0.0
368,global,1,0.4518308639526367,0.0
369,global,1,0.43346381187438965,0.0
370,global,1,0.46045613288879395,0.0
371,global,1,0.4744138717651367,0.0
372,global,1,0.44297361373901367,0.0
373,global,1,0.4235663414001465,0.0
374,global,1,0.5268182754516602,0.0
375,global,1,0.46848392486572266,0.0
376,global,1,0.44584012031555176,0.0
377,global,1,0.5248453617095947,0.0
378,global,1,0.44776153564453125,0.0
379,global,1,0.43251538276672363,0.0
380,global,1,0.3845984935760498,0.0
381,global,1,0.38939356803894043,0.0
382,global,1,0.45165181159973145,0.0
383,global,1,0.4830942153930664,0.0
384,global,1,0.44899630546569824,0.0
385,global,1,0.43628740310668945,0.0
386,global,1,0.43729114532470703,0.0
387,global,1,0.4110708236694336,0.0
388,global,1,0.4746692180633545,0.0
389,global,1,0.4655139446258545,0.0
390,global,1,0.5218605995178223,0.0
391,global,1,0.44252705574035645,0.0
392,global,1,0.4536612033843994,0.0
393,global,1,0.3812446594238281,0.0
394,global,1,0.4564938545227051,0.0
395,global,1,0.3922543525695801,0.0
396,global,1,0.4324498176574707,0.0
397,global,1,0.399122953414917,0.0
398,global,1,0.45464372634887695,0.0
399,global,1,0.48136091232299805,0.0
400,global,1,0.38896894454956055,0.0
401,global,1,0.4482083320617676,0.0
402,global,1,0.48308706283569336,0.0
403,global,1,0.4424920082092285,0.0
404,global,1,0.39560627937316895,0.0
405,global,1,0.4421353340148926,0.0
406,global,1,0.42170071601867676,0.0
407,global,1,0.21420741081237793,0.0
408,global,1,0.41613006591796875,0.0
409,global,1,0.4795076847076416,0.0
410,global,1,0.3941798210144043,0.0
411,global,1,0.41668105125427246,0.0
412,global,1,0.44510889053344727,0.0
413,global,1,0.44891834259033203,0.0
414,global,1,0.3867521286010742,0.0
415,global,1,0.6601123809814453,0.0
416,global,1,0.4403831958770752,0.0
417,global,1,0.3875446319580078,0.0
418,global,1,0.44559621810913086,0.0
419,global,1,0.46199822425842285,0.0
420,global,1,0.43478870391845703,0.0
421,global,1,0.510066032409668,0.0
422,global,1,0.44460010528564453,0.0
423,global,1,0.4504213333129883,0.0
424,global,1,0.45512986183166504,0.0
425,global,1,0.4626014232635498,0.0
426,global,1,0.38878321647644043,0.0
427,global,1,0.42514467239379883,0.0
428,global,1,0.6024656295776367,0.0
429,global,1,0.4656977653503418,0.0
430,global,1,0.5658416748046875,0.0
431,global,1,0.44863271713256836,0.0
432,global,1,0.45764875411987305,0.0
433,global,1,0.4670395851135254,0.0
434,global,1,0.436903715133667,0.0
435,global,1,0.4656655788421631,0.0
436,global,1,0.44336891174316406,0.0
437,global,1,0.39406275749206543,0.0
438,global,1,0.638613224029541,0.0
439,global,1,0.47568631172180176,0.0
440,global,1,0.46315455436706543,0.0
441,global,1,0.4445524215698242,0.0
442,global,1,0.39546751976013184,0.0
443,global,1,0.42848968505859375,0.0
444,global,1,0.4591662883758545,0.0
445,global,1,0.46299242973327637,0.0
446,global,1,0.4886000156402588,0.0
447,global,1,0.39477062225341797,0.0
448,global,1,0.4843602180480957,0.0
449,global,1,0.45367860794067383,0.0
450,global,1,0.4432995319366455,0.0
451,global,1,0.269791841506958,0.0
452,global,1,0.23203182220458984,0.0
453,global,1,0.1953413486480713,0.0
454,global,1,0.4485957622528076,0.0
455,global,1,0.467409610748291,0.0
456,global,1,0.44387197494506836,0.0
457,global,1,0.4604039192199707,0.0
458,global,1,0.47228550910949707,0.0
459,global,1,0.45233583450317383,0.0
460,global,1,0.4096260070800781,0.0
461,global,1,0.4119088649749756,0.0
462,global,1,0.45981621742248535,0.0
463,global,1,0.3976867198944092,0.0
464,global,1,0.38318824768066406,0.0
465,global,1,0.47070980072021484,0.0
466,global,1,0.4482121467590332,0.0
467,global,1,0.45192408561706543,0.0
468,global,1,0.45175647735595703,0.0
469,global,1,0.3930344581604004,0.0
470,global,1,0.4541208744049072,0.0
471,global,1,0.4799532890319824,0.0
472,global,1,0.4651052951812744,0.0
473,global,1,0.3874640464782715,0.0
474,global,1,0.3850569725036621,0.0
475,global,1,0.3830373287200928,0.0
476,global,1,0.4540674686431885,0.0
477,global,1,0.3966960906982422,0.0
478,global,1,0.4275996685028076,0.0
479,global,1,0.3820502758026123,0.0
480,global,1,0.4543142318725586,0.0
481,global,1,0.4589221477508545,0.0
482,global,1,0.3905794620513916,0.0
483,global,1,0.40270209312438965,0.0
484,global,1,0.4272918701171875,0.0
485,global,1,0.4472064971923828,0.0
486,global,1,0.47167062759399414,0.0
487,global,1,0.386218786239624,0.0
488,global,1,0.4381132125854492,0.0
489,global,1,0.4565250873565674,0.0
490,global,1,0.46036601066589355,0.0
491,global,1,0.5524141788482666,0.0
492,global,1,0.4595777988433838,0.0
493,global,1,0.45391058921813965,0.0
494,global,1,0.4466240406036377,0.0
495,global,1,0.4383401870727539,0.0
496,global,1,0.44980335235595703,0.0
497,global,1,0.48430681228637695,0.0
498,global,1,0.39165425300598145,0.0
499,global,1,0.4764750003814697,0.0
500,global,1,0.3849656581878662,0.0
501,global,1,0.45801568031311035,0.0
502,global,1,0.4437873363494873,0.0
503,global,1,0.42760610580444336,0.0
504,global,1,0.43961334228515625,0.0
505,global,1,0.5819096565246582,0.0
506,global,1,0.4073820114135742,0.0
507,global,1,0.38452839851379395,0.0
508,global,1,0.37512850761413574,0.0
509,global,1,0.2300562858581543,0.0
510,global,1,0.4794893264770508,0.0
511,global,1,0.44008374214172363,0.0
512,global,1,0.3895258903503418,0.0
513,global,1,0.45552492141723633,0.0
514,global,1,0.3780498504638672,0.0
515,global,1,0.44738268852233887,0.0
516,global,1,0.47980475425720215,0.0
517,global,1,0.421933650970459,0.0
518,global,1,0.44011974334716797,0.0
519,global,1,0.4469776153564453,0.0
520,global,1,0.4460484981536865,0.0
521,global,1,0.440662145614624,0.0
522,global,1,0.4757540225982666,0.0
523,global,1,0.41667604446411133,0.0
524,global,1,0.4453599452972412,0.0
525,global,1,0.4479179382324219,0.0
526,global,1,0.40067338943481445,0.0
527,global,1,0.44533228874206543,0.0
528,global,1,0.44846153259277344,0.0
529,global,1,0.5242226123809814,0.0
530,global,1,0.48016357421875,0.0
531,global,1,0.4599471092224121,0.0
532,global,1,0.4391360282897949,0.0
533,global,1,0.43958568572998047,0.0
534,global,1,0.46059346199035645,0.0
535,global,1,0.5159409046173096,0.0
536,global,1,0.3894462585449219,0.0
537,global,1,0.4063143730163574,0.0
538,global,1,0.4525148868560791,0.0
539,global,1,0.4620990753173828,0.0
540,global,1,0.4446079730987549,0.0
541,global,1,0.47031712532043457,0.0
542,global,1,0.5280253887176514,0.0
543,global,1,0.3308603763580322,0.0
544,global,1,0.3928532600402832,0.0
545,global,1,0.4476308822631836,0.0
546,global,1,0.40572333335876465,0.0
547,global,1,0.42197465896606445,0.0
548,global,1,0.45051121711730957,0.0
549,global,1,0.43649911880493164,0.0
550,global,1,0.3514697551727295,0.0
551,global,1,0.4396049976348877,0.0
552,global,1,0.4443631172180176,0.0
553,global,1,0.43917393684387207,0.0
554,global,1,0.48032450675964355,0.0
555,global,1,0.43998003005981445,0.0
556,global,1,0.4418365955352783,0.0
557,global,1,0.4435396194458008,0.0
558,global,1,0.45355677604675293,0.0
559,global,1,0.22975850105285645,0.0
560,global,1,0.4039950370788574,0.0
561,global,1,0.3876967430114746,0.0
562,global,1,0.4107668399810791,0.0
563,global,1,0.386385440826416,0.0
564,global,1,0.5948059558868408,0.0
565,global,1,0.45395994186401367,0.0
566,global,1,0.486966609954834,0.0
567,global,1,0.43900227546691895,0.0
568,global,1,0.38855409622192383,0.0
569,global,1,0.45142412185668945,0.0
570,global,1,0.4569687843322754,0.0
571,global,1,0.7117207050323486,0.0
572,global,1,0.49922895431518555,0.0
573,global,1,0.4895815849304199,0.0
574,global,1,0.4483175277709961,0.0
575,global,1,0.4601783752441406,0.0
576,global,1,0.4680030345916748,0.0
577,global,1,0.5392720699310303,0.0
578,global,1,0.43335962295532227,0.0
579,global,1,0.4475820064544678,0.0
580,global,1,0.4403998851776123,0.0
581,global,1,0.60164475440979,0.0
582,global,1,0.4166402816772461,0.0
583,global,1,0.44447779655456543,0.0
584,global,1,0.39847612380981445,0.0
585,global,1,0.47742509841918945,0.0
586,global,1,0.5052576065063477,0.0
587,global,1,0.4035522937774658,0.0
588,global,1,0.6177270412445068,0.0
589,global,1,0.4473915100097656,0.0
590,global,1,0.4176018238067627,0.0
591,global,1,0.501532793045044,0.0
592,global,1,0.39047670364379883,0.0
593,global,1,0.4579732418060303,0.0
594,global,1,0.20606589317321777,0.0
595,global,1,0.3983635902404785,0.0
596,global,1,0.3946256637573242,0.0
597,global,1,0.6317691802978516,0.0
598,global,1,0.3983316421508789,0.0
599,global,1,0.4518091678619385,0.0
600,global,1,0.4420199394226074,0.0
601,global,1,0.49511170387268066,0.0
602,global,1,0.39321064949035645,0.0
603,global,1,0.4933316707611084,0.0
604,global,1,0.45008063316345215,0.0
605,global,1,0.5918302536010742,0.0
606,global,1,0.4990112781524658,0.0
607,global,1,0.38471150398254395,0.0
608,global,1,0.45291852951049805,0.0
609,global,1,0.4188542366027832,0.0
610,global,1,0.4449896812438965,0.0
611,global,1,0.40302610397338867,0.0
612,global,1,0.3906838893890381,0.0
613,global,1,0.4512310028076172,0.0
614,global,1,0.506568193435669,0.0
615,global,1,0.4434511661529541,0.0
616,global,1,0.5531749725341797,0.0
617,global,1,0.40859460830688477,0.0
618,global,1,0.38893914222717285,0.0
619,global,1,0.4684429168701172,0.0
620,global,1,0.4620025157928467,0.0
621,global,1,0.5011570453643799,0.0
622,global,1,0.4783358573913574,0.0
623,global,1,0.4524881839752197,0.0
624,global,1,0.406691312789917,0.0
625,global,1,0.46338415145874023,0.0
626,global,1,0.3897585868835449,0.0
627,global,1,0.45377302169799805,0.0
628,global,1,0.4268960952758789,0.0
629,global,1,0.5470638275146484,0.0
630,global,1,0.3986048698425293,0.0
631,global,1,0.4545557498931885,0.0
632,global,1,0.4897756576538086,0.0
633,global,1,0.4462766647338867,0.0
634,global,1,0.4495983123779297,0.0
635,global,1,0.5095558166503906,0.0
636,global,1,0.46462249755859375,0.0
637,global,1,0.44358015060424805,0.0
638,global,1,0.40096521377563477,0.0
639,global,1,0.45504307746887207,0.0
640,global,1,0.4831807613372803,0.0
641,global,1,0.48745059967041016,0.0
642,global,1,0.44237279891967773,0.0
643,global,1,0.3969686031341553,0.0
644,global,1,0.4481923580169678,0.0
645,global,1,0.38913488388061523,0.0
646,global,1,0.4581482410430908,0.0
647,global,1,0.4485325813293457,0.0
648,global,1,0.3929862976074219,0.0
649,global,1,0.4522075653076172,0.0
650,global,1,0.38596463203430176,0.0
651,global,1,0.5043373107910156,0.0
652,global,1,0.44884514808654785,0.0
653,global,1,0.4499549865722656,0.0
654,global,1,0.4742765426635742,0.0
655,global,1,0.46140217781066895,0.0
656,global,1,0.3854079246520996,0.0
657,global,1,0.46440601348876953,0.0
658,global,1,0.47847485542297363,0.0
659,global,1,0.4620695114135742,0.0
660,global,1,0.5206878185272217,0.0
661,global,1,0.45048093795776367,0.0
662,global,1,0.6359729766845703,0.0
663,global,1,0.39048123359680176,0.0
664,global,1,0.5172224044799805,0.0
665,global,1,0.4496877193450928,0.0
666,global,1,0.4888417720794678,0.0
667,global,1,0.3931403160095215,0.0
668,global,1,0.4975407123565674,0.0
669,global,1,0.41863369941711426,0.0
670,global,1,0.4522745609283447,0.0
671,global,1,0.48229193687438965,0.0
672,global,1,0.4740560054779053,0.0
673,global,1,0.48265576362609863,0.0
674,global,1,0.44573473930358887,0.0
675,global,1,0.395723819732666,0.0
676,global,1,0.5681180953979492,0.0
677,global,1,0.467423677444458,0.0
678,global,1,0.4614546298980713,0.0
679,global,1,0.4966275691986084,0.0
680,global,1,0.45080137252807617,0.0
681,global,1,0.4530062675476074,0.0
682,global,1,0.3955831527709961,0.0
683,global,1,0.4531087875366211,0.0
684,global,1,0.39347219467163086,0.0
685,global,1,0.4732787609100342,0.0
686,global,1,0.552565336227417,0.0
687,global,1,0.3814864158630371,0.0
688,global,1,0.39286017417907715,0.0
689,global,1,0.39415502548217773,0.0
690,global,1,0.3911457061767578,0.0
691,global,1,0.47949981689453125,0.0
692,global,1,0.4824705123901367,0.0
693,global,1,0.44980311393737793,0.0
694,global,1,0.47646427154541016,0.0
695,global,1,0.5715136528015137,0.0
696,global,1,0.45309877395629883,0.0
697,global,1,0.4977262020111084,0.0
698,global,1,0.39195752143859863,0.0
699,global,1,0.3981516361236572,0.0
700,global,1,0.4736170768737793,0.0
701,global,1,0.3912942409515381,0.0
702,global,1,0.45842623710632324,0.0
703,global,1,0.3961365222930908,0.0
704,global,1,0.47978973388671875,0.0
705,global,1,0.5950303077697754,0.0
706,global,1,0.4027683734893799,0.0
707,global,1,0.4572486877441406,0.0
708,global,1,0.636258602142334,0.0
709,global,1,0.41195249557495117,0.0
710,global,1,0.5369188785552979,0.0
711,global,1,0.38918137550354004,0.0
712,global,1,0.5019068717956543,0.0
713,global,1,0.33051300048828125,0.0
714,global,1,0.43981075286865234,0.0
715,global,1,0.502406120300293,0.0
716,global,1,0.4657864570617676,0.0
717,global,1,0.4527006149291992,0.0
718,global,1,0.3913700580596924,0.0
719,global,1,0.38001155853271484,0.0
720,global,1,0.454648494720459,0.0
721,global,1,0.44800615310668945,0.0
722,global,1,0.49123406410217285,0.0
723,global,1,0.45299291610717773,0.0
724,global,1,0.46395015716552734,0.0
725,global,1,0.4435586929321289,0.0
726,global,1,0.3950068950653076,0.0
727,global,1,0.3936624526977539,0.0
728,global,1,0.4480867385864258,0.0
729,global,1,0.42902183532714844,0.0
730,global,1,0.39218831062316895,0.0
731,global,1,0.4585435390472412,0.0
732,global,1,0.45096778869628906,0.0
733,global,1,0.4254016876220703,0.0
734,global,1,0.4049527645111084,0.0
735,global,1,0.48595666885375977,0.0
736,global,1,0.4502575397491455,0.0
