flow,node,dec_count,dec_time_avg,dec_time_std
938,pop7,5,0.004567193984985352,0.007571427024665013
938,pop53,1,0.0006978511810302734,0.0
938,pop52,1,0.0007119178771972656,0.0
938,pop51,1,0.0006732940673828125,0.0
938,pop9,1,0.0006818771362304688,0.0
939,pop15,4,0.005913913249969482,0.008830393461987539
939,pop1,1,0.0008406639099121094,0.0
940,pop4,6,0.0036304394404093423,0.006463851571478948
940,pop5,2,0.0006859302520751953,3.337860107421875e-06
940,pop10,1,0.0008895397186279297,0.0
940,pop51,1,0.0007085800170898438,0.0
940,pop29,1,0.0006735324859619141,0.0
941,pop55,5,0.004303789138793946,0.007022771565105325
941,pop50,1,0.0009472370147705078,0.0
941,pop56,1,0.0006802082061767578,0.0
942,pop45,2,0.008927702903747559,0.007877945899963379
942,pop44,1,0.0008697509765625,0.0
943,pop27,2,0.008692502975463867,0.008001327514648438
943,pop14,4,0.0007480382919311523,8.940863607756326e-05
943,pop50,1,0.0010662078857421875,0.0
943,pop52,1,0.0011601448059082031,0.0
943,pop3,1,0.0007014274597167969,0.0
943,pop53,1,0.0006885528564453125,0.0
943,pop7,1,0.0006747245788574219,0.0
944,pop37,4,0.004684865474700928,0.006751400758773265
944,pop52,2,0.0009959936141967773,0.0002981424331665039
944,pop53,2,0.0007256269454956055,1.3470649719238281e-05
944,pop50,2,0.0009883642196655273,0.0002630949020385742
944,pop55,1,0.0011317729949951172,0.0
944,pop48,1,0.0006961822509765625,0.0
944,pop30,1,0.0006897449493408203,0.0
944,pop31,1,0.0006453990936279297,0.0
945,pop10,3,0.006838639577229817,0.00869720808013931
945,pop11,4,0.0007323622703552246,0.00011960576109642761
945,pop36,1,0.0007042884826660156,0.0
945,pop51,1,0.0007340908050537109,0.0
945,pop52,1,0.0007140636444091797,0.0
945,pop50,1,0.0006806850433349609,0.0
945,pop14,1,0.0006527900695800781,0.0
946,pop33,3,0.0068734486897786455,0.008645142010511649
946,pop32,1,0.0008568763732910156,0.0
946,pop50,4,0.0011462569236755371,0.0002522493566355829
946,pop55,1,0.0011742115020751953,0.0
946,pop52,2,0.0007154941558837891,9.5367431640625e-07
946,pop17,4,0.0007614493370056152,0.00014728657484050535
946,pop51,1,0.001256704330444336,0.0
946,pop14,1,0.000701904296875,0.0
946,pop24,1,0.0006129741668701172,0.0
946,pop23,1,0.0006749629974365234,0.0
946,pop21,1,0.0006577968597412109,0.0
947,pop15,5,0.0048732757568359375,0.00815332180227152
947,pop1,1,0.0010471343994140625,0.0
947,pop6,1,0.0006999969482421875,0.0
947,pop7,1,0.0006814002990722656,0.0
947,pop53,1,0.0007123947143554688,0.0
947,pop52,1,0.0006859302520751953,0.0
947,pop51,1,0.0006949901580810547,0.0
947,pop46,1,0.0007033348083496094,0.0
947,pop45,1,0.0006923675537109375,0.0
948,pop4,5,0.004247093200683593,0.006976626474492945
948,pop51,2,0.0007032155990600586,8.344650268554688e-07
948,pop46,1,0.001071929931640625,0.0
948,pop19,1,0.0007474422454833984,0.0
948,pop20,1,0.0006778240203857422,0.0
949,pop55,5,0.004330253601074219,0.007062152098431627
949,pop56,1,0.0006737709045410156,0.0
949,pop52,1,0.0010581016540527344,0.0
949,pop3,1,0.0008604526519775391,0.0
950,pop41,5,0.004542398452758789,0.0075561496833867255
950,pop53,2,0.0010584592819213867,3.421306610107422e-05
950,pop42,2,0.0006722211837768555,1.3113021850585938e-06
950,pop43,2,0.0006968975067138672,4.291534423828125e-06
950,pop51,1,0.0011620521545410156,0.0
950,pop50,1,0.0010416507720947266,0.0
950,pop55,1,0.0006699562072753906,0.0
950,pop56,1,0.0006854534149169922,0.0
950,pop52,1,0.000713348388671875,0.0
950,pop12,1,0.0006785392761230469,0.0
951,pop16,2,0.009856462478637695,0.00905919075012207
951,pop23,4,0.0007132291793823242,2.7929848690631742e-05
951,pop24,1,0.0006842613220214844,0.0
951,pop14,1,0.0006718635559082031,0.0
952,pop32,5,0.004704093933105469,0.008036748260964628
953,pop25,2,0.009587526321411133,0.008683919906616211
953,pop27,1,0.0008566379547119141,0.0
953,pop44,1,0.0007102489471435547,0.0
953,pop50,1,0.0007104873657226562,0.0
953,pop17,4,0.0007466673851013184,0.00012895661534506592
953,pop31,1,0.0006780624389648438,0.0
954,pop44,3,0.006547371546427409,0.008213197317766652
954,pop45,2,0.0006997585296630859,3.0994415283203125e-06
954,pop46,4,0.0008198022842407227,0.0002447487488566333
954,pop27,1,0.0007023811340332031,0.0
954,pop14,1,0.0006604194641113281,0.0
954,pop50,1,0.0007317066192626953,0.0
954,pop52,1,0.0007259845733642578,0.0
954,pop51,1,0.0007138252258300781,0.0
954,pop36,1,0.0007002353668212891,0.0
954,pop10,1,0.0006856918334960938,0.0
955,pop1,2,0.01061999797821045,0.009853959083557129
955,pop53,3,0.0009726683298746744,0.00036673424283990705
955,pop3,1,0.0006678104400634766,0.0
955,pop52,2,0.0009461641311645508,0.00024878978729248047
955,pop51,1,0.001325368881225586,0.0
955,pop50,3,0.0007228056589762369,1.1105176954296473e-05
955,pop14,2,0.0007016658782958984,6.67572021484375e-06
955,pop27,2,0.0009006261825561523,0.00020301342010498047
955,pop25,1,0.0006914138793945312,0.0
955,pop17,1,0.0006964206695556641,0.0
955,pop44,1,0.0007100105285644531,0.0
955,pop45,1,0.0007023811340332031,0.0
955,pop46,1,0.0006656646728515625,0.0
955,pop20,1,0.0006451606750488281,0.0
956,pop27,5,0.00405426025390625,0.00663791575178423
956,pop25,1,0.0006759166717529297,0.0
957,pop4,2,0.009538769721984863,0.008736491203308105
957,pop51,4,0.0008689761161804199,0.0002920175719337455
957,pop53,1,0.0006821155548095703,0.0
957,pop52,1,0.0007297992706298828,0.0
957,pop12,1,0.0006539821624755859,0.0
958,pop14,5,0.004351377487182617,0.00709903783312453
958,pop27,1,0.0006902217864990234,0.0
958,pop25,1,0.0006456375122070312,0.0
959,pop37,5,0.003976774215698242,0.0063308329067734885
959,pop52,1,0.0006771087646484375,0.0
959,pop51,1,0.0014221668243408203,0.0
959,pop43,1,0.0006692409515380859,0.0
959,pop42,1,0.0006890296936035156,0.0
959,pop53,1,0.0006248950958251953,0.0
959,pop50,1,0.0007016658782958984,0.0
959,pop14,1,0.0006840229034423828,0.0
959,pop27,1,0.00067901611328125,0.0
959,pop44,1,0.0006809234619140625,0.0
959,pop45,1,0.0006871223449707031,0.0
959,pop46,1,0.0007028579711914062,0.0
959,pop20,1,0.0006844997406005859,0.0
960,pop33,2,0.010348320007324219,0.009398937225341797
961,pop15,5,0.004807758331298828,0.008121594027837409
961,pop1,1,0.0006930828094482422,0.0
961,pop53,2,0.0007036924362182617,3.5762786865234375e-07
961,pop52,1,0.001065969467163086,0.0
961,pop42,1,0.0006999969482421875,0.0
961,pop43,1,0.0006952285766601562,0.0
961,pop51,1,0.000720977783203125,0.0
961,pop29,1,0.0006768703460693359,0.0
962,pop51,5,0.004148435592651367,0.006469024518756986
962,pop53,1,0.0007293224334716797,0.0
962,pop50,1,0.0012247562408447266,0.0
963,pop56,5,0.0043087959289550785,0.006928650643230405
963,pop48,1,0.0006873607635498047,0.0
963,pop52,1,0.0006999969482421875,0.0
963,pop51,1,0.0011572837829589844,0.0
963,pop10,1,0.0006794929504394531,0.0
964,pop41,4,0.0053986310958862305,0.008043686685396172
964,pop53,1,0.00072479248046875,0.0
964,pop7,1,0.0006699562072753906,0.0
965,pop32,3,0.0075359344482421875,0.009643046802705994
965,pop33,1,0.0008556842803955078,0.0
965,pop50,2,0.0006979703903198242,3.4570693969726562e-06
965,pop17,4,0.0007144808769226074,5.7711179645138944e-05
965,pop53,1,0.0007102489471435547,0.0
965,pop7,1,0.0006651878356933594,0.0
966,pop25,2,0.009715437889099121,0.008945822715759277
966,pop17,4,0.0007476806640625,8.070636181245818e-05
966,pop50,1,0.0007228851318359375,0.0
966,pop52,1,0.0007417201995849609,0.0
966,pop51,1,0.0006785392761230469,0.0
967,pop44,2,0.009618878364562988,0.008730769157409668
968,pop1,4,0.00578463077545166,0.008563407366710272
968,pop53,1,0.0007352828979492188,0.0
968,pop52,1,0.0006787776947021484,0.0
968,pop51,1,0.000682830810546875,0.0
968,pop22,1,0.0006804466247558594,0.0
968,pop21,1,0.0006859302520751953,0.0
969,pop27,3,0.006356000900268555,0.008050385261551716
969,pop14,3,0.000865777333577474,0.0002243552470633452
969,pop44,1,0.0006518363952636719,0.0
969,pop45,1,0.0006895065307617188,0.0
969,pop46,1,0.0007028579711914062,0.0
969,pop51,1,0.0006792545318603516,0.0
969,pop52,1,0.0007157325744628906,0.0
969,pop12,1,0.0006849765777587891,0.0
970,pop4,2,0.009512543678283691,0.008810162544250488
970,pop51,2,0.0006860494613647461,4.172325134277344e-06
970,pop36,4,0.0007435083389282227,9.943591200391744e-05
970,pop52,2,0.0010857582092285156,2.86102294921875e-05
970,pop53,2,0.0008786916732788086,0.0001760721206665039
970,pop3,2,0.0006829500198364258,2.014636993408203e-05
970,pop50,1,0.0007178783416748047,0.0
970,pop14,1,0.0006909370422363281,0.0
971,pop7,5,0.004543972015380859,0.007699898004464058
972,pop33,2,0.01056218147277832,0.00944209098815918
972,pop37,1,0.0007910728454589844,0.0
973,pop26,5,0.004538536071777344,0.007516383301944756
973,pop50,2,0.0011886358261108398,2.777576446533203e-05
973,pop55,1,0.0010559558868408203,0.0
973,pop53,1,0.0011396408081054688,0.0
973,pop42,1,0.0006597042083740234,0.0
973,pop43,1,0.0006682872772216797,0.0
973,pop51,2,0.0007009506225585938,4.291534423828125e-06
973,pop36,1,0.0010342597961425781,0.0
973,pop10,1,0.0006814002990722656,0.0
974,pop10,3,0.007249911626180013,0.008956151194536598
974,pop5,4,0.0007886290550231934,0.00016260482476640679
974,pop11,1,0.0006911754608154297,0.0
974,pop43,1,0.0006914138793945312,0.0
974,pop51,1,0.0007157325744628906,0.0
974,pop52,1,0.0007064342498779297,0.0
974,pop50,2,0.0009663105010986328,0.0002732276916503906
974,pop17,2,0.0009100437164306641,0.00020742416381835938
974,pop25,1,0.0005099773406982422,0.0
975,pop51,3,0.0063749949137369795,0.007980367232468292
975,pop29,4,0.000728905200958252,5.347340607345171e-05
975,pop36,1,0.0006606578826904297,0.0
975,pop10,1,0.0006709098815917969,0.0
976,pop41,5,0.004586648941040039,0.007541701041320632
976,pop40,1,0.0006804466247558594,0.0
976,pop43,1,0.001020193099975586,0.0
976,pop11,1,0.0008203983306884766,0.0
977,pop27,3,0.006508986155192058,0.00794829595108587
977,pop44,2,0.0006961822509765625,1.9073486328125e-06
977,pop50,1,0.0007319450378417969,0.0
977,pop14,4,0.0009003281593322754,0.00033068529611292953
977,pop45,1,0.0006935596466064453,0.0
977,pop46,1,0.0006976127624511719,0.0
977,pop51,1,0.0013134479522705078,0.0
978,pop36,5,0.0044686317443847655,0.0073255330842995105
978,pop51,1,0.001306295394897461,0.0
978,pop46,1,0.0006721019744873047,0.0
978,pop45,1,0.0007009506225585938,0.0
978,pop44,1,0.0006940364837646484,0.0
978,pop27,1,0.0006940364837646484,0.0
978,pop25,1,0.0006835460662841797,0.0
979,pop3,2,0.009668946266174316,0.008707880973815918
980,pop16,4,0.005260825157165527,0.0077843515659219075
980,pop50,2,0.0006912946701049805,1.3470649719238281e-05
980,pop55,1,0.0009431838989257812,0.0
980,pop52,1,0.0006971359252929688,0.0
980,pop56,1,0.0006816387176513672,0.0
981,pop52,5,0.004170751571655274,0.006569356290078385
981,pop34,1,0.000667572021484375,0.0
981,pop35,1,0.0006778240203857422,0.0
981,pop50,1,0.0007271766662597656,0.0
981,pop14,1,0.0006737709045410156,0.0
982,pop9,4,0.0050737857818603516,0.007503291794330596
982,pop51,2,0.0008543729782104492,0.00014531612396240234
982,pop36,2,0.0008906126022338867,0.0001989603042602539
982,pop10,1,0.0006494522094726562,0.0
983,pop2,3,0.006999095280965169,0.008923276062095838
983,pop49,3,0.0007656415303548177,9.705253479833584e-05
983,pop56,1,0.0010504722595214844,0.0
983,pop48,1,0.0006613731384277344,0.0
983,pop52,1,0.0012199878692626953,0.0
983,pop53,1,0.0007305145263671875,0.0
983,pop42,1,0.0006601810455322266,0.0
983,pop43,1,0.000988006591796875,0.0
983,pop11,1,0.0006771087646484375,0.0
983,pop10,1,0.0006737709045410156,0.0
984,pop14,6,0.0037734111150105796,0.006629090357458694
984,pop24,1,0.0010242462158203125,0.0
984,pop50,1,0.0006768703460693359,0.0
984,pop53,1,0.0007357597351074219,0.0
984,pop3,1,0.0006873607635498047,0.0
984,pop0,1,0.0006885528564453125,0.0
985,pop37,5,0.00396580696105957,0.006459387504370552
985,pop52,1,0.0006806850433349609,0.0
985,pop12,1,0.0006728172302246094,0.0
986,pop15,5,0.004853343963623047,0.008199924329322417
986,pop1,1,0.0009989738464355469,0.0
986,pop0,1,0.0007948875427246094,0.0
987,pop26,5,0.004563283920288086,0.007596013486721702
987,pop50,2,0.0009028911590576172,0.0001933574676513672
987,pop14,2,0.0008844137191772461,0.00018608570098876953
987,pop27,1,0.0007059574127197266,0.0
987,pop44,1,0.0007045269012451172,0.0
987,pop45,1,0.0006732940673828125,0.0
988,pop51,3,0.006618340810139974,0.00799112830581356
988,pop29,4,0.0007377862930297852,0.00010514293127805778
988,pop46,1,0.0006623268127441406,0.0
988,pop45,1,0.0006890296936035156,0.0
988,pop44,1,0.0006988048553466797,0.0
988,pop27,1,0.0006933212280273438,0.0
988,pop14,1,0.00061798095703125,0.0
988,pop50,1,0.0011031627655029297,0.0
988,pop52,1,0.0006926059722900391,0.0
988,pop34,1,0.0006573200225830078,0.0
988,pop35,1,0.0006802082061767578,0.0
989,pop27,2,0.009184002876281738,0.00841987133026123
989,pop14,4,0.000718533992767334,4.81175638593706e-05
989,pop50,1,0.0007288455963134766,0.0
989,pop35,1,0.0006535053253173828,0.0
990,pop36,5,0.004409313201904297,0.007308848314923308
990,pop51,2,0.0007134675979614258,1.3232231140136719e-05
990,pop46,1,0.0011067390441894531,0.0
990,pop52,1,0.0007107257843017578,0.0
990,pop50,1,0.0007679462432861328,0.0
990,pop14,1,0.0006673336029052734,0.0
990,pop27,1,0.0006985664367675781,0.0
990,pop44,1,0.0007059574127197266,0.0
990,pop45,1,0.0006597042083740234,0.0
991,pop3,2,0.009844183921813965,0.008784174919128418
991,pop0,1,0.0008394718170166016,0.0
992,pop23,4,0.005159556865692139,0.007729103914859808
992,pop24,5,0.0007270336151123047,7.9462533915782e-05
992,pop14,2,0.0008391141891479492,0.00014150142669677734
992,pop16,1,0.00103759765625,0.0
992,pop50,1,0.001073598861694336,0.0
992,pop35,1,0.0008196830749511719,0.0
993,pop6,4,0.0060433149337768555,0.009054408911493278
993,pop7,1,0.0007932186126708984,0.0
994,pop0,5,0.0045681953430175785,0.007554535819130849
995,pop56,4,0.005462348461151123,0.00788140973160961
995,pop57,6,0.0007107257843017578,5.516836256640174e-05
995,pop48,3,0.0008223851521809896,0.00011009438101544294
995,pop52,1,0.0003898143768310547,0.0
995,pop51,1,0.0007283687591552734,0.0
996,pop32,4,0.005898714065551758,0.00896638378057823
996,pop33,1,0.0006945133209228516,0.0
996,pop50,2,0.001372694969177246,5.3763389587402344e-05
996,pop52,1,0.001165151596069336,0.0
996,pop34,1,0.0006897449493408203,0.0
996,pop35,1,0.0008115768432617188,0.0
996,pop51,1,0.0012199878692626953,0.0
996,pop47,1,0.0008046627044677734,0.0
997,pop16,2,0.010195136070251465,0.00940239429473877
997,pop23,1,0.0006821155548095703,0.0
997,pop21,4,0.0007115602493286133,7.482707376775003e-05
997,pop22,1,0.0006883144378662109,0.0
997,pop51,1,0.0006976127624511719,0.0
997,pop52,1,0.0007312297821044922,0.0
997,pop56,1,0.0006837844848632812,0.0
998,pop15,5,0.0050065040588378905,0.00855670752329376
998,pop1,1,0.0007035732269287109,0.0
998,pop53,1,0.0007030963897705078,0.0
998,pop52,1,0.0006883144378662109,0.0
998,pop56,1,0.0006983280181884766,0.0
999,pop3,2,0.009976029396057129,0.008891463279724121
999,pop0,1,0.0008332729339599609,0.0
1000,pop33,2,0.010688543319702148,0.009798288345336914
1001,pop14,5,0.004508018493652344,0.007262152776602721
1001,pop27,1,0.0008041858673095703,0.0
1002,pop26,4,0.00551295280456543,0.008179292133375305
1002,pop50,1,0.0006918907165527344,0.0
1002,pop52,1,0.0007140636444091797,0.0
1002,pop48,1,0.0006680488586425781,0.0
1002,pop30,1,0.0006773471832275391,0.0
1002,pop31,1,0.0006468296051025391,0.0
1003,pop0,2,0.010241150856018066,0.009302735328674316
1003,pop1,1,0.0008573532104492188,0.0
1004,pop16,2,0.010054707527160645,0.0093001127243042
1004,pop23,1,0.0007061958312988281,0.0
1004,pop21,3,0.0007599194844563802,8.219007688318666e-05
1004,pop22,1,0.0008139610290527344,0.0
1005,pop15,4,0.006013631820678711,0.009100918965394271
1005,pop1,2,0.000802159309387207,0.00011169910430908203
1005,pop53,2,0.0009613037109375,0.0002551078796386719
1005,pop7,1,0.0006682872772216797,0.0
1006,pop3,2,0.009877562522888184,0.008906006813049316
1007,pop45,2,0.009431004524230957,0.008703827857971191
1007,pop44,4,0.0008460283279418945,0.00026657342931024153
1007,pop50,1,0.001180410385131836,0.0
1007,pop32,1,0.0006806850433349609,0.0
1008,pop55,2,0.0103377103805542,0.00929558277130127
1008,pop52,2,0.0008797645568847656,0.00015616416931152344
1008,pop56,1,0.0010113716125488281,0.0
1008,pop48,1,0.0006794929504394531,0.0
1008,pop50,2,0.000729680061340332,8.463859558105469e-06
1008,pop17,4,0.0007038712501525879,4.0967907481652685e-05
1008,pop35,1,0.0006778240203857422,0.0
1009,pop10,4,0.005695700645446777,0.008461180480375533
1009,pop36,1,0.0006601810455322266,0.0
1009,pop51,1,0.0013325214385986328,0.0
1010,pop6,5,0.004990053176879883,0.00842555038018603
1010,pop7,1,0.0008080005645751953,0.0
1011,pop32,2,0.0113450288772583,0.010357260704040527
1011,pop50,2,0.0006945133209228516,1.8358230590820312e-05
1011,pop33,3,0.0007494290669759115,4.499076440661636e-05
1011,pop26,1,0.00058746337890625,0.0
1012,pop26,4,0.0056607723236083984,0.008408856268571515
1012,pop50,1,0.0013875961303710938,0.0
1012,pop51,2,0.0006978511810302734,5.4836273193359375e-06
1012,pop46,1,0.0011124610900878906,0.0
1012,pop19,1,0.0006747245788574219,0.0
1012,pop20,1,0.0006735324859619141,0.0
1013,pop0,5,0.0046252250671386715,0.007686931392095092
1013,pop3,1,0.0006964206695556641,0.0
1013,pop52,1,0.0007264614105224609,0.0
1013,pop51,1,0.0007066726684570312,0.0
1013,pop29,1,0.0006804466247558594,0.0
1014,pop15,4,0.006247341632843018,0.009356232685807682
1014,pop1,1,0.0011277198791503906,0.0
1014,pop0,1,0.0006785392761230469,0.0
1014,pop3,1,0.0008764266967773438,0.0
1015,pop45,3,0.0067653656005859375,0.008190809328626614
1015,pop46,2,0.0008311271667480469,0.0001506805419921875
1015,pop20,1,0.0008847713470458984,0.0
1015,pop44,4,0.0007328391075134277,5.05037791243819e-05
1015,pop27,1,0.0009531974792480469,0.0
1015,pop50,1,0.00043272972106933594,0.0
1015,pop26,1,0.0006864070892333984,0.0
1016,pop6,5,0.005189371109008789,0.008743486346214729
1017,pop52,3,0.006921291351318359,0.008165863178608155
1017,pop13,3,0.0008080005645751953,0.00018245248209480298
1017,pop54,1,0.0006945133209228516,0.0
1017,pop53,1,0.001275777816772461,0.0
1017,pop47,1,0.0007369518280029297,0.0
1018,pop9,5,0.004434919357299805,0.007249900342532286
1019,pop37,4,0.005002200603485107,0.007405141672799727
1019,pop52,1,0.0013003349304199219,0.0
1020,pop51,3,0.006810824076334636,0.008079077883057954
1020,pop29,4,0.000771641731262207,0.0001689856749161435
1020,pop53,1,0.0013244152069091797,0.0
1020,pop3,1,0.0011243820190429688,0.0
1020,pop0,1,0.0008220672607421875,0.0
1021,pop32,2,0.011304497718811035,0.01055753231048584
1021,pop33,4,0.0007107257843017578,3.6884440693945035e-05
1021,pop50,1,0.0011572837829589844,0.0
1021,pop44,1,0.0006949901580810547,0.0
1021,pop27,1,0.0006732940673828125,0.0
1021,pop14,1,0.0006608963012695312,0.0
1022,pop26,5,0.004623031616210938,0.007765994555036174
1022,pop50,1,0.0009360313415527344,0.0
1022,pop53,1,0.0006844997406005859,0.0
1022,pop52,1,0.0007231235504150391,0.0
1023,pop0,2,0.010683894157409668,0.00961911678314209
1023,pop1,1,0.0008683204650878906,0.0
1024,pop45,2,0.009757161140441895,0.008584141731262207
1024,pop46,1,0.0008387565612792969,0.0
1025,pop25,5,0.004578113555908203,0.007579054244079719
1026,pop44,5,0.004479598999023437,0.007356881197355614
1026,pop27,1,0.0006947517395019531,0.0
1026,pop14,1,0.0006999969482421875,0.0
1026,pop50,1,0.0007748603820800781,0.0
1026,pop52,1,0.0007257461547851562,0.0
1026,pop48,1,0.000690460205078125,0.0
1026,pop30,1,0.0006892681121826172,0.0
1026,pop31,1,0.0006563663482666016,0.0
1027,pop1,5,0.004984617233276367,0.008256301427156946
1028,pop4,5,0.004437017440795899,0.007372805180186622
1028,pop51,1,0.0007190704345703125,0.0
1028,pop36,1,0.0006747245788574219,0.0
1028,pop10,1,0.0006940364837646484,0.0
1029,pop9,4,0.005326509475708008,0.0079172210384566
1029,pop51,1,0.0006823539733886719,0.0
1029,pop52,1,0.0006930828094482422,0.0
1029,pop56,1,0.0006864070892333984,0.0
1030,pop32,2,0.011259198188781738,0.010409712791442871
1031,pop26,5,0.004477119445800782,0.007540000600539688
1032,pop45,5,0.0041523933410644535,0.006798146588205933
1032,pop46,1,0.0006949901580810547,0.0
1032,pop51,1,0.0010840892791748047,0.0
1032,pop28,1,0.0006926059722900391,0.0
1032,pop36,1,0.0006508827209472656,0.0
1032,pop10,1,0.0006968975067138672,0.0
1033,pop7,4,0.005802452564239502,0.008632782963307852
1034,pop33,5,0.004693222045898437,0.007915894032186897
1034,pop50,1,0.0007102489471435547,0.0
1034,pop53,1,0.0006802082061767578,0.0
1034,pop7,1,0.0006797313690185547,0.0
1035,pop3,3,0.006784677505493164,0.008608073053043133
1035,pop52,2,0.0009546279907226562,0.00024771690368652344
1035,pop13,3,0.0008018811543782552,0.00017882032736193555
1035,pop53,1,0.0007178783416748047,0.0
1035,pop50,3,0.0007063547770182291,1.7230405125085462e-05
1035,pop17,2,0.0008944272994995117,0.0002237558364868164
1035,pop14,2,0.0006861686706542969,4.0531158447265625e-06
1035,pop27,1,0.0011103153228759766,0.0
1035,pop25,1,0.0006542205810546875,0.0
1036,pop51,3,0.006442944208780925,0.008053492808456983
1036,pop29,4,0.0007488727569580078,0.00011237497489277182
1036,pop52,1,0.0006825923919677734,0.0
1036,pop48,1,0.0006892681121826172,0.0
1036,pop30,1,0.0006792545318603516,0.0
1036,pop31,1,0.0006649494171142578,0.0
1037,pop44,3,0.0069577693939208984,0.008825901688338982
1037,pop39,3,0.0007382233937581381,7.98462203792314e-05
1037,pop27,1,0.0009188652038574219,0.0
1037,pop25,1,0.0006921291351318359,0.0
1037,pop17,1,0.0007164478302001953,0.0
1037,pop50,1,0.0007398128509521484,0.0
1037,pop52,1,0.0006842613220214844,0.0
1038,pop9,5,0.004464864730834961,0.007270662797723092
1039,pop41,3,0.00750271479288737,0.009532364709073536
1039,pop40,4,0.0007477402687072754,8.051250595262205e-05
1039,pop53,2,0.0008261203765869141,0.00013971328735351562
1039,pop3,1,0.0008897781372070312,0.0
1039,pop52,1,0.0007073879241943359,0.0
1040,pop55,2,0.010493874549865723,0.009754776954650879
1040,pop56,4,0.0007429718971252441,8.290341883366912e-05
1040,pop48,1,0.0006985664367675781,0.0
1040,pop30,1,0.0006840229034423828,0.0
1040,pop31,1,0.0006811618804931641,0.0
1041,pop25,2,0.010243892669677734,0.009486198425292969
1041,pop17,4,0.0007715821266174316,0.0001349565387032114
1041,pop50,1,0.0006928443908691406,0.0
1041,pop52,1,0.0007281303405761719,0.0
1041,pop51,1,0.0006966590881347656,0.0
1041,pop9,1,0.0006487369537353516,0.0
1042,pop4,5,0.004509782791137696,0.007428440931587129
1042,pop51,1,0.0013244152069091797,0.0
1042,pop19,1,0.0006804466247558594,0.0
1042,pop18,1,0.0006871223449707031,0.0
1042,pop38,1,0.0006926059722900391,0.0
1042,pop39,1,0.0006887912750244141,0.0
1042,pop44,1,0.0009353160858154297,0.0
1043,pop45,2,0.009730935096740723,0.008888602256774902
1043,pop44,4,0.0008056759834289551,0.00016383037880459236
1043,pop50,1,0.0007312297821044922,0.0
1043,pop35,1,0.000667572021484375,0.0
1044,pop3,2,0.010313868522644043,0.009453654289245605
1044,pop52,2,0.0007146596908569336,1.3470649719238281e-05
1044,pop13,4,0.0007088780403137207,3.920168984932896e-05
1044,pop12,1,0.0006453990936279297,0.0
1045,pop44,4,0.005001664161682129,0.0071250356321140495
1045,pop27,1,0.0008237361907958984,0.0
1046,pop9,5,0.004473495483398438,0.007484660459684038
1046,pop51,1,0.001096487045288086,0.0
1046,pop43,1,0.0006635189056396484,0.0
1046,pop42,1,0.0006682872772216797,0.0
1046,pop53,1,0.00069427490234375,0.0
1046,pop52,1,0.000713348388671875,0.0
1046,pop12,1,0.0006849765777587891,0.0
1047,pop41,3,0.007437070210774739,0.009492986376772398
1047,pop40,4,0.0007671713829040527,0.00014435249468722946
1047,pop53,1,0.0012519359588623047,0.0
1047,pop3,1,0.0008499622344970703,0.0
1048,pop4,4,0.00548863410949707,0.008226777937290344
1048,pop51,1,0.0006847381591796875,0.0
1048,pop29,1,0.0006487369537353516,0.0
1049,pop2,5,0.004847812652587891,0.00811780898645468
1049,pop56,1,0.0011010169982910156,0.0
1049,pop57,1,0.0006558895111083984,0.0
1049,pop48,1,0.000926971435546875,0.0
1050,pop27,5,0.004329872131347656,0.007086109263415911
1050,pop14,1,0.0006592273712158203,0.0
1050,pop50,1,0.0011105537414550781,0.0
1050,pop55,1,0.0006976127624511719,0.0
1050,pop56,1,0.0006816387176513672,0.0
1050,pop52,1,0.0006804466247558594,0.0
1050,pop12,1,0.0006957054138183594,0.0
1051,pop36,4,0.005439400672912598,0.008102645519914773
1051,pop28,1,0.0006947517395019531,0.0
1051,pop51,1,0.0006878376007080078,0.0
1052,pop37,5,0.004141378402709961,0.006774959587795578
1052,pop33,1,0.0006642341613769531,0.0
1052,pop50,2,0.0012153387069702148,5.841255187988281e-06
1052,pop44,6,0.0007651646931966146,0.0001408750311678796
1052,pop27,4,0.0008720159530639648,9.737837583409582e-05
1052,pop45,2,0.0006990432739257812,4.76837158203125e-06
1052,pop46,1,0.000850677490234375,0.0
1052,pop14,1,0.0006947517395019531,0.0
1053,pop0,2,0.010556697845458984,0.009765625
1053,pop3,1,0.0006964206695556641,0.0
1053,pop52,2,0.0006921291351318359,1.4781951904296875e-05
1053,pop34,4,0.0007486939430236816,0.00011575343249734065
1053,pop50,1,0.0007150173187255859,0.0
1053,pop33,1,0.0006914138793945312,0.0
1053,pop32,1,0.0006759166717529297,0.0
1054,pop55,2,0.010998725891113281,0.009894609451293945
1054,pop50,1,0.0007145404815673828,0.0
1054,pop52,2,0.000977158546447754,0.00027167797088623047
1054,pop56,4,0.0007497072219848633,0.00012058825437649406
1054,pop54,1,0.0007753372192382812,0.0
1055,pop44,3,0.009011983871459961,0.01170581511937624
1055,pop39,3,0.0008100668589274088,0.00015263089097298875
1055,pop27,1,0.0006580352783203125,0.0
1055,pop14,1,0.0006794929504394531,0.0
1055,pop50,1,0.0007221698760986328,0.0
1055,pop52,1,0.0007207393646240234,0.0
1055,pop48,1,0.0006911754608154297,0.0
1055,pop30,1,0.0006837844848632812,0.0
1055,pop31,1,0.0006628036499023438,0.0
1056,pop23,5,0.0043622016906738285,0.006894458442312442
1056,pop21,1,0.0008065700531005859,0.0
