flow,node,dec_count,dec_time_avg,dec_time_std
1483,global,2,0.6621571779251099,0.02019679546356201
1484,global,1,0.610241174697876,0.0
1485,global,5,0.6240257740020752,0.07101510490228181
1486,global,1,0.7042245864868164,0.0
1487,global,1,0.6605634689331055,0.0
1488,global,1,0.6189084053039551,0.0
1489,global,2,0.6190768480300903,0.010622143745422363
1490,global,2,0.6653289794921875,0.0448606014251709
1491,global,1,0.6184704303741455,0.0
1492,global,1,0.4374816417694092,0.0
1493,global,2,0.4471243619918823,0.016914725303649902
1494,global,1,0.7733497619628906,0.0
1495,global,2,0.6372470855712891,0.01394200325012207
1496,global,1,0.6287679672241211,0.0
1497,global,5,0.6419699668884278,0.03260014061357275
1498,global,2,0.45400846004486084,0.030485033988952637
1499,global,2,0.43795955181121826,0.001869797706604004
1500,global,4,0.46137845516204834,0.03128257914240257
1501,global,1,0.6133131980895996,0.0
1502,global,1,0.4320206642150879,0.0
1503,global,1,0.6553444862365723,0.0
1504,global,1,0.6702392101287842,0.0
1505,global,1,0.4502580165863037,0.0
1506,global,1,0.60945725440979,0.0
1507,global,1,0.6792528629302979,0.0
1508,global,1,0.6479294300079346,0.0
1509,global,1,0.6142890453338623,0.0
1510,global,1,0.436603307723999,0.0
1511,global,1,0.6191625595092773,0.0
1512,global,1,0.7056808471679688,0.0
1513,global,3,0.6130573749542236,0.00484793227408008
1514,global,5,0.6661715507507324,0.04942681445232996
1515,global,2,0.62152099609375,0.009238719940185547
1516,global,1,0.6217324733734131,0.0
1517,global,1,0.4383671283721924,0.0
1518,global,1,0.6126954555511475,0.0
1519,global,1,0.4502079486846924,0.0
1520,global,4,0.6400071382522583,0.014365715061104296
1521,global,7,0.6434056077684674,0.04063950452148535
1522,global,2,0.6399874687194824,0.01613903045654297
1523,global,1,0.4390981197357178,0.0
1524,global,3,0.6872295538584391,0.09219321094538557
1525,global,2,0.6265220642089844,0.0075092315673828125
1526,global,1,0.7198605537414551,0.0
1527,global,1,0.6134910583496094,0.0
1528,global,2,0.6239026784896851,0.0037745237350463867
1529,global,1,0.6372048854827881,0.0
1530,global,1,0.7306404113769531,0.0
1531,global,2,0.7212048768997192,0.06730425357818604
1532,global,1,0.6216394901275635,0.0
1533,global,1,0.610908031463623,0.0
1534,global,5,0.622413158416748,0.13813927100376674
1535,global,3,0.6209659576416016,0.009130149401444318
1536,global,1,0.6458020210266113,0.0
1537,global,1,0.6437256336212158,0.0
1538,global,3,0.6362534364064535,0.019361798891898818
1539,global,1,0.6126770973205566,0.0
1540,global,7,0.6695010662078857,0.062076490779169616
1541,global,2,0.6337991952896118,0.02592003345489502
1542,global,1,0.6080188751220703,0.0
1543,global,1,0.6089158058166504,0.0
1544,global,1,0.6395747661590576,0.0
1545,global,3,0.6317365964253744,0.012308548025806906
1546,global,1,0.6216599941253662,0.0
1547,global,3,0.3857130209604899,0.11053920628888507
1548,global,2,0.4497385025024414,0.0063097476959228516
1549,global,1,0.63364577293396,0.0
1550,global,3,0.6029320557912191,0.021963901453690465
1551,global,1,0.6351969242095947,0.0
1552,global,1,0.6087543964385986,0.0
1553,global,1,0.6446249485015869,0.0
1554,global,1,0.6540775299072266,0.0
1555,global,2,0.6689839363098145,0.05207681655883789
1556,global,1,0.47458744049072266,0.0
1557,global,2,0.6100825071334839,0.002026200294494629
1558,global,2,0.6257420778274536,0.010538458824157715
1559,global,2,0.4468848705291748,0.006866455078125
1560,global,1,0.6069073677062988,0.0
1561,global,1,0.4836611747741699,0.0
1562,global,1,0.4384341239929199,0.0
1563,global,1,0.6569976806640625,0.0
1564,global,2,0.6454967260360718,0.0030826330184936523
1565,global,1,0.624929666519165,0.0
1566,global,2,0.48495781421661377,0.03304564952850342
1567,global,2,0.7056078910827637,0.04996466636657715
1568,global,1,0.44833874702453613,0.0
1569,global,1,0.45006847381591797,0.0
1570,global,1,0.6195354461669922,0.0
1571,global,2,0.712565541267395,0.03061378002166748
1572,global,4,0.4812943935394287,0.039195993853378595
1573,global,2,0.679571270942688,0.043082356452941895
1574,global,2,0.6893347501754761,0.06997501850128174
1575,global,4,0.6284467577934265,0.025315535082079774
1576,global,1,0.6953756809234619,0.0
1577,global,1,0.4608330726623535,0.0
1578,global,1,0.6689684391021729,0.0
1579,global,1,0.6162972450256348,0.0
1580,global,1,0.6321151256561279,0.0
1581,global,1,0.6852939128875732,0.0
1582,global,1,0.6158173084259033,0.0
1583,global,1,0.6178250312805176,0.0
1584,global,2,0.6333591938018799,0.004718303680419922
1585,global,2,0.6427000761032104,0.03129255771636963
1586,global,1,0.48024630546569824,0.0
1587,global,1,0.6906003952026367,0.0
1588,global,2,0.4451504945755005,0.007559657096862793
1589,global,1,0.6096596717834473,0.0
1590,global,2,0.6842091083526611,0.015319108963012695
1591,global,1,0.4472072124481201,0.0
1592,global,3,0.6171934604644775,0.08790288255123659
1593,global,9,0.6730621125962999,0.04972145673393864
1594,global,2,0.636163592338562,0.01857292652130127
1595,global,3,0.4486235777537028,0.01006413334180802
1596,global,1,0.651268482208252,0.0
1597,global,1,0.6231954097747803,0.0
1598,global,1,0.6370909214019775,0.0
1599,global,1,0.6272611618041992,0.0
1600,global,1,0.6671755313873291,0.0
1601,global,1,0.6117238998413086,0.0
1602,global,2,0.6303607225418091,0.023003697395324707
1603,global,2,0.6265952587127686,0.0037300586700439453
1604,global,1,0.641685962677002,0.0
1605,global,2,0.7260829210281372,0.08082449436187744
1606,global,2,0.6223328113555908,0.0030145645141601562
1607,global,1,0.44309520721435547,0.0
1608,global,5,0.4652585029602051,0.029803800694841554
1609,global,2,0.6352473497390747,0.028076767921447754
1610,global,1,0.4745469093322754,0.0
1611,global,2,0.7025464773178101,0.04882204532623291
1612,global,1,0.6157081127166748,0.0
1613,global,4,0.6583874225616455,0.02747887256707525
1614,global,2,0.44559919834136963,0.003249049186706543
1615,global,2,0.6434038877487183,0.02040708065032959
1616,global,2,0.6140073537826538,0.0026792287826538086
1617,global,2,0.43679988384246826,0.0011693239212036133
1618,global,1,0.6090874671936035,0.0
1619,global,1,0.6618838310241699,0.0
1620,global,1,0.4454960823059082,0.0
1621,global,1,0.6185669898986816,0.0
1622,global,1,0.6118555068969727,0.0
1623,global,1,0.4488856792449951,0.0
1624,global,2,0.5161628723144531,0.040609121322631836
1625,global,2,0.7772529125213623,0.10809803009033203
1626,global,2,0.43954575061798096,0.0012804269790649414
1627,global,1,0.4330408573150635,0.0
1628,global,1,0.614025354385376,0.0
1629,global,5,0.5658209800720215,0.11997025461643744
1630,global,4,0.6723881363868713,0.05419816126154136
1631,global,1,0.6201603412628174,0.0
1632,global,2,0.6602542400360107,0.00744318962097168
1633,global,1,0.6216623783111572,0.0
1634,global,2,0.4468587636947632,0.007420897483825684
1635,global,2,0.6415615081787109,0.009636163711547852
1636,global,1,0.32941651344299316,0.0
1637,global,1,0.4851663112640381,0.0
1638,global,4,0.5659307837486267,0.14815478065012017
1639,global,3,0.6174041430155436,0.00846530018740811
1640,global,3,0.6321531931559244,0.014401890438124267
1641,global,6,0.6096628506978353,0.06748378661135508
1642,global,4,0.5825753808021545,0.06286352110832462
1643,global,1,0.48516058921813965,0.0
1644,global,1,0.4440896511077881,0.0
1645,global,3,0.4400026003519694,0.0032430497813650907
1646,global,2,0.43680238723754883,0.0010654926300048828
1647,global,5,0.47696857452392577,0.040287590890351443
1648,global,2,0.6150860786437988,0.006220340728759766
1649,global,1,0.6236615180969238,0.0
1650,global,1,0.604597806930542,0.0
1651,global,3,0.6548949877421061,0.014370714525161357
1652,global,4,0.6334152221679688,0.01779041871155687
1653,global,1,0.6170551776885986,0.0
1654,global,1,0.6229901313781738,0.0
1655,global,1,0.6130237579345703,0.0
1656,global,2,0.6647769212722778,0.014288783073425293
1657,global,4,0.6352211833000183,0.009305238344057604
1658,global,1,0.6340034008026123,0.0
1659,global,1,0.4904153347015381,0.0
1660,global,2,0.5024104118347168,0.0639345645904541
1661,global,1,0.6237883567810059,0.0
1662,global,1,0.6166832447052002,0.0
1663,global,1,0.6544585227966309,0.0
1664,global,1,0.4575059413909912,0.0
1665,global,3,0.7073608239491781,0.06288150115252064
1666,global,2,0.6495376825332642,0.005708575248718262
1667,global,1,0.44907259941101074,0.0
1668,global,2,0.366213321685791,0.09643673896789551
1669,global,1,0.6327095031738281,0.0
1670,global,5,0.6689712524414062,0.05857826203796612
1671,global,1,0.44832682609558105,0.0
1672,global,1,0.44356203079223633,0.0
1673,global,4,0.7028684020042419,0.06090437501770193
1674,global,2,0.6899164915084839,0.007346987724304199
1675,global,1,0.6343395709991455,0.0
1676,global,5,0.4676358699798584,0.01879602805661516
1677,global,6,0.5914483070373535,0.11577134762996669
1678,global,1,0.6680159568786621,0.0
1679,global,1,0.6223888397216797,0.0
1680,global,1,0.6359996795654297,0.0
1681,global,1,0.4537036418914795,0.0
1682,global,3,0.44569921493530273,0.006845637618392809
1683,global,1,0.5990076065063477,0.0
1684,global,2,0.6541726589202881,0.013334274291992188
1685,global,1,0.48888492584228516,0.0
1686,global,1,0.6289148330688477,0.0
1687,global,2,0.6373322010040283,0.02372884750366211
1688,global,2,0.6147570610046387,0.0023441314697265625
1689,global,2,0.653701663017273,0.02981269359588623
1690,global,1,0.6616203784942627,0.0
1691,global,1,0.6167025566101074,0.0
1692,global,4,0.641501784324646,0.020909058448447627
1693,global,2,0.48240935802459717,0.13967740535736084
1694,global,1,0.6404328346252441,0.0
1695,global,1,0.4403073787689209,0.0
1696,global,3,0.6329310735066732,0.006193785571596422
1697,global,2,0.4713398218154907,0.1496669054031372
1698,global,1,0.43891263008117676,0.0
1699,global,1,0.6231904029846191,0.0
1700,global,3,0.6239556471506754,0.009482582464709968
1701,global,1,0.615532398223877,0.0
1702,global,5,0.6544673919677735,0.025434426311610917
1703,global,3,0.6632928053538004,0.017925186005877957
1704,global,1,0.6245005130767822,0.0
1705,global,1,0.6137652397155762,0.0
1706,global,2,0.4867830276489258,0.04330563545227051
1707,global,4,0.45184552669525146,0.011161960998336112
1708,global,2,0.6240192651748657,0.002298712730407715
1709,global,1,0.630988359451294,0.0
1710,global,1,0.4394388198852539,0.0
1711,global,5,0.6651974678039551,0.02544181959005631
1712,global,1,0.6391429901123047,0.0
1713,global,1,0.4350292682647705,0.0
1714,global,1,0.6143083572387695,0.0
1715,global,1,0.44085097312927246,0.0
1716,global,1,0.2262570858001709,0.0
1717,global,3,0.553149143854777,0.15970499086151832
1718,global,2,0.598731517791748,0.08451128005981445
1719,global,1,0.6610302925109863,0.0
1720,global,1,0.6404776573181152,0.0
1721,global,1,0.4460601806640625,0.0
1722,global,2,0.44578611850738525,0.004497885704040527
1723,global,2,0.4381721019744873,0.004350185394287109
1724,global,1,0.6278924942016602,0.0
1725,global,2,0.47054898738861084,0.022899270057678223
1726,global,1,0.4414174556732178,0.0
1727,global,3,0.4769738515218099,0.016941983490535936
1728,global,1,0.43686628341674805,0.0
1729,global,1,0.6206226348876953,0.0
1730,global,1,0.499891996383667,0.0
1731,global,5,0.5661213397979736,0.1331419507069366
1732,global,1,0.6199860572814941,0.0
1733,global,1,0.46321582794189453,0.0
1734,global,1,0.6230785846710205,0.0
1735,global,1,0.45563459396362305,0.0
1736,global,1,0.5059163570404053,0.0
1737,global,1,0.6126034259796143,0.0
1738,global,1,0.49216151237487793,0.0
1739,global,2,0.6991742849349976,0.048833250999450684
1740,global,1,0.4811081886291504,0.0
1741,global,3,0.4549579620361328,0.01567463818792953
1742,global,2,0.4962676763534546,0.044193148612976074
1743,global,3,0.6830510298411051,0.048988297927564574
1744,global,2,0.6222705841064453,0.004248619079589844
1745,global,2,0.6574342250823975,0.032201528549194336
1746,global,1,0.4391798973083496,0.0
1747,global,2,0.6793336868286133,0.002881765365600586
1748,global,1,0.7876005172729492,0.0
1749,global,1,0.6078586578369141,0.0
1750,global,2,0.6706371307373047,0.020133495330810547
1751,global,2,0.6662807464599609,0.03408098220825195
1752,global,1,0.4376401901245117,0.0
1753,global,1,0.4385828971862793,0.0
1754,global,2,0.6621561050415039,0.0577082633972168
1755,global,3,0.37724844614664715,0.08973633726559406
1756,global,1,0.6142616271972656,0.0
1757,global,1,0.6356568336486816,0.0
1758,global,2,0.6516293287277222,0.01970040798187256
1759,global,1,0.6688632965087891,0.0
1760,global,4,0.4708631634712219,0.053034255431608
1761,global,4,0.4067639708518982,0.09790487295956017
1762,global,1,0.5088019371032715,0.0
1763,global,2,0.6369104385375977,0.02154374122619629
1764,global,2,0.45335161685943604,0.0008949041366577148
1765,global,2,0.6698534488677979,0.04066872596740723
1766,global,1,0.6690583229064941,0.0
1767,global,1,0.4345362186431885,0.0
1768,global,2,0.6411250829696655,0.018992066383361816
1769,global,1,0.44537806510925293,0.0
1770,global,2,0.6673170328140259,0.04580342769622803
1771,global,1,0.480104923248291,0.0
1772,global,2,0.6407963037490845,0.014721989631652832
1773,global,2,0.627079963684082,0.00422978401184082
1774,global,1,0.46045804023742676,0.0
1775,global,4,0.661849319934845,0.0456989628323431
1776,global,1,0.6238095760345459,0.0
1777,global,1,0.6310670375823975,0.0
1778,global,1,0.6092653274536133,0.0
1779,global,3,0.44121384620666504,0.0007821977162515996
1780,global,6,0.4587537447611491,0.019588764868926776
1781,global,2,0.6230289936065674,0.0007753372192382812
1782,global,3,0.6299225489298502,0.010963565330855525
1783,global,2,0.6659841537475586,0.007026195526123047
1784,global,1,0.5992941856384277,0.0
1785,global,1,0.45111632347106934,0.0
1786,global,1,0.43184781074523926,0.0
1787,global,2,0.6378061771392822,0.00782012939453125
1788,global,1,0.4721677303314209,0.0
1789,global,2,0.4402942657470703,0.0014188289642333984
1790,global,1,0.4612462520599365,0.0
1791,global,3,0.6174623171488444,0.002432903371819592
1792,global,1,0.6098425388336182,0.0
1793,global,3,0.38836169242858887,0.11547841376934231
1794,global,1,0.6117885112762451,0.0
1795,global,1,0.43199872970581055,0.0
1796,global,1,0.623382568359375,0.0
1797,global,1,0.6466443538665771,0.0
1798,global,3,0.6057282288869222,0.07505058553488769
1799,global,1,0.609382152557373,0.0
1800,global,2,0.4505988359451294,0.011243224143981934
1801,global,2,0.6461631059646606,0.01954352855682373
1802,global,1,0.6327941417694092,0.0
1803,global,1,0.6220312118530273,0.0
1804,global,2,0.4484555721282959,0.007965564727783203
1805,global,1,0.6563191413879395,0.0
1806,global,1,0.6371526718139648,0.0
1807,global,1,0.4423856735229492,0.0
1808,global,1,0.4330911636352539,0.0
1809,global,1,0.7206192016601562,0.0
1810,global,3,0.6714967886606852,0.046957767339420656
1811,global,11,0.6493320248343728,0.06343214589575215
1812,global,1,0.601203441619873,0.0
1813,global,1,0.44150733947753906,0.0
1814,global,1,0.6476564407348633,0.0
1815,global,1,0.6188545227050781,0.0
1816,global,3,0.5269405841827393,0.14395727303580644
1817,global,1,0.6296908855438232,0.0
1818,global,1,0.6338458061218262,0.0
1819,global,6,0.6078039407730103,0.14306747897567168
1820,global,1,0.43927550315856934,0.0
1821,global,1,0.5113279819488525,0.0
1822,global,1,0.614774227142334,0.0
1823,global,4,0.3363792896270752,0.10712598777617402
1824,global,1,0.6199805736541748,0.0
1825,global,2,0.365398645401001,0.13875484466552734
1826,global,3,0.6368200778961182,0.02061462744541002
1827,global,2,0.6858769655227661,0.06180870532989502
1828,global,1,0.6452796459197998,0.0
1829,global,1,0.6496269702911377,0.0
1830,global,1,0.44567441940307617,0.0
1831,global,4,0.6470847129821777,0.02647935635760357
1832,global,2,0.708961009979248,0.00899815559387207
1833,global,3,0.6834237575531006,0.09692907918820488
1834,global,3,0.37134448687235516,0.10822973313011151
1835,global,1,0.45441675186157227,0.0
1836,global,1,0.6299166679382324,0.0
1837,global,1,0.6096208095550537,0.0
1838,global,2,0.6387381553649902,0.02372002601623535
1839,global,6,0.6055938005447388,0.13773650543279586
1840,global,1,0.6369144916534424,0.0
1841,global,2,0.5145635604858398,0.009273529052734375
1842,global,2,0.6453342437744141,0.0333402156829834
1843,global,1,0.6251678466796875,0.0
1844,global,1,0.6629245281219482,0.0
1845,global,1,0.4431638717651367,0.0
1846,global,1,0.653662919998169,0.0
1847,global,2,0.6181926727294922,0.0039615631103515625
1848,global,1,0.4461836814880371,0.0
1849,global,1,0.6282763481140137,0.0
1850,global,7,0.6388428892408099,0.02855367701141695
1851,global,1,0.6281628608703613,0.0
1852,global,1,0.4429614543914795,0.0
1853,global,3,0.6367316246032715,0.0183300773834962
1854,global,3,0.6540513038635254,0.04184980872063698
1855,global,2,0.6429132223129272,0.025423884391784668
1856,global,2,0.4482921361923218,0.011567473411560059
1857,global,1,0.6545307636260986,0.0
1858,global,2,0.7713463306427002,0.014719247817993164
1859,global,1,0.6275207996368408,0.0
1860,global,1,0.7144205570220947,0.0
1861,global,3,0.4456186294555664,0.0034285330631797315
1862,global,1,0.45020055770874023,0.0
1863,global,1,0.464022159576416,0.0
1864,global,7,0.43579537527901785,0.09124242991327805
1865,global,1,0.43917202949523926,0.0
1866,global,1,0.6218228340148926,0.0
1867,global,1,0.6049106121063232,0.0
1868,global,1,0.7342209815979004,0.0
1869,global,4,0.5520087480545044,0.11517756165574627
1870,global,1,0.6132502555847168,0.0
1871,global,1,0.6148412227630615,0.0
1872,global,1,0.6146876811981201,0.0
1873,global,1,0.4928274154663086,0.0
1874,global,3,0.6303203105926514,0.010310180703711539
1875,global,1,0.44053125381469727,0.0
1876,global,1,0.45684361457824707,0.0
1877,global,2,0.4338254928588867,0.0020551681518554688
1878,global,1,0.6541175842285156,0.0
1879,global,5,0.7221271991729736,0.05304473438128882
1880,global,3,0.6672319571177164,0.014147685844292194
1881,global,2,0.3396390676498413,0.11086976528167725
1882,global,1,0.5967090129852295,0.0
1883,global,1,0.6403412818908691,0.0
1884,global,1,0.4479341506958008,0.0
1885,global,2,0.6224796772003174,0.0032405853271484375
1886,global,1,0.6758270263671875,0.0
1887,global,1,0.4549381732940674,0.0
1888,global,3,0.463375727335612,0.028024060817216992
1889,global,1,0.6060621738433838,0.0
1890,global,1,0.6252694129943848,0.0
1891,global,1,0.6064164638519287,0.0
1892,global,4,0.4484763741493225,0.015415249696383944
1893,global,1,0.6176471710205078,0.0
1894,global,4,0.5824612975120544,0.15994722346406176
1895,global,1,0.6351757049560547,0.0
1896,global,1,0.8044137954711914,0.0
1897,global,1,0.6152606010437012,0.0
1898,global,4,0.5659896731376648,0.15185685377853997
1899,global,1,0.44858336448669434,0.0
1900,global,3,0.6654117107391357,0.028771168072490902
1901,global,2,0.6725919246673584,0.03876638412475586
1902,global,1,0.4655430316925049,0.0
1903,global,2,0.6020047664642334,0.014429092407226562
1904,global,3,0.7274417877197266,0.06964867083464911
1905,global,1,0.6097075939178467,0.0
1906,global,2,0.463350772857666,0.021236181259155273
1907,global,3,0.5467268625895182,0.10386505424427847
1908,global,1,0.44199705123901367,0.0
1909,global,3,0.5400291283925375,0.1610924851762275
1910,global,1,0.6195945739746094,0.0
1911,global,1,0.6220319271087646,0.0
1912,global,2,0.4601447582244873,0.01794266700744629
1913,global,5,0.5679022312164307,0.12082083068923684
1914,global,2,0.49223780632019043,0.18595337867736816
1915,global,3,0.4427024523417155,0.002820164443914316
1916,global,2,0.646012544631958,0.01574540138244629
1917,global,1,0.44254422187805176,0.0
1918,global,1,0.6676936149597168,0.0
1919,global,1,0.4457080364227295,0.0
1920,global,3,0.7081495126088461,0.08851858194773933
1921,global,2,0.6495063304901123,0.022223949432373047
1922,global,1,0.6261625289916992,0.0
1923,global,3,0.6417084534962972,0.034568846610648664
1924,global,3,0.6278038024902344,0.024308979927612856
1925,global,4,0.6814084649085999,0.09879146790182465
1926,global,1,0.6187443733215332,0.0
1927,global,1,0.43884873390197754,0.0
1928,global,1,0.6206274032592773,0.0
1929,global,2,0.6636303663253784,0.01318657398223877
1930,global,1,0.4298818111419678,0.0
1931,global,2,0.4739553928375244,0.13806962966918945
1932,global,1,0.48055195808410645,0.0
1933,global,1,0.612097978591919,0.0
1934,global,3,0.5203545888264974,0.1440947929881262
1935,global,3,0.5295485655466715,0.1306440224318322
1936,global,1,0.43882036209106445,0.0
1937,global,1,0.4455299377441406,0.0
1938,global,1,0.42235755920410156,0.0
1939,global,2,0.3495960235595703,0.10048484802246094
1940,global,1,0.4359772205352783,0.0
1941,global,1,0.6095626354217529,0.0
1942,global,5,0.37775344848632814,0.08150534902782006
1943,global,1,0.6105654239654541,0.0
1944,global,1,0.6154313087463379,0.0
1945,global,1,0.6193623542785645,0.0
1946,global,3,0.6391579310099283,0.0180113802863318
1947,global,1,0.25548267364501953,0.0
1948,global,4,0.4184960722923279,0.10622120136570269
1949,global,2,0.4815042018890381,0.14851951599121094
1950,global,2,0.4626443386077881,0.1522831916809082
1951,global,3,0.5615382194519043,0.19055112685294007
1952,global,1,0.6401712894439697,0.0
1953,global,1,0.4485955238342285,0.0
1954,global,1,0.41669511795043945,0.0
1955,global,2,0.3638659715652466,0.09218966960906982
1956,global,1,0.30987024307250977,0.0
1957,global,1,0.3095428943634033,0.0
1958,global,1,0.2174839973449707,0.0
1959,global,4,0.4965113401412964,0.1450132478332876
1960,global,1,0.33544349670410156,0.0
1961,global,1,0.38613390922546387,0.0
1962,global,2,0.43205177783966064,0.0311204195022583
1963,global,1,0.4337930679321289,0.0
1964,global,1,0.43112850189208984,0.0
1965,global,2,0.6554791927337646,0.031820058822631836
1966,global,2,0.6250771284103394,0.017840981483459473
1967,global,3,0.545633872350057,0.15651850342708806
1968,global,1,0.6245572566986084,0.0
1969,global,3,0.38699571291605633,0.11681369572789953
1970,global,2,0.7042115926742554,0.0819171667098999
1971,global,1,0.6132521629333496,0.0
1972,global,4,0.6696914434432983,0.07238873174823651
1973,global,5,0.657856035232544,0.02951868034263949
1974,global,2,0.6196343898773193,0.005667924880981445
1975,global,2,0.5275090932846069,0.10013806819915771
1976,global,2,0.6556209325790405,0.0032576322555541992
1977,global,1,0.44890785217285156,0.0
1978,global,2,0.6632270812988281,0.030014514923095703
1979,global,3,0.7123374938964844,0.06836822346554688
1980,global,2,0.6365916728973389,0.025548696517944336
1981,global,1,0.4569251537322998,0.0
1982,global,1,0.6356358528137207,0.0
1983,global,2,0.4000331163406372,0.03918039798736572
1984,global,2,0.464969277381897,0.15330421924591064
1985,global,3,0.5223749478658041,0.15114581335661875
1986,global,1,0.35844898223876953,0.0
1987,global,1,0.31114983558654785,0.0
1988,global,2,0.48646581172943115,0.16810786724090576
1989,global,3,0.5463087558746338,0.16412167535387162
1990,global,3,0.5588347117106119,0.15479485208524013
1991,global,1,0.3120381832122803,0.0
1992,global,1,0.36649131774902344,0.0
1993,global,2,0.3373293876647949,0.10762977600097656
1994,global,2,0.5361360311508179,0.08442223072052002
1995,global,1,0.6615786552429199,0.0
1996,global,1,0.6272368431091309,0.0
1997,global,3,0.6569325923919678,0.01750527206078533
1998,global,6,0.6045536200205485,0.09962853035621042
1999,global,2,0.6268621683120728,0.003993391990661621
2000,global,1,0.4516634941101074,0.0
2001,global,1,0.6264679431915283,0.0
2002,global,1,0.4460477828979492,0.0
2003,global,1,0.6693832874298096,0.0
2004,global,4,0.6639006733894348,0.05245619371996728
2005,global,2,0.6417883634567261,0.02234780788421631
2006,global,1,0.6235611438751221,0.0
2007,global,5,0.4296785831451416,0.09473098094440506
2008,global,1,0.4436922073364258,0.0
2009,global,2,0.6391410827636719,0.019170522689819336
2010,global,7,0.6585766587938581,0.03718183262623583
2011,global,2,0.7032169103622437,0.08698499202728271
2012,global,1,0.6491730213165283,0.0
2013,global,3,0.6487648487091064,0.009040213473502798
2014,global,1,0.442781925201416,0.0
2015,global,6,0.6246034304300944,0.0030681016264453467
2016,global,1,0.6132371425628662,0.0
2017,global,1,0.6518139839172363,0.0
2018,global,1,0.43854618072509766,0.0
2019,global,1,0.6294071674346924,0.0
2020,global,2,0.46228325366973877,0.017996668815612793
2021,global,2,0.47138237953186035,0.021601200103759766
2022,global,1,0.6392905712127686,0.0
2023,global,1,0.44963550567626953,0.0
2024,global,3,0.7177244822184244,0.0923380884705567
2025,global,1,0.4302496910095215,0.0
2026,global,1,0.6811544895172119,0.0
2027,global,1,0.622244119644165,0.0
2028,global,1,0.44884824752807617,0.0
2029,global,1,0.49097633361816406,0.0
2030,global,1,0.6642735004425049,0.0
2031,global,2,0.6762948036193848,0.011598587036132812
2032,global,1,0.6551148891448975,0.0
2033,global,1,0.6456289291381836,0.0
2034,global,3,0.6905437310536703,0.04887467470223278
2035,global,4,0.5779972672462463,0.09634510634330894
2036,global,1,0.6930751800537109,0.0
2037,global,1,0.7336153984069824,0.0
2038,global,4,0.6726386547088623,0.028253407843570912
2039,global,1,0.6537134647369385,0.0
2040,global,3,0.6657369136810303,0.028325316353200496
2041,global,1,0.6087696552276611,0.0
2042,global,1,0.45599865913391113,0.0
2043,global,2,0.4704287052154541,0.14773201942443848
2044,global,1,0.6457552909851074,0.0
2045,global,2,0.44612932205200195,0.0019567012786865234
2046,global,1,0.6224584579467773,0.0
2047,global,2,0.6321808099746704,0.011571764945983887
2048,global,1,0.4885706901550293,0.0
2049,global,2,0.4443631172180176,0.0033512115478515625
2050,global,1,0.5092742443084717,0.0
2051,global,1,0.6663854122161865,0.0
2052,global,1,0.6175386905670166,0.0
2053,global,2,0.6508698463439941,0.004087209701538086
2054,global,1,0.6359617710113525,0.0
2055,global,1,0.7757432460784912,0.0
2056,global,2,0.6396200656890869,0.021555662155151367
2057,global,2,0.44988906383514404,0.0069686174392700195
2058,global,3,0.6333220799763998,0.001152612411093792
2059,global,2,0.3968656063079834,0.047545433044433594
2060,global,3,0.6556065082550049,0.04875732803849587
2061,global,1,0.6416950225830078,0.0
2062,global,1,0.47554516792297363,0.0
2063,global,1,0.6380198001861572,0.0
2064,global,1,0.4371786117553711,0.0
2065,global,1,0.43674373626708984,0.0
2066,global,6,0.41768685976664227,0.0833073191638675
2067,global,1,0.6509420871734619,0.0
2068,global,1,0.43862366676330566,0.0
2069,global,2,0.4523395299911499,0.01272594928741455
2070,global,1,0.6819696426391602,0.0
2071,global,12,0.5964479247728983,0.11611191652348353
2072,global,1,0.6181187629699707,0.0
2073,global,1,0.43710899353027344,0.0
2074,global,1,0.7463974952697754,0.0
2075,global,4,0.6747768521308899,0.042261552371075026
2076,global,4,0.42644011974334717,0.0985218933727732
2077,global,3,0.5369884173075358,0.16017419152099924
2078,global,1,0.6124005317687988,0.0
2079,global,3,0.4586022694905599,0.010132597649071139
2080,global,2,0.4721568822860718,0.014230847358703613
2081,global,1,0.5057168006896973,0.0
2082,global,1,0.4546828269958496,0.0
2083,global,1,0.6220564842224121,0.0
2084,global,1,0.6110763549804688,0.0
2085,global,1,0.4466552734375,0.0
2086,global,2,0.679356575012207,0.0004069805145263672
2087,global,1,0.3088107109069824,0.0
2088,global,2,0.4744359254837036,0.15468990802764893
2089,global,1,0.3041245937347412,0.0
2090,global,1,0.22938847541809082,0.0
2091,global,3,0.5651342074076334,0.18431674240210671
2092,global,1,0.31215476989746094,0.0
2093,global,2,0.45313501358032227,0.14818763732910156
2094,global,1,0.30742335319519043,0.0
2095,global,2,0.3538079261779785,0.09750485420227051
2096,global,1,0.21694207191467285,0.0
2097,global,1,0.31403589248657227,0.0
2098,global,1,0.443666934967041,0.0
2099,global,3,0.62320343653361,0.011338947104389747
2100,global,2,0.6189202070236206,0.0014024972915649414
2101,global,1,0.6157920360565186,0.0
2102,global,3,0.46048537890116376,0.024696496571089296
2103,global,4,0.5516107082366943,0.13978534887770402
2104,global,1,0.6792287826538086,0.0
2105,global,1,0.44469308853149414,0.0
2106,global,1,0.4378643035888672,0.0
2107,global,1,0.6504993438720703,0.0
2108,global,1,0.4504122734069824,0.0
2109,global,4,0.5836274027824402,0.12991486206501507
2110,global,1,0.6665363311767578,0.0
